13.756461761016231,6.262586134328135,0.017689778754723468,1.8531053738608423,22.576164493857497,0.02416885502510016
13.664813416961577,6.220858909396145,0.0175634864249527,1.846911887990835,22.46530771944271,0.02409838318463711
13.57376550495419,6.179387634481871,0.017406075754937415,1.832877168190698,22.355076757957132,0.024028113399807153
13.483322428291544,6.138185213715272,0.01723753490171017,1.8157465027913364,22.24516768588093,0.023958047904304305
13.393489172769067,6.09727767590293,0.017101428514482663,1.806274396865957,22.135493484104362,0.02388818916545441
13.304247414942445,6.056622811182094,0.016935641381801075,1.7892338104057055,22.026305679638416,0.0238185317283232
13.215600609895894,6.016245049726337,0.016782082918371816,1.7749107240206883,21.917327546005204,0.023749077523523916
13.127550106365279,5.97614853592403,0.016647227222991532,1.764866703775926,21.80868003747876,0.023679827787474315
13.040083628936037,5.936314318487897,0.016506559781115124,1.753237497416117,21.70051110111804,0.02361077907089056
12.953199685780941,5.896745928710928,0.016367797819250494,1.7418834442753777,21.592759493087215,0.02354193161259184
12.866902082529972,5.857454920680575,0.016248952472744993,1.7353904664408915,21.485458453437687,0.023473287500478255
12.781171013095767,5.8184078123932865,0.016105145141218073,1.7224838205763928,21.37874811673552,0.023404840606762102
12.696009902761677,5.779614341724385,0.0159513741933052,1.7067176229645957,21.27237808169467,0.02333659285895537
12.611415252644273,5.741079452736247,0.015799619479558383,1.6911517220193462,21.16623792664238,0.02326854377820876
12.527385952476296,5.7028058683503415,0.015655798245380072,1.677155897163876,21.060339713382174,0.02320069372375659
12.443915858356958,5.66478197541547,0.015503739630898045,1.660670316503862,20.95473126134645,0.023133041276799732
12.361006121083875,5.627026598004807,0.015376995438918963,1.6502722746463616,20.84934102687354,0.02306558759549716
12.278651132931419,5.589526213071348,0.015255446521288548,1.6409799485712797,20.74440164619164,0.022998331441718842
12.196844131879605,5.552276244729787,0.015136338771605305,1.6322495240739912,20.639950939883764,0.022931271146212507
12.115586282383758,5.515281136554758,0.015026848363924969,1.625915147608638,20.53602052645005,0.022864407869599934
12.03486248691779,5.478517650552911,0.01489695358218116,1.6142418513418213,20.432663872415265,0.02279773691490632
11.954675412960501,5.441996706839813,0.014764451739239669,1.6016624361817402,20.329677672283417,0.022731259959540683
11.875028524699184,5.405731480027929,0.014650609468545898,1.5936170731633823,20.227047584255796,0.02266497899832517
11.7959165586735,5.369717042382143,0.01455077880601365,1.589332939190518,20.124958380866612,0.022598892867876856
11.717337912596888,5.333946978614968,0.014454533630033082,1.5860460453573788,20.023553659888787,0.02253300173154286
11.639269281640756,5.298394583653339,0.01433233533049255,1.5758413159303173,19.92281123921997,0.022467297763922166
11.561717437467355,5.263069560048016,0.014196328865232758,1.5618131906340051,19.822466377979943,0.022401784141220574
11.48468278770584,5.227983843379418,0.01406805644073333,1.549508546131754,19.722379584886454,0.022336461727834316
11.408169131451414,5.193145924595495,0.013959918882228911,1.5421577479458277,19.622639659030103,0.02227133266584612
11.332157525400552,5.158524814317178,0.013830888414363742,1.5292414235718546,19.523396188727723,0.022206390629155547
11.256654508220551,5.124139818279955,0.01371090999612564,1.5183893544035836,19.42445055582597,0.022141638759548613
11.181651610052064,5.089975855667196,0.013579393679804992,1.504273445945858,19.32586312314807,0.02207707459446281
11.107150724612998,5.056047698507857,0.013461843420239806,1.4935134157206464,19.22752267279304,0.022012699554156398
11.033148222761708,5.022349783879544,0.01335108481107124,1.4843181269860424,19.12956073594127,0.02194851298573965
10.959642431561111,4.988881541604433,0.013247466640535605,1.476817609463813,19.032041866266752,0.021884514972973196
10.886620817741619,4.955626708891671,0.013131618183381915,1.466005954857419,18.935004849857904,0.02182070144965189
10.814086373403242,4.9225934539849785,0.013016021136424293,1.4549777132956685,18.838325331268663,0.021757074248371616
10.742034050084365,4.889779178029911,0.012900117984531384,1.4436756050487847,18.741989884627888,0.0216936321331494
10.67046062500428,4.857180430104094,0.012780267687270287,1.4310849253382236,18.645980815738955,0.02163037455701371
10.599364045355516,4.824797172450714,0.01265811169671281,1.417512127538877,18.550243121308043,0.021567301419931392
10.528743393421257,4.792638254052549,0.01255063791195937,1.4075847097512528,18.454752699465857,0.02150441306457628
10.458594211150949,4.760697150006569,0.01244959905291917,1.3992395989178463,18.359651137380173,0.021441708455262273
10.388923944613365,4.728983153177835,0.012365826981558772,1.3954641259300964,18.26502741024368,0.02137919121574516
10.319709609521814,4.697471859531769,0.012273734540064928,1.3894956161619794,18.171014201516634,0.021316853033322005
10.2509563355911,4.666166924273048,0.012175748174671168,1.3817210692065518,18.077527236692674,0.02125469659202417
10.182658857995621,4.635065507469123,0.012071048697040454,1.3719683980135842,17.98448498821865,0.021192720491251857
10.11481979140553,4.6041784571714155,0.011977345309654774,1.3650664956421297,17.89182630515642,0.021130926450580668
10.047433027553263,4.573498814863181,0.011886970954782207,1.3590625719244775,17.79965618386974,0.0210693127276264
9.980504072851204,4.543032736569849,0.011806623002053186,1.355858725772133,17.70802826047482,0.02100788221922452
9.914007330399885,4.512748875807298,0.01170016364681029,1.3453234232453837,17.61698215951104,0.020946625329173157
9.84795129854262,4.4826606027244695,0.011585022876009652,1.33216918882238,17.52624435698698,0.02088554611342131
9.782342394474565,4.452789991190044,0.011496321786275616,1.3260413067272172,17.43574799118372,0.020824647845380403
9.717165518493493,4.423108145969094,0.011393668865425564,1.3159384566134984,17.34572911125771,0.02076392507799536
9.652426434873165,4.393631972860638,0.011303254516867466,1.309046953339578,17.2560552980098,0.020703380820402094
9.588114022455384,4.364340618017089,0.011196114318509311,1.2973506224848927,17.166818513649023,0.020643011193187726
9.524230153408771,4.335245284091797,0.01109122632765133,1.2859907026894934,17.07783898297109,0.020582817616499712
9.460775877537921,4.306353476069245,0.011001474845344868,1.2785979920904267,16.98914625332764,0.020522801193345833
9.397743696426998,4.277650312550955,0.010905825987585698,1.2693219849355444,16.900875758085334,0.02046295949353252
9.335131069896349,4.249137543190653,0.010809604269239086,1.2596841053583094,16.812952324304597,0.020403292118988215
9.272934669670944,4.220817209222499,0.01071932551545933,1.2516678720295003,16.725365714648404,0.020343798337148007
9.211152277058469,4.192683310285872,0.01062583797537442,1.2425448526670357,16.63816991645532,0.020284477871686253
9.14978037666024,4.164732975612884,0.010526808073420891,1.231629774553325,16.551312577788686,0.020225329896782756
9.088816183427884,4.13696411669625,0.010420727753221625,1.2184370913674962,16.464714892058918,0.02016635388464652
9.028258399666585,4.109383530929866,0.010321140315933345,1.206772672903962,16.37829484898568,0.020107549932897057
8.968109407591061,4.081999297087546,0.01024087166795012,1.200280096837074,16.292133657446872,0.020048919711434878
8.908363498001385,4.054801247469015,0.010166038692038786,1.1952924090656987,16.20642904238061,0.01999046145274893
8.849020017884138,4.027789100727587,0.010096669763792613,1.1918839908936467,16.121243648191243,0.01993217553625089
8.79006258098411,4.000941440729044,0.010007157183155525,1.1825996769987175,16.036589003849162,0.019874055561765098
8.731502448418073,3.9742820871994993,0.009931786184019948,1.177234675054253,15.952273750532656,0.01981610700475162
8.673331532191318,3.9477984499492216,0.009854214747474612,1.17115455616951,15.868432828844421,0.01975832701522002
8.615547393760245,3.921489288607084,0.009774200979450807,1.1642568549264154,15.785032522038168,0.019700715166198937
8.558145202025498,3.895351886947144,0.009690791048515786,1.1563565804264746,15.702032689821461,0.01964326997785004
8.50112969422161,3.869396135191551,0.009618169333167953,1.1514448116406566,15.619412011515216,0.019585994154688147
8.444492353901078,3.8436089958892596,0.009539530879410419,1.144661901829384,15.537264739295118,0.01952888459623691
8.388234076912523,3.817996781527836,0.009465702040597289,1.139192337388815,15.455526610055117,0.019471942324515438
8.332349402332872,3.792551534802609,0.009386645194057533,1.1320391087717256,15.374232629341801,0.019415165552649945
8.276834634277705,3.7672710796604654,0.00930145081276411,1.1229582661288364,15.29330771288604,0.019358553255574243
8.22169066792348,3.7421603843441376,0.009218481361351236,1.1142761632245481,15.212680854871163,0.01930210645027593
8.166911648841655,3.7172110486290872,0.00912721511861475,1.1029888916844568,15.132352100997803,0.019245823136083064
8.112500547220836,3.692435411211828,0.00904779787098654,1.0948502849135324,15.052236734369247,0.019189705265447245
8.058452084345339,3.6678269218582833,0.008972619785737379,1.0878645428379683,14.972454744015764,0.019133751085387694
8.004765222814855,3.6433847454282486,0.008901014272744888,1.0817918678174865,14.893051597685737,0.019077960745714617
7.9514348922917595,3.6191022412428575,0.008825032035440269,1.0742720868609672,14.814049365837384,0.01902233255942914
7.898458933260029,3.594982212585271,0.008751612022974344,1.0674684938501577,14.735394233545097,0.01896686614874635
7.845833860005564,3.5710171665514943,0.008669922006437354,1.0580439912979145,14.657098450718953,0.018911560521288916
7.793563212721604,3.5472180074148105,0.008597002992482462,1.050887923016274,14.579074444888203,0.01885641791420611
7.741636238639408,3.523568950263703,0.008512876617280701,1.0403596491054823,14.50138528153058,0.018801433977684804
7.690056899970919,3.5000793581579313,0.008431406647107571,1.030230747464955,14.423907120100216,0.018746611140580828
7.638824082994658,3.4767534233222834,0.008361206928638136,1.023209902882747,14.346667448109923,0.018691949500193768
7.587932668664624,3.4535837507435,0.008292985809229683,1.0166800723807794,14.269780883337699,0.018637447279841075
7.537381527618659,3.430570968091649,0.008228835152475333,1.011302062226241,14.19326931271012,0.018583104553742742
7.487165355919601,3.4077083204642102,0.008160790918051901,1.0046630393812375,14.117163324074703,0.01852891942711001
7.437283500017354,3.384996811968675,0.008091238594777223,0.9974074294226292,14.041411689292328,0.01847489218185143
7.387736351158244,3.3624413398901942,0.00802883050015294,0.9922103534923356,13.966000470832528,0.018421023602565256
7.338524753562324,3.340042007490101,0.007973052429914865,0.9889896187731948,13.891017762448515,0.018367314703029217
7.289633177636254,3.3177825734352027,0.007907069934326567,0.982674757005222,13.81650079326791,0.018313758665302812
7.241073086632604,3.2956784628568934,0.007849609710466984,0.978828119660267,13.74235973614498,0.018260361556341042
7.192831668005364,3.273714946782978,0.007784345764323918,0.9725328305824191,13.668658310970896,0.018207117812323082
7.144910847202017,3.2518977706301126,0.007720206820194019,0.9665408547683221,13.595309231076705,0.018154028931435057
7.097310316388798,3.2302264194019044,0.007656505246160464,0.9605075769638015,13.522322171640816,0.018101095348329585
7.050025895045904,3.208697832216033,0.007591113191141281,0.9538499631529973,13.449687931446789,0.01804831561450111
7.003055516437404,3.187309143123126,0.007520498694561004,0.9453784483342511,13.377372717010662,0.01799568929678183
6.956401300839652,3.166070638086006,0.007461752457967689,0.9404491302738195,13.305325710389168,0.017943218017355926
6.910055912290703,3.144968015763597,0.007394768657675344,0.9327723010533077,13.233658840300052,0.01789089875269932
6.864018991016821,3.1240076117075826,0.007331462283216303,0.9261586621000379,13.16227363013841,0.017838731894191842
6.818289022462679,3.1031882031532962,0.0072708537288103435,0.920288901052424,13.09121103554217,0.017786717265321213
6.772864232665542,3.082506931395999,0.007209180338047233,0.9138930970670084,13.02049372152673,0.01773485455818387
6.727741810356939,3.0619631946305006,0.0071476815251348465,0.907435706666115,12.950098544807721,0.017683142941900588
6.682920543280722,3.041557685798379,0.0070886378964267775,0.9016245102446084,12.880024004155661,0.01763158237852599
6.638395810734118,3.021282355700839,0.007021143173106808,0.8930003930345661,12.81027715682095,0.017580171108910775
6.594166237146899,3.001141469504124,0.0069541631351459285,0.8844416628545891,12.740751483468145,0.017528908994190403
6.550233468661101,2.9811364752062235,0.006888980660492053,0.8760554960107643,12.671450305777222,0.0174777974325747
6.50659382889534,2.961267790136442,0.0068294245040267975,0.8693032989448591,12.602384478479088,0.017426835125311978
6.46324776982222,2.9415365105235978,0.006777127774748272,0.8647141419456204,12.533625580906074,0.017376022872423902
6.4201909446557766,2.921937120127009,0.006725599686369406,0.8603056531583951,12.465249560069417,0.017325359016317154
6.377421975480013,2.9024693028815705,0.006675409049534512,0.8562615656345532,12.39726236217663,0.01727484340976301
6.334937386090893,2.883130437258193,0.006624646564276598,0.8519981333758713,12.329671093866862,0.017224474816055223
6.292732927867892,2.86391569432821,0.006567999711809176,0.8457800695856033,12.262452581505402,0.01717425157849777
6.250812420387113,2.8448334300691855,0.006517604804246769,0.8414494219692719,12.19554690204507,0.017124176233874452
6.209168331825961,2.8258736757214793,0.006461462301076925,0.8351972241205383,12.129005679918205,0.017074245402639177
6.167803509946335,2.8070437126482832,0.006410548233240996,0.8305248640545695,12.062767635783834,0.017024461121937836
6.126711508763692,2.7883315103070268,0.0063481782598052115,0.8219756343298064,11.996866429201267,0.016974820547475334
6.0858941636686446,2.7697480935058247,0.006293035036807852,0.8155935373962959,11.931168139050277,0.016925325187617534
6.045351984794581,2.7512943972107227,0.006246407557507036,0.8118872995557769,11.865767634567993,0.01687597586894643
6.00507583494639,2.7329569270879683,0.006191170539284521,0.8053484935084559,11.800739657517335,0.01682676827373383
5.965072177085031,2.714747752784016,0.006144065866504755,0.8012619837434318,11.7359968626239,0.016777706391606587
5.925331733904748,2.696655211272716,0.006091442412689494,0.7953395539818687,11.671610438298822,0.016728785795045154
5.885860067891359,2.6786889866947172,0.006046419030850398,0.7917789306519547,11.607529728860179,0.016680010014611696
5.846649184349827,2.6608400985056067,0.005999193635423521,0.7874886237140494,11.543827819388195,0.016631375277242778
5.807696396266896,2.6431037392874077,0.005943191804501298,0.7802479811023249,11.4804613336223,0.01658288064551856
5.769010727073668,2.625496746957662,0.0059017635276576,0.777626621574417,11.417352242100273,0.016534531572391757
5.730576761939329,2.607998575341236,0.005850086509491958,0.7715727115383565,11.354634708697144,0.01648632018072147
5.692399222767482,2.590618567099854,0.0058013540434970695,0.7663877485797402,11.292191639640698,0.0164382495695649
5.654474545957165,2.573349094104221,0.005744550893433903,0.7583546536299309,11.230038718306801,0.016390318303992596
5.616803202394499,2.5561962648688423,0.0056904835974607455,0.7509839415360363,11.168072126910642,0.016342527168025766
5.57938181185317,2.5391580383683894,0.005638227131072604,0.7441437735307783,11.106316398613508,0.016294874813058465
5.542216961673872,2.5222435904295337,0.005599114392585064,0.7414692577682683,11.044818844256532,0.016247365445629394
5.505296450991958,2.505437755552597,0.005555509353129493,0.7372652650484387,10.983709424305934,0.016199992789197773
5.468623263357315,2.4887458919894496,0.0055147491828971985,0.7339801872755954,10.922940257495107,0.016152759029959027
5.432194267140024,2.4721650071155077,0.005473957095077157,0.7306609034421445,10.862539933054546,0.016105662929319548
5.396004048756606,2.4556884471978404,0.00542544589886868,0.7247015972348243,10.80248686852569,0.016058701935162355
5.36005605743471,2.439324808648521,0.005382101326696773,0.720389781650744,10.742694581473893,0.01601187850948991
5.324348107391812,2.4230699458075926,0.005338144487408733,0.715744696682817,10.683219758839735,0.015965191928706473
5.2888787436958795,2.4069248557948444,0.0052966158773146525,0.7118592034288223,10.624051264657826,0.015918641878935824
5.253645250163962,2.3908861737661793,0.005253610101359894,0.7073892360825247,10.565210307085145,0.01587222731574688
5.2186511188923035,2.3749603378116166,0.005218020244376761,0.7054646650746313,10.506693352031443,0.015825950772029314
5.18388424537142,2.359132469656783,0.005172656561252237,0.7001342181872159,10.448557856443125,0.015779805761399042
5.149349850753431,2.343411406131701,0.0051293689469264275,0.6953797410370551,10.390688114063776,0.015733795801182997
5.115044795223198,2.327794165313476,0.005085307055375023,0.6902832130183643,10.33309990358465,0.015687919570414585
5.080968677281146,2.3122815060366184,0.005042196666178611,0.6853878801801354,10.27578035230274,0.015642177337486254
5.0471215114940895,2.2968752633593033,0.00500338991364873,0.6818802356366512,10.2187433836008,0.015596569621227659
5.013497649764619,2.281568331724578,0.004960566691211648,0.6769430134266384,10.16202571936838,0.015551093598261168
4.980098503953876,2.2663642854711448,0.004919103402202501,0.6723460619225101,10.105577119207876,0.015505750597166799
4.9469214134331025,2.251261411343313,0.00487807626848973,0.6678331753480619,10.049406948870645,0.015460539539419903
4.913964288730249,2.2362565840983737,0.004833496905144705,0.6619815821955491,9.993509375162898,0.01541545967322208
4.881227126627846,2.221353055767618,0.004791330050760554,0.656827895561491,9.937837079173198,0.0153705114896171
4.848708359441503,2.206549497947383,0.004750446702283862,0.6520035307512108,9.882415618816028,0.015325694544865374
4.816404673724806,2.191841525126438,0.00470556796113008,0.6457230479927165,9.827246930172677,0.015281007332792359
4.784317852196644,2.177234299371537,0.004664672017280228,0.6405959914257905,9.772282680716124,0.015236451421585216
4.752443405541539,2.162722392133551,0.004621547626894169,0.6346350926682354,9.717557689587563,0.01519202457931984
4.720785184939229,2.1483133629328504,0.004586844594202916,0.6314165426545043,9.663057583183727,0.015147729646935481
4.6893384269596154,2.1340014684952173,0.004554003108218549,0.6288651930053633,9.608881661750832,0.015103564215950622
4.658100307992726,2.1197825272337227,0.00451770993455339,0.624988202565612,9.55504234918238,0.015059527038393142
4.6270713464315545,2.1056594216412186,0.004482817649271515,0.6215206752960336,9.501493375105648,0.015015618917977121
4.596247783840728,2.091630256323033,0.0044489833916203595,0.6184873867072076,9.448246429463765,0.01497183801366017
4.5656316129094945,2.077696168815462,0.004416632070435222,0.61590522999895,9.395321900574892,0.014928186044828786
4.535217205285983,2.0638528162793928,0.004382492107233997,0.6127033719320931,9.34272405812085,0.014884659986212493
4.505003699984033,2.050098609122027,0.004344366737020611,0.6080134818083931,9.290421408925015,0.014841259763818313
4.474993426620917,2.036438211914103,0.004308866325092595,0.6040928587646239,9.238365039655521,0.01479798731694934
4.445181809476758,2.022868979189104,0.004274953949394282,0.6007867003937368,9.186580327724739,0.014754840242017616
4.415568633596249,2.009388122006148,0.0042376956810629115,0.5961390027186967,9.135082472329975,0.014711818871930375
4.386153194684224,1.9959983460676907,0.004202638887246577,0.5921936675107853,9.083823779753873,0.014668923233534614
4.356932627849017,1.982695932338811,0.004165352746972873,0.5873730606441608,9.03282217315892,0.014626151971226204
4.327908310663422,1.9694840225245418,0.004130449075473633,0.5832415352953766,8.9820496461273,0.014583506437464788
4.299076583972127,1.9563608880828365,0.0040978081750949165,0.5799522442747909,8.931531076246296,0.014540984755705736
4.270436931578193,1.9433233607873432,0.004062051794968602,0.5753858367713877,8.881289971458832,0.014498587057673982
4.241987782253444,1.9303723778140547,0.004026207447897467,0.5706928922761796,8.831276184995476,0.014456312792332249
4.213729756583746,1.917510347908958,0.003994174013301988,0.5672664774087427,8.781491546769734,0.014414162831582656
4.185657848950156,1.904730825065639,0.003958305161874123,0.562411794358948,8.731969262179913,0.014372134375751251
4.157774257830196,1.8920386569879244,0.00392565628603157,0.558594121374107,8.682663664900431,0.014330229321131264
4.13007648310872,1.8794311127283228,0.0038933040779913866,0.554805382156054,8.633609863216833,0.014288446492178017
4.1025624942550705,1.8669064926461398,0.0038598246386976963,0.5505384451352122,8.584803541930711,0.01424678500763629
4.07523303654625,1.854466436734594,0.0038276035582135914,0.5465770701529662,8.536228893743488,0.014205245819985465
4.048084036741759,1.8421070868516565,0.0037929619432378507,0.541694151835848,8.487887588083945,0.014163826680387093
4.021116903394722,1.8298326431143725,0.0037624262140804883,0.5382203300867329,8.439753393897377,0.014122528980052979
3.9943313828402056,1.817641667426064,0.0037335712476121007,0.5352356175749272,8.391880490912042,0.014081353014193393
3.967724383165427,1.805532678765032,0.003706258431369841,0.5328450290283648,8.344285397458371,0.014040297167435793
3.941293335671043,1.7935022133627414,0.003676278105823133,0.5294030305533822,8.296979504972324,0.01399936015485
3.915036404927763,1.781548856833577,0.0036425667550897037,0.5245449849965924,8.249915016876056,0.013958541172250366
3.8889553057323747,1.7696773699815078,0.0036124235224524355,0.5208989695694642,8.203046980590937,0.01391784182843884
3.8630497340724856,1.7578875265793779,0.0035856870017884797,0.5184584069284284,8.156426109531884,0.01387726237379767
3.837314912922226,1.7461738682766814,0.0035563310720605067,0.5150232205408627,8.110084047653004,0.013836799985741855
3.811754246234587,1.7345410909372194,0.0035301281894133834,0.5126542953640001,8.063994207604344,0.013796457449636096
3.786363665783652,1.7229851921630381,0.003503130812527242,0.5099335434179244,8.018187195647593,0.013756232414496364
3.761141074496499,1.711504387784095,0.003473815523758695,0.5062749212920369,7.972641692170432,0.013716123866051037
3.73608700283038,1.7001013806597036,0.0034466955174725384,0.5034127108696473,7.927327995657522,0.013676132610679521
3.711200394453233,1.6887756693010285,0.003421731674191124,0.5013928622329409,7.882278027021858,0.013636258355739521
3.686477127547798,1.677521970382612,0.0033926727449571556,0.49778901238723655,7.837507151110892,0.013596498647056905
3.6619180111004237,1.6663427079454207,0.0033632886495852873,0.49400730215729044,7.792957491183879,0.0135568544779771
3.6375227158875427,1.6552372529558022,0.003332700512685294,0.4896273258863104,7.748618664213199,0.013517326050511879
3.6132908814151645,1.6442074161855085,0.0033045284941276352,0.4860390423819873,7.704471611869399,0.01347791354854943
3.5892214266850035,1.633252097427955,0.003277656380414748,0.4828362825274071,7.660545903913214,0.013438616644753466
3.5653105237931317,1.622367325631033,0.003247993829283349,0.47854809226899503,7.616845015802527,0.013399433038106657
3.5415602419283823,1.6115570219810713,0.003221005358311824,0.47513776740616687,7.573335344708939,0.013360364638120353
3.5179694195769775,1.6008205604232146,0.0031965111284124187,0.4726245684088865,7.530052478935682,0.01332141105001107
3.494534765564984,1.590154068061213,0.003170153474736912,0.46934117801632474,7.487019794652357,0.013282570329394137
3.4712554019718476,1.5795576047867996,0.0031427737992599067,0.4656173751388997,7.4442054470051655,0.013243842260062305
3.4481310946824255,1.569031117853058,0.0031144704952517296,0.4614197779356681,7.401590158036665,0.013205227093868583
3.42516230151774,1.558577948233299,0.0030909871629318793,0.4590331786034283,7.359166316820395,0.013166725594929329
3.402346823399056,1.5481943305664783,0.0030672532059967204,0.4564845420595037,7.3169958404807245,0.013128336583506837
3.379683621560603,1.5378803735631719,0.003044333565313171,0.45423202240418614,7.275072460519379,0.013090059720532109
3.3571690262504443,1.5276324211835997,0.0030185836278954327,0.4508945293405659,7.233395302757071,0.013051892711034824
3.334806040054652,1.5174550428503542,0.0029958785134387572,0.44867051240757927,7.191934332661068,0.013013838194310755
3.312592562383182,1.5073458656849776,0.0029736184364744823,0.44657595242990344,7.150727402859005,0.012975895035977904
3.2905273348718556,1.4973041600824057,0.002951514424530563,0.4445135265681183,7.1097769642040305,0.01293806271777557
3.2686071482381074,1.48732627508126,0.0029255474505543496,0.440883936467647,7.069070480258219,0.012900339245106411
3.246834574818203,1.4774174343413793,0.002903150610693164,0.438591018493213,7.028561090957491,0.012862726964270838
3.2252065136536965,1.4675727923552229,0.002878024606494788,0.4350981426961798,6.988286105913103,0.01282522395328137
3.2037213571870367,1.457792829828077,0.002852390362277182,0.43139525695978054,6.94819865758621,0.012787829399585754
3.18238121162752,1.4480807945153404,0.002830446921858401,0.42905730880166676,6.908300595124908,0.012750545318028935
3.1611810589951275,1.4384313841638685,0.0028066551378190946,0.4260216019090215,6.868630668481175,0.012713368288234083
3.1401220980449307,1.4288458729320381,0.002782352004627192,0.42269971621788055,6.829163160258761,0.012676299627012944
3.1192044392915834,1.4193257101510108,0.0027601025338672503,0.42010394642518706,6.789891033609937,0.012639339830904135
3.0984253996898827,1.409867577118735,0.002736058309444871,0.416732212151469,6.750832813926798,0.012602487236600528
3.0777860950755,1.4004736592237501,0.0027132960139576536,0.41372166894980145,6.711962854310891,0.012565743115796252
3.057284612622294,1.3911429198570464,0.0026915092193397472,0.41104545628800954,6.673293460969919,0.012529106392200673
3.036918904602425,1.3818737337692089,0.002669424741528239,0.4082413463836377,6.6348328945627895,0.012492575868217108
3.0166885670560712,1.3726654141804377,0.0026461201174101407,0.40486163002982595,6.596572347977821,0.012456151623607479
2.9965929453003155,1.3635189394237641,0.0026239345266384057,0.4018852389341405,6.558491736944592,0.01241983354227354
2.976632586470783,1.3544352612416612,0.00260415688405946,0.39980890335199276,6.520611130673577,0.012383622460877458
2.9568044795562933,1.3454109947894375,0.002583090817058005,0.39717227252527565,6.482955300594978,0.012347516394799142
2.9371076232226696,1.3364452563851354,0.0025599506871904452,0.3936316953908517,6.445497366061515,0.012311514937232145
2.917541579371235,1.3275396761491947,0.0025380901308268197,0.3905837460605681,6.408205998876918,0.012275618128486737
2.8981071477645006,1.3186946750502597,0.002517614455059245,0.3879706690080871,6.371102139828712,0.012239827007502162
2.8788015496013175,1.3099082781960247,0.0024972186916140306,0.3853834697068749,6.33419772678258,0.01220413973555132
2.859626539823711,1.3011824078374745,0.0024789645156112817,0.38358729796450997,6.297500343215155,0.012168558127556127
2.840578370656471,1.2925135661630944,0.002459562418614324,0.3812884463023247,6.261029244765229,0.01213307954199192
2.8216568682280054,1.2839022485442035,0.0024400654743682543,0.3789200003227983,6.224765407196152,0.012097704222279397
2.802863255643052,1.2753502258495621,0.002422701021653388,0.3773976074148361,6.188712972883162,0.012062433563302631
2.78419323809676,1.2668535866610562,0.002403877131303607,0.3752621003085035,6.152890869238063,0.012027264433140006
2.765647209414808,1.258412328931111,0.0023832618613628355,0.37229639104789164,6.1172728849353435,0.011992197533088212
2.7472249909496216,1.2500281046778505,0.0023640327847085367,0.36986335697481093,6.0818313020036205,0.01195723310029948
2.7289255257266074,1.241699876023467,0.002345167937516477,0.36754189484082356,6.0465841838060115,0.011922370644137611
2.7107492315381307,1.2334286563517014,0.0023281770296776335,0.3659891174731601,6.011540630029171,0.01188761090167138
2.6926915166477796,1.2252098990887819,0.002308551122949867,0.36335690105985424,5.976714138786978,0.011852950413476582
2.6747552383400293,1.2170466572327536,0.002289506310023669,0.3608301427029523,5.942069997680709,0.011818391949047364
2.6569383995587628,1.2089379007685692,0.0022708184434082003,0.35841370378037,5.907609698016709,0.011783934213091957
2.639239375956209,1.2008825039442066,0.0022517772675380667,0.3558508218223134,5.873333793726119,0.011749576207842009
2.6216593580630625,1.192881855727626,0.002233937114762135,0.3536939992317043,5.839240289272358,0.011715319320875177
2.60419645640417,1.184934611717316,0.0022164078116050797,0.35163652376621196,5.805341393842497,0.011681162325945717
2.586849566387273,1.1770394390548624,0.0021976662778531706,0.34899624482749897,5.771635292398643,0.011647104653165503
2.5696182603389053,1.1691966040887192,0.002178557213563782,0.34611407395487204,5.7380985517698875,0.011613146308523252
2.55250116352315,1.1614057573343701,0.002159585510386716,0.3432704131651315,5.704720616638064,0.011579286479256322
2.5354977424736416,1.1536670474584865,0.0021414682791906516,0.34077347519027923,5.671503675487122,0.011545525071973855
2.5186079198220246,1.1459802937182406,0.002123938631753683,0.3384605012881826,5.638460779053336,0.011511862390182658
2.5018310508005777,1.138344183774146,0.0021051279187859454,0.33545741847528493,5.605593319648157,0.011478298245919118
2.485166063004592,1.13076004377051,0.0020883610754412955,0.33331181429704126,5.5728794655859035,0.011444832073988729
2.468612686153756,1.123227190400825,0.0020726106067162947,0.3315657654430896,5.540351920441492,0.011411464008546339
2.452168720630246,1.1157434323828195,0.0020556921766308783,0.32930262677840677,5.508018271514618,0.011378192478388414
2.4358352172651094,1.1083105286278274,0.0020399547634256045,0.32748233830198653,5.475863508906725,0.011345018777763895
2.4196102247441647,1.1009268630904863,0.002024061712421228,0.3255711021611324,5.443899611172795,0.011311941543316209
2.403493487690992,1.0935926147967399,0.002008554051529447,0.32380383637344334,5.412123463681399,0.011278960910662337
2.387484093468379,1.0863071975930527,0.0019931176969473336,0.3220372687263031,5.380538192643994,0.011246076426895278
2.371581044058292,1.0790698125711655,0.0019771196652266457,0.31998824391462966,5.349140191884602,0.01121328755637859
2.355783840513979,1.071880436773793,0.001960933656971319,0.31781066865617924,5.317917407138913,0.011180594208030449
2.340091252151356,1.0647384990873505,0.00194453820067927,0.3155382491042728,5.286862639687229,0.011147995625230552
2.324503938711052,1.0576449898238578,0.0019291990845289476,0.3136608950634284,5.2559751402251385,0.01111549276506105
2.309020474947969,1.0505989878329067,0.001914415237021852,0.31200481190911084,5.225267822778386,0.011083084690234458
2.2936388806565615,1.0435980689943354,0.001897392609147207,0.30936276899135495,5.194740058482536,0.011050769940409584
2.2783611317137766,1.0366454935878355,0.0018824618162181796,0.30752618336335147,5.164362742043541,0.011018550683832702
