0.0,6537.0,2976.0,92.0,0.0,380.0
0.0,6542.0,2972.0,92.0,0.0,380.0
0.0,6542.0,2973.0,92.0,0.0,380.0
0.0,6543.0,2974.0,92.0,0.0,380.0
0.0,6549.0,2971.0,92.0,0.0,380.0
0.0,6566.0,2959.0,92.0,0.0,380.0
0.0,6576.0,2951.0,92.0,0.0,380.0
0.0,6577.0,2951.0,92.0,0.0,380.0
0.0,6577.0,2955.0,92.0,0.0,380.0
0.0,6577.0,2959.0,92.0,0.0,380.0
0.0,6579.0,2960.0,92.0,0.0,380.0
0.0,6578.0,2962.0,92.0,0.0,380.0
0.0,6573.0,2969.0,92.0,0.0,380.0
0.0,6576.0,2967.0,92.0,0.0,380.0
0.0,6580.0,2963.0,92.0,0.0,380.0
0.0,6586.0,2958.0,92.0,0.0,380.0
0.0,6585.0,2959.0,92.0,0.0,380.0
0.0,6580.0,2966.0,92.0,0.0,380.0
0.0,6581.0,2970.0,92.0,0.0,380.0
0.0,6584.0,2969.0,92.0,0.0,380.0
0.0,6585.0,2971.0,92.0,0.0,380.0
0.0,6587.0,2970.0,92.0,0.0,380.0
0.0,6583.0,2976.0,92.0,0.0,380.0
0.0,6589.0,2975.0,92.0,0.0,380.0
0.0,6577.0,2991.0,92.0,0.0,380.0
0.0,6572.0,2999.0,92.0,0.0,380.0
0.0,6562.0,3011.0,92.0,0.0,380.0
0.0,6573.0,3003.0,92.0,0.0,380.0
0.0,6573.0,3008.0,92.0,0.0,380.0
0.0,6578.0,3004.0,92.0,0.0,380.0
0.0,6584.0,3000.0,92.0,0.0,380.0
0.0,6585.0,3002.0,92.0,0.0,380.0
0.0,6597.0,2996.0,92.0,0.0,380.0
0.0,6599.0,2995.0,92.0,0.0,380.0
0.0,6595.0,3000.0,92.0,0.0,380.0
0.0,6591.0,3007.0,92.0,0.0,380.0
0.0,6592.0,3007.0,92.0,0.0,380.0
0.0,6597.0,3005.0,92.0,0.0,380.0
0.0,6593.0,3012.0,92.0,0.0,380.0
0.0,6596.0,3010.0,92.0,0.0,380.0
0.0,6595.0,3011.0,92.0,0.0,380.0
0.0,6589.0,3018.0,92.0,0.0,380.0
0.0,6585.0,3027.0,92.0,0.0,380.0
0.0,6586.0,3030.0,92.0,0.0,380.0
0.0,6593.0,3025.0,92.0,0.0,380.0
0.0,6592.0,3031.0,92.0,0.0,380.0
0.0,6598.0,3028.0,92.0,0.0,380.0
0.0,6599.0,3031.0,92.0,0.0,380.0
0.0,6598.0,3036.0,92.0,0.0,380.0
0.0,6609.0,3029.0,92.0,0.0,380.0
0.0,6610.0,3029.0,92.0,0.0,380.0
0.0,6617.0,3026.0,92.0,0.0,380.0
0.0,6610.0,3036.0,92.0,0.0,380.0
0.0,6615.0,3035.0,92.0,0.0,380.0
0.0,6626.0,3026.0,92.0,0.0,380.0
0.0,6620.0,3033.0,92.0,0.0,380.0
0.0,6611.0,3047.0,92.0,0.0,380.0
0.0,6606.0,3057.0,92.0,0.0,380.0
0.0,6607.0,3058.0,92.0,0.0,380.0
0.0,6594.0,3072.0,92.0,0.0,380.0
0.0,6597.0,3069.0,92.0,0.0,380.0
0.0,6597.0,3073.0,92.0,0.0,380.0
0.0,6589.0,3084.0,92.0,0.0,380.0
0.0,6591.0,3084.0,92.0,0.0,380.0
0.0,6590.0,3085.0,92.0,0.0,380.0
0.0,6602.0,3074.0,92.0,0.0,380.0
0.0,6602.0,3079.0,92.0,0.0,380.0
0.0,6613.0,3073.0,92.0,0.0,380.0
0.0,6615.0,3073.0,92.0,0.0,380.0
0.0,6613.0,3078.0,92.0,0.0,380.0
0.0,6619.0,3075.0,92.0,0.0,380.0
0.0,6621.0,3076.0,92.0,0.0,380.0
0.0,6630.0,3073.0,92.0,0.0,380.0
0.0,6634.0,3073.0,92.0,0.0,380.0
0.0,6629.0,3080.0,92.0,0.0,380.0
0.0,6643.0,3068.0,92.0,0.0,380.0
0.0,6640.0,3073.0,92.0,0.0,380.0
0.0,6640.0,3076.0,92.0,0.0,380.0
0.0,6638.0,3083.0,92.0,0.0,380.0
0.0,6641.0,3080.0,92.0,0.0,380.0
0.0,6638.0,3085.0,92.0,0.0,380.0
0.0,6641.0,3083.0,92.0,0.0,380.0
0.0,6634.0,3092.0,92.0,0.0,380.0
0.0,6636.0,3090.0,92.0,0.0,380.0
0.0,6639.0,3089.0,92.0,0.0,380.0
0.0,6643.0,3088.0,92.0,0.0,380.0
0.0,6645.0,3089.0,92.0,0.0,380.0
0.0,6650.0,3085.0,92.0,0.0,380.0
0.0,6650.0,3085.0,92.0,0.0,380.0
0.0,6649.0,3089.0,92.0,0.0,380.0
0.0,6656.0,3086.0,92.0,0.0,380.0
0.0,6663.0,3081.0,92.0,0.0,380.0
0.0,6659.0,3086.0,92.0,0.0,380.0
0.0,6660.0,3093.0,92.0,0.0,380.0
0.0,6665.0,3093.0,92.0,0.0,380.0
0.0,6655.0,3105.0,92.0,0.0,380.0
0.0,6662.0,3104.0,92.0,0.0,380.0
0.0,6665.0,3106.0,93.0,0.0,380.0
0.0,6669.0,3106.0,93.0,0.0,380.0
0.0,6661.0,3115.0,93.0,0.0,380.0
0.0,6659.0,3117.0,93.0,0.0,380.0
0.0,6647.0,3132.0,93.0,0.0,380.0
0.0,6657.0,3126.0,93.0,0.0,380.0
0.0,6651.0,3134.0,93.0,0.0,380.0
0.0,6653.0,3132.0,93.0,0.0,380.0
0.0,6655.0,3131.0,93.0,0.0,380.0
0.0,6661.0,3128.0,93.0,0.0,380.0
0.0,6649.0,3141.0,93.0,0.0,380.0
0.0,6645.0,3145.0,93.0,0.0,380.0
0.0,6645.0,3149.0,93.0,0.0,380.0
0.0,6641.0,3155.0,93.0,0.0,380.0
0.0,6649.0,3153.0,93.0,0.0,380.0
0.0,6650.0,3152.0,93.0,0.0,380.0
0.0,6650.0,3153.0,93.0,0.0,380.0
0.0,6658.0,3149.0,93.0,0.0,380.0
0.0,6664.0,3144.0,93.0,0.0,380.0
0.0,6675.0,3137.0,93.0,0.0,380.0
0.0,6671.0,3145.0,93.0,0.0,380.0
0.0,6677.0,3141.0,93.0,0.0,380.0
0.0,6672.0,3148.0,93.0,0.0,380.0
0.0,6675.0,3146.0,93.0,0.0,380.0
0.0,6667.0,3156.0,93.0,0.0,380.0
0.0,6667.0,3156.0,93.0,0.0,380.0
0.0,6682.0,3143.0,93.0,0.0,380.0
0.0,6693.0,3133.0,93.0,0.0,380.0
0.0,6691.0,3139.0,93.0,0.0,380.0
0.0,6688.0,3146.0,93.0,0.0,380.0
0.0,6692.0,3143.0,93.0,0.0,380.0
0.0,6698.0,3142.0,93.0,0.0,380.0
0.0,6700.0,3145.0,93.0,0.0,380.0
0.0,6700.0,3151.0,93.0,0.0,380.0
0.0,6702.0,3151.0,93.0,0.0,380.0
0.0,6697.0,3157.0,93.0,0.0,380.0
0.0,6697.0,3159.0,93.0,0.0,380.0
0.0,6696.0,3164.0,93.0,0.0,380.0
0.0,6693.0,3170.0,94.0,0.0,380.0
0.0,6693.0,3170.0,94.0,0.0,380.0
0.0,6696.0,3171.0,94.0,0.0,380.0
0.0,6690.0,3177.0,94.0,0.0,380.0
0.0,6688.0,3184.0,94.0,0.0,380.0
0.0,6682.0,3194.0,94.0,0.0,380.0
0.0,6692.0,3187.0,94.0,0.0,380.0
0.0,6690.0,3192.0,94.0,0.0,380.0
0.0,6693.0,3191.0,94.0,0.0,380.0
0.0,6698.0,3187.0,94.0,0.0,380.0
0.0,6710.0,3178.0,94.0,0.0,380.0
0.0,6715.0,3175.0,94.0,0.0,380.0
0.0,6721.0,3171.0,94.0,0.0,380.0
0.0,6738.0,3156.0,94.0,0.0,380.0
0.0,6737.0,3161.0,94.0,0.0,380.0
0.0,6748.0,3154.0,94.0,0.0,380.0
0.0,6749.0,3155.0,94.0,0.0,380.0
0.0,6753.0,3156.0,94.0,0.0,380.0
0.0,6755.0,3157.0,94.0,0.0,380.0
0.0,6755.0,3161.0,94.0,0.0,380.0
0.0,6746.0,3171.0,94.0,0.0,380.0
0.0,6740.0,3178.0,94.0,0.0,380.0
0.0,6722.0,3196.0,94.0,0.0,380.0
0.0,6727.0,3192.0,94.0,0.0,380.0
0.0,6720.0,3202.0,94.0,0.0,380.0
0.0,6721.0,3201.0,94.0,0.0,380.0
0.0,6713.0,3212.0,94.0,0.0,380.0
0.0,6707.0,3223.0,94.0,0.0,380.0
0.0,6709.0,3224.0,94.0,0.0,380.0
0.0,6723.0,3210.0,94.0,0.0,380.0
0.0,6724.0,3210.0,94.0,0.0,380.0
0.0,6733.0,3206.0,94.0,0.0,380.0
0.0,6734.0,3207.0,94.0,0.0,380.0
0.0,6729.0,3215.0,94.0,0.0,380.0
0.0,6733.0,3213.0,94.0,0.0,380.0
0.0,6734.0,3215.0,95.0,0.0,380.0
0.0,6743.0,3212.0,95.0,0.0,380.0
0.0,6746.0,3212.0,95.0,0.0,380.0
0.0,6735.0,3227.0,95.0,0.0,380.0
0.0,6738.0,3228.0,95.0,0.0,380.0
0.0,6725.0,3242.0,95.0,0.0,380.0
0.0,6732.0,3240.0,95.0,0.0,380.0
0.0,6741.0,3234.0,95.0,0.0,380.0
0.0,6746.0,3229.0,95.0,0.0,380.0
0.0,6742.0,3234.0,95.0,0.0,380.0
0.0,6746.0,3234.0,95.0,0.0,380.0
0.0,6745.0,3237.0,95.0,0.0,380.0
0.0,6740.0,3244.0,95.0,0.0,380.0
0.0,6732.0,3253.0,95.0,0.0,380.0
0.0,6735.0,3251.0,95.0,0.0,380.0
0.0,6747.0,3243.0,95.0,0.0,380.0
0.0,6745.0,3248.0,95.0,0.0,380.0
0.0,6740.0,3259.0,95.0,0.0,380.0
0.0,6740.0,3265.0,95.0,0.0,380.0
0.0,6752.0,3255.0,95.0,0.0,380.0
0.0,6746.0,3262.0,95.0,0.0,380.0
0.0,6754.0,3257.0,95.0,0.0,380.0
0.0,6759.0,3255.0,95.0,0.0,380.0
0.0,6756.0,3260.0,95.0,0.0,380.0
0.0,6752.0,3267.0,95.0,0.0,380.0
0.0,6760.0,3263.0,95.0,0.0,380.0
0.0,6750.0,3276.0,95.0,0.0,380.0
0.0,6755.0,3273.0,95.0,0.0,380.0
0.0,6755.0,3274.0,95.0,0.0,380.0
0.0,6757.0,3276.0,95.0,0.0,380.0
0.0,6755.0,3279.0,95.0,0.0,380.0
0.0,6755.0,3281.0,95.0,0.0,380.0
0.0,6753.0,3284.0,95.0,0.0,380.0
0.0,6757.0,3283.0,95.0,0.0,380.0
0.0,6766.0,3275.0,95.0,0.0,380.0
0.0,6768.0,3273.0,95.0,0.0,380.0
0.0,6768.0,3275.0,95.0,0.0,380.0
0.0,6769.0,3274.0,95.0,0.0,380.0
0.0,6776.0,3274.0,95.0,0.0,380.0
0.0,6776.0,3277.0,95.0,0.0,380.0
0.0,6781.0,3272.0,95.0,0.0,380.0
0.0,6776.0,3283.0,95.0,0.0,380.0
0.0,6774.0,3290.0,95.0,0.0,380.0
0.0,6781.0,3287.0,95.0,0.0,380.0
0.0,6775.0,3295.0,95.0,0.0,380.0
0.0,6770.0,3304.0,95.0,0.0,380.0
0.0,6764.0,3313.0,95.0,0.0,380.0
0.0,6768.0,3311.0,95.0,0.0,380.0
0.0,6766.0,3317.0,95.0,0.0,380.0
0.0,6768.0,3317.0,95.0,0.0,380.0
0.0,6758.0,3328.0,95.0,0.0,380.0
0.0,6761.0,3328.0,95.0,0.0,380.0
0.0,6760.0,3330.0,95.0,0.0,380.0
0.0,6773.0,3319.0,95.0,0.0,380.0
0.0,6771.0,3323.0,95.0,0.0,380.0
0.0,6766.0,3330.0,96.0,0.0,380.0
0.0,6769.0,3328.0,96.0,0.0,380.0
0.0,6764.0,3336.0,96.0,0.0,380.0
0.0,6745.0,3357.0,96.0,0.0,380.0
0.0,6753.0,3352.0,96.0,0.0,380.0
0.0,6750.0,3358.0,96.0,0.0,380.0
0.0,6750.0,3358.0,96.0,0.0,380.0
0.0,6761.0,3349.0,96.0,0.0,380.0
0.0,6760.0,3354.0,96.0,0.0,380.0
0.0,6764.0,3352.0,96.0,0.0,380.0
0.0,6759.0,3357.0,96.0,0.0,380.0
0.0,6764.0,3356.0,96.0,0.0,380.0
0.0,6776.0,3348.0,96.0,0.0,380.0
0.0,6772.0,3356.0,96.0,0.0,380.0
0.0,6783.0,3347.0,96.0,0.0,380.0
0.0,6785.0,3347.0,96.0,0.0,380.0
0.0,6786.0,3351.0,96.0,0.0,380.0
0.0,6789.0,3352.0,96.0,0.0,380.0
0.0,6793.0,3350.0,96.0,0.0,380.0
0.0,6801.0,3344.0,96.0,0.0,380.0
0.0,6813.0,3334.0,96.0,0.0,380.0
0.0,6817.0,3333.0,96.0,0.0,380.0
0.0,6823.0,3331.0,96.0,0.0,380.0
0.0,6832.0,3323.0,96.0,0.0,380.0
0.0,6851.0,3308.0,96.0,0.0,380.0
0.0,6843.0,3318.0,96.0,0.0,380.0
0.0,6849.0,3316.0,96.0,0.0,380.0
0.0,6850.0,3321.0,96.0,0.0,380.0
0.0,6838.0,3337.0,96.0,0.0,380.0
0.0,6831.0,3346.0,96.0,0.0,380.0
0.0,6832.0,3345.0,96.0,0.0,380.0
0.0,6834.0,3345.0,96.0,0.0,380.0
0.0,6819.0,3362.0,96.0,0.0,380.0
0.0,6818.0,3364.0,96.0,0.0,380.0
0.0,6819.0,3370.0,96.0,0.0,380.0
0.0,6806.0,3384.0,96.0,0.0,380.0
0.0,6799.0,3393.0,96.0,0.0,380.0
0.0,6794.0,3400.0,96.0,0.0,380.0
0.0,6788.0,3410.0,96.0,0.0,380.0
0.0,6784.0,3416.0,96.0,0.0,380.0
0.0,6789.0,3415.0,96.0,0.0,380.0
0.0,6787.0,3421.0,96.0,0.0,380.0
0.0,6790.0,3420.0,96.0,0.0,380.0
0.0,6780.0,3431.0,96.0,0.0,380.0
0.0,6789.0,3425.0,96.0,0.0,380.0
0.0,6790.0,3425.0,96.0,0.0,380.0
0.0,6795.0,3421.0,96.0,0.0,380.0
0.0,6791.0,3426.0,96.0,0.0,380.0
0.0,6796.0,3422.0,96.0,0.0,380.0
0.0,6792.0,3430.0,96.0,0.0,380.0
0.0,6784.0,3441.0,96.0,0.0,380.0
0.0,6787.0,3439.0,96.0,0.0,380.0
0.0,6782.0,3447.0,96.0,0.0,380.0
0.0,6787.0,3446.0,96.0,0.0,380.0
0.0,6786.0,3447.0,96.0,0.0,380.0
0.0,6795.0,3439.0,96.0,0.0,380.0
0.0,6797.0,3439.0,96.0,0.0,380.0
0.0,6800.0,3436.0,96.0,0.0,380.0
0.0,6801.0,3437.0,96.0,0.0,380.0
0.0,6796.0,3447.0,96.0,0.0,380.0
0.0,6796.0,3450.0,96.0,0.0,380.0
0.0,6792.0,3455.0,96.0,0.0,380.0
0.0,6795.0,3456.0,96.0,0.0,380.0
0.0,6809.0,3445.0,96.0,0.0,380.0
0.0,6806.0,3450.0,96.0,0.0,380.0
0.0,6804.0,3456.0,96.0,0.0,380.0
0.0,6808.0,3454.0,96.0,0.0,380.0
0.0,6809.0,3456.0,96.0,0.0,380.0
0.0,6808.0,3461.0,96.0,0.0,380.0
0.0,6807.0,3464.0,96.0,0.0,380.0
0.0,6800.0,3473.0,96.0,0.0,380.0
0.0,6803.0,3472.0,96.0,0.0,380.0
0.0,6805.0,3471.0,96.0,0.0,380.0
0.0,6823.0,3456.0,96.0,0.0,380.0
0.0,6836.0,3444.0,96.0,0.0,380.0
0.0,6831.0,3449.0,96.0,0.0,380.0
0.0,6823.0,3458.0,96.0,0.0,380.0
0.0,6834.0,3451.0,96.0,0.0,380.0
0.0,6831.0,3454.0,96.0,0.0,380.0
0.0,6833.0,3454.0,96.0,0.0,380.0
0.0,6838.0,3452.0,96.0,0.0,380.0
0.0,6841.0,3453.0,96.0,0.0,380.0
0.0,6841.0,3454.0,96.0,0.0,380.0
0.0,6833.0,3464.0,96.0,0.0,380.0
0.0,6845.0,3454.0,96.0,0.0,380.0
0.0,6855.0,3448.0,96.0,0.0,380.0
0.0,6848.0,3459.0,96.0,0.0,380.0
0.0,6849.0,3459.0,96.0,0.0,380.0
0.0,6851.0,3461.0,96.0,0.0,380.0
0.0,6843.0,3473.0,96.0,0.0,380.0
0.0,6846.0,3474.0,96.0,0.0,380.0
0.0,6845.0,3475.0,96.0,0.0,380.0
0.0,6852.0,3471.0,96.0,0.0,380.0
0.0,6866.0,3465.0,96.0,0.0,380.0
0.0,6882.0,3451.0,96.0,0.0,380.0
0.0,6886.0,3447.0,96.0,0.0,380.0
0.0,6885.0,3450.0,96.0,0.0,380.0
0.0,6891.0,3449.0,96.0,0.0,380.0
0.0,6888.0,3453.0,96.0,0.0,380.0
0.0,6890.0,3454.0,96.0,0.0,380.0
0.0,6888.0,3458.0,96.0,0.0,380.0
0.0,6900.0,3447.0,96.0,0.0,380.0
0.0,6899.0,3448.0,96.0,0.0,380.0
0.0,6893.0,3456.0,96.0,0.0,380.0
0.0,6885.0,3470.0,96.0,0.0,380.0
0.0,6882.0,3476.0,96.0,0.0,380.0
0.0,6881.0,3484.0,96.0,0.0,380.0
0.0,6876.0,3492.0,96.0,0.0,380.0
0.0,6877.0,3492.0,96.0,0.0,380.0
0.0,6885.0,3486.0,96.0,0.0,380.0
0.0,6888.0,3488.0,96.0,0.0,380.0
0.0,6888.0,3489.0,96.0,0.0,380.0
0.0,6877.0,3502.0,96.0,0.0,380.0
0.0,6874.0,3511.0,96.0,0.0,380.0
0.0,6876.0,3511.0,96.0,0.0,380.0
0.0,6885.0,3504.0,96.0,0.0,380.0
0.0,6885.0,3507.0,96.0,0.0,380.0
0.0,6884.0,3511.0,96.0,0.0,380.0
0.0,6895.0,3502.0,96.0,0.0,380.0
0.0,6905.0,3498.0,96.0,0.0,380.0
0.0,6901.0,3503.0,96.0,0.0,380.0
0.0,6894.0,3516.0,96.0,0.0,380.0
0.0,6895.0,3517.0,96.0,0.0,380.0
0.0,6890.0,3523.0,96.0,0.0,380.0
0.0,6883.0,3533.0,96.0,0.0,380.0
0.0,6901.0,3515.0,96.0,0.0,380.0
0.0,6901.0,3515.0,96.0,0.0,380.0
0.0,6907.0,3511.0,96.0,0.0,380.0
0.0,6906.0,3518.0,96.0,0.0,380.0
0.0,6899.0,3529.0,96.0,0.0,380.0
0.0,6903.0,3527.0,96.0,0.0,380.0
0.0,6901.0,3530.0,96.0,0.0,380.0
0.0,6905.0,3530.0,96.0,0.0,380.0
0.0,6903.0,3538.0,96.0,0.0,380.0
0.0,6904.0,3538.0,96.0,0.0,380.0
0.0,6911.0,3535.0,96.0,0.0,380.0
0.0,6916.0,3533.0,96.0,0.0,380.0
0.0,6906.0,3545.0,96.0,0.0,380.0
0.0,6911.0,3540.0,96.0,0.0,380.0
0.0,6915.0,3543.0,96.0,0.0,380.0
0.0,6917.0,3544.0,96.0,0.0,380.0
0.0,6930.0,3534.0,96.0,0.0,380.0
0.0,6925.0,3541.0,96.0,0.0,380.0
0.0,6922.0,3547.0,96.0,0.0,380.0
0.0,6921.0,3551.0,96.0,0.0,380.0
0.0,6920.0,3555.0,96.0,0.0,380.0
0.0,6925.0,3554.0,96.0,0.0,380.0
0.0,6929.0,3553.0,96.0,0.0,380.0
0.0,6926.0,3558.0,96.0,0.0,380.0
0.0,6921.0,3564.0,96.0,0.0,380.0
0.0,6922.0,3563.0,96.0,0.0,380.0
0.0,6915.0,3575.0,96.0,0.0,380.0
0.0,6916.0,3580.0,96.0,0.0,380.0
0.0,6909.0,3589.0,96.0,0.0,380.0
0.0,6910.0,3590.0,96.0,0.0,380.0
0.0,6921.0,3581.0,96.0,0.0,380.0
0.0,6921.0,3584.0,96.0,0.0,380.0
0.0,6922.0,3584.0,96.0,0.0,380.0
0.0,6935.0,3572.0,96.0,0.0,380.0
0.0,6940.0,3567.0,96.0,0.0,380.0
0.0,6939.0,3572.0,96.0,0.0,380.0
0.0,6920.0,3594.0,96.0,0.0,380.0
0.0,6923.0,3595.0,96.0,0.0,380.0
0.0,6921.0,3598.0,96.0,0.0,380.0
0.0,6922.0,3599.0,96.0,0.0,380.0
0.0,6919.0,3608.0,96.0,0.0,380.0
0.0,6928.0,3599.0,96.0,0.0,380.0
0.0,6931.0,3596.0,96.0,0.0,380.0
0.0,6935.0,3594.0,96.0,0.0,380.0
0.0,6950.0,3583.0,96.0,0.0,380.0
0.0,6947.0,3588.0,96.0,0.0,380.0
0.0,6940.0,3598.0,96.0,0.0,380.0
0.0,6935.0,3605.0,96.0,0.0,380.0
0.0,6940.0,3600.0,96.0,0.0,380.0
0.0,6940.0,3600.0,96.0,0.0,380.0
0.0,6944.0,3598.0,96.0,0.0,380.0
0.0,6939.0,3604.0,96.0,0.0,380.0
0.0,6933.0,3612.0,96.0,0.0,380.0
0.0,6940.0,3606.0,96.0,0.0,380.0
0.0,6941.0,3612.0,96.0,0.0,380.0
0.0,6939.0,3616.0,96.0,0.0,380.0
0.0,6937.0,3619.0,96.0,0.0,380.0
0.0,6939.0,3617.0,96.0,0.0,380.0
0.0,6927.0,3630.0,96.0,0.0,380.0
0.0,6941.0,3618.0,96.0,0.0,380.0
0.0,6940.0,3623.0,96.0,0.0,380.0
0.0,6942.0,3625.0,96.0,0.0,380.0
0.0,6945.0,3625.0,96.0,0.0,380.0
0.0,6934.0,3638.0,96.0,0.0,380.0
0.0,6944.0,3632.0,96.0,0.0,380.0
0.0,6949.0,3628.0,96.0,0.0,380.0
0.0,6950.0,3632.0,96.0,0.0,380.0
0.0,6947.0,3639.0,96.0,0.0,380.0
0.0,6942.0,3644.0,96.0,0.0,380.0
0.0,6948.0,3639.0,96.0,0.0,380.0
0.0,6953.0,3637.0,96.0,0.0,380.0
0.0,6961.0,3630.0,96.0,0.0,380.0
0.0,6963.0,3629.0,96.0,0.0,380.0
0.0,6962.0,3630.0,96.0,0.0,380.0
0.0,6956.0,3638.0,96.0,0.0,380.0
0.0,6963.0,3634.0,96.0,0.0,380.0
0.0,6965.0,3632.0,96.0,0.0,380.0
0.0,6972.0,3630.0,96.0,0.0,380.0
0.0,6964.0,3638.0,96.0,0.0,380.0
0.0,6968.0,3639.0,96.0,0.0,380.0
0.0,6964.0,3644.0,96.0,0.0,380.0
0.0,6953.0,3656.0,96.0,0.0,380.0
0.0,6953.0,3657.0,96.0,0.0,380.0
0.0,6955.0,3659.0,96.0,0.0,380.0
0.0,6957.0,3661.0,96.0,0.0,380.0
0.0,6958.0,3663.0,96.0,0.0,380.0
0.0,6969.0,3653.0,96.0,0.0,380.0
0.0,6957.0,3667.0,96.0,0.0,380.0
0.0,6956.0,3673.0,96.0,0.0,380.0
0.0,6959.0,3673.0,96.0,0.0,380.0
0.0,6971.0,3663.0,96.0,0.0,380.0
0.0,6980.0,3657.0,96.0,0.0,380.0
0.0,6984.0,3655.0,96.0,0.0,380.0
0.0,6982.0,3658.0,96.0,0.0,380.0
0.0,6990.0,3652.0,96.0,0.0,380.0
0.0,6980.0,3665.0,96.0,0.0,380.0
0.0,6981.0,3666.0,96.0,0.0,380.0
0.0,6983.0,3664.0,96.0,0.0,380.0
0.0,6981.0,3670.0,96.0,0.0,380.0
0.0,6976.0,3679.0,96.0,0.0,380.0
0.0,6975.0,3685.0,96.0,0.0,380.0
0.0,6982.0,3681.0,96.0,0.0,380.0
0.0,6992.0,3673.0,96.0,0.0,380.0
0.0,6991.0,3680.0,96.0,0.0,380.0
0.0,6989.0,3683.0,96.0,0.0,380.0
0.0,6990.0,3682.0,96.0,0.0,380.0
0.0,6991.0,3684.0,96.0,0.0,380.0
0.0,7002.0,3678.0,96.0,0.0,380.0
0.0,6996.0,3686.0,96.0,0.0,380.0
0.0,6986.0,3697.0,96.0,0.0,380.0
0.0,6986.0,3697.0,96.0,0.0,380.0
0.0,6978.0,3706.0,96.0,0.0,380.0
0.0,6972.0,3714.0,96.0,0.0,380.0
0.0,6978.0,3710.0,96.0,0.0,380.0
0.0,6982.0,3706.0,96.0,0.0,380.0
0.0,6991.0,3699.0,96.0,0.0,380.0
0.0,7000.0,3692.0,96.0,0.0,380.0
0.0,6995.0,3700.0,96.0,0.0,380.0
0.0,6989.0,3710.0,96.0,0.0,380.0
0.0,6980.0,3720.0,96.0,0.0,380.0
0.0,6983.0,3721.0,96.0,0.0,380.0
0.0,6983.0,3721.0,96.0,0.0,380.0
0.0,6974.0,3732.0,96.0,0.0,380.0
0.0,6977.0,3733.0,96.0,0.0,380.0
0.0,6977.0,3735.0,96.0,0.0,380.0
0.0,6984.0,3731.0,96.0,0.0,380.0
0.0,7002.0,3717.0,96.0,0.0,380.0
0.0,6998.0,3724.0,96.0,0.0,380.0
0.0,7003.0,3723.0,96.0,0.0,380.0
0.0,7000.0,3729.0,96.0,0.0,380.0
0.0,7002.0,3727.0,96.0,0.0,380.0
0.0,7009.0,3720.0,96.0,0.0,380.0
0.0,7010.0,3721.0,96.0,0.0,380.0
0.0,7018.0,3719.0,96.0,0.0,380.0
0.0,7010.0,3727.0,96.0,0.0,380.0
0.0,7009.0,3730.0,96.0,0.0,380.0
0.0,7017.0,3724.0,96.0,0.0,380.0
0.0,7031.0,3713.0,96.0,0.0,380.0
0.0,7026.0,3720.0,96.0,0.0,380.0
0.0,7029.0,3717.0,96.0,0.0,380.0
0.0,7029.0,3720.0,96.0,0.0,380.0
0.0,7037.0,3717.0,96.0,0.0,380.0
0.0,7040.0,3714.0,96.0,0.0,380.0
0.0,7046.0,3714.0,96.0,0.0,380.0
0.0,7047.0,3714.0,96.0,0.0,380.0
0.0,7047.0,3714.0,96.0,0.0,380.0
0.0,7044.0,3719.0,96.0,0.0,380.0
0.0,7037.0,3730.0,96.0,0.0,380.0
0.0,7029.0,3740.0,96.0,0.0,380.0
0.0,7037.0,3734.0,96.0,0.0,380.0
0.0,7038.0,3737.0,96.0,0.0,380.0
0.0,7040.0,3740.0,96.0,0.0,380.0
0.0,7045.0,3738.0,96.0,0.0,380.0
0.0,7035.0,3750.0,96.0,0.0,380.0
0.0,7035.0,3752.0,96.0,0.0,380.0
0.0,7023.0,3767.0,96.0,0.0,380.0
0.0,7020.0,3772.0,96.0,0.0,380.0
0.0,7021.0,3774.0,96.0,0.0,380.0
0.0,7025.0,3773.0,96.0,0.0,380.0
0.0,7035.0,3764.0,96.0,0.0,380.0
0.0,7022.0,3780.0,96.0,0.0,380.0
0.0,7023.0,3780.0,96.0,0.0,380.0
0.0,7018.0,3787.0,96.0,0.0,380.0
0.0,7022.0,3785.0,96.0,0.0,380.0
0.0,7021.0,3790.0,96.0,0.0,380.0
0.0,7026.0,3786.0,96.0,0.0,380.0
0.0,7030.0,3784.0,96.0,0.0,380.0
0.0,7033.0,3782.0,96.0,0.0,380.0
0.0,7036.0,3782.0,96.0,0.0,380.0
0.0,7035.0,3783.0,96.0,0.0,380.0
0.0,7032.0,3787.0,96.0,0.0,380.0
0.0,7031.0,3789.0,96.0,0.0,380.0
0.0,7030.0,3793.0,96.0,0.0,380.0
0.0,7031.0,3794.0,96.0,0.0,380.0
0.0,7030.0,3796.0,96.0,0.0,380.0
0.0,7022.0,3805.0,96.0,0.0,380.0
0.0,7024.0,3806.0,96.0,0.0,380.0
0.0,7030.0,3803.0,96.0,0.0,380.0
0.0,7031.0,3803.0,96.0,0.0,380.0
0.0,7032.0,3804.0,96.0,0.0,380.0
0.0,7035.0,3803.0,96.0,0.0,380.0
0.0,7044.0,3794.0,96.0,0.0,380.0
0.0,7042.0,3800.0,96.0,0.0,380.0
0.0,7054.0,3789.0,96.0,0.0,380.0
0.0,7060.0,3783.0,96.0,0.0,380.0
0.0,7050.0,3794.0,96.0,0.0,380.0
0.0,7053.0,3794.0,96.0,0.0,380.0
0.0,7051.0,3801.0,96.0,0.0,380.0
