0.0,17304.0,5281.0,4423.0,0.0,194.0
0.0,17318.0,5283.0,4427.0,0.0,194.0
0.0,17340.0,5280.0,4429.0,0.0,194.0
0.0,17367.0,5278.0,4432.0,0.0,194.0
0.0,17384.0,5283.0,4432.0,0.0,194.0
0.0,17401.0,5276.0,4434.0,0.0,194.0
0.0,17405.0,5292.0,4437.0,0.0,194.0
0.0,17407.0,5306.0,4438.0,0.0,194.0
0.0,17407.0,5306.0,4438.0,0.0,194.0
0.0,17430.0,5320.0,4438.0,0.0,194.0
0.0,17472.0,5315.0,4441.0,0.0,194.0
0.0,17497.0,5321.0,4441.0,0.0,194.0
0.0,17544.0,5317.0,4442.0,0.0,194.0
0.0,17574.0,5313.0,4443.0,0.0,194.0
0.0,17608.0,5313.0,4444.0,0.0,194.0
0.0,17626.0,5323.0,4446.0,0.0,194.0
0.0,17645.0,5327.0,4446.0,0.0,194.0
0.0,17673.0,5328.0,4448.0,0.0,194.0
0.0,17684.0,5347.0,4456.0,0.0,194.0
0.0,17681.0,5369.0,4464.0,0.0,194.0
0.0,17683.0,5389.0,4466.0,0.0,194.0
0.0,17696.0,5397.0,4471.0,0.0,194.0
0.0,17708.0,5399.0,4474.0,0.0,194.0
0.0,17722.0,5407.0,4476.0,0.0,194.0
0.0,17729.0,5426.0,4477.0,0.0,194.0
0.0,17732.0,5442.0,4483.0,0.0,194.0
0.0,17725.0,5467.0,4488.0,0.0,194.0
0.0,17717.0,5486.0,4491.0,0.0,194.0
0.0,17707.0,5508.0,4495.0,0.0,194.0
0.0,17705.0,5527.0,4497.0,0.0,194.0
0.0,17698.0,5540.0,4502.0,0.0,194.0
0.0,17704.0,5547.0,4506.0,0.0,194.0
0.0,17704.0,5547.0,4506.0,0.0,194.0
0.0,17723.0,5559.0,4508.0,0.0,194.0
0.0,17741.0,5571.0,4508.0,0.0,194.0
0.0,17777.0,5567.0,4509.0,0.0,194.0
0.0,17781.0,5583.0,4510.0,0.0,194.0
0.0,17801.0,5590.0,4514.0,0.0,194.0
0.0,17838.0,5590.0,4516.0,0.0,194.0
0.0,17871.0,5587.0,4518.0,0.0,194.0
0.0,17903.0,5590.0,4519.0,0.0,194.0
0.0,17924.0,5603.0,4521.0,0.0,194.0
0.0,17935.0,5620.0,4523.0,0.0,194.0
0.0,17956.0,5621.0,4525.0,0.0,194.0
0.0,17981.0,5618.0,4526.0,0.0,194.0
0.0,18007.0,5623.0,4526.0,0.0,194.0
0.0,18020.0,5627.0,4528.0,0.0,194.0
0.0,18033.0,5639.0,4531.0,0.0,194.0
0.0,18045.0,5642.0,4535.0,0.0,194.0
0.0,18060.0,5652.0,4541.0,0.0,194.0
0.0,18068.0,5662.0,4544.0,0.0,194.0
0.0,18072.0,5674.0,4544.0,0.0,194.0
0.0,18086.0,5678.0,4548.0,0.0,194.0
0.0,18088.0,5688.0,4552.0,0.0,194.0
0.0,18084.0,5709.0,4553.0,0.0,194.0
0.0,18095.0,5721.0,4555.0,0.0,194.0
0.0,18096.0,5720.0,4555.0,0.0,194.0
0.0,18122.0,5717.0,4557.0,0.0,194.0
0.0,18164.0,5708.0,4558.0,0.0,194.0
0.0,18186.0,5720.0,4561.0,0.0,194.0
0.0,18225.0,5722.0,4561.0,0.0,194.0
0.0,18257.0,5729.0,4562.0,0.0,194.0
0.0,18283.0,5730.0,4562.0,0.0,194.0
0.0,18319.0,5727.0,4562.0,0.0,194.0
0.0,18355.0,5721.0,4564.0,0.0,194.0
0.0,18379.0,5723.0,4564.0,0.0,194.0
0.0,18400.0,5722.0,4565.0,0.0,194.0
0.0,18437.0,5716.0,4567.0,0.0,194.0
0.0,18457.0,5723.0,4568.0,0.0,194.0
0.0,18477.0,5726.0,4569.0,0.0,194.0
0.0,18494.0,5730.0,4571.0,0.0,194.0
0.0,18524.0,5736.0,4574.0,0.0,194.0
0.0,18543.0,5742.0,4575.0,0.0,194.0
0.0,18545.0,5753.0,4577.0,0.0,194.0
0.0,18564.0,5757.0,4579.0,0.0,194.0
0.0,18593.0,5753.0,4580.0,0.0,194.0
0.0,18600.0,5765.0,4582.0,0.0,194.0
0.0,18603.0,5770.0,4584.0,0.0,194.0
0.0,18626.0,5766.0,4585.0,0.0,194.0
0.0,18630.0,5779.0,4585.0,0.0,194.0
0.0,18631.0,5779.0,4585.0,0.0,194.0
0.0,18666.0,5792.0,4586.0,0.0,194.0
0.0,18700.0,5802.0,4586.0,0.0,194.0
0.0,18723.0,5808.0,4589.0,0.0,194.0
0.0,18747.0,5803.0,4592.0,0.0,194.0
0.0,18783.0,5800.0,4593.0,0.0,194.0
0.0,18818.0,5796.0,4595.0,0.0,194.0
0.0,18846.0,5799.0,4598.0,0.0,194.0
0.0,18861.0,5812.0,4599.0,0.0,194.0
0.0,18883.0,5814.0,4603.0,0.0,194.0
0.0,18897.0,5822.0,4604.0,0.0,194.0
0.0,18935.0,5817.0,4608.0,0.0,194.0
0.0,18953.0,5822.0,4611.0,0.0,194.0
0.0,18973.0,5821.0,4612.0,0.0,194.0
0.0,18992.0,5825.0,4614.0,0.0,194.0
0.0,19011.0,5829.0,4617.0,0.0,194.0
0.0,19038.0,5819.0,4620.0,0.0,194.0
0.0,19051.0,5828.0,4622.0,0.0,194.0
0.0,19061.0,5841.0,4625.0,0.0,194.0
0.0,19078.0,5841.0,4628.0,0.0,194.0
0.0,19094.0,5849.0,4628.0,0.0,194.0
0.0,19114.0,5851.0,4629.0,0.0,194.0
0.0,19130.0,5858.0,4632.0,0.0,194.0
0.0,19142.0,5860.0,4634.0,0.0,194.0
0.0,19143.0,5859.0,4634.0,0.0,194.0
0.0,19180.0,5865.0,4637.0,0.0,194.0
0.0,19210.0,5867.0,4638.0,0.0,194.0
0.0,19231.0,5875.0,4639.0,0.0,194.0
0.0,19258.0,5882.0,4639.0,0.0,194.0
0.0,19281.0,5890.0,4643.0,0.0,194.0
0.0,19302.0,5897.0,4643.0,0.0,194.0
0.0,19341.0,5896.0,4643.0,0.0,194.0
0.0,19365.0,5900.0,4646.0,0.0,194.0
0.0,19393.0,5908.0,4648.0,0.0,194.0
0.0,19405.0,5915.0,4649.0,0.0,194.0
0.0,19437.0,5916.0,4650.0,0.0,194.0
0.0,19446.0,5923.0,4650.0,0.0,194.0
0.0,19479.0,5920.0,4651.0,0.0,194.0
0.0,19499.0,5918.0,4655.0,0.0,194.0
0.0,19516.0,5927.0,4656.0,0.0,194.0
0.0,19525.0,5927.0,4660.0,0.0,194.0
0.0,19541.0,5933.0,4662.0,0.0,194.0
0.0,19556.0,5935.0,4664.0,0.0,194.0
0.0,19568.0,5943.0,4665.0,0.0,194.0
0.0,19580.0,5952.0,4668.0,0.0,194.0
0.0,19599.0,5958.0,4672.0,0.0,194.0
0.0,19626.0,5951.0,4674.0,0.0,194.0
0.0,19648.0,5946.0,4676.0,0.0,194.0
0.0,19648.0,5946.0,4676.0,0.0,194.0
0.0,19693.0,5932.0,4678.0,0.0,194.0
0.0,19729.0,5930.0,4679.0,0.0,194.0
0.0,19753.0,5932.0,4680.0,0.0,194.0
0.0,19787.0,5934.0,4682.0,0.0,194.0
0.0,19809.0,5937.0,4685.0,0.0,194.0
0.0,19822.0,5942.0,4697.0,0.0,194.0
0.0,19822.0,5958.0,4711.0,0.0,194.0
0.0,19841.0,5962.0,4719.0,0.0,194.0
0.0,19848.0,5976.0,4732.0,0.0,194.0
0.0,19853.0,5996.0,4737.0,0.0,194.0
0.0,19873.0,6002.0,4742.0,0.0,194.0
0.0,19878.0,6005.0,4756.0,0.0,194.0
0.0,19891.0,6010.0,4770.0,0.0,194.0
0.0,19905.0,6025.0,4772.0,0.0,194.0
0.0,19923.0,6031.0,4784.0,0.0,194.0
0.0,19934.0,6026.0,4801.0,0.0,194.0
0.0,19946.0,6029.0,4812.0,0.0,194.0
0.0,19963.0,6042.0,4816.0,0.0,194.0
0.0,19947.0,6065.0,4827.0,0.0,194.0
0.0,19957.0,6073.0,4834.0,0.0,194.0
0.0,19947.0,6094.0,4844.0,0.0,194.0
0.0,19954.0,6094.0,4857.0,0.0,194.0
0.0,19952.0,6103.0,4871.0,0.0,194.0
0.0,19951.0,6104.0,4871.0,0.0,194.0
0.0,19997.0,6102.0,4874.0,0.0,194.0
0.0,20023.0,6105.0,4874.0,0.0,194.0
0.0,20045.0,6114.0,4877.0,0.0,194.0
0.0,20060.0,6123.0,4881.0,0.0,194.0
0.0,20068.0,6141.0,4884.0,0.0,194.0
0.0,20082.0,6151.0,4888.0,0.0,194.0
0.0,20093.0,6166.0,4893.0,0.0,194.0
0.0,20113.0,6171.0,4899.0,0.0,194.0
0.0,20115.0,6190.0,4905.0,0.0,194.0
0.0,20129.0,6199.0,4909.0,0.0,194.0
0.0,20139.0,6213.0,4913.0,0.0,194.0
0.0,20141.0,6235.0,4920.0,0.0,194.0
0.0,20147.0,6257.0,4925.0,0.0,194.0
0.0,20157.0,6270.0,4930.0,0.0,194.0
0.0,20175.0,6280.0,4932.0,0.0,194.0
0.0,20173.0,6303.0,4941.0,0.0,194.0
0.0,20180.0,6314.0,4949.0,0.0,194.0
0.0,20173.0,6346.0,4952.0,0.0,194.0
0.0,20155.0,6370.0,4959.0,0.0,194.0
0.0,20152.0,6387.0,4962.0,0.0,194.0
0.0,20163.0,6391.0,4971.0,0.0,194.0
0.0,20168.0,6408.0,4973.0,0.0,194.0
0.0,20149.0,6439.0,4980.0,0.0,194.0
0.0,20149.0,6439.0,4980.0,0.0,194.0
0.0,20209.0,6424.0,4981.0,0.0,194.0
0.0,20233.0,6441.0,4983.0,0.0,194.0
0.0,20261.0,6440.0,4986.0,0.0,194.0
0.0,20298.0,6436.0,4988.0,0.0,194.0
0.0,20318.0,6449.0,4991.0,0.0,194.0
0.0,20337.0,6457.0,4992.0,0.0,194.0
0.0,20377.0,6452.0,4992.0,0.0,194.0
0.0,20389.0,6466.0,4992.0,0.0,194.0
0.0,20409.0,6476.0,4995.0,0.0,194.0
0.0,20405.0,6514.0,4995.0,0.0,194.0
0.0,20428.0,6521.0,4998.0,0.0,194.0
0.0,20422.0,6545.0,4999.0,0.0,194.0
0.0,20421.0,6569.0,5001.0,0.0,194.0
0.0,20419.0,6592.0,5005.0,0.0,194.0
0.0,20418.0,6616.0,5008.0,0.0,194.0
0.0,20424.0,6635.0,5009.0,0.0,194.0
0.0,20439.0,6647.0,5009.0,0.0,194.0
0.0,20440.0,6665.0,5010.0,0.0,194.0
0.0,20442.0,6679.0,5014.0,0.0,194.0
0.0,20433.0,6708.0,5015.0,0.0,194.0
0.0,20442.0,6719.0,5020.0,0.0,194.0
0.0,20447.0,6728.0,5023.0,0.0,194.0
0.0,20434.0,6755.0,5026.0,0.0,194.0
0.0,20435.0,6755.0,5026.0,0.0,194.0
0.0,20465.0,6759.0,5027.0,0.0,194.0
0.0,20477.0,6780.0,5028.0,0.0,194.0
0.0,20512.0,6784.0,5028.0,0.0,194.0
0.0,20541.0,6798.0,5030.0,0.0,194.0
0.0,20560.0,6814.0,5032.0,0.0,194.0
0.0,20576.0,6832.0,5033.0,0.0,194.0
0.0,20584.0,6848.0,5033.0,0.0,194.0
0.0,20612.0,6848.0,5034.0,0.0,194.0
0.0,20640.0,6850.0,5035.0,0.0,194.0
0.0,20663.0,6859.0,5035.0,0.0,194.0
0.0,20669.0,6880.0,5037.0,0.0,194.0
0.0,20690.0,6885.0,5038.0,0.0,194.0
0.0,20699.0,6900.0,5041.0,0.0,194.0
0.0,20725.0,6909.0,5042.0,0.0,194.0
0.0,20740.0,6919.0,5042.0,0.0,194.0
0.0,20731.0,6950.0,5042.0,0.0,194.0
0.0,20732.0,6978.0,5042.0,0.0,194.0
0.0,20739.0,6988.0,5043.0,0.0,194.0
0.0,20745.0,6999.0,5043.0,0.0,194.0
0.0,20746.0,7014.0,5043.0,0.0,194.0
0.0,20744.0,7031.0,5046.0,0.0,194.0
0.0,20736.0,7050.0,5047.0,0.0,194.0
0.0,20754.0,7053.0,5048.0,0.0,194.0
0.0,20754.0,7053.0,5048.0,0.0,194.0
0.0,20794.0,7051.0,5050.0,0.0,194.0
0.0,20832.0,7057.0,5051.0,0.0,194.0
0.0,20857.0,7058.0,5053.0,0.0,194.0
0.0,20897.0,7051.0,5056.0,0.0,194.0
0.0,20927.0,7057.0,5056.0,0.0,194.0
0.0,20958.0,7061.0,5059.0,0.0,194.0
0.0,20980.0,7072.0,5060.0,0.0,194.0
0.0,21014.0,7065.0,5060.0,0.0,194.0
0.0,21042.0,7065.0,5061.0,0.0,194.0
0.0,21064.0,7070.0,5062.0,0.0,194.0
0.0,21086.0,7076.0,5065.0,0.0,194.0
0.0,21120.0,7057.0,5068.0,0.0,194.0
0.0,21149.0,7058.0,5071.0,0.0,194.0
0.0,21169.0,7068.0,5071.0,0.0,194.0
0.0,21196.0,7070.0,5071.0,0.0,194.0
0.0,21217.0,7069.0,5073.0,0.0,194.0
0.0,21224.0,7086.0,5073.0,0.0,194.0
0.0,21248.0,7083.0,5074.0,0.0,194.0
0.0,21267.0,7086.0,5074.0,0.0,194.0
0.0,21277.0,7094.0,5074.0,0.0,194.0
0.0,21293.0,7100.0,5074.0,0.0,194.0
0.0,21297.0,7112.0,5076.0,0.0,194.0
0.0,21305.0,7120.0,5081.0,0.0,194.0
0.0,21303.0,7122.0,5081.0,0.0,194.0
0.0,21341.0,7127.0,5082.0,0.0,194.0
0.0,21365.0,7146.0,5082.0,0.0,194.0
0.0,21399.0,7152.0,5083.0,0.0,194.0
0.0,21413.0,7162.0,5086.0,0.0,194.0
0.0,21458.0,7155.0,5086.0,0.0,194.0
0.0,21492.0,7152.0,5086.0,0.0,194.0
0.0,21517.0,7151.0,5086.0,0.0,194.0
0.0,21528.0,7161.0,5087.0,0.0,194.0
0.0,21554.0,7165.0,5087.0,0.0,194.0
0.0,21598.0,7160.0,5088.0,0.0,194.0
0.0,21620.0,7164.0,5088.0,0.0,194.0
0.0,21652.0,7161.0,5089.0,0.0,194.0
0.0,21661.0,7169.0,5089.0,0.0,194.0
0.0,21679.0,7182.0,5089.0,0.0,194.0
0.0,21700.0,7190.0,5091.0,0.0,194.0
0.0,21720.0,7193.0,5091.0,0.0,194.0
0.0,21716.0,7218.0,5091.0,0.0,194.0
0.0,21745.0,7211.0,5093.0,0.0,194.0
0.0,21759.0,7223.0,5094.0,0.0,194.0
0.0,21763.0,7233.0,5095.0,0.0,194.0
0.0,21786.0,7232.0,5098.0,0.0,194.0
0.0,21797.0,7237.0,5098.0,0.0,194.0
0.0,21806.0,7242.0,5100.0,0.0,194.0
0.0,21806.0,7242.0,5100.0,0.0,194.0
0.0,21832.0,7256.0,5100.0,0.0,194.0
0.0,21853.0,7263.0,5100.0,0.0,194.0
0.0,21906.0,7257.0,5100.0,0.0,194.0
0.0,21946.0,7248.0,5100.0,0.0,194.0
0.0,21975.0,7257.0,5101.0,0.0,194.0
0.0,21983.0,7264.0,5101.0,0.0,194.0
0.0,21981.0,7286.0,5101.0,0.0,194.0
0.0,22001.0,7293.0,5102.0,0.0,194.0
0.0,22038.0,7291.0,5103.0,0.0,194.0
0.0,22062.0,7299.0,5106.0,0.0,194.0
0.0,22092.0,7298.0,5107.0,0.0,194.0
0.0,22125.0,7300.0,5107.0,0.0,194.0
0.0,22137.0,7311.0,5109.0,0.0,194.0
0.0,22154.0,7327.0,5111.0,0.0,194.0
0.0,22171.0,7330.0,5112.0,0.0,194.0
0.0,22183.0,7345.0,5113.0,0.0,194.0
0.0,22214.0,7341.0,5113.0,0.0,194.0
0.0,22230.0,7345.0,5114.0,0.0,194.0
0.0,22218.0,7377.0,5116.0,0.0,194.0
0.0,22235.0,7384.0,5116.0,0.0,194.0
0.0,22261.0,7379.0,5118.0,0.0,194.0
0.0,22264.0,7397.0,5118.0,0.0,194.0
0.0,22285.0,7404.0,5118.0,0.0,194.0
0.0,22285.0,7404.0,5118.0,0.0,194.0
0.0,22326.0,7400.0,5118.0,0.0,194.0
0.0,22358.0,7410.0,5119.0,0.0,194.0
0.0,22398.0,7411.0,5119.0,0.0,194.0
0.0,22422.0,7422.0,5120.0,0.0,194.0
0.0,22462.0,7420.0,5120.0,0.0,194.0
0.0,22476.0,7426.0,5122.0,0.0,194.0
0.0,22524.0,7413.0,5122.0,0.0,194.0
0.0,22539.0,7425.0,5123.0,0.0,194.0
0.0,22568.0,7419.0,5125.0,0.0,194.0
0.0,22594.0,7421.0,5125.0,0.0,194.0
0.0,22625.0,7421.0,5125.0,0.0,194.0
0.0,22639.0,7424.0,5125.0,0.0,194.0
0.0,22659.0,7427.0,5125.0,0.0,194.0
0.0,22683.0,7438.0,5125.0,0.0,194.0
0.0,22689.0,7456.0,5125.0,0.0,194.0
0.0,22720.0,7448.0,5125.0,0.0,194.0
0.0,22746.0,7457.0,5126.0,0.0,194.0
0.0,22777.0,7452.0,5126.0,0.0,194.0
0.0,22783.0,7466.0,5129.0,0.0,194.0
0.0,22783.0,7490.0,5133.0,0.0,194.0
0.0,22786.0,7507.0,5133.0,0.0,194.0
0.0,22791.0,7522.0,5135.0,0.0,194.0
0.0,22809.0,7529.0,5135.0,0.0,194.0
0.0,22808.0,7530.0,5135.0,0.0,194.0
0.0,22822.0,7544.0,5136.0,0.0,194.0
0.0,22857.0,7550.0,5136.0,0.0,194.0
0.0,22892.0,7551.0,5136.0,0.0,194.0
0.0,22891.0,7581.0,5136.0,0.0,194.0
0.0,22907.0,7591.0,5136.0,0.0,194.0
0.0,22933.0,7602.0,5136.0,0.0,194.0
0.0,22956.0,7605.0,5136.0,0.0,194.0
0.0,22998.0,7599.0,5138.0,0.0,194.0
0.0,23026.0,7604.0,5138.0,0.0,194.0
0.0,23051.0,7616.0,5140.0,0.0,194.0
0.0,23073.0,7621.0,5142.0,0.0,194.0
0.0,23120.0,7606.0,5142.0,0.0,194.0
0.0,23133.0,7622.0,5143.0,0.0,194.0
0.0,23150.0,7639.0,5144.0,0.0,194.0
0.0,23157.0,7658.0,5144.0,0.0,194.0
0.0,23166.0,7669.0,5144.0,0.0,194.0
0.0,23178.0,7684.0,5144.0,0.0,194.0
0.0,23197.0,7696.0,5144.0,0.0,194.0
0.0,23207.0,7707.0,5147.0,0.0,194.0
0.0,23218.0,7713.0,5149.0,0.0,194.0
0.0,23218.0,7731.0,5155.0,0.0,194.0
0.0,23217.0,7745.0,5158.0,0.0,194.0
0.0,23224.0,7756.0,5161.0,0.0,194.0
0.0,23224.0,7756.0,5161.0,0.0,194.0
0.0,23241.0,7772.0,5164.0,0.0,194.0
0.0,23262.0,7782.0,5166.0,0.0,194.0
0.0,23302.0,7784.0,5167.0,0.0,194.0
0.0,23350.0,7773.0,5168.0,0.0,194.0
0.0,23374.0,7786.0,5170.0,0.0,194.0
0.0,23390.0,7797.0,5175.0,0.0,194.0
0.0,23410.0,7808.0,5177.0,0.0,194.0
0.0,23422.0,7819.0,5178.0,0.0,194.0
0.0,23455.0,7820.0,5181.0,0.0,194.0
0.0,23470.0,7840.0,5184.0,0.0,194.0
0.0,23479.0,7856.0,5187.0,0.0,194.0
0.0,23495.0,7861.0,5190.0,0.0,194.0
0.0,23487.0,7891.0,5191.0,0.0,194.0
0.0,23507.0,7904.0,5192.0,0.0,194.0
0.0,23530.0,7902.0,5195.0,0.0,194.0
0.0,23549.0,7912.0,5197.0,0.0,194.0
0.0,23560.0,7922.0,5200.0,0.0,194.0
0.0,23576.0,7934.0,5202.0,0.0,194.0
0.0,23575.0,7960.0,5203.0,0.0,194.0
0.0,23586.0,7970.0,5206.0,0.0,194.0
0.0,23584.0,7995.0,5206.0,0.0,194.0
0.0,23607.0,7996.0,5207.0,0.0,194.0
0.0,23606.0,8011.0,5212.0,0.0,194.0
0.0,23605.0,8012.0,5212.0,0.0,194.0
0.0,23631.0,8024.0,5212.0,0.0,194.0
0.0,23676.0,8030.0,5212.0,0.0,194.0
0.0,23703.0,8032.0,5212.0,0.0,194.0
0.0,23718.0,8049.0,5214.0,0.0,194.0
0.0,23742.0,8051.0,5218.0,0.0,194.0
0.0,23754.0,8071.0,5220.0,0.0,194.0
0.0,23773.0,8086.0,5224.0,0.0,194.0
0.0,23794.0,8091.0,5224.0,0.0,194.0
0.0,23808.0,8104.0,5227.0,0.0,194.0
0.0,23815.0,8130.0,5228.0,0.0,194.0
0.0,23843.0,8134.0,5232.0,0.0,194.0
0.0,23867.0,8143.0,5232.0,0.0,194.0
0.0,23909.0,8143.0,5234.0,0.0,194.0
0.0,23926.0,8157.0,5236.0,0.0,194.0
0.0,23955.0,8158.0,5238.0,0.0,194.0
0.0,23961.0,8181.0,5244.0,0.0,194.0
0.0,23965.0,8205.0,5245.0,0.0,194.0
0.0,23971.0,8215.0,5248.0,0.0,194.0
0.0,23984.0,8218.0,5253.0,0.0,194.0
0.0,24003.0,8222.0,5256.0,0.0,194.0
0.0,24005.0,8241.0,5259.0,0.0,194.0
0.0,24003.0,8255.0,5259.0,0.0,194.0
0.0,24029.0,8245.0,5262.0,0.0,194.0
0.0,24031.0,8243.0,5262.0,0.0,194.0
0.0,24073.0,8241.0,5262.0,0.0,194.0
0.0,24111.0,8240.0,5262.0,0.0,194.0
0.0,24134.0,8250.0,5262.0,0.0,194.0
0.0,24157.0,8259.0,5266.0,0.0,194.0
0.0,24207.0,8252.0,5269.0,0.0,194.0
0.0,24218.0,8267.0,5270.0,0.0,194.0
0.0,24256.0,8261.0,5273.0,0.0,194.0
0.0,24293.0,8257.0,5275.0,0.0,194.0
0.0,24344.0,8242.0,5275.0,0.0,194.0
0.0,24351.0,8264.0,5276.0,0.0,194.0
0.0,24383.0,8268.0,5278.0,0.0,194.0
0.0,24414.0,8272.0,5279.0,0.0,194.0
0.0,24429.0,8275.0,5279.0,0.0,194.0
0.0,24442.0,8282.0,5282.0,0.0,194.0
0.0,24465.0,8289.0,5282.0,0.0,194.0
0.0,24473.0,8305.0,5285.0,0.0,194.0
0.0,24483.0,8319.0,5286.0,0.0,194.0
0.0,24505.0,8328.0,5286.0,0.0,194.0
0.0,24507.0,8347.0,5286.0,0.0,194.0
0.0,24520.0,8358.0,5287.0,0.0,194.0
0.0,24535.0,8369.0,5287.0,0.0,194.0
0.0,24548.0,8378.0,5287.0,0.0,194.0
0.0,24557.0,8389.0,5287.0,0.0,194.0
0.0,24558.0,8388.0,5287.0,0.0,194.0
0.0,24591.0,8389.0,5288.0,0.0,194.0
0.0,24636.0,8380.0,5288.0,0.0,194.0
0.0,24664.0,8388.0,5289.0,0.0,194.0
0.0,24687.0,8413.0,5289.0,0.0,194.0
0.0,24705.0,8430.0,5290.0,0.0,194.0
0.0,24730.0,8444.0,5290.0,0.0,194.0
0.0,24759.0,8448.0,5290.0,0.0,194.0
0.0,24774.0,8464.0,5291.0,0.0,194.0
0.0,24798.0,8470.0,5292.0,0.0,194.0
0.0,24826.0,8481.0,5293.0,0.0,194.0
0.0,24845.0,8499.0,5293.0,0.0,194.0
0.0,24866.0,8512.0,5294.0,0.0,194.0
0.0,24873.0,8534.0,5294.0,0.0,194.0
0.0,24886.0,8543.0,5294.0,0.0,194.0
0.0,24911.0,8547.0,5296.0,0.0,194.0
0.0,24926.0,8555.0,5297.0,0.0,194.0
0.0,24918.0,8585.0,5299.0,0.0,194.0
0.0,24918.0,8597.0,5299.0,0.0,194.0
0.0,24935.0,8612.0,5300.0,0.0,194.0
0.0,24916.0,8645.0,5302.0,0.0,194.0
0.0,24900.0,8682.0,5302.0,0.0,194.0
0.0,24907.0,8689.0,5303.0,0.0,194.0
0.0,24930.0,8691.0,5304.0,0.0,194.0
0.0,24930.0,8691.0,5304.0,0.0,194.0
0.0,24911.0,8721.0,5322.0,0.0,194.0
0.0,24917.0,8711.0,5355.0,0.0,194.0
0.0,24927.0,8705.0,5383.0,0.0,194.0
0.0,24924.0,8718.0,5412.0,0.0,194.0
0.0,24944.0,8711.0,5440.0,0.0,194.0
0.0,24955.0,8707.0,5474.0,0.0,194.0
0.0,24976.0,8688.0,5508.0,0.0,194.0
0.0,24981.0,8706.0,5529.0,0.0,194.0
0.0,24974.0,8719.0,5560.0,0.0,194.0
0.0,24972.0,8717.0,5597.0,0.0,194.0
0.0,24973.0,8725.0,5623.0,0.0,194.0
0.0,24981.0,8728.0,5653.0,0.0,194.0
0.0,24963.0,8745.0,5684.0,0.0,194.0
0.0,24955.0,8759.0,5718.0,0.0,194.0
0.0,24897.0,8811.0,5745.0,0.0,194.0
0.0,24868.0,8828.0,5780.0,0.0,194.0
0.0,24835.0,8862.0,5809.0,0.0,194.0
0.0,24808.0,8885.0,5845.0,0.0,194.0
0.0,24778.0,8910.0,5874.0,0.0,194.0
0.0,24739.0,8940.0,5905.0,0.0,194.0
0.0,24702.0,8963.0,5938.0,0.0,194.0
0.0,24652.0,8992.0,5971.0,0.0,194.0
0.0,24628.0,9003.0,6000.0,0.0,194.0
0.0,24628.0,9002.0,6001.0,0.0,194.0
0.0,24668.0,9005.0,6007.0,0.0,194.0
0.0,24723.0,8990.0,6011.0,0.0,194.0
0.0,24705.0,9036.0,6016.0,0.0,194.0
0.0,24726.0,9048.0,6022.0,0.0,194.0
0.0,24734.0,9067.0,6026.0,0.0,194.0
0.0,24758.0,9073.0,6027.0,0.0,194.0
0.0,24754.0,9101.0,6028.0,0.0,194.0
0.0,24767.0,9113.0,6031.0,0.0,194.0
0.0,24783.0,9128.0,6035.0,0.0,194.0
0.0,24765.0,9174.0,6038.0,0.0,194.0
0.0,24789.0,9190.0,6042.0,0.0,194.0
0.0,24787.0,9214.0,6047.0,0.0,194.0
0.0,24796.0,9242.0,6050.0,0.0,194.0
0.0,24816.0,9244.0,6054.0,0.0,194.0
0.0,24816.0,9272.0,6054.0,0.0,194.0
0.0,24822.0,9289.0,6057.0,0.0,194.0
0.0,24844.0,9289.0,6062.0,0.0,194.0
0.0,24854.0,9310.0,6064.0,0.0,194.0
0.0,24858.0,9319.0,6071.0,0.0,194.0
0.0,24876.0,9319.0,6078.0,0.0,194.0
0.0,24849.0,9354.0,6084.0,0.0,194.0
0.0,24833.0,9391.0,6088.0,0.0,194.0
0.0,24838.0,9422.0,6089.0,0.0,194.0
0.0,24837.0,9423.0,6089.0,0.0,194.0
0.0,24866.0,9438.0,6090.0,0.0,194.0
0.0,24926.0,9424.0,6097.0,0.0,194.0
0.0,24940.0,9424.0,6111.0,0.0,194.0
0.0,24974.0,9434.0,6116.0,0.0,194.0
0.0,24987.0,9455.0,6127.0,0.0,194.0
0.0,25005.0,9458.0,6136.0,0.0,194.0
0.0,25002.0,9494.0,6139.0,0.0,194.0
0.0,25010.0,9515.0,6147.0,0.0,194.0
0.0,25017.0,9532.0,6159.0,0.0,194.0
0.0,25041.0,9535.0,6164.0,0.0,194.0
0.0,25051.0,9544.0,6174.0,0.0,194.0
0.0,25055.0,9565.0,6181.0,0.0,194.0
0.0,25062.0,9577.0,6187.0,0.0,194.0
0.0,25083.0,9582.0,6191.0,0.0,194.0
0.0,25093.0,9596.0,6198.0,0.0,194.0
0.0,25090.0,9602.0,6208.0,0.0,194.0
0.0,25086.0,9619.0,6215.0,0.0,194.0
0.0,25087.0,9633.0,6222.0,0.0,194.0
0.0,25079.0,9662.0,6230.0,0.0,194.0
0.0,25080.0,9680.0,6235.0,0.0,194.0
0.0,25059.0,9709.0,6247.0,0.0,194.0
0.0,25020.0,9764.0,6256.0,0.0,194.0
0.0,25009.0,9787.0,6265.0,0.0,194.0
0.0,25008.0,9788.0,6265.0,0.0,194.0
0.0,25011.0,9820.0,6267.0,0.0,194.0
0.0,25031.0,9829.0,6269.0,0.0,194.0
0.0,25048.0,9859.0,6271.0,0.0,194.0
0.0,25090.0,9855.0,6271.0,0.0,194.0
0.0,25101.0,9873.0,6272.0,0.0,194.0
