0.0,2950.0,1399.0,67.0,16.0,601.0
0.0,2956.0,1398.0,67.0,17.0,601.0
0.0,2961.0,1398.0,67.0,16.0,601.0
0.0,2966.0,1402.0,67.0,16.0,601.0
0.0,2969.0,1405.0,67.0,16.0,601.0
0.0,2969.0,1410.0,67.0,16.0,601.0
0.0,2968.0,1417.0,67.0,16.0,601.0
0.0,2975.0,1418.0,67.0,16.0,601.0
0.0,2974.0,1421.0,67.0,15.0,601.0
0.0,2977.0,1423.0,67.0,13.0,601.0
0.0,2974.0,1431.0,67.0,12.0,601.0
0.0,2972.0,1436.0,67.0,13.0,601.0
0.0,2977.0,1435.0,67.0,13.0,601.0
0.0,2980.0,1439.0,67.0,13.0,601.0
0.0,2977.0,1448.0,67.0,13.0,601.0
0.0,2974.0,1451.0,67.0,14.0,601.0
0.0,2978.0,1451.0,67.0,13.0,601.0
0.0,2970.0,1460.0,67.0,14.0,601.0
0.0,2970.0,1461.0,67.0,14.0,601.0
0.0,2968.0,1468.0,67.0,14.0,601.0
0.0,2969.0,1470.0,67.0,12.0,601.0
0.0,2969.0,1478.0,67.0,12.0,601.0
0.0,2970.0,1480.0,67.0,12.0,601.0
0.0,2976.0,1480.0,67.0,12.0,601.0
0.0,2978.0,1485.0,67.0,13.0,601.0
0.0,2983.0,1490.0,67.0,13.0,601.0
0.0,2984.0,1495.0,67.0,12.0,601.0
0.0,2980.0,1504.0,67.0,11.0,601.0
0.0,2988.0,1505.0,67.0,10.0,601.0
0.0,2988.0,1511.0,67.0,9.0,601.0
0.0,2993.0,1511.0,67.0,10.0,601.0
0.0,2989.0,1521.0,67.0,10.0,601.0
0.0,2998.0,1517.0,67.0,10.0,601.0
0.0,3000.0,1520.0,67.0,10.0,601.0
0.0,3007.0,1520.0,67.0,10.0,601.0
0.0,3010.0,1521.0,67.0,10.0,601.0
0.0,3008.0,1525.0,67.0,10.0,601.0
0.0,3012.0,1526.0,67.0,10.0,601.0
0.0,3007.0,1531.0,67.0,11.0,601.0
0.0,3011.0,1532.0,67.0,10.0,601.0
0.0,3020.0,1529.0,67.0,9.0,601.0
0.0,3026.0,1525.0,67.0,9.0,601.0
0.0,3026.0,1525.0,67.0,9.0,601.0
0.0,3031.0,1526.0,67.0,11.0,601.0
0.0,3041.0,1520.0,67.0,11.0,601.0
0.0,3046.0,1519.0,67.0,12.0,601.0
0.0,3044.0,1524.0,67.0,12.0,601.0
0.0,3050.0,1523.0,67.0,13.0,601.0
0.0,3059.0,1521.0,67.0,13.0,601.0
0.0,3060.0,1525.0,67.0,13.0,601.0
0.0,3063.0,1529.0,67.0,14.0,601.0
0.0,3069.0,1527.0,67.0,14.0,601.0
0.0,3073.0,1529.0,67.0,14.0,601.0
0.0,3072.0,1533.0,67.0,14.0,601.0
0.0,3074.0,1535.0,67.0,13.0,601.0
0.0,3077.0,1535.0,67.0,13.0,601.0
0.0,3087.0,1528.0,67.0,14.0,601.0
0.0,3086.0,1533.0,67.0,14.0,601.0
0.0,3094.0,1529.0,67.0,13.0,601.0
0.0,3101.0,1525.0,67.0,13.0,601.0
0.0,3101.0,1532.0,67.0,13.0,601.0
0.0,3102.0,1536.0,67.0,13.0,601.0
0.0,3100.0,1541.0,67.0,13.0,601.0
0.0,3105.0,1538.0,67.0,13.0,601.0
0.0,3110.0,1535.0,67.0,13.0,601.0
0.0,3108.0,1540.0,67.0,13.0,601.0
0.0,3108.0,1540.0,67.0,13.0,601.0
0.0,3107.0,1546.0,67.0,13.0,601.0
0.0,3116.0,1541.0,67.0,12.0,601.0
0.0,3112.0,1548.0,67.0,11.0,601.0
0.0,3127.0,1545.0,67.0,11.0,601.0
0.0,3127.0,1550.0,67.0,11.0,601.0
0.0,3127.0,1553.0,67.0,11.0,601.0
0.0,3124.0,1561.0,67.0,11.0,601.0
0.0,3123.0,1567.0,67.0,11.0,601.0
0.0,3128.0,1569.0,67.0,12.0,601.0
0.0,3132.0,1567.0,67.0,13.0,601.0
0.0,3142.0,1562.0,67.0,13.0,601.0
0.0,3149.0,1558.0,67.0,13.0,601.0
0.0,3151.0,1560.0,67.0,12.0,601.0
0.0,3147.0,1568.0,67.0,13.0,601.0
0.0,3148.0,1572.0,67.0,13.0,601.0
0.0,3143.0,1579.0,67.0,14.0,601.0
0.0,3144.0,1582.0,67.0,14.0,601.0
0.0,3147.0,1583.0,67.0,12.0,601.0
0.0,3154.0,1583.0,67.0,12.0,601.0
0.0,3149.0,1594.0,67.0,10.0,601.0
0.0,3144.0,1606.0,67.0,10.0,601.0
0.0,3149.0,1606.0,67.0,10.0,601.0
0.0,3146.0,1614.0,67.0,11.0,601.0
0.0,3145.0,1615.0,67.0,11.0,601.0
0.0,3145.0,1618.0,67.0,12.0,601.0
0.0,3152.0,1613.0,67.0,12.0,601.0
0.0,3151.0,1618.0,67.0,12.0,601.0
0.0,3154.0,1622.0,67.0,12.0,601.0
0.0,3155.0,1627.0,67.0,12.0,601.0
0.0,3152.0,1636.0,67.0,12.0,601.0
0.0,3148.0,1639.0,67.0,13.0,601.0
0.0,3142.0,1647.0,67.0,13.0,601.0
0.0,3150.0,1645.0,67.0,13.0,601.0
0.0,3154.0,1647.0,67.0,13.0,601.0
0.0,3157.0,1651.0,67.0,13.0,601.0
0.0,3156.0,1663.0,67.0,13.0,601.0
0.0,3163.0,1657.0,67.0,13.0,601.0
0.0,3160.0,1661.0,67.0,14.0,601.0
0.0,3160.0,1663.0,67.0,14.0,601.0
0.0,3163.0,1666.0,67.0,14.0,601.0
0.0,3158.0,1673.0,67.0,13.0,601.0
0.0,3165.0,1672.0,67.0,13.0,601.0
0.0,3168.0,1676.0,67.0,12.0,601.0
0.0,3173.0,1677.0,67.0,13.0,601.0
0.0,3176.0,1677.0,67.0,13.0,601.0
0.0,3182.0,1677.0,67.0,13.0,601.0
0.0,3182.0,1680.0,67.0,13.0,601.0
0.0,3182.0,1680.0,67.0,13.0,601.0
0.0,3187.0,1680.0,67.0,12.0,601.0
0.0,3191.0,1684.0,67.0,12.0,601.0
0.0,3202.0,1679.0,67.0,12.0,601.0
0.0,3196.0,1693.0,67.0,12.0,601.0
0.0,3207.0,1687.0,67.0,11.0,601.0
0.0,3210.0,1689.0,67.0,11.0,601.0
0.0,3221.0,1684.0,67.0,10.0,601.0
0.0,3228.0,1683.0,67.0,10.0,601.0
0.0,3227.0,1690.0,67.0,11.0,601.0
0.0,3229.0,1692.0,67.0,11.0,601.0
0.0,3230.0,1694.0,67.0,12.0,601.0
0.0,3230.0,1699.0,67.0,13.0,601.0
0.0,3230.0,1704.0,67.0,13.0,601.0
0.0,3231.0,1707.0,67.0,12.0,601.0
0.0,3238.0,1700.0,67.0,12.0,601.0
0.0,3243.0,1701.0,67.0,12.0,601.0
0.0,3249.0,1697.0,67.0,14.0,601.0
0.0,3252.0,1697.0,67.0,12.0,601.0
0.0,3263.0,1695.0,67.0,12.0,601.0
0.0,3274.0,1691.0,67.0,12.0,601.0
0.0,3279.0,1688.0,67.0,12.0,601.0
0.0,3275.0,1694.0,67.0,12.0,601.0
0.0,3281.0,1690.0,67.0,12.0,601.0
0.0,3285.0,1691.0,67.0,12.0,601.0
0.0,3288.0,1689.0,67.0,13.0,601.0
0.0,3293.0,1689.0,67.0,13.0,601.0
0.0,3297.0,1690.0,67.0,13.0,601.0
0.0,3295.0,1693.0,67.0,12.0,601.0
0.0,3293.0,1699.0,67.0,12.0,601.0
0.0,3295.0,1701.0,67.0,12.0,601.0
0.0,3294.0,1708.0,67.0,12.0,601.0
0.0,3300.0,1710.0,67.0,12.0,601.0
0.0,3296.0,1721.0,67.0,11.0,601.0
0.0,3304.0,1716.0,67.0,12.0,601.0
0.0,3299.0,1727.0,67.0,12.0,601.0
0.0,3300.0,1732.0,67.0,12.0,601.0
0.0,3301.0,1734.0,67.0,11.0,601.0
0.0,3303.0,1740.0,67.0,11.0,601.0
0.0,3303.0,1745.0,67.0,11.0,601.0
0.0,3298.0,1755.0,67.0,11.0,601.0
0.0,3294.0,1764.0,67.0,11.0,601.0
0.0,3298.0,1767.0,67.0,12.0,601.0
0.0,3298.0,1771.0,67.0,11.0,601.0
0.0,3294.0,1778.0,67.0,11.0,601.0
0.0,3285.0,1790.0,67.0,12.0,601.0
0.0,3284.0,1793.0,67.0,14.0,601.0
0.0,3284.0,1793.0,67.0,14.0,601.0
0.0,3283.0,1799.0,67.0,14.0,601.0
0.0,3288.0,1799.0,67.0,13.0,601.0
0.0,3289.0,1805.0,67.0,13.0,601.0
0.0,3293.0,1805.0,67.0,13.0,601.0
0.0,3309.0,1798.0,67.0,12.0,601.0
0.0,3312.0,1801.0,67.0,11.0,601.0
0.0,3313.0,1804.0,67.0,10.0,601.0
0.0,3310.0,1807.0,67.0,11.0,601.0
0.0,3309.0,1810.0,67.0,11.0,601.0
0.0,3317.0,1806.0,67.0,11.0,601.0
0.0,3320.0,1807.0,67.0,11.0,601.0
0.0,3325.0,1808.0,67.0,11.0,601.0
0.0,3313.0,1822.0,67.0,11.0,601.0
0.0,3321.0,1823.0,67.0,11.0,601.0
0.0,3326.0,1820.0,67.0,11.0,601.0
0.0,3313.0,1839.0,67.0,10.0,601.0
0.0,3326.0,1833.0,67.0,10.0,601.0
0.0,3328.0,1837.0,67.0,10.0,601.0
0.0,3327.0,1840.0,67.0,10.0,601.0
0.0,3319.0,1852.0,67.0,10.0,601.0
0.0,3320.0,1856.0,67.0,9.0,601.0
0.0,3319.0,1858.0,67.0,9.0,601.0
0.0,3327.0,1857.0,67.0,8.0,601.0
0.0,3327.0,1857.0,67.0,8.0,601.0
0.0,3332.0,1855.0,67.0,8.0,601.0
0.0,3330.0,1860.0,67.0,7.0,601.0
0.0,3331.0,1860.0,67.0,6.0,601.0
0.0,3338.0,1864.0,67.0,6.0,601.0
0.0,3339.0,1870.0,67.0,6.0,601.0
0.0,3342.0,1875.0,67.0,5.0,601.0
0.0,3339.0,1881.0,67.0,5.0,601.0
0.0,3341.0,1880.0,67.0,4.0,601.0
0.0,3353.0,1874.0,67.0,5.0,601.0
0.0,3361.0,1872.0,67.0,5.0,601.0
0.0,3365.0,1872.0,67.0,5.0,601.0
0.0,3374.0,1868.0,67.0,7.0,601.0
0.0,3380.0,1865.0,67.0,7.0,601.0
0.0,3387.0,1861.0,67.0,6.0,601.0
0.0,3386.0,1867.0,67.0,6.0,601.0
0.0,3389.0,1867.0,67.0,5.0,601.0
0.0,3391.0,1869.0,67.0,5.0,601.0
0.0,3390.0,1870.0,67.0,5.0,601.0
0.0,3394.0,1870.0,67.0,5.0,601.0
0.0,3402.0,1872.0,67.0,5.0,601.0
0.0,3402.0,1876.0,67.0,5.0,601.0
0.0,3404.0,1877.0,67.0,4.0,601.0
0.0,3402.0,1881.0,67.0,4.0,601.0
0.0,3403.0,1881.0,67.0,4.0,601.0
0.0,3422.0,1871.0,67.0,4.0,601.0
0.0,3424.0,1873.0,67.0,3.0,601.0
0.0,3420.0,1880.0,67.0,3.0,601.0
0.0,3419.0,1888.0,67.0,3.0,601.0
0.0,3424.0,1887.0,67.0,3.0,601.0
0.0,3430.0,1888.0,67.0,4.0,601.0
0.0,3434.0,1889.0,67.0,4.0,601.0
0.0,3434.0,1895.0,67.0,4.0,601.0
0.0,3443.0,1890.0,67.0,4.0,601.0
0.0,3448.0,1887.0,67.0,4.0,601.0
0.0,3444.0,1894.0,67.0,4.0,601.0
0.0,3444.0,1905.0,67.0,3.0,601.0
0.0,3447.0,1903.0,67.0,3.0,601.0
0.0,3450.0,1902.0,67.0,3.0,601.0
0.0,3454.0,1905.0,67.0,2.0,601.0
0.0,3457.0,1904.0,67.0,2.0,601.0
0.0,3444.0,1920.0,67.0,2.0,601.0
0.0,3449.0,1919.0,67.0,2.0,601.0
0.0,3450.0,1920.0,67.0,2.0,601.0
0.0,3440.0,1935.0,67.0,2.0,601.0
0.0,3433.0,1947.0,67.0,2.0,601.0
0.0,3431.0,1949.0,67.0,1.0,601.0
0.0,3433.0,1949.0,67.0,1.0,601.0
0.0,3433.0,1949.0,67.0,1.0,601.0
0.0,3433.0,1954.0,67.0,1.0,601.0
0.0,3436.0,1953.0,67.0,2.0,601.0
0.0,3436.0,1962.0,67.0,2.0,601.0
0.0,3440.0,1959.0,67.0,2.0,601.0
0.0,3451.0,1955.0,67.0,1.0,601.0
0.0,3458.0,1955.0,67.0,1.0,601.0
0.0,3456.0,1962.0,67.0,1.0,601.0
0.0,3458.0,1965.0,67.0,1.0,601.0
0.0,3456.0,1970.0,67.0,1.0,601.0
0.0,3463.0,1966.0,67.0,1.0,601.0
0.0,3462.0,1971.0,67.0,1.0,601.0
0.0,3469.0,1973.0,67.0,1.0,601.0
0.0,3471.0,1976.0,67.0,1.0,601.0
0.0,3473.0,1977.0,67.0,1.0,601.0
0.0,3472.0,1980.0,67.0,1.0,601.0
0.0,3468.0,1986.0,67.0,1.0,601.0
0.0,3468.0,1989.0,67.0,1.0,601.0
0.0,3474.0,1986.0,67.0,2.0,601.0
0.0,3471.0,1990.0,67.0,2.0,601.0
0.0,3478.0,1989.0,67.0,2.0,601.0
0.0,3475.0,1999.0,67.0,2.0,601.0
0.0,3472.0,2004.0,67.0,2.0,601.0
0.0,3471.0,2007.0,67.0,2.0,601.0
0.0,3471.0,2007.0,67.0,2.0,601.0
0.0,3473.0,2006.0,67.0,2.0,601.0
0.0,3478.0,2006.0,67.0,1.0,601.0
0.0,3482.0,2008.0,67.0,1.0,601.0
0.0,3483.0,2016.0,67.0,1.0,601.0
0.0,3474.0,2031.0,67.0,1.0,601.0
0.0,3478.0,2030.0,67.0,1.0,601.0
0.0,3485.0,2026.0,67.0,2.0,601.0
0.0,3502.0,2016.0,67.0,2.0,601.0
0.0,3508.0,2014.0,67.0,2.0,601.0
0.0,3499.0,2027.0,67.0,1.0,601.0
0.0,3499.0,2028.0,67.0,1.0,601.0
0.0,3498.0,2031.0,67.0,1.0,601.0
0.0,3491.0,2043.0,67.0,1.0,601.0
0.0,3490.0,2046.0,67.0,1.0,601.0
0.0,3496.0,2042.0,67.0,1.0,601.0
0.0,3501.0,2039.0,67.0,1.0,601.0
0.0,3503.0,2041.0,67.0,1.0,601.0
0.0,3516.0,2032.0,67.0,1.0,601.0
0.0,3522.0,2031.0,67.0,1.0,601.0
0.0,3524.0,2032.0,67.0,1.0,601.0
0.0,3530.0,2028.0,67.0,1.0,601.0
0.0,3532.0,2029.0,67.0,1.0,601.0
0.0,3537.0,2027.0,67.0,1.0,601.0
0.0,3536.0,2028.0,67.0,1.0,601.0
0.0,3541.0,2030.0,67.0,1.0,601.0
0.0,3543.0,2032.0,67.0,1.0,601.0
0.0,3552.0,2028.0,67.0,1.0,601.0
0.0,3546.0,2037.0,67.0,1.0,601.0
0.0,3550.0,2040.0,67.0,1.0,601.0
0.0,3554.0,2038.0,67.0,1.0,601.0
0.0,3553.0,2043.0,67.0,1.0,601.0
0.0,3551.0,2054.0,67.0,1.0,601.0
0.0,3552.0,2058.0,67.0,1.0,601.0
0.0,3561.0,2053.0,67.0,1.0,601.0
0.0,3563.0,2055.0,67.0,1.0,601.0
0.0,3565.0,2055.0,67.0,1.0,601.0
0.0,3566.0,2062.0,67.0,1.0,601.0
0.0,3572.0,2057.0,67.0,1.0,601.0
0.0,3573.0,2062.0,67.0,1.0,601.0
0.0,3572.0,2067.0,67.0,1.0,601.0
0.0,3570.0,2075.0,67.0,1.0,601.0
0.0,3577.0,2072.0,67.0,1.0,601.0
0.0,3580.0,2076.0,67.0,1.0,601.0
0.0,3578.0,2081.0,67.0,1.0,601.0
0.0,3583.0,2078.0,67.0,1.0,601.0
0.0,3582.0,2081.0,67.0,1.0,601.0
0.0,3586.0,2083.0,67.0,1.0,601.0
0.0,3591.0,2081.0,67.0,1.0,601.0
0.0,3594.0,2085.0,67.0,1.0,601.0
0.0,3599.0,2085.0,67.0,1.0,601.0
0.0,3593.0,2094.0,67.0,1.0,601.0
0.0,3592.0,2100.0,67.0,1.0,601.0
0.0,3590.0,2105.0,67.0,1.0,601.0
0.0,3594.0,2106.0,67.0,1.0,601.0
0.0,3598.0,2111.0,67.0,1.0,601.0
0.0,3600.0,2111.0,67.0,1.0,601.0
0.0,3593.0,2124.0,67.0,1.0,601.0
0.0,3597.0,2127.0,67.0,1.0,601.0
0.0,3596.0,2131.0,67.0,1.0,601.0
0.0,3591.0,2140.0,67.0,1.0,601.0
0.0,3586.0,2148.0,67.0,1.0,601.0
0.0,3587.0,2155.0,67.0,1.0,601.0
0.0,3594.0,2151.0,67.0,1.0,601.0
0.0,3598.0,2150.0,67.0,1.0,601.0
0.0,3593.0,2155.0,67.0,1.0,601.0
0.0,3582.0,2170.0,67.0,1.0,601.0
0.0,3578.0,2176.0,67.0,1.0,601.0
0.0,3578.0,2182.0,67.0,1.0,601.0
0.0,3582.0,2185.0,67.0,1.0,601.0
0.0,3584.0,2185.0,67.0,1.0,601.0
0.0,3582.0,2188.0,67.0,1.0,601.0
0.0,3587.0,2189.0,67.0,1.0,601.0
0.0,3587.0,2192.0,67.0,1.0,601.0
0.0,3593.0,2189.0,67.0,1.0,601.0
0.0,3598.0,2187.0,67.0,2.0,601.0
0.0,3603.0,2191.0,67.0,2.0,601.0
0.0,3608.0,2189.0,67.0,2.0,601.0
0.0,3616.0,2184.0,67.0,2.0,601.0
0.0,3622.0,2181.0,67.0,2.0,601.0
0.0,3630.0,2179.0,67.0,2.0,601.0
0.0,3635.0,2175.0,67.0,2.0,601.0
0.0,3639.0,2174.0,67.0,2.0,601.0
0.0,3639.0,2181.0,67.0,1.0,601.0
0.0,3647.0,2179.0,67.0,1.0,601.0
0.0,3655.0,2176.0,67.0,1.0,601.0
0.0,3654.0,2181.0,67.0,1.0,601.0
0.0,3654.0,2182.0,67.0,1.0,601.0
0.0,3659.0,2180.0,67.0,1.0,601.0
0.0,3663.0,2176.0,67.0,1.0,601.0
0.0,3667.0,2179.0,67.0,1.0,601.0
0.0,3672.0,2175.0,67.0,1.0,601.0
0.0,3676.0,2175.0,67.0,1.0,601.0
0.0,3679.0,2177.0,67.0,1.0,601.0
0.0,3680.0,2178.0,67.0,1.0,601.0
0.0,3681.0,2179.0,67.0,1.0,601.0
0.0,3683.0,2186.0,67.0,1.0,601.0
0.0,3686.0,2187.0,67.0,1.0,601.0
0.0,3688.0,2190.0,67.0,1.0,601.0
0.0,3685.0,2200.0,67.0,1.0,601.0
0.0,3684.0,2205.0,67.0,1.0,601.0
0.0,3688.0,2203.0,67.0,1.0,601.0
0.0,3686.0,2206.0,67.0,1.0,601.0
0.0,3690.0,2207.0,67.0,1.0,601.0
0.0,3686.0,2215.0,67.0,1.0,601.0
0.0,3693.0,2211.0,67.0,1.0,601.0
0.0,3687.0,2222.0,67.0,1.0,601.0
0.0,3691.0,2226.0,67.0,1.0,601.0
0.0,3685.0,2233.0,67.0,1.0,601.0
0.0,3687.0,2233.0,67.0,1.0,601.0
0.0,3683.0,2241.0,67.0,1.0,601.0
0.0,3677.0,2249.0,67.0,1.0,601.0
0.0,3676.0,2254.0,67.0,1.0,601.0
0.0,3676.0,2254.0,67.0,1.0,601.0
0.0,3682.0,2251.0,67.0,1.0,601.0
0.0,3689.0,2251.0,67.0,1.0,601.0
0.0,3701.0,2246.0,67.0,0.0,601.0
0.0,3707.0,2244.0,67.0,0.0,601.0
0.0,3714.0,2242.0,67.0,0.0,601.0
0.0,3715.0,2241.0,67.0,0.0,601.0
0.0,3722.0,2243.0,67.0,0.0,601.0
0.0,3720.0,2248.0,67.0,0.0,601.0
0.0,3724.0,2246.0,67.0,0.0,601.0
0.0,3726.0,2250.0,67.0,0.0,601.0
0.0,3721.0,2263.0,67.0,0.0,601.0
0.0,3725.0,2264.0,67.0,0.0,601.0
0.0,3731.0,2264.0,67.0,0.0,601.0
0.0,3734.0,2266.0,67.0,0.0,601.0
0.0,3738.0,2265.0,67.0,0.0,601.0
0.0,3743.0,2265.0,67.0,0.0,601.0
0.0,3740.0,2272.0,67.0,0.0,601.0
0.0,3732.0,2284.0,67.0,1.0,601.0
0.0,3731.0,2287.0,67.0,1.0,601.0
0.0,3730.0,2292.0,67.0,1.0,601.0
0.0,3729.0,2298.0,67.0,1.0,601.0
0.0,3727.0,2303.0,67.0,1.0,601.0
0.0,3730.0,2303.0,67.0,1.0,601.0
0.0,3728.0,2312.0,67.0,1.0,601.0
0.0,3732.0,2310.0,67.0,1.0,601.0
0.0,3731.0,2313.0,67.0,1.0,601.0
0.0,3735.0,2311.0,67.0,1.0,601.0
0.0,3730.0,2320.0,67.0,1.0,601.0
0.0,3727.0,2324.0,67.0,1.0,601.0
0.0,3723.0,2332.0,67.0,1.0,601.0
0.0,3723.0,2338.0,67.0,1.0,601.0
0.0,3724.0,2345.0,67.0,1.0,601.0
0.0,3730.0,2348.0,67.0,1.0,601.0
0.0,3741.0,2341.0,67.0,1.0,601.0
0.0,3743.0,2343.0,67.0,1.0,601.0
0.0,3752.0,2340.0,67.0,1.0,601.0
0.0,3750.0,2344.0,67.0,0.0,601.0
0.0,3758.0,2339.0,67.0,0.0,601.0
0.0,3764.0,2337.0,67.0,0.0,601.0
0.0,3761.0,2346.0,67.0,0.0,601.0
0.0,3767.0,2343.0,67.0,0.0,601.0
0.0,3766.0,2349.0,67.0,0.0,601.0
0.0,3773.0,2349.0,67.0,0.0,601.0
0.0,3774.0,2350.0,67.0,1.0,601.0
0.0,3779.0,2351.0,67.0,1.0,601.0
0.0,3781.0,2354.0,67.0,1.0,601.0
0.0,3788.0,2352.0,67.0,1.0,601.0
0.0,3790.0,2356.0,67.0,1.0,601.0
0.0,3793.0,2358.0,67.0,1.0,601.0
0.0,3793.0,2361.0,67.0,1.0,601.0
0.0,3795.0,2362.0,67.0,1.0,601.0
0.0,3797.0,2364.0,67.0,1.0,601.0
0.0,3797.0,2364.0,67.0,1.0,601.0
0.0,3804.0,2363.0,67.0,1.0,601.0
0.0,3802.0,2372.0,67.0,1.0,601.0
0.0,3806.0,2372.0,67.0,1.0,601.0
0.0,3811.0,2372.0,67.0,1.0,601.0
0.0,3815.0,2375.0,67.0,1.0,601.0
0.0,3814.0,2382.0,67.0,1.0,601.0
0.0,3817.0,2384.0,67.0,1.0,601.0
0.0,3817.0,2385.0,67.0,1.0,601.0
0.0,3820.0,2389.0,67.0,1.0,601.0
0.0,3818.0,2393.0,67.0,1.0,601.0
0.0,3815.0,2398.0,67.0,1.0,601.0
0.0,3818.0,2397.0,67.0,1.0,601.0
0.0,3820.0,2401.0,67.0,1.0,601.0
0.0,3823.0,2402.0,67.0,1.0,601.0
0.0,3818.0,2410.0,67.0,1.0,601.0
0.0,3813.0,2418.0,67.0,1.0,601.0
0.0,3818.0,2418.0,67.0,0.0,601.0
0.0,3816.0,2422.0,67.0,0.0,601.0
0.0,3827.0,2416.0,67.0,0.0,601.0
0.0,3830.0,2415.0,67.0,0.0,601.0
0.0,3827.0,2421.0,67.0,0.0,601.0
0.0,3836.0,2419.0,67.0,0.0,601.0
0.0,3839.0,2417.0,67.0,1.0,601.0
0.0,3837.0,2420.0,67.0,1.0,601.0
0.0,3836.0,2426.0,67.0,1.0,601.0
0.0,3845.0,2423.0,67.0,1.0,601.0
0.0,3845.0,2428.0,67.0,1.0,601.0
0.0,3840.0,2435.0,67.0,1.0,601.0
0.0,3846.0,2433.0,67.0,1.0,601.0
0.0,3853.0,2431.0,67.0,1.0,601.0
0.0,3847.0,2440.0,67.0,1.0,601.0
0.0,3851.0,2440.0,67.0,1.0,601.0
0.0,3855.0,2441.0,67.0,1.0,601.0
0.0,3854.0,2444.0,67.0,1.0,601.0
0.0,3857.0,2445.0,67.0,1.0,601.0
0.0,3858.0,2448.0,67.0,1.0,601.0
0.0,3864.0,2448.0,67.0,1.0,601.0
0.0,3859.0,2456.0,67.0,1.0,601.0
0.0,3854.0,2463.0,67.0,0.0,601.0
0.0,3854.0,2469.0,67.0,0.0,601.0
0.0,3861.0,2467.0,67.0,0.0,601.0
0.0,3865.0,2466.0,67.0,0.0,601.0
0.0,3867.0,2466.0,67.0,0.0,601.0
0.0,3863.0,2476.0,67.0,0.0,601.0
0.0,3862.0,2477.0,67.0,0.0,601.0
0.0,3860.0,2483.0,67.0,0.0,601.0
0.0,3869.0,2481.0,67.0,0.0,601.0
0.0,3869.0,2481.0,67.0,0.0,601.0
0.0,3887.0,2468.0,67.0,0.0,601.0
0.0,3886.0,2469.0,67.0,0.0,601.0
0.0,3890.0,2466.0,67.0,0.0,601.0
0.0,3894.0,2465.0,67.0,0.0,601.0
0.0,3898.0,2466.0,67.0,0.0,601.0
0.0,3910.0,2459.0,67.0,0.0,601.0
0.0,3911.0,2465.0,67.0,0.0,601.0
0.0,3914.0,2465.0,67.0,0.0,601.0
0.0,3908.0,2474.0,67.0,0.0,601.0
0.0,3913.0,2476.0,67.0,0.0,601.0
0.0,3922.0,2468.0,67.0,0.0,601.0
0.0,3924.0,2472.0,67.0,0.0,601.0
0.0,3932.0,2471.0,67.0,0.0,601.0
0.0,3931.0,2477.0,67.0,0.0,601.0
0.0,3929.0,2482.0,67.0,0.0,601.0
0.0,3923.0,2489.0,67.0,0.0,601.0
0.0,3921.0,2496.0,67.0,0.0,601.0
0.0,3919.0,2499.0,67.0,0.0,601.0
0.0,3931.0,2495.0,67.0,0.0,601.0
0.0,3934.0,2494.0,67.0,0.0,601.0
0.0,3938.0,2496.0,67.0,0.0,601.0
0.0,3942.0,2497.0,67.0,0.0,601.0
0.0,3948.0,2496.0,67.0,0.0,601.0
0.0,3947.0,2497.0,67.0,0.0,601.0
0.0,3938.0,2516.0,67.0,0.0,601.0
0.0,3947.0,2518.0,67.0,0.0,601.0
0.0,3954.0,2516.0,67.0,1.0,601.0
0.0,3957.0,2514.0,67.0,1.0,601.0
0.0,3969.0,2507.0,67.0,1.0,601.0
0.0,3974.0,2511.0,67.0,1.0,601.0
0.0,3974.0,2515.0,67.0,1.0,601.0
0.0,3984.0,2510.0,67.0,1.0,601.0
0.0,3979.0,2519.0,67.0,1.0,601.0
0.0,3979.0,2521.0,67.0,1.0,601.0
0.0,3982.0,2519.0,67.0,1.0,601.0
0.0,3983.0,2523.0,67.0,1.0,601.0
0.0,3989.0,2522.0,67.0,1.0,601.0
0.0,3986.0,2527.0,67.0,1.0,601.0
0.0,3984.0,2530.0,67.0,1.0,601.0
0.0,3999.0,2518.0,67.0,1.0,601.0
0.0,4001.0,2518.0,67.0,1.0,601.0
0.0,3996.0,2528.0,67.0,1.0,601.0
0.0,3995.0,2538.0,67.0,1.0,601.0
0.0,3999.0,2541.0,67.0,1.0,601.0
0.0,3997.0,2547.0,67.0,1.0,601.0
0.0,3995.0,2552.0,67.0,1.0,601.0
0.0,4001.0,2546.0,67.0,1.0,601.0
0.0,4001.0,2546.0,67.0,1.0,601.0
0.0,4003.0,2552.0,67.0,1.0,601.0
0.0,3993.0,2564.0,67.0,1.0,601.0
0.0,3996.0,2567.0,67.0,1.0,601.0
0.0,3998.0,2572.0,67.0,1.0,601.0
0.0,3995.0,2580.0,67.0,1.0,601.0
0.0,3996.0,2585.0,67.0,1.0,601.0
0.0,3999.0,2585.0,67.0,1.0,601.0
0.0,4002.0,2588.0,67.0,1.0,601.0
0.0,4009.0,2589.0,67.0,1.0,601.0
0.0,4007.0,2593.0,67.0,1.0,601.0
0.0,4013.0,2590.0,67.0,1.0,601.0
0.0,4009.0,2597.0,67.0,1.0,601.0
0.0,4018.0,2597.0,67.0,1.0,601.0
0.0,4022.0,2598.0,67.0,1.0,601.0
0.0,4013.0,2608.0,67.0,1.0,601.0
0.0,4016.0,2606.0,67.0,1.0,601.0
0.0,4020.0,2606.0,67.0,1.0,601.0
0.0,4021.0,2608.0,67.0,1.0,601.0
