0.0,14799.0,7875.0,1897.0,0.0,208.0
0.0,14821.0,7875.0,1900.0,0.0,208.0
0.0,14841.0,7880.0,1902.0,0.0,208.0
0.0,14841.0,7904.0,1903.0,0.0,208.0
0.0,14860.0,7901.0,1905.0,0.0,208.0
0.0,14872.0,7908.0,1905.0,0.0,208.0
0.0,14884.0,7921.0,1906.0,0.0,208.0
0.0,14908.0,7926.0,1909.0,0.0,208.0
0.0,14924.0,7919.0,1912.0,0.0,208.0
0.0,14926.0,7934.0,1913.0,0.0,208.0
0.0,14940.0,7932.0,1914.0,0.0,208.0
0.0,14940.0,7932.0,1914.0,0.0,208.0
0.0,14959.0,7937.0,1917.0,0.0,208.0
0.0,14991.0,7937.0,1917.0,0.0,208.0
0.0,15029.0,7932.0,1919.0,0.0,208.0
0.0,15061.0,7931.0,1919.0,0.0,208.0
0.0,15083.0,7934.0,1922.0,0.0,208.0
0.0,15099.0,7940.0,1924.0,0.0,208.0
0.0,15117.0,7942.0,1924.0,0.0,208.0
0.0,15152.0,7941.0,1927.0,0.0,208.0
0.0,15179.0,7937.0,1932.0,0.0,208.0
0.0,15190.0,7943.0,1935.0,0.0,208.0
0.0,15217.0,7942.0,1936.0,0.0,208.0
0.0,15236.0,7947.0,1937.0,0.0,208.0
0.0,15257.0,7947.0,1941.0,0.0,208.0
0.0,15274.0,7955.0,1941.0,0.0,208.0
0.0,15317.0,7941.0,1943.0,0.0,208.0
0.0,15328.0,7950.0,1943.0,0.0,208.0
0.0,15354.0,7946.0,1945.0,0.0,208.0
0.0,15369.0,7951.0,1948.0,0.0,208.0
0.0,15380.0,7960.0,1950.0,0.0,208.0
0.0,15386.0,7968.0,1953.0,0.0,208.0
0.0,15404.0,7964.0,1954.0,0.0,208.0
0.0,15394.0,7988.0,1955.0,0.0,208.0
0.0,15396.0,7999.0,1956.0,0.0,208.0
0.0,15395.0,8000.0,1956.0,0.0,208.0
0.0,15424.0,8002.0,1956.0,0.0,208.0
0.0,15450.0,8005.0,1958.0,0.0,208.0
0.0,15467.0,8018.0,1958.0,0.0,208.0
0.0,15495.0,8017.0,1958.0,0.0,208.0
0.0,15519.0,8021.0,1961.0,0.0,208.0
0.0,15544.0,8028.0,1962.0,0.0,208.0
0.0,15568.0,8026.0,1964.0,0.0,208.0
0.0,15582.0,8039.0,1964.0,0.0,208.0
0.0,15609.0,8040.0,1965.0,0.0,208.0
0.0,15627.0,8042.0,1967.0,0.0,208.0
0.0,15654.0,8046.0,1969.0,0.0,208.0
0.0,15673.0,8049.0,1969.0,0.0,208.0
0.0,15697.0,8048.0,1972.0,0.0,208.0
0.0,15716.0,8053.0,1974.0,0.0,208.0
0.0,15735.0,8054.0,1974.0,0.0,208.0
0.0,15746.0,8067.0,1975.0,0.0,208.0
0.0,15768.0,8080.0,1975.0,0.0,208.0
0.0,15779.0,8094.0,1976.0,0.0,208.0
0.0,15795.0,8093.0,1976.0,0.0,208.0
0.0,15794.0,8112.0,1977.0,0.0,208.0
0.0,15808.0,8117.0,1978.0,0.0,208.0
0.0,15828.0,8126.0,1978.0,0.0,208.0
0.0,15842.0,8137.0,1979.0,0.0,208.0
0.0,15843.0,8137.0,1979.0,0.0,208.0
0.0,15881.0,8131.0,1980.0,0.0,208.0
0.0,15902.0,8147.0,1981.0,0.0,208.0
0.0,15913.0,8156.0,1982.0,0.0,208.0
0.0,15944.0,8155.0,1985.0,0.0,208.0
0.0,15978.0,8158.0,1987.0,0.0,208.0
0.0,16024.0,8145.0,1989.0,0.0,208.0
0.0,16068.0,8150.0,1989.0,0.0,208.0
0.0,16086.0,8152.0,1990.0,0.0,208.0
0.0,16095.0,8170.0,1991.0,0.0,208.0
0.0,16105.0,8178.0,1991.0,0.0,208.0
0.0,16115.0,8196.0,1992.0,0.0,208.0
0.0,16141.0,8197.0,1992.0,0.0,208.0
0.0,16146.0,8218.0,1992.0,0.0,208.0
0.0,16159.0,8227.0,1992.0,0.0,208.0
0.0,16177.0,8234.0,1992.0,0.0,208.0
0.0,16189.0,8242.0,1993.0,0.0,208.0
0.0,16206.0,8246.0,1995.0,0.0,208.0
0.0,16205.0,8261.0,1996.0,0.0,208.0
0.0,16213.0,8275.0,1998.0,0.0,208.0
0.0,16227.0,8280.0,1999.0,0.0,208.0
0.0,16255.0,8279.0,1999.0,0.0,208.0
0.0,16262.0,8286.0,1999.0,0.0,208.0
0.0,16279.0,8290.0,1999.0,0.0,208.0
0.0,16279.0,8290.0,1999.0,0.0,208.0
0.0,16311.0,8298.0,1999.0,0.0,208.0
0.0,16347.0,8301.0,1999.0,0.0,208.0
0.0,16378.0,8311.0,1999.0,0.0,208.0
0.0,16412.0,8316.0,1999.0,0.0,208.0
0.0,16440.0,8319.0,1999.0,0.0,208.0
0.0,16462.0,8329.0,2000.0,0.0,208.0
0.0,16503.0,8315.0,2000.0,0.0,208.0
0.0,16529.0,8315.0,2001.0,0.0,208.0
0.0,16563.0,8306.0,2005.0,0.0,208.0
0.0,16586.0,8310.0,2005.0,0.0,208.0
0.0,16608.0,8313.0,2006.0,0.0,208.0
0.0,16614.0,8326.0,2007.0,0.0,208.0
0.0,16631.0,8335.0,2008.0,0.0,208.0
0.0,16645.0,8348.0,2008.0,0.0,208.0
0.0,16654.0,8361.0,2010.0,0.0,208.0
0.0,16669.0,8367.0,2010.0,0.0,208.0
0.0,16679.0,8380.0,2011.0,0.0,208.0
0.0,16684.0,8386.0,2011.0,0.0,208.0
0.0,16693.0,8398.0,2013.0,0.0,208.0
0.0,16702.0,8412.0,2013.0,0.0,208.0
0.0,16708.0,8427.0,2013.0,0.0,208.0
0.0,16725.0,8429.0,2014.0,0.0,208.0
0.0,16739.0,8428.0,2014.0,0.0,208.0
0.0,16739.0,8428.0,2014.0,0.0,208.0
0.0,16766.0,8440.0,2015.0,0.0,208.0
0.0,16801.0,8438.0,2017.0,0.0,208.0
0.0,16821.0,8456.0,2017.0,0.0,208.0
0.0,16834.0,8480.0,2018.0,0.0,208.0
0.0,16856.0,8491.0,2018.0,0.0,208.0
0.0,16871.0,8500.0,2019.0,0.0,208.0
0.0,16899.0,8511.0,2019.0,0.0,208.0
0.0,16934.0,8507.0,2019.0,0.0,208.0
0.0,16947.0,8521.0,2020.0,0.0,208.0
0.0,16957.0,8543.0,2020.0,0.0,208.0
0.0,16956.0,8567.0,2020.0,0.0,208.0
0.0,16979.0,8569.0,2021.0,0.0,208.0
0.0,16981.0,8585.0,2021.0,0.0,208.0
0.0,16989.0,8601.0,2023.0,0.0,208.0
0.0,17008.0,8604.0,2023.0,0.0,208.0
0.0,17020.0,8613.0,2025.0,0.0,208.0
0.0,17028.0,8623.0,2025.0,0.0,208.0
0.0,17049.0,8626.0,2026.0,0.0,208.0
0.0,17050.0,8644.0,2028.0,0.0,208.0
0.0,17066.0,8648.0,2029.0,0.0,208.0
0.0,17083.0,8658.0,2030.0,0.0,208.0
0.0,17096.0,8665.0,2031.0,0.0,208.0
0.0,17114.0,8676.0,2031.0,0.0,208.0
0.0,17115.0,8675.0,2031.0,0.0,208.0
0.0,17154.0,8672.0,2031.0,0.0,208.0
0.0,17185.0,8674.0,2031.0,0.0,208.0
0.0,17219.0,8670.0,2031.0,0.0,208.0
0.0,17263.0,8672.0,2031.0,0.0,208.0
0.0,17292.0,8687.0,2031.0,0.0,208.0
0.0,17323.0,8681.0,2031.0,0.0,208.0
0.0,17349.0,8690.0,2032.0,0.0,208.0
0.0,17362.0,8696.0,2036.0,0.0,208.0
0.0,17393.0,8701.0,2037.0,0.0,208.0
0.0,17413.0,8706.0,2037.0,0.0,208.0
0.0,17438.0,8718.0,2038.0,0.0,208.0
0.0,17472.0,8710.0,2039.0,0.0,208.0
0.0,17498.0,8708.0,2039.0,0.0,208.0
0.0,17534.0,8697.0,2039.0,0.0,208.0
0.0,17541.0,8717.0,2039.0,0.0,208.0
0.0,17542.0,8731.0,2039.0,0.0,208.0
0.0,17549.0,8745.0,2040.0,0.0,208.0
0.0,17555.0,8761.0,2041.0,0.0,208.0
0.0,17567.0,8768.0,2041.0,0.0,208.0
0.0,17577.0,8774.0,2042.0,0.0,208.0
0.0,17600.0,8770.0,2042.0,0.0,208.0
0.0,17597.0,8785.0,2043.0,0.0,208.0
0.0,17611.0,8785.0,2046.0,0.0,208.0
0.0,17609.0,8787.0,2046.0,0.0,208.0
0.0,17640.0,8788.0,2046.0,0.0,208.0
0.0,17675.0,8794.0,2048.0,0.0,208.0
0.0,17702.0,8799.0,2050.0,0.0,208.0
0.0,17725.0,8811.0,2051.0,0.0,208.0
0.0,17746.0,8828.0,2051.0,0.0,208.0
0.0,17772.0,8837.0,2051.0,0.0,208.0
0.0,17793.0,8850.0,2051.0,0.0,208.0
0.0,17813.0,8861.0,2052.0,0.0,208.0
0.0,17832.0,8876.0,2052.0,0.0,208.0
0.0,17841.0,8887.0,2054.0,0.0,208.0
0.0,17849.0,8903.0,2055.0,0.0,208.0
0.0,17876.0,8908.0,2055.0,0.0,208.0
0.0,17895.0,8910.0,2055.0,0.0,208.0
0.0,17910.0,8921.0,2056.0,0.0,208.0
0.0,17940.0,8906.0,2059.0,0.0,208.0
0.0,17963.0,8908.0,2059.0,0.0,208.0
0.0,17970.0,8920.0,2060.0,0.0,208.0
0.0,17995.0,8925.0,2061.0,0.0,208.0
0.0,18012.0,8936.0,2061.0,0.0,208.0
0.0,18029.0,8944.0,2061.0,0.0,208.0
0.0,18043.0,8950.0,2061.0,0.0,208.0
0.0,18050.0,8958.0,2061.0,0.0,208.0
0.0,18065.0,8959.0,2062.0,0.0,208.0
0.0,18066.0,8958.0,2062.0,0.0,208.0
0.0,18090.0,8975.0,2063.0,0.0,208.0
0.0,18135.0,8977.0,2063.0,0.0,208.0
0.0,18176.0,8974.0,2066.0,0.0,208.0
0.0,18180.0,9001.0,2067.0,0.0,208.0
0.0,18214.0,9000.0,2068.0,0.0,208.0
0.0,18224.0,9016.0,2069.0,0.0,208.0
0.0,18258.0,9021.0,2070.0,0.0,208.0
0.0,18277.0,9023.0,2071.0,0.0,208.0
0.0,18292.0,9035.0,2071.0,0.0,208.0
0.0,18324.0,9033.0,2074.0,0.0,208.0
0.0,18354.0,9035.0,2074.0,0.0,208.0
0.0,18381.0,9033.0,2075.0,0.0,208.0
0.0,18413.0,9031.0,2075.0,0.0,208.0
0.0,18439.0,9034.0,2077.0,0.0,208.0
0.0,18457.0,9037.0,2080.0,0.0,208.0
0.0,18489.0,9037.0,2080.0,0.0,208.0
0.0,18510.0,9034.0,2081.0,0.0,208.0
0.0,18525.0,9043.0,2082.0,0.0,208.0
0.0,18512.0,9073.0,2084.0,0.0,208.0
0.0,18498.0,9102.0,2087.0,0.0,208.0
0.0,18492.0,9118.0,2088.0,0.0,208.0
0.0,18484.0,9144.0,2089.0,0.0,208.0
0.0,18486.0,9163.0,2091.0,0.0,208.0
0.0,18485.0,9164.0,2091.0,0.0,208.0
0.0,18496.0,9179.0,2091.0,0.0,208.0
0.0,18529.0,9186.0,2093.0,0.0,208.0
0.0,18556.0,9193.0,2093.0,0.0,208.0
0.0,18568.0,9216.0,2095.0,0.0,208.0
0.0,18586.0,9225.0,2097.0,0.0,208.0
0.0,18614.0,9239.0,2097.0,0.0,208.0
0.0,18634.0,9252.0,2098.0,0.0,208.0
0.0,18632.0,9290.0,2098.0,0.0,208.0
0.0,18651.0,9305.0,2099.0,0.0,208.0
0.0,18675.0,9310.0,2099.0,0.0,208.0
0.0,18675.0,9336.0,2100.0,0.0,208.0
0.0,18682.0,9363.0,2102.0,0.0,208.0
0.0,18689.0,9387.0,2102.0,0.0,208.0
0.0,18683.0,9422.0,2102.0,0.0,208.0
0.0,18705.0,9431.0,2103.0,0.0,208.0
0.0,18700.0,9456.0,2104.0,0.0,208.0
0.0,18708.0,9464.0,2106.0,0.0,208.0
0.0,18720.0,9474.0,2107.0,0.0,208.0
0.0,18713.0,9502.0,2109.0,0.0,208.0
0.0,18720.0,9520.0,2111.0,0.0,208.0
0.0,18723.0,9532.0,2114.0,0.0,208.0
0.0,18727.0,9550.0,2115.0,0.0,208.0
0.0,18733.0,9563.0,2116.0,0.0,208.0
0.0,18733.0,9563.0,2116.0,0.0,208.0
0.0,18759.0,9561.0,2117.0,0.0,208.0
0.0,18784.0,9575.0,2118.0,0.0,208.0
0.0,18815.0,9578.0,2118.0,0.0,208.0
0.0,18858.0,9570.0,2119.0,0.0,208.0
0.0,18874.0,9585.0,2119.0,0.0,208.0
0.0,18905.0,9597.0,2119.0,0.0,208.0
0.0,18913.0,9618.0,2120.0,0.0,208.0
0.0,18932.0,9638.0,2121.0,0.0,208.0
0.0,18970.0,9644.0,2121.0,0.0,208.0
0.0,18995.0,9659.0,2121.0,0.0,208.0
0.0,19026.0,9658.0,2121.0,0.0,208.0
0.0,19046.0,9667.0,2122.0,0.0,208.0
0.0,19046.0,9692.0,2123.0,0.0,208.0
0.0,19061.0,9709.0,2124.0,0.0,208.0
0.0,19095.0,9698.0,2125.0,0.0,208.0
0.0,19112.0,9702.0,2126.0,0.0,208.0
0.0,19136.0,9708.0,2126.0,0.0,208.0
0.0,19152.0,9710.0,2129.0,0.0,208.0
0.0,19162.0,9722.0,2130.0,0.0,208.0
0.0,19187.0,9713.0,2131.0,0.0,208.0
0.0,19196.0,9724.0,2131.0,0.0,208.0
0.0,19196.0,9743.0,2131.0,0.0,208.0
0.0,19221.0,9738.0,2134.0,0.0,208.0
0.0,19221.0,9738.0,2134.0,0.0,208.0
0.0,19265.0,9733.0,2135.0,0.0,208.0
0.0,19278.0,9750.0,2136.0,0.0,208.0
0.0,19323.0,9744.0,2136.0,0.0,208.0
0.0,19347.0,9741.0,2140.0,0.0,208.0
0.0,19364.0,9753.0,2142.0,0.0,208.0
0.0,19404.0,9751.0,2144.0,0.0,208.0
0.0,19421.0,9760.0,2145.0,0.0,208.0
0.0,19427.0,9772.0,2146.0,0.0,208.0
0.0,19448.0,9781.0,2146.0,0.0,208.0
0.0,19481.0,9784.0,2146.0,0.0,208.0
0.0,19531.0,9767.0,2146.0,0.0,208.0
0.0,19558.0,9766.0,2146.0,0.0,208.0
0.0,19591.0,9771.0,2147.0,0.0,208.0
0.0,19606.0,9780.0,2147.0,0.0,208.0
0.0,19629.0,9784.0,2147.0,0.0,208.0
0.0,19654.0,9789.0,2148.0,0.0,208.0
0.0,19670.0,9800.0,2148.0,0.0,208.0
0.0,19688.0,9810.0,2149.0,0.0,208.0
0.0,19710.0,9816.0,2150.0,0.0,208.0
0.0,19743.0,9814.0,2151.0,0.0,208.0
0.0,19764.0,9822.0,2151.0,0.0,208.0
0.0,19786.0,9824.0,2151.0,0.0,208.0
0.0,19796.0,9829.0,2154.0,0.0,208.0
0.0,19794.0,9831.0,2154.0,0.0,208.0
0.0,19843.0,9830.0,2155.0,0.0,208.0
0.0,19857.0,9849.0,2156.0,0.0,208.0
0.0,19890.0,9856.0,2157.0,0.0,208.0
0.0,19933.0,9857.0,2157.0,0.0,208.0
0.0,19971.0,9854.0,2158.0,0.0,208.0
0.0,19990.0,9862.0,2159.0,0.0,208.0
0.0,20021.0,9875.0,2159.0,0.0,208.0
0.0,20030.0,9892.0,2159.0,0.0,208.0
0.0,20070.0,9889.0,2161.0,0.0,208.0
0.0,20081.0,9921.0,2161.0,0.0,208.0
0.0,20103.0,9921.0,2164.0,0.0,208.0
0.0,20130.0,9921.0,2164.0,0.0,208.0
0.0,20152.0,9922.0,2165.0,0.0,208.0
0.0,20174.0,9923.0,2165.0,0.0,208.0
0.0,20186.0,9941.0,2165.0,0.0,208.0
0.0,20185.0,9959.0,2165.0,0.0,208.0
0.0,20192.0,9977.0,2167.0,0.0,208.0
0.0,20209.0,9989.0,2167.0,0.0,208.0
0.0,20236.0,9985.0,2168.0,0.0,208.0
0.0,20238.0,10004.0,2168.0,0.0,208.0
0.0,20262.0,10003.0,2171.0,0.0,208.0
0.0,20276.0,10008.0,2173.0,0.0,208.0
0.0,20291.0,10010.0,2174.0,0.0,208.0
0.0,20289.0,10012.0,2174.0,0.0,208.0
0.0,20336.0,10000.0,2174.0,0.0,208.0
0.0,20368.0,10000.0,2174.0,0.0,208.0
0.0,20408.0,10001.0,2174.0,0.0,208.0
0.0,20445.0,10014.0,2175.0,0.0,208.0
0.0,20460.0,10030.0,2176.0,0.0,208.0
0.0,20481.0,10047.0,2177.0,0.0,208.0
0.0,20487.0,10065.0,2178.0,0.0,208.0
0.0,20513.0,10079.0,2179.0,0.0,208.0
0.0,20551.0,10073.0,2181.0,0.0,208.0
0.0,20564.0,10090.0,2183.0,0.0,208.0
0.0,20583.0,10102.0,2183.0,0.0,208.0
0.0,20587.0,10123.0,2184.0,0.0,208.0
0.0,20584.0,10150.0,2185.0,0.0,208.0
0.0,20596.0,10163.0,2186.0,0.0,208.0
0.0,20619.0,10168.0,2187.0,0.0,208.0
0.0,20623.0,10194.0,2187.0,0.0,208.0
0.0,20618.0,10224.0,2187.0,0.0,208.0
0.0,20637.0,10238.0,2188.0,0.0,208.0
0.0,20647.0,10255.0,2188.0,0.0,208.0
0.0,20664.0,10261.0,2188.0,0.0,208.0
0.0,20666.0,10281.0,2189.0,0.0,208.0
0.0,20667.0,10300.0,2189.0,0.0,208.0
0.0,20674.0,10308.0,2190.0,0.0,208.0
0.0,20712.0,10314.0,2190.0,0.0,208.0
0.0,20747.0,10313.0,2191.0,0.0,208.0
0.0,20810.0,10289.0,2194.0,0.0,208.0
0.0,20838.0,10306.0,2195.0,0.0,208.0
0.0,20863.0,10313.0,2196.0,0.0,208.0
0.0,20888.0,10319.0,2198.0,0.0,208.0
0.0,20915.0,10323.0,2199.0,0.0,208.0
0.0,20936.0,10334.0,2199.0,0.0,208.0
0.0,20960.0,10331.0,2201.0,0.0,208.0
0.0,20978.0,10343.0,2203.0,0.0,208.0
0.0,21007.0,10350.0,2203.0,0.0,208.0
0.0,21020.0,10363.0,2203.0,0.0,208.0
0.0,21038.0,10373.0,2204.0,0.0,208.0
0.0,21060.0,10381.0,2204.0,0.0,208.0
0.0,21076.0,10391.0,2205.0,0.0,208.0
0.0,21108.0,10384.0,2208.0,0.0,208.0
0.0,21105.0,10415.0,2208.0,0.0,208.0
0.0,21107.0,10440.0,2209.0,0.0,208.0
0.0,21123.0,10456.0,2211.0,0.0,208.0
0.0,21141.0,10462.0,2212.0,0.0,208.0
0.0,21157.0,10466.0,2215.0,0.0,208.0
0.0,21159.0,10481.0,2215.0,0.0,208.0
0.0,21166.0,10487.0,2215.0,0.0,208.0
0.0,21166.0,10487.0,2215.0,0.0,208.0
0.0,21190.0,10489.0,2217.0,0.0,208.0
0.0,21204.0,10508.0,2218.0,0.0,208.0
0.0,21234.0,10509.0,2220.0,0.0,208.0
0.0,21261.0,10515.0,2220.0,0.0,208.0
0.0,21307.0,10499.0,2220.0,0.0,208.0
0.0,21327.0,10508.0,2220.0,0.0,208.0
0.0,21344.0,10523.0,2220.0,0.0,208.0
0.0,21369.0,10533.0,2220.0,0.0,208.0
0.0,21397.0,10548.0,2221.0,0.0,208.0
0.0,21418.0,10556.0,2223.0,0.0,208.0
0.0,21449.0,10563.0,2224.0,0.0,208.0
0.0,21455.0,10580.0,2225.0,0.0,208.0
0.0,21491.0,10576.0,2228.0,0.0,208.0
0.0,21512.0,10579.0,2228.0,0.0,208.0
0.0,21532.0,10582.0,2230.0,0.0,208.0
0.0,21572.0,10574.0,2230.0,0.0,208.0
0.0,21584.0,10584.0,2232.0,0.0,208.0
0.0,21591.0,10596.0,2233.0,0.0,208.0
0.0,21617.0,10602.0,2233.0,0.0,208.0
0.0,21632.0,10606.0,2234.0,0.0,208.0
0.0,21641.0,10613.0,2235.0,0.0,208.0
0.0,21642.0,10632.0,2235.0,0.0,208.0
0.0,21669.0,10626.0,2237.0,0.0,208.0
0.0,21669.0,10626.0,2237.0,0.0,208.0
0.0,21692.0,10644.0,2237.0,0.0,208.0
0.0,21727.0,10644.0,2238.0,0.0,208.0
0.0,21757.0,10649.0,2238.0,0.0,208.0
0.0,21749.0,10693.0,2238.0,0.0,208.0
0.0,21775.0,10700.0,2238.0,0.0,208.0
0.0,21785.0,10721.0,2240.0,0.0,208.0
0.0,21822.0,10719.0,2240.0,0.0,208.0
0.0,21856.0,10714.0,2242.0,0.0,208.0
0.0,21887.0,10722.0,2243.0,0.0,208.0
0.0,21915.0,10729.0,2243.0,0.0,208.0
0.0,21926.0,10751.0,2246.0,0.0,208.0
0.0,21939.0,10770.0,2247.0,0.0,208.0
0.0,21964.0,10770.0,2248.0,0.0,208.0
0.0,21980.0,10785.0,2249.0,0.0,208.0
0.0,22003.0,10795.0,2250.0,0.0,208.0
0.0,22010.0,10818.0,2251.0,0.0,208.0
0.0,22020.0,10829.0,2252.0,0.0,208.0
0.0,22033.0,10834.0,2254.0,0.0,208.0
0.0,22046.0,10842.0,2255.0,0.0,208.0
0.0,22052.0,10856.0,2256.0,0.0,208.0
0.0,22051.0,10870.0,2258.0,0.0,208.0
0.0,22053.0,10894.0,2260.0,0.0,208.0
0.0,22048.0,10914.0,2260.0,0.0,208.0
0.0,22048.0,10914.0,2260.0,0.0,208.0
0.0,22096.0,10903.0,2261.0,0.0,208.0
0.0,22122.0,10914.0,2261.0,0.0,208.0
0.0,22146.0,10921.0,2261.0,0.0,208.0
0.0,22175.0,10934.0,2262.0,0.0,208.0
0.0,22198.0,10938.0,2262.0,0.0,208.0
0.0,22226.0,10944.0,2263.0,0.0,208.0
0.0,22266.0,10946.0,2263.0,0.0,208.0
0.0,22296.0,10953.0,2263.0,0.0,208.0
0.0,22306.0,10977.0,2264.0,0.0,208.0
0.0,22328.0,10981.0,2264.0,0.0,208.0
0.0,22349.0,10987.0,2264.0,0.0,208.0
0.0,22379.0,10985.0,2264.0,0.0,208.0
0.0,22389.0,11000.0,2265.0,0.0,208.0
0.0,22408.0,11004.0,2267.0,0.0,208.0
0.0,22410.0,11016.0,2267.0,0.0,208.0
0.0,22424.0,11031.0,2268.0,0.0,208.0
0.0,22437.0,11043.0,2269.0,0.0,208.0
0.0,22458.0,11045.0,2272.0,0.0,208.0
0.0,22474.0,11051.0,2274.0,0.0,208.0
0.0,22498.0,11059.0,2274.0,0.0,208.0
0.0,22504.0,11084.0,2275.0,0.0,208.0
0.0,22516.0,11085.0,2277.0,0.0,208.0
0.0,22520.0,11099.0,2277.0,0.0,208.0
0.0,22521.0,11098.0,2277.0,0.0,208.0
0.0,22557.0,11100.0,2277.0,0.0,208.0
0.0,22604.0,11094.0,2278.0,0.0,208.0
0.0,22641.0,11092.0,2279.0,0.0,208.0
0.0,22664.0,11101.0,2279.0,0.0,208.0
0.0,22676.0,11127.0,2279.0,0.0,208.0
0.0,22700.0,11136.0,2280.0,0.0,208.0
0.0,22732.0,11138.0,2281.0,0.0,208.0
0.0,22753.0,11151.0,2282.0,0.0,208.0
0.0,22774.0,11151.0,2282.0,0.0,208.0
0.0,22813.0,11147.0,2283.0,0.0,208.0
0.0,22821.0,11177.0,2283.0,0.0,208.0
0.0,22833.0,11193.0,2283.0,0.0,208.0
0.0,22834.0,11216.0,2283.0,0.0,208.0
0.0,22841.0,11230.0,2284.0,0.0,208.0
0.0,22861.0,11247.0,2286.0,0.0,208.0
0.0,22899.0,11235.0,2287.0,0.0,208.0
0.0,22918.0,11246.0,2287.0,0.0,208.0
0.0,22937.0,11247.0,2287.0,0.0,208.0
0.0,22949.0,11260.0,2287.0,0.0,208.0
0.0,22970.0,11267.0,2287.0,0.0,208.0
0.0,22982.0,11270.0,2288.0,0.0,208.0
0.0,22993.0,11276.0,2288.0,0.0,208.0
0.0,23016.0,11270.0,2290.0,0.0,208.0
0.0,23016.0,11270.0,2290.0,0.0,208.0
0.0,23054.0,11271.0,2290.0,0.0,208.0
0.0,23070.0,11291.0,2290.0,0.0,208.0
0.0,23100.0,11303.0,2290.0,0.0,208.0
0.0,23129.0,11311.0,2291.0,0.0,208.0
0.0,23154.0,11325.0,2291.0,0.0,208.0
0.0,23174.0,11336.0,2291.0,0.0,208.0
0.0,23204.0,11343.0,2291.0,0.0,208.0
0.0,23220.0,11362.0,2291.0,0.0,208.0
0.0,23246.0,11368.0,2292.0,0.0,208.0
0.0,23252.0,11386.0,2292.0,0.0,208.0
0.0,23284.0,11386.0,2292.0,0.0,208.0
0.0,23309.0,11391.0,2292.0,0.0,208.0
0.0,23341.0,11389.0,2293.0,0.0,208.0
0.0,23355.0,11405.0,2294.0,0.0,208.0
0.0,23370.0,11409.0,2296.0,0.0,208.0
0.0,23373.0,11432.0,2296.0,0.0,208.0
0.0,23383.0,11443.0,2297.0,0.0,208.0
0.0,23399.0,11442.0,2299.0,0.0,208.0
0.0,23415.0,11455.0,2300.0,0.0,208.0
0.0,23431.0,11468.0,2300.0,0.0,208.0
0.0,23459.0,11465.0,2300.0,0.0,208.0
0.0,23469.0,11471.0,2301.0,0.0,208.0
0.0,23467.0,11488.0,2302.0,0.0,208.0
0.0,23468.0,11487.0,2302.0,0.0,208.0
0.0,23498.0,11493.0,2302.0,0.0,208.0
0.0,23542.0,11487.0,2302.0,0.0,208.0
0.0,23578.0,11494.0,2302.0,0.0,208.0
0.0,23597.0,11502.0,2302.0,0.0,208.0
0.0,23629.0,11496.0,2303.0,0.0,208.0
0.0,23636.0,11524.0,2303.0,0.0,208.0
0.0,23656.0,11524.0,2303.0,0.0,208.0
0.0,23701.0,11507.0,2304.0,0.0,208.0
0.0,23738.0,11504.0,2306.0,0.0,208.0
0.0,23762.0,11513.0,2307.0,0.0,208.0
0.0,23793.0,11508.0,2307.0,0.0,208.0
0.0,23819.0,11519.0,2308.0,0.0,208.0
0.0,23845.0,11521.0,2308.0,0.0,208.0
0.0,23866.0,11537.0,2308.0,0.0,208.0
0.0,23890.0,11549.0,2308.0,0.0,208.0
0.0,23919.0,11560.0,2308.0,0.0,208.0
0.0,23930.0,11563.0,2311.0,0.0,208.0
0.0,23955.0,11566.0,2311.0,0.0,208.0
0.0,23964.0,11578.0,2311.0,0.0,208.0
0.0,23980.0,11588.0,2311.0,0.0,208.0
0.0,23948.0,11643.0,2311.0,0.0,208.0
0.0,23941.0,11675.0,2312.0,0.0,208.0
0.0,23939.0,11697.0,2315.0,0.0,208.0
0.0,23939.0,11697.0,2315.0,0.0,208.0
0.0,23953.0,11725.0,2315.0,0.0,208.0
0.0,23967.0,11748.0,2315.0,0.0,208.0
0.0,23993.0,11756.0,2315.0,0.0,208.0
0.0,24013.0,11777.0,2315.0,0.0,208.0
0.0,24046.0,11785.0,2318.0,0.0,208.0
0.0,24063.0,11794.0,2318.0,0.0,208.0
0.0,24092.0,11807.0,2319.0,0.0,208.0
0.0,24120.0,11821.0,2319.0,0.0,208.0
0.0,24137.0,11839.0,2319.0,0.0,208.0
0.0,24138.0,11864.0,2319.0,0.0,208.0
0.0,24151.0,11871.0,2320.0,0.0,208.0
0.0,24139.0,11916.0,2321.0,0.0,208.0
0.0,24150.0,11928.0,2323.0,0.0,208.0
0.0,24160.0,11945.0,2324.0,0.0,208.0
0.0,24165.0,11965.0,2324.0,0.0,208.0
0.0,24156.0,11994.0,2326.0,0.0,208.0
0.0,24153.0,12016.0,2327.0,0.0,208.0
0.0,24140.0,12045.0,2327.0,0.0,208.0
0.0,24130.0,12073.0,2328.0,0.0,208.0
0.0,24136.0,12103.0,2328.0,0.0,208.0
0.0,24150.0,12116.0,2329.0,0.0,208.0
0.0,24152.0,12132.0,2331.0,0.0,208.0
0.0,24146.0,12159.0,2332.0,0.0,208.0
0.0,24146.0,12159.0,2332.0,0.0,208.0
0.0,24134.0,12212.0,2332.0,0.0,208.0
0.0,24155.0,12232.0,2333.0,0.0,208.0
0.0,24154.0,12267.0,2333.0,0.0,208.0
