8.552255169573757,3.890004126937861,0.004794924741282495,0.3771647932237264,5.137823146859304,0.019633364538729072
8.49528409581136,3.864086804704048,0.004755728781286958,0.37442562051087047,5.110735236043028,0.01957611988158177
8.438695779421582,3.838344113427984,0.004717725099986983,0.3718091058172981,5.083760196501659,0.01951904356269424
8.38248562222727,3.8127751448765457,0.004683080417608465,0.3698881231522425,5.05690518250775,0.019462134195102086
8.32664880771434,3.7873741861685315,0.004645334880357346,0.36724345075869147,5.030189242171468,0.019405390273875566
8.271179375891546,3.7621393359352835,0.0046059693050657605,0.36429913877225306,5.003583101429571,0.019348809763494533
8.216084535932943,3.7370772855544927,0.004571243572449394,0.3622120817160208,4.977081836818629,0.019292396498166903
8.161356793669,3.712181984772873,0.004536310692767328,0.36003368717644957,4.950713717285466,0.01923614775902074
8.106992689263315,3.687450373624691,0.004498443925836749,0.3571604991267252,4.9244702775833815,0.019180062609058836
8.052991174885426,3.662885346206227,0.0044638223068949314,0.35495993978727536,4.89832970142066,0.01912414119128725
7.999354469602026,3.638488539048309,0.004433596920212162,0.3536756323541218,4.872322470753128,0.019068385137617706
7.9460735345307505,3.6142525560063516,0.004401740569352867,0.3520244026723824,4.8464754071977705,0.019012790965966794
7.893142657435663,3.590172007450902,0.004363132463601846,0.34887583651850673,4.820764689666158,0.018957356667149445
7.840562898598034,3.566250744094761,0.004323948675366445,0.3455575343315191,4.795135834908084,0.018902083319058828
7.788335518067378,3.5424927900115146,0.00429051663162774,0.34341336443414694,4.769589147543965,0.018846972109290927
7.736456774386243,3.518893399081235,0.004257252993728018,0.34124408498378356,4.744165843208614,0.01879202192569442
7.684923007186206,3.4954491511876107,0.004220937855446829,0.3383352019450099,4.718859559950796,0.018737231679192046
7.633734441756267,3.4721646854778627,0.004189888579191951,0.3365436780420113,4.6936498284376444,0.018682602079878784
7.582884354140863,3.449033172183634,0.0041571872192766755,0.33439870887063994,4.668572677032728,0.018628130592419048
7.532375555648593,3.4260578296501625,0.004126391318136149,0.3326087209919399,4.643617866072478,0.018573819130262337
7.482202059199383,3.403234461623012,0.004094796976035539,0.3306257644216152,4.618794772689529,0.018519665481933824
7.432363490032015,3.380563708307226,0.004063890203236119,0.3287488218735654,4.594096521493913,0.018465670064135145
7.3828558293165045,3.358042044584429,0.004030557307696741,0.32628683695499894,4.569522038086203,0.01841183156756216
7.3336789321076505,3.3356722003308383,0.003999923850161413,0.32438720921189684,4.545053201258548,0.018358150514695998
7.284828827327105,3.3134501178987406,0.003967860041771242,0.3221326970602536,4.520706726854714,0.018304625602387298
7.236303948858829,3.29137562001955,0.003935345986818524,0.31972204402722565,4.496468104946351,0.01825125666630793
7.188102188144263,3.269447677900188,0.0039022526967903487,0.31711917983428844,4.472329802398764,0.01819804327912755
7.140221589763179,3.247666248869644,0.0038701314583640023,0.31467807141236087,4.448285042138353,0.018144985082425014
7.0926594136792085,3.2260301656303434,0.003839125589622814,0.31246394000302796,4.4243401040186905,0.018092081331993463
7.045418477187602,3.2045421531633593,0.003811883143158984,0.3110220359530957,4.400508424320612,0.01803933398804695
6.998489409089332,3.1831949210356814,0.0037828476576376455,0.3091753930206286,4.376811545525144,0.017986739064139435
6.951874871233125,3.1619916762094014,0.0037556803563000866,0.3077195547541488,4.353238153958441,0.017934298438902412
6.905567562515608,3.140926473896209,0.003725566713375766,0.30560439536239864,4.329795458936221,0.017882009097296512
6.859569201744621,3.120001637824327,0.0036953345574160736,0.3033934215785138,4.306459345515419,0.01782987245303052
6.813877814167934,3.0992171750248927,0.003666642405692382,0.30149142262464923,4.28322744467028,0.01777788810460156
6.768488825753429,3.078567416686542,0.0036329091308042226,0.29840040191604633,4.260102619329898,0.017726054346105427
6.723404684184681,3.058059580649036,0.003605327702666746,0.29663371145015177,4.237049892857677,0.017674372969706365
6.678620571292666,3.037687854460526,0.003577257100409595,0.2947150781997998,4.214114439956168,0.01762284213629899
6.634138312837855,3.0174546722062403,0.0035516383465610817,0.2933034735796851,4.191294532309037,0.01757146333939559
6.589947340393927,2.9973515051251685,0.003521642401203321,0.2909031168944323,4.168598191640613,0.017520231807161
6.546051084799635,2.977382294012925,0.003491635024000911,0.2884243114796327,4.145990469277625,0.017469149826351782
6.502448502684655,2.9575483529068727,0.0034648947587210994,0.2866450310018501,4.123472213107481,0.017418217432701378
6.459135993251533,2.937846221297658,0.00343807800276114,0.28482773713191506,4.101067085242368,0.017367433351314535
6.416113022295561,2.9182758830746156,0.003411600390494541,0.28303259703036465,4.0787732628515245,0.01731679786792594
6.373377839390045,2.898837337532269,0.0033869193174573798,0.2816280818069619,4.056593128850761,0.01726631064561555
6.330924656607132,2.87952565975225,0.0033598290398481625,0.279669604166767,4.034534993339049,0.01721596924834944
6.288757801302864,2.8603456289360607,0.0033354852970571176,0.2782771466225648,4.0125836102809025,0.017165776472646867
6.24686692641956,2.8412886872700867,0.0033068213121936283,0.27590901966941556,3.9907496413428833,0.017115727486587986
6.205257204032211,2.822360994736358,0.0032808203231467453,0.2740751392620932,3.9690025234025366,0.017065825530810118
6.163924682908122,2.8035592720179108,0.003254762942735564,0.272183699995855,3.947359725083823,0.017016069089878204
6.122869959572278,2.784885025815741,0.003230914351961669,0.27075685090631163,3.925822114039724,0.016966459031738438
6.082085002885762,2.766331167388843,0.0032029711414104244,0.2683673912616608,3.904397382492094,0.016916991658636638
6.041574370792461,2.747904028935293,0.0031787440543190166,0.2667795780558807,3.8830572006148585,0.016867669926048098
6.001331759738684,2.729598072085652,0.003153332374791154,0.2649004315130634,3.861826109811818,0.016818491025559597
5.961358011107083,2.7114147299832694,0.0031286623800925004,0.2631485599328056,3.840694603549115,0.01676945594379775
5.921650422631222,2.693353212239422,0.003105536912921523,0.26174964487454877,3.8196681285964402,0.016720563773534057
5.882206705842025,2.6754106720275006,0.003080643848729447,0.2598993959185604,3.7987555556044987,0.016671813818695813
5.843023998042766,2.6575859621212596,0.003054265520005249,0.2576951001722888,3.77793767549993,0.01662320506269068
5.804103465458174,2.639881189293475,0.0030292924895586747,0.25574283282782234,3.7572030400084353,0.01657473866920081
5.765443617981734,2.622295904016478,0.0030061423787652664,0.25416315640818493,3.7365623688917826,0.016526414368172898
5.727041054621346,2.6048273222964493,0.002982545359034022,0.2524522061871903,3.7160269922228144,0.01647823083769361
5.688893983721658,2.5874749075904413,0.0029590108144269766,0.25072036810117965,3.6955910130933187,0.01643018762290744
5.651000547864146,2.5702375025559228,0.0029349647990691576,0.24883305527063376,3.6752519979351734,0.01638228422765612
5.613360919623922,2.5531161749054285,0.002912220973349887,0.24720395604653508,3.655005849269374,0.01633452127667617
5.575970694738212,2.5361073206716136,0.0028878422827816577,0.24515482680562417,3.6348574361194745,0.016286896853240147
5.538835063803268,2.5192165154192887,0.0028677250993042074,0.24403787469795357,3.614799391984933,0.0162394143817572
5.501941492160604,2.5024341705051523,0.0028447357922763558,0.24226907189885616,3.5948555848526618,0.0161920673845944
5.465293986783324,2.485764688249743,0.0028236061384258157,0.24092636135620046,3.5750068293586184,0.01614485861224337
5.428890273434017,2.469205577009338,0.0028016633221063444,0.23936278093653054,3.555265985499553,0.016097787303473242
5.392733288763759,2.452759480984699,0.0027813078354835233,0.23809494509790916,3.5356279353294853,0.01605085564649291
5.356814595930049,2.43642189465945,0.0027613102672841244,0.2369527159306853,3.516100303606223,0.016004059379390152
5.321133120538028,2.4201912528167036,0.002739696382265886,0.23542028502690257,3.4966844860512656,0.015957398389778114
5.285694076017467,2.4040720421118036,0.002720347190418661,0.23435986198736788,3.477371447983685,0.015910876176935974
5.250488743418171,2.388058136171937,0.0026992968000751545,0.23288437160093511,3.458171413066315,0.01586448826087195
5.215522422946873,2.372154090581568,0.002680480277146731,0.2318948409390712,3.439074891469276,0.015818238208019503
5.180781868899786,2.356350584375614,0.0026578472721371636,0.23003316579964098,3.420087768269718,0.0157721188662969
5.146274970600893,2.3406545314369764,0.002637498800379594,0.22866122616135856,3.4011849353099057,0.015726135300809786
5.111998551176813,2.3250635190113784,0.0026176588735156627,0.22738589200642134,3.3823832162487184,0.01568028617704707
5.077948030479709,2.3095740448328685,0.0025957234605013895,0.2255938865819151,3.363680876096252,0.015634569316715537
5.044124295957923,2.2941877342527244,0.002573932831724797,0.22379351213241544,3.3450595781077888,0.01558898573437753
5.010526090806457,2.2789040884956546,0.002552419903320191,0.22201578717954973,3.3265186166416183,0.015543535191752831
4.977151460906621,2.2637221151262037,0.0025309936425226298,0.2202252414354991,3.308057926488742,0.015498217033509537
4.94400227094266,2.2486441503804055,0.0025123832451951567,0.21905216041122666,3.28968126384032,0.015453032872703387
4.911074696044458,2.2336671595872977,0.002494212539663355,0.21796675326997125,3.2714096779472404,0.01540798094206399
4.878363750493466,2.218787527424371,0.002474008200125367,0.2163831151644707,3.2532408238856956,0.015363058750868656
4.845871766035987,2.2040079573476787,0.0024547834407553804,0.21499203679359927,3.235158829544869,0.01531826818527103
4.8135933037331595,2.189324247671858,0.0024333676207727814,0.21307792507729137,3.2171654276075228,0.015273606456655743
4.781530019778078,2.1747385353996074,0.0024122984175496227,0.21119497433824258,3.199242371535783,0.015229075046954855
4.749680705511475,2.1602504666552083,0.002391934274986973,0.20942798888088648,3.181390888882967,0.015184673713934504
4.718048799890041,2.1458636903288006,0.002376099027767071,0.20872989850012053,3.163623498815752,0.015140405059037364
4.686625874708343,2.1315710431711063,0.0023586835567417056,0.20762017981029457,3.145971276564019,0.015096264428953001
4.655412209799906,2.117373185655386,0.002340665534951858,0.20632916587711375,3.128418600921464,0.015052252474280789
4.624404997446335,2.1032691386759064,0.0023225897005493806,0.20502838770984466,3.1109576411296156,0.015008367943949738
4.5936066805959435,2.089260556715049,0.002305453480970404,0.20390972825067688,3.093590068422982,0.014964612833279753
4.5630098046631,2.075342089993851,0.002285661102811471,0.20213993272109523,3.076314981728143,0.01492098299257901
4.532617188834758,2.061517232559648,0.002267268997055541,0.20068064460443003,3.059112055836336,0.014877480645470958
4.502427284990586,2.047784734699514,0.0022492761236218113,0.1992876981732358,3.0419921080586736,0.014834105304518456
4.472437413233346,2.0341423830880037,0.002229857966884543,0.19751514049424063,3.0249540944166444,0.014790855761675343
4.44264873011481,2.0205925708674597,0.00221243816133526,0.19618525048729457,3.007987263156022,0.014747733221568565
4.413058864721099,2.007133713525963,0.002196087530015941,0.1951111412532154,2.991108118301337,0.014704736665540253
4.383666053134225,1.9937640770246712,0.002179096933376199,0.1938442549770671,2.9743235080999164,0.014661865447371907
4.354469673266981,1.980483931390626,0.0021624798269973093,0.19263936666992054,2.957626556061659,0.014619119643957809
4.325468951567337,1.9672934378405336,0.0021471764015308825,0.19175661353791423,2.941021119999951,0.014576499236754097
4.296658509918051,1.9541881913643315,0.002129592569564701,0.19029578998643276,2.924512210849371,0.01453400123550172
4.268040881483068,1.9411708513255772,0.0021124928610011477,0.1889082933236887,2.9080807372776984,0.014491627731985698
4.239615494431478,1.9282414666605079,0.002096443518033546,0.18773850875769607,2.891730324326007,0.014449378830905716
4.21137959050984,1.9153981883145148,0.002080353151744383,0.18652989451781798,2.8754671222780543,0.014407253212295553
4.183328272380611,1.9026383981139305,0.002063502891697043,0.18517157025295614,2.859286684395091,0.014365248135377498
4.1554657295605075,1.889964739115047,0.0020472470771633927,0.18389524537091118,2.8431856486364646,0.014323366795867086
4.127789318498674,1.8773757984697632,0.002031198445670984,0.18263478923354037,2.827165844282486,0.01428160792743066
4.100298105161863,1.8648713443965963,0.002015710425541201,0.18148264603043152,2.811227978023902,0.014239971378291026
4.072988449461071,1.852448973180614,0.0019994096135669583,0.1801181888884953,2.79537284455898,0.014198455195280716
4.04585946068861,1.8401084147026177,0.001982543047624091,0.178596625526983,2.7795914659999004,0.01415705923230173
4.018911794783265,1.8278512744552378,0.001967507515214964,0.17752110912738805,2.7638811292585976,0.014115784379127725
3.992146362318637,1.815677112256636,0.0019527372049685594,0.1764364518001672,2.748257891092609,0.014074631710611038
3.9655567118778308,1.8035829827021164,0.0019382083890207551,0.1754570496800034,2.7327191853346737,0.014033597347811509
3.939147392728106,1.791571162817326,0.0019243045583430137,0.17457335452190173,2.7172711641826703,0.01399268481008313
3.912911669295447,1.7796376494538315,0.0019092995858190722,0.1734114294893344,2.701912048383473,0.013951889993338818
3.8868499122766735,1.7677833008674553,0.001894458026440206,0.17228970268743848,2.686632370703375,0.013911213585448983
3.860962745978192,1.7560080406819338,0.0018791196017188929,0.17097780220054015,2.671432356701027,0.013870656459433113
3.8352489971330805,1.744311971073311,0.0018644493568365837,0.16979585897219626,2.656305489907786,0.013830218265554363
3.8097069371279786,1.732694414932781,0.0018506464367837895,0.16883019776146374,2.641257012610296,0.013789898266105225
3.7843365882505777,1.7211552510311072,0.0018374700148819708,0.16800092425661672,2.6262953083550205,0.013749696926955192
3.759131944331514,1.709690660791669,0.0018229245084656742,0.16683409989028306,2.611419855244276,0.01370961052663627
3.734094695834259,1.6983020389962,0.0018081582978178765,0.16558979233234875,2.5966189726712607,0.013669640664698963
3.7092255486533827,1.6869901240076188,0.0017939368028159412,0.16443459048501122,2.5818906033781897,0.013629788275635654
3.6845224323829977,1.675753846792214,0.0017800254665609483,0.16333251773281682,2.5672372680104547,0.01359005235485644
3.659982683879518,1.6645923164430225,0.0017670102459432194,0.16249693405152854,2.552661350107023,0.013550431464939998
3.635605994364781,1.6535042005945804,0.0017527057860798122,0.16128539218898028,2.5381693233037588,0.013510925816420305
3.611393732622747,1.642491479237883,0.0017396014171626821,0.1603410006385533,2.5237501447847817,0.013471536818945747
3.587342539335574,1.6315519605118753,0.0017264781587929142,0.15937791369543167,2.5094114618690084,0.013432262525780473
3.5634504785649432,1.6206845678992081,0.0017129756777626926,0.15831104677582783,2.495150898888356,0.013393101982476837
3.539718737678593,1.6098903271865868,0.0016999851099153242,0.15734049198451763,2.4809657780439016,0.013354056469389712
3.516142402777023,1.5991661899632517,0.001686012618442477,0.1561344021646577,2.4668557153002055,0.01331512287848325
3.492723783634609,1.5885138465395605,0.0016722322936868613,0.15493217683388624,2.452813174283239,0.013276303295044934
3.46946276966788,1.5779335195198778,0.0016591443965424699,0.1538561731492336,2.4388389539881064,0.01323759807479449
3.4463544740057133,1.5674220867400788,0.0016450973520503284,0.1525388544686428,2.4249338539525467,0.013199004088934457
3.423401417092346,1.5569823692883302,0.0016331627849834954,0.1517649130127764,2.4110937831805566,0.013160523596388878
3.4006027838363235,1.5466127914401244,0.0016211311099584799,0.150915899499675,2.3973368827629202,0.013122156434300487
3.3779567160083843,1.5363129886290658,0.0016098824796338214,0.15028283988463112,2.383661114429221,0.013083901667990037
3.3554589411148936,1.5260800050054286,0.001597558247541895,0.14937313333071528,2.3700696494639275,0.013045756557770478
3.3331115790575585,1.5159152154144688,0.0015849123785606585,0.14833331727939233,2.3565527929880106,0.013007723083816737
3.310911616742438,1.5058175429967948,0.0015724815420913225,0.14737099769161782,2.3431051037989574,0.012969799420742157
3.28886311299455,1.4957890143578163,0.0015605988272045933,0.14645762207195712,2.3297311331805637,0.012931989021905675
3.2669608537181887,1.485827047434182,0.001548875530843434,0.14559151751096774,2.316430562569221,0.01289428841049145
3.245201871034344,1.4759294960674854,0.0015358502617703264,0.144388231945985,2.3032013028206015,0.012856695755685668
3.2235912440667427,1.466100373298833,0.0015246476589089659,0.1436122355820619,2.2900364736146073,0.012819215306226634
3.202123422072418,1.4563356834889332,0.001512568002695439,0.1425763470296403,2.2769465096599237,0.012781843279385254
3.1807987917614047,1.4466361890324,0.0015006867582296399,0.1415690670905236,2.263922673007065,0.01274458037543383
3.1596163221952196,1.4370017438979032,0.0014895953168060777,0.14078234091047587,2.250967005706637,0.012707426218220196
3.138572914230159,1.4274302287277192,0.0014779908090202366,0.139875230444841,2.2380846920437554,0.0126703788335602
3.11767148954766,1.4179233138036558,0.0014665006836524623,0.13893157087204697,2.2252723362150166,0.012633440873553885
3.0969082441884366,1.4084791264067487,0.0014548615886754428,0.13794915425857307,2.2125266638070773,0.012596609811523003
3.0762840727809584,1.3990982444152675,0.0014433874438587574,0.13696962927243653,2.199846516306417,0.012559886743736894
3.055797071477679,1.3897798651020725,0.0014321931224000792,0.1360587431652001,2.1872315647425027,0.012523270595528614
3.0354472039612537,1.3805239429061058,0.0014212253601495507,0.13517807411708102,2.174684201880832,0.012486761742646358
3.015231812698711,1.3713290056826604,0.0014099998359513297,0.13422707887606303,2.162203683679038,0.012450358502143216
2.995151430708278,1.3621955726850563,0.0013990243323712887,0.13331956691933342,2.1497879248294294,0.012414061689720002
2.9752041670021856,1.3531223524007123,0.0013875068994847455,0.13224129222594977,2.137436295072844,0.012377870209987868
2.955390087326138,1.3441099888406374,0.0013765734360534436,0.1313027843317535,2.1251436976012235,0.01234178451100314
2.93570673539373,1.3351567051259603,0.0013650132361525981,0.13018760051571313,2.112912678837361,0.01230580303119006
2.916153754580171,1.3262630370730097,0.0013541058170423639,0.1292592535930451,2.1007380201036665,0.01226992587215714
2.896733852671618,1.3174302021922537,0.0013438267927834114,0.12842060121407817,2.0886278566225687,0.012234155607008978
2.8774434816448506,1.3086564679795727,0.001333956591841135,0.12769049262530552,2.0765844896547048,0.012198489788470353
2.858281933331653,1.299941499826859,0.0013244719061976575,0.1270653961931801,2.0646119470362336,0.012162928238690071
2.8392461846625334,1.2912836649208235,0.0013148984693983484,0.1264477558314418,2.052712209063975,0.012127468891566339
2.8203385646308887,1.2826836608745074,0.0013045744108563964,0.12554339009906493,2.040884282260531,0.012092114028001253
2.801556930296983,1.2741412374685508,0.0012948267781909201,0.12480254763735278,2.0291184287842206,0.012056862293165983
2.782899585461735,1.2656550209883783,0.0012845505939144508,0.12389905838789622,2.017418126334679,0.012021712680229037
2.7643666531110176,1.257225703889909,0.0012749128723184178,0.12317345442101828,2.005778980574801,0.011986665673295057
2.7459576990832946,1.248852599206463,0.0012650159757697792,0.12233230720517739,1.9942058702163497,0.011951721301564949
2.72767168053652,1.240535666647769,0.0012556550738098437,0.12163791691248677,1.9826953412059327,0.011916879088370554
2.709507004429493,1.2322736591157484,0.0012458713542938297,0.12080346322934721,1.9712504557980022,0.011882138090066597
2.6914615667174724,1.2240659306268107,0.0012362338845924169,0.12004776553091208,1.9598659552184359,0.011847496920622771
2.673538141295797,1.215913669921796,0.0012266104434612579,0.11922490470366086,1.9485450224376948,0.011812958285623598
2.6557319598761953,1.2078147516558089,0.0012170781388201454,0.11847445094390852,1.9372837077896452,0.011778518550770408
2.6380462583360753,1.1997704344483895,0.0012072478753186009,0.11755300472049346,1.9260844136470843,0.01174418082561933
2.6204788342711787,1.1917802567313234,0.00119810878144408,0.11681850646506987,1.9149415967322385,0.011709943631461307
2.6030249985287206,1.1838410863272832,0.0011878261594185943,0.11581353665741652,1.903857727756119,0.011675803339289173
2.5856891364171077,1.1759563278316838,0.0011789873438305314,0.11517725726048096,1.892827492078125,0.011641764062201555
2.568470372851048,1.1681247328345905,0.001170032820875476,0.11444535742643464,1.8818625996966245,0.011607825439162963
2.55136613071016,1.1603451112506553,0.0011609283677353694,0.1136517788339577,1.8709579746411913,0.011573985632105807
2.5343758719764624,1.1526174924389934,0.0011521761577691647,0.11295353157685331,1.860111834872752,0.011540244547129937
2.517498551260831,1.1449411214989145,0.0011432633639843856,0.11219294587319228,1.8493263382307612,0.011506601647266234
2.500733537325843,1.137315566818122,0.001133924728354493,0.11127484696356575,1.8385977247774241,0.0114730567506991
2.4840805283489074,1.1297413538574306,0.001125375114533465,0.11058218857894608,1.827922054216781,0.011439609963163863
2.4675386912404065,1.1222179679076763,0.0011173651304015987,0.11005282608730303,1.8173078270829381,0.011406260924238224
2.451106515853988,1.1147442872796791,0.0011090968010881365,0.1094427934974592,1.8067590397510214,0.011373008669139444
2.4347820372937843,1.1073192353510666,0.001100233732134786,0.10867691755747755,1.7962707556943847,0.011339851815226802
2.4185674470177676,1.0999443830358726,0.0010918297176267641,0.10800571666771447,1.7858390625617213,0.011306792667256853
2.4024604477010927,1.0926185550907894,0.001083644582203643,0.10740414713098283,1.775466595737129,0.011273829546796453
2.3864605131556322,1.0853414181461378,0.0010755056382260762,0.10681241892041163,1.7651553957623196,0.011240962342175703
2.3705680008944117,1.0781129367931075,0.0010670500420205855,0.10607849475772797,1.7549047108378406,0.011208191737762902
2.354781767847805,1.070932837209571,0.00105872834437609,0.10535634445721234,1.7447090583531086,0.011175517070852653
2.3391000151801333,1.0638002526021515,0.001050450453833411,0.10465311802581892,1.7345680967700905,0.011142937073232294
2.32352335052616,1.056715448534103,0.0010421968740554617,0.10391820667666311,1.7244822802117388,0.011110452653435314
2.3080492458919686,1.0496770589247353,0.0010335697853751532,0.10308015130083233,1.7144486083281134,0.01107806186322404
2.29267761709141,1.0426854869746789,0.0010253785440695906,0.10238077053929885,1.7044643429432407,0.011045764972288246
2.2774094725343184,1.0357407647038512,0.001016841511794695,0.10151081666392406,1.6945332449193704,0.011013563262482486
2.2622429955469157,1.0288427105279234,0.0010091396787633583,0.10089718035737441,1.6846505188018914,0.010981455420333908
2.247176783774953,1.0219901837837024,0.0010013504576603038,0.100264537487559,1.6748240488377597,0.010949440497733413
2.2322124790743714,1.015184163200223,9.938999717657826E-4,0.0996871354213673,1.6650541682995663,0.010917520373617436
2.217347414621055,1.008423094929914,9.861618539633173E-4,0.09900918747346418,1.6553405742936937,0.010885692920270359
2.202581237734971,1.0017069172171518,9.783167856352649E-4,0.09828085868637093,1.6456791756500326,0.010853958154552793
2.1879120536178025,0.9950346905676278,9.702213591485569E-4,0.09749590186375809,1.636066941201738,0.010822314638792015
2.173341594682472,0.9884077438146168,9.628680914040931E-4,0.09690538605766573,1.6265039149676974,0.010790764350833119
2.15886881965677,0.981825191002014,9.555004563838012E-4,0.09627409852708721,1.6169958401983267,0.010759306660646497
2.144491131512456,0.9752857240057525,9.478844168328749E-4,0.09558624190629193,1.6075396621181912,0.010727939445465748
2.130208297843894,0.9687891039093092,9.397756304879215E-4,0.0947518509289939,1.5981322082666887,0.010696662816083613
2.116022871221142,0.9623373731414496,9.327914083729036E-4,0.09419178821579713,1.588771245379003,0.010665479564340876
2.101931607238267,0.9559283141127753,9.255698415326034E-4,0.09354775198309392,1.5794640983572141,0.010634386928863825
2.0879335318942154,0.949561483361021,9.181095833595038E-4,0.09282794976739948,1.570206766141441,0.010603384307048668
2.0740291308222476,0.9432375003941251,9.11141704023282E-4,0.09224289476083193,1.5609977404372675,0.010572472507877366
2.060217624999445,0.9369558476699654,9.043665620660741E-4,0.09170389991358549,1.5518415113865456,0.010541651118281077
2.0464982703601726,0.9307160714963726,8.975724432053865E-4,0.09113982382628086,1.5427389070732187,0.01051091975367812
2.032870301287649,0.9245178726806146,8.908488414193735E-4,0.09058803395074812,1.5336886915738452,0.010480278003691959
2.0193335076629353,0.9183613002211495,8.844606863278565E-4,0.09013771074441727,1.524691905947668,0.01044972600106435
2.005886537058898,0.9122454659538566,8.779066996559527E-4,0.08962638984573516,1.515750551113786,0.010419262747925841
1.992528991763584,0.9061702160683882,8.712363223914436E-4,0.08906673946217208,1.5068618806867502,0.010388888182835603
1.9792597297801149,0.900134946916571,8.64294530284251E-4,0.08842314440117784,1.4980229811073202,0.010358601500804069
1.9660794072955545,0.894140405823352,8.579045965166764E-4,0.08793603507890495,1.4892322931983437,0.010328403687445625
1.9529869239137625,0.8881856806723281,8.513113044661622E-4,0.08736553178418816,1.480493869324482,0.010298293976783286
1.939981582568443,0.882270729786199,8.450191343286678E-4,0.08689067843618162,1.4718051579332732,0.010268271999410942
1.9270617274962205,0.8763944386495659,8.383646106867051E-4,0.08631652601076412,1.463167745224316,0.010238336409139065
1.9142292184973355,0.8705580413410936,8.320603775586809E-4,0.08580972624537289,1.4545794184456131,0.010208489416835314
1.9014818743556554,0.8647603433117778,8.257341085464385E-4,0.08529200913267306,1.4460412347295066,0.010178729140629433
1.8888190977005448,0.8590007565160002,8.188055288794022E-4,0.08456179000806681,1.437550809690457,0.010149055294507029
1.8762410125062403,0.8532798596537388,8.122322766541521E-4,0.08391973262681772,1.4291014605282704,0.010119468331195822
1.8637468107755013,0.8475972588313073,8.059655444788226E-4,0.08336585591193331,1.4206964595785612,0.010089967748282542
1.851335675158311,0.8419522713602408,7.994348618484439E-4,0.08270772391442696,1.412337475893714,0.01006055302645266
1.8390071003625352,0.8363449867273206,7.932253646417256E-4,0.08215118836462422,1.4040214560057787,0.010031223964491659
1.8267609910907752,0.8307753196325031,7.872600839427342E-4,0.08165591664241117,1.3957521173187368,0.010001980786478203
1.8145959953312625,0.8252422766088802,7.808443402282445E-4,0.08100126902130655,1.387529532703944,0.009972822402928594
1.8025120083708224,0.8197463490024005,7.749661953827271E-4,0.08052429567179509,1.379349563902099,0.009943749022234914
1.7905089404840886,0.8142871761854509,7.690392699195084E-4,0.08000400964236391,1.3712176703627152,0.009914760870970225
1.7785858014021085,0.8088644102980911,7.632510447430894E-4,0.07952080158332962,1.36313207670033,0.009885857225689146
1.7667421800686185,0.8034778500126311,7.575749659749347E-4,0.07906547426824014,1.355093951551799,0.00985703796918136
1.7549773953503398,0.7981271250901161,7.518998732627912E-4,0.07860232177323268,1.3471036898908533,0.009828302694317037
1.7432906622024458,0.7928117058972878,7.459089763227961E-4,0.07802169685075261,1.3391595629339383,0.00979965087692046
1.7316821327359975,0.7875320809456788,7.403711204138029E-4,0.0775813896180922,1.331258705203489,0.00977108299510091
1.7201503939191267,0.7822872885515837,7.347007452979241E-4,0.07710181035088774,1.3234047399108262,0.009742597842961005
1.7086956251419902,0.7770774022695194,7.288832091267795E-4,0.07654746805048077,1.3155956220258636,0.009714195923853112
1.6973172580259994,0.7719023520324806,7.23263704548297E-4,0.07604740123370174,1.3078289164326882,0.00968587693628701
1.6860144574189726,0.7667614944437467,7.173586310586728E-4,0.07543642006047416,1.300105059865649,0.009657640282577063
1.6747872603584137,0.7616552700791808,7.119448464868251E-4,0.07497841270642881,1.2924214409337593,0.009629486314055127
1.6636347250632566,0.7565830859530328,7.067200278464095E-4,0.07458342352564862,1.2847831534740037,0.009601414309603585
1.6525562455810792,0.7515444937452528,7.01367215397257E-4,0.0741393010150303,1.2771914810791334,0.009573423909025772
1.641551668855876,0.7465394028392759,6.958478254423096E-4,0.07362061052763721,1.2696439855050117,0.009545515250130004
1.6306199316328525,0.7415674086363204,6.903061392104216E-4,0.07309844157245843,1.2621375305131377,0.009517687459904133
1.6197616169515525,0.7366289418937222,6.850460121971009E-4,0.07264327772581888,1.254672606018075,0.009489941492537693
1.6089754711056898,0.7317232239823864,6.796847129667054E-4,0.072143463375716,1.2472504305804322,0.009462276256645735
1.5982608849188928,0.7268499849005567,6.742348852766652E-4,0.07160637727757706,1.2398688017531756,0.009434691370883628
1.5876182162336177,0.7220096607758325,6.691978943450431E-4,0.07119229188224074,1.2325275313959354,0.00940718754241833
1.5770459996948698,0.717201157928053,6.63789789039237E-4,0.07064192241520482,1.225228806430937,0.009379763419785811
1.5665442456279062,0.7124247884196173,6.585740793767006E-4,0.07014825962174095,1.217968433288079,0.009352419313764326
1.5561122603519293,0.7076801308863612,6.533563317214126E-4,0.06964303243219816,1.2107477312130288,0.009325154734437596
1.5457496614501294,0.7029669262245477,6.479802032296033E-4,0.06906861117911502,1.2035655208689413,0.009297969543067141
1.5354565865400214,0.6982855805843797,6.4307562134501E-4,0.06863659311759387,1.1964205630934905,0.009270864198667204
1.5252318898299266,0.6936352669957182,6.380813005443502E-4,0.06816821551410729,1.1893167390654573,0.00924383768322219
1.5150753118448075,0.6890160474104817,6.333270485434704E-4,0.06777491589108567,1.1822531277793065,0.00921688999262041
1.504986641398876,0.6844277313315783,6.286396088302944E-4,0.06739711783702416,1.1752322709254186,0.009190021180401133
