0.0,4120.0,2089.0,1420.0,958.0,200.0
0.0,4126.0,2084.0,1420.0,964.0,200.0
0.0,4137.0,2067.0,1420.0,975.0,200.0
0.0,4138.0,2060.0,1421.0,983.0,200.0
0.0,4130.0,2066.0,1421.0,984.0,200.0
0.0,4150.0,2059.0,1421.0,982.0,200.0
0.0,4161.0,2042.0,1421.0,989.0,200.0
0.0,4169.0,2047.0,1421.0,994.0,200.0
0.0,4175.0,2046.0,1421.0,991.0,200.0
0.0,4206.0,2035.0,1421.0,1000.0,200.0
0.0,4217.0,2036.0,1421.0,1001.0,200.0
0.0,4233.0,2045.0,1421.0,1005.0,200.0
0.0,4237.0,2050.0,1421.0,1011.0,200.0
0.0,4236.0,2054.0,1421.0,1007.0,200.0
0.0,4218.0,2054.0,1421.0,1022.0,200.0
0.0,4231.0,2050.0,1421.0,1025.0,200.0
0.0,4229.0,2057.0,1422.0,1028.0,200.0
0.0,4234.0,2048.0,1422.0,1032.0,200.0
0.0,4236.0,2060.0,1422.0,1037.0,200.0
0.0,4236.0,2068.0,1422.0,1033.0,200.0
0.0,4245.0,2051.0,1423.0,1043.0,200.0
0.0,4257.0,2046.0,1423.0,1038.0,200.0
0.0,4250.0,2046.0,1424.0,1047.0,200.0
0.0,4263.0,2053.0,1424.0,1043.0,200.0
0.0,4264.0,2053.0,1424.0,1043.0,200.0
0.0,4280.0,2060.0,1424.0,1036.0,200.0
0.0,4302.0,2056.0,1424.0,1039.0,200.0
0.0,4321.0,2047.0,1424.0,1039.0,200.0
0.0,4314.0,2062.0,1424.0,1031.0,200.0
0.0,4351.0,2052.0,1424.0,1026.0,200.0
0.0,4357.0,2062.0,1424.0,1035.0,200.0
0.0,4379.0,2066.0,1424.0,1035.0,200.0
0.0,4400.0,2063.0,1424.0,1026.0,200.0
0.0,4408.0,2065.0,1424.0,1022.0,200.0
0.0,4413.0,2063.0,1424.0,1020.0,200.0
0.0,4432.0,2063.0,1425.0,1018.0,200.0
0.0,4439.0,2064.0,1426.0,1008.0,200.0
0.0,4454.0,2067.0,1426.0,1008.0,200.0
0.0,4482.0,2071.0,1426.0,1002.0,200.0
0.0,4492.0,2078.0,1426.0,1008.0,200.0
0.0,4500.0,2092.0,1426.0,1007.0,200.0
0.0,4488.0,2092.0,1426.0,1019.0,200.0
0.0,4474.0,2101.0,1426.0,1021.0,200.0
0.0,4478.0,2096.0,1426.0,1014.0,200.0
0.0,4451.0,2101.0,1426.0,1033.0,200.0
0.0,4437.0,2112.0,1426.0,1048.0,200.0
0.0,4446.0,2105.0,1426.0,1065.0,200.0
0.0,4449.0,2111.0,1426.0,1060.0,200.0
0.0,4449.0,2111.0,1426.0,1060.0,200.0
0.0,4468.0,2112.0,1426.0,1048.0,200.0
0.0,4495.0,2113.0,1426.0,1039.0,200.0
0.0,4512.0,2116.0,1426.0,1030.0,200.0
0.0,4525.0,2116.0,1426.0,1034.0,200.0
0.0,4516.0,2134.0,1426.0,1031.0,200.0
0.0,4534.0,2135.0,1426.0,1030.0,200.0
0.0,4557.0,2137.0,1426.0,1035.0,200.0
0.0,4565.0,2137.0,1426.0,1032.0,200.0
0.0,4581.0,2131.0,1426.0,1037.0,200.0
0.0,4590.0,2131.0,1426.0,1037.0,200.0
0.0,4580.0,2144.0,1426.0,1043.0,200.0
0.0,4594.0,2149.0,1426.0,1036.0,200.0
0.0,4588.0,2159.0,1426.0,1038.0,200.0
0.0,4591.0,2166.0,1426.0,1033.0,200.0
0.0,4604.0,2180.0,1426.0,1027.0,200.0
0.0,4602.0,2197.0,1426.0,1031.0,200.0
0.0,4606.0,2196.0,1426.0,1046.0,200.0
0.0,4617.0,2191.0,1427.0,1049.0,200.0
0.0,4614.0,2195.0,1428.0,1047.0,200.0
0.0,4619.0,2190.0,1428.0,1046.0,200.0
0.0,4636.0,2198.0,1428.0,1043.0,200.0
0.0,4630.0,2210.0,1428.0,1041.0,200.0
0.0,4618.0,2222.0,1428.0,1058.0,200.0
0.0,4631.0,2244.0,1428.0,1046.0,200.0
0.0,4651.0,2253.0,1428.0,1036.0,200.0
0.0,4682.0,2254.0,1428.0,1028.0,200.0
0.0,4728.0,2250.0,1428.0,1023.0,200.0
0.0,4742.0,2248.0,1428.0,1014.0,200.0
0.0,4739.0,2261.0,1428.0,1012.0,200.0
0.0,4758.0,2261.0,1428.0,1011.0,200.0
0.0,4776.0,2251.0,1428.0,1006.0,200.0
0.0,4765.0,2259.0,1428.0,1015.0,200.0
0.0,4788.0,2262.0,1428.0,1012.0,200.0
0.0,4773.0,2273.0,1428.0,1012.0,200.0
0.0,4774.0,2269.0,1428.0,1017.0,200.0
0.0,4786.0,2285.0,1428.0,1017.0,200.0
0.0,4809.0,2287.0,1429.0,1015.0,200.0
0.0,4827.0,2290.0,1429.0,1006.0,200.0
0.0,4832.0,2299.0,1429.0,1004.0,200.0
0.0,4834.0,2299.0,1429.0,1009.0,200.0
0.0,4832.0,2306.0,1429.0,1014.0,200.0
0.0,4834.0,2324.0,1429.0,1013.0,200.0
0.0,4846.0,2319.0,1429.0,1019.0,200.0
0.0,4836.0,2337.0,1429.0,1017.0,200.0
0.0,4842.0,2335.0,1429.0,1010.0,200.0
0.0,4834.0,2340.0,1429.0,1009.0,200.0
0.0,4836.0,2339.0,1429.0,1009.0,200.0
0.0,4861.0,2333.0,1429.0,1009.0,200.0
0.0,4873.0,2344.0,1429.0,1007.0,200.0
0.0,4891.0,2348.0,1429.0,1007.0,200.0
0.0,4911.0,2342.0,1429.0,1016.0,200.0
0.0,4900.0,2360.0,1429.0,1031.0,200.0
0.0,4916.0,2356.0,1429.0,1019.0,200.0
0.0,4929.0,2350.0,1429.0,1020.0,200.0
0.0,4942.0,2349.0,1429.0,1021.0,200.0
0.0,4946.0,2343.0,1429.0,1032.0,200.0
0.0,4931.0,2348.0,1429.0,1042.0,200.0
0.0,4933.0,2355.0,1430.0,1042.0,200.0
0.0,4943.0,2347.0,1431.0,1045.0,200.0
0.0,4959.0,2345.0,1431.0,1049.0,200.0
0.0,4956.0,2350.0,1431.0,1053.0,200.0
0.0,4945.0,2342.0,1431.0,1059.0,200.0
0.0,4935.0,2348.0,1431.0,1066.0,200.0
0.0,4924.0,2357.0,1432.0,1079.0,200.0
0.0,4916.0,2367.0,1432.0,1083.0,200.0
0.0,4919.0,2375.0,1432.0,1090.0,200.0
0.0,4904.0,2374.0,1432.0,1110.0,200.0
0.0,4908.0,2399.0,1432.0,1108.0,200.0
0.0,4895.0,2409.0,1432.0,1113.0,200.0
0.0,4897.0,2408.0,1432.0,1119.0,200.0
0.0,4894.0,2404.0,1432.0,1120.0,200.0
0.0,4914.0,2389.0,1432.0,1121.0,200.0
0.0,4929.0,2391.0,1432.0,1126.0,200.0
0.0,4931.0,2378.0,1432.0,1135.0,200.0
0.0,4941.0,2386.0,1432.0,1143.0,200.0
0.0,4964.0,2375.0,1432.0,1138.0,200.0
0.0,4967.0,2380.0,1432.0,1132.0,200.0
0.0,4974.0,2384.0,1432.0,1136.0,200.0
0.0,4990.0,2373.0,1432.0,1137.0,200.0
0.0,4996.0,2377.0,1432.0,1140.0,200.0
0.0,4998.0,2381.0,1433.0,1134.0,200.0
0.0,4999.0,2379.0,1433.0,1130.0,200.0
0.0,4982.0,2397.0,1433.0,1141.0,200.0
0.0,4987.0,2406.0,1433.0,1128.0,200.0
0.0,4999.0,2411.0,1433.0,1129.0,200.0
0.0,5009.0,2415.0,1433.0,1133.0,200.0
0.0,4996.0,2432.0,1433.0,1135.0,200.0
0.0,4998.0,2424.0,1433.0,1144.0,200.0
0.0,5008.0,2421.0,1433.0,1159.0,200.0
0.0,5007.0,2422.0,1433.0,1157.0,200.0
0.0,5026.0,2433.0,1433.0,1157.0,200.0
0.0,5029.0,2433.0,1433.0,1161.0,200.0
0.0,5023.0,2430.0,1433.0,1157.0,200.0
0.0,5012.0,2437.0,1433.0,1172.0,200.0
0.0,5006.0,2445.0,1433.0,1170.0,200.0
0.0,5018.0,2457.0,1433.0,1160.0,200.0
0.0,5026.0,2448.0,1433.0,1180.0,200.0
0.0,5051.0,2457.0,1433.0,1167.0,200.0
0.0,5044.0,2462.0,1433.0,1176.0,200.0
0.0,5078.0,2455.0,1433.0,1173.0,200.0
0.0,5081.0,2449.0,1433.0,1171.0,200.0
0.0,5092.0,2448.0,1433.0,1163.0,200.0
0.0,5100.0,2440.0,1433.0,1174.0,200.0
0.0,5143.0,2419.0,1433.0,1169.0,200.0
0.0,5164.0,2410.0,1433.0,1168.0,200.0
0.0,5174.0,2409.0,1433.0,1171.0,200.0
0.0,5179.0,2414.0,1433.0,1176.0,200.0
0.0,5188.0,2406.0,1433.0,1193.0,200.0
0.0,5193.0,2417.0,1433.0,1196.0,200.0
0.0,5187.0,2435.0,1434.0,1191.0,200.0
0.0,5179.0,2434.0,1434.0,1201.0,200.0
0.0,5167.0,2429.0,1434.0,1218.0,200.0
0.0,5156.0,2444.0,1434.0,1229.0,200.0
0.0,5168.0,2452.0,1434.0,1227.0,200.0
0.0,5181.0,2458.0,1434.0,1228.0,200.0
0.0,5157.0,2461.0,1434.0,1225.0,200.0
0.0,5156.0,2478.0,1435.0,1227.0,200.0
0.0,5158.0,2484.0,1435.0,1244.0,200.0
0.0,5161.0,2482.0,1435.0,1243.0,200.0
0.0,5159.0,2473.0,1435.0,1243.0,200.0
0.0,5174.0,2484.0,1435.0,1244.0,200.0
0.0,5189.0,2473.0,1435.0,1248.0,200.0
0.0,5196.0,2476.0,1435.0,1236.0,200.0
0.0,5209.0,2470.0,1435.0,1234.0,200.0
0.0,5217.0,2472.0,1435.0,1226.0,200.0
0.0,5216.0,2465.0,1435.0,1236.0,200.0
0.0,5226.0,2457.0,1435.0,1223.0,200.0
0.0,5248.0,2454.0,1435.0,1233.0,200.0
0.0,5276.0,2456.0,1435.0,1233.0,200.0
0.0,5295.0,2464.0,1435.0,1218.0,200.0
0.0,5314.0,2468.0,1435.0,1215.0,200.0
0.0,5314.0,2484.0,1435.0,1212.0,200.0
0.0,5325.0,2476.0,1435.0,1219.0,200.0
0.0,5348.0,2475.0,1435.0,1216.0,200.0
0.0,5350.0,2474.0,1435.0,1223.0,200.0
0.0,5377.0,2464.0,1435.0,1232.0,200.0
0.0,5369.0,2458.0,1435.0,1253.0,200.0
0.0,5383.0,2458.0,1435.0,1253.0,200.0
0.0,5379.0,2471.0,1435.0,1260.0,200.0
0.0,5394.0,2467.0,1435.0,1265.0,200.0
0.0,5394.0,2475.0,1435.0,1271.0,200.0
0.0,5393.0,2479.0,1435.0,1270.0,200.0
0.0,5393.0,2479.0,1435.0,1270.0,200.0
0.0,5389.0,2503.0,1435.0,1266.0,200.0
0.0,5405.0,2506.0,1435.0,1263.0,200.0
0.0,5407.0,2517.0,1435.0,1272.0,200.0
0.0,5415.0,2538.0,1435.0,1276.0,200.0
0.0,5420.0,2548.0,1435.0,1277.0,200.0
0.0,5447.0,2553.0,1435.0,1268.0,200.0
0.0,5466.0,2560.0,1435.0,1258.0,200.0
0.0,5459.0,2571.0,1435.0,1257.0,200.0
0.0,5470.0,2575.0,1435.0,1256.0,200.0
0.0,5480.0,2593.0,1435.0,1253.0,200.0
0.0,5495.0,2600.0,1435.0,1250.0,200.0
0.0,5486.0,2609.0,1435.0,1244.0,200.0
0.0,5484.0,2616.0,1436.0,1249.0,200.0
0.0,5485.0,2633.0,1436.0,1248.0,200.0
0.0,5502.0,2634.0,1437.0,1258.0,200.0
0.0,5518.0,2632.0,1437.0,1274.0,200.0
0.0,5500.0,2659.0,1437.0,1277.0,200.0
0.0,5511.0,2663.0,1437.0,1261.0,200.0
0.0,5502.0,2664.0,1437.0,1277.0,200.0
0.0,5496.0,2673.0,1437.0,1278.0,200.0
0.0,5508.0,2680.0,1437.0,1278.0,200.0
0.0,5507.0,2701.0,1437.0,1282.0,200.0
0.0,5488.0,2718.0,1437.0,1285.0,200.0
0.0,5489.0,2718.0,1437.0,1285.0,200.0
0.0,5515.0,2719.0,1437.0,1275.0,200.0
0.0,5531.0,2709.0,1437.0,1275.0,200.0
0.0,5536.0,2730.0,1437.0,1277.0,200.0
0.0,5548.0,2724.0,1437.0,1277.0,200.0
0.0,5573.0,2715.0,1437.0,1273.0,200.0
0.0,5612.0,2723.0,1437.0,1260.0,200.0
0.0,5625.0,2726.0,1437.0,1262.0,200.0
0.0,5648.0,2727.0,1437.0,1258.0,200.0
0.0,5673.0,2725.0,1437.0,1247.0,200.0
0.0,5699.0,2728.0,1437.0,1237.0,200.0
0.0,5714.0,2727.0,1437.0,1232.0,200.0
0.0,5726.0,2734.0,1437.0,1233.0,200.0
0.0,5731.0,2743.0,1437.0,1224.0,200.0
0.0,5765.0,2730.0,1437.0,1209.0,200.0
0.0,5760.0,2757.0,1437.0,1197.0,200.0
0.0,5757.0,2761.0,1437.0,1201.0,200.0
0.0,5763.0,2763.0,1437.0,1206.0,200.0
0.0,5754.0,2782.0,1437.0,1215.0,200.0
0.0,5756.0,2790.0,1437.0,1216.0,200.0
0.0,5758.0,2810.0,1437.0,1218.0,200.0
0.0,5757.0,2821.0,1437.0,1220.0,200.0
0.0,5748.0,2834.0,1437.0,1217.0,200.0
0.0,5747.0,2835.0,1437.0,1225.0,200.0
0.0,5751.0,2834.0,1437.0,1226.0,200.0
0.0,5754.0,2839.0,1437.0,1206.0,200.0
0.0,5773.0,2831.0,1438.0,1210.0,200.0
0.0,5785.0,2834.0,1438.0,1192.0,200.0
0.0,5789.0,2837.0,1438.0,1203.0,200.0
0.0,5805.0,2852.0,1438.0,1200.0,200.0
0.0,5816.0,2860.0,1438.0,1202.0,200.0
0.0,5821.0,2870.0,1438.0,1198.0,200.0
0.0,5827.0,2880.0,1438.0,1179.0,200.0
0.0,5854.0,2871.0,1438.0,1176.0,200.0
0.0,5859.0,2891.0,1438.0,1178.0,200.0
0.0,5880.0,2892.0,1438.0,1183.0,200.0
0.0,5889.0,2889.0,1438.0,1172.0,200.0
0.0,5882.0,2906.0,1438.0,1173.0,200.0
0.0,5891.0,2915.0,1438.0,1171.0,200.0
0.0,5894.0,2934.0,1438.0,1169.0,200.0
0.0,5907.0,2935.0,1438.0,1177.0,200.0
0.0,5915.0,2939.0,1438.0,1176.0,200.0
0.0,5902.0,2956.0,1438.0,1180.0,200.0
0.0,5899.0,2950.0,1438.0,1198.0,200.0
0.0,5895.0,2959.0,1438.0,1193.0,200.0
0.0,5902.0,2971.0,1438.0,1185.0,200.0
0.0,5885.0,2980.0,1438.0,1203.0,200.0
0.0,5874.0,2988.0,1439.0,1209.0,200.0
0.0,5877.0,2988.0,1439.0,1208.0,200.0
0.0,5893.0,2990.0,1439.0,1193.0,200.0
0.0,5908.0,2986.0,1439.0,1205.0,200.0
0.0,5933.0,2991.0,1439.0,1201.0,200.0
0.0,5941.0,2975.0,1439.0,1206.0,200.0
0.0,5949.0,2973.0,1439.0,1213.0,200.0
0.0,5964.0,2972.0,1439.0,1217.0,200.0
0.0,5975.0,2980.0,1440.0,1223.0,200.0
0.0,5988.0,2988.0,1440.0,1214.0,200.0
0.0,5964.0,3001.0,1440.0,1237.0,200.0
0.0,5977.0,2999.0,1440.0,1244.0,200.0
0.0,5985.0,2983.0,1440.0,1254.0,200.0
0.0,5994.0,2982.0,1440.0,1269.0,200.0
0.0,5993.0,2972.0,1440.0,1280.0,200.0
0.0,6003.0,2982.0,1440.0,1283.0,200.0
0.0,5998.0,2987.0,1440.0,1281.0,200.0
0.0,5981.0,3005.0,1440.0,1294.0,200.0
0.0,5968.0,3010.0,1440.0,1304.0,200.0
0.0,5972.0,2995.0,1440.0,1320.0,200.0
0.0,5962.0,2990.0,1440.0,1329.0,200.0
0.0,5975.0,3001.0,1440.0,1342.0,200.0
0.0,5987.0,2991.0,1440.0,1337.0,200.0
0.0,5987.0,2988.0,1440.0,1346.0,200.0
0.0,5989.0,2977.0,1440.0,1363.0,200.0
0.0,5989.0,2977.0,1440.0,1364.0,200.0
0.0,5996.0,2980.0,1440.0,1373.0,200.0
0.0,6008.0,2980.0,1440.0,1383.0,200.0
0.0,6027.0,2978.0,1440.0,1380.0,200.0
0.0,6042.0,2976.0,1440.0,1386.0,200.0
0.0,6025.0,2991.0,1440.0,1382.0,200.0
0.0,6004.0,3014.0,1440.0,1386.0,200.0
0.0,6009.0,3021.0,1440.0,1387.0,200.0
0.0,6017.0,3033.0,1440.0,1392.0,200.0
0.0,6041.0,3029.0,1440.0,1397.0,200.0
0.0,6071.0,3027.0,1440.0,1402.0,200.0
0.0,6059.0,3037.0,1440.0,1411.0,200.0
0.0,6064.0,3046.0,1440.0,1434.0,200.0
0.0,6050.0,3047.0,1440.0,1451.0,200.0
0.0,6046.0,3044.0,1440.0,1462.0,200.0
0.0,6054.0,3032.0,1440.0,1460.0,200.0
0.0,6069.0,3020.0,1440.0,1457.0,200.0
0.0,6038.0,3042.0,1440.0,1476.0,200.0
0.0,6039.0,3030.0,1440.0,1473.0,200.0
0.0,6025.0,3041.0,1440.0,1473.0,200.0
0.0,6021.0,3039.0,1440.0,1474.0,200.0
0.0,6018.0,3037.0,1440.0,1487.0,200.0
0.0,6033.0,3038.0,1440.0,1490.0,200.0
0.0,6035.0,3042.0,1440.0,1498.0,200.0
0.0,6034.0,3041.0,1440.0,1498.0,200.0
0.0,6067.0,3034.0,1440.0,1493.0,200.0
0.0,6075.0,3036.0,1440.0,1486.0,200.0
0.0,6074.0,3042.0,1440.0,1490.0,200.0
0.0,6069.0,3041.0,1440.0,1481.0,200.0
0.0,6096.0,3040.0,1440.0,1488.0,200.0
0.0,6134.0,3032.0,1440.0,1494.0,200.0
0.0,6135.0,3032.0,1440.0,1502.0,200.0
0.0,6132.0,3038.0,1440.0,1506.0,200.0
0.0,6132.0,3047.0,1440.0,1526.0,200.0
0.0,6130.0,3056.0,1440.0,1537.0,200.0
0.0,6146.0,3053.0,1440.0,1544.0,200.0
0.0,6142.0,3061.0,1440.0,1540.0,200.0
0.0,6136.0,3078.0,1440.0,1543.0,200.0
0.0,6131.0,3091.0,1440.0,1547.0,200.0
0.0,6151.0,3100.0,1440.0,1530.0,200.0
0.0,6134.0,3107.0,1440.0,1536.0,200.0
0.0,6160.0,3097.0,1440.0,1543.0,200.0
0.0,6146.0,3101.0,1440.0,1560.0,200.0
0.0,6143.0,3100.0,1440.0,1557.0,200.0
0.0,6150.0,3092.0,1440.0,1563.0,200.0
0.0,6144.0,3092.0,1440.0,1557.0,200.0
0.0,6143.0,3094.0,1441.0,1553.0,200.0
0.0,6139.0,3097.0,1441.0,1545.0,200.0
0.0,6179.0,3094.0,1441.0,1542.0,200.0
0.0,6201.0,3079.0,1441.0,1551.0,200.0
0.0,6227.0,3088.0,1441.0,1547.0,200.0
0.0,6224.0,3102.0,1441.0,1553.0,200.0
0.0,6246.0,3101.0,1441.0,1544.0,200.0
0.0,6254.0,3109.0,1441.0,1545.0,200.0
0.0,6266.0,3110.0,1441.0,1537.0,200.0
0.0,6312.0,3114.0,1441.0,1526.0,200.0
0.0,6320.0,3119.0,1441.0,1519.0,200.0
0.0,6321.0,3117.0,1441.0,1513.0,200.0
0.0,6325.0,3129.0,1441.0,1501.0,200.0
0.0,6322.0,3149.0,1441.0,1509.0,200.0
0.0,6339.0,3145.0,1441.0,1505.0,200.0
0.0,6347.0,3138.0,1441.0,1503.0,200.0
0.0,6348.0,3147.0,1441.0,1498.0,200.0
0.0,6355.0,3140.0,1441.0,1504.0,200.0
0.0,6354.0,3148.0,1441.0,1500.0,200.0
0.0,6370.0,3152.0,1441.0,1503.0,200.0
0.0,6365.0,3151.0,1441.0,1516.0,200.0
0.0,6365.0,3151.0,1441.0,1527.0,200.0
0.0,6357.0,3154.0,1441.0,1523.0,200.0
0.0,6369.0,3165.0,1441.0,1512.0,200.0
0.0,6388.0,3163.0,1441.0,1505.0,200.0
0.0,6389.0,3163.0,1441.0,1505.0,200.0
0.0,6404.0,3178.0,1441.0,1503.0,200.0
0.0,6441.0,3171.0,1441.0,1488.0,200.0
0.0,6461.0,3172.0,1441.0,1483.0,200.0
0.0,6469.0,3189.0,1441.0,1469.0,200.0
0.0,6500.0,3199.0,1441.0,1461.0,200.0
0.0,6518.0,3211.0,1441.0,1457.0,200.0
0.0,6535.0,3210.0,1441.0,1461.0,200.0
0.0,6554.0,3220.0,1441.0,1465.0,200.0
0.0,6588.0,3214.0,1441.0,1465.0,200.0
0.0,6579.0,3227.0,1441.0,1479.0,200.0
0.0,6602.0,3235.0,1441.0,1466.0,200.0
0.0,6601.0,3252.0,1441.0,1459.0,200.0
0.0,6594.0,3263.0,1441.0,1469.0,200.0
0.0,6593.0,3277.0,1441.0,1465.0,200.0
0.0,6609.0,3273.0,1441.0,1472.0,200.0
0.0,6631.0,3279.0,1441.0,1454.0,200.0
0.0,6637.0,3281.0,1441.0,1462.0,200.0
0.0,6639.0,3302.0,1441.0,1462.0,200.0
0.0,6645.0,3303.0,1441.0,1459.0,200.0
0.0,6648.0,3300.0,1441.0,1440.0,200.0
0.0,6657.0,3312.0,1441.0,1457.0,200.0
0.0,6646.0,3341.0,1441.0,1451.0,200.0
0.0,6641.0,3338.0,1441.0,1466.0,200.0
0.0,6640.0,3339.0,1441.0,1466.0,200.0
0.0,6672.0,3337.0,1441.0,1448.0,200.0
0.0,6668.0,3338.0,1441.0,1463.0,200.0
0.0,6672.0,3358.0,1441.0,1462.0,200.0
0.0,6696.0,3366.0,1441.0,1464.0,200.0
0.0,6710.0,3359.0,1441.0,1464.0,200.0
0.0,6722.0,3363.0,1441.0,1461.0,200.0
0.0,6742.0,3366.0,1441.0,1435.0,200.0
0.0,6747.0,3371.0,1441.0,1431.0,200.0
0.0,6762.0,3371.0,1441.0,1416.0,200.0
0.0,6774.0,3377.0,1441.0,1411.0,200.0
0.0,6791.0,3371.0,1441.0,1408.0,200.0
0.0,6792.0,3390.0,1441.0,1415.0,200.0
0.0,6787.0,3400.0,1441.0,1437.0,200.0
0.0,6803.0,3399.0,1441.0,1437.0,200.0
0.0,6807.0,3401.0,1441.0,1441.0,200.0
0.0,6815.0,3406.0,1441.0,1447.0,200.0
0.0,6827.0,3409.0,1441.0,1442.0,200.0
0.0,6814.0,3412.0,1441.0,1453.0,200.0
0.0,6798.0,3437.0,1441.0,1440.0,200.0
0.0,6782.0,3446.0,1441.0,1432.0,200.0
0.0,6772.0,3457.0,1441.0,1446.0,200.0
0.0,6760.0,3464.0,1441.0,1452.0,200.0
0.0,6775.0,3472.0,1441.0,1439.0,200.0
0.0,6777.0,3469.0,1441.0,1443.0,200.0
0.0,6792.0,3471.0,1442.0,1438.0,200.0
0.0,6807.0,3468.0,1442.0,1428.0,200.0
0.0,6834.0,3462.0,1442.0,1419.0,200.0
0.0,6843.0,3474.0,1442.0,1419.0,200.0
0.0,6857.0,3479.0,1442.0,1419.0,200.0
0.0,6876.0,3470.0,1442.0,1419.0,200.0
0.0,6907.0,3481.0,1442.0,1413.0,200.0
0.0,6920.0,3507.0,1442.0,1395.0,200.0
0.0,6954.0,3518.0,1442.0,1385.0,200.0
0.0,6970.0,3530.0,1442.0,1377.0,200.0
0.0,6961.0,3546.0,1442.0,1386.0,200.0
0.0,6962.0,3547.0,1442.0,1409.0,200.0
0.0,6988.0,3539.0,1442.0,1410.0,200.0
0.0,6994.0,3550.0,1442.0,1414.0,200.0
0.0,6996.0,3562.0,1442.0,1429.0,200.0
0.0,7010.0,3570.0,1442.0,1437.0,200.0
0.0,7027.0,3575.0,1442.0,1422.0,200.0
0.0,7016.0,3580.0,1442.0,1422.0,200.0
0.0,7017.0,3589.0,1442.0,1423.0,200.0
0.0,7025.0,3607.0,1442.0,1416.0,200.0
0.0,7022.0,3613.0,1442.0,1414.0,200.0
0.0,7023.0,3620.0,1442.0,1407.0,200.0
0.0,7025.0,3629.0,1442.0,1398.0,200.0
0.0,7025.0,3629.0,1442.0,1398.0,200.0
0.0,7041.0,3633.0,1442.0,1402.0,200.0
0.0,7063.0,3632.0,1442.0,1397.0,200.0
0.0,7086.0,3642.0,1442.0,1388.0,200.0
0.0,7104.0,3635.0,1442.0,1390.0,200.0
0.0,7118.0,3648.0,1442.0,1400.0,200.0
0.0,7116.0,3655.0,1442.0,1400.0,200.0
0.0,7131.0,3669.0,1442.0,1399.0,200.0
0.0,7158.0,3691.0,1442.0,1402.0,200.0
0.0,7165.0,3696.0,1442.0,1402.0,200.0
0.0,7167.0,3701.0,1442.0,1406.0,200.0
0.0,7189.0,3720.0,1442.0,1404.0,200.0
0.0,7184.0,3735.0,1442.0,1399.0,200.0
0.0,7181.0,3736.0,1442.0,1407.0,200.0
0.0,7173.0,3753.0,1442.0,1407.0,200.0
0.0,7174.0,3755.0,1442.0,1406.0,200.0
0.0,7164.0,3773.0,1442.0,1408.0,200.0
0.0,7182.0,3776.0,1442.0,1406.0,200.0
0.0,7201.0,3778.0,1442.0,1401.0,200.0
0.0,7184.0,3801.0,1442.0,1395.0,200.0
0.0,7181.0,3809.0,1442.0,1394.0,200.0
0.0,7189.0,3818.0,1442.0,1389.0,200.0
0.0,7178.0,3834.0,1442.0,1379.0,200.0
0.0,7187.0,3847.0,1442.0,1366.0,200.0
0.0,7187.0,3847.0,1442.0,1367.0,200.0
0.0,7214.0,3852.0,1442.0,1361.0,200.0
0.0,7239.0,3848.0,1442.0,1350.0,200.0
0.0,7240.0,3866.0,1442.0,1343.0,200.0
0.0,7261.0,3880.0,1442.0,1345.0,200.0
0.0,7283.0,3889.0,1442.0,1338.0,200.0
0.0,7299.0,3896.0,1442.0,1348.0,200.0
0.0,7305.0,3913.0,1442.0,1337.0,200.0
0.0,7319.0,3904.0,1442.0,1339.0,200.0
0.0,7331.0,3896.0,1442.0,1347.0,200.0
0.0,7353.0,3890.0,1442.0,1337.0,200.0
0.0,7354.0,3902.0,1442.0,1330.0,200.0
0.0,7362.0,3919.0,1442.0,1330.0,200.0
0.0,7344.0,3948.0,1442.0,1326.0,200.0
0.0,7348.0,3959.0,1442.0,1315.0,200.0
0.0,7350.0,3974.0,1442.0,1320.0,200.0
0.0,7345.0,3982.0,1442.0,1322.0,200.0
0.0,7357.0,3987.0,1442.0,1314.0,200.0
0.0,7353.0,3998.0,1442.0,1331.0,200.0
0.0,7359.0,3995.0,1442.0,1330.0,200.0
0.0,7357.0,4013.0,1442.0,1325.0,200.0
0.0,7363.0,4021.0,1442.0,1321.0,200.0
0.0,7368.0,4017.0,1442.0,1313.0,200.0
0.0,7396.0,4022.0,1442.0,1317.0,200.0
0.0,7395.0,4023.0,1442.0,1318.0,200.0
0.0,7407.0,4022.0,1442.0,1307.0,200.0
0.0,7435.0,4015.0,1442.0,1298.0,200.0
0.0,7436.0,4028.0,1442.0,1292.0,200.0
0.0,7454.0,4029.0,1442.0,1286.0,200.0
0.0,7473.0,4033.0,1442.0,1293.0,200.0
0.0,7479.0,4054.0,1442.0,1295.0,200.0
0.0,7489.0,4068.0,1442.0,1289.0,200.0
0.0,7502.0,4069.0,1442.0,1286.0,200.0
0.0,7495.0,4088.0,1442.0,1288.0,200.0
0.0,7523.0,4084.0,1442.0,1286.0,200.0
0.0,7512.0,4102.0,1442.0,1277.0,200.0
0.0,7519.0,4106.0,1442.0,1261.0,200.0
0.0,7539.0,4106.0,1442.0,1271.0,200.0
0.0,7536.0,4113.0,1442.0,1269.0,200.0
0.0,7531.0,4136.0,1442.0,1274.0,200.0
0.0,7534.0,4140.0,1442.0,1278.0,200.0
0.0,7542.0,4147.0,1442.0,1273.0,200.0
0.0,7530.0,4162.0,1442.0,1267.0,200.0
0.0,7519.0,4184.0,1442.0,1258.0,200.0
0.0,7531.0,4204.0,1442.0,1254.0,200.0
0.0,7551.0,4202.0,1442.0,1262.0,200.0
