0.23572834197367162,0.10743560432914981,5.249896253816047E-4,0.01165324592232375,0.24144862104134202,0.002681656438587684
0.23415944891181828,0.10672020087370128,5.208275086038285E-4,0.011570433971717002,0.23992429204053328,0.0026738406692360683
0.23260098044992686,0.10600953185025438,5.166580171939959E-4,0.011484874896412678,0.23840915672911306,0.0026660476416300338
0.23105292475074674,0.10530369997318133,5.126793252101946E-4,0.011415504348126675,0.2369032877377948,0.002658277415514146
0.22951515551240387,0.10460251450444466,5.086469978120115E-4,0.011337472427113934,0.23540693597258244,0.0026505297994285524
0.22798764788357334,0.10390608049927279,5.04774345689011E-4,0.011274696075605859,0.23391999636038469,0.0026428048238002
0.22646997947352462,0.10321390140397127,5.005030126768531E-4,0.01118607377546124,0.23244229011181455,0.002635101636785703
0.2249622993102998,0.10252630253305223,4.963052186792524E-4,0.01110597922226012,0.2309731858342038,0.00262742064744727
0.2234648952333174,0.10184348567848764,4.923110494628999E-4,0.011032585949036154,0.22951323554193837,0.0026197625821060716
0.22197753424159258,0.10116531320403126,4.884623393967553E-4,0.01096683108845795,0.22806250890518084,0.002612127008070489
0.2205001705968108,0.10049166134238473,4.845702970296516E-4,0.010886102627425015,0.22662099607649494,0.00260451390862784
0.21903249740535072,0.0998224809624225,4.8080059331560637E-4,0.010826130329160674,0.22518826642914722,0.0025969226764508938
0.21757430449108692,0.09915738514026987,4.7661901458895847E-4,0.010736168216229556,0.2237644156869887,0.002589352914041368
0.2161258615934009,0.09849678221613518,4.7254940174716554E-4,0.01065090293737387,0.22234874479829625,0.0025818053129528485
0.2146873896770308,0.09784094747383174,4.6891230449919245E-4,0.01059086098051165,0.22094183271378806,0.00257428046364481
0.21325854590867627,0.09718945700545939,4.6521625277865105E-4,0.010515984733594105,0.2195439689438152,0.0025667776700443205
0.2118391643307897,0.09654233980815187,4.6165270595365795E-4,0.010459229401925306,0.2181548183478552,0.002559296634421664
0.2104292355564694,0.09589943740644231,4.57938948086482E-4,0.010379225099585793,0.2167745638941727,0.002551837415961069
0.20902868545668477,0.09526085581688513,4.5433111705215105E-4,0.010312289867779526,0.21540264333065928,0.0025443999257879816
0.20763738979180413,0.09462644541729151,4.5065843853100566E-4,0.010237243648233273,0.2140391890444463,0.002536983955790039
0.20625507303811777,0.09399596580907912,4.467097848802907E-4,0.010147259019778546,0.21268360095849517,0.002529588941492393
0.20488218264225033,0.09337000643503049,4.4319292901395764E-4,0.010086037652434801,0.21133602066902962,0.0025222160087753787
0.2035186229852358,0.09274834873473563,4.3978685931878546E-4,0.010022931593727533,0.20999721497905396,0.002514865019314403
0.20216401914880544,0.09213070468790562,4.36275970489107E-4,0.009953051242501522,0.20866675714801083,0.002507535172360258
0.2008183033053006,0.09151713156719798,4.3282178544578335E-4,0.009894542012836405,0.20734449675901964,0.002500226384775348
0.19948177958613653,0.09090777887534202,4.2944494967991323E-4,0.009827357155808259,0.20603086118550684,0.0024929394588239584
0.19815417395152266,0.0903025310865181,4.2616203234767375E-4,0.009768239374320616,0.2047254768670232,0.002485673825786632
0.19683534910002268,0.0897012851807777,4.228985814068749E-4,0.009711330108933195,0.20342846476457374,0.0024784292365428286
0.1955251772650521,0.08910392745155105,4.1955260696679856E-4,0.009652220477584938,0.2021397711712458,0.002471205461947189
0.19422388767493515,0.08851063465961391,4.162571468461645E-4,0.00958612095395695,0.20085936790635042,0.0024640031330626566
0.19293112762730863,0.08792116326097626,4.128596223659336E-4,0.009513561050895748,0.1995866951095135,0.0024568214769744327
0.19164712414729268,0.08733580064493052,4.096977262953877E-4,0.009456122926160639,0.19832187689733083,0.0024496611233440877
0.19037141995419996,0.0867541323444633,4.063926696827813E-4,0.009395088399101584,0.19706496890380493,0.002442521036057621
0.1891043374559963,0.08617640006852399,4.031189122970456E-4,0.00932688709851966,0.19581598558887758,0.0024354020793776287
0.18784553989958833,0.08560241664844585,3.9981393916044587E-4,0.009261619282028965,0.1945744833300185,0.0024283035051396516
0.18659508205054126,0.08503222530049293,3.9651134211930484E-4,0.009196217049743143,0.1933405629881746,0.002421225523283438
0.1853532145313844,0.08446602063672025,3.933590578334624E-4,0.009126691599295921,0.19211431180135924,0.0024141688337713254
0.18411961359737264,0.08390359107159451,3.9023896677936403E-4,0.009057858437878765,0.1908953767693957,0.002407132714664726
0.1828942431882802,0.08334496146760621,3.872267003778815E-4,0.008998860816442286,0.18968385676962826,0.0024001171535796735
0.18167696032956987,0.08279000511549099,3.842091037585843E-4,0.008939563605383047,0.18847989271475274,0.0023931218690624954
0.18046777206676268,0.08223873145759131,3.811976166151505E-4,0.008882049828894624,0.1872835152272915,0.002386146954763285
0.17926644535624545,0.08169094547307824,3.78028903772226E-4,0.008815215940299027,0.1860944517153542,0.002379191897032279
0.1780733648567455,0.08114701716934883,3.750607631849185E-4,0.008751222078791789,0.18491269433265042,0.0023722577453129546
0.17688800848319103,0.08060656650165868,3.720315170483895E-4,0.008692774849307602,0.18373802729547364,0.002365343251593148
0.17571073707174192,0.08006987853677787,3.691630909744564E-4,0.008639702398721024,0.182570910855463,0.0023584494101363492
0.1745413716249425,0.07953683062413498,3.6637979012874386E-4,0.008590183956229642,0.181411384096436,0.0023515758425543837
0.17337966908032515,0.07900718686768712,3.634516904887696E-4,0.008528312793718105,0.18025920293060282,0.0023447219997056756
0.17222569700089765,0.07848111286300896,3.606260814350397E-4,0.008477369020994122,0.17911416723915916,0.002337888129106305
0.17107950513739284,0.07795863709435605,3.579137251587176E-4,0.008434018513805267,0.17797671383026456,0.002331074435618904
0.16994099022976172,0.07743961131517775,3.5512888635776504E-4,0.008375058216832194,0.17684674947609147,0.002324280727732704
0.16881002828741914,0.07692406987109245,3.5243785748685386E-4,0.008326653847764622,0.17572383680304257,0.002317506757256879
0.1676865835514758,0.07641194352809591,3.4974350861267304E-4,0.008276269174306402,0.1746082148565328,0.0023107525044085927
0.16657059927628948,0.07590319798239081,3.470302374752416E-4,0.008221904478221293,0.1734997095948313,0.00230401789378227
0.1654619833565725,0.07539779299237752,3.443010222150572E-4,0.008168645985460361,0.17239814414244045,0.0022973027555198092
0.16436077877739422,0.07489574890088889,3.415573371344583E-4,0.008106680366519311,0.17130342499838627,0.0022906072760694976
0.1632667811842575,0.07439699969643236,3.388484565780921E-4,0.008056851993065339,0.17021530995481782,0.002283930985487637
0.16218002585156407,0.07390150420810418,3.360695052208972E-4,0.007998658707610514,0.16913404314079358,0.0022772740479713176
0.16110041809440173,0.07340921038201091,3.332039550185903E-4,0.007933445794447913,0.16805921043670793,0.002270636281372716
0.1600282267409805,0.07292043993073807,3.3061758886941185E-4,0.007884428478203502,0.16699096192841065,0.002264018482543752
0.1589629676138977,0.0724347151365855,3.278380721586561E-4,0.007822671456172388,0.1659292598816697,0.002257419419334111
0.15790485094513684,0.07195228169393497,3.251406512667569E-4,0.0077643782368410595,0.1648738956228454,0.002250839730514371
0.15685389046251344,0.07147315841227725,3.22548370413759E-4,0.007708527606741513,0.1638249913467986,0.002244279527916475
0.15581001663174354,0.07099732187045416,3.200762360463455E-4,0.00765856191140639,0.16278261879994782,0.0022377386970018273
0.1547730412890144,0.07052460723804772,3.175788622421851E-4,0.007607838465683474,0.16174680171511738,0.002231216795500541
0.15374293078079274,0.07005499630762183,3.1505091331274015E-4,0.007553198984116591,0.16071741303994552,0.002224713800905661
0.15271977414298393,0.06958861861597403,3.126556767991103E-4,0.0075061962202388815,0.15969447302342105,0.0022182300307974304
0.15170326306331486,0.06912521526301872,3.1017542943862533E-4,0.007458448814236658,0.1586779648232924,0.0022117647024002345
0.15069341293324548,0.06866474462966962,3.075210433563945E-4,0.007394425957882928,0.1576676615109538,0.002205317924577337
0.1496905092725412,0.06820758045848262,3.0513978010047473E-4,0.00734586563710944,0.15666343840807342,0.002198890566113281
0.14869431148549503,0.06775348535486891,3.027969126804473E-4,0.007296648671367683,0.15566555013115715,0.002192482027966079
0.14770463259340838,0.06730233029980605,3.0041172180411636E-4,0.007249171625293552,0.1546738673064069,0.0021860918542595032
0.14672162019220497,0.06685424190171607,2.980933263086547E-4,0.007203171425948094,0.15368853446392203,0.002179720530311693
0.1457452017652348,0.06640918301607097,2.9583405843444833E-4,0.007158466482528182,0.1527095278270168,0.0021733679226694893
0.14477526493839465,0.06596706190279668,2.9355937313168206E-4,0.0071104001326266165,0.151736744786572,0.002167033782338533
0.1438115916771961,0.06552771402447828,2.9114931388008516E-4,0.007057487055651292,0.150769868556277,0.002160717553859944
0.14285438170967857,0.06509134193100405,2.8880878210860443E-4,0.007007581787481719,0.1498089037882287,0.002154419875573564
0.14190352243203783,0.06465786003681587,2.864747074642098E-4,0.006957720131576442,0.14885384208594726,0.002148140493444926
0.14095917548181292,0.06422743158118156,2.843116639887719E-4,0.006914706879156824,0.1479048603768518,0.00214187994486098
0.14002108077992675,0.06379983543577614,2.8213098231731864E-4,0.006871111039494222,0.14696195959128827,0.0021356375483408156
0.1390892993820452,0.06337515903497526,2.800420790836525E-4,0.006833697075768555,0.1460252173575159,0.0021294135500553937
0.1381636631569885,0.06295324857078942,2.779030822901859E-4,0.006792155679760137,0.14509461711746174,0.0021232075281686375
0.13724419921073078,0.06253415147857862,2.7577836845181725E-4,0.0067481374138703915,0.14416999180566623,0.002117019628967587
0.13633080257415314,0.0621177908841839,2.7361447587616924E-4,0.006701696670626959,0.14325116558620965,0.0021108496114268247
0.13542357130385932,0.061704296228335856,2.7156699873295457E-4,0.0066633018564585455,0.1423382138159864,0.002104697832754924
0.1345222332656967,0.06129342267292355,2.69413845612575E-4,0.006619485724702938,0.14143108664549375,0.002098563553832163
0.13362699734137365,0.06088537579789306,2.673578449925827E-4,0.006580539321387311,0.14052982256465896,0.0020924474617544375
0.1327376270300625,0.06047997905409145,2.6527240744893087E-4,0.006536821871231489,0.13963426432092052,0.0020863489176378286
0.13185428953832548,0.060077359834489814,2.6325174796012525E-4,0.006495879777400816,0.13874448150158442,0.0020802684901578324
0.1309766670977148,0.05967726491802311,2.610964349466772E-4,0.0064476240254303825,0.13786019539843059,0.0020742052898154884
0.13010501656961496,0.05927995435097944,2.590691687831922E-4,0.0064050067855144985,0.13698141914841708,0.0020681601571868134
0.12923910980133352,0.05888521656859466,2.56972207978944E-4,0.006354283675332383,0.13610803143586686,0.0020621324687563687
0.12837894580189405,0.058493105744996,2.549056975809729E-4,0.006303063239530244,0.1352397500705959,0.0020561222859786068
0.1275247000020411,0.05810380158561469,2.530529052593318E-4,0.006274399978414678,0.13437704912341286,0.0020501302140577236
0.12667601227775088,0.057716959010340275,2.510812874980891E-4,0.006232736055644365,0.13352004025224656,0.0020441552156867993
0.12583299367674744,0.057332740651538976,2.491964638652423E-4,0.00619799027252429,0.13266851266125237,0.0020381976959525923
0.12499564692025217,0.05695110242565879,2.473153468309492E-4,0.006160752250649805,0.13182265473283422,0.002032257730369626
0.12416376942077259,0.05657189901948361,2.4534035174280294E-4,0.006115022459088178,0.1309820917651671,0.0020263347554450375
0.12333744141351295,0.0561952464123403,2.4341724469640897E-4,0.006074098522742701,0.13014669162394854,0.0020204290840952067
0.12251664182409945,0.055821132831704735,2.4154200470916467E-4,0.006036626616808033,0.12931660555815525,0.002014540715932172
0.1217013332601218,0.0554495298076436,2.396935972451172E-4,0.005997355404224635,0.12849184785196735,0.0020086695990219985
0.12089145290611368,0.05508040683185122,2.3786843663250947E-4,0.005962043559830954,0.12767238487352972,0.002002815601189303
0.1200869811286008,0.05471375646941037,2.360692534183136E-4,0.005926084095968123,0.12685826169352585,0.0019969787244799742
0.11928773660492269,0.05434942621093102,2.3416754927129796E-4,0.005883941647304892,0.12604924841469123,0.00199115845677871
0.11849389750097573,0.053987604429138684,2.323602026077744E-4,0.005847514584268402,0.12524534885589766,0.0019853554275658727
0.11770523940376924,0.053628132882259184,2.305441143341345E-4,0.005809597625595079,0.1244464811176398,0.001979568983170611
0.11692193377970818,0.05327110089366378,2.287401552934389E-4,0.005767397389370746,0.1236527260590575,0.0019737997372094376
0.11614390426785298,0.0529164908673528,2.2697970026932466E-4,0.005727363525601346,0.12286390879515874,0.0019680475102829215
0.11537093443604607,0.05256415478913148,2.251717500359769E-4,0.005687141123877237,0.12207989619158797,0.001962311665477912
0.11460315538741885,0.052214194708547795,2.2339414282193215E-4,0.0056432391815656215,0.12130069892974532,0.0019565926888039636
0.11384055403745082,0.051866647415300005,2.2172523017433538E-4,0.005610774608227439,0.12052636999761905,0.0019508906029379867
0.11308299063152591,0.05152137098088092,2.2002127201011196E-4,0.0055729578601255506,0.11975702265653836,0.0019452050142796152
0.11233038438530647,0.05117834440066549,2.1831108013134324E-4,0.005535963448062259,0.11899242831922062,0.0019395357179745722
0.11158291561418486,0.05083767364064818,2.1663866270093244E-4,0.005497719594067621,0.11823276476913737,0.001933883370704224
0.11084035852832472,0.05049922318058117,2.1494372412822574E-4,0.005456722541655288,0.1174777302322652,0.0019282472894638165
0.11010280441184016,0.05016306252259608,2.13277614892676E-4,0.005415387687221303,0.11672732474448184,0.001922627838902535
0.10937001041823242,0.049829018418259596,2.11525084948909E-4,0.005370769737355673,0.1159812929521696,0.0019170242707719405
0.10864227636717093,0.04949738873852687,2.0998238132347415E-4,0.005342866883378785,0.1152399687879754,0.0019114376484438732
0.10791935853657213,0.04916793960521338,2.0842382908110976E-4,0.005312348426633682,0.11450358583225648,0.0019058672189202523
0.10720126791244268,0.04884068921699914,2.06873637462862E-4,0.0052819106397881,0.11377207855175965,0.0019003130801484025
0.10648800707842458,0.04851564830864645,2.053493338313438E-4,0.005252009485231939,0.11304544435049457,0.0018947753029444573
0.10577930855941195,0.048192615235608804,2.0370413243953284E-4,0.0052138315404768685,0.11232334709413166,0.0018892530384006347
0.10507551913002718,0.047871910957783904,2.022374809145134E-4,0.005190160472724735,0.11160602252583501,0.0018837475274227173
0.1043762342429134,0.04755317811345284,2.0063133890237952E-4,0.005154763328063159,0.11089337146873823,0.0018782574485829272
0.10368158596482127,0.047236562085742395,1.990421865099931E-4,0.005116778122971301,0.11018509541911391,0.0018727833105352965
0.10299156099792002,0.046922036573440046,1.9743288637337988E-4,0.005078217054644947,0.10948115391553428,0.001867325128080068
0.10230620777373202,0.04660968236691217,1.959111945622939E-4,0.005042857248345877,0.10878154787181075,0.0018618831292202323
0.10162532150088578,0.04629932057720313,1.943198074675778E-4,0.005004657063019755,0.1080861994438664,0.0018564566636327727
0.10094909748770918,0.04599114087034509,1.9284368920836838E-4,0.00497131929013636,0.10739519868532552,0.001851046470880314
0.10027725993519984,0.045684910074104974,1.912851898592667E-4,0.004932925319957409,0.10670841135293598,0.0018456516471915068
0.0996099368673438,0.045380765277810445,1.8978895319931354E-4,0.004898930166244895,0.10602582849015617,0.0018402726992012494
0.09894716943357248,0.04507875240850092,1.8840488760795E-4,0.004873368189241056,0.10534771214470998,0.0018349098337414103
0.09828870586621138,0.04477864971640023,1.869362582242704E-4,0.004840828708597045,0.10467399396736779,0.00182956222019627
0.09763467334196586,0.044480582143117856,1.8550614407784825E-4,0.004807385701093618,0.10400453890612732,0.0018242303667515176
0.09698485306660666,0.044184414825850456,1.840496252202901E-4,0.004774096344665149,0.10333912307616543,0.001818913550861479
0.0963394340951452,0.043890246193904574,1.825896095373813E-4,0.004738840097491262,0.10267793069489987,0.00181361250599725
0.095698387998958,0.04359811523889739,1.8122127218022009E-4,0.004709530038979763,0.10202090094851826,0.001808327190726058
0.09506153544135142,0.04330785758905558,1.7979271214240862E-4,0.004675872411416608,0.10136801067599269,0.0018030570175977683
0.09442895643614017,0.04301956877521448,1.7841239110974076E-4,0.004646072512750845,0.10071923099250495,0.0017978023326772577
0.09380057222324999,0.0427331843570634,1.7702780190791207E-4,0.00461518938391957,0.10007458027526175,0.0017925629081265886
0.09317630673908074,0.042448640184610274,1.755847225515714E-4,0.004578336666664754,0.09943388037370987,0.0017873385226953125
0.09255619426302907,0.04216603655967692,1.7423847355014615E-4,0.004549194596656885,0.0987970353467865,0.0017821293571618913
0.09194032378069855,0.041885381453946643,1.7292951498671077E-4,0.004520093466032061,0.09816439122343076,0.0017769357982115126
0.09132854274024406,0.04160658527108806,1.7162071345808017E-4,0.00449261506838064,0.0975358266983563,0.0017717573430785746
0.0907208565604043,0.04132966598380461,1.7034050330485677E-4,0.0044649513401042885,0.09691134960052021,0.0017665940683064504
0.09011717494049568,0.04105455454899468,1.6903755607719422E-4,0.004437429461070613,0.09629089980777056,0.0017614456955771106
0.08951753306719464,0.04078129173467978,1.6775729091740067E-4,0.004407917569171587,0.09567443755826151,0.0017563124113374638
0.08892188157893519,0.04050984780144519,1.6648632020351936E-4,0.004378588621867438,0.09506187682303321,0.0017511940880823385
0.0883301779797904,0.040240206834716796,1.6523088048879823E-4,0.004351247428828003,0.09445320107799009,0.0017460906220150296
0.08774244855361929,0.0399723832537123,1.6399550378980637E-4,0.004324355547716369,0.09384849164413972,0.0017410021685859295
0.08715859615957243,0.03970630971850601,1.6273768428400116E-4,0.004296775980449906,0.0932476672371085,0.0017359284164218823
0.08657861936877143,0.03944199736322401,1.614790252678519E-4,0.004268284809365799,0.09265067086127428,0.0017308694144792219
0.08600250492804967,0.03917944662090097,1.6023136494370367E-4,0.0042400129284587374,0.09205745892084514,0.0017258251675472825
0.08543030777575485,0.03891870845672961,1.5904235754190735E-4,0.004214032290491279,0.09146810117430051,0.00172079594275538
0.08486184814641794,0.03865965125190963,1.5782050648605384E-4,0.004183948472404672,0.09088243571855811,0.0017157811053048753
0.08429718780340348,0.03840233543172394,1.5662512199098535E-4,0.004156094466677724,0.09030043540914494,0.001710780947175688
0.08373628744494037,0.0381467343511436,1.5544010631293303E-4,0.004128458918043848,0.0897221210005461,0.0017057953714969111
0.08317909794705083,0.03789281247238902,1.5424124350418722E-4,0.004098089169601326,0.08914740814107501,0.0017008242416933503
0.08262565949854635,0.03764062316781619,1.5309289220772468E-4,0.004072861139225824,0.08857632326051192,0.00169586776944747
0.08207586765934173,0.03739007763859442,1.5191928797166413E-4,0.004043847408915875,0.0880088514673308,0.001690925600513657
0.08152970070996308,0.03714116674856573,1.507217807346288E-4,0.004014150133957194,0.08744487104749508,0.00168599770250901
0.0809872161687624,0.036893960349789715,1.4958050064581686E-4,0.003986679730702479,0.08688439928560103,0.0016810843559292624
0.08044840299821941,0.036648452635583216,1.4849400005304613E-4,0.003965079641454132,0.08632758894461261,0.00167618557374719
0.07991310067147217,0.03640451089435373,1.4735274675503504E-4,0.003936015717153037,0.08577433211165847,0.0016713007715848558
0.07938129551989294,0.03616212922183603,1.4615730678860153E-4,0.003904001340113406,0.08522439501916818,0.0016664299457540333
0.07885312297735617,0.03592145116501168,1.450579880579516E-4,0.0038796471283900373,0.08467787746721078,0.0016615736918760098
0.07832845297493393,0.035682365280732015,1.4395886889708215E-4,0.0038552211742107515,0.0841348812338739,0.0016567315426443696
0.07780730017385722,0.03544488997325619,1.428814727553418E-4,0.0038313092519403165,0.08359541089267453,0.0016519036104187467
0.07728956408034465,0.035208950426610396,1.4177238183185376E-4,0.003804336782643382,0.08305934735424989,0.0016470895409391013
0.07677519508874539,0.034974546451803465,1.4067258768518868E-4,0.0037782732729379955,0.08252653509500563,0.0016422891820172783
0.0762644477655513,0.03474184153512346,1.3966967643359892E-4,0.003759676344053776,0.0819973745832037,0.0016375036277196952
0.07575703842609068,0.03451063634299466,1.3863460708131022E-4,0.0037366200504576367,0.08147171333650637,0.0016327317722243163
0.07525297334113216,0.034280938533586956,1.3757619396596873E-4,0.003712164137410284,0.08094942747891289,0.0016279736917165645
0.07475229518512906,0.03405279753437068,1.3654949207202405E-4,0.003690560603235624,0.08043053819201548,0.00162322961414358
0.07425493256046939,0.03382616293670668,1.3552158357107736E-4,0.0036661215693717573,0.07991499521349864,0.00161849929600711
0.07376094331558379,0.033601088278268174,1.3454241383848244E-4,0.0036470073670995477,0.07940286321707125,0.0016137830309791254
0.07327015606090118,0.033377438247331186,1.335067360228816E-4,0.0036202158004842153,0.07889400042552093,0.0016090801552207706
0.07278259537785373,0.033155238054606136,1.3244028523315022E-4,0.00359189113921676,0.07838821750165402,0.0016043908206015353
0.07229833700930322,0.032934574879575004,1.3143977146816004E-4,0.0035673423576797667,0.07788554815783094,0.001599715396716684
0.07181724528705269,0.03271535258370029,1.304419975733018E-4,0.0035447867274768655,0.07738600947851046,0.001595053362793276
0.07133933919876224,0.032497566586014,1.294227420571227E-4,0.0035183259487760543,0.07688961991846378,0.001590404848630711
0.07086473762808555,0.03228131733763576,1.284670955942739E-4,0.0034955288042189435,0.07639642878516031,0.0015857704131771518
0.07039324078803527,0.03206647578707589,1.2750495294306562E-4,0.0034731418082445645,0.07590634335725731,0.0015811492564607036
0.06992491442856952,0.03185308690903327,1.2656397608638807E-4,0.0034519163037913417,0.07541945050663605,0.0015765417102386976
0.06945961608198085,0.03164105574203161,1.2558879207391675E-4,0.0034277865082409944,0.07493559598489877,0.0015719472111986725
0.06899746386267414,0.031430464315748335,1.2463135997685114E-4,0.003402857670030206,0.07445479817454773,0.0015673663184539919
0.068538445363068,0.031221321044774448,1.2371744619648804E-4,0.003384079798300855,0.073977118108649,0.0015627990313700148
0.06808246019111644,0.031013550261681,1.227919871514782E-4,0.0033611914760523043,0.07350253797516128,0.001558244963996627
0.06762945874863853,0.03080711778441184,1.2183364755626428E-4,0.003335515069866365,0.07303087595610645,0.0015537039484104218
0.06717961204397137,0.030602167909637924,1.2096446436005439E-4,0.003316556649503313,0.07256229110325634,0.001549176785391012
0.06673267587112967,0.030398528629430613,1.2007259468139648E-4,0.003296292910332221,0.07209671085106507,0.0015446624523442986
0.06628875877906064,0.030196274767304337,1.1920475750741971E-4,0.003279632955634735,0.07163426721390317,0.0015401614771090937
0.06584772632138979,0.029995314646358837,1.1830491716637826E-4,0.003257214378230533,0.07117481188017019,0.0015356733123630844
0.06540963860383729,0.02979570075250567,1.1741920972932171E-4,0.0032357438750373873,0.07071826738528346,0.0015311982733056584
0.06497447033774462,0.029597415126490074,1.1653578377797145E-4,0.00321370489504089,0.07026462455004127,0.001526736296514264
0.06454217592530351,0.029400432936699743,1.156471128632612E-4,0.0031903176741347014,0.06981379513855814,0.0015222872260772901
0.06411277187491124,0.029204775658708222,1.1477881187237139E-4,0.0031686366107441604,0.06936577806021918,0.0015178511848153843
0.0636862421667137,0.02901043480834686,1.1392867637448004E-4,0.003148575713073693,0.06892062478446138,0.001513428149841357
0.06326261485540648,0.028817427069995558,1.1310391548645037E-4,0.0031291750204746325,0.06847841208313563,0.0015090182988388337
0.06284161288786629,0.028625578818248003,1.1221709356609376E-4,0.0031068481177406113,0.06803883596175388,0.0015046204166417226
0.06242350219035877,0.02843505534615504,1.1134964265193005E-4,0.0030844673512649802,0.06760208798065867,0.0015002357631330755
0.06200820920401038,0.02824583407518377,1.1052146782825844E-4,0.0030642776902307487,0.06716809286641787,0.0014958640520546837
0.061595718431542816,0.02805789911520612,1.0971635159220181E-4,0.003045801098272273,0.0667369307744318,0.0014915052622071394
0.0611859362508282,0.027871189625171194,1.0890077045702577E-4,0.003025873124760931,0.06630852646468662,0.0014871590091195715
0.06077888872225175,0.027685728933507608,1.0809577622082541E-4,0.0030067471063677698,0.0658828755179485,0.0014828254605019162
0.060374437196732814,0.027501428462397382,1.0725451711786195E-4,0.0029854636922513602,0.06545982620851933,0.0014785040160694989
0.05997280225050859,0.0273184388012805,1.0646926025709203E-4,0.002967340917513218,0.06503957805866528,0.001474195753539844
0.05957382306389535,0.027136653355315097,1.0567859816488739E-4,0.0029479413372510495,0.06462203460223549,0.001469899969217519
0.05917743762731243,0.02695604133650347,1.0487776082934518E-4,0.0029287422577575855,0.06420709792147707,0.0014656164163700373
0.05878372598164993,0.026776643311613748,1.0407441991691147E-4,0.002908370518217838,0.06379484599122531,0.0014613455195267913
0.05839248151764207,0.02659834847252349,1.0323760159134544E-4,0.002886492752870776,0.06338499079116089,0.0014570863425008471
0.05800405918427801,0.026421385515898378,1.0249079224867917E-4,0.0028697350471654504,0.0629779245513772,0.0014528406229519935
0.057618129582037714,0.02624552271176753,1.0168365320902949E-4,0.0028470845740298087,0.06257338383626175,0.001448606837775357
0.057234721134108234,0.026070830733863612,1.0092206699308258E-4,0.002831343597681746,0.062171295344562075,0.00144438516541597
0.05685399632676971,0.02589737179794118,1.0018469058406724E-4,0.0028146881731103304,0.06177202663453405,0.0014401764367678613
0.056475655738008265,0.025724973775294632,9.940547303327698E-5,0.00279526765450545,0.06137518826470912,0.001435979250937991
0.05609995242934362,0.02555379506277131,9.866392396105372E-5,0.0027758827592650748,0.06098096202816695,0.0014317948802501312
0.055726755734795956,0.025383759819387612,9.792988988066494E-5,0.002758177140521121,0.06058924693246321,0.0014276227382676214
0.05535585741325242,0.025214748729792433,9.715816024244592E-5,0.002739840007485641,0.060199846933930615,0.0014234618482089068
0.05498747943096487,0.0250468905610927,9.639983619923247E-5,0.002720853971051753,0.059812968288007605,0.0014193133405809633
0.05462169013293307,0.024880232851138266,9.568511630926216E-5,0.002703563931162815,0.05942868604901187,0.0014151776026747308
0.054258419732898064,0.024714742427068778,9.50113388777175E-5,0.002688369341138805,0.059046989786654326,0.00141105434095875
0.05389734504520763,0.024550220158655392,9.428275319519079E-5,0.002672022698642388,0.05866758980145419,0.0014069419942377335
0.05353864703346499,0.024386770612887885,9.354026240695793E-5,0.002653783623238422,0.05829061437508568,0.0014028415014310546
0.05318234319219387,0.024224413799320117,9.280597192532195E-5,0.002635734856557543,0.05791602481253745,0.0013987529943704454
0.05282855811652286,0.024063227111861415,9.211794131021359E-5,0.0026180387559379455,0.057543951957036855,0.001394677147146582
0.052477119365311714,0.023903106892455592,9.142983174215861E-5,0.0025998462203261873,0.057174222445643526,0.0013906131403555511
0.05212803024229446,0.02374406101541444,9.075332634776174E-5,0.002582427734727115,0.05680683268794122,0.0013865610353112228
0.05178134032209183,0.02358612638939667,9.011477881737745E-5,0.0025688280404734466,0.05644190960794091,0.0013825211303734508
0.05143686686581928,0.023429174674740136,8.943118217418507E-5,0.002550672192891475,0.05607930246693844,0.0013784925392186767
0.0510947082831617,0.023273289589266694,8.8774011020867E-5,0.002534163095255862,0.05571899242698171,0.0013744758066097853
0.050754679540065614,0.023118352069908515,8.80791781109321E-5,0.0025169759515703436,0.055360834643567336,0.0013704700240081238
0.05041704182048246,0.02296452183685475,8.742185049832105E-5,0.0024994985436338044,0.055005064595090566,0.0013664765795812484
0.05008153447739222,0.02281164239144315,8.673231981893404E-5,0.0024810646574285975,0.05465139776672527,0.0013624941703612582
0.04974839150695529,0.02265986450587685,8.60920049781498E-5,0.002464037864804688,0.05430005457928648,0.0013585240543704732
0.04941732804705087,0.022509010230094426,8.54120492973827E-5,0.00244583797316265,0.0539507731285223,0.0013545647916235954
0.04908846767281049,0.022359155758373044,8.472916300849336E-5,0.0024262351896191968,0.05360362141986178,0.0013506170673726098
0.048761923416076255,0.022210385171981692,8.410330190288333E-5,0.0024091453382967033,0.0532586988693163,0.0013466815216980961
0.048437640649728594,0.022062665390489497,8.351934112357348E-5,0.0023962404013153403,0.05291608881989923,0.0013427579165251637
0.04811548470329249,0.02191590922324354,8.29296565360769E-5,0.002383115324836149,0.05257575499418244,0.0013388455846780217
0.04779546221923184,0.02177012211597585,8.23386965958639E-5,0.0023694789348168103,0.052237685989052304,0.0013349446030371853
0.047477589197941,0.021625318243453723,8.175911471431829E-5,0.0023569621077765912,0.05190189903688335,0.0013310550998576391
0.04716187720157474,0.021481503812062236,8.119265413515814E-5,0.002343941696632762,0.05156842095158997,0.0013271771815691604
0.04684820872247186,0.021338611730313203,8.061423684766211E-5,0.002330936263845161,0.051237116097150766,0.0013233102597446944
0.04653663685235679,0.021196676286485985,8.004248159364892E-5,0.002318483202909393,0.050908043468414946,0.0013194546612737387
