0.0,3072.0,771.0,39.0,1192.0,601.0
0.0,3070.0,778.0,39.0,1199.0,601.0
0.0,3076.0,779.0,39.0,1192.0,601.0
0.0,3075.0,779.0,39.0,1194.0,601.0
0.0,3093.0,776.0,39.0,1177.0,601.0
0.0,3121.0,773.0,39.0,1175.0,601.0
0.0,3134.0,768.0,39.0,1180.0,601.0
0.0,3143.0,767.0,39.0,1187.0,601.0
0.0,3175.0,767.0,39.0,1174.0,601.0
0.0,3188.0,775.0,39.0,1172.0,601.0
0.0,3189.0,789.0,39.0,1167.0,601.0
0.0,3195.0,788.0,39.0,1171.0,601.0
0.0,3197.0,791.0,39.0,1164.0,601.0
0.0,3220.0,796.0,39.0,1163.0,601.0
0.0,3210.0,809.0,39.0,1165.0,601.0
0.0,3209.0,806.0,39.0,1173.0,601.0
0.0,3219.0,804.0,39.0,1165.0,601.0
0.0,3231.0,803.0,39.0,1162.0,601.0
0.0,3230.0,810.0,39.0,1175.0,601.0
0.0,3223.0,825.0,39.0,1170.0,601.0
0.0,3218.0,845.0,39.0,1176.0,601.0
0.0,3210.0,848.0,39.0,1168.0,601.0
0.0,3217.0,852.0,39.0,1165.0,601.0
0.0,3210.0,855.0,39.0,1173.0,601.0
0.0,3187.0,863.0,39.0,1174.0,601.0
0.0,3178.0,878.0,39.0,1179.0,601.0
0.0,3152.0,889.0,39.0,1188.0,601.0
0.0,3152.0,889.0,39.0,1185.0,601.0
0.0,3163.0,887.0,39.0,1199.0,601.0
0.0,3179.0,883.0,39.0,1198.0,601.0
0.0,3194.0,887.0,39.0,1181.0,601.0
0.0,3194.0,882.0,39.0,1185.0,601.0
0.0,3212.0,876.0,39.0,1178.0,601.0
0.0,3213.0,878.0,39.0,1170.0,601.0
0.0,3224.0,881.0,39.0,1165.0,601.0
0.0,3249.0,885.0,39.0,1173.0,601.0
0.0,3245.0,879.0,39.0,1181.0,601.0
0.0,3263.0,872.0,39.0,1184.0,601.0
0.0,3281.0,867.0,39.0,1188.0,601.0
0.0,3295.0,866.0,39.0,1187.0,601.0
0.0,3298.0,875.0,39.0,1186.0,601.0
0.0,3287.0,883.0,39.0,1194.0,601.0
0.0,3297.0,884.0,39.0,1177.0,601.0
0.0,3294.0,878.0,39.0,1178.0,601.0
0.0,3309.0,877.0,39.0,1183.0,601.0
0.0,3305.0,889.0,39.0,1187.0,601.0
0.0,3293.0,895.0,39.0,1195.0,601.0
0.0,3286.0,895.0,39.0,1194.0,601.0
0.0,3290.0,901.0,39.0,1193.0,601.0
0.0,3282.0,903.0,39.0,1203.0,601.0
0.0,3270.0,920.0,39.0,1211.0,601.0
0.0,3270.0,920.0,39.0,1210.0,601.0
0.0,3282.0,925.0,39.0,1201.0,601.0
0.0,3301.0,921.0,39.0,1200.0,601.0
0.0,3303.0,930.0,39.0,1193.0,601.0
0.0,3311.0,940.0,39.0,1179.0,601.0
0.0,3325.0,941.0,39.0,1173.0,601.0
0.0,3325.0,948.0,39.0,1172.0,601.0
0.0,3314.0,983.0,39.0,1159.0,601.0
0.0,3322.0,975.0,39.0,1160.0,601.0
0.0,3329.0,972.0,39.0,1153.0,601.0
0.0,3338.0,971.0,39.0,1160.0,601.0
0.0,3346.0,977.0,39.0,1163.0,601.0
0.0,3334.0,989.0,39.0,1162.0,601.0
0.0,3338.0,985.0,39.0,1161.0,601.0
0.0,3350.0,990.0,39.0,1173.0,601.0
0.0,3334.0,995.0,39.0,1171.0,601.0
0.0,3319.0,994.0,39.0,1172.0,601.0
0.0,3303.0,1002.0,39.0,1181.0,601.0
0.0,3292.0,997.0,39.0,1184.0,601.0
0.0,3282.0,987.0,39.0,1185.0,601.0
0.0,3276.0,980.0,39.0,1209.0,601.0
0.0,3259.0,977.0,39.0,1218.0,601.0
0.0,3218.0,978.0,39.0,1246.0,601.0
0.0,3199.0,982.0,39.0,1258.0,601.0
0.0,3201.0,980.0,39.0,1257.0,601.0
0.0,3166.0,976.0,39.0,1267.0,601.0
0.0,3171.0,973.0,39.0,1258.0,601.0
0.0,3184.0,965.0,39.0,1255.0,601.0
0.0,3184.0,958.0,39.0,1266.0,601.0
0.0,3187.0,951.0,39.0,1270.0,601.0
0.0,3187.0,952.0,39.0,1284.0,601.0
0.0,3181.0,953.0,39.0,1290.0,601.0
0.0,3181.0,942.0,39.0,1297.0,601.0
0.0,3187.0,933.0,39.0,1304.0,601.0
0.0,3193.0,927.0,39.0,1313.0,601.0
0.0,3181.0,926.0,39.0,1321.0,601.0
0.0,3172.0,929.0,39.0,1337.0,601.0
0.0,3170.0,921.0,39.0,1341.0,601.0
0.0,3163.0,924.0,39.0,1334.0,601.0
0.0,3166.0,916.0,39.0,1329.0,601.0
0.0,3156.0,914.0,39.0,1341.0,601.0
0.0,3154.0,906.0,39.0,1356.0,601.0
0.0,3127.0,893.0,39.0,1366.0,601.0
0.0,3115.0,875.0,39.0,1381.0,601.0
0.0,3092.0,873.0,39.0,1400.0,601.0
0.0,3067.0,861.0,39.0,1421.0,601.0
0.0,3064.0,848.0,39.0,1429.0,601.0
0.0,3057.0,838.0,39.0,1437.0,601.0
0.0,3058.0,837.0,39.0,1438.0,601.0
0.0,3056.0,828.0,39.0,1435.0,601.0
0.0,3061.0,811.0,39.0,1439.0,601.0
0.0,3040.0,820.0,39.0,1444.0,601.0
0.0,3059.0,812.0,39.0,1434.0,601.0
0.0,3056.0,806.0,39.0,1428.0,601.0
0.0,3060.0,802.0,39.0,1427.0,601.0
0.0,3052.0,802.0,39.0,1423.0,601.0
0.0,3055.0,803.0,39.0,1427.0,601.0
0.0,3046.0,806.0,39.0,1433.0,601.0
0.0,3030.0,802.0,39.0,1437.0,601.0
0.0,3025.0,801.0,39.0,1443.0,601.0
0.0,3017.0,797.0,39.0,1437.0,601.0
0.0,3021.0,794.0,39.0,1437.0,601.0
0.0,2995.0,785.0,39.0,1460.0,601.0
0.0,2996.0,780.0,39.0,1468.0,601.0
0.0,2978.0,782.0,39.0,1466.0,601.0
0.0,2987.0,768.0,39.0,1463.0,601.0
0.0,2985.0,769.0,39.0,1472.0,601.0
0.0,2983.0,766.0,39.0,1480.0,601.0
0.0,2977.0,765.0,39.0,1483.0,601.0
0.0,2980.0,766.0,39.0,1481.0,601.0
0.0,2970.0,757.0,39.0,1485.0,601.0
0.0,2970.0,737.0,39.0,1486.0,601.0
0.0,2965.0,736.0,39.0,1490.0,601.0
0.0,2992.0,728.0,39.0,1477.0,601.0
0.0,3003.0,722.0,39.0,1474.0,601.0
0.0,3036.0,717.0,39.0,1457.0,601.0
0.0,3051.0,730.0,39.0,1441.0,601.0
0.0,3057.0,732.0,39.0,1429.0,601.0
0.0,3064.0,733.0,39.0,1437.0,601.0
0.0,3092.0,734.0,39.0,1430.0,601.0
0.0,3116.0,729.0,39.0,1416.0,601.0
0.0,3108.0,722.0,39.0,1421.0,601.0
0.0,3134.0,733.0,39.0,1412.0,601.0
0.0,3138.0,738.0,39.0,1403.0,601.0
0.0,3117.0,742.0,39.0,1410.0,601.0
0.0,3131.0,734.0,39.0,1400.0,601.0
0.0,3138.0,737.0,39.0,1394.0,601.0
0.0,3151.0,731.0,39.0,1393.0,601.0
0.0,3156.0,724.0,39.0,1381.0,601.0
0.0,3159.0,718.0,39.0,1373.0,601.0
0.0,3166.0,716.0,39.0,1367.0,601.0
0.0,3174.0,710.0,39.0,1359.0,601.0
0.0,3171.0,700.0,39.0,1363.0,601.0
0.0,3169.0,693.0,39.0,1361.0,601.0
0.0,3166.0,694.0,39.0,1369.0,601.0
0.0,3156.0,689.0,39.0,1373.0,601.0
0.0,3159.0,689.0,39.0,1372.0,601.0
0.0,3185.0,683.0,39.0,1373.0,601.0
0.0,3200.0,691.0,39.0,1372.0,601.0
0.0,3208.0,700.0,39.0,1366.0,601.0
0.0,3225.0,718.0,39.0,1363.0,601.0
0.0,3230.0,720.0,39.0,1353.0,601.0
0.0,3243.0,735.0,39.0,1344.0,601.0
0.0,3265.0,724.0,39.0,1335.0,601.0
0.0,3275.0,741.0,39.0,1320.0,601.0
0.0,3291.0,748.0,39.0,1310.0,601.0
0.0,3316.0,759.0,39.0,1311.0,601.0
0.0,3323.0,763.0,39.0,1307.0,601.0
0.0,3331.0,767.0,39.0,1305.0,601.0
0.0,3329.0,766.0,39.0,1302.0,601.0
0.0,3337.0,779.0,39.0,1289.0,601.0
0.0,3348.0,779.0,39.0,1291.0,601.0
0.0,3352.0,789.0,39.0,1283.0,601.0
0.0,3363.0,801.0,39.0,1274.0,601.0
0.0,3361.0,809.0,39.0,1275.0,601.0
0.0,3353.0,820.0,39.0,1261.0,601.0
0.0,3336.0,830.0,39.0,1259.0,601.0
0.0,3338.0,841.0,39.0,1255.0,601.0
0.0,3349.0,845.0,39.0,1250.0,601.0
0.0,3369.0,846.0,39.0,1258.0,601.0
0.0,3374.0,844.0,39.0,1256.0,601.0
0.0,3402.0,842.0,39.0,1260.0,601.0
0.0,3423.0,839.0,39.0,1243.0,601.0
0.0,3428.0,832.0,39.0,1240.0,601.0
0.0,3459.0,827.0,39.0,1246.0,601.0
0.0,3476.0,828.0,39.0,1246.0,601.0
0.0,3469.0,834.0,39.0,1244.0,601.0
0.0,3483.0,827.0,39.0,1236.0,601.0
0.0,3486.0,835.0,39.0,1235.0,601.0
0.0,3499.0,843.0,39.0,1219.0,601.0
0.0,3512.0,842.0,39.0,1216.0,601.0
0.0,3536.0,844.0,39.0,1210.0,601.0
0.0,3552.0,845.0,39.0,1205.0,601.0
0.0,3555.0,858.0,39.0,1208.0,601.0
0.0,3562.0,862.0,39.0,1206.0,601.0
0.0,3573.0,864.0,39.0,1200.0,601.0
0.0,3574.0,879.0,39.0,1203.0,601.0
0.0,3569.0,901.0,39.0,1214.0,601.0
0.0,3542.0,902.0,39.0,1222.0,601.0
0.0,3543.0,917.0,39.0,1215.0,601.0
0.0,3544.0,922.0,39.0,1217.0,601.0
0.0,3541.0,921.0,39.0,1200.0,601.0
0.0,3546.0,923.0,39.0,1202.0,601.0
0.0,3526.0,924.0,39.0,1219.0,601.0
0.0,3530.0,924.0,39.0,1218.0,601.0
0.0,3543.0,923.0,39.0,1217.0,601.0
0.0,3553.0,922.0,39.0,1214.0,601.0
0.0,3561.0,914.0,39.0,1226.0,601.0
0.0,3573.0,916.0,39.0,1224.0,601.0
0.0,3589.0,920.0,39.0,1228.0,601.0
0.0,3602.0,919.0,39.0,1234.0,601.0
0.0,3602.0,917.0,39.0,1250.0,601.0
0.0,3622.0,920.0,39.0,1249.0,601.0
0.0,3634.0,928.0,39.0,1247.0,601.0
0.0,3626.0,924.0,39.0,1254.0,601.0
0.0,3619.0,932.0,39.0,1257.0,601.0
0.0,3628.0,941.0,39.0,1252.0,601.0
0.0,3625.0,948.0,39.0,1259.0,601.0
0.0,3623.0,938.0,39.0,1273.0,601.0
0.0,3629.0,948.0,39.0,1280.0,601.0
0.0,3636.0,957.0,39.0,1267.0,601.0
0.0,3622.0,962.0,39.0,1285.0,601.0
0.0,3621.0,969.0,39.0,1294.0,601.0
0.0,3610.0,969.0,39.0,1295.0,601.0
0.0,3619.0,965.0,39.0,1293.0,601.0
0.0,3627.0,965.0,39.0,1298.0,601.0
0.0,3609.0,970.0,39.0,1305.0,601.0
0.0,3616.0,976.0,39.0,1299.0,601.0
0.0,3616.0,975.0,39.0,1300.0,601.0
0.0,3648.0,978.0,39.0,1288.0,601.0
0.0,3656.0,974.0,39.0,1292.0,601.0
0.0,3669.0,981.0,39.0,1298.0,601.0
0.0,3670.0,982.0,39.0,1293.0,601.0
0.0,3672.0,988.0,39.0,1294.0,601.0
0.0,3678.0,986.0,39.0,1290.0,601.0
0.0,3677.0,990.0,39.0,1299.0,601.0
0.0,3663.0,992.0,39.0,1287.0,601.0
0.0,3675.0,991.0,39.0,1295.0,601.0
0.0,3679.0,996.0,39.0,1288.0,601.0
0.0,3664.0,998.0,39.0,1296.0,601.0
0.0,3657.0,1004.0,39.0,1290.0,601.0
0.0,3665.0,1001.0,39.0,1310.0,601.0
0.0,3656.0,1002.0,39.0,1308.0,601.0
0.0,3641.0,1008.0,39.0,1309.0,601.0
0.0,3648.0,1012.0,39.0,1304.0,601.0
0.0,3631.0,1012.0,39.0,1319.0,601.0
0.0,3612.0,1029.0,39.0,1335.0,601.0
0.0,3627.0,1024.0,39.0,1338.0,601.0
0.0,3638.0,1020.0,39.0,1327.0,601.0
0.0,3623.0,1022.0,39.0,1328.0,601.0
0.0,3642.0,1019.0,39.0,1320.0,601.0
0.0,3621.0,1016.0,39.0,1324.0,601.0
0.0,3621.0,1015.0,39.0,1323.0,601.0
0.0,3617.0,1009.0,39.0,1317.0,601.0
0.0,3611.0,1005.0,39.0,1330.0,601.0
0.0,3621.0,993.0,39.0,1324.0,601.0
0.0,3601.0,991.0,39.0,1340.0,601.0
0.0,3612.0,984.0,39.0,1346.0,601.0
0.0,3617.0,986.0,39.0,1345.0,601.0
0.0,3608.0,996.0,39.0,1347.0,601.0
0.0,3597.0,983.0,39.0,1365.0,601.0
0.0,3588.0,985.0,39.0,1375.0,601.0
0.0,3583.0,993.0,39.0,1371.0,601.0
0.0,3574.0,990.0,39.0,1381.0,601.0
0.0,3552.0,991.0,39.0,1400.0,601.0
0.0,3546.0,989.0,39.0,1399.0,601.0
0.0,3529.0,989.0,39.0,1407.0,601.0
0.0,3531.0,986.0,39.0,1413.0,601.0
0.0,3531.0,991.0,39.0,1425.0,601.0
0.0,3509.0,987.0,39.0,1432.0,601.0
0.0,3489.0,981.0,39.0,1445.0,601.0
0.0,3455.0,981.0,39.0,1466.0,601.0
0.0,3443.0,973.0,39.0,1494.0,601.0
0.0,3417.0,960.0,39.0,1512.0,601.0
0.0,3401.0,955.0,39.0,1517.0,601.0
0.0,3379.0,948.0,39.0,1547.0,601.0
0.0,3377.0,948.0,39.0,1547.0,601.0
0.0,3369.0,940.0,39.0,1551.0,601.0
0.0,3372.0,943.0,39.0,1559.0,601.0
0.0,3388.0,932.0,39.0,1545.0,601.0
0.0,3393.0,913.0,39.0,1538.0,601.0
0.0,3385.0,902.0,39.0,1549.0,601.0
0.0,3388.0,895.0,39.0,1549.0,601.0
0.0,3383.0,888.0,39.0,1540.0,601.0
0.0,3379.0,884.0,39.0,1551.0,601.0
0.0,3366.0,888.0,39.0,1554.0,601.0
0.0,3390.0,881.0,39.0,1534.0,601.0
0.0,3384.0,869.0,39.0,1539.0,601.0
0.0,3380.0,851.0,39.0,1554.0,601.0
0.0,3374.0,831.0,39.0,1563.0,601.0
0.0,3366.0,830.0,39.0,1577.0,601.0
0.0,3371.0,825.0,39.0,1581.0,601.0
0.0,3370.0,814.0,39.0,1582.0,601.0
0.0,3360.0,803.0,39.0,1601.0,601.0
0.0,3362.0,806.0,39.0,1587.0,601.0
0.0,3361.0,808.0,39.0,1596.0,601.0
0.0,3348.0,799.0,39.0,1615.0,601.0
0.0,3339.0,789.0,39.0,1607.0,601.0
0.0,3337.0,785.0,39.0,1604.0,601.0
0.0,3330.0,796.0,39.0,1606.0,601.0
0.0,3332.0,796.0,39.0,1606.0,601.0
0.0,3335.0,798.0,39.0,1617.0,601.0
0.0,3320.0,806.0,39.0,1618.0,601.0
0.0,3335.0,801.0,39.0,1613.0,601.0
0.0,3329.0,797.0,39.0,1616.0,601.0
0.0,3325.0,805.0,39.0,1593.0,601.0
0.0,3337.0,791.0,39.0,1602.0,601.0
0.0,3352.0,790.0,39.0,1595.0,601.0
0.0,3363.0,785.0,39.0,1596.0,601.0
0.0,3371.0,777.0,39.0,1581.0,601.0
0.0,3388.0,787.0,39.0,1569.0,601.0
0.0,3390.0,780.0,39.0,1556.0,601.0
0.0,3393.0,768.0,39.0,1567.0,601.0
0.0,3412.0,768.0,39.0,1560.0,601.0
0.0,3412.0,761.0,39.0,1556.0,601.0
0.0,3416.0,748.0,39.0,1564.0,601.0
0.0,3410.0,743.0,39.0,1563.0,601.0
0.0,3402.0,748.0,39.0,1557.0,601.0
0.0,3418.0,752.0,39.0,1554.0,601.0
0.0,3417.0,754.0,39.0,1535.0,601.0
0.0,3414.0,751.0,39.0,1545.0,601.0
0.0,3436.0,747.0,39.0,1536.0,601.0
0.0,3419.0,747.0,39.0,1516.0,601.0
0.0,3436.0,748.0,39.0,1507.0,601.0
0.0,3437.0,748.0,39.0,1507.0,601.0
0.0,3460.0,742.0,39.0,1503.0,601.0
0.0,3469.0,732.0,39.0,1510.0,601.0
0.0,3474.0,730.0,39.0,1503.0,601.0
0.0,3488.0,728.0,39.0,1499.0,601.0
0.0,3520.0,735.0,39.0,1501.0,601.0
0.0,3542.0,747.0,39.0,1492.0,601.0
0.0,3559.0,743.0,39.0,1502.0,601.0
0.0,3568.0,743.0,39.0,1498.0,601.0
0.0,3603.0,739.0,39.0,1478.0,601.0
0.0,3626.0,734.0,39.0,1467.0,601.0
0.0,3660.0,736.0,39.0,1453.0,601.0
0.0,3673.0,744.0,39.0,1442.0,601.0
0.0,3687.0,747.0,39.0,1449.0,601.0
0.0,3693.0,753.0,39.0,1446.0,601.0
0.0,3693.0,769.0,39.0,1441.0,601.0
0.0,3678.0,763.0,39.0,1439.0,601.0
0.0,3686.0,770.0,39.0,1439.0,601.0
0.0,3704.0,770.0,39.0,1434.0,601.0
0.0,3684.0,777.0,39.0,1430.0,601.0
0.0,3694.0,769.0,39.0,1427.0,601.0
0.0,3700.0,772.0,39.0,1430.0,601.0
0.0,3676.0,781.0,39.0,1439.0,601.0
0.0,3704.0,790.0,39.0,1426.0,601.0
0.0,3706.0,792.0,39.0,1426.0,601.0
0.0,3712.0,792.0,39.0,1418.0,601.0
0.0,3712.0,796.0,39.0,1412.0,601.0
0.0,3733.0,806.0,39.0,1411.0,601.0
0.0,3758.0,802.0,39.0,1401.0,601.0
0.0,3771.0,797.0,39.0,1387.0,601.0
0.0,3805.0,801.0,39.0,1374.0,601.0
0.0,3822.0,812.0,39.0,1376.0,601.0
0.0,3830.0,817.0,39.0,1368.0,601.0
0.0,3833.0,826.0,39.0,1365.0,601.0
0.0,3850.0,821.0,39.0,1370.0,601.0
0.0,3839.0,834.0,39.0,1375.0,601.0
0.0,3824.0,840.0,39.0,1383.0,601.0
0.0,3828.0,847.0,39.0,1387.0,601.0
0.0,3858.0,845.0,39.0,1390.0,601.0
0.0,3860.0,858.0,39.0,1377.0,601.0
0.0,3866.0,865.0,39.0,1365.0,601.0
0.0,3853.0,880.0,39.0,1371.0,601.0
0.0,3850.0,889.0,39.0,1380.0,601.0
0.0,3850.0,890.0,39.0,1376.0,601.0
0.0,3859.0,893.0,39.0,1381.0,601.0
0.0,3869.0,901.0,39.0,1368.0,601.0
0.0,3877.0,912.0,39.0,1369.0,601.0
0.0,3872.0,922.0,39.0,1363.0,601.0
0.0,3873.0,922.0,39.0,1362.0,601.0
0.0,3878.0,935.0,39.0,1362.0,601.0
0.0,3893.0,944.0,39.0,1352.0,601.0
0.0,3892.0,956.0,39.0,1356.0,601.0
0.0,3907.0,966.0,39.0,1351.0,601.0
0.0,3925.0,971.0,39.0,1342.0,601.0
0.0,3944.0,987.0,39.0,1347.0,601.0
0.0,3944.0,998.0,39.0,1341.0,601.0
0.0,3950.0,998.0,39.0,1346.0,601.0
0.0,3937.0,1009.0,39.0,1353.0,601.0
0.0,3954.0,1015.0,39.0,1369.0,601.0
0.0,3961.0,1012.0,39.0,1381.0,601.0
0.0,3976.0,1007.0,39.0,1371.0,601.0
0.0,3974.0,1009.0,39.0,1370.0,601.0
0.0,3975.0,1017.0,39.0,1365.0,601.0
0.0,3975.0,1012.0,39.0,1364.0,601.0
0.0,3977.0,1019.0,39.0,1371.0,601.0
0.0,3996.0,1015.0,39.0,1369.0,601.0
0.0,4018.0,1022.0,39.0,1363.0,601.0
0.0,4023.0,1029.0,39.0,1365.0,601.0
0.0,4036.0,1034.0,39.0,1360.0,601.0
0.0,4029.0,1046.0,39.0,1365.0,601.0
0.0,4023.0,1056.0,39.0,1368.0,601.0
0.0,4024.0,1065.0,39.0,1373.0,601.0
0.0,4023.0,1067.0,39.0,1374.0,601.0
0.0,4037.0,1083.0,39.0,1371.0,601.0
0.0,4031.0,1082.0,39.0,1382.0,601.0
0.0,4028.0,1096.0,39.0,1378.0,601.0
0.0,4036.0,1099.0,39.0,1377.0,601.0
0.0,4047.0,1094.0,39.0,1385.0,601.0
0.0,4046.0,1098.0,39.0,1394.0,601.0
0.0,4048.0,1084.0,39.0,1406.0,601.0
0.0,4077.0,1096.0,39.0,1408.0,601.0
0.0,4092.0,1097.0,39.0,1418.0,601.0
0.0,4087.0,1101.0,39.0,1418.0,601.0
0.0,4110.0,1108.0,39.0,1415.0,601.0
0.0,4120.0,1107.0,39.0,1406.0,601.0
0.0,4121.0,1112.0,39.0,1410.0,601.0
0.0,4136.0,1113.0,39.0,1422.0,601.0
0.0,4141.0,1119.0,39.0,1422.0,601.0
0.0,4135.0,1121.0,39.0,1427.0,601.0
0.0,4136.0,1129.0,39.0,1417.0,601.0
0.0,4130.0,1134.0,39.0,1407.0,601.0
0.0,4141.0,1138.0,39.0,1404.0,601.0
0.0,4139.0,1147.0,39.0,1401.0,601.0
0.0,4145.0,1142.0,39.0,1391.0,601.0
0.0,4143.0,1149.0,39.0,1393.0,601.0
0.0,4119.0,1158.0,39.0,1402.0,601.0
0.0,4121.0,1155.0,39.0,1403.0,601.0
0.0,4134.0,1147.0,39.0,1402.0,601.0
0.0,4136.0,1152.0,39.0,1402.0,601.0
0.0,4175.0,1153.0,39.0,1387.0,601.0
0.0,4175.0,1152.0,39.0,1393.0,601.0
0.0,4197.0,1153.0,39.0,1387.0,601.0
0.0,4203.0,1155.0,39.0,1387.0,601.0
0.0,4214.0,1159.0,39.0,1373.0,601.0
0.0,4215.0,1172.0,39.0,1374.0,601.0
0.0,4234.0,1182.0,39.0,1369.0,601.0
0.0,4262.0,1183.0,39.0,1362.0,601.0
0.0,4279.0,1187.0,39.0,1362.0,601.0
0.0,4288.0,1192.0,39.0,1354.0,601.0
0.0,4290.0,1200.0,39.0,1362.0,601.0
0.0,4292.0,1208.0,39.0,1368.0,601.0
0.0,4276.0,1215.0,39.0,1366.0,601.0
0.0,4292.0,1219.0,39.0,1355.0,601.0
0.0,4290.0,1223.0,39.0,1357.0,601.0
0.0,4289.0,1231.0,39.0,1352.0,601.0
0.0,4294.0,1233.0,39.0,1352.0,601.0
0.0,4276.0,1240.0,39.0,1365.0,601.0
0.0,4277.0,1238.0,39.0,1369.0,601.0
0.0,4284.0,1240.0,39.0,1367.0,601.0
0.0,4285.0,1245.0,39.0,1361.0,601.0
0.0,4283.0,1245.0,39.0,1361.0,601.0
0.0,4293.0,1247.0,39.0,1358.0,601.0
0.0,4301.0,1255.0,39.0,1363.0,601.0
0.0,4318.0,1273.0,39.0,1354.0,601.0
0.0,4294.0,1282.0,39.0,1357.0,601.0
0.0,4289.0,1294.0,39.0,1371.0,601.0
0.0,4295.0,1296.0,39.0,1375.0,601.0
0.0,4309.0,1285.0,39.0,1377.0,601.0
0.0,4309.0,1283.0,39.0,1374.0,601.0
0.0,4314.0,1291.0,39.0,1375.0,601.0
0.0,4325.0,1298.0,39.0,1356.0,601.0
0.0,4326.0,1310.0,39.0,1358.0,601.0
0.0,4348.0,1320.0,39.0,1358.0,601.0
0.0,4349.0,1328.0,39.0,1351.0,601.0
0.0,4351.0,1333.0,39.0,1348.0,601.0
0.0,4336.0,1349.0,39.0,1351.0,601.0
0.0,4344.0,1357.0,39.0,1348.0,601.0
0.0,4354.0,1361.0,39.0,1352.0,601.0
0.0,4345.0,1376.0,39.0,1352.0,601.0
0.0,4346.0,1374.0,39.0,1348.0,601.0
0.0,4357.0,1379.0,39.0,1354.0,601.0
0.0,4370.0,1366.0,39.0,1355.0,601.0
0.0,4357.0,1366.0,39.0,1350.0,601.0
0.0,4356.0,1375.0,39.0,1344.0,601.0
0.0,4356.0,1375.0,39.0,1345.0,601.0
0.0,4378.0,1378.0,39.0,1343.0,601.0
0.0,4401.0,1379.0,39.0,1331.0,601.0
0.0,4407.0,1391.0,39.0,1330.0,601.0
0.0,4407.0,1396.0,39.0,1339.0,601.0
0.0,4426.0,1393.0,39.0,1327.0,601.0
0.0,4443.0,1396.0,39.0,1315.0,601.0
0.0,4446.0,1413.0,39.0,1301.0,601.0
0.0,4472.0,1418.0,39.0,1303.0,601.0
0.0,4491.0,1412.0,39.0,1298.0,601.0
0.0,4504.0,1407.0,39.0,1287.0,601.0
0.0,4497.0,1416.0,39.0,1279.0,601.0
0.0,4504.0,1422.0,39.0,1280.0,601.0
0.0,4512.0,1427.0,39.0,1274.0,601.0
0.0,4529.0,1434.0,39.0,1273.0,601.0
0.0,4534.0,1450.0,39.0,1281.0,601.0
0.0,4539.0,1468.0,39.0,1290.0,601.0
0.0,4519.0,1467.0,39.0,1300.0,601.0
0.0,4514.0,1469.0,39.0,1298.0,601.0
0.0,4494.0,1477.0,39.0,1294.0,601.0
0.0,4492.0,1490.0,39.0,1292.0,601.0
0.0,4485.0,1497.0,39.0,1305.0,601.0
0.0,4489.0,1501.0,39.0,1308.0,601.0
0.0,4489.0,1501.0,39.0,1301.0,601.0
0.0,4490.0,1501.0,39.0,1300.0,601.0
0.0,4511.0,1511.0,39.0,1287.0,601.0
0.0,4535.0,1508.0,39.0,1282.0,601.0
0.0,4539.0,1510.0,39.0,1283.0,601.0
0.0,4569.0,1512.0,39.0,1267.0,601.0
0.0,4594.0,1497.0,39.0,1268.0,601.0
0.0,4617.0,1483.0,39.0,1262.0,601.0
0.0,4640.0,1489.0,39.0,1243.0,601.0
0.0,4657.0,1501.0,39.0,1230.0,601.0
0.0,4680.0,1499.0,39.0,1228.0,601.0
0.0,4689.0,1503.0,39.0,1224.0,601.0
0.0,4680.0,1505.0,39.0,1241.0,601.0
0.0,4679.0,1526.0,39.0,1236.0,601.0
0.0,4692.0,1530.0,39.0,1240.0,601.0
0.0,4689.0,1521.0,39.0,1238.0,601.0
0.0,4691.0,1518.0,39.0,1243.0,601.0
0.0,4682.0,1525.0,39.0,1228.0,601.0
0.0,4675.0,1541.0,39.0,1220.0,601.0
0.0,4681.0,1548.0,39.0,1211.0,601.0
0.0,4668.0,1557.0,39.0,1206.0,601.0
0.0,4689.0,1554.0,39.0,1207.0,601.0
0.0,4692.0,1558.0,39.0,1213.0,601.0
0.0,4697.0,1569.0,39.0,1211.0,601.0
0.0,4708.0,1561.0,39.0,1217.0,601.0
0.0,4705.0,1559.0,39.0,1218.0,601.0
0.0,4727.0,1554.0,39.0,1213.0,601.0
0.0,4748.0,1553.0,39.0,1214.0,601.0
0.0,4752.0,1569.0,39.0,1202.0,601.0
0.0,4746.0,1584.0,39.0,1207.0,601.0
0.0,4753.0,1598.0,39.0,1203.0,601.0
0.0,4767.0,1586.0,39.0,1209.0,601.0
0.0,4784.0,1577.0,39.0,1197.0,601.0
0.0,4798.0,1588.0,39.0,1192.0,601.0
0.0,4811.0,1595.0,39.0,1166.0,601.0
0.0,4805.0,1607.0,39.0,1174.0,601.0
0.0,4822.0,1605.0,39.0,1174.0,601.0
0.0,4814.0,1632.0,39.0,1186.0,601.0
0.0,4842.0,1625.0,39.0,1181.0,601.0
0.0,4849.0,1621.0,39.0,1178.0,601.0
0.0,4847.0,1640.0,39.0,1166.0,601.0
0.0,4840.0,1645.0,39.0,1170.0,601.0
0.0,4846.0,1664.0,39.0,1169.0,601.0
0.0,4857.0,1671.0,39.0,1159.0,601.0
0.0,4852.0,1676.0,39.0,1158.0,601.0
0.0,4866.0,1676.0,39.0,1155.0,601.0
0.0,4856.0,1696.0,39.0,1158.0,601.0
0.0,4859.0,1705.0,39.0,1137.0,601.0
0.0,4863.0,1710.0,39.0,1137.0,601.0
