0.0,15293.0,4743.0,62.0,0.0,601.0
0.0,15305.0,4748.0,63.0,0.0,601.0
0.0,15322.0,4749.0,64.0,0.0,601.0
0.0,15315.0,4765.0,64.0,0.0,601.0
0.0,15328.0,4771.0,64.0,0.0,601.0
0.0,15351.0,4770.0,64.0,0.0,601.0
0.0,15370.0,4764.0,64.0,0.0,601.0
0.0,15384.0,4770.0,64.0,0.0,601.0
0.0,15386.0,4777.0,65.0,0.0,601.0
0.0,15385.0,4778.0,65.0,0.0,601.0
0.0,15414.0,4779.0,65.0,0.0,601.0
0.0,15436.0,4787.0,65.0,0.0,601.0
0.0,15456.0,4798.0,65.0,0.0,601.0
0.0,15479.0,4801.0,65.0,0.0,601.0
0.0,15484.0,4822.0,65.0,0.0,601.0
0.0,15510.0,4825.0,66.0,0.0,601.0
0.0,15533.0,4826.0,66.0,0.0,601.0
0.0,15551.0,4837.0,66.0,0.0,601.0
0.0,15562.0,4845.0,66.0,0.0,601.0
0.0,15598.0,4837.0,66.0,0.0,601.0
0.0,15622.0,4840.0,66.0,0.0,601.0
0.0,15628.0,4853.0,66.0,0.0,601.0
0.0,15642.0,4865.0,66.0,0.0,601.0
0.0,15652.0,4877.0,66.0,0.0,601.0
0.0,15676.0,4880.0,67.0,0.0,601.0
0.0,15691.0,4884.0,67.0,0.0,601.0
0.0,15712.0,4879.0,67.0,0.0,601.0
0.0,15714.0,4893.0,67.0,0.0,601.0
0.0,15722.0,4903.0,67.0,0.0,601.0
0.0,15723.0,4923.0,68.0,0.0,601.0
0.0,15736.0,4921.0,68.0,0.0,601.0
0.0,15744.0,4926.0,69.0,0.0,601.0
0.0,15761.0,4926.0,69.0,0.0,601.0
0.0,15761.0,4926.0,69.0,0.0,601.0
0.0,15805.0,4916.0,69.0,0.0,601.0
0.0,15809.0,4935.0,69.0,0.0,601.0
0.0,15843.0,4934.0,69.0,0.0,601.0
0.0,15867.0,4931.0,70.0,0.0,601.0
0.0,15879.0,4944.0,71.0,0.0,601.0
0.0,15911.0,4945.0,71.0,0.0,601.0
0.0,15928.0,4956.0,71.0,0.0,601.0
0.0,15974.0,4948.0,72.0,0.0,601.0
0.0,15980.0,4953.0,74.0,0.0,601.0
0.0,16008.0,4956.0,74.0,0.0,601.0
0.0,16024.0,4962.0,74.0,0.0,601.0
0.0,16028.0,4982.0,74.0,0.0,601.0
0.0,16040.0,4990.0,74.0,0.0,601.0
0.0,16049.0,5003.0,74.0,0.0,601.0
0.0,16067.0,5003.0,75.0,0.0,601.0
0.0,16079.0,5013.0,75.0,0.0,601.0
0.0,16094.0,5017.0,75.0,0.0,601.0
0.0,16086.0,5037.0,75.0,0.0,601.0
0.0,16091.0,5053.0,75.0,0.0,601.0
0.0,16073.0,5089.0,75.0,0.0,601.0
0.0,16074.0,5099.0,76.0,0.0,601.0
0.0,16073.0,5114.0,77.0,0.0,601.0
0.0,16054.0,5151.0,77.0,0.0,601.0
0.0,16055.0,5151.0,77.0,0.0,601.0
0.0,16061.0,5171.0,78.0,0.0,601.0
0.0,16074.0,5182.0,78.0,0.0,601.0
0.0,16102.0,5186.0,79.0,0.0,601.0
0.0,16135.0,5185.0,79.0,0.0,601.0
0.0,16144.0,5203.0,79.0,0.0,601.0
0.0,16161.0,5212.0,79.0,0.0,601.0
0.0,16168.0,5225.0,80.0,0.0,601.0
0.0,16191.0,5225.0,80.0,0.0,601.0
0.0,16217.0,5231.0,80.0,0.0,601.0
0.0,16223.0,5250.0,80.0,0.0,601.0
0.0,16227.0,5269.0,80.0,0.0,601.0
0.0,16233.0,5286.0,80.0,0.0,601.0
0.0,16244.0,5298.0,80.0,0.0,601.0
0.0,16253.0,5311.0,80.0,0.0,601.0
0.0,16268.0,5319.0,80.0,0.0,601.0
0.0,16276.0,5332.0,80.0,0.0,601.0
0.0,16275.0,5353.0,80.0,0.0,601.0
0.0,16273.0,5367.0,80.0,0.0,601.0
0.0,16279.0,5382.0,80.0,0.0,601.0
0.0,16292.0,5387.0,80.0,0.0,601.0
0.0,16292.0,5408.0,80.0,0.0,601.0
0.0,16297.0,5421.0,81.0,0.0,601.0
0.0,16289.0,5447.0,81.0,0.0,601.0
0.0,16290.0,5447.0,81.0,0.0,601.0
0.0,16332.0,5447.0,81.0,0.0,601.0
0.0,16362.0,5446.0,81.0,0.0,601.0
0.0,16386.0,5447.0,81.0,0.0,601.0
0.0,16410.0,5452.0,82.0,0.0,601.0
0.0,16443.0,5444.0,82.0,0.0,601.0
0.0,16485.0,5437.0,82.0,0.0,601.0
0.0,16499.0,5450.0,82.0,0.0,601.0
0.0,16528.0,5443.0,82.0,0.0,601.0
0.0,16545.0,5448.0,82.0,0.0,601.0
0.0,16545.0,5464.0,83.0,0.0,601.0
0.0,16572.0,5462.0,83.0,0.0,601.0
0.0,16594.0,5457.0,83.0,0.0,601.0
0.0,16618.0,5458.0,84.0,0.0,601.0
0.0,16641.0,5457.0,84.0,0.0,601.0
0.0,16664.0,5459.0,86.0,0.0,601.0
0.0,16678.0,5467.0,86.0,0.0,601.0
0.0,16679.0,5480.0,87.0,0.0,601.0
0.0,16673.0,5498.0,89.0,0.0,601.0
0.0,16654.0,5536.0,91.0,0.0,601.0
0.0,16664.0,5544.0,93.0,0.0,601.0
0.0,16648.0,5576.0,94.0,0.0,601.0
0.0,16640.0,5597.0,94.0,0.0,601.0
0.0,16640.0,5612.0,95.0,0.0,601.0
0.0,16639.0,5614.0,95.0,0.0,601.0
0.0,16646.0,5637.0,97.0,0.0,601.0
0.0,16672.0,5642.0,97.0,0.0,601.0
0.0,16661.0,5676.0,99.0,0.0,601.0
0.0,16667.0,5701.0,101.0,0.0,601.0
0.0,16678.0,5723.0,101.0,0.0,601.0
0.0,16681.0,5741.0,104.0,0.0,601.0
0.0,16691.0,5757.0,106.0,0.0,601.0
0.0,16714.0,5765.0,107.0,0.0,601.0
0.0,16726.0,5776.0,109.0,0.0,601.0
0.0,16730.0,5799.0,109.0,0.0,601.0
0.0,16735.0,5815.0,110.0,0.0,601.0
0.0,16751.0,5829.0,110.0,0.0,601.0
0.0,16766.0,5836.0,111.0,0.0,601.0
0.0,16775.0,5845.0,113.0,0.0,601.0
0.0,16772.0,5867.0,115.0,0.0,601.0
0.0,16771.0,5889.0,115.0,0.0,601.0
0.0,16782.0,5897.0,115.0,0.0,601.0
0.0,16785.0,5916.0,117.0,0.0,601.0
0.0,16778.0,5935.0,117.0,0.0,601.0
0.0,16775.0,5954.0,118.0,0.0,601.0
0.0,16774.0,5967.0,119.0,0.0,601.0
0.0,16769.0,5989.0,119.0,0.0,601.0
0.0,16745.0,6028.0,120.0,0.0,601.0
0.0,16745.0,6028.0,120.0,0.0,601.0
0.0,16772.0,6031.0,120.0,0.0,601.0
0.0,16797.0,6034.0,122.0,0.0,601.0
0.0,16832.0,6029.0,123.0,0.0,601.0
0.0,16853.0,6033.0,124.0,0.0,601.0
0.0,16873.0,6038.0,124.0,0.0,601.0
0.0,16906.0,6031.0,125.0,0.0,601.0
0.0,16941.0,6026.0,126.0,0.0,601.0
0.0,16964.0,6032.0,126.0,0.0,601.0
0.0,16997.0,6027.0,126.0,0.0,601.0
0.0,17022.0,6024.0,126.0,0.0,601.0
0.0,17049.0,6025.0,126.0,0.0,601.0
0.0,17064.0,6029.0,127.0,0.0,601.0
0.0,17088.0,6031.0,127.0,0.0,601.0
0.0,17100.0,6038.0,127.0,0.0,601.0
0.0,17120.0,6042.0,128.0,0.0,601.0
0.0,17149.0,6031.0,129.0,0.0,601.0
0.0,17161.0,6038.0,129.0,0.0,601.0
0.0,17164.0,6055.0,130.0,0.0,601.0
0.0,17158.0,6078.0,130.0,0.0,601.0
0.0,17175.0,6075.0,132.0,0.0,601.0
0.0,17159.0,6106.0,133.0,0.0,601.0
0.0,17184.0,6102.0,135.0,0.0,601.0
0.0,17177.0,6122.0,137.0,0.0,601.0
0.0,17178.0,6121.0,137.0,0.0,601.0
0.0,17194.0,6135.0,139.0,0.0,601.0
0.0,17223.0,6142.0,140.0,0.0,601.0
0.0,17262.0,6135.0,141.0,0.0,601.0
0.0,17274.0,6143.0,141.0,0.0,601.0
0.0,17293.0,6155.0,143.0,0.0,601.0
0.0,17314.0,6160.0,146.0,0.0,601.0
0.0,17323.0,6175.0,148.0,0.0,601.0
0.0,17333.0,6189.0,149.0,0.0,601.0
0.0,17354.0,6192.0,150.0,0.0,601.0
0.0,17377.0,6200.0,150.0,0.0,601.0
0.0,17389.0,6214.0,150.0,0.0,601.0
0.0,17416.0,6206.0,152.0,0.0,601.0
0.0,17427.0,6214.0,154.0,0.0,601.0
0.0,17419.0,6240.0,156.0,0.0,601.0
0.0,17426.0,6254.0,157.0,0.0,601.0
0.0,17426.0,6272.0,159.0,0.0,601.0
0.0,17446.0,6268.0,161.0,0.0,601.0
0.0,17440.0,6293.0,163.0,0.0,601.0
0.0,17460.0,6293.0,166.0,0.0,601.0
0.0,17481.0,6297.0,166.0,0.0,601.0
0.0,17497.0,6297.0,168.0,0.0,601.0
0.0,17495.0,6323.0,168.0,0.0,601.0
0.0,17496.0,6339.0,168.0,0.0,601.0
0.0,17496.0,6339.0,168.0,0.0,601.0
0.0,17504.0,6353.0,170.0,0.0,601.0
0.0,17517.0,6372.0,171.0,0.0,601.0
0.0,17545.0,6380.0,172.0,0.0,601.0
0.0,17568.0,6381.0,172.0,0.0,601.0
0.0,17578.0,6402.0,173.0,0.0,601.0
0.0,17577.0,6423.0,175.0,0.0,601.0
0.0,17594.0,6436.0,176.0,0.0,601.0
0.0,17626.0,6434.0,176.0,0.0,601.0
0.0,17637.0,6451.0,177.0,0.0,601.0
0.0,17671.0,6454.0,177.0,0.0,601.0
0.0,17674.0,6471.0,179.0,0.0,601.0
0.0,17678.0,6490.0,180.0,0.0,601.0
0.0,17681.0,6507.0,181.0,0.0,601.0
0.0,17679.0,6526.0,181.0,0.0,601.0
0.0,17690.0,6547.0,181.0,0.0,601.0
0.0,17686.0,6569.0,182.0,0.0,601.0
0.0,17687.0,6585.0,183.0,0.0,601.0
0.0,17683.0,6605.0,183.0,0.0,601.0
0.0,17677.0,6629.0,185.0,0.0,601.0
0.0,17688.0,6643.0,185.0,0.0,601.0
0.0,17712.0,6639.0,186.0,0.0,601.0
0.0,17716.0,6653.0,188.0,0.0,601.0
0.0,17722.0,6661.0,190.0,0.0,601.0
0.0,17721.0,6662.0,190.0,0.0,601.0
0.0,17759.0,6645.0,191.0,0.0,601.0
0.0,17803.0,6629.0,191.0,0.0,601.0
0.0,17834.0,6619.0,191.0,0.0,601.0
0.0,17862.0,6623.0,191.0,0.0,601.0
0.0,17881.0,6636.0,191.0,0.0,601.0
0.0,17902.0,6641.0,193.0,0.0,601.0
0.0,17925.0,6649.0,194.0,0.0,601.0
0.0,17941.0,6664.0,194.0,0.0,601.0
0.0,17940.0,6684.0,196.0,0.0,601.0
0.0,17952.0,6694.0,198.0,0.0,601.0
0.0,17969.0,6702.0,198.0,0.0,601.0
0.0,17980.0,6717.0,198.0,0.0,601.0
0.0,17993.0,6725.0,199.0,0.0,601.0
0.0,18018.0,6722.0,200.0,0.0,601.0
0.0,18021.0,6748.0,200.0,0.0,601.0
0.0,18008.0,6780.0,201.0,0.0,601.0
0.0,18015.0,6802.0,202.0,0.0,601.0
0.0,18014.0,6821.0,204.0,0.0,601.0
0.0,18015.0,6843.0,206.0,0.0,601.0
0.0,18033.0,6850.0,206.0,0.0,601.0
0.0,18033.0,6863.0,208.0,0.0,601.0
0.0,18033.0,6881.0,210.0,0.0,601.0
0.0,18041.0,6896.0,210.0,0.0,601.0
0.0,18041.0,6897.0,210.0,0.0,601.0
0.0,18078.0,6898.0,213.0,0.0,601.0
0.0,18092.0,6914.0,214.0,0.0,601.0
0.0,18113.0,6920.0,214.0,0.0,601.0
0.0,18143.0,6923.0,214.0,0.0,601.0
0.0,18175.0,6916.0,217.0,0.0,601.0
0.0,18194.0,6922.0,218.0,0.0,601.0
0.0,18203.0,6938.0,218.0,0.0,601.0
0.0,18211.0,6951.0,218.0,0.0,601.0
0.0,18235.0,6954.0,219.0,0.0,601.0
0.0,18248.0,6972.0,219.0,0.0,601.0
0.0,18263.0,6983.0,219.0,0.0,601.0
0.0,18283.0,6984.0,219.0,0.0,601.0
0.0,18319.0,6983.0,219.0,0.0,601.0
0.0,18329.0,6998.0,220.0,0.0,601.0
0.0,18341.0,7007.0,220.0,0.0,601.0
0.0,18329.0,7034.0,221.0,0.0,601.0
0.0,18335.0,7051.0,221.0,0.0,601.0
0.0,18359.0,7059.0,221.0,0.0,601.0
0.0,18380.0,7061.0,223.0,0.0,601.0
0.0,18371.0,7087.0,223.0,0.0,601.0
0.0,18373.0,7102.0,224.0,0.0,601.0
0.0,18376.0,7114.0,226.0,0.0,601.0
0.0,18381.0,7124.0,226.0,0.0,601.0
0.0,18383.0,7122.0,226.0,0.0,601.0
0.0,18428.0,7111.0,226.0,0.0,601.0
0.0,18464.0,7110.0,227.0,0.0,601.0
0.0,18487.0,7114.0,229.0,0.0,601.0
0.0,18519.0,7117.0,232.0,0.0,601.0
0.0,18540.0,7117.0,232.0,0.0,601.0
0.0,18576.0,7117.0,232.0,0.0,601.0
0.0,18610.0,7117.0,232.0,0.0,601.0
0.0,18627.0,7121.0,233.0,0.0,601.0
0.0,18650.0,7124.0,233.0,0.0,601.0
0.0,18673.0,7129.0,233.0,0.0,601.0
0.0,18691.0,7132.0,235.0,0.0,601.0
0.0,18713.0,7136.0,236.0,0.0,601.0
0.0,18728.0,7150.0,237.0,0.0,601.0
0.0,18733.0,7165.0,238.0,0.0,601.0
0.0,18744.0,7179.0,238.0,0.0,601.0
0.0,18763.0,7182.0,238.0,0.0,601.0
0.0,18775.0,7197.0,238.0,0.0,601.0
0.0,18774.0,7216.0,240.0,0.0,601.0
0.0,18784.0,7226.0,240.0,0.0,601.0
0.0,18801.0,7230.0,240.0,0.0,601.0
0.0,18816.0,7233.0,241.0,0.0,601.0
0.0,18827.0,7240.0,241.0,0.0,601.0
0.0,18817.0,7260.0,241.0,0.0,601.0
0.0,18819.0,7258.0,241.0,0.0,601.0
0.0,18845.0,7264.0,241.0,0.0,601.0
0.0,18876.0,7271.0,242.0,0.0,601.0
0.0,18894.0,7294.0,242.0,0.0,601.0
0.0,18915.0,7303.0,243.0,0.0,601.0
0.0,18931.0,7311.0,244.0,0.0,601.0
0.0,18949.0,7328.0,244.0,0.0,601.0
0.0,18953.0,7345.0,245.0,0.0,601.0
0.0,18985.0,7340.0,247.0,0.0,601.0
0.0,19004.0,7361.0,247.0,0.0,601.0
0.0,19020.0,7374.0,248.0,0.0,601.0
0.0,19034.0,7378.0,250.0,0.0,601.0
0.0,19052.0,7377.0,250.0,0.0,601.0
0.0,19063.0,7386.0,251.0,0.0,601.0
0.0,19075.0,7395.0,253.0,0.0,601.0
0.0,19087.0,7404.0,255.0,0.0,601.0
0.0,19097.0,7406.0,256.0,0.0,601.0
0.0,19110.0,7422.0,256.0,0.0,601.0
0.0,19107.0,7449.0,256.0,0.0,601.0
0.0,19118.0,7458.0,256.0,0.0,601.0
0.0,19122.0,7479.0,256.0,0.0,601.0
0.0,19131.0,7488.0,256.0,0.0,601.0
0.0,19117.0,7517.0,256.0,0.0,601.0
0.0,19111.0,7538.0,257.0,0.0,601.0
0.0,19111.0,7538.0,257.0,0.0,601.0
0.0,19131.0,7552.0,257.0,0.0,601.0
0.0,19134.0,7579.0,258.0,0.0,601.0
0.0,19142.0,7599.0,258.0,0.0,601.0
0.0,19156.0,7611.0,259.0,0.0,601.0
0.0,19161.0,7635.0,259.0,0.0,601.0
0.0,19179.0,7649.0,259.0,0.0,601.0
0.0,19218.0,7650.0,260.0,0.0,601.0
0.0,19220.0,7672.0,260.0,0.0,601.0
0.0,19233.0,7680.0,260.0,0.0,601.0
0.0,19268.0,7679.0,261.0,0.0,601.0
0.0,19271.0,7705.0,261.0,0.0,601.0
0.0,19290.0,7716.0,261.0,0.0,601.0
0.0,19299.0,7729.0,262.0,0.0,601.0
0.0,19315.0,7744.0,262.0,0.0,601.0
0.0,19310.0,7773.0,262.0,0.0,601.0
0.0,19316.0,7790.0,262.0,0.0,601.0
0.0,19313.0,7816.0,263.0,0.0,601.0
0.0,19306.0,7845.0,263.0,0.0,601.0
0.0,19281.0,7881.0,263.0,0.0,601.0
0.0,19278.0,7904.0,263.0,0.0,601.0
0.0,19285.0,7921.0,263.0,0.0,601.0
0.0,19283.0,7946.0,263.0,0.0,601.0
0.0,19290.0,7952.0,264.0,0.0,601.0
0.0,19292.0,7950.0,264.0,0.0,601.0
0.0,19314.0,7966.0,264.0,0.0,601.0
0.0,19361.0,7959.0,264.0,0.0,601.0
0.0,19399.0,7962.0,264.0,0.0,601.0
0.0,19443.0,7952.0,265.0,0.0,601.0
0.0,19449.0,7981.0,265.0,0.0,601.0
0.0,19463.0,7990.0,266.0,0.0,601.0
0.0,19475.0,8000.0,266.0,0.0,601.0
0.0,19495.0,8017.0,267.0,0.0,601.0
0.0,19517.0,8018.0,269.0,0.0,601.0
0.0,19555.0,8005.0,270.0,0.0,601.0
0.0,19586.0,7996.0,271.0,0.0,601.0
0.0,19615.0,7998.0,271.0,0.0,601.0
0.0,19640.0,7998.0,272.0,0.0,601.0
0.0,19652.0,8012.0,272.0,0.0,601.0
0.0,19671.0,8009.0,273.0,0.0,601.0
0.0,19692.0,8009.0,274.0,0.0,601.0
0.0,19709.0,8005.0,276.0,0.0,601.0
0.0,19724.0,8005.0,276.0,0.0,601.0
0.0,19745.0,8012.0,276.0,0.0,601.0
0.0,19743.0,8028.0,277.0,0.0,601.0
0.0,19744.0,8052.0,278.0,0.0,601.0
0.0,19755.0,8055.0,279.0,0.0,601.0
0.0,19758.0,8066.0,280.0,0.0,601.0
0.0,19758.0,8066.0,280.0,0.0,601.0
0.0,19802.0,8061.0,280.0,0.0,601.0
0.0,19814.0,8070.0,280.0,0.0,601.0
0.0,19834.0,8087.0,280.0,0.0,601.0
0.0,19839.0,8119.0,282.0,0.0,601.0
0.0,19850.0,8137.0,282.0,0.0,601.0
0.0,19872.0,8140.0,282.0,0.0,601.0
0.0,19888.0,8157.0,284.0,0.0,601.0
0.0,19930.0,8143.0,285.0,0.0,601.0
0.0,19961.0,8140.0,285.0,0.0,601.0
0.0,20004.0,8129.0,286.0,0.0,601.0
0.0,20015.0,8146.0,289.0,0.0,601.0
0.0,20039.0,8150.0,290.0,0.0,601.0
0.0,20066.0,8159.0,290.0,0.0,601.0
0.0,20079.0,8167.0,290.0,0.0,601.0
0.0,20091.0,8180.0,290.0,0.0,601.0
0.0,20100.0,8193.0,292.0,0.0,601.0
0.0,20106.0,8204.0,293.0,0.0,601.0
0.0,20122.0,8212.0,293.0,0.0,601.0
0.0,20125.0,8228.0,296.0,0.0,601.0
0.0,20111.0,8254.0,297.0,0.0,601.0
0.0,20138.0,8258.0,297.0,0.0,601.0
0.0,20130.0,8280.0,299.0,0.0,601.0
0.0,20135.0,8292.0,299.0,0.0,601.0
0.0,20135.0,8292.0,299.0,0.0,601.0
0.0,20160.0,8293.0,299.0,0.0,601.0
0.0,20206.0,8283.0,299.0,0.0,601.0
0.0,20240.0,8276.0,300.0,0.0,601.0
0.0,20269.0,8271.0,301.0,0.0,601.0
0.0,20290.0,8294.0,301.0,0.0,601.0
0.0,20340.0,8285.0,301.0,0.0,601.0
0.0,20361.0,8283.0,304.0,0.0,601.0
0.0,20373.0,8298.0,304.0,0.0,601.0
0.0,20400.0,8306.0,304.0,0.0,601.0
0.0,20427.0,8314.0,304.0,0.0,601.0
0.0,20450.0,8320.0,305.0,0.0,601.0
0.0,20471.0,8326.0,305.0,0.0,601.0
0.0,20486.0,8331.0,305.0,0.0,601.0
0.0,20487.0,8351.0,306.0,0.0,601.0
0.0,20498.0,8364.0,306.0,0.0,601.0
0.0,20468.0,8411.0,307.0,0.0,601.0
0.0,20452.0,8447.0,308.0,0.0,601.0
0.0,20455.0,8475.0,309.0,0.0,601.0
0.0,20455.0,8498.0,309.0,0.0,601.0
0.0,20446.0,8528.0,310.0,0.0,601.0
0.0,20423.0,8576.0,312.0,0.0,601.0
0.0,20433.0,8587.0,312.0,0.0,601.0
0.0,20424.0,8620.0,313.0,0.0,601.0
0.0,20424.0,8620.0,313.0,0.0,601.0
0.0,20435.0,8638.0,314.0,0.0,601.0
0.0,20453.0,8649.0,314.0,0.0,601.0
0.0,20474.0,8674.0,314.0,0.0,601.0
0.0,20506.0,8670.0,314.0,0.0,601.0
0.0,20537.0,8676.0,315.0,0.0,601.0
0.0,20551.0,8696.0,315.0,0.0,601.0
0.0,20553.0,8727.0,315.0,0.0,601.0
0.0,20568.0,8741.0,315.0,0.0,601.0
0.0,20593.0,8748.0,316.0,0.0,601.0
0.0,20605.0,8766.0,316.0,0.0,601.0
0.0,20614.0,8785.0,316.0,0.0,601.0
0.0,20638.0,8778.0,317.0,0.0,601.0
0.0,20643.0,8798.0,317.0,0.0,601.0
0.0,20656.0,8815.0,317.0,0.0,601.0
0.0,20671.0,8830.0,317.0,0.0,601.0
0.0,20657.0,8858.0,319.0,0.0,601.0
0.0,20659.0,8886.0,320.0,0.0,601.0
0.0,20646.0,8923.0,320.0,0.0,601.0
0.0,20635.0,8948.0,320.0,0.0,601.0
0.0,20636.0,8963.0,320.0,0.0,601.0
0.0,20621.0,9000.0,322.0,0.0,601.0
0.0,20643.0,8994.0,322.0,0.0,601.0
0.0,20642.0,9018.0,322.0,0.0,601.0
0.0,20643.0,9017.0,322.0,0.0,601.0
0.0,20649.0,9041.0,324.0,0.0,601.0
0.0,20673.0,9050.0,324.0,0.0,601.0
0.0,20710.0,9047.0,325.0,0.0,601.0
0.0,20732.0,9068.0,325.0,0.0,601.0
0.0,20734.0,9091.0,325.0,0.0,601.0
0.0,20757.0,9105.0,326.0,0.0,601.0
0.0,20777.0,9109.0,327.0,0.0,601.0
0.0,20825.0,9107.0,327.0,0.0,601.0
0.0,20832.0,9126.0,327.0,0.0,601.0
0.0,20862.0,9122.0,328.0,0.0,601.0
0.0,20898.0,9111.0,328.0,0.0,601.0
0.0,20899.0,9134.0,328.0,0.0,601.0
0.0,20912.0,9150.0,329.0,0.0,601.0
0.0,20926.0,9167.0,330.0,0.0,601.0
0.0,20956.0,9171.0,330.0,0.0,601.0
0.0,20970.0,9170.0,331.0,0.0,601.0
0.0,20994.0,9172.0,331.0,0.0,601.0
0.0,21014.0,9174.0,332.0,0.0,601.0
0.0,21031.0,9176.0,334.0,0.0,601.0
0.0,21044.0,9181.0,336.0,0.0,601.0
0.0,21031.0,9212.0,337.0,0.0,601.0
0.0,21047.0,9202.0,338.0,0.0,601.0
0.0,21047.0,9225.0,338.0,0.0,601.0
0.0,21047.0,9225.0,338.0,0.0,601.0
0.0,21088.0,9218.0,338.0,0.0,601.0
0.0,21134.0,9219.0,339.0,0.0,601.0
0.0,21174.0,9219.0,339.0,0.0,601.0
0.0,21197.0,9230.0,339.0,0.0,601.0
0.0,21239.0,9231.0,340.0,0.0,601.0
0.0,21252.0,9247.0,340.0,0.0,601.0
0.0,21263.0,9259.0,340.0,0.0,601.0
0.0,21283.0,9269.0,341.0,0.0,601.0
0.0,21294.0,9287.0,343.0,0.0,601.0
0.0,21320.0,9290.0,344.0,0.0,601.0
0.0,21342.0,9298.0,344.0,0.0,601.0
0.0,21373.0,9295.0,346.0,0.0,601.0
0.0,21395.0,9302.0,346.0,0.0,601.0
0.0,21400.0,9313.0,346.0,0.0,601.0
0.0,21417.0,9321.0,346.0,0.0,601.0
0.0,21410.0,9347.0,348.0,0.0,601.0
0.0,21436.0,9346.0,348.0,0.0,601.0
0.0,21429.0,9371.0,348.0,0.0,601.0
0.0,21456.0,9365.0,350.0,0.0,601.0
0.0,21461.0,9381.0,350.0,0.0,601.0
0.0,21483.0,9380.0,350.0,0.0,601.0
0.0,21509.0,9371.0,351.0,0.0,601.0
0.0,21496.0,9399.0,352.0,0.0,601.0
0.0,21535.0,9393.0,352.0,0.0,601.0
0.0,21588.0,9383.0,352.0,0.0,601.0
0.0,21614.0,9400.0,352.0,0.0,601.0
0.0,21622.0,9414.0,353.0,0.0,601.0
0.0,21643.0,9428.0,354.0,0.0,601.0
0.0,21693.0,9420.0,354.0,0.0,601.0
0.0,21729.0,9411.0,354.0,0.0,601.0
0.0,21762.0,9405.0,354.0,0.0,601.0
0.0,21787.0,9408.0,354.0,0.0,601.0
0.0,21788.0,9445.0,354.0,0.0,601.0
0.0,21819.0,9438.0,356.0,0.0,601.0
0.0,21844.0,9444.0,356.0,0.0,601.0
0.0,21855.0,9467.0,357.0,0.0,601.0
0.0,21861.0,9484.0,357.0,0.0,601.0
0.0,21866.0,9507.0,357.0,0.0,601.0
0.0,21883.0,9515.0,357.0,0.0,601.0
0.0,21894.0,9522.0,357.0,0.0,601.0
0.0,21883.0,9554.0,357.0,0.0,601.0
0.0,21884.0,9576.0,357.0,0.0,601.0
0.0,21882.0,9602.0,357.0,0.0,601.0
0.0,21882.0,9617.0,357.0,0.0,601.0
0.0,21890.0,9624.0,358.0,0.0,601.0
0.0,21912.0,9627.0,358.0,0.0,601.0
0.0,21912.0,9627.0,358.0,0.0,601.0
0.0,21963.0,9623.0,358.0,0.0,601.0
0.0,22008.0,9612.0,359.0,0.0,601.0
0.0,22022.0,9626.0,359.0,0.0,601.0
0.0,22063.0,9621.0,359.0,0.0,601.0
0.0,22085.0,9631.0,359.0,0.0,601.0
0.0,22102.0,9652.0,359.0,0.0,601.0
0.0,22131.0,9654.0,359.0,0.0,601.0
0.0,22157.0,9656.0,360.0,0.0,601.0
0.0,22182.0,9667.0,361.0,0.0,601.0
0.0,22196.0,9681.0,362.0,0.0,601.0
0.0,22200.0,9703.0,362.0,0.0,601.0
0.0,22212.0,9720.0,363.0,0.0,601.0
0.0,22226.0,9731.0,363.0,0.0,601.0
0.0,22262.0,9727.0,364.0,0.0,601.0
0.0,22267.0,9748.0,365.0,0.0,601.0
0.0,22279.0,9762.0,366.0,0.0,601.0
0.0,22272.0,9787.0,367.0,0.0,601.0
0.0,22277.0,9798.0,369.0,0.0,601.0
0.0,22290.0,9804.0,369.0,0.0,601.0
0.0,22311.0,9804.0,369.0,0.0,601.0
0.0,22301.0,9831.0,369.0,0.0,601.0
0.0,22308.0,9847.0,369.0,0.0,601.0
0.0,22318.0,9856.0,370.0,0.0,601.0
0.0,22318.0,9856.0,370.0,0.0,601.0
0.0,22370.0,9841.0,371.0,0.0,601.0
0.0,22409.0,9840.0,372.0,0.0,601.0
0.0,22443.0,9850.0,372.0,0.0,601.0
0.0,22447.0,9873.0,373.0,0.0,601.0
0.0,22474.0,9882.0,373.0,0.0,601.0
0.0,22494.0,9893.0,373.0,0.0,601.0
0.0,22536.0,9881.0,374.0,0.0,601.0
0.0,22565.0,9878.0,374.0,0.0,601.0
0.0,22600.0,9869.0,374.0,0.0,601.0
0.0,22633.0,9867.0,374.0,0.0,601.0
0.0,22642.0,9890.0,375.0,0.0,601.0
0.0,22663.0,9900.0,375.0,0.0,601.0
0.0,22683.0,9903.0,375.0,0.0,601.0
0.0,22711.0,9907.0,375.0,0.0,601.0
0.0,22719.0,9924.0,375.0,0.0,601.0
0.0,22730.0,9934.0,377.0,0.0,601.0
0.0,22760.0,9927.0,377.0,0.0,601.0
0.0,22774.0,9944.0,378.0,0.0,601.0
0.0,22775.0,9965.0,379.0,0.0,601.0
0.0,22773.0,9984.0,381.0,0.0,601.0
0.0,22784.0,9990.0,382.0,0.0,601.0
0.0,22805.0,9993.0,382.0,0.0,601.0
0.0,22832.0,9994.0,384.0,0.0,601.0
0.0,22832.0,9994.0,384.0,0.0,601.0
0.0,22848.0,10007.0,384.0,0.0,601.0
