0.0,18654.0,6936.0,2574.0,0.0,200.0
0.0,18675.0,6940.0,2574.0,0.0,200.0
0.0,18675.0,6941.0,2574.0,0.0,200.0
0.0,18700.0,6950.0,2574.0,0.0,200.0
0.0,18732.0,6952.0,2574.0,0.0,200.0
0.0,18759.0,6965.0,2575.0,0.0,200.0
0.0,18797.0,6969.0,2575.0,0.0,200.0
0.0,18822.0,6975.0,2575.0,0.0,200.0
0.0,18865.0,6971.0,2575.0,0.0,200.0
0.0,18896.0,6977.0,2575.0,0.0,200.0
0.0,18933.0,6966.0,2575.0,0.0,200.0
0.0,18953.0,6973.0,2576.0,0.0,200.0
0.0,18961.0,6987.0,2576.0,0.0,200.0
0.0,18986.0,6988.0,2576.0,0.0,200.0
0.0,19005.0,7000.0,2576.0,0.0,200.0
0.0,19014.0,7007.0,2576.0,0.0,200.0
0.0,19041.0,7007.0,2577.0,0.0,200.0
0.0,19067.0,6999.0,2577.0,0.0,200.0
0.0,19081.0,7001.0,2577.0,0.0,200.0
0.0,19082.0,7019.0,2577.0,0.0,200.0
0.0,19101.0,7019.0,2578.0,0.0,200.0
0.0,19119.0,7024.0,2578.0,0.0,200.0
0.0,19130.0,7028.0,2578.0,0.0,200.0
0.0,19147.0,7027.0,2578.0,0.0,200.0
0.0,19157.0,7039.0,2578.0,0.0,200.0
0.0,19176.0,7048.0,2578.0,0.0,200.0
0.0,19176.0,7048.0,2578.0,0.0,200.0
0.0,19203.0,7058.0,2578.0,0.0,200.0
0.0,19224.0,7064.0,2578.0,0.0,200.0
0.0,19266.0,7067.0,2578.0,0.0,200.0
0.0,19286.0,7078.0,2578.0,0.0,200.0
0.0,19292.0,7090.0,2578.0,0.0,200.0
0.0,19308.0,7100.0,2579.0,0.0,200.0
0.0,19320.0,7113.0,2579.0,0.0,200.0
0.0,19348.0,7111.0,2579.0,0.0,200.0
0.0,19370.0,7119.0,2579.0,0.0,200.0
0.0,19405.0,7114.0,2579.0,0.0,200.0
0.0,19426.0,7119.0,2580.0,0.0,200.0
0.0,19450.0,7122.0,2580.0,0.0,200.0
0.0,19467.0,7131.0,2580.0,0.0,200.0
0.0,19480.0,7142.0,2580.0,0.0,200.0
0.0,19512.0,7139.0,2581.0,0.0,200.0
0.0,19535.0,7146.0,2581.0,0.0,200.0
0.0,19564.0,7142.0,2581.0,0.0,200.0
0.0,19591.0,7145.0,2581.0,0.0,200.0
0.0,19607.0,7149.0,2581.0,0.0,200.0
0.0,19637.0,7153.0,2581.0,0.0,200.0
0.0,19665.0,7143.0,2581.0,0.0,200.0
0.0,19675.0,7149.0,2581.0,0.0,200.0
0.0,19681.0,7157.0,2581.0,0.0,200.0
0.0,19680.0,7158.0,2581.0,0.0,200.0
0.0,19703.0,7174.0,2581.0,0.0,200.0
0.0,19738.0,7166.0,2581.0,0.0,200.0
0.0,19764.0,7174.0,2581.0,0.0,200.0
0.0,19786.0,7182.0,2581.0,0.0,200.0
0.0,19815.0,7189.0,2581.0,0.0,200.0
0.0,19835.0,7199.0,2581.0,0.0,200.0
0.0,19877.0,7198.0,2581.0,0.0,200.0
0.0,19902.0,7203.0,2581.0,0.0,200.0
0.0,19919.0,7218.0,2581.0,0.0,200.0
0.0,19949.0,7220.0,2581.0,0.0,200.0
0.0,19955.0,7237.0,2582.0,0.0,200.0
0.0,19973.0,7247.0,2582.0,0.0,200.0
0.0,19996.0,7248.0,2582.0,0.0,200.0
0.0,20013.0,7258.0,2582.0,0.0,200.0
0.0,20018.0,7274.0,2582.0,0.0,200.0
0.0,20039.0,7284.0,2582.0,0.0,200.0
0.0,20060.0,7282.0,2583.0,0.0,200.0
0.0,20070.0,7294.0,2583.0,0.0,200.0
0.0,20083.0,7296.0,2583.0,0.0,200.0
0.0,20107.0,7300.0,2584.0,0.0,200.0
0.0,20122.0,7312.0,2584.0,0.0,200.0
0.0,20123.0,7333.0,2584.0,0.0,200.0
0.0,20121.0,7350.0,2584.0,0.0,200.0
0.0,20121.0,7351.0,2584.0,0.0,200.0
0.0,20150.0,7354.0,2584.0,0.0,200.0
0.0,20183.0,7362.0,2584.0,0.0,200.0
0.0,20218.0,7363.0,2585.0,0.0,200.0
0.0,20256.0,7365.0,2585.0,0.0,200.0
0.0,20284.0,7371.0,2585.0,0.0,200.0
0.0,20318.0,7360.0,2585.0,0.0,200.0
0.0,20350.0,7357.0,2585.0,0.0,200.0
0.0,20367.0,7377.0,2585.0,0.0,200.0
0.0,20385.0,7394.0,2585.0,0.0,200.0
0.0,20401.0,7406.0,2586.0,0.0,200.0
0.0,20406.0,7420.0,2586.0,0.0,200.0
0.0,20425.0,7426.0,2586.0,0.0,200.0
0.0,20453.0,7424.0,2586.0,0.0,200.0
0.0,20465.0,7438.0,2586.0,0.0,200.0
0.0,20475.0,7448.0,2586.0,0.0,200.0
0.0,20497.0,7452.0,2587.0,0.0,200.0
0.0,20520.0,7457.0,2587.0,0.0,200.0
0.0,20513.0,7481.0,2588.0,0.0,200.0
0.0,20519.0,7493.0,2588.0,0.0,200.0
0.0,20550.0,7485.0,2588.0,0.0,200.0
0.0,20562.0,7494.0,2588.0,0.0,200.0
0.0,20573.0,7500.0,2588.0,0.0,200.0
0.0,20582.0,7511.0,2589.0,0.0,200.0
0.0,20582.0,7511.0,2589.0,0.0,200.0
0.0,20616.0,7513.0,2589.0,0.0,200.0
0.0,20633.0,7523.0,2589.0,0.0,200.0
0.0,20653.0,7535.0,2589.0,0.0,200.0
0.0,20704.0,7526.0,2589.0,0.0,200.0
0.0,20728.0,7534.0,2589.0,0.0,200.0
0.0,20744.0,7542.0,2589.0,0.0,200.0
0.0,20773.0,7547.0,2589.0,0.0,200.0
0.0,20818.0,7540.0,2589.0,0.0,200.0
0.0,20843.0,7549.0,2589.0,0.0,200.0
0.0,20869.0,7551.0,2589.0,0.0,200.0
0.0,20896.0,7557.0,2589.0,0.0,200.0
0.0,20933.0,7551.0,2589.0,0.0,200.0
0.0,20956.0,7565.0,2589.0,0.0,200.0
0.0,20972.0,7574.0,2589.0,0.0,200.0
0.0,20989.0,7577.0,2590.0,0.0,200.0
0.0,21015.0,7571.0,2590.0,0.0,200.0
0.0,21032.0,7568.0,2590.0,0.0,200.0
0.0,21049.0,7578.0,2590.0,0.0,200.0
0.0,21047.0,7600.0,2590.0,0.0,200.0
0.0,21059.0,7612.0,2590.0,0.0,200.0
0.0,21094.0,7614.0,2590.0,0.0,200.0
0.0,21101.0,7615.0,2590.0,0.0,200.0
0.0,21096.0,7630.0,2590.0,0.0,200.0
0.0,21097.0,7629.0,2590.0,0.0,200.0
0.0,21133.0,7623.0,2590.0,0.0,200.0
0.0,21160.0,7627.0,2590.0,0.0,200.0
0.0,21204.0,7628.0,2590.0,0.0,200.0
0.0,21231.0,7634.0,2591.0,0.0,200.0
0.0,21259.0,7638.0,2591.0,0.0,200.0
0.0,21298.0,7624.0,2593.0,0.0,200.0
0.0,21323.0,7631.0,2593.0,0.0,200.0
0.0,21349.0,7642.0,2593.0,0.0,200.0
0.0,21382.0,7640.0,2593.0,0.0,200.0
0.0,21415.0,7632.0,2593.0,0.0,200.0
0.0,21465.0,7621.0,2594.0,0.0,200.0
0.0,21502.0,7617.0,2594.0,0.0,200.0
0.0,21512.0,7633.0,2594.0,0.0,200.0
0.0,21532.0,7641.0,2594.0,0.0,200.0
0.0,21546.0,7655.0,2594.0,0.0,200.0
0.0,21572.0,7655.0,2594.0,0.0,200.0
0.0,21581.0,7660.0,2594.0,0.0,200.0
0.0,21592.0,7671.0,2594.0,0.0,200.0
0.0,21602.0,7680.0,2594.0,0.0,200.0
0.0,21624.0,7681.0,2595.0,0.0,200.0
0.0,21639.0,7689.0,2595.0,0.0,200.0
0.0,21651.0,7693.0,2596.0,0.0,200.0
0.0,21669.0,7704.0,2597.0,0.0,200.0
0.0,21669.0,7704.0,2597.0,0.0,200.0
0.0,21706.0,7708.0,2598.0,0.0,200.0
0.0,21737.0,7716.0,2598.0,0.0,200.0
0.0,21766.0,7720.0,2598.0,0.0,200.0
0.0,21793.0,7720.0,2598.0,0.0,200.0
0.0,21813.0,7736.0,2598.0,0.0,200.0
0.0,21845.0,7743.0,2599.0,0.0,200.0
0.0,21872.0,7736.0,2600.0,0.0,200.0
0.0,21893.0,7739.0,2600.0,0.0,200.0
0.0,21926.0,7736.0,2600.0,0.0,200.0
0.0,21959.0,7731.0,2601.0,0.0,200.0
0.0,21991.0,7731.0,2601.0,0.0,200.0
0.0,22014.0,7741.0,2601.0,0.0,200.0
0.0,22034.0,7751.0,2601.0,0.0,200.0
0.0,22059.0,7753.0,2601.0,0.0,200.0
0.0,22073.0,7763.0,2601.0,0.0,200.0
0.0,22090.0,7775.0,2601.0,0.0,200.0
0.0,22100.0,7781.0,2601.0,0.0,200.0
0.0,22113.0,7794.0,2601.0,0.0,200.0
0.0,22133.0,7798.0,2601.0,0.0,200.0
0.0,22141.0,7813.0,2602.0,0.0,200.0
0.0,22156.0,7822.0,2602.0,0.0,200.0
0.0,22174.0,7825.0,2603.0,0.0,200.0
0.0,22198.0,7824.0,2604.0,0.0,200.0
0.0,22198.0,7824.0,2604.0,0.0,200.0
0.0,22219.0,7844.0,2604.0,0.0,200.0
0.0,22254.0,7846.0,2604.0,0.0,200.0
0.0,22275.0,7849.0,2604.0,0.0,200.0
0.0,22289.0,7858.0,2604.0,0.0,200.0
0.0,22319.0,7866.0,2604.0,0.0,200.0
0.0,22339.0,7883.0,2604.0,0.0,200.0
0.0,22370.0,7890.0,2604.0,0.0,200.0
0.0,22405.0,7892.0,2604.0,0.0,200.0
0.0,22423.0,7894.0,2605.0,0.0,200.0
0.0,22440.0,7906.0,2605.0,0.0,200.0
0.0,22450.0,7922.0,2605.0,0.0,200.0
0.0,22460.0,7939.0,2605.0,0.0,200.0
0.0,22479.0,7942.0,2605.0,0.0,200.0
0.0,22494.0,7961.0,2606.0,0.0,200.0
0.0,22524.0,7971.0,2606.0,0.0,200.0
0.0,22539.0,7978.0,2606.0,0.0,200.0
0.0,22554.0,7988.0,2606.0,0.0,200.0
0.0,22591.0,7980.0,2606.0,0.0,200.0
0.0,22614.0,7983.0,2607.0,0.0,200.0
0.0,22618.0,8003.0,2607.0,0.0,200.0
0.0,22628.0,8013.0,2608.0,0.0,200.0
0.0,22641.0,8022.0,2608.0,0.0,200.0
0.0,22647.0,8032.0,2608.0,0.0,200.0
0.0,22647.0,8032.0,2608.0,0.0,200.0
0.0,22678.0,8042.0,2608.0,0.0,200.0
0.0,22683.0,8063.0,2608.0,0.0,200.0
0.0,22727.0,8056.0,2608.0,0.0,200.0
0.0,22763.0,8064.0,2608.0,0.0,200.0
0.0,22800.0,8054.0,2608.0,0.0,200.0
0.0,22836.0,8051.0,2608.0,0.0,200.0
0.0,22867.0,8059.0,2608.0,0.0,200.0
0.0,22893.0,8069.0,2608.0,0.0,200.0
0.0,22928.0,8068.0,2608.0,0.0,200.0
0.0,22979.0,8048.0,2608.0,0.0,200.0
0.0,23007.0,8042.0,2608.0,0.0,200.0
0.0,23034.0,8046.0,2608.0,0.0,200.0
0.0,23059.0,8039.0,2608.0,0.0,200.0
0.0,23065.0,8048.0,2608.0,0.0,200.0
0.0,23098.0,8043.0,2608.0,0.0,200.0
0.0,23108.0,8054.0,2608.0,0.0,200.0
0.0,23131.0,8060.0,2608.0,0.0,200.0
0.0,23150.0,8063.0,2608.0,0.0,200.0
0.0,23181.0,8059.0,2608.0,0.0,200.0
0.0,23191.0,8070.0,2609.0,0.0,200.0
0.0,23202.0,8083.0,2609.0,0.0,200.0
0.0,23230.0,8082.0,2609.0,0.0,200.0
0.0,23246.0,8083.0,2609.0,0.0,200.0
0.0,23248.0,8082.0,2609.0,0.0,200.0
0.0,23296.0,8070.0,2609.0,0.0,200.0
0.0,23323.0,8076.0,2609.0,0.0,200.0
0.0,23344.0,8088.0,2609.0,0.0,200.0
0.0,23377.0,8094.0,2609.0,0.0,200.0
0.0,23412.0,8094.0,2609.0,0.0,200.0
0.0,23432.0,8109.0,2609.0,0.0,200.0
0.0,23468.0,8112.0,2609.0,0.0,200.0
0.0,23506.0,8108.0,2609.0,0.0,200.0
0.0,23523.0,8115.0,2609.0,0.0,200.0
0.0,23559.0,8113.0,2609.0,0.0,200.0
0.0,23574.0,8132.0,2609.0,0.0,200.0
0.0,23595.0,8143.0,2609.0,0.0,200.0
0.0,23609.0,8155.0,2609.0,0.0,200.0
0.0,23628.0,8160.0,2609.0,0.0,200.0
0.0,23648.0,8170.0,2609.0,0.0,200.0
0.0,23663.0,8172.0,2609.0,0.0,200.0
0.0,23683.0,8178.0,2610.0,0.0,200.0
0.0,23689.0,8189.0,2610.0,0.0,200.0
0.0,23701.0,8200.0,2610.0,0.0,200.0
0.0,23724.0,8207.0,2610.0,0.0,200.0
0.0,23742.0,8217.0,2610.0,0.0,200.0
0.0,23738.0,8239.0,2610.0,0.0,200.0
0.0,23745.0,8246.0,2610.0,0.0,200.0
0.0,23745.0,8246.0,2610.0,0.0,200.0
0.0,23783.0,8246.0,2610.0,0.0,200.0
0.0,23811.0,8262.0,2610.0,0.0,200.0
0.0,23838.0,8270.0,2610.0,0.0,200.0
0.0,23853.0,8286.0,2610.0,0.0,200.0
0.0,23870.0,8291.0,2610.0,0.0,200.0
0.0,23910.0,8287.0,2610.0,0.0,200.0
0.0,23948.0,8289.0,2610.0,0.0,200.0
0.0,23981.0,8299.0,2610.0,0.0,200.0
0.0,24002.0,8312.0,2610.0,0.0,200.0
0.0,24038.0,8308.0,2610.0,0.0,200.0
0.0,24052.0,8318.0,2610.0,0.0,200.0
0.0,24070.0,8324.0,2610.0,0.0,200.0
0.0,24089.0,8337.0,2610.0,0.0,200.0
0.0,24100.0,8354.0,2610.0,0.0,200.0
0.0,24119.0,8361.0,2610.0,0.0,200.0
0.0,24146.0,8376.0,2610.0,0.0,200.0
0.0,24160.0,8391.0,2610.0,0.0,200.0
0.0,24181.0,8397.0,2611.0,0.0,200.0
0.0,24200.0,8403.0,2611.0,0.0,200.0
0.0,24214.0,8408.0,2611.0,0.0,200.0
0.0,24238.0,8403.0,2611.0,0.0,200.0
0.0,24251.0,8400.0,2611.0,0.0,200.0
0.0,24264.0,8404.0,2611.0,0.0,200.0
0.0,24264.0,8404.0,2611.0,0.0,200.0
0.0,24297.0,8415.0,2611.0,0.0,200.0
0.0,24345.0,8421.0,2611.0,0.0,200.0
0.0,24377.0,8426.0,2611.0,0.0,200.0
0.0,24398.0,8438.0,2611.0,0.0,200.0
0.0,24437.0,8440.0,2611.0,0.0,200.0
0.0,24464.0,8444.0,2611.0,0.0,200.0
0.0,24494.0,8460.0,2611.0,0.0,200.0
0.0,24517.0,8464.0,2611.0,0.0,200.0
0.0,24558.0,8464.0,2611.0,0.0,200.0
0.0,24565.0,8476.0,2611.0,0.0,200.0
0.0,24578.0,8492.0,2611.0,0.0,200.0
0.0,24601.0,8504.0,2612.0,0.0,200.0
0.0,24634.0,8500.0,2613.0,0.0,200.0
0.0,24644.0,8518.0,2613.0,0.0,200.0
0.0,24641.0,8535.0,2613.0,0.0,200.0
0.0,24649.0,8554.0,2613.0,0.0,200.0
0.0,24667.0,8561.0,2613.0,0.0,200.0
0.0,24694.0,8558.0,2613.0,0.0,200.0
0.0,24712.0,8560.0,2613.0,0.0,200.0
0.0,24723.0,8573.0,2613.0,0.0,200.0
0.0,24743.0,8571.0,2613.0,0.0,200.0
0.0,24747.0,8592.0,2613.0,0.0,200.0
0.0,24745.0,8607.0,2613.0,0.0,200.0
0.0,24746.0,8606.0,2613.0,0.0,200.0
0.0,24795.0,8592.0,2613.0,0.0,200.0
0.0,24830.0,8593.0,2613.0,0.0,200.0
0.0,24855.0,8599.0,2613.0,0.0,200.0
0.0,24880.0,8608.0,2613.0,0.0,200.0
0.0,24917.0,8611.0,2613.0,0.0,200.0
0.0,24958.0,8606.0,2613.0,0.0,200.0
0.0,24974.0,8619.0,2613.0,0.0,200.0
0.0,25016.0,8618.0,2613.0,0.0,200.0
0.0,25052.0,8617.0,2613.0,0.0,200.0
0.0,25067.0,8635.0,2613.0,0.0,200.0
0.0,25091.0,8643.0,2613.0,0.0,200.0
0.0,25122.0,8647.0,2613.0,0.0,200.0
0.0,25153.0,8638.0,2613.0,0.0,200.0
0.0,25193.0,8623.0,2613.0,0.0,200.0
0.0,25223.0,8625.0,2613.0,0.0,200.0
0.0,25250.0,8629.0,2613.0,0.0,200.0
0.0,25278.0,8626.0,2613.0,0.0,200.0
0.0,25286.0,8637.0,2613.0,0.0,200.0
0.0,25315.0,8633.0,2613.0,0.0,200.0
0.0,25335.0,8643.0,2613.0,0.0,200.0
0.0,25352.0,8644.0,2613.0,0.0,200.0
0.0,25368.0,8650.0,2614.0,0.0,200.0
0.0,25395.0,8641.0,2614.0,0.0,200.0
0.0,25395.0,8641.0,2614.0,0.0,200.0
0.0,25433.0,8638.0,2614.0,0.0,200.0
0.0,25468.0,8650.0,2614.0,0.0,200.0
0.0,25505.0,8652.0,2614.0,0.0,200.0
0.0,25544.0,8653.0,2614.0,0.0,200.0
0.0,25579.0,8665.0,2614.0,0.0,200.0
0.0,25617.0,8667.0,2614.0,0.0,200.0
0.0,25644.0,8671.0,2614.0,0.0,200.0
0.0,25675.0,8673.0,2615.0,0.0,200.0
0.0,25719.0,8667.0,2615.0,0.0,200.0
0.0,25723.0,8687.0,2615.0,0.0,200.0
0.0,25739.0,8699.0,2615.0,0.0,200.0
0.0,25755.0,8708.0,2615.0,0.0,200.0
0.0,25764.0,8730.0,2615.0,0.0,200.0
0.0,25794.0,8731.0,2615.0,0.0,200.0
0.0,25804.0,8749.0,2615.0,0.0,200.0
0.0,25823.0,8753.0,2615.0,0.0,200.0
0.0,25851.0,8749.0,2615.0,0.0,200.0
0.0,25854.0,8763.0,2615.0,0.0,200.0
0.0,25867.0,8770.0,2615.0,0.0,200.0
0.0,25890.0,8775.0,2615.0,0.0,200.0
0.0,25908.0,8781.0,2615.0,0.0,200.0
0.0,25915.0,8790.0,2615.0,0.0,200.0
0.0,25945.0,8783.0,2616.0,0.0,200.0
0.0,25945.0,8783.0,2616.0,0.0,200.0
0.0,25977.0,8787.0,2617.0,0.0,200.0
0.0,26010.0,8797.0,2617.0,0.0,200.0
0.0,26036.0,8800.0,2617.0,0.0,200.0
0.0,26079.0,8794.0,2617.0,0.0,200.0
0.0,26116.0,8799.0,2617.0,0.0,200.0
0.0,26166.0,8794.0,2617.0,0.0,200.0
0.0,26171.0,8814.0,2617.0,0.0,200.0
0.0,26180.0,8831.0,2617.0,0.0,200.0
0.0,26213.0,8835.0,2617.0,0.0,200.0
0.0,26237.0,8840.0,2617.0,0.0,200.0
0.0,26264.0,8851.0,2617.0,0.0,200.0
0.0,26293.0,8858.0,2617.0,0.0,200.0
0.0,26312.0,8863.0,2618.0,0.0,200.0
0.0,26335.0,8863.0,2618.0,0.0,200.0
0.0,26321.0,8896.0,2618.0,0.0,200.0
0.0,26339.0,8901.0,2619.0,0.0,200.0
0.0,26359.0,8908.0,2619.0,0.0,200.0
0.0,26373.0,8923.0,2619.0,0.0,200.0
0.0,26399.0,8921.0,2619.0,0.0,200.0
0.0,26423.0,8928.0,2619.0,0.0,200.0
0.0,26413.0,8954.0,2619.0,0.0,200.0
0.0,26430.0,8964.0,2619.0,0.0,200.0
0.0,26438.0,8974.0,2619.0,0.0,200.0
0.0,26438.0,8974.0,2619.0,0.0,200.0
0.0,26470.0,8983.0,2619.0,0.0,200.0
0.0,26495.0,9003.0,2619.0,0.0,200.0
0.0,26510.0,9017.0,2619.0,0.0,200.0
0.0,26535.0,9037.0,2619.0,0.0,200.0
0.0,26566.0,9035.0,2619.0,0.0,200.0
0.0,26597.0,9034.0,2619.0,0.0,200.0
0.0,26639.0,9034.0,2619.0,0.0,200.0
0.0,26670.0,9034.0,2619.0,0.0,200.0
0.0,26698.0,9031.0,2619.0,0.0,200.0
0.0,26725.0,9032.0,2619.0,0.0,200.0
0.0,26749.0,9042.0,2619.0,0.0,200.0
0.0,26787.0,9040.0,2620.0,0.0,200.0
0.0,26821.0,9040.0,2620.0,0.0,200.0
0.0,26842.0,9039.0,2620.0,0.0,200.0
0.0,26858.0,9048.0,2620.0,0.0,200.0
0.0,26873.0,9058.0,2620.0,0.0,200.0
0.0,26901.0,9062.0,2620.0,0.0,200.0
0.0,26925.0,9067.0,2620.0,0.0,200.0
0.0,26928.0,9098.0,2620.0,0.0,200.0
0.0,26925.0,9121.0,2620.0,0.0,200.0
0.0,26961.0,9118.0,2620.0,0.0,200.0
0.0,26969.0,9138.0,2620.0,0.0,200.0
0.0,26973.0,9152.0,2620.0,0.0,200.0
0.0,26972.0,9153.0,2620.0,0.0,200.0
0.0,27004.0,9157.0,2620.0,0.0,200.0
0.0,27048.0,9161.0,2620.0,0.0,200.0
0.0,27099.0,9155.0,2620.0,0.0,200.0
0.0,27127.0,9158.0,2620.0,0.0,200.0
0.0,27173.0,9147.0,2620.0,0.0,200.0
0.0,27204.0,9150.0,2620.0,0.0,200.0
0.0,27211.0,9165.0,2620.0,0.0,200.0
0.0,27246.0,9164.0,2621.0,0.0,200.0
0.0,27277.0,9171.0,2621.0,0.0,200.0
0.0,27298.0,9183.0,2621.0,0.0,200.0
0.0,27329.0,9182.0,2621.0,0.0,200.0
0.0,27346.0,9195.0,2621.0,0.0,200.0
0.0,27360.0,9200.0,2621.0,0.0,200.0
0.0,27374.0,9210.0,2621.0,0.0,200.0
0.0,27405.0,9209.0,2621.0,0.0,200.0
0.0,27422.0,9228.0,2621.0,0.0,200.0
0.0,27436.0,9243.0,2622.0,0.0,200.0
0.0,27452.0,9258.0,2622.0,0.0,200.0
0.0,27480.0,9265.0,2622.0,0.0,200.0
0.0,27495.0,9270.0,2622.0,0.0,200.0
0.0,27519.0,9269.0,2622.0,0.0,200.0
0.0,27536.0,9277.0,2622.0,0.0,200.0
0.0,27569.0,9264.0,2622.0,0.0,200.0
0.0,27569.0,9264.0,2622.0,0.0,200.0
0.0,27589.0,9276.0,2622.0,0.0,200.0
0.0,27627.0,9281.0,2622.0,0.0,200.0
0.0,27667.0,9276.0,2623.0,0.0,200.0
0.0,27708.0,9282.0,2623.0,0.0,200.0
0.0,27729.0,9294.0,2623.0,0.0,200.0
0.0,27760.0,9301.0,2623.0,0.0,200.0
0.0,27760.0,9330.0,2623.0,0.0,200.0
0.0,27794.0,9330.0,2623.0,0.0,200.0
0.0,27828.0,9335.0,2623.0,0.0,200.0
0.0,27856.0,9341.0,2623.0,0.0,200.0
0.0,27871.0,9356.0,2623.0,0.0,200.0
0.0,27897.0,9366.0,2623.0,0.0,200.0
0.0,27921.0,9373.0,2623.0,0.0,200.0
0.0,27952.0,9377.0,2623.0,0.0,200.0
0.0,27963.0,9393.0,2624.0,0.0,200.0
0.0,27978.0,9406.0,2624.0,0.0,200.0
0.0,27995.0,9417.0,2624.0,0.0,200.0
0.0,28001.0,9440.0,2624.0,0.0,200.0
0.0,28026.0,9435.0,2625.0,0.0,200.0
0.0,28054.0,9432.0,2625.0,0.0,200.0
0.0,28071.0,9439.0,2625.0,0.0,200.0
0.0,28091.0,9447.0,2625.0,0.0,200.0
0.0,28104.0,9457.0,2625.0,0.0,200.0
0.0,28104.0,9457.0,2625.0,0.0,200.0
0.0,28151.0,9451.0,2625.0,0.0,200.0
0.0,28191.0,9449.0,2625.0,0.0,200.0
0.0,28223.0,9461.0,2625.0,0.0,200.0
0.0,28255.0,9484.0,2625.0,0.0,200.0
0.0,28274.0,9502.0,2625.0,0.0,200.0
0.0,28294.0,9514.0,2625.0,0.0,200.0
0.0,28323.0,9515.0,2625.0,0.0,200.0
0.0,28359.0,9518.0,2626.0,0.0,200.0
0.0,28390.0,9523.0,2626.0,0.0,200.0
0.0,28413.0,9528.0,2626.0,0.0,200.0
0.0,28436.0,9530.0,2626.0,0.0,200.0
0.0,28455.0,9541.0,2626.0,0.0,200.0
0.0,28480.0,9543.0,2626.0,0.0,200.0
0.0,28493.0,9562.0,2626.0,0.0,200.0
0.0,28500.0,9578.0,2626.0,0.0,200.0
0.0,28512.0,9595.0,2626.0,0.0,200.0
0.0,28534.0,9599.0,2626.0,0.0,200.0
0.0,28563.0,9607.0,2626.0,0.0,200.0
0.0,28599.0,9592.0,2626.0,0.0,200.0
0.0,28611.0,9601.0,2626.0,0.0,200.0
0.0,28622.0,9612.0,2626.0,0.0,200.0
0.0,28614.0,9642.0,2626.0,0.0,200.0
0.0,28617.0,9659.0,2626.0,0.0,200.0
0.0,28619.0,9659.0,2626.0,0.0,200.0
0.0,28674.0,9649.0,2626.0,0.0,200.0
0.0,28705.0,9652.0,2626.0,0.0,200.0
0.0,28748.0,9647.0,2626.0,0.0,200.0
0.0,28783.0,9653.0,2626.0,0.0,200.0
0.0,28789.0,9682.0,2626.0,0.0,200.0
0.0,28837.0,9678.0,2626.0,0.0,200.0
0.0,28864.0,9691.0,2626.0,0.0,200.0
0.0,28876.0,9715.0,2626.0,0.0,200.0
0.0,28891.0,9731.0,2626.0,0.0,200.0
0.0,28916.0,9748.0,2626.0,0.0,200.0
0.0,28946.0,9749.0,2626.0,0.0,200.0
0.0,28973.0,9749.0,2626.0,0.0,200.0
0.0,29007.0,9752.0,2626.0,0.0,200.0
0.0,29006.0,9781.0,2626.0,0.0,200.0
0.0,29016.0,9798.0,2626.0,0.0,200.0
0.0,29038.0,9803.0,2626.0,0.0,200.0
0.0,29035.0,9823.0,2626.0,0.0,200.0
0.0,29064.0,9823.0,2626.0,0.0,200.0
0.0,29071.0,9839.0,2626.0,0.0,200.0
0.0,29098.0,9831.0,2626.0,0.0,200.0
0.0,29131.0,9828.0,2626.0,0.0,200.0
0.0,29137.0,9835.0,2627.0,0.0,200.0
0.0,29141.0,9851.0,2627.0,0.0,200.0
0.0,29141.0,9851.0,2627.0,0.0,200.0
0.0,29174.0,9856.0,2627.0,0.0,200.0
0.0,29197.0,9862.0,2627.0,0.0,200.0
0.0,29212.0,9883.0,2627.0,0.0,200.0
0.0,29242.0,9894.0,2627.0,0.0,200.0
0.0,29266.0,9917.0,2627.0,0.0,200.0
0.0,29281.0,9939.0,2627.0,0.0,200.0
0.0,29302.0,9962.0,2627.0,0.0,200.0
0.0,29337.0,9957.0,2627.0,0.0,200.0
0.0,29360.0,9960.0,2627.0,0.0,200.0
0.0,29393.0,9966.0,2627.0,0.0,200.0
0.0,29437.0,9957.0,2627.0,0.0,200.0
0.0,29480.0,9943.0,2627.0,0.0,200.0
0.0,29500.0,9954.0,2627.0,0.0,200.0
0.0,29514.0,9966.0,2627.0,0.0,200.0
0.0,29540.0,9970.0,2627.0,0.0,200.0
0.0,29551.0,9982.0,2627.0,0.0,200.0
0.0,29579.0,9980.0,2627.0,0.0,200.0
0.0,29589.0,10002.0,2627.0,0.0,200.0
0.0,29608.0,10007.0,2627.0,0.0,200.0
0.0,29623.0,10008.0,2627.0,0.0,200.0
0.0,29651.0,9999.0,2627.0,0.0,200.0
0.0,29685.0,9988.0,2627.0,0.0,200.0
0.0,29699.0,10001.0,2627.0,0.0,200.0
0.0,29699.0,10001.0,2627.0,0.0,200.0
0.0,29721.0,10022.0,2627.0,0.0,200.0
0.0,29754.0,10027.0,2627.0,0.0,200.0
0.0,29808.0,10013.0,2627.0,0.0,200.0
0.0,29838.0,10015.0,2627.0,0.0,200.0
0.0,29885.0,10001.0,2627.0,0.0,200.0
0.0,29880.0,10037.0,2627.0,0.0,200.0
0.0,29905.0,10042.0,2627.0,0.0,200.0
0.0,29936.0,10049.0,2627.0,0.0,200.0
0.0,29953.0,10065.0,2627.0,0.0,200.0
0.0,29998.0,10065.0,2627.0,0.0,200.0
0.0,30011.0,10078.0,2627.0,0.0,200.0
