0.0,8056.0,4921.0,1315.0,0.0,194.0
0.0,8059.0,4932.0,1315.0,0.0,194.0
0.0,8070.0,4933.0,1321.0,0.0,194.0
0.0,8078.0,4940.0,1322.0,0.0,194.0
0.0,8090.0,4940.0,1324.0,0.0,194.0
0.0,8089.0,4952.0,1325.0,0.0,194.0
0.0,8096.0,4957.0,1328.0,0.0,194.0
0.0,8096.0,4957.0,1328.0,0.0,194.0
0.0,8133.0,4947.0,1328.0,0.0,194.0
0.0,8152.0,4950.0,1330.0,0.0,194.0
0.0,8169.0,4950.0,1333.0,0.0,194.0
0.0,8201.0,4939.0,1335.0,0.0,194.0
0.0,8213.0,4948.0,1336.0,0.0,194.0
0.0,8230.0,4958.0,1337.0,0.0,194.0
0.0,8247.0,4965.0,1338.0,0.0,194.0
0.0,8267.0,4961.0,1340.0,0.0,194.0
0.0,8285.0,4966.0,1340.0,0.0,194.0
0.0,8290.0,4982.0,1340.0,0.0,194.0
0.0,8304.0,4977.0,1342.0,0.0,194.0
0.0,8326.0,4981.0,1342.0,0.0,194.0
0.0,8346.0,4980.0,1342.0,0.0,194.0
0.0,8362.0,4982.0,1343.0,0.0,194.0
0.0,8381.0,4985.0,1343.0,0.0,194.0
0.0,8391.0,4984.0,1347.0,0.0,194.0
0.0,8400.0,4987.0,1349.0,0.0,194.0
0.0,8408.0,4997.0,1351.0,0.0,194.0
0.0,8423.0,5007.0,1351.0,0.0,194.0
0.0,8438.0,5011.0,1352.0,0.0,194.0
0.0,8444.0,5019.0,1353.0,0.0,194.0
0.0,8448.0,5025.0,1353.0,0.0,194.0
0.0,8462.0,5028.0,1353.0,0.0,194.0
0.0,8461.0,5029.0,1353.0,0.0,194.0
0.0,8483.0,5025.0,1356.0,0.0,194.0
0.0,8515.0,5025.0,1357.0,0.0,194.0
0.0,8531.0,5030.0,1360.0,0.0,194.0
0.0,8550.0,5029.0,1361.0,0.0,194.0
0.0,8570.0,5039.0,1361.0,0.0,194.0
0.0,8599.0,5034.0,1362.0,0.0,194.0
0.0,8621.0,5035.0,1366.0,0.0,194.0
0.0,8625.0,5049.0,1366.0,0.0,194.0
0.0,8643.0,5048.0,1368.0,0.0,194.0
0.0,8659.0,5055.0,1369.0,0.0,194.0
0.0,8677.0,5057.0,1371.0,0.0,194.0
0.0,8693.0,5058.0,1371.0,0.0,194.0
0.0,8717.0,5058.0,1371.0,0.0,194.0
0.0,8725.0,5064.0,1371.0,0.0,194.0
0.0,8742.0,5078.0,1373.0,0.0,194.0
0.0,8753.0,5085.0,1373.0,0.0,194.0
0.0,8754.0,5102.0,1373.0,0.0,194.0
0.0,8767.0,5105.0,1373.0,0.0,194.0
0.0,8772.0,5113.0,1373.0,0.0,194.0
0.0,8784.0,5121.0,1374.0,0.0,194.0
0.0,8789.0,5126.0,1375.0,0.0,194.0
0.0,8794.0,5131.0,1379.0,0.0,194.0
0.0,8806.0,5136.0,1380.0,0.0,194.0
0.0,8806.0,5136.0,1380.0,0.0,194.0
0.0,8817.0,5143.0,1383.0,0.0,194.0
0.0,8840.0,5146.0,1384.0,0.0,194.0
0.0,8864.0,5144.0,1387.0,0.0,194.0
0.0,8879.0,5150.0,1388.0,0.0,194.0
0.0,8892.0,5153.0,1389.0,0.0,194.0
0.0,8914.0,5152.0,1392.0,0.0,194.0
0.0,8932.0,5158.0,1392.0,0.0,194.0
0.0,8948.0,5170.0,1393.0,0.0,194.0
0.0,8965.0,5183.0,1395.0,0.0,194.0
0.0,8981.0,5186.0,1396.0,0.0,194.0
0.0,8987.0,5191.0,1400.0,0.0,194.0
0.0,9002.0,5189.0,1402.0,0.0,194.0
0.0,9012.0,5196.0,1404.0,0.0,194.0
0.0,9030.0,5196.0,1405.0,0.0,194.0
0.0,9049.0,5200.0,1406.0,0.0,194.0
0.0,9067.0,5203.0,1406.0,0.0,194.0
0.0,9072.0,5216.0,1406.0,0.0,194.0
0.0,9072.0,5232.0,1406.0,0.0,194.0
0.0,9074.0,5253.0,1407.0,0.0,194.0
0.0,9077.0,5267.0,1408.0,0.0,194.0
0.0,9093.0,5261.0,1411.0,0.0,194.0
0.0,9098.0,5276.0,1411.0,0.0,194.0
0.0,9112.0,5278.0,1412.0,0.0,194.0
0.0,9112.0,5278.0,1412.0,0.0,194.0
0.0,9135.0,5280.0,1412.0,0.0,194.0
0.0,9167.0,5274.0,1412.0,0.0,194.0
0.0,9189.0,5268.0,1413.0,0.0,194.0
0.0,9199.0,5280.0,1414.0,0.0,194.0
0.0,9235.0,5272.0,1415.0,0.0,194.0
0.0,9247.0,5279.0,1418.0,0.0,194.0
0.0,9269.0,5286.0,1420.0,0.0,194.0
0.0,9303.0,5286.0,1421.0,0.0,194.0
0.0,9317.0,5287.0,1425.0,0.0,194.0
0.0,9327.0,5298.0,1428.0,0.0,194.0
0.0,9343.0,5306.0,1429.0,0.0,194.0
0.0,9361.0,5306.0,1430.0,0.0,194.0
0.0,9376.0,5312.0,1432.0,0.0,194.0
0.0,9398.0,5313.0,1433.0,0.0,194.0
0.0,9412.0,5321.0,1433.0,0.0,194.0
0.0,9420.0,5327.0,1433.0,0.0,194.0
0.0,9443.0,5324.0,1434.0,0.0,194.0
0.0,9463.0,5322.0,1435.0,0.0,194.0
0.0,9460.0,5338.0,1435.0,0.0,194.0
0.0,9462.0,5347.0,1439.0,0.0,194.0
0.0,9460.0,5364.0,1439.0,0.0,194.0
0.0,9453.0,5383.0,1441.0,0.0,194.0
0.0,9464.0,5386.0,1442.0,0.0,194.0
0.0,9464.0,5386.0,1442.0,0.0,194.0
0.0,9480.0,5395.0,1444.0,0.0,194.0
0.0,9508.0,5401.0,1444.0,0.0,194.0
0.0,9543.0,5395.0,1444.0,0.0,194.0
0.0,9563.0,5403.0,1445.0,0.0,194.0
0.0,9584.0,5404.0,1446.0,0.0,194.0
0.0,9604.0,5402.0,1447.0,0.0,194.0
0.0,9629.0,5409.0,1447.0,0.0,194.0
0.0,9652.0,5411.0,1447.0,0.0,194.0
0.0,9655.0,5424.0,1449.0,0.0,194.0
0.0,9668.0,5435.0,1449.0,0.0,194.0
0.0,9682.0,5449.0,1449.0,0.0,194.0
0.0,9698.0,5455.0,1450.0,0.0,194.0
0.0,9716.0,5455.0,1452.0,0.0,194.0
0.0,9722.0,5463.0,1452.0,0.0,194.0
0.0,9742.0,5466.0,1454.0,0.0,194.0
0.0,9737.0,5482.0,1454.0,0.0,194.0
0.0,9749.0,5487.0,1455.0,0.0,194.0
0.0,9751.0,5496.0,1463.0,0.0,194.0
0.0,9753.0,5512.0,1465.0,0.0,194.0
0.0,9749.0,5528.0,1473.0,0.0,194.0
0.0,9745.0,5546.0,1475.0,0.0,194.0
0.0,9740.0,5566.0,1477.0,0.0,194.0
0.0,9747.0,5581.0,1478.0,0.0,194.0
0.0,9747.0,5583.0,1478.0,0.0,194.0
0.0,9765.0,5598.0,1478.0,0.0,194.0
0.0,9779.0,5620.0,1479.0,0.0,194.0
0.0,9800.0,5633.0,1481.0,0.0,194.0
0.0,9833.0,5633.0,1482.0,0.0,194.0
0.0,9839.0,5651.0,1486.0,0.0,194.0
0.0,9854.0,5656.0,1491.0,0.0,194.0
0.0,9866.0,5666.0,1492.0,0.0,194.0
0.0,9887.0,5670.0,1497.0,0.0,194.0
0.0,9900.0,5671.0,1501.0,0.0,194.0
0.0,9916.0,5677.0,1502.0,0.0,194.0
0.0,9933.0,5675.0,1505.0,0.0,194.0
0.0,9940.0,5681.0,1510.0,0.0,194.0
0.0,9949.0,5693.0,1511.0,0.0,194.0
0.0,9957.0,5707.0,1514.0,0.0,194.0
0.0,9955.0,5726.0,1516.0,0.0,194.0
0.0,9960.0,5736.0,1517.0,0.0,194.0
0.0,9967.0,5744.0,1519.0,0.0,194.0
0.0,9978.0,5738.0,1526.0,0.0,194.0
0.0,9984.0,5747.0,1527.0,0.0,194.0
0.0,9991.0,5748.0,1528.0,0.0,194.0
0.0,9998.0,5753.0,1533.0,0.0,194.0
0.0,9989.0,5775.0,1537.0,0.0,194.0
0.0,9991.0,5791.0,1539.0,0.0,194.0
0.0,9990.0,5793.0,1539.0,0.0,194.0
0.0,10010.0,5798.0,1540.0,0.0,194.0
0.0,10044.0,5790.0,1542.0,0.0,194.0
0.0,10070.0,5793.0,1545.0,0.0,194.0
0.0,10089.0,5800.0,1545.0,0.0,194.0
0.0,10118.0,5798.0,1546.0,0.0,194.0
0.0,10121.0,5812.0,1546.0,0.0,194.0
0.0,10133.0,5833.0,1546.0,0.0,194.0
0.0,10152.0,5842.0,1547.0,0.0,194.0
0.0,10186.0,5840.0,1548.0,0.0,194.0
0.0,10210.0,5843.0,1549.0,0.0,194.0
0.0,10236.0,5844.0,1551.0,0.0,194.0
0.0,10254.0,5844.0,1554.0,0.0,194.0
0.0,10265.0,5848.0,1556.0,0.0,194.0
0.0,10276.0,5861.0,1557.0,0.0,194.0
0.0,10278.0,5875.0,1560.0,0.0,194.0
0.0,10309.0,5868.0,1561.0,0.0,194.0
0.0,10307.0,5881.0,1562.0,0.0,194.0
0.0,10315.0,5891.0,1562.0,0.0,194.0
0.0,10317.0,5907.0,1562.0,0.0,194.0
0.0,10336.0,5908.0,1563.0,0.0,194.0
0.0,10350.0,5910.0,1564.0,0.0,194.0
0.0,10349.0,5928.0,1564.0,0.0,194.0
0.0,10356.0,5930.0,1567.0,0.0,194.0
0.0,10358.0,5929.0,1567.0,0.0,194.0
0.0,10387.0,5924.0,1567.0,0.0,194.0
0.0,10412.0,5927.0,1568.0,0.0,194.0
0.0,10440.0,5920.0,1569.0,0.0,194.0
0.0,10460.0,5929.0,1570.0,0.0,194.0
0.0,10483.0,5927.0,1572.0,0.0,194.0
0.0,10500.0,5932.0,1573.0,0.0,194.0
0.0,10512.0,5941.0,1574.0,0.0,194.0
0.0,10528.0,5947.0,1576.0,0.0,194.0
0.0,10531.0,5969.0,1578.0,0.0,194.0
0.0,10543.0,5979.0,1581.0,0.0,194.0
0.0,10572.0,5979.0,1582.0,0.0,194.0
0.0,10589.0,5990.0,1583.0,0.0,194.0
0.0,10612.0,5996.0,1585.0,0.0,194.0
0.0,10632.0,5994.0,1586.0,0.0,194.0
0.0,10642.0,5995.0,1587.0,0.0,194.0
0.0,10655.0,6009.0,1589.0,0.0,194.0
0.0,10678.0,6012.0,1589.0,0.0,194.0
0.0,10687.0,6017.0,1590.0,0.0,194.0
0.0,10707.0,6022.0,1591.0,0.0,194.0
0.0,10717.0,6036.0,1591.0,0.0,194.0
0.0,10717.0,6049.0,1592.0,0.0,194.0
0.0,10725.0,6052.0,1593.0,0.0,194.0
0.0,10735.0,6060.0,1593.0,0.0,194.0
0.0,10733.0,6063.0,1593.0,0.0,194.0
0.0,10759.0,6068.0,1593.0,0.0,194.0
0.0,10778.0,6073.0,1595.0,0.0,194.0
0.0,10800.0,6073.0,1596.0,0.0,194.0
0.0,10832.0,6082.0,1596.0,0.0,194.0
0.0,10856.0,6089.0,1597.0,0.0,194.0
0.0,10878.0,6096.0,1598.0,0.0,194.0
0.0,10885.0,6107.0,1599.0,0.0,194.0
0.0,10900.0,6111.0,1599.0,0.0,194.0
0.0,10920.0,6117.0,1600.0,0.0,194.0
0.0,10930.0,6127.0,1601.0,0.0,194.0
0.0,10937.0,6135.0,1603.0,0.0,194.0
0.0,10954.0,6139.0,1604.0,0.0,194.0
0.0,10966.0,6149.0,1604.0,0.0,194.0
0.0,10971.0,6167.0,1604.0,0.0,194.0
0.0,10982.0,6172.0,1607.0,0.0,194.0
0.0,10993.0,6180.0,1609.0,0.0,194.0
0.0,10984.0,6203.0,1609.0,0.0,194.0
0.0,11007.0,6203.0,1611.0,0.0,194.0
0.0,11012.0,6210.0,1613.0,0.0,194.0
0.0,11019.0,6220.0,1615.0,0.0,194.0
0.0,11013.0,6242.0,1615.0,0.0,194.0
0.0,11018.0,6252.0,1615.0,0.0,194.0
0.0,11027.0,6259.0,1616.0,0.0,194.0
0.0,11026.0,6262.0,1616.0,0.0,194.0
0.0,11058.0,6254.0,1618.0,0.0,194.0
0.0,11101.0,6248.0,1618.0,0.0,194.0
0.0,11137.0,6246.0,1618.0,0.0,194.0
0.0,11179.0,6235.0,1619.0,0.0,194.0
0.0,11206.0,6238.0,1619.0,0.0,194.0
0.0,11237.0,6229.0,1621.0,0.0,194.0
0.0,11278.0,6218.0,1621.0,0.0,194.0
0.0,11309.0,6218.0,1621.0,0.0,194.0
0.0,11339.0,6210.0,1622.0,0.0,194.0
0.0,11344.0,6231.0,1623.0,0.0,194.0
0.0,11333.0,6256.0,1623.0,0.0,194.0
0.0,11366.0,6255.0,1624.0,0.0,194.0
0.0,11399.0,6256.0,1624.0,0.0,194.0
0.0,11415.0,6255.0,1625.0,0.0,194.0
0.0,11420.0,6269.0,1625.0,0.0,194.0
0.0,11418.0,6286.0,1626.0,0.0,194.0
0.0,11433.0,6290.0,1627.0,0.0,194.0
0.0,11446.0,6299.0,1628.0,0.0,194.0
0.0,11445.0,6318.0,1628.0,0.0,194.0
0.0,11448.0,6328.0,1631.0,0.0,194.0
0.0,11465.0,6324.0,1631.0,0.0,194.0
0.0,11458.0,6346.0,1632.0,0.0,194.0
0.0,11465.0,6357.0,1633.0,0.0,194.0
0.0,11465.0,6357.0,1633.0,0.0,194.0
0.0,11504.0,6358.0,1634.0,0.0,194.0
0.0,11524.0,6364.0,1634.0,0.0,194.0
0.0,11556.0,6361.0,1634.0,0.0,194.0
0.0,11571.0,6372.0,1635.0,0.0,194.0
0.0,11593.0,6373.0,1636.0,0.0,194.0
0.0,11621.0,6371.0,1636.0,0.0,194.0
0.0,11636.0,6387.0,1636.0,0.0,194.0
0.0,11634.0,6411.0,1638.0,0.0,194.0
0.0,11651.0,6413.0,1640.0,0.0,194.0
0.0,11673.0,6419.0,1640.0,0.0,194.0
0.0,11673.0,6437.0,1640.0,0.0,194.0
0.0,11685.0,6446.0,1644.0,0.0,194.0
0.0,11700.0,6458.0,1645.0,0.0,194.0
0.0,11722.0,6455.0,1645.0,0.0,194.0
0.0,11751.0,6451.0,1648.0,0.0,194.0
0.0,11753.0,6470.0,1648.0,0.0,194.0
0.0,11760.0,6481.0,1650.0,0.0,194.0
0.0,11781.0,6488.0,1650.0,0.0,194.0
0.0,11790.0,6489.0,1651.0,0.0,194.0
0.0,11798.0,6494.0,1653.0,0.0,194.0
0.0,11802.0,6506.0,1654.0,0.0,194.0
0.0,11808.0,6513.0,1655.0,0.0,194.0
0.0,11825.0,6522.0,1655.0,0.0,194.0
0.0,11825.0,6522.0,1655.0,0.0,194.0
0.0,11846.0,6524.0,1657.0,0.0,194.0
0.0,11883.0,6516.0,1657.0,0.0,194.0
0.0,11909.0,6521.0,1657.0,0.0,194.0
0.0,11930.0,6534.0,1657.0,0.0,194.0
0.0,11966.0,6527.0,1658.0,0.0,194.0
0.0,11987.0,6539.0,1659.0,0.0,194.0
0.0,12026.0,6532.0,1660.0,0.0,194.0
0.0,12056.0,6528.0,1660.0,0.0,194.0
0.0,12079.0,6539.0,1662.0,0.0,194.0
0.0,12094.0,6549.0,1663.0,0.0,194.0
0.0,12114.0,6555.0,1664.0,0.0,194.0
0.0,12126.0,6569.0,1664.0,0.0,194.0
0.0,12145.0,6568.0,1664.0,0.0,194.0
0.0,12167.0,6570.0,1666.0,0.0,194.0
0.0,12184.0,6576.0,1667.0,0.0,194.0
0.0,12190.0,6584.0,1671.0,0.0,194.0
0.0,12202.0,6594.0,1671.0,0.0,194.0
0.0,12217.0,6596.0,1674.0,0.0,194.0
0.0,12227.0,6604.0,1675.0,0.0,194.0
0.0,12215.0,6627.0,1676.0,0.0,194.0
0.0,12216.0,6650.0,1677.0,0.0,194.0
0.0,12221.0,6664.0,1677.0,0.0,194.0
0.0,12228.0,6667.0,1678.0,0.0,194.0
0.0,12228.0,6667.0,1678.0,0.0,194.0
0.0,12255.0,6669.0,1678.0,0.0,194.0
0.0,12283.0,6671.0,1680.0,0.0,194.0
0.0,12313.0,6675.0,1681.0,0.0,194.0
0.0,12329.0,6692.0,1682.0,0.0,194.0
0.0,12337.0,6708.0,1682.0,0.0,194.0
0.0,12356.0,6721.0,1683.0,0.0,194.0
0.0,12389.0,6719.0,1684.0,0.0,194.0
0.0,12401.0,6733.0,1684.0,0.0,194.0
0.0,12420.0,6742.0,1686.0,0.0,194.0
0.0,12455.0,6741.0,1686.0,0.0,194.0
0.0,12474.0,6750.0,1687.0,0.0,194.0
0.0,12494.0,6750.0,1689.0,0.0,194.0
0.0,12508.0,6759.0,1689.0,0.0,194.0
0.0,12530.0,6750.0,1691.0,0.0,194.0
0.0,12536.0,6759.0,1692.0,0.0,194.0
0.0,12536.0,6772.0,1693.0,0.0,194.0
0.0,12551.0,6782.0,1694.0,0.0,194.0
0.0,12569.0,6791.0,1694.0,0.0,194.0
0.0,12568.0,6817.0,1694.0,0.0,194.0
0.0,12580.0,6822.0,1695.0,0.0,194.0
0.0,12585.0,6835.0,1695.0,0.0,194.0
0.0,12585.0,6850.0,1695.0,0.0,194.0
0.0,12598.0,6852.0,1696.0,0.0,194.0
0.0,12597.0,6853.0,1696.0,0.0,194.0
0.0,12627.0,6860.0,1696.0,0.0,194.0
0.0,12644.0,6877.0,1697.0,0.0,194.0
0.0,12675.0,6884.0,1697.0,0.0,194.0
0.0,12697.0,6894.0,1697.0,0.0,194.0
0.0,12710.0,6909.0,1697.0,0.0,194.0
0.0,12707.0,6937.0,1698.0,0.0,194.0
0.0,12729.0,6949.0,1699.0,0.0,194.0
0.0,12740.0,6968.0,1699.0,0.0,194.0
0.0,12754.0,6979.0,1699.0,0.0,194.0
0.0,12759.0,6992.0,1699.0,0.0,194.0
0.0,12795.0,6981.0,1700.0,0.0,194.0
0.0,12801.0,7005.0,1700.0,0.0,194.0
0.0,12821.0,7007.0,1700.0,0.0,194.0
0.0,12830.0,7021.0,1701.0,0.0,194.0
0.0,12844.0,7025.0,1704.0,0.0,194.0
0.0,12858.0,7032.0,1705.0,0.0,194.0
0.0,12880.0,7033.0,1705.0,0.0,194.0
0.0,12907.0,7030.0,1706.0,0.0,194.0
0.0,12898.0,7055.0,1707.0,0.0,194.0
0.0,12900.0,7067.0,1707.0,0.0,194.0
0.0,12899.0,7085.0,1707.0,0.0,194.0
0.0,12913.0,7092.0,1707.0,0.0,194.0
0.0,12920.0,7091.0,1708.0,0.0,194.0
0.0,12921.0,7090.0,1708.0,0.0,194.0
0.0,12952.0,7092.0,1708.0,0.0,194.0
0.0,12981.0,7088.0,1708.0,0.0,194.0
0.0,12997.0,7102.0,1708.0,0.0,194.0
0.0,13039.0,7097.0,1709.0,0.0,194.0
0.0,13065.0,7106.0,1710.0,0.0,194.0
0.0,13104.0,7094.0,1712.0,0.0,194.0
0.0,13135.0,7090.0,1712.0,0.0,194.0
0.0,13170.0,7084.0,1713.0,0.0,194.0
0.0,13174.0,7102.0,1713.0,0.0,194.0
0.0,13183.0,7113.0,1715.0,0.0,194.0
0.0,13210.0,7111.0,1715.0,0.0,194.0
0.0,13220.0,7129.0,1716.0,0.0,194.0
0.0,13233.0,7135.0,1716.0,0.0,194.0
0.0,13255.0,7138.0,1716.0,0.0,194.0
0.0,13266.0,7146.0,1716.0,0.0,194.0
0.0,13278.0,7154.0,1716.0,0.0,194.0
0.0,13302.0,7149.0,1717.0,0.0,194.0
0.0,13305.0,7160.0,1718.0,0.0,194.0
0.0,13316.0,7162.0,1720.0,0.0,194.0
0.0,13319.0,7185.0,1720.0,0.0,194.0
0.0,13322.0,7204.0,1722.0,0.0,194.0
0.0,13300.0,7240.0,1722.0,0.0,194.0
0.0,13290.0,7263.0,1725.0,0.0,194.0
0.0,13291.0,7263.0,1725.0,0.0,194.0
0.0,13311.0,7281.0,1726.0,0.0,194.0
0.0,13327.0,7297.0,1726.0,0.0,194.0
0.0,13339.0,7307.0,1726.0,0.0,194.0
0.0,13348.0,7322.0,1727.0,0.0,194.0
0.0,13348.0,7348.0,1727.0,0.0,194.0
0.0,13373.0,7347.0,1727.0,0.0,194.0
0.0,13379.0,7366.0,1727.0,0.0,194.0
0.0,13388.0,7386.0,1728.0,0.0,194.0
0.0,13411.0,7396.0,1730.0,0.0,194.0
0.0,13432.0,7399.0,1730.0,0.0,194.0
0.0,13442.0,7412.0,1730.0,0.0,194.0
0.0,13462.0,7422.0,1731.0,0.0,194.0
0.0,13463.0,7446.0,1732.0,0.0,194.0
0.0,13457.0,7474.0,1733.0,0.0,194.0
0.0,13456.0,7493.0,1733.0,0.0,194.0
0.0,13468.0,7506.0,1734.0,0.0,194.0
0.0,13465.0,7527.0,1734.0,0.0,194.0
0.0,13468.0,7547.0,1734.0,0.0,194.0
0.0,13479.0,7558.0,1735.0,0.0,194.0
0.0,13471.0,7580.0,1735.0,0.0,194.0
0.0,13459.0,7610.0,1736.0,0.0,194.0
0.0,13473.0,7615.0,1736.0,0.0,194.0
0.0,13481.0,7629.0,1736.0,0.0,194.0
0.0,13481.0,7629.0,1736.0,0.0,194.0
0.0,13511.0,7637.0,1737.0,0.0,194.0
0.0,13554.0,7633.0,1737.0,0.0,194.0
0.0,13592.0,7625.0,1737.0,0.0,194.0
0.0,13626.0,7619.0,1737.0,0.0,194.0
0.0,13643.0,7625.0,1737.0,0.0,194.0
0.0,13651.0,7651.0,1737.0,0.0,194.0
0.0,13670.0,7653.0,1737.0,0.0,194.0
0.0,13683.0,7668.0,1737.0,0.0,194.0
0.0,13689.0,7686.0,1737.0,0.0,194.0
0.0,13698.0,7708.0,1738.0,0.0,194.0
0.0,13710.0,7717.0,1740.0,0.0,194.0
0.0,13728.0,7723.0,1740.0,0.0,194.0
0.0,13753.0,7727.0,1742.0,0.0,194.0
0.0,13771.0,7728.0,1742.0,0.0,194.0
0.0,13786.0,7735.0,1743.0,0.0,194.0
0.0,13801.0,7749.0,1743.0,0.0,194.0
0.0,13828.0,7743.0,1744.0,0.0,194.0
0.0,13836.0,7744.0,1745.0,0.0,194.0
0.0,13853.0,7745.0,1745.0,0.0,194.0
0.0,13853.0,7762.0,1745.0,0.0,194.0
0.0,13859.0,7774.0,1746.0,0.0,194.0
0.0,13873.0,7789.0,1746.0,0.0,194.0
0.0,13887.0,7797.0,1747.0,0.0,194.0
0.0,13887.0,7797.0,1747.0,0.0,194.0
0.0,13918.0,7801.0,1747.0,0.0,194.0
0.0,13957.0,7804.0,1747.0,0.0,194.0
0.0,13989.0,7802.0,1747.0,0.0,194.0
0.0,14014.0,7812.0,1748.0,0.0,194.0
0.0,14032.0,7827.0,1748.0,0.0,194.0
0.0,14048.0,7839.0,1748.0,0.0,194.0
0.0,14076.0,7848.0,1748.0,0.0,194.0
0.0,14109.0,7840.0,1750.0,0.0,194.0
0.0,14129.0,7854.0,1750.0,0.0,194.0
0.0,14150.0,7858.0,1750.0,0.0,194.0
0.0,14169.0,7872.0,1750.0,0.0,194.0
0.0,14180.0,7884.0,1750.0,0.0,194.0
0.0,14184.0,7903.0,1750.0,0.0,194.0
0.0,14196.0,7918.0,1750.0,0.0,194.0
0.0,14208.0,7925.0,1751.0,0.0,194.0
0.0,14193.0,7954.0,1751.0,0.0,194.0
0.0,14172.0,7997.0,1751.0,0.0,194.0
0.0,14159.0,8023.0,1751.0,0.0,194.0
0.0,14159.0,8044.0,1751.0,0.0,194.0
0.0,14145.0,8080.0,1752.0,0.0,194.0
0.0,14137.0,8107.0,1752.0,0.0,194.0
0.0,14106.0,8153.0,1753.0,0.0,194.0
0.0,14089.0,8188.0,1753.0,0.0,194.0
0.0,14089.0,8188.0,1753.0,0.0,194.0
0.0,14100.0,8207.0,1753.0,0.0,194.0
0.0,14103.0,8230.0,1754.0,0.0,194.0
0.0,14116.0,8245.0,1755.0,0.0,194.0
0.0,14117.0,8272.0,1756.0,0.0,194.0
0.0,14121.0,8296.0,1756.0,0.0,194.0
0.0,14124.0,8319.0,1757.0,0.0,194.0
0.0,14137.0,8337.0,1758.0,0.0,194.0
0.0,14142.0,8359.0,1758.0,0.0,194.0
0.0,14159.0,8374.0,1758.0,0.0,194.0
0.0,14160.0,8394.0,1759.0,0.0,194.0
0.0,14177.0,8407.0,1759.0,0.0,194.0
0.0,14179.0,8423.0,1761.0,0.0,194.0
0.0,14180.0,8456.0,1761.0,0.0,194.0
0.0,14180.0,8483.0,1761.0,0.0,194.0
0.0,14170.0,8519.0,1761.0,0.0,194.0
0.0,14185.0,8532.0,1762.0,0.0,194.0
0.0,14171.0,8562.0,1762.0,0.0,194.0
0.0,14164.0,8597.0,1762.0,0.0,194.0
0.0,14172.0,8621.0,1762.0,0.0,194.0
0.0,14171.0,8641.0,1762.0,0.0,194.0
0.0,14167.0,8665.0,1762.0,0.0,194.0
0.0,14166.0,8683.0,1762.0,0.0,194.0
0.0,14144.0,8717.0,1763.0,0.0,194.0
0.0,14144.0,8717.0,1763.0,0.0,194.0
0.0,14187.0,8711.0,1763.0,0.0,194.0
0.0,14234.0,8707.0,1763.0,0.0,194.0
0.0,14269.0,8714.0,1764.0,0.0,194.0
0.0,14288.0,8725.0,1764.0,0.0,194.0
0.0,14299.0,8740.0,1764.0,0.0,194.0
0.0,14329.0,8740.0,1764.0,0.0,194.0
0.0,14352.0,8743.0,1764.0,0.0,194.0
0.0,14371.0,8756.0,1764.0,0.0,194.0
0.0,14381.0,8769.0,1764.0,0.0,194.0
0.0,14399.0,8775.0,1764.0,0.0,194.0
0.0,14424.0,8771.0,1764.0,0.0,194.0
0.0,14433.0,8786.0,1764.0,0.0,194.0
0.0,14448.0,8795.0,1764.0,0.0,194.0
0.0,14464.0,8794.0,1765.0,0.0,194.0
0.0,14486.0,8801.0,1765.0,0.0,194.0
0.0,14495.0,8820.0,1765.0,0.0,194.0
0.0,14512.0,8825.0,1765.0,0.0,194.0
0.0,14537.0,8827.0,1766.0,0.0,194.0
0.0,14548.0,8835.0,1767.0,0.0,194.0
0.0,14556.0,8851.0,1767.0,0.0,194.0
0.0,14563.0,8863.0,1767.0,0.0,194.0
0.0,14559.0,8879.0,1767.0,0.0,194.0
0.0,14558.0,8891.0,1769.0,0.0,194.0
0.0,14558.0,8891.0,1769.0,0.0,194.0
0.0,14581.0,8895.0,1769.0,0.0,194.0
0.0,14598.0,8909.0,1769.0,0.0,194.0
0.0,14613.0,8923.0,1769.0,0.0,194.0
0.0,14637.0,8925.0,1770.0,0.0,194.0
0.0,14666.0,8933.0,1770.0,0.0,194.0
0.0,14695.0,8934.0,1771.0,0.0,194.0
0.0,14716.0,8948.0,1771.0,0.0,194.0
0.0,14718.0,8976.0,1771.0,0.0,194.0
0.0,14722.0,8993.0,1771.0,0.0,194.0
0.0,14705.0,9035.0,1771.0,0.0,194.0
0.0,14701.0,9072.0,1771.0,0.0,194.0
0.0,14701.0,9100.0,1771.0,0.0,194.0
0.0,14685.0,9137.0,1771.0,0.0,194.0
0.0,14673.0,9167.0,1771.0,0.0,194.0
0.0,14660.0,9199.0,1771.0,0.0,194.0
0.0,14658.0,9216.0,1771.0,0.0,194.0
0.0,14629.0,9264.0,1771.0,0.0,194.0
0.0,14622.0,9286.0,1773.0,0.0,194.0
0.0,14606.0,9326.0,1773.0,0.0,194.0
0.0,14598.0,9349.0,1773.0,0.0,194.0
0.0,14595.0,9378.0,1775.0,0.0,194.0
0.0,14582.0,9410.0,1775.0,0.0,194.0
0.0,14577.0,9437.0,1775.0,0.0,194.0
0.0,14576.0,9438.0,1775.0,0.0,194.0
0.0,14606.0,9444.0,1775.0,0.0,194.0
0.0,14631.0,9446.0,1775.0,0.0,194.0
0.0,14650.0,9455.0,1776.0,0.0,194.0
0.0,14691.0,9457.0,1776.0,0.0,194.0
0.0,14701.0,9471.0,1777.0,0.0,194.0
0.0,14712.0,9475.0,1778.0,0.0,194.0
