0.0,5802.0,3234.0,3130.0,0.0,186.0
0.0,5819.0,3228.0,3134.0,0.0,186.0
0.0,5811.0,3238.0,3140.0,0.0,186.0
0.0,5822.0,3239.0,3141.0,0.0,186.0
0.0,5832.0,3235.0,3146.0,0.0,186.0
0.0,5832.0,3235.0,3146.0,0.0,186.0
0.0,5851.0,3240.0,3147.0,0.0,186.0
0.0,5865.0,3244.0,3147.0,0.0,186.0
0.0,5878.0,3240.0,3148.0,0.0,186.0
0.0,5893.0,3242.0,3150.0,0.0,186.0
0.0,5906.0,3246.0,3150.0,0.0,186.0
0.0,5916.0,3257.0,3150.0,0.0,186.0
0.0,5917.0,3273.0,3151.0,0.0,186.0
0.0,5935.0,3272.0,3153.0,0.0,186.0
0.0,5956.0,3269.0,3155.0,0.0,186.0
0.0,5959.0,3274.0,3159.0,0.0,186.0
0.0,5975.0,3276.0,3160.0,0.0,186.0
0.0,5988.0,3278.0,3163.0,0.0,186.0
0.0,6000.0,3276.0,3164.0,0.0,186.0
0.0,6013.0,3279.0,3164.0,0.0,186.0
0.0,6018.0,3282.0,3166.0,0.0,186.0
0.0,6017.0,3290.0,3166.0,0.0,186.0
0.0,6021.0,3300.0,3167.0,0.0,186.0
0.0,6024.0,3299.0,3169.0,0.0,186.0
0.0,6032.0,3301.0,3172.0,0.0,186.0
0.0,6035.0,3302.0,3175.0,0.0,186.0
0.0,6044.0,3304.0,3176.0,0.0,186.0
0.0,6044.0,3308.0,3178.0,0.0,186.0
0.0,6038.0,3321.0,3179.0,0.0,186.0
0.0,6037.0,3322.0,3179.0,0.0,186.0
0.0,6051.0,3320.0,3182.0,0.0,186.0
0.0,6066.0,3323.0,3182.0,0.0,186.0
0.0,6084.0,3324.0,3186.0,0.0,186.0
0.0,6090.0,3332.0,3186.0,0.0,186.0
0.0,6108.0,3337.0,3188.0,0.0,186.0
0.0,6114.0,3347.0,3189.0,0.0,186.0
0.0,6127.0,3349.0,3192.0,0.0,186.0
0.0,6137.0,3349.0,3194.0,0.0,186.0
0.0,6158.0,3354.0,3195.0,0.0,186.0
0.0,6177.0,3355.0,3196.0,0.0,186.0
0.0,6179.0,3365.0,3198.0,0.0,186.0
0.0,6188.0,3365.0,3199.0,0.0,186.0
0.0,6203.0,3363.0,3202.0,0.0,186.0
0.0,6221.0,3360.0,3203.0,0.0,186.0
0.0,6228.0,3365.0,3204.0,0.0,186.0
0.0,6236.0,3364.0,3205.0,0.0,186.0
0.0,6232.0,3372.0,3207.0,0.0,186.0
0.0,6241.0,3377.0,3208.0,0.0,186.0
0.0,6259.0,3374.0,3210.0,0.0,186.0
0.0,6273.0,3371.0,3212.0,0.0,186.0
0.0,6276.0,3376.0,3212.0,0.0,186.0
0.0,6281.0,3385.0,3214.0,0.0,186.0
0.0,6281.0,3387.0,3215.0,0.0,186.0
0.0,6281.0,3387.0,3215.0,0.0,186.0
0.0,6291.0,3400.0,3217.0,0.0,186.0
0.0,6298.0,3400.0,3220.0,0.0,186.0
0.0,6322.0,3397.0,3220.0,0.0,186.0
0.0,6332.0,3400.0,3222.0,0.0,186.0
0.0,6340.0,3405.0,3222.0,0.0,186.0
0.0,6347.0,3412.0,3224.0,0.0,186.0
0.0,6353.0,3425.0,3225.0,0.0,186.0
0.0,6360.0,3424.0,3229.0,0.0,186.0
0.0,6387.0,3417.0,3230.0,0.0,186.0
0.0,6401.0,3415.0,3232.0,0.0,186.0
0.0,6410.0,3426.0,3232.0,0.0,186.0
0.0,6421.0,3433.0,3232.0,0.0,186.0
0.0,6431.0,3432.0,3234.0,0.0,186.0
0.0,6447.0,3428.0,3236.0,0.0,186.0
0.0,6458.0,3427.0,3237.0,0.0,186.0
0.0,6469.0,3425.0,3241.0,0.0,186.0
0.0,6482.0,3426.0,3243.0,0.0,186.0
0.0,6491.0,3430.0,3244.0,0.0,186.0
0.0,6490.0,3440.0,3247.0,0.0,186.0
0.0,6500.0,3437.0,3248.0,0.0,186.0
0.0,6508.0,3441.0,3249.0,0.0,186.0
0.0,6512.0,3445.0,3253.0,0.0,186.0
0.0,6526.0,3439.0,3257.0,0.0,186.0
0.0,6526.0,3439.0,3257.0,0.0,186.0
0.0,6549.0,3435.0,3258.0,0.0,186.0
0.0,6562.0,3438.0,3260.0,0.0,186.0
0.0,6565.0,3445.0,3261.0,0.0,186.0
0.0,6582.0,3450.0,3262.0,0.0,186.0
0.0,6593.0,3456.0,3263.0,0.0,186.0
0.0,6607.0,3459.0,3265.0,0.0,186.0
0.0,6619.0,3458.0,3266.0,0.0,186.0
0.0,6629.0,3465.0,3266.0,0.0,186.0
0.0,6627.0,3471.0,3270.0,0.0,186.0
0.0,6647.0,3462.0,3270.0,0.0,186.0
0.0,6659.0,3464.0,3270.0,0.0,186.0
0.0,6673.0,3470.0,3272.0,0.0,186.0
0.0,6678.0,3488.0,3272.0,0.0,186.0
0.0,6689.0,3487.0,3276.0,0.0,186.0
0.0,6690.0,3500.0,3276.0,0.0,186.0
0.0,6700.0,3502.0,3277.0,0.0,186.0
0.0,6717.0,3491.0,3281.0,0.0,186.0
0.0,6729.0,3490.0,3283.0,0.0,186.0
0.0,6740.0,3496.0,3284.0,0.0,186.0
0.0,6746.0,3499.0,3288.0,0.0,186.0
0.0,6760.0,3492.0,3289.0,0.0,186.0
0.0,6763.0,3500.0,3290.0,0.0,186.0
0.0,6766.0,3506.0,3293.0,0.0,186.0
0.0,6766.0,3506.0,3293.0,0.0,186.0
0.0,6776.0,3510.0,3293.0,0.0,186.0
0.0,6796.0,3507.0,3294.0,0.0,186.0
0.0,6808.0,3506.0,3297.0,0.0,186.0
0.0,6813.0,3517.0,3299.0,0.0,186.0
0.0,6823.0,3529.0,3299.0,0.0,186.0
0.0,6838.0,3529.0,3302.0,0.0,186.0
0.0,6843.0,3536.0,3303.0,0.0,186.0
0.0,6845.0,3545.0,3304.0,0.0,186.0
0.0,6868.0,3546.0,3304.0,0.0,186.0
0.0,6882.0,3551.0,3305.0,0.0,186.0
0.0,6891.0,3553.0,3307.0,0.0,186.0
0.0,6899.0,3566.0,3308.0,0.0,186.0
0.0,6910.0,3567.0,3308.0,0.0,186.0
0.0,6911.0,3581.0,3309.0,0.0,186.0
0.0,6923.0,3584.0,3311.0,0.0,186.0
0.0,6928.0,3587.0,3313.0,0.0,186.0
0.0,6924.0,3598.0,3317.0,0.0,186.0
0.0,6934.0,3604.0,3319.0,0.0,186.0
0.0,6926.0,3617.0,3323.0,0.0,186.0
0.0,6931.0,3616.0,3324.0,0.0,186.0
0.0,6952.0,3603.0,3328.0,0.0,186.0
0.0,6959.0,3607.0,3329.0,0.0,186.0
0.0,6961.0,3620.0,3330.0,0.0,186.0
0.0,6964.0,3617.0,3330.0,0.0,186.0
0.0,6986.0,3604.0,3332.0,0.0,186.0
0.0,7005.0,3607.0,3333.0,0.0,186.0
0.0,7023.0,3608.0,3334.0,0.0,186.0
0.0,7039.0,3606.0,3334.0,0.0,186.0
0.0,7054.0,3606.0,3335.0,0.0,186.0
0.0,7072.0,3605.0,3337.0,0.0,186.0
0.0,7086.0,3608.0,3341.0,0.0,186.0
0.0,7091.0,3619.0,3341.0,0.0,186.0
0.0,7105.0,3621.0,3341.0,0.0,186.0
0.0,7114.0,3628.0,3343.0,0.0,186.0
0.0,7124.0,3631.0,3345.0,0.0,186.0
0.0,7120.0,3647.0,3345.0,0.0,186.0
0.0,7141.0,3648.0,3347.0,0.0,186.0
0.0,7137.0,3658.0,3347.0,0.0,186.0
0.0,7151.0,3653.0,3348.0,0.0,186.0
0.0,7156.0,3662.0,3349.0,0.0,186.0
0.0,7152.0,3675.0,3350.0,0.0,186.0
0.0,7165.0,3671.0,3350.0,0.0,186.0
0.0,7162.0,3679.0,3352.0,0.0,186.0
0.0,7174.0,3681.0,3353.0,0.0,186.0
0.0,7203.0,3676.0,3353.0,0.0,186.0
0.0,7215.0,3674.0,3355.0,0.0,186.0
0.0,7214.0,3683.0,3355.0,0.0,186.0
0.0,7213.0,3684.0,3355.0,0.0,186.0
0.0,7228.0,3689.0,3357.0,0.0,186.0
0.0,7248.0,3686.0,3358.0,0.0,186.0
0.0,7272.0,3677.0,3360.0,0.0,186.0
0.0,7288.0,3682.0,3360.0,0.0,186.0
0.0,7308.0,3680.0,3361.0,0.0,186.0
0.0,7331.0,3683.0,3361.0,0.0,186.0
0.0,7340.0,3692.0,3362.0,0.0,186.0
0.0,7357.0,3691.0,3363.0,0.0,186.0
0.0,7363.0,3702.0,3364.0,0.0,186.0
0.0,7376.0,3707.0,3364.0,0.0,186.0
0.0,7391.0,3713.0,3366.0,0.0,186.0
0.0,7391.0,3726.0,3366.0,0.0,186.0
0.0,7401.0,3724.0,3368.0,0.0,186.0
0.0,7411.0,3725.0,3370.0,0.0,186.0
0.0,7409.0,3737.0,3372.0,0.0,186.0
0.0,7418.0,3737.0,3374.0,0.0,186.0
0.0,7416.0,3745.0,3375.0,0.0,186.0
0.0,7419.0,3755.0,3376.0,0.0,186.0
0.0,7429.0,3749.0,3378.0,0.0,186.0
0.0,7436.0,3750.0,3379.0,0.0,186.0
0.0,7440.0,3759.0,3381.0,0.0,186.0
0.0,7448.0,3763.0,3384.0,0.0,186.0
0.0,7469.0,3751.0,3384.0,0.0,186.0
0.0,7468.0,3752.0,3384.0,0.0,186.0
0.0,7487.0,3752.0,3385.0,0.0,186.0
0.0,7509.0,3749.0,3386.0,0.0,186.0
0.0,7529.0,3749.0,3386.0,0.0,186.0
0.0,7536.0,3752.0,3389.0,0.0,186.0
0.0,7548.0,3758.0,3389.0,0.0,186.0
0.0,7560.0,3766.0,3389.0,0.0,186.0
0.0,7573.0,3765.0,3391.0,0.0,186.0
0.0,7593.0,3770.0,3393.0,0.0,186.0
0.0,7599.0,3778.0,3394.0,0.0,186.0
0.0,7611.0,3778.0,3394.0,0.0,186.0
0.0,7616.0,3792.0,3395.0,0.0,186.0
0.0,7628.0,3795.0,3397.0,0.0,186.0
0.0,7635.0,3799.0,3398.0,0.0,186.0
0.0,7648.0,3802.0,3400.0,0.0,186.0
0.0,7662.0,3805.0,3402.0,0.0,186.0
0.0,7659.0,3819.0,3402.0,0.0,186.0
0.0,7664.0,3822.0,3405.0,0.0,186.0
0.0,7672.0,3829.0,3406.0,0.0,186.0
0.0,7680.0,3829.0,3407.0,0.0,186.0
0.0,7680.0,3835.0,3409.0,0.0,186.0
0.0,7699.0,3826.0,3411.0,0.0,186.0
0.0,7699.0,3835.0,3413.0,0.0,186.0
0.0,7707.0,3837.0,3415.0,0.0,186.0
0.0,7707.0,3837.0,3415.0,0.0,186.0
0.0,7723.0,3832.0,3415.0,0.0,186.0
0.0,7746.0,3828.0,3416.0,0.0,186.0
0.0,7767.0,3825.0,3417.0,0.0,186.0
0.0,7774.0,3835.0,3417.0,0.0,186.0
0.0,7786.0,3845.0,3419.0,0.0,186.0
0.0,7805.0,3840.0,3421.0,0.0,186.0
0.0,7814.0,3846.0,3423.0,0.0,186.0
0.0,7823.0,3851.0,3424.0,0.0,186.0
0.0,7829.0,3856.0,3425.0,0.0,186.0
0.0,7842.0,3857.0,3428.0,0.0,186.0
0.0,7864.0,3851.0,3429.0,0.0,186.0
0.0,7867.0,3859.0,3430.0,0.0,186.0
0.0,7875.0,3867.0,3430.0,0.0,186.0
0.0,7887.0,3868.0,3433.0,0.0,186.0
0.0,7903.0,3872.0,3434.0,0.0,186.0
0.0,7915.0,3875.0,3437.0,0.0,186.0
0.0,7937.0,3870.0,3438.0,0.0,186.0
0.0,7943.0,3875.0,3441.0,0.0,186.0
0.0,7959.0,3875.0,3443.0,0.0,186.0
0.0,7955.0,3884.0,3444.0,0.0,186.0
0.0,7969.0,3879.0,3445.0,0.0,186.0
0.0,7974.0,3879.0,3445.0,0.0,186.0
0.0,7986.0,3878.0,3447.0,0.0,186.0
0.0,7986.0,3878.0,3447.0,0.0,186.0
0.0,7998.0,3883.0,3447.0,0.0,186.0
0.0,7998.0,3893.0,3447.0,0.0,186.0
0.0,8014.0,3897.0,3449.0,0.0,186.0
0.0,8024.0,3913.0,3449.0,0.0,186.0
0.0,8040.0,3914.0,3449.0,0.0,186.0
0.0,8054.0,3912.0,3451.0,0.0,186.0
0.0,8059.0,3926.0,3451.0,0.0,186.0
0.0,8066.0,3939.0,3453.0,0.0,186.0
0.0,8085.0,3933.0,3455.0,0.0,186.0
0.0,8089.0,3940.0,3457.0,0.0,186.0
0.0,8095.0,3945.0,3458.0,0.0,186.0
0.0,8113.0,3949.0,3458.0,0.0,186.0
0.0,8117.0,3956.0,3459.0,0.0,186.0
0.0,8121.0,3964.0,3461.0,0.0,186.0
0.0,8132.0,3970.0,3462.0,0.0,186.0
0.0,8137.0,3977.0,3464.0,0.0,186.0
0.0,8144.0,3981.0,3466.0,0.0,186.0
0.0,8159.0,3982.0,3466.0,0.0,186.0
0.0,8170.0,3981.0,3468.0,0.0,186.0
0.0,8175.0,3987.0,3468.0,0.0,186.0
0.0,8181.0,3993.0,3472.0,0.0,186.0
0.0,8180.0,4002.0,3475.0,0.0,186.0
0.0,8174.0,4023.0,3475.0,0.0,186.0
0.0,8174.0,4023.0,3475.0,0.0,186.0
0.0,8192.0,4021.0,3477.0,0.0,186.0
0.0,8206.0,4036.0,3477.0,0.0,186.0
0.0,8219.0,4037.0,3477.0,0.0,186.0
0.0,8229.0,4044.0,3478.0,0.0,186.0
0.0,8250.0,4049.0,3480.0,0.0,186.0
0.0,8271.0,4050.0,3482.0,0.0,186.0
0.0,8284.0,4058.0,3482.0,0.0,186.0
0.0,8303.0,4050.0,3484.0,0.0,186.0
0.0,8322.0,4044.0,3486.0,0.0,186.0
0.0,8330.0,4050.0,3488.0,0.0,186.0
0.0,8334.0,4061.0,3489.0,0.0,186.0
0.0,8336.0,4066.0,3489.0,0.0,186.0
0.0,8338.0,4072.0,3491.0,0.0,186.0
0.0,8352.0,4069.0,3493.0,0.0,186.0
0.0,8364.0,4070.0,3495.0,0.0,186.0
0.0,8376.0,4074.0,3495.0,0.0,186.0
0.0,8381.0,4081.0,3495.0,0.0,186.0
0.0,8392.0,4081.0,3495.0,0.0,186.0
0.0,8394.0,4086.0,3495.0,0.0,186.0
0.0,8395.0,4098.0,3496.0,0.0,186.0
0.0,8413.0,4090.0,3497.0,0.0,186.0
0.0,8420.0,4089.0,3497.0,0.0,186.0
0.0,8439.0,4082.0,3499.0,0.0,186.0
0.0,8438.0,4083.0,3499.0,0.0,186.0
0.0,8457.0,4082.0,3499.0,0.0,186.0
0.0,8473.0,4085.0,3500.0,0.0,186.0
0.0,8481.0,4098.0,3501.0,0.0,186.0
0.0,8492.0,4101.0,3502.0,0.0,186.0
0.0,8510.0,4101.0,3502.0,0.0,186.0
0.0,8531.0,4099.0,3502.0,0.0,186.0
0.0,8538.0,4112.0,3502.0,0.0,186.0
0.0,8554.0,4112.0,3503.0,0.0,186.0
0.0,8576.0,4105.0,3505.0,0.0,186.0
0.0,8585.0,4117.0,3505.0,0.0,186.0
0.0,8587.0,4127.0,3505.0,0.0,186.0
0.0,8606.0,4129.0,3507.0,0.0,186.0
0.0,8616.0,4134.0,3507.0,0.0,186.0
0.0,8623.0,4143.0,3507.0,0.0,186.0
0.0,8621.0,4159.0,3508.0,0.0,186.0
0.0,8637.0,4155.0,3509.0,0.0,186.0
0.0,8636.0,4168.0,3509.0,0.0,186.0
0.0,8639.0,4180.0,3509.0,0.0,186.0
0.0,8646.0,4189.0,3510.0,0.0,186.0
0.0,8664.0,4180.0,3510.0,0.0,186.0
0.0,8674.0,4184.0,3510.0,0.0,186.0
0.0,8680.0,4186.0,3510.0,0.0,186.0
0.0,8685.0,4192.0,3510.0,0.0,186.0
0.0,8687.0,4191.0,3510.0,0.0,186.0
0.0,8708.0,4184.0,3511.0,0.0,186.0
0.0,8719.0,4190.0,3511.0,0.0,186.0
0.0,8729.0,4202.0,3511.0,0.0,186.0
0.0,8742.0,4207.0,3512.0,0.0,186.0
0.0,8756.0,4205.0,3512.0,0.0,186.0
0.0,8782.0,4199.0,3513.0,0.0,186.0
0.0,8797.0,4203.0,3516.0,0.0,186.0
0.0,8804.0,4211.0,3518.0,0.0,186.0
0.0,8822.0,4214.0,3519.0,0.0,186.0
0.0,8851.0,4203.0,3522.0,0.0,186.0
0.0,8863.0,4215.0,3522.0,0.0,186.0
0.0,8882.0,4210.0,3522.0,0.0,186.0
0.0,8884.0,4221.0,3525.0,0.0,186.0
0.0,8889.0,4223.0,3528.0,0.0,186.0
0.0,8889.0,4239.0,3529.0,0.0,186.0
0.0,8903.0,4238.0,3531.0,0.0,186.0
0.0,8914.0,4239.0,3532.0,0.0,186.0
0.0,8908.0,4253.0,3533.0,0.0,186.0
0.0,8917.0,4256.0,3533.0,0.0,186.0
0.0,8917.0,4270.0,3534.0,0.0,186.0
0.0,8927.0,4272.0,3536.0,0.0,186.0
0.0,8937.0,4273.0,3537.0,0.0,186.0
0.0,8951.0,4275.0,3538.0,0.0,186.0
0.0,8952.0,4275.0,3538.0,0.0,186.0
0.0,8973.0,4271.0,3540.0,0.0,186.0
0.0,8988.0,4278.0,3540.0,0.0,186.0
0.0,9001.0,4288.0,3541.0,0.0,186.0
0.0,9029.0,4288.0,3543.0,0.0,186.0
0.0,9048.0,4285.0,3544.0,0.0,186.0
0.0,9054.0,4292.0,3545.0,0.0,186.0
0.0,9060.0,4305.0,3545.0,0.0,186.0
0.0,9088.0,4302.0,3545.0,0.0,186.0
0.0,9102.0,4307.0,3545.0,0.0,186.0
0.0,9117.0,4307.0,3545.0,0.0,186.0
0.0,9124.0,4313.0,3547.0,0.0,186.0
0.0,9116.0,4334.0,3548.0,0.0,186.0
0.0,9125.0,4333.0,3551.0,0.0,186.0
0.0,9130.0,4338.0,3553.0,0.0,186.0
0.0,9134.0,4348.0,3553.0,0.0,186.0
0.0,9138.0,4357.0,3556.0,0.0,186.0
0.0,9161.0,4353.0,3559.0,0.0,186.0
0.0,9162.0,4363.0,3559.0,0.0,186.0
0.0,9171.0,4367.0,3561.0,0.0,186.0
0.0,9172.0,4374.0,3563.0,0.0,186.0
0.0,9170.0,4385.0,3565.0,0.0,186.0
0.0,9170.0,4393.0,3565.0,0.0,186.0
0.0,9170.0,4403.0,3566.0,0.0,186.0
0.0,9188.0,4400.0,3567.0,0.0,186.0
0.0,9204.0,4403.0,3568.0,0.0,186.0
0.0,9217.0,4404.0,3568.0,0.0,186.0
0.0,9235.0,4409.0,3568.0,0.0,186.0
0.0,9256.0,4413.0,3568.0,0.0,186.0
0.0,9278.0,4410.0,3568.0,0.0,186.0
0.0,9300.0,4408.0,3569.0,0.0,186.0
0.0,9318.0,4406.0,3569.0,0.0,186.0
0.0,9328.0,4414.0,3570.0,0.0,186.0
0.0,9339.0,4415.0,3571.0,0.0,186.0
0.0,9349.0,4419.0,3572.0,0.0,186.0
0.0,9360.0,4426.0,3575.0,0.0,186.0
0.0,9368.0,4431.0,3577.0,0.0,186.0
0.0,9388.0,4431.0,3577.0,0.0,186.0
0.0,9396.0,4433.0,3581.0,0.0,186.0
0.0,9412.0,4430.0,3581.0,0.0,186.0
0.0,9422.0,4432.0,3583.0,0.0,186.0
0.0,9428.0,4446.0,3584.0,0.0,186.0
0.0,9433.0,4450.0,3585.0,0.0,186.0
0.0,9443.0,4447.0,3585.0,0.0,186.0
0.0,9443.0,4462.0,3586.0,0.0,186.0
0.0,9451.0,4462.0,3588.0,0.0,186.0
0.0,9456.0,4472.0,3589.0,0.0,186.0
0.0,9457.0,4471.0,3589.0,0.0,186.0
0.0,9467.0,4473.0,3589.0,0.0,186.0
0.0,9481.0,4488.0,3589.0,0.0,186.0
0.0,9502.0,4484.0,3590.0,0.0,186.0
0.0,9520.0,4489.0,3593.0,0.0,186.0
0.0,9531.0,4499.0,3595.0,0.0,186.0
0.0,9538.0,4508.0,3595.0,0.0,186.0
0.0,9549.0,4517.0,3596.0,0.0,186.0
0.0,9562.0,4520.0,3599.0,0.0,186.0
0.0,9574.0,4527.0,3599.0,0.0,186.0
0.0,9597.0,4528.0,3600.0,0.0,186.0
0.0,9603.0,4539.0,3600.0,0.0,186.0
0.0,9615.0,4541.0,3600.0,0.0,186.0
0.0,9634.0,4535.0,3603.0,0.0,186.0
0.0,9645.0,4539.0,3604.0,0.0,186.0
0.0,9657.0,4539.0,3604.0,0.0,186.0
0.0,9647.0,4551.0,3607.0,0.0,186.0
0.0,9654.0,4559.0,3608.0,0.0,186.0
0.0,9661.0,4561.0,3611.0,0.0,186.0
0.0,9674.0,4565.0,3611.0,0.0,186.0
0.0,9679.0,4570.0,3613.0,0.0,186.0
0.0,9689.0,4578.0,3613.0,0.0,186.0
0.0,9699.0,4574.0,3616.0,0.0,186.0
0.0,9701.0,4582.0,3616.0,0.0,186.0
0.0,9701.0,4582.0,3616.0,0.0,186.0
0.0,9737.0,4562.0,3618.0,0.0,186.0
0.0,9752.0,4566.0,3619.0,0.0,186.0
0.0,9774.0,4564.0,3619.0,0.0,186.0
0.0,9793.0,4564.0,3620.0,0.0,186.0
0.0,9812.0,4565.0,3620.0,0.0,186.0
0.0,9817.0,4578.0,3620.0,0.0,186.0
0.0,9829.0,4580.0,3622.0,0.0,186.0
0.0,9833.0,4592.0,3623.0,0.0,186.0
0.0,9847.0,4590.0,3624.0,0.0,186.0
0.0,9865.0,4584.0,3624.0,0.0,186.0
0.0,9879.0,4583.0,3625.0,0.0,186.0
0.0,9893.0,4588.0,3625.0,0.0,186.0
0.0,9913.0,4575.0,3625.0,0.0,186.0
0.0,9923.0,4580.0,3626.0,0.0,186.0
0.0,9929.0,4583.0,3629.0,0.0,186.0
0.0,9943.0,4594.0,3630.0,0.0,186.0
0.0,9942.0,4603.0,3631.0,0.0,186.0
0.0,9925.0,4616.0,3646.0,0.0,186.0
0.0,9926.0,4616.0,3660.0,0.0,186.0
0.0,9920.0,4615.0,3682.0,0.0,186.0
0.0,9905.0,4628.0,3699.0,0.0,186.0
0.0,9905.0,4627.0,3713.0,0.0,186.0
0.0,9893.0,4639.0,3724.0,0.0,186.0
0.0,9893.0,4639.0,3724.0,0.0,186.0
0.0,9904.0,4636.0,3735.0,0.0,186.0
0.0,9923.0,4640.0,3742.0,0.0,186.0
0.0,9932.0,4638.0,3752.0,0.0,186.0
0.0,9930.0,4641.0,3766.0,0.0,186.0
0.0,9943.0,4640.0,3775.0,0.0,186.0
0.0,9956.0,4641.0,3783.0,0.0,186.0
0.0,9954.0,4649.0,3794.0,0.0,186.0
0.0,9953.0,4650.0,3805.0,0.0,186.0
0.0,9961.0,4655.0,3814.0,0.0,186.0
0.0,9959.0,4658.0,3832.0,0.0,186.0
0.0,9960.0,4664.0,3840.0,0.0,186.0
0.0,9960.0,4662.0,3855.0,0.0,186.0
0.0,9972.0,4667.0,3860.0,0.0,186.0
0.0,9977.0,4670.0,3868.0,0.0,186.0
0.0,9966.0,4688.0,3873.0,0.0,186.0
0.0,9971.0,4694.0,3881.0,0.0,186.0
0.0,9970.0,4707.0,3887.0,0.0,186.0
0.0,9958.0,4725.0,3897.0,0.0,186.0
0.0,9956.0,4731.0,3907.0,0.0,186.0
0.0,9971.0,4717.0,3922.0,0.0,186.0
0.0,9971.0,4721.0,3937.0,0.0,186.0
0.0,9965.0,4728.0,3951.0,0.0,186.0
0.0,9958.0,4741.0,3955.0,0.0,186.0
0.0,9958.0,4741.0,3955.0,0.0,186.0
0.0,9971.0,4748.0,3955.0,0.0,186.0
0.0,9979.0,4757.0,3956.0,0.0,186.0
0.0,9999.0,4760.0,3958.0,0.0,186.0
0.0,10020.0,4762.0,3960.0,0.0,186.0
0.0,10032.0,4769.0,3961.0,0.0,186.0
0.0,10053.0,4771.0,3961.0,0.0,186.0
0.0,10076.0,4766.0,3963.0,0.0,186.0
0.0,10074.0,4778.0,3965.0,0.0,186.0
0.0,10091.0,4776.0,3966.0,0.0,186.0
0.0,10107.0,4774.0,3969.0,0.0,186.0
0.0,10120.0,4784.0,3972.0,0.0,186.0
0.0,10136.0,4786.0,3972.0,0.0,186.0
0.0,10146.0,4790.0,3973.0,0.0,186.0
0.0,10155.0,4791.0,3974.0,0.0,186.0
0.0,10165.0,4793.0,3976.0,0.0,186.0
0.0,10179.0,4795.0,3976.0,0.0,186.0
0.0,10196.0,4793.0,3977.0,0.0,186.0
0.0,10208.0,4792.0,3979.0,0.0,186.0
0.0,10213.0,4804.0,3979.0,0.0,186.0
0.0,10232.0,4805.0,3981.0,0.0,186.0
0.0,10231.0,4819.0,3984.0,0.0,186.0
0.0,10227.0,4831.0,3986.0,0.0,186.0
0.0,10234.0,4835.0,3987.0,0.0,186.0
0.0,10234.0,4835.0,3987.0,0.0,186.0
0.0,10234.0,4852.0,3987.0,0.0,186.0
0.0,10282.0,4840.0,3987.0,0.0,186.0
0.0,10291.0,4851.0,3988.0,0.0,186.0
0.0,10309.0,4845.0,3989.0,0.0,186.0
0.0,10319.0,4852.0,3989.0,0.0,186.0
0.0,10341.0,4853.0,3989.0,0.0,186.0
0.0,10361.0,4853.0,3990.0,0.0,186.0
0.0,10384.0,4855.0,3990.0,0.0,186.0
0.0,10394.0,4857.0,3992.0,0.0,186.0
0.0,10397.0,4861.0,3993.0,0.0,186.0
0.0,10419.0,4859.0,3994.0,0.0,186.0
0.0,10439.0,4858.0,3994.0,0.0,186.0
0.0,10443.0,4865.0,3995.0,0.0,186.0
0.0,10450.0,4873.0,3999.0,0.0,186.0
0.0,10458.0,4880.0,4001.0,0.0,186.0
0.0,10448.0,4904.0,4001.0,0.0,186.0
0.0,10465.0,4899.0,4001.0,0.0,186.0
0.0,10473.0,4906.0,4002.0,0.0,186.0
0.0,10491.0,4902.0,4004.0,0.0,186.0
0.0,10505.0,4903.0,4004.0,0.0,186.0
0.0,10507.0,4909.0,4005.0,0.0,186.0
0.0,10497.0,4925.0,4006.0,0.0,186.0
0.0,10505.0,4929.0,4009.0,0.0,186.0
0.0,10506.0,4928.0,4009.0,0.0,186.0
0.0,10526.0,4928.0,4010.0,0.0,186.0
0.0,10539.0,4929.0,4012.0,0.0,186.0
0.0,10543.0,4939.0,4012.0,0.0,186.0
0.0,10556.0,4948.0,4012.0,0.0,186.0
0.0,10586.0,4940.0,4013.0,0.0,186.0
0.0,10608.0,4939.0,4013.0,0.0,186.0
0.0,10617.0,4945.0,4014.0,0.0,186.0
0.0,10642.0,4941.0,4015.0,0.0,186.0
0.0,10640.0,4963.0,4015.0,0.0,186.0
0.0,10641.0,4974.0,4015.0,0.0,186.0
0.0,10649.0,4982.0,4016.0,0.0,186.0
0.0,10661.0,4986.0,4017.0,0.0,186.0
0.0,10685.0,4988.0,4018.0,0.0,186.0
0.0,10692.0,5003.0,4018.0,0.0,186.0
0.0,10701.0,5008.0,4020.0,0.0,186.0
0.0,10711.0,5018.0,4021.0,0.0,186.0
0.0,10726.0,5016.0,4023.0,0.0,186.0
0.0,10744.0,5011.0,4025.0,0.0,186.0
0.0,10758.0,5011.0,4026.0,0.0,186.0
0.0,10763.0,5022.0,4026.0,0.0,186.0
0.0,10755.0,5044.0,4026.0,0.0,186.0
0.0,10772.0,5038.0,4027.0,0.0,186.0
0.0,10775.0,5045.0,4028.0,0.0,186.0
0.0,10776.0,5044.0,4028.0,0.0,186.0
0.0,10803.0,5039.0,4028.0,0.0,186.0
0.0,10821.0,5046.0,4028.0,0.0,186.0
0.0,10834.0,5055.0,4028.0,0.0,186.0
0.0,10843.0,5063.0,4029.0,0.0,186.0
0.0,10863.0,5062.0,4030.0,0.0,186.0
0.0,10876.0,5070.0,4030.0,0.0,186.0
0.0,10896.0,5067.0,4031.0,0.0,186.0
0.0,10909.0,5067.0,4035.0,0.0,186.0
0.0,10929.0,5071.0,4036.0,0.0,186.0
