0.0,407.0,1005.0,2939.0,0.0,184.0
0.0,407.0,1005.0,2939.0,0.0,184.0
0.0,408.0,1004.0,2939.0,0.0,184.0
0.0,408.0,1004.0,2939.0,0.0,184.0
0.0,409.0,1003.0,2939.0,0.0,184.0
0.0,409.0,1003.0,2939.0,0.0,184.0
0.0,406.0,1006.0,2939.0,0.0,184.0
0.0,406.0,1007.0,2939.0,0.0,184.0
0.0,406.0,1008.0,2939.0,0.0,184.0
0.0,405.0,1009.0,2939.0,0.0,184.0
0.0,401.0,1013.0,2939.0,0.0,184.0
0.0,401.0,1013.0,2939.0,0.0,184.0
0.0,401.0,1013.0,2939.0,0.0,184.0
0.0,402.0,1012.0,2939.0,0.0,184.0
0.0,401.0,1013.0,2939.0,0.0,184.0
0.0,400.0,1014.0,2939.0,0.0,184.0
0.0,400.0,1015.0,2939.0,0.0,184.0
0.0,403.0,1012.0,2939.0,0.0,184.0
0.0,405.0,1010.0,2939.0,0.0,184.0
0.0,404.0,1011.0,2939.0,0.0,184.0
0.0,403.0,1012.0,2939.0,0.0,184.0
0.0,404.0,1011.0,2939.0,0.0,184.0
0.0,405.0,1010.0,2939.0,0.0,184.0
0.0,407.0,1008.0,2939.0,0.0,184.0
0.0,405.0,1011.0,2939.0,0.0,184.0
0.0,401.0,1015.0,2939.0,0.0,184.0
0.0,401.0,1015.0,2939.0,0.0,184.0
0.0,399.0,1017.0,2939.0,0.0,184.0
0.0,403.0,1013.0,2939.0,0.0,184.0
0.0,402.0,1014.0,2939.0,0.0,184.0
0.0,400.0,1016.0,2939.0,0.0,184.0
0.0,398.0,1018.0,2939.0,0.0,184.0
0.0,402.0,1014.0,2939.0,0.0,184.0
0.0,404.0,1013.0,2939.0,0.0,184.0
0.0,402.0,1015.0,2939.0,0.0,184.0
0.0,406.0,1012.0,2939.0,0.0,184.0
0.0,404.0,1015.0,2939.0,0.0,184.0
0.0,403.0,1016.0,2939.0,0.0,184.0
0.0,407.0,1012.0,2939.0,0.0,184.0
0.0,407.0,1012.0,2939.0,0.0,184.0
0.0,409.0,1010.0,2939.0,0.0,184.0
0.0,407.0,1012.0,2939.0,0.0,184.0
0.0,403.0,1016.0,2939.0,0.0,184.0
0.0,404.0,1015.0,2939.0,0.0,184.0
0.0,407.0,1012.0,2939.0,0.0,184.0
0.0,410.0,1010.0,2939.0,0.0,184.0
0.0,410.0,1010.0,2940.0,0.0,184.0
0.0,411.0,1009.0,2940.0,0.0,184.0
0.0,413.0,1007.0,2940.0,0.0,184.0
0.0,414.0,1006.0,2940.0,0.0,184.0
0.0,414.0,1006.0,2940.0,0.0,184.0
0.0,416.0,1005.0,2940.0,0.0,184.0
0.0,413.0,1008.0,2940.0,0.0,184.0
0.0,410.0,1012.0,2940.0,0.0,184.0
0.0,410.0,1012.0,2940.0,0.0,184.0
0.0,408.0,1014.0,2940.0,0.0,184.0
0.0,410.0,1013.0,2940.0,0.0,184.0
0.0,408.0,1016.0,2940.0,0.0,184.0
0.0,407.0,1018.0,2940.0,0.0,184.0
0.0,406.0,1019.0,2940.0,0.0,184.0
0.0,405.0,1020.0,2940.0,0.0,184.0
0.0,408.0,1017.0,2940.0,0.0,184.0
0.0,408.0,1017.0,2940.0,0.0,184.0
0.0,408.0,1017.0,2940.0,0.0,184.0
0.0,409.0,1016.0,2940.0,0.0,184.0
0.0,408.0,1017.0,2940.0,0.0,184.0
0.0,406.0,1019.0,2940.0,0.0,184.0
0.0,407.0,1018.0,2940.0,0.0,184.0
0.0,408.0,1017.0,2940.0,0.0,184.0
0.0,408.0,1017.0,2940.0,0.0,184.0
0.0,410.0,1015.0,2940.0,0.0,184.0
0.0,409.0,1016.0,2940.0,0.0,184.0
0.0,410.0,1015.0,2940.0,0.0,184.0
0.0,410.0,1015.0,2940.0,0.0,184.0
0.0,409.0,1016.0,2940.0,0.0,184.0
0.0,410.0,1015.0,2940.0,0.0,184.0
0.0,409.0,1016.0,2940.0,0.0,184.0
0.0,408.0,1018.0,2940.0,0.0,184.0
0.0,406.0,1020.0,2940.0,0.0,184.0
0.0,407.0,1019.0,2940.0,0.0,184.0
0.0,407.0,1019.0,2940.0,0.0,184.0
0.0,405.0,1021.0,2940.0,0.0,184.0
0.0,403.0,1023.0,2940.0,0.0,184.0
0.0,404.0,1023.0,2940.0,0.0,184.0
0.0,409.0,1018.0,2940.0,0.0,184.0
0.0,405.0,1022.0,2940.0,0.0,184.0
0.0,405.0,1022.0,2940.0,0.0,184.0
0.0,405.0,1022.0,2940.0,0.0,184.0
0.0,407.0,1020.0,2940.0,0.0,184.0
0.0,406.0,1022.0,2940.0,0.0,184.0
0.0,407.0,1021.0,2940.0,0.0,184.0
0.0,411.0,1018.0,2940.0,0.0,184.0
0.0,410.0,1019.0,2940.0,0.0,184.0
0.0,409.0,1020.0,2940.0,0.0,184.0
0.0,406.0,1023.0,2940.0,0.0,184.0
0.0,406.0,1023.0,2940.0,0.0,184.0
0.0,405.0,1024.0,2940.0,0.0,184.0
0.0,409.0,1021.0,2940.0,0.0,184.0
0.0,409.0,1021.0,2940.0,0.0,184.0
0.0,410.0,1020.0,2940.0,0.0,184.0
0.0,412.0,1018.0,2940.0,0.0,184.0
0.0,413.0,1017.0,2940.0,0.0,184.0
0.0,415.0,1016.0,2940.0,0.0,184.0
0.0,414.0,1017.0,2940.0,0.0,184.0
0.0,416.0,1015.0,2940.0,0.0,184.0
0.0,415.0,1016.0,2940.0,0.0,184.0
0.0,414.0,1017.0,2940.0,0.0,184.0
0.0,415.0,1016.0,2940.0,0.0,184.0
0.0,413.0,1019.0,2940.0,0.0,184.0
0.0,409.0,1023.0,2940.0,0.0,184.0
0.0,410.0,1022.0,2940.0,0.0,184.0
0.0,409.0,1023.0,2940.0,0.0,184.0
0.0,411.0,1021.0,2940.0,0.0,184.0
0.0,414.0,1018.0,2940.0,0.0,184.0
0.0,417.0,1016.0,2940.0,0.0,184.0
0.0,418.0,1015.0,2940.0,0.0,184.0
0.0,416.0,1016.0,2941.0,0.0,184.0
0.0,417.0,1015.0,2941.0,0.0,184.0
0.0,420.0,1012.0,2941.0,0.0,184.0
0.0,423.0,1009.0,2941.0,0.0,184.0
0.0,421.0,1011.0,2941.0,0.0,184.0
0.0,424.0,1009.0,2941.0,0.0,184.0
0.0,422.0,1011.0,2941.0,0.0,184.0
0.0,421.0,1012.0,2941.0,0.0,184.0
0.0,421.0,1012.0,2941.0,0.0,184.0
0.0,421.0,1012.0,2941.0,0.0,184.0
0.0,421.0,1012.0,2941.0,0.0,184.0
0.0,419.0,1014.0,2941.0,0.0,184.0
0.0,417.0,1016.0,2941.0,0.0,184.0
0.0,416.0,1018.0,2941.0,0.0,184.0
0.0,415.0,1020.0,2941.0,0.0,184.0
0.0,417.0,1018.0,2941.0,0.0,184.0
0.0,418.0,1017.0,2941.0,0.0,184.0
0.0,413.0,1022.0,2941.0,0.0,184.0
0.0,415.0,1020.0,2941.0,0.0,184.0
0.0,412.0,1023.0,2941.0,0.0,184.0
0.0,411.0,1024.0,2941.0,0.0,184.0
0.0,413.0,1022.0,2941.0,0.0,184.0
0.0,412.0,1023.0,2941.0,0.0,184.0
0.0,411.0,1025.0,2941.0,0.0,184.0
0.0,411.0,1025.0,2941.0,0.0,184.0
0.0,409.0,1028.0,2941.0,0.0,184.0
0.0,409.0,1028.0,2941.0,0.0,184.0
0.0,407.0,1030.0,2941.0,0.0,184.0
0.0,408.0,1030.0,2941.0,0.0,184.0
0.0,408.0,1030.0,2941.0,0.0,184.0
0.0,408.0,1030.0,2941.0,0.0,184.0
0.0,410.0,1028.0,2941.0,0.0,184.0
0.0,408.0,1030.0,2941.0,0.0,184.0
0.0,406.0,1032.0,2941.0,0.0,184.0
0.0,406.0,1032.0,2941.0,0.0,184.0
0.0,405.0,1033.0,2941.0,0.0,184.0
0.0,406.0,1032.0,2941.0,0.0,184.0
0.0,408.0,1030.0,2941.0,0.0,184.0
0.0,407.0,1031.0,2941.0,0.0,184.0
0.0,408.0,1031.0,2941.0,0.0,184.0
0.0,405.0,1034.0,2941.0,0.0,184.0
0.0,404.0,1035.0,2941.0,0.0,184.0
0.0,401.0,1038.0,2941.0,0.0,184.0
0.0,404.0,1035.0,2941.0,0.0,184.0
0.0,407.0,1032.0,2941.0,0.0,184.0
0.0,406.0,1033.0,2941.0,0.0,184.0
0.0,409.0,1031.0,2941.0,0.0,184.0
0.0,410.0,1031.0,2941.0,0.0,184.0
0.0,410.0,1031.0,2941.0,0.0,184.0
0.0,411.0,1030.0,2941.0,0.0,184.0
0.0,411.0,1030.0,2941.0,0.0,184.0
0.0,414.0,1027.0,2941.0,0.0,184.0
0.0,415.0,1026.0,2941.0,0.0,184.0
0.0,416.0,1025.0,2941.0,0.0,184.0
0.0,415.0,1027.0,2941.0,0.0,184.0
0.0,414.0,1029.0,2941.0,0.0,184.0
0.0,409.0,1034.0,2941.0,0.0,184.0
0.0,406.0,1039.0,2941.0,0.0,184.0
0.0,405.0,1040.0,2941.0,0.0,184.0
0.0,405.0,1041.0,2941.0,0.0,184.0
0.0,407.0,1039.0,2941.0,0.0,184.0
0.0,406.0,1040.0,2941.0,0.0,184.0
0.0,406.0,1040.0,2941.0,0.0,184.0
0.0,403.0,1043.0,2941.0,0.0,184.0
0.0,405.0,1041.0,2941.0,0.0,184.0
0.0,403.0,1043.0,2941.0,0.0,184.0
0.0,404.0,1042.0,2941.0,0.0,184.0
0.0,404.0,1042.0,2941.0,0.0,184.0
0.0,405.0,1041.0,2941.0,0.0,184.0
0.0,405.0,1041.0,2941.0,0.0,184.0
0.0,404.0,1042.0,2941.0,0.0,184.0
0.0,405.0,1041.0,2941.0,0.0,184.0
0.0,405.0,1041.0,2941.0,0.0,184.0
0.0,404.0,1042.0,2941.0,0.0,184.0
0.0,404.0,1042.0,2941.0,0.0,184.0
0.0,404.0,1042.0,2941.0,0.0,184.0
0.0,405.0,1041.0,2941.0,0.0,184.0
0.0,405.0,1041.0,2941.0,0.0,184.0
0.0,404.0,1042.0,2941.0,0.0,184.0
0.0,403.0,1043.0,2941.0,0.0,184.0
0.0,405.0,1042.0,2941.0,0.0,184.0
0.0,405.0,1042.0,2941.0,0.0,184.0
0.0,407.0,1040.0,2941.0,0.0,184.0
0.0,406.0,1041.0,2941.0,0.0,184.0
0.0,407.0,1040.0,2941.0,0.0,184.0
0.0,408.0,1039.0,2941.0,0.0,184.0
0.0,406.0,1041.0,2941.0,0.0,184.0
0.0,406.0,1041.0,2941.0,0.0,184.0
0.0,403.0,1044.0,2941.0,0.0,184.0
0.0,400.0,1047.0,2941.0,0.0,184.0
0.0,397.0,1050.0,2941.0,0.0,184.0
0.0,401.0,1046.0,2941.0,0.0,184.0
0.0,399.0,1048.0,2941.0,0.0,184.0
0.0,402.0,1045.0,2941.0,0.0,184.0
0.0,399.0,1048.0,2941.0,0.0,184.0
0.0,399.0,1048.0,2941.0,0.0,184.0
0.0,401.0,1046.0,2941.0,0.0,184.0
0.0,402.0,1046.0,2941.0,0.0,184.0
0.0,405.0,1043.0,2941.0,0.0,184.0
0.0,407.0,1041.0,2941.0,0.0,184.0
0.0,411.0,1036.0,2942.0,0.0,184.0
0.0,411.0,1036.0,2942.0,0.0,184.0
0.0,414.0,1034.0,2942.0,0.0,184.0
0.0,414.0,1034.0,2942.0,0.0,184.0
0.0,413.0,1035.0,2942.0,0.0,184.0
0.0,414.0,1034.0,2942.0,0.0,184.0
0.0,414.0,1034.0,2942.0,0.0,184.0
0.0,413.0,1035.0,2942.0,0.0,184.0
0.0,414.0,1034.0,2942.0,0.0,184.0
0.0,413.0,1035.0,2942.0,0.0,184.0
0.0,411.0,1037.0,2942.0,0.0,184.0
0.0,408.0,1040.0,2942.0,0.0,184.0
0.0,409.0,1039.0,2942.0,0.0,184.0
0.0,407.0,1041.0,2942.0,0.0,184.0
0.0,406.0,1042.0,2942.0,0.0,184.0
0.0,406.0,1042.0,2942.0,0.0,184.0
0.0,407.0,1041.0,2942.0,0.0,184.0
0.0,409.0,1039.0,2942.0,0.0,184.0
0.0,409.0,1039.0,2942.0,0.0,184.0
0.0,411.0,1038.0,2942.0,0.0,184.0
0.0,412.0,1038.0,2942.0,0.0,184.0
0.0,409.0,1041.0,2942.0,0.0,184.0
0.0,407.0,1043.0,2942.0,0.0,184.0
0.0,412.0,1039.0,2942.0,0.0,184.0
0.0,411.0,1040.0,2942.0,0.0,184.0
0.0,411.0,1040.0,2942.0,0.0,184.0
0.0,412.0,1039.0,2942.0,0.0,184.0
0.0,413.0,1038.0,2942.0,0.0,184.0
0.0,412.0,1039.0,2942.0,0.0,184.0
0.0,416.0,1035.0,2942.0,0.0,184.0
0.0,415.0,1036.0,2942.0,0.0,184.0
0.0,415.0,1037.0,2942.0,0.0,184.0
0.0,414.0,1038.0,2942.0,0.0,184.0
0.0,415.0,1037.0,2942.0,0.0,184.0
0.0,415.0,1037.0,2942.0,0.0,184.0
0.0,416.0,1035.0,2943.0,0.0,184.0
0.0,413.0,1039.0,2943.0,0.0,184.0
0.0,410.0,1042.0,2943.0,0.0,184.0
0.0,409.0,1043.0,2943.0,0.0,184.0
0.0,412.0,1040.0,2943.0,0.0,184.0
0.0,410.0,1042.0,2943.0,0.0,184.0
0.0,411.0,1041.0,2943.0,0.0,184.0
0.0,409.0,1043.0,2943.0,0.0,184.0
0.0,405.0,1047.0,2943.0,0.0,184.0
0.0,406.0,1046.0,2943.0,0.0,184.0
0.0,408.0,1045.0,2943.0,0.0,184.0
0.0,405.0,1048.0,2943.0,0.0,184.0
0.0,405.0,1048.0,2943.0,0.0,184.0
0.0,405.0,1048.0,2943.0,0.0,184.0
0.0,407.0,1046.0,2943.0,0.0,184.0
0.0,408.0,1046.0,2943.0,0.0,184.0
0.0,410.0,1045.0,2943.0,0.0,184.0
0.0,410.0,1045.0,2943.0,0.0,184.0
0.0,411.0,1044.0,2943.0,0.0,184.0
0.0,411.0,1044.0,2943.0,0.0,184.0
0.0,414.0,1041.0,2943.0,0.0,184.0
0.0,414.0,1041.0,2943.0,0.0,184.0
0.0,414.0,1041.0,2943.0,0.0,184.0
0.0,415.0,1040.0,2943.0,0.0,184.0
0.0,416.0,1039.0,2943.0,0.0,184.0
0.0,417.0,1038.0,2943.0,0.0,184.0
0.0,421.0,1034.0,2943.0,0.0,184.0
0.0,422.0,1033.0,2943.0,0.0,184.0
0.0,418.0,1037.0,2943.0,0.0,184.0
0.0,416.0,1039.0,2943.0,0.0,184.0
0.0,417.0,1038.0,2943.0,0.0,184.0
0.0,420.0,1035.0,2943.0,0.0,184.0
0.0,418.0,1037.0,2943.0,0.0,184.0
0.0,418.0,1038.0,2943.0,0.0,184.0
0.0,417.0,1039.0,2943.0,0.0,184.0
0.0,415.0,1041.0,2943.0,0.0,184.0
0.0,415.0,1041.0,2943.0,0.0,184.0
0.0,415.0,1041.0,2943.0,0.0,184.0
0.0,416.0,1040.0,2943.0,0.0,184.0
0.0,419.0,1037.0,2943.0,0.0,184.0
0.0,419.0,1037.0,2943.0,0.0,184.0
0.0,419.0,1037.0,2943.0,0.0,184.0
0.0,420.0,1036.0,2943.0,0.0,184.0
0.0,422.0,1035.0,2943.0,0.0,184.0
0.0,420.0,1038.0,2943.0,0.0,184.0
0.0,420.0,1039.0,2943.0,0.0,184.0
0.0,418.0,1042.0,2943.0,0.0,184.0
0.0,420.0,1041.0,2943.0,0.0,184.0
0.0,420.0,1041.0,2943.0,0.0,184.0
0.0,416.0,1045.0,2943.0,0.0,184.0
0.0,417.0,1044.0,2943.0,0.0,184.0
0.0,415.0,1047.0,2944.0,0.0,184.0
0.0,419.0,1043.0,2944.0,0.0,184.0
0.0,420.0,1042.0,2944.0,0.0,184.0
0.0,417.0,1045.0,2944.0,0.0,184.0
0.0,416.0,1046.0,2944.0,0.0,184.0
0.0,418.0,1046.0,2944.0,0.0,184.0
0.0,415.0,1049.0,2944.0,0.0,184.0
0.0,413.0,1052.0,2944.0,0.0,184.0
0.0,416.0,1049.0,2944.0,0.0,184.0
0.0,422.0,1043.0,2944.0,0.0,184.0
0.0,421.0,1044.0,2944.0,0.0,184.0
0.0,418.0,1047.0,2944.0,0.0,184.0
0.0,418.0,1047.0,2944.0,0.0,184.0
0.0,418.0,1047.0,2944.0,0.0,184.0
0.0,417.0,1048.0,2944.0,0.0,184.0
0.0,419.0,1046.0,2944.0,0.0,184.0
0.0,414.0,1051.0,2944.0,0.0,184.0
0.0,412.0,1053.0,2944.0,0.0,184.0
0.0,408.0,1057.0,2944.0,0.0,184.0
0.0,412.0,1054.0,2944.0,0.0,184.0
0.0,412.0,1054.0,2944.0,0.0,184.0
0.0,409.0,1057.0,2944.0,0.0,184.0
0.0,409.0,1057.0,2944.0,0.0,184.0
0.0,410.0,1056.0,2944.0,0.0,184.0
0.0,412.0,1054.0,2944.0,0.0,184.0
0.0,411.0,1055.0,2944.0,0.0,184.0
0.0,413.0,1053.0,2944.0,0.0,184.0
0.0,414.0,1052.0,2944.0,0.0,184.0
0.0,416.0,1050.0,2944.0,0.0,184.0
0.0,418.0,1048.0,2944.0,0.0,184.0
0.0,417.0,1049.0,2944.0,0.0,184.0
0.0,416.0,1050.0,2944.0,0.0,184.0
0.0,416.0,1050.0,2944.0,0.0,184.0
0.0,415.0,1051.0,2944.0,0.0,184.0
0.0,415.0,1051.0,2944.0,0.0,184.0
0.0,414.0,1052.0,2944.0,0.0,184.0
0.0,412.0,1055.0,2944.0,0.0,184.0
0.0,410.0,1057.0,2944.0,0.0,184.0
0.0,413.0,1054.0,2944.0,0.0,184.0
0.0,413.0,1054.0,2944.0,0.0,184.0
0.0,410.0,1058.0,2944.0,0.0,184.0
0.0,411.0,1057.0,2944.0,0.0,184.0
0.0,410.0,1059.0,2944.0,0.0,184.0
0.0,408.0,1061.0,2944.0,0.0,184.0
0.0,408.0,1061.0,2944.0,0.0,184.0
0.0,405.0,1064.0,2944.0,0.0,184.0
0.0,406.0,1063.0,2944.0,0.0,184.0
0.0,405.0,1064.0,2944.0,0.0,184.0
0.0,407.0,1062.0,2944.0,0.0,184.0
0.0,408.0,1062.0,2944.0,0.0,184.0
0.0,407.0,1063.0,2944.0,0.0,184.0
0.0,405.0,1065.0,2944.0,0.0,184.0
0.0,405.0,1065.0,2944.0,0.0,184.0
0.0,407.0,1063.0,2944.0,0.0,184.0
0.0,406.0,1064.0,2944.0,0.0,184.0
0.0,405.0,1065.0,2944.0,0.0,184.0
0.0,406.0,1064.0,2944.0,0.0,184.0
0.0,404.0,1066.0,2944.0,0.0,184.0
0.0,404.0,1066.0,2944.0,0.0,184.0
0.0,404.0,1066.0,2944.0,0.0,184.0
0.0,398.0,1074.0,2944.0,0.0,184.0
0.0,402.0,1070.0,2944.0,0.0,184.0
0.0,402.0,1070.0,2944.0,0.0,184.0
0.0,404.0,1068.0,2944.0,0.0,184.0
0.0,403.0,1069.0,2944.0,0.0,184.0
0.0,405.0,1067.0,2944.0,0.0,184.0
0.0,406.0,1066.0,2944.0,0.0,184.0
0.0,407.0,1065.0,2944.0,0.0,184.0
0.0,406.0,1066.0,2944.0,0.0,184.0
0.0,405.0,1067.0,2944.0,0.0,184.0
0.0,408.0,1064.0,2944.0,0.0,184.0
0.0,410.0,1061.0,2945.0,0.0,184.0
0.0,411.0,1060.0,2945.0,0.0,184.0
0.0,409.0,1062.0,2945.0,0.0,184.0
0.0,412.0,1059.0,2945.0,0.0,184.0
0.0,409.0,1062.0,2945.0,0.0,184.0
0.0,408.0,1063.0,2945.0,0.0,184.0
0.0,410.0,1061.0,2945.0,0.0,184.0
0.0,408.0,1063.0,2945.0,0.0,184.0
0.0,408.0,1063.0,2945.0,0.0,184.0
0.0,408.0,1063.0,2945.0,0.0,184.0
0.0,407.0,1064.0,2945.0,0.0,184.0
0.0,406.0,1065.0,2945.0,0.0,184.0
0.0,408.0,1063.0,2945.0,0.0,184.0
0.0,409.0,1061.0,2946.0,0.0,184.0
0.0,413.0,1057.0,2946.0,0.0,184.0
0.0,413.0,1057.0,2946.0,0.0,184.0
0.0,415.0,1055.0,2946.0,0.0,184.0
0.0,414.0,1056.0,2946.0,0.0,184.0
0.0,415.0,1055.0,2946.0,0.0,184.0
0.0,413.0,1057.0,2946.0,0.0,184.0
0.0,409.0,1062.0,2946.0,0.0,184.0
0.0,409.0,1063.0,2946.0,0.0,184.0
0.0,411.0,1061.0,2946.0,0.0,184.0
0.0,409.0,1063.0,2946.0,0.0,184.0
0.0,407.0,1065.0,2946.0,0.0,184.0
0.0,407.0,1066.0,2946.0,0.0,184.0
0.0,412.0,1061.0,2946.0,0.0,184.0
0.0,411.0,1063.0,2946.0,0.0,184.0
0.0,412.0,1062.0,2946.0,0.0,184.0
0.0,412.0,1062.0,2946.0,0.0,184.0
0.0,412.0,1063.0,2946.0,0.0,184.0
0.0,414.0,1061.0,2946.0,0.0,184.0
0.0,414.0,1061.0,2946.0,0.0,184.0
0.0,415.0,1060.0,2946.0,0.0,184.0
0.0,417.0,1058.0,2946.0,0.0,184.0
0.0,414.0,1061.0,2946.0,0.0,184.0
0.0,411.0,1064.0,2946.0,0.0,184.0
0.0,414.0,1062.0,2946.0,0.0,184.0
0.0,412.0,1065.0,2946.0,0.0,184.0
0.0,414.0,1063.0,2946.0,0.0,184.0
0.0,414.0,1063.0,2946.0,0.0,184.0
0.0,414.0,1063.0,2946.0,0.0,184.0
0.0,415.0,1062.0,2946.0,0.0,184.0
0.0,417.0,1060.0,2946.0,0.0,184.0
0.0,414.0,1063.0,2946.0,0.0,184.0
0.0,416.0,1061.0,2946.0,0.0,184.0
0.0,413.0,1064.0,2946.0,0.0,184.0
0.0,412.0,1066.0,2946.0,0.0,184.0
0.0,409.0,1069.0,2946.0,0.0,184.0
0.0,406.0,1072.0,2946.0,0.0,184.0
0.0,402.0,1076.0,2946.0,0.0,184.0
0.0,402.0,1076.0,2946.0,0.0,184.0
0.0,401.0,1077.0,2946.0,0.0,184.0
0.0,399.0,1079.0,2946.0,0.0,184.0
0.0,399.0,1080.0,2946.0,0.0,184.0
0.0,400.0,1081.0,2946.0,0.0,184.0
0.0,401.0,1080.0,2946.0,0.0,184.0
0.0,400.0,1081.0,2946.0,0.0,184.0
0.0,400.0,1081.0,2946.0,0.0,184.0
0.0,401.0,1080.0,2946.0,0.0,184.0
0.0,400.0,1082.0,2946.0,0.0,184.0
0.0,400.0,1082.0,2946.0,0.0,184.0
0.0,401.0,1081.0,2946.0,0.0,184.0
0.0,401.0,1081.0,2946.0,0.0,184.0
0.0,401.0,1081.0,2946.0,0.0,184.0
0.0,404.0,1078.0,2946.0,0.0,184.0
0.0,399.0,1083.0,2946.0,0.0,184.0
0.0,400.0,1082.0,2946.0,0.0,184.0
0.0,401.0,1081.0,2946.0,0.0,184.0
0.0,402.0,1080.0,2946.0,0.0,184.0
0.0,402.0,1080.0,2946.0,0.0,184.0
0.0,403.0,1079.0,2946.0,0.0,184.0
0.0,403.0,1080.0,2946.0,0.0,184.0
0.0,405.0,1079.0,2946.0,0.0,184.0
0.0,406.0,1078.0,2946.0,0.0,184.0
0.0,407.0,1077.0,2946.0,0.0,184.0
0.0,407.0,1077.0,2946.0,0.0,184.0
0.0,407.0,1077.0,2946.0,0.0,184.0
0.0,408.0,1076.0,2946.0,0.0,184.0
0.0,411.0,1073.0,2946.0,0.0,184.0
0.0,411.0,1073.0,2946.0,0.0,184.0
0.0,407.0,1077.0,2946.0,0.0,184.0
0.0,407.0,1077.0,2946.0,0.0,184.0
0.0,407.0,1077.0,2946.0,0.0,184.0
0.0,408.0,1076.0,2946.0,0.0,184.0
0.0,410.0,1074.0,2946.0,0.0,184.0
0.0,410.0,1074.0,2946.0,0.0,184.0
0.0,411.0,1073.0,2946.0,0.0,184.0
0.0,410.0,1074.0,2946.0,0.0,184.0
0.0,409.0,1075.0,2946.0,0.0,184.0
0.0,414.0,1070.0,2946.0,0.0,184.0
0.0,415.0,1069.0,2946.0,0.0,184.0
0.0,418.0,1066.0,2946.0,0.0,184.0
0.0,417.0,1067.0,2946.0,0.0,184.0
0.0,416.0,1069.0,2946.0,0.0,184.0
0.0,415.0,1070.0,2946.0,0.0,184.0
0.0,415.0,1070.0,2946.0,0.0,184.0
0.0,414.0,1071.0,2946.0,0.0,184.0
0.0,414.0,1071.0,2946.0,0.0,184.0
0.0,414.0,1072.0,2946.0,0.0,184.0
0.0,411.0,1075.0,2946.0,0.0,184.0
0.0,412.0,1075.0,2946.0,0.0,184.0
0.0,409.0,1078.0,2946.0,0.0,184.0
0.0,409.0,1078.0,2946.0,0.0,184.0
0.0,413.0,1074.0,2946.0,0.0,184.0
0.0,411.0,1076.0,2946.0,0.0,184.0
0.0,411.0,1076.0,2946.0,0.0,184.0
0.0,411.0,1076.0,2946.0,0.0,184.0
0.0,409.0,1080.0,2946.0,0.0,184.0
0.0,410.0,1079.0,2946.0,0.0,184.0
0.0,409.0,1081.0,2946.0,0.0,184.0
0.0,409.0,1082.0,2946.0,0.0,184.0
0.0,410.0,1081.0,2946.0,0.0,184.0
0.0,407.0,1084.0,2946.0,0.0,184.0
0.0,409.0,1082.0,2946.0,0.0,184.0
0.0,410.0,1081.0,2946.0,0.0,184.0
0.0,408.0,1083.0,2946.0,0.0,184.0
0.0,410.0,1082.0,2946.0,0.0,184.0
0.0,408.0,1084.0,2946.0,0.0,184.0
0.0,410.0,1082.0,2946.0,0.0,184.0
0.0,412.0,1080.0,2946.0,0.0,184.0
0.0,410.0,1081.0,2947.0,0.0,184.0
0.0,412.0,1079.0,2947.0,0.0,184.0
0.0,411.0,1080.0,2947.0,0.0,184.0
0.0,410.0,1081.0,2947.0,0.0,184.0
0.0,406.0,1086.0,2947.0,0.0,184.0
0.0,407.0,1085.0,2947.0,0.0,184.0
0.0,407.0,1085.0,2947.0,0.0,184.0
0.0,406.0,1086.0,2947.0,0.0,184.0
0.0,405.0,1087.0,2947.0,0.0,184.0
0.0,405.0,1087.0,2947.0,0.0,184.0
0.0,404.0,1089.0,2947.0,0.0,184.0
0.0,405.0,1088.0,2947.0,0.0,184.0
0.0,404.0,1089.0,2947.0,0.0,184.0
0.0,404.0,1089.0,2947.0,0.0,184.0
0.0,404.0,1090.0,2947.0,0.0,184.0
0.0,405.0,1089.0,2947.0,0.0,184.0
0.0,402.0,1092.0,2947.0,0.0,184.0
0.0,401.0,1093.0,2947.0,0.0,184.0
0.0,401.0,1093.0,2947.0,0.0,184.0
0.0,405.0,1089.0,2947.0,0.0,184.0
0.0,404.0,1090.0,2947.0,0.0,184.0
0.0,400.0,1094.0,2947.0,0.0,184.0
0.0,402.0,1092.0,2947.0,0.0,184.0
0.0,402.0,1092.0,2947.0,0.0,184.0
0.0,402.0,1093.0,2947.0,0.0,184.0
0.0,402.0,1093.0,2947.0,0.0,184.0
0.0,400.0,1095.0,2947.0,0.0,184.0
0.0,403.0,1092.0,2947.0,0.0,184.0
0.0,406.0,1089.0,2947.0,0.0,184.0
0.0,408.0,1087.0,2947.0,0.0,184.0
0.0,405.0,1090.0,2947.0,0.0,184.0
0.0,403.0,1092.0,2947.0,0.0,184.0
0.0,403.0,1092.0,2947.0,0.0,184.0
0.0,404.0,1091.0,2947.0,0.0,184.0
0.0,403.0,1092.0,2947.0,0.0,184.0
0.0,406.0,1089.0,2947.0,0.0,184.0
0.0,405.0,1091.0,2947.0,0.0,184.0
0.0,403.0,1093.0,2947.0,0.0,184.0
0.0,403.0,1093.0,2947.0,0.0,184.0
0.0,404.0,1092.0,2947.0,0.0,184.0
0.0,407.0,1089.0,2947.0,0.0,184.0
0.0,406.0,1090.0,2947.0,0.0,184.0
0.0,404.0,1092.0,2947.0,0.0,184.0
0.0,401.0,1095.0,2947.0,0.0,184.0
