0.0,7479.0,3845.0,1657.0,102.0,186.0
0.0,7486.0,3848.0,1657.0,99.0,186.0
0.0,7502.0,3853.0,1657.0,98.0,186.0
0.0,7513.0,3857.0,1657.0,99.0,186.0
0.0,7525.0,3863.0,1657.0,95.0,186.0
0.0,7536.0,3875.0,1657.0,94.0,186.0
0.0,7538.0,3886.0,1657.0,90.0,186.0
0.0,7540.0,3898.0,1657.0,85.0,186.0
0.0,7551.0,3903.0,1657.0,84.0,186.0
0.0,7555.0,3907.0,1657.0,85.0,186.0
0.0,7556.0,3906.0,1657.0,85.0,186.0
0.0,7552.0,3928.0,1658.0,83.0,186.0
0.0,7576.0,3922.0,1658.0,82.0,186.0
0.0,7598.0,3919.0,1658.0,81.0,186.0
0.0,7612.0,3918.0,1658.0,83.0,186.0
0.0,7625.0,3921.0,1658.0,77.0,186.0
0.0,7639.0,3925.0,1658.0,73.0,186.0
0.0,7665.0,3924.0,1658.0,72.0,186.0
0.0,7694.0,3919.0,1658.0,70.0,186.0
0.0,7710.0,3924.0,1658.0,69.0,186.0
0.0,7726.0,3926.0,1658.0,72.0,186.0
0.0,7729.0,3935.0,1658.0,78.0,186.0
0.0,7737.0,3934.0,1658.0,81.0,186.0
0.0,7754.0,3932.0,1658.0,80.0,186.0
0.0,7766.0,3935.0,1658.0,81.0,186.0
0.0,7767.0,3948.0,1658.0,80.0,186.0
0.0,7765.0,3966.0,1658.0,81.0,186.0
0.0,7768.0,3975.0,1658.0,78.0,186.0
0.0,7777.0,3978.0,1658.0,80.0,186.0
0.0,7781.0,3990.0,1658.0,80.0,186.0
0.0,7792.0,3995.0,1659.0,79.0,186.0
0.0,7811.0,3995.0,1659.0,80.0,186.0
0.0,7823.0,4000.0,1659.0,80.0,186.0
0.0,7827.0,4010.0,1659.0,81.0,186.0
0.0,7827.0,4010.0,1659.0,81.0,186.0
0.0,7835.0,4020.0,1659.0,84.0,186.0
0.0,7853.0,4024.0,1659.0,81.0,186.0
0.0,7864.0,4034.0,1659.0,82.0,186.0
0.0,7880.0,4045.0,1659.0,84.0,186.0
0.0,7900.0,4047.0,1659.0,82.0,186.0
0.0,7917.0,4048.0,1659.0,80.0,186.0
0.0,7926.0,4069.0,1659.0,77.0,186.0
0.0,7931.0,4072.0,1660.0,78.0,186.0
0.0,7945.0,4082.0,1660.0,76.0,186.0
0.0,7955.0,4099.0,1660.0,78.0,186.0
0.0,7969.0,4100.0,1660.0,77.0,186.0
0.0,7971.0,4113.0,1660.0,78.0,186.0
0.0,7989.0,4117.0,1660.0,77.0,186.0
0.0,7989.0,4137.0,1660.0,76.0,186.0
0.0,7986.0,4151.0,1660.0,74.0,186.0
0.0,7999.0,4153.0,1660.0,75.0,186.0
0.0,8002.0,4162.0,1660.0,76.0,186.0
0.0,8005.0,4166.0,1660.0,78.0,186.0
0.0,8003.0,4182.0,1660.0,78.0,186.0
0.0,8001.0,4198.0,1660.0,78.0,186.0
0.0,8003.0,4205.0,1660.0,78.0,186.0
0.0,8012.0,4208.0,1660.0,78.0,186.0
0.0,8003.0,4228.0,1660.0,76.0,186.0
0.0,8005.0,4227.0,1660.0,76.0,186.0
0.0,8016.0,4231.0,1660.0,77.0,186.0
0.0,8049.0,4227.0,1660.0,75.0,186.0
0.0,8072.0,4229.0,1660.0,73.0,186.0
0.0,8089.0,4235.0,1660.0,73.0,186.0
0.0,8119.0,4233.0,1660.0,72.0,186.0
0.0,8131.0,4241.0,1660.0,72.0,186.0
0.0,8130.0,4251.0,1660.0,76.0,186.0
0.0,8129.0,4262.0,1660.0,77.0,186.0
0.0,8134.0,4271.0,1660.0,78.0,186.0
0.0,8136.0,4285.0,1660.0,79.0,186.0
0.0,8161.0,4277.0,1660.0,80.0,186.0
0.0,8179.0,4276.0,1660.0,80.0,186.0
0.0,8183.0,4294.0,1660.0,79.0,186.0
0.0,8187.0,4299.0,1660.0,79.0,186.0
0.0,8202.0,4301.0,1661.0,76.0,186.0
0.0,8207.0,4310.0,1661.0,77.0,186.0
0.0,8222.0,4311.0,1661.0,77.0,186.0
0.0,8242.0,4310.0,1661.0,76.0,186.0
0.0,8262.0,4312.0,1661.0,72.0,186.0
0.0,8277.0,4315.0,1661.0,70.0,186.0
0.0,8279.0,4328.0,1661.0,67.0,186.0
0.0,8274.0,4338.0,1661.0,69.0,186.0
0.0,8284.0,4340.0,1661.0,71.0,186.0
0.0,8285.0,4339.0,1661.0,71.0,186.0
0.0,8295.0,4351.0,1661.0,72.0,186.0
0.0,8306.0,4359.0,1661.0,74.0,186.0
0.0,8305.0,4382.0,1661.0,73.0,186.0
0.0,8321.0,4383.0,1661.0,73.0,186.0
0.0,8332.0,4393.0,1661.0,71.0,186.0
0.0,8332.0,4403.0,1661.0,70.0,186.0
0.0,8342.0,4412.0,1661.0,68.0,186.0
0.0,8352.0,4416.0,1661.0,68.0,186.0
0.0,8372.0,4417.0,1661.0,68.0,186.0
0.0,8392.0,4423.0,1661.0,67.0,186.0
0.0,8403.0,4429.0,1661.0,67.0,186.0
0.0,8410.0,4437.0,1661.0,65.0,186.0
0.0,8433.0,4439.0,1661.0,64.0,186.0
0.0,8444.0,4447.0,1661.0,64.0,186.0
0.0,8457.0,4454.0,1661.0,63.0,186.0
0.0,8472.0,4460.0,1661.0,63.0,186.0
0.0,8485.0,4463.0,1661.0,64.0,186.0
0.0,8488.0,4479.0,1661.0,63.0,186.0
0.0,8485.0,4496.0,1661.0,60.0,186.0
0.0,8493.0,4504.0,1661.0,57.0,186.0
0.0,8501.0,4504.0,1661.0,55.0,186.0
0.0,8513.0,4509.0,1661.0,55.0,186.0
0.0,8523.0,4515.0,1661.0,52.0,186.0
0.0,8522.0,4515.0,1661.0,52.0,186.0
0.0,8531.0,4523.0,1661.0,54.0,186.0
0.0,8545.0,4534.0,1661.0,55.0,186.0
0.0,8562.0,4534.0,1661.0,54.0,186.0
0.0,8554.0,4555.0,1661.0,55.0,186.0
0.0,8575.0,4554.0,1661.0,55.0,186.0
0.0,8605.0,4545.0,1661.0,55.0,186.0
0.0,8625.0,4548.0,1661.0,54.0,186.0
0.0,8637.0,4558.0,1661.0,54.0,186.0
0.0,8651.0,4564.0,1661.0,55.0,186.0
0.0,8667.0,4561.0,1661.0,55.0,186.0
0.0,8679.0,4568.0,1661.0,53.0,186.0
0.0,8688.0,4580.0,1661.0,53.0,186.0
0.0,8686.0,4605.0,1661.0,50.0,186.0
0.0,8694.0,4612.0,1661.0,49.0,186.0
0.0,8705.0,4615.0,1661.0,51.0,186.0
0.0,8719.0,4621.0,1661.0,51.0,186.0
0.0,8726.0,4626.0,1661.0,51.0,186.0
0.0,8746.0,4623.0,1661.0,49.0,186.0
0.0,8749.0,4634.0,1661.0,47.0,186.0
0.0,8754.0,4640.0,1661.0,49.0,186.0
0.0,8764.0,4641.0,1661.0,50.0,186.0
0.0,8768.0,4644.0,1661.0,50.0,186.0
0.0,8774.0,4652.0,1661.0,49.0,186.0
0.0,8774.0,4652.0,1661.0,49.0,186.0
0.0,8784.0,4667.0,1661.0,49.0,186.0
0.0,8795.0,4675.0,1661.0,48.0,186.0
0.0,8799.0,4685.0,1661.0,48.0,186.0
0.0,8827.0,4681.0,1661.0,48.0,186.0
0.0,8842.0,4684.0,1661.0,47.0,186.0
0.0,8863.0,4686.0,1661.0,46.0,186.0
0.0,8880.0,4685.0,1661.0,45.0,186.0
0.0,8889.0,4700.0,1661.0,45.0,186.0
0.0,8888.0,4722.0,1661.0,45.0,186.0
0.0,8894.0,4728.0,1661.0,46.0,186.0
0.0,8901.0,4734.0,1661.0,48.0,186.0
0.0,8909.0,4744.0,1661.0,49.0,186.0
0.0,8919.0,4750.0,1661.0,48.0,186.0
0.0,8923.0,4766.0,1661.0,44.0,186.0
0.0,8937.0,4762.0,1661.0,48.0,186.0
0.0,8950.0,4771.0,1661.0,46.0,186.0
0.0,8962.0,4782.0,1661.0,45.0,186.0
0.0,8967.0,4794.0,1661.0,44.0,186.0
0.0,8981.0,4794.0,1661.0,44.0,186.0
0.0,8985.0,4806.0,1662.0,44.0,186.0
0.0,8979.0,4824.0,1662.0,44.0,186.0
0.0,9008.0,4812.0,1662.0,46.0,186.0
0.0,9015.0,4822.0,1662.0,45.0,186.0
0.0,9014.0,4823.0,1662.0,45.0,186.0
0.0,9034.0,4825.0,1662.0,46.0,186.0
0.0,9051.0,4832.0,1662.0,45.0,186.0
0.0,9059.0,4838.0,1662.0,45.0,186.0
0.0,9079.0,4843.0,1662.0,44.0,186.0
0.0,9095.0,4854.0,1662.0,41.0,186.0
0.0,9107.0,4867.0,1662.0,41.0,186.0
0.0,9113.0,4879.0,1662.0,41.0,186.0
0.0,9123.0,4885.0,1662.0,43.0,186.0
0.0,9147.0,4877.0,1662.0,44.0,186.0
0.0,9171.0,4871.0,1662.0,44.0,186.0
0.0,9177.0,4888.0,1662.0,42.0,186.0
0.0,9196.0,4886.0,1662.0,41.0,186.0
0.0,9208.0,4891.0,1662.0,41.0,186.0
0.0,9211.0,4901.0,1662.0,43.0,186.0
0.0,9197.0,4919.0,1662.0,44.0,186.0
0.0,9217.0,4915.0,1662.0,45.0,186.0
0.0,9227.0,4913.0,1662.0,47.0,186.0
0.0,9237.0,4914.0,1662.0,48.0,186.0
0.0,9245.0,4924.0,1662.0,47.0,186.0
0.0,9246.0,4931.0,1662.0,48.0,186.0
0.0,9253.0,4939.0,1662.0,47.0,186.0
0.0,9257.0,4944.0,1662.0,47.0,186.0
0.0,9258.0,4956.0,1662.0,47.0,186.0
0.0,9261.0,4955.0,1662.0,47.0,186.0
0.0,9272.0,4967.0,1662.0,47.0,186.0
0.0,9303.0,4968.0,1662.0,47.0,186.0
0.0,9314.0,4970.0,1662.0,45.0,186.0
0.0,9312.0,4986.0,1662.0,43.0,186.0
0.0,9334.0,4991.0,1662.0,43.0,186.0
0.0,9346.0,5002.0,1662.0,41.0,186.0
0.0,9353.0,5017.0,1662.0,41.0,186.0
0.0,9351.0,5034.0,1662.0,42.0,186.0
0.0,9365.0,5045.0,1662.0,41.0,186.0
0.0,9375.0,5057.0,1662.0,41.0,186.0
0.0,9393.0,5060.0,1662.0,40.0,186.0
0.0,9412.0,5061.0,1662.0,38.0,186.0
0.0,9420.0,5068.0,1662.0,38.0,186.0
0.0,9423.0,5084.0,1662.0,38.0,186.0
0.0,9419.0,5099.0,1662.0,36.0,186.0
0.0,9432.0,5104.0,1662.0,34.0,186.0
0.0,9437.0,5108.0,1662.0,31.0,186.0
0.0,9445.0,5117.0,1662.0,33.0,186.0
0.0,9446.0,5132.0,1662.0,33.0,186.0
0.0,9450.0,5143.0,1662.0,33.0,186.0
0.0,9449.0,5158.0,1662.0,34.0,186.0
0.0,9463.0,5159.0,1662.0,34.0,186.0
0.0,9473.0,5166.0,1662.0,34.0,186.0
0.0,9474.0,5165.0,1662.0,34.0,186.0
0.0,9487.0,5164.0,1662.0,37.0,186.0
0.0,9507.0,5170.0,1662.0,37.0,186.0
0.0,9521.0,5169.0,1662.0,40.0,186.0
0.0,9539.0,5170.0,1662.0,40.0,186.0
0.0,9525.0,5193.0,1662.0,41.0,186.0
0.0,9539.0,5190.0,1663.0,40.0,186.0
0.0,9557.0,5196.0,1663.0,38.0,186.0
0.0,9578.0,5193.0,1663.0,38.0,186.0
0.0,9597.0,5197.0,1663.0,36.0,186.0
0.0,9619.0,5201.0,1663.0,36.0,186.0
0.0,9638.0,5200.0,1663.0,36.0,186.0
0.0,9662.0,5202.0,1663.0,36.0,186.0
0.0,9681.0,5206.0,1663.0,36.0,186.0
0.0,9698.0,5206.0,1663.0,36.0,186.0
0.0,9710.0,5212.0,1663.0,36.0,186.0
0.0,9711.0,5219.0,1663.0,36.0,186.0
0.0,9724.0,5220.0,1663.0,34.0,186.0
0.0,9722.0,5232.0,1663.0,36.0,186.0
0.0,9711.0,5251.0,1663.0,35.0,186.0
0.0,9730.0,5252.0,1663.0,35.0,186.0
0.0,9736.0,5267.0,1663.0,36.0,186.0
0.0,9741.0,5270.0,1663.0,35.0,186.0
0.0,9747.0,5276.0,1663.0,34.0,186.0
0.0,9748.0,5275.0,1663.0,34.0,186.0
0.0,9755.0,5292.0,1663.0,34.0,186.0
0.0,9773.0,5288.0,1663.0,33.0,186.0
0.0,9788.0,5288.0,1663.0,32.0,186.0
0.0,9814.0,5295.0,1663.0,31.0,186.0
0.0,9822.0,5302.0,1663.0,31.0,186.0
0.0,9838.0,5317.0,1663.0,30.0,186.0
0.0,9855.0,5327.0,1663.0,28.0,186.0
0.0,9858.0,5339.0,1663.0,27.0,186.0
0.0,9878.0,5334.0,1663.0,28.0,186.0
0.0,9891.0,5339.0,1663.0,28.0,186.0
0.0,9902.0,5352.0,1663.0,29.0,186.0
0.0,9908.0,5367.0,1663.0,29.0,186.0
0.0,9918.0,5378.0,1663.0,28.0,186.0
0.0,9927.0,5380.0,1663.0,29.0,186.0
0.0,9930.0,5388.0,1663.0,30.0,186.0
0.0,9940.0,5388.0,1664.0,30.0,186.0
0.0,9939.0,5401.0,1664.0,29.0,186.0
0.0,9952.0,5408.0,1664.0,29.0,186.0
0.0,9957.0,5415.0,1664.0,32.0,186.0
0.0,9961.0,5421.0,1664.0,32.0,186.0
0.0,9967.0,5428.0,1664.0,31.0,186.0
0.0,9983.0,5432.0,1664.0,30.0,186.0
0.0,9983.0,5442.0,1664.0,30.0,186.0
0.0,9983.0,5442.0,1664.0,30.0,186.0
0.0,9993.0,5451.0,1664.0,31.0,186.0
0.0,10010.0,5450.0,1664.0,30.0,186.0
0.0,10029.0,5455.0,1664.0,31.0,186.0
0.0,10048.0,5457.0,1664.0,31.0,186.0
0.0,10071.0,5456.0,1664.0,32.0,186.0
0.0,10095.0,5452.0,1664.0,32.0,186.0
0.0,10112.0,5454.0,1664.0,32.0,186.0
0.0,10129.0,5454.0,1664.0,33.0,186.0
0.0,10152.0,5454.0,1664.0,35.0,186.0
0.0,10160.0,5464.0,1664.0,37.0,186.0
0.0,10189.0,5455.0,1664.0,37.0,186.0
0.0,10204.0,5457.0,1664.0,36.0,186.0
0.0,10214.0,5464.0,1664.0,37.0,186.0
0.0,10228.0,5467.0,1664.0,36.0,186.0
0.0,10239.0,5470.0,1664.0,36.0,186.0
0.0,10253.0,5465.0,1664.0,36.0,186.0
0.0,10242.0,5489.0,1664.0,36.0,186.0
0.0,10248.0,5504.0,1664.0,36.0,186.0
0.0,10246.0,5518.0,1664.0,36.0,186.0
0.0,10247.0,5534.0,1664.0,36.0,186.0
0.0,10254.0,5541.0,1664.0,36.0,186.0
0.0,10257.0,5547.0,1664.0,37.0,186.0
0.0,10272.0,5547.0,1664.0,36.0,186.0
0.0,10272.0,5547.0,1664.0,36.0,186.0
0.0,10267.0,5568.0,1664.0,38.0,186.0
0.0,10273.0,5581.0,1664.0,38.0,186.0
0.0,10284.0,5595.0,1664.0,38.0,186.0
0.0,10295.0,5602.0,1664.0,37.0,186.0
0.0,10302.0,5615.0,1664.0,36.0,186.0
0.0,10334.0,5606.0,1664.0,36.0,186.0
0.0,10345.0,5611.0,1664.0,37.0,186.0
0.0,10351.0,5628.0,1664.0,35.0,186.0
0.0,10372.0,5635.0,1664.0,35.0,186.0
0.0,10381.0,5640.0,1664.0,34.0,186.0
0.0,10402.0,5640.0,1665.0,34.0,186.0
0.0,10404.0,5650.0,1665.0,34.0,186.0
0.0,10418.0,5658.0,1666.0,34.0,186.0
0.0,10416.0,5676.0,1666.0,34.0,186.0
0.0,10432.0,5675.0,1666.0,35.0,186.0
0.0,10439.0,5683.0,1666.0,34.0,186.0
0.0,10445.0,5696.0,1666.0,31.0,186.0
0.0,10448.0,5707.0,1666.0,32.0,186.0
0.0,10443.0,5727.0,1666.0,30.0,186.0
0.0,10463.0,5724.0,1666.0,30.0,186.0
0.0,10461.0,5737.0,1666.0,30.0,186.0
0.0,10467.0,5740.0,1666.0,30.0,186.0
0.0,10467.0,5747.0,1666.0,31.0,186.0
0.0,10468.0,5748.0,1666.0,31.0,186.0
0.0,10476.0,5754.0,1666.0,32.0,186.0
0.0,10491.0,5756.0,1666.0,32.0,186.0
0.0,10507.0,5769.0,1666.0,32.0,186.0
0.0,10520.0,5774.0,1666.0,32.0,186.0
0.0,10532.0,5786.0,1666.0,33.0,186.0
0.0,10544.0,5792.0,1667.0,33.0,186.0
0.0,10555.0,5793.0,1667.0,33.0,186.0
0.0,10578.0,5793.0,1667.0,33.0,186.0
0.0,10591.0,5792.0,1667.0,32.0,186.0
0.0,10602.0,5796.0,1667.0,31.0,186.0
0.0,10604.0,5811.0,1667.0,31.0,186.0
0.0,10601.0,5830.0,1667.0,30.0,186.0
0.0,10611.0,5835.0,1667.0,30.0,186.0
0.0,10633.0,5829.0,1667.0,29.0,186.0
0.0,10638.0,5848.0,1667.0,28.0,186.0
0.0,10651.0,5856.0,1667.0,28.0,186.0
0.0,10649.0,5869.0,1667.0,27.0,186.0
0.0,10649.0,5883.0,1667.0,27.0,186.0
0.0,10644.0,5902.0,1667.0,27.0,186.0
0.0,10649.0,5912.0,1667.0,27.0,186.0
0.0,10660.0,5908.0,1667.0,25.0,186.0
0.0,10661.0,5915.0,1667.0,25.0,186.0
0.0,10671.0,5917.0,1667.0,25.0,186.0
0.0,10669.0,5919.0,1667.0,24.0,186.0
0.0,10683.0,5929.0,1667.0,24.0,186.0
0.0,10690.0,5945.0,1667.0,24.0,186.0
0.0,10702.0,5955.0,1667.0,24.0,186.0
0.0,10706.0,5966.0,1667.0,23.0,186.0
0.0,10713.0,5976.0,1667.0,23.0,186.0
0.0,10718.0,5985.0,1667.0,24.0,186.0
0.0,10728.0,5994.0,1667.0,22.0,186.0
0.0,10745.0,5995.0,1667.0,24.0,186.0
0.0,10752.0,6005.0,1667.0,23.0,186.0
0.0,10757.0,6020.0,1667.0,23.0,186.0
0.0,10767.0,6027.0,1667.0,22.0,186.0
0.0,10779.0,6037.0,1667.0,22.0,186.0
0.0,10775.0,6056.0,1667.0,21.0,186.0
0.0,10793.0,6055.0,1667.0,20.0,186.0
0.0,10803.0,6064.0,1667.0,21.0,186.0
0.0,10808.0,6065.0,1668.0,21.0,186.0
0.0,10816.0,6076.0,1668.0,21.0,186.0
0.0,10813.0,6086.0,1668.0,21.0,186.0
0.0,10815.0,6097.0,1668.0,21.0,186.0
0.0,10815.0,6108.0,1668.0,20.0,186.0
0.0,10813.0,6127.0,1668.0,18.0,186.0
0.0,10824.0,6133.0,1668.0,18.0,186.0
0.0,10829.0,6138.0,1668.0,17.0,186.0
0.0,10828.0,6139.0,1668.0,17.0,186.0
0.0,10862.0,6131.0,1668.0,17.0,186.0
0.0,10874.0,6138.0,1668.0,17.0,186.0
0.0,10885.0,6145.0,1668.0,17.0,186.0
0.0,10898.0,6162.0,1668.0,16.0,186.0
0.0,10922.0,6152.0,1668.0,16.0,186.0
0.0,10930.0,6165.0,1668.0,16.0,186.0
0.0,10945.0,6179.0,1668.0,16.0,186.0
0.0,10946.0,6192.0,1668.0,16.0,186.0
0.0,10941.0,6212.0,1668.0,15.0,186.0
0.0,10947.0,6222.0,1668.0,13.0,186.0
0.0,10964.0,6216.0,1668.0,13.0,186.0
0.0,10973.0,6219.0,1668.0,13.0,186.0
0.0,10990.0,6223.0,1668.0,13.0,186.0
0.0,11006.0,6223.0,1668.0,13.0,186.0
0.0,11010.0,6229.0,1668.0,13.0,186.0
0.0,11009.0,6247.0,1668.0,13.0,186.0
0.0,11010.0,6254.0,1668.0,12.0,186.0
0.0,11024.0,6261.0,1668.0,12.0,186.0
0.0,11033.0,6262.0,1668.0,12.0,186.0
0.0,11044.0,6265.0,1669.0,11.0,186.0
0.0,11049.0,6274.0,1669.0,11.0,186.0
0.0,11043.0,6291.0,1669.0,12.0,186.0
0.0,11042.0,6299.0,1669.0,13.0,186.0
0.0,11042.0,6299.0,1669.0,13.0,186.0
0.0,11052.0,6304.0,1669.0,13.0,186.0
0.0,11064.0,6309.0,1669.0,12.0,186.0
0.0,11069.0,6330.0,1669.0,12.0,186.0
0.0,11082.0,6343.0,1669.0,12.0,186.0
0.0,11094.0,6350.0,1669.0,12.0,186.0
0.0,11095.0,6376.0,1669.0,13.0,186.0
0.0,11094.0,6392.0,1669.0,12.0,186.0
0.0,11112.0,6394.0,1669.0,12.0,186.0
0.0,11118.0,6405.0,1669.0,12.0,186.0
0.0,11132.0,6408.0,1669.0,11.0,186.0
0.0,11140.0,6425.0,1669.0,9.0,186.0
0.0,11149.0,6432.0,1669.0,9.0,186.0
0.0,11164.0,6437.0,1669.0,10.0,186.0
0.0,11169.0,6448.0,1669.0,10.0,186.0
0.0,11182.0,6450.0,1669.0,9.0,186.0
0.0,11192.0,6454.0,1669.0,9.0,186.0
0.0,11199.0,6458.0,1669.0,9.0,186.0
0.0,11207.0,6464.0,1669.0,9.0,186.0
0.0,11212.0,6470.0,1669.0,9.0,186.0
0.0,11218.0,6478.0,1669.0,9.0,186.0
0.0,11220.0,6490.0,1669.0,8.0,186.0
0.0,11231.0,6494.0,1669.0,8.0,186.0
0.0,11237.0,6497.0,1669.0,6.0,186.0
0.0,11237.0,6497.0,1669.0,6.0,186.0
0.0,11237.0,6515.0,1669.0,6.0,186.0
0.0,11257.0,6517.0,1669.0,6.0,186.0
0.0,11261.0,6530.0,1669.0,5.0,186.0
0.0,11264.0,6542.0,1669.0,5.0,186.0
0.0,11263.0,6561.0,1669.0,5.0,186.0
0.0,11290.0,6556.0,1669.0,5.0,186.0
0.0,11303.0,6561.0,1669.0,5.0,186.0
0.0,11313.0,6570.0,1670.0,5.0,186.0
0.0,11298.0,6597.0,1670.0,5.0,186.0
0.0,11290.0,6622.0,1670.0,4.0,186.0
0.0,11309.0,6618.0,1670.0,4.0,186.0
0.0,11313.0,6631.0,1670.0,4.0,186.0
0.0,11329.0,6629.0,1670.0,4.0,186.0
0.0,11336.0,6638.0,1670.0,4.0,186.0
0.0,11345.0,6641.0,1670.0,3.0,186.0
0.0,11355.0,6648.0,1670.0,5.0,186.0
0.0,11362.0,6656.0,1670.0,5.0,186.0
0.0,11355.0,6673.0,1670.0,5.0,186.0
0.0,11360.0,6682.0,1670.0,5.0,186.0
0.0,11346.0,6704.0,1670.0,4.0,186.0
0.0,11356.0,6716.0,1670.0,4.0,186.0
0.0,11356.0,6732.0,1670.0,4.0,186.0
0.0,11374.0,6722.0,1670.0,4.0,186.0
0.0,11372.0,6723.0,1671.0,4.0,186.0
0.0,11388.0,6727.0,1671.0,6.0,186.0
0.0,11412.0,6718.0,1671.0,6.0,186.0
0.0,11438.0,6719.0,1671.0,6.0,186.0
0.0,11453.0,6723.0,1671.0,6.0,186.0
0.0,11473.0,6716.0,1671.0,9.0,186.0
0.0,11499.0,6712.0,1671.0,9.0,186.0
0.0,11509.0,6727.0,1671.0,9.0,186.0
0.0,11528.0,6723.0,1671.0,9.0,186.0
0.0,11529.0,6737.0,1671.0,9.0,186.0
0.0,11536.0,6739.0,1671.0,9.0,186.0
0.0,11544.0,6745.0,1671.0,9.0,186.0
0.0,11550.0,6749.0,1671.0,9.0,186.0
0.0,11551.0,6766.0,1671.0,9.0,186.0
0.0,11566.0,6762.0,1671.0,9.0,186.0
0.0,11563.0,6779.0,1671.0,8.0,186.0
0.0,11568.0,6784.0,1671.0,8.0,186.0
0.0,11587.0,6780.0,1671.0,8.0,186.0
0.0,11588.0,6795.0,1671.0,8.0,186.0
0.0,11580.0,6814.0,1671.0,8.0,186.0
0.0,11586.0,6820.0,1671.0,9.0,186.0
0.0,11594.0,6819.0,1671.0,8.0,186.0
0.0,11583.0,6837.0,1671.0,8.0,186.0
0.0,11576.0,6854.0,1671.0,9.0,186.0
0.0,11576.0,6854.0,1671.0,9.0,186.0
0.0,11589.0,6854.0,1671.0,9.0,186.0
0.0,11605.0,6857.0,1672.0,9.0,186.0
0.0,11608.0,6867.0,1672.0,9.0,186.0
0.0,11617.0,6874.0,1672.0,9.0,186.0
0.0,11635.0,6868.0,1672.0,8.0,186.0
0.0,11650.0,6880.0,1672.0,8.0,186.0
0.0,11683.0,6870.0,1672.0,8.0,186.0
0.0,11697.0,6871.0,1672.0,8.0,186.0
0.0,11706.0,6880.0,1672.0,8.0,186.0
0.0,11702.0,6899.0,1672.0,7.0,186.0
0.0,11710.0,6901.0,1672.0,7.0,186.0
0.0,11721.0,6911.0,1672.0,7.0,186.0
0.0,11716.0,6932.0,1672.0,8.0,186.0
0.0,11741.0,6927.0,1672.0,8.0,186.0
0.0,11743.0,6938.0,1672.0,6.0,186.0
0.0,11752.0,6945.0,1672.0,6.0,186.0
0.0,11764.0,6951.0,1672.0,6.0,186.0
0.0,11783.0,6942.0,1672.0,6.0,186.0
0.0,11782.0,6956.0,1672.0,7.0,186.0
0.0,11773.0,6977.0,1672.0,7.0,186.0
0.0,11781.0,6982.0,1672.0,7.0,186.0
0.0,11782.0,6986.0,1672.0,7.0,186.0
0.0,11772.0,7006.0,1672.0,6.0,186.0
0.0,11771.0,7007.0,1672.0,6.0,186.0
0.0,11788.0,7012.0,1672.0,6.0,186.0
0.0,11801.0,7022.0,1672.0,6.0,186.0
0.0,11831.0,7010.0,1672.0,6.0,186.0
0.0,11828.0,7033.0,1672.0,6.0,186.0
0.0,11841.0,7034.0,1672.0,6.0,186.0
0.0,11849.0,7037.0,1672.0,6.0,186.0
0.0,11861.0,7041.0,1672.0,6.0,186.0
0.0,11852.0,7069.0,1672.0,6.0,186.0
0.0,11865.0,7069.0,1672.0,6.0,186.0
0.0,11873.0,7071.0,1673.0,6.0,186.0
0.0,11886.0,7076.0,1674.0,6.0,186.0
0.0,11887.0,7092.0,1674.0,6.0,186.0
0.0,11909.0,7089.0,1674.0,6.0,186.0
0.0,11911.0,7100.0,1674.0,6.0,186.0
0.0,11915.0,7114.0,1674.0,5.0,186.0
0.0,11926.0,7111.0,1674.0,5.0,186.0
0.0,11929.0,7126.0,1674.0,6.0,186.0
0.0,11928.0,7136.0,1674.0,6.0,186.0
0.0,11943.0,7138.0,1674.0,6.0,186.0
0.0,11938.0,7157.0,1675.0,6.0,186.0
0.0,11951.0,7164.0,1675.0,5.0,186.0
0.0,11954.0,7174.0,1675.0,5.0,186.0
0.0,11957.0,7184.0,1675.0,5.0,186.0
0.0,11955.0,7186.0,1675.0,5.0,186.0
0.0,11970.0,7187.0,1675.0,6.0,186.0
0.0,11988.0,7190.0,1675.0,6.0,186.0
0.0,11998.0,7203.0,1675.0,6.0,186.0
0.0,12019.0,7205.0,1675.0,6.0,186.0
0.0,12014.0,7226.0,1675.0,6.0,186.0
0.0,12020.0,7232.0,1675.0,6.0,186.0
0.0,12028.0,7239.0,1675.0,6.0,186.0
0.0,12036.0,7250.0,1675.0,6.0,186.0
0.0,12040.0,7261.0,1675.0,6.0,186.0
0.0,12038.0,7280.0,1675.0,7.0,186.0
0.0,12034.0,7298.0,1675.0,7.0,186.0
0.0,12035.0,7311.0,1675.0,7.0,186.0
0.0,12041.0,7321.0,1675.0,7.0,186.0
0.0,12053.0,7323.0,1675.0,7.0,186.0
0.0,12062.0,7328.0,1675.0,7.0,186.0
0.0,12068.0,7333.0,1675.0,7.0,186.0
0.0,12069.0,7342.0,1675.0,7.0,186.0
0.0,12075.0,7351.0,1675.0,7.0,186.0
0.0,12099.0,7345.0,1675.0,7.0,186.0
0.0,12093.0,7365.0,1675.0,6.0,186.0
0.0,12102.0,7368.0,1675.0,6.0,186.0
0.0,12096.0,7386.0,1675.0,6.0,186.0
0.0,12098.0,7406.0,1675.0,5.0,186.0
0.0,12098.0,7406.0,1675.0,5.0,186.0
0.0,12129.0,7404.0,1675.0,4.0,186.0
0.0,12143.0,7415.0,1675.0,4.0,186.0
0.0,12159.0,7415.0,1675.0,4.0,186.0
