0.0,14539.0,2679.0,1189.0,2246.0,209.0
0.0,14557.0,2690.0,1189.0,2260.0,209.0
0.0,14585.0,2691.0,1189.0,2247.0,209.0
0.0,14598.0,2695.0,1189.0,2245.0,209.0
0.0,14598.0,2695.0,1189.0,2246.0,209.0
0.0,14628.0,2693.0,1189.0,2236.0,209.0
0.0,14620.0,2710.0,1189.0,2228.0,209.0
0.0,14671.0,2701.0,1189.0,2228.0,209.0
0.0,14697.0,2708.0,1189.0,2228.0,209.0
0.0,14712.0,2718.0,1189.0,2226.0,209.0
0.0,14747.0,2723.0,1189.0,2218.0,209.0
0.0,14766.0,2735.0,1189.0,2204.0,209.0
0.0,14789.0,2751.0,1189.0,2198.0,209.0
0.0,14788.0,2756.0,1189.0,2224.0,209.0
0.0,14841.0,2767.0,1189.0,2209.0,209.0
0.0,14854.0,2780.0,1189.0,2216.0,209.0
0.0,14855.0,2795.0,1189.0,2234.0,209.0
0.0,14864.0,2812.0,1189.0,2234.0,209.0
0.0,14869.0,2823.0,1189.0,2242.0,209.0
0.0,14904.0,2811.0,1189.0,2239.0,209.0
0.0,14939.0,2813.0,1190.0,2237.0,209.0
0.0,14940.0,2824.0,1190.0,2234.0,209.0
0.0,14954.0,2843.0,1190.0,2230.0,209.0
0.0,14971.0,2843.0,1190.0,2224.0,209.0
0.0,14979.0,2856.0,1190.0,2217.0,209.0
0.0,15020.0,2862.0,1190.0,2210.0,209.0
0.0,15000.0,2876.0,1191.0,2219.0,209.0
0.0,15015.0,2887.0,1191.0,2207.0,209.0
0.0,15015.0,2887.0,1191.0,2207.0,209.0
0.0,15044.0,2890.0,1191.0,2207.0,209.0
0.0,15085.0,2897.0,1191.0,2203.0,209.0
0.0,15116.0,2884.0,1191.0,2206.0,209.0
0.0,15140.0,2892.0,1191.0,2194.0,209.0
0.0,15190.0,2887.0,1191.0,2175.0,209.0
0.0,15238.0,2898.0,1191.0,2169.0,209.0
0.0,15264.0,2914.0,1192.0,2160.0,209.0
0.0,15331.0,2910.0,1192.0,2150.0,209.0
0.0,15355.0,2923.0,1192.0,2146.0,209.0
0.0,15361.0,2933.0,1192.0,2146.0,209.0
0.0,15402.0,2939.0,1192.0,2140.0,209.0
0.0,15412.0,2941.0,1192.0,2153.0,209.0
0.0,15438.0,2943.0,1193.0,2158.0,209.0
0.0,15442.0,2948.0,1193.0,2166.0,209.0
0.0,15441.0,2951.0,1193.0,2165.0,209.0
0.0,15448.0,2969.0,1193.0,2159.0,209.0
0.0,15467.0,2974.0,1193.0,2159.0,209.0
0.0,15500.0,2973.0,1193.0,2163.0,209.0
0.0,15516.0,2959.0,1193.0,2163.0,209.0
0.0,15533.0,2979.0,1193.0,2153.0,209.0
0.0,15521.0,2987.0,1193.0,2157.0,209.0
0.0,15553.0,2986.0,1193.0,2147.0,209.0
0.0,15571.0,3004.0,1193.0,2132.0,209.0
0.0,15572.0,3004.0,1193.0,2132.0,209.0
0.0,15621.0,3001.0,1193.0,2128.0,209.0
0.0,15645.0,3017.0,1193.0,2121.0,209.0
0.0,15672.0,3020.0,1193.0,2123.0,209.0
0.0,15681.0,3028.0,1193.0,2133.0,209.0
0.0,15719.0,3040.0,1193.0,2117.0,209.0
0.0,15761.0,3042.0,1193.0,2102.0,209.0
0.0,15829.0,3037.0,1193.0,2089.0,209.0
0.0,15873.0,3038.0,1193.0,2095.0,209.0
0.0,15898.0,3040.0,1193.0,2105.0,209.0
0.0,15896.0,3048.0,1193.0,2108.0,209.0
0.0,15927.0,3054.0,1193.0,2105.0,209.0
0.0,15971.0,3057.0,1193.0,2085.0,209.0
0.0,15962.0,3059.0,1193.0,2095.0,209.0
0.0,15987.0,3065.0,1193.0,2093.0,209.0
0.0,16013.0,3076.0,1193.0,2085.0,209.0
0.0,16005.0,3086.0,1193.0,2082.0,209.0
0.0,16025.0,3090.0,1193.0,2064.0,209.0
0.0,16046.0,3094.0,1193.0,2068.0,209.0
0.0,16070.0,3106.0,1193.0,2067.0,209.0
0.0,16098.0,3105.0,1193.0,2052.0,209.0
0.0,16084.0,3118.0,1193.0,2052.0,209.0
0.0,16097.0,3123.0,1193.0,2061.0,209.0
0.0,16079.0,3142.0,1193.0,2056.0,209.0
0.0,16080.0,3142.0,1193.0,2054.0,209.0
0.0,16132.0,3146.0,1193.0,2034.0,209.0
0.0,16191.0,3136.0,1193.0,2016.0,209.0
0.0,16230.0,3151.0,1193.0,2015.0,209.0
0.0,16267.0,3158.0,1193.0,2000.0,209.0
0.0,16317.0,3177.0,1193.0,2001.0,209.0
0.0,16360.0,3171.0,1193.0,1992.0,209.0
0.0,16399.0,3180.0,1193.0,1983.0,209.0
0.0,16417.0,3186.0,1193.0,1964.0,209.0
0.0,16426.0,3193.0,1193.0,1959.0,209.0
0.0,16452.0,3199.0,1193.0,1972.0,209.0
0.0,16496.0,3196.0,1193.0,1972.0,209.0
0.0,16539.0,3183.0,1193.0,1949.0,209.0
0.0,16580.0,3198.0,1193.0,1954.0,209.0
0.0,16623.0,3205.0,1193.0,1929.0,209.0
0.0,16643.0,3207.0,1193.0,1921.0,209.0
0.0,16671.0,3218.0,1193.0,1915.0,209.0
0.0,16685.0,3227.0,1193.0,1919.0,209.0
0.0,16710.0,3233.0,1193.0,1911.0,209.0
0.0,16712.0,3248.0,1193.0,1912.0,209.0
0.0,16707.0,3259.0,1193.0,1907.0,209.0
0.0,16738.0,3267.0,1193.0,1896.0,209.0
0.0,16761.0,3268.0,1193.0,1890.0,209.0
0.0,16771.0,3272.0,1193.0,1894.0,209.0
0.0,16801.0,3274.0,1193.0,1898.0,209.0
0.0,16831.0,3290.0,1193.0,1889.0,209.0
0.0,16879.0,3295.0,1193.0,1877.0,209.0
0.0,16894.0,3309.0,1193.0,1869.0,209.0
0.0,16921.0,3316.0,1193.0,1871.0,209.0
0.0,16969.0,3320.0,1193.0,1860.0,209.0
0.0,17000.0,3322.0,1193.0,1858.0,209.0
0.0,17056.0,3322.0,1193.0,1836.0,209.0
0.0,17078.0,3330.0,1193.0,1836.0,209.0
0.0,17110.0,3343.0,1193.0,1815.0,209.0
0.0,17124.0,3359.0,1193.0,1812.0,209.0
0.0,17162.0,3359.0,1193.0,1804.0,209.0
0.0,17180.0,3354.0,1193.0,1803.0,209.0
0.0,17203.0,3363.0,1193.0,1790.0,209.0
0.0,17216.0,3376.0,1193.0,1782.0,209.0
0.0,17204.0,3400.0,1193.0,1778.0,209.0
0.0,17215.0,3419.0,1193.0,1777.0,209.0
0.0,17236.0,3425.0,1194.0,1761.0,209.0
0.0,17270.0,3425.0,1194.0,1755.0,209.0
0.0,17275.0,3428.0,1194.0,1755.0,209.0
0.0,17288.0,3447.0,1194.0,1753.0,209.0
0.0,17285.0,3470.0,1194.0,1754.0,209.0
0.0,17308.0,3481.0,1194.0,1754.0,209.0
0.0,17308.0,3481.0,1194.0,1755.0,209.0
0.0,17361.0,3476.0,1194.0,1739.0,209.0
0.0,17367.0,3507.0,1194.0,1726.0,209.0
0.0,17393.0,3516.0,1194.0,1726.0,209.0
0.0,17408.0,3529.0,1194.0,1747.0,209.0
0.0,17437.0,3538.0,1194.0,1754.0,209.0
0.0,17474.0,3556.0,1194.0,1735.0,209.0
0.0,17536.0,3548.0,1194.0,1728.0,209.0
0.0,17555.0,3549.0,1194.0,1722.0,209.0
0.0,17577.0,3552.0,1194.0,1725.0,209.0
0.0,17607.0,3561.0,1194.0,1723.0,209.0
0.0,17648.0,3566.0,1194.0,1711.0,209.0
0.0,17644.0,3564.0,1194.0,1715.0,209.0
0.0,17661.0,3590.0,1194.0,1713.0,209.0
0.0,17663.0,3596.0,1194.0,1714.0,209.0
0.0,17692.0,3613.0,1194.0,1707.0,209.0
0.0,17707.0,3624.0,1194.0,1703.0,209.0
0.0,17714.0,3635.0,1194.0,1694.0,209.0
0.0,17747.0,3644.0,1194.0,1682.0,209.0
0.0,17760.0,3649.0,1194.0,1677.0,209.0
0.0,17773.0,3665.0,1194.0,1664.0,209.0
0.0,17791.0,3678.0,1194.0,1677.0,209.0
0.0,17793.0,3697.0,1194.0,1675.0,209.0
0.0,17831.0,3681.0,1194.0,1662.0,209.0
0.0,17832.0,3681.0,1194.0,1662.0,209.0
0.0,17864.0,3699.0,1194.0,1648.0,209.0
0.0,17902.0,3710.0,1194.0,1644.0,209.0
0.0,17913.0,3724.0,1194.0,1642.0,209.0
0.0,17954.0,3730.0,1194.0,1630.0,209.0
0.0,18009.0,3721.0,1194.0,1630.0,209.0
0.0,18025.0,3735.0,1194.0,1625.0,209.0
0.0,18066.0,3731.0,1194.0,1628.0,209.0
0.0,18092.0,3738.0,1194.0,1630.0,209.0
0.0,18120.0,3738.0,1194.0,1632.0,209.0
0.0,18131.0,3754.0,1194.0,1627.0,209.0
0.0,18171.0,3761.0,1194.0,1617.0,209.0
0.0,18183.0,3765.0,1194.0,1617.0,209.0
0.0,18187.0,3777.0,1194.0,1621.0,209.0
0.0,18165.0,3801.0,1194.0,1608.0,209.0
0.0,18184.0,3812.0,1194.0,1593.0,209.0
0.0,18221.0,3818.0,1195.0,1583.0,209.0
0.0,18236.0,3828.0,1195.0,1568.0,209.0
0.0,18274.0,3831.0,1195.0,1578.0,209.0
0.0,18282.0,3850.0,1195.0,1569.0,209.0
0.0,18316.0,3855.0,1195.0,1561.0,209.0
0.0,18322.0,3860.0,1195.0,1570.0,209.0
0.0,18332.0,3861.0,1195.0,1581.0,209.0
0.0,18366.0,3854.0,1195.0,1569.0,209.0
0.0,18364.0,3854.0,1195.0,1568.0,209.0
0.0,18388.0,3859.0,1195.0,1570.0,209.0
0.0,18409.0,3871.0,1195.0,1559.0,209.0
0.0,18425.0,3897.0,1195.0,1558.0,209.0
0.0,18453.0,3903.0,1195.0,1573.0,209.0
0.0,18492.0,3910.0,1195.0,1565.0,209.0
0.0,18504.0,3930.0,1195.0,1553.0,209.0
0.0,18550.0,3931.0,1195.0,1552.0,209.0
0.0,18585.0,3938.0,1195.0,1539.0,209.0
0.0,18582.0,3953.0,1195.0,1551.0,209.0
0.0,18604.0,3952.0,1195.0,1544.0,209.0
0.0,18637.0,3958.0,1195.0,1545.0,209.0
0.0,18655.0,3963.0,1195.0,1533.0,209.0
0.0,18679.0,3977.0,1195.0,1524.0,209.0
0.0,18684.0,3986.0,1195.0,1526.0,209.0
0.0,18708.0,3985.0,1195.0,1521.0,209.0
0.0,18736.0,3993.0,1195.0,1518.0,209.0
0.0,18748.0,4008.0,1195.0,1514.0,209.0
0.0,18775.0,4020.0,1195.0,1517.0,209.0
0.0,18790.0,4043.0,1195.0,1503.0,209.0
0.0,18803.0,4043.0,1195.0,1484.0,209.0
0.0,18797.0,4065.0,1195.0,1492.0,209.0
0.0,18807.0,4082.0,1195.0,1484.0,209.0
0.0,18817.0,4082.0,1195.0,1479.0,209.0
0.0,18817.0,4083.0,1195.0,1479.0,209.0
0.0,18839.0,4095.0,1195.0,1475.0,209.0
0.0,18891.0,4099.0,1195.0,1477.0,209.0
0.0,18924.0,4101.0,1195.0,1479.0,209.0
0.0,18952.0,4106.0,1195.0,1481.0,209.0
0.0,18989.0,4121.0,1195.0,1487.0,209.0
0.0,19015.0,4128.0,1195.0,1476.0,209.0
0.0,19053.0,4132.0,1195.0,1478.0,209.0
0.0,19098.0,4132.0,1195.0,1463.0,209.0
0.0,19100.0,4139.0,1195.0,1467.0,209.0
0.0,19105.0,4154.0,1195.0,1467.0,209.0
0.0,19117.0,4145.0,1195.0,1481.0,209.0
0.0,19142.0,4134.0,1195.0,1485.0,209.0
0.0,19164.0,4156.0,1195.0,1494.0,209.0
0.0,19178.0,4161.0,1195.0,1504.0,209.0
0.0,19211.0,4163.0,1195.0,1490.0,209.0
0.0,19210.0,4175.0,1195.0,1496.0,209.0
0.0,19206.0,4189.0,1195.0,1502.0,209.0
0.0,19241.0,4200.0,1195.0,1504.0,209.0
0.0,19265.0,4214.0,1195.0,1492.0,209.0
0.0,19286.0,4231.0,1195.0,1507.0,209.0
0.0,19308.0,4225.0,1195.0,1493.0,209.0
0.0,19299.0,4234.0,1195.0,1493.0,209.0
0.0,19306.0,4252.0,1195.0,1486.0,209.0
0.0,19332.0,4256.0,1195.0,1484.0,209.0
0.0,19359.0,4269.0,1195.0,1480.0,209.0
0.0,19404.0,4267.0,1195.0,1485.0,209.0
0.0,19438.0,4273.0,1195.0,1480.0,209.0
0.0,19459.0,4278.0,1195.0,1478.0,209.0
0.0,19493.0,4298.0,1195.0,1471.0,209.0
0.0,19529.0,4300.0,1195.0,1475.0,209.0
0.0,19565.0,4292.0,1195.0,1482.0,209.0
0.0,19573.0,4294.0,1195.0,1471.0,209.0
0.0,19603.0,4297.0,1195.0,1466.0,209.0
0.0,19612.0,4322.0,1195.0,1468.0,209.0
0.0,19652.0,4339.0,1195.0,1447.0,209.0
0.0,19701.0,4346.0,1195.0,1436.0,209.0
0.0,19728.0,4341.0,1195.0,1420.0,209.0
0.0,19738.0,4355.0,1195.0,1414.0,209.0
0.0,19757.0,4374.0,1195.0,1402.0,209.0
0.0,19763.0,4377.0,1195.0,1411.0,209.0
0.0,19780.0,4399.0,1195.0,1402.0,209.0
0.0,19800.0,4404.0,1195.0,1381.0,209.0
0.0,19827.0,4408.0,1195.0,1375.0,209.0
0.0,19845.0,4428.0,1195.0,1369.0,209.0
0.0,19862.0,4428.0,1195.0,1366.0,209.0
0.0,19871.0,4463.0,1195.0,1352.0,209.0
0.0,19872.0,4463.0,1195.0,1352.0,209.0
0.0,19911.0,4471.0,1195.0,1349.0,209.0
0.0,19948.0,4481.0,1195.0,1345.0,209.0
0.0,19984.0,4481.0,1195.0,1354.0,209.0
0.0,20033.0,4477.0,1195.0,1348.0,209.0
0.0,20060.0,4498.0,1195.0,1341.0,209.0
0.0,20061.0,4512.0,1195.0,1333.0,209.0
0.0,20072.0,4529.0,1195.0,1325.0,209.0
0.0,20094.0,4540.0,1195.0,1325.0,209.0
0.0,20107.0,4567.0,1195.0,1346.0,209.0
0.0,20116.0,4577.0,1195.0,1345.0,209.0
0.0,20135.0,4591.0,1195.0,1328.0,209.0
0.0,20149.0,4619.0,1195.0,1325.0,209.0
0.0,20184.0,4623.0,1195.0,1335.0,209.0
0.0,20208.0,4634.0,1195.0,1324.0,209.0
0.0,20225.0,4648.0,1195.0,1322.0,209.0
0.0,20257.0,4651.0,1195.0,1318.0,209.0
0.0,20261.0,4672.0,1195.0,1318.0,209.0
0.0,20290.0,4674.0,1196.0,1315.0,209.0
0.0,20300.0,4690.0,1196.0,1309.0,209.0
0.0,20320.0,4684.0,1196.0,1300.0,209.0
0.0,20327.0,4694.0,1196.0,1299.0,209.0
0.0,20346.0,4714.0,1196.0,1288.0,209.0
0.0,20368.0,4705.0,1196.0,1281.0,209.0
0.0,20370.0,4703.0,1196.0,1282.0,209.0
0.0,20431.0,4695.0,1196.0,1282.0,209.0
0.0,20467.0,4695.0,1196.0,1284.0,209.0
0.0,20480.0,4716.0,1196.0,1286.0,209.0
0.0,20471.0,4739.0,1196.0,1296.0,209.0
0.0,20515.0,4741.0,1196.0,1296.0,209.0
0.0,20565.0,4725.0,1196.0,1300.0,209.0
0.0,20589.0,4722.0,1196.0,1313.0,209.0
0.0,20630.0,4715.0,1196.0,1317.0,209.0
0.0,20646.0,4719.0,1196.0,1314.0,209.0
0.0,20673.0,4728.0,1196.0,1317.0,209.0
0.0,20672.0,4731.0,1196.0,1319.0,209.0
0.0,20727.0,4721.0,1196.0,1302.0,209.0
0.0,20711.0,4755.0,1196.0,1301.0,209.0
0.0,20735.0,4761.0,1196.0,1309.0,209.0
0.0,20759.0,4769.0,1196.0,1306.0,209.0
0.0,20777.0,4782.0,1196.0,1307.0,209.0
0.0,20778.0,4789.0,1196.0,1307.0,209.0
0.0,20797.0,4818.0,1196.0,1295.0,209.0
0.0,20801.0,4854.0,1196.0,1290.0,209.0
0.0,20812.0,4863.0,1196.0,1287.0,209.0
0.0,20823.0,4875.0,1196.0,1285.0,209.0
0.0,20825.0,4896.0,1196.0,1284.0,209.0
0.0,20848.0,4909.0,1197.0,1279.0,209.0
0.0,20847.0,4910.0,1197.0,1279.0,209.0
0.0,20877.0,4914.0,1197.0,1271.0,209.0
0.0,20895.0,4921.0,1197.0,1278.0,209.0
0.0,20952.0,4913.0,1197.0,1279.0,209.0
0.0,20999.0,4914.0,1197.0,1267.0,209.0
0.0,21016.0,4935.0,1197.0,1255.0,209.0
0.0,21067.0,4941.0,1197.0,1254.0,209.0
0.0,21099.0,4938.0,1197.0,1258.0,209.0
0.0,21122.0,4946.0,1197.0,1248.0,209.0
0.0,21168.0,4961.0,1197.0,1240.0,209.0
0.0,21202.0,4966.0,1197.0,1232.0,209.0
0.0,21211.0,4984.0,1197.0,1228.0,209.0
0.0,21221.0,4992.0,1198.0,1222.0,209.0
0.0,21240.0,5010.0,1198.0,1210.0,209.0
0.0,21236.0,5040.0,1198.0,1209.0,209.0
0.0,21261.0,5049.0,1198.0,1199.0,209.0
0.0,21281.0,5066.0,1198.0,1190.0,209.0
0.0,21297.0,5080.0,1198.0,1179.0,209.0
0.0,21312.0,5085.0,1198.0,1187.0,209.0
0.0,21333.0,5093.0,1198.0,1191.0,209.0
0.0,21323.0,5116.0,1198.0,1203.0,209.0
0.0,21342.0,5131.0,1198.0,1195.0,209.0
0.0,21352.0,5123.0,1198.0,1189.0,209.0
0.0,21358.0,5131.0,1198.0,1187.0,209.0
0.0,21359.0,5132.0,1198.0,1187.0,209.0
0.0,21406.0,5136.0,1198.0,1175.0,209.0
0.0,21458.0,5168.0,1198.0,1158.0,209.0
0.0,21491.0,5165.0,1198.0,1161.0,209.0
0.0,21548.0,5150.0,1198.0,1162.0,209.0
0.0,21578.0,5169.0,1198.0,1155.0,209.0
0.0,21618.0,5170.0,1198.0,1156.0,209.0
0.0,21640.0,5177.0,1198.0,1154.0,209.0
0.0,21683.0,5166.0,1198.0,1143.0,209.0
0.0,21722.0,5186.0,1198.0,1135.0,209.0
0.0,21773.0,5190.0,1198.0,1119.0,209.0
0.0,21793.0,5214.0,1198.0,1111.0,209.0
0.0,21810.0,5217.0,1198.0,1104.0,209.0
0.0,21842.0,5219.0,1198.0,1085.0,209.0
0.0,21861.0,5246.0,1198.0,1067.0,209.0
0.0,21879.0,5266.0,1198.0,1075.0,209.0
0.0,21901.0,5265.0,1198.0,1074.0,209.0
0.0,21924.0,5276.0,1198.0,1063.0,209.0
0.0,21911.0,5297.0,1198.0,1070.0,209.0
0.0,21907.0,5319.0,1198.0,1073.0,209.0
0.0,21934.0,5320.0,1198.0,1074.0,209.0
0.0,21920.0,5349.0,1198.0,1069.0,209.0
0.0,21950.0,5354.0,1198.0,1066.0,209.0
0.0,21965.0,5359.0,1198.0,1073.0,209.0
0.0,21966.0,5359.0,1198.0,1073.0,209.0
0.0,22004.0,5369.0,1198.0,1066.0,209.0
0.0,22022.0,5375.0,1198.0,1070.0,209.0
0.0,22042.0,5394.0,1198.0,1064.0,209.0
0.0,22070.0,5407.0,1198.0,1075.0,209.0
0.0,22111.0,5409.0,1198.0,1082.0,209.0
0.0,22128.0,5423.0,1198.0,1079.0,209.0
0.0,22149.0,5423.0,1198.0,1070.0,209.0
0.0,22166.0,5448.0,1198.0,1069.0,209.0
0.0,22191.0,5466.0,1198.0,1065.0,209.0
0.0,22199.0,5477.0,1198.0,1070.0,209.0
0.0,22234.0,5482.0,1198.0,1063.0,209.0
0.0,22238.0,5504.0,1198.0,1058.0,209.0
0.0,22263.0,5509.0,1198.0,1049.0,209.0
0.0,22290.0,5519.0,1198.0,1049.0,209.0
0.0,22309.0,5534.0,1198.0,1050.0,209.0
0.0,22347.0,5527.0,1198.0,1057.0,209.0
0.0,22376.0,5528.0,1198.0,1042.0,209.0
0.0,22373.0,5544.0,1198.0,1044.0,209.0
0.0,22407.0,5541.0,1198.0,1041.0,209.0
0.0,22398.0,5570.0,1198.0,1029.0,209.0
0.0,22398.0,5592.0,1198.0,1037.0,209.0
0.0,22409.0,5604.0,1198.0,1031.0,209.0
0.0,22402.0,5617.0,1198.0,1037.0,209.0
0.0,22403.0,5617.0,1198.0,1037.0,209.0
0.0,22428.0,5627.0,1198.0,1031.0,209.0
0.0,22485.0,5631.0,1198.0,1030.0,209.0
0.0,22528.0,5634.0,1198.0,1030.0,209.0
0.0,22578.0,5637.0,1199.0,1027.0,209.0
0.0,22615.0,5636.0,1199.0,1025.0,209.0
0.0,22651.0,5644.0,1199.0,1025.0,209.0
0.0,22679.0,5653.0,1199.0,1019.0,209.0
0.0,22691.0,5672.0,1199.0,1019.0,209.0
0.0,22721.0,5672.0,1199.0,1026.0,209.0
0.0,22742.0,5684.0,1199.0,1030.0,209.0
0.0,22760.0,5691.0,1199.0,1022.0,209.0
0.0,22772.0,5707.0,1199.0,1023.0,209.0
0.0,22789.0,5725.0,1199.0,1010.0,209.0
0.0,22808.0,5743.0,1199.0,998.0,209.0
0.0,22837.0,5743.0,1199.0,996.0,209.0
0.0,22860.0,5755.0,1199.0,994.0,209.0
0.0,22886.0,5771.0,1199.0,996.0,209.0
0.0,22933.0,5769.0,1199.0,986.0,209.0
0.0,22944.0,5783.0,1199.0,983.0,209.0
0.0,22956.0,5785.0,1200.0,972.0,209.0
0.0,22937.0,5800.0,1200.0,987.0,209.0
0.0,22933.0,5822.0,1200.0,977.0,209.0
0.0,22958.0,5826.0,1200.0,979.0,209.0
0.0,22959.0,5825.0,1200.0,979.0,209.0
0.0,22978.0,5841.0,1200.0,979.0,209.0
0.0,23016.0,5854.0,1200.0,979.0,209.0
0.0,23028.0,5872.0,1200.0,971.0,209.0
0.0,23049.0,5878.0,1200.0,969.0,209.0
0.0,23071.0,5895.0,1200.0,967.0,209.0
0.0,23104.0,5902.0,1200.0,965.0,209.0
0.0,23141.0,5906.0,1200.0,964.0,209.0
0.0,23181.0,5909.0,1200.0,968.0,209.0
0.0,23218.0,5920.0,1200.0,965.0,209.0
0.0,23223.0,5941.0,1200.0,963.0,209.0
0.0,23275.0,5937.0,1200.0,965.0,209.0
0.0,23309.0,5941.0,1200.0,955.0,209.0
0.0,23334.0,5943.0,1200.0,954.0,209.0
0.0,23349.0,5949.0,1200.0,951.0,209.0
0.0,23375.0,5957.0,1200.0,952.0,209.0
0.0,23374.0,5984.0,1200.0,942.0,209.0
0.0,23391.0,6005.0,1200.0,941.0,209.0
0.0,23408.0,6020.0,1200.0,939.0,209.0
0.0,23436.0,6036.0,1200.0,940.0,209.0
0.0,23449.0,6035.0,1200.0,940.0,209.0
0.0,23471.0,6040.0,1200.0,934.0,209.0
0.0,23473.0,6050.0,1200.0,927.0,209.0
0.0,23483.0,6051.0,1200.0,936.0,209.0
0.0,23483.0,6051.0,1200.0,936.0,209.0
0.0,23524.0,6054.0,1200.0,938.0,209.0
0.0,23563.0,6039.0,1200.0,931.0,209.0
0.0,23611.0,6043.0,1200.0,925.0,209.0
0.0,23645.0,6044.0,1200.0,928.0,209.0
0.0,23674.0,6054.0,1200.0,921.0,209.0
0.0,23712.0,6064.0,1200.0,906.0,209.0
0.0,23737.0,6079.0,1200.0,901.0,209.0
0.0,23777.0,6080.0,1201.0,897.0,209.0
0.0,23798.0,6092.0,1201.0,895.0,209.0
0.0,23830.0,6098.0,1201.0,885.0,209.0
0.0,23864.0,6097.0,1201.0,891.0,209.0
0.0,23892.0,6108.0,1201.0,889.0,209.0
0.0,23920.0,6120.0,1201.0,886.0,209.0
0.0,23939.0,6128.0,1201.0,876.0,209.0
0.0,23973.0,6122.0,1201.0,875.0,209.0
0.0,24011.0,6139.0,1201.0,866.0,209.0
0.0,24006.0,6167.0,1202.0,878.0,209.0
0.0,24020.0,6174.0,1202.0,874.0,209.0
0.0,24031.0,6178.0,1202.0,873.0,209.0
0.0,24028.0,6199.0,1202.0,864.0,209.0
0.0,24073.0,6200.0,1202.0,856.0,209.0
0.0,24073.0,6226.0,1202.0,861.0,209.0
0.0,24072.0,6238.0,1202.0,863.0,209.0
0.0,24072.0,6238.0,1202.0,863.0,209.0
0.0,24112.0,6235.0,1202.0,861.0,209.0
0.0,24142.0,6236.0,1202.0,860.0,209.0
0.0,24161.0,6260.0,1202.0,852.0,209.0
0.0,24187.0,6264.0,1202.0,847.0,209.0
0.0,24198.0,6301.0,1202.0,854.0,209.0
0.0,24205.0,6319.0,1202.0,858.0,209.0
0.0,24237.0,6329.0,1202.0,864.0,209.0
0.0,24266.0,6349.0,1202.0,862.0,209.0
0.0,24285.0,6359.0,1202.0,853.0,209.0
0.0,24306.0,6364.0,1202.0,848.0,209.0
0.0,24322.0,6374.0,1202.0,851.0,209.0
0.0,24356.0,6386.0,1202.0,843.0,209.0
0.0,24387.0,6390.0,1202.0,836.0,209.0
0.0,24392.0,6432.0,1203.0,835.0,209.0
0.0,24414.0,6433.0,1203.0,851.0,209.0
0.0,24415.0,6433.0,1203.0,857.0,209.0
0.0,24411.0,6453.0,1203.0,844.0,209.0
0.0,24435.0,6453.0,1203.0,837.0,209.0
0.0,24445.0,6473.0,1203.0,841.0,209.0
0.0,24446.0,6502.0,1203.0,838.0,209.0
0.0,24477.0,6518.0,1203.0,828.0,209.0
0.0,24509.0,6511.0,1203.0,817.0,209.0
0.0,24525.0,6517.0,1203.0,815.0,209.0
0.0,24526.0,6517.0,1203.0,815.0,209.0
0.0,24541.0,6534.0,1203.0,811.0,209.0
0.0,24596.0,6540.0,1203.0,798.0,209.0
0.0,24640.0,6534.0,1204.0,802.0,209.0
0.0,24674.0,6547.0,1204.0,802.0,209.0
0.0,24706.0,6535.0,1204.0,800.0,209.0
0.0,24752.0,6551.0,1205.0,790.0,209.0
0.0,24782.0,6566.0,1205.0,786.0,209.0
0.0,24809.0,6582.0,1205.0,782.0,209.0
0.0,24842.0,6590.0,1205.0,782.0,209.0
0.0,24846.0,6619.0,1205.0,781.0,209.0
0.0,24847.0,6637.0,1205.0,788.0,209.0
0.0,24847.0,6662.0,1205.0,795.0,209.0
0.0,24848.0,6684.0,1205.0,783.0,209.0
0.0,24884.0,6685.0,1205.0,780.0,209.0
0.0,24890.0,6702.0,1205.0,790.0,209.0
0.0,24877.0,6742.0,1205.0,791.0,209.0
0.0,24909.0,6738.0,1205.0,792.0,209.0
0.0,24925.0,6751.0,1205.0,786.0,209.0
0.0,24944.0,6754.0,1205.0,783.0,209.0
0.0,24968.0,6766.0,1205.0,772.0,209.0
0.0,25008.0,6750.0,1205.0,773.0,209.0
0.0,25025.0,6754.0,1205.0,769.0,209.0
0.0,25025.0,6760.0,1205.0,765.0,209.0
0.0,25025.0,6760.0,1205.0,765.0,209.0
0.0,25048.0,6769.0,1205.0,762.0,209.0
0.0,25089.0,6775.0,1205.0,750.0,209.0
0.0,25148.0,6787.0,1205.0,736.0,209.0
0.0,25168.0,6802.0,1205.0,743.0,209.0
0.0,25192.0,6813.0,1205.0,738.0,209.0
0.0,25203.0,6847.0,1205.0,725.0,209.0
0.0,25238.0,6843.0,1205.0,731.0,209.0
0.0,25249.0,6863.0,1206.0,732.0,209.0
0.0,25278.0,6871.0,1206.0,724.0,209.0
0.0,25307.0,6876.0,1206.0,727.0,209.0
0.0,25306.0,6886.0,1206.0,734.0,209.0
0.0,25326.0,6890.0,1206.0,732.0,209.0
0.0,25353.0,6908.0,1206.0,721.0,209.0
0.0,25367.0,6919.0,1206.0,725.0,209.0
0.0,25370.0,6945.0,1206.0,728.0,209.0
0.0,25393.0,6948.0,1206.0,729.0,209.0
0.0,25389.0,6968.0,1206.0,731.0,209.0
0.0,25421.0,6963.0,1206.0,729.0,209.0
0.0,25405.0,6999.0,1207.0,728.0,209.0
0.0,25401.0,7009.0,1207.0,727.0,209.0
0.0,25417.0,7033.0,1207.0,726.0,209.0
