0.8174641323576564,0.37214338829100535,0.0010427682354627603,0.0684527552896603,3.7105857804055313,0.004693778104869437
0.8120207064720705,0.36966490822600423,0.0010350763542822886,0.06802404655329272,3.682553803343104,0.00468009488432804
0.8066133620912243,0.36720290654469856,0.0010275269225936724,0.0676244102716412,3.6547364751831153,0.00466645136967706
0.8012422325603616,0.36475734297921253,0.0010199349949215467,0.06719992043060277,3.6271350420799324,0.004652847858066737
0.7959071951404567,0.3623285582985833,0.0010130275970221293,0.06691555489445267,3.599748715945176,0.0046392843663051716
0.790607528797871,0.35991570399768813,0.0010058499975357598,0.06657013921114974,3.5725769987815825,0.0046257602435534105
0.7853426300480482,0.3575180660767536,9.975961006747868E-4,0.06599588920470602,3.54561215640777,0.004612274961269439
0.7801130613014009,0.3551369016529588,9.901019459235521E-4,0.06556639137530265,3.5188505266257333,0.004598829295354152
0.7749178718232114,0.352770961577073,9.818697052908123E-4,0.06498695655570771,3.4922900603706735,0.004585422324416381
0.7697576527545249,0.35042155837171957,9.748130527150947E-4,0.06463145957873127,3.4659303177563765,0.004572054861433678
0.7646322061616192,0.34808808940396185,9.679921059141975E-4,0.06430983223897373,3.439777836371385,0.004558726834339425
0.7595404798767597,0.34576953478920835,9.604138829154762E-4,0.06382507131637924,3.4138258926428824,0.004545437194293038
0.7544824255937227,0.3434662398911042,9.527518055889211E-4,0.06332786728189958,3.3880683901971826,0.004532186028164763
0.7494585403457841,0.3411789038871994,9.458735050455673E-4,0.06296626968894625,3.3625083223532934,0.00451897405139121
0.7444677965822678,0.3389062806353002,9.383506794937175E-4,0.062464638974887306,3.337143006318401,0.004505800230023411
0.7395105795140019,0.3366492863790197,9.315420998678078E-4,0.062099262171728085,3.3119706441426824,0.004492665152640521
0.7345862190091739,0.3344070821562094,9.244681120723421E-4,0.061670892522470565,3.2869911430136542,0.0044795681887081825
0.729694909685169,0.33218013834452115,9.178288939813848E-4,0.061327088867124874,3.2622039170714157,0.004466509708998595
0.7248359031840933,0.3299676199221799,9.107172039187791E-4,0.060875880163691186,3.237606206017448,0.0044534889837836746
0.7200093383373042,0.3277700236458852,9.03928069702777E-4,0.06048280040061734,3.213195343434033,0.004440506317341935
0.7152147376791357,0.3255867359980877,8.96734597214325E-4,0.059994583046325094,3.1889694921197442,0.0044275612905825285
0.7104523923821008,0.32341851680077693,8.902871496736432E-4,0.0596534024457512,3.164927990614933,0.004414654390116793
0.7057215123696005,0.32126436897115257,8.834161391126916E-4,0.059216306201759675,3.141070144873738,0.004401784822717962
0.7010222372612651,0.31912477501316977,8.768898064235447E-4,0.0588497269947386,3.1173938543598614,0.004388952894862893
0.6963539161039616,0.3169989787833496,8.698643495062376E-4,0.05837736458534189,3.0938965907756235,0.004376157969091454
0.6917173271697534,0.3148880822807218,8.637115398623239E-4,0.058063808648429596,3.0705801304829956,0.004363401119745278
0.6871114482389358,0.3127910925861201,8.574628754403357E-4,0.057730674697340625,3.0474435445733055,0.004350681261694031
0.6825362645355756,0.3107080130879135,8.511368815283407E-4,0.05736789925501765,3.024485479042457,0.0043379985155586505
0.6779914003846833,0.30863868297989105,8.447518092306476E-4,0.05698865678077657,3.0017023725144507,0.004325352564898815
0.6734766963750383,0.30658281297696843,8.37910145243498E-4,0.05649777138811738,2.979091595814659,0.004312743353113654
0.6689924112719001,0.3045412662038989,8.319786472311734E-4,0.05619367644843236,2.9566520907637175,0.004300171336067498
0.6645379830899891,0.3025132451101285,8.25963460244693E-4,0.055865660821118705,2.9343864480837096,0.00428763596600207
0.6601129919660179,0.3004985075258195,8.197704923209152E-4,0.05549644699196948,2.9122907882060884,0.0042751368626307755
0.6557175436084369,0.29849728599647724,8.137379865107989E-4,0.05515406072452965,2.8903642891157015,0.004262674292657503
0.6513510688456343,0.2965089995066573,8.07275057509869E-4,0.05472071063053734,2.8686036570553908,0.00425024768652364
0.6470138745897991,0.294534451426351,8.015987901441956E-4,0.05445027526762892,2.8470084931650255,0.004237857561335527
0.6427054962879287,0.2925727632028586,7.954856319667901E-4,0.054077760308887134,2.825580623607423,0.004225503474569725
0.6384257401879909,0.2906239641583793,7.89150800369657E-4,0.05364095664875712,2.8043146082440016,0.0042131853178411435
0.6341747700488852,0.2886885688384871,7.834011631553297E-4,0.05331913651796643,2.7832099328405304,0.0042009034340976786
0.6299521698592982,0.2867661260849597,7.777562730109984E-4,0.05301411682836118,2.7622679830402217,0.004188657435582659
0.6257577198542582,0.28485651227470077,7.72172625069499E-4,0.0527174429273372,2.7414878571913364,0.0041764471789844096
0.6215909660503622,0.28295932396934226,7.662889018256948E-4,0.05235176289476736,2.720866399470393,0.004164272219549189
0.6174519229804085,0.28107472037295383,7.603848667414766E-4,0.05197372286902143,2.700401024938836,0.004152132707542475
0.6133402828169949,0.2792023626675736,7.540958763891696E-4,0.05150176358105611,2.680088590567399,0.004140028380386493
0.6092564522483143,0.27734314162454354,7.487161047346359E-4,0.0512158017512715,2.65992947622581,0.004127959896071169
0.6051993474469306,0.27549570851963107,7.42676080214703E-4,0.050786607546943786,2.6399224258629057,0.004115925987530408
0.6011693153157918,0.27366084248067046,7.371151180693827E-4,0.05045614457428787,2.6200650956727087,0.004103927233432605
0.597166040061004,0.27183796984494174,7.312446648899394E-4,0.05004855921743862,2.600358212755347,0.004091963354547286
0.5931896929948127,0.27002742308673705,7.255314966740541E-4,0.04965194259796532,2.580799931413331,0.0040800347073283874
0.5892400404952846,0.2682292902896176,7.203317848951835E-4,0.04935975671619267,2.561389961310003,0.004068141120120159
0.5853169702200183,0.26644341231205604,7.154473887542709E-4,0.049132515657955025,2.542131521442242,0.00405628257946252
0.5814197666914233,0.26466915316514306,7.103085599095887E-4,0.04884728885306815,2.523021902660108,0.004044458270927647
0.5775483325282201,0.26290649429121854,7.04962427050489E-4,0.0485128939816441,2.504057998092285,0.004032668191969261
0.5737024479780063,0.261155297468116,6.993387098741477E-4,0.04812035953282788,2.485236315645973,0.0040209121767614125
0.5698826087727578,0.25941627742197026,6.943346296473425E-4,0.04784224948126766,2.4665582096776713,0.004009191017519139
0.5660882059125,0.2576888319188119,6.893535907384965E-4,0.04756479006907082,2.4480239610947,0.003997504030085556
0.5623189566279628,0.25597276221712406,6.842668747583841E-4,0.04726025210043986,2.429631530624674,0.003985850961423591
0.5585749559923443,0.25426827573509797,6.793755207258704E-4,0.04699193326335492,2.411380618708461,0.003974232068134955
0.5548557134088474,0.25257491433617585,6.742484422828593E-4,0.04666913761867991,2.3932690131527936,0.003962646812605099
0.5511613856571844,0.25089302372079025,6.693887737950812E-4,0.04639668266994931,2.3752959084660996,0.00395109553494278
0.5474912956959732,0.24922187706975124,6.640282145664002E-4,0.0460152876524328,2.35745817076801,0.0039395774357728446
0.5438456512835806,0.24756200018247654,6.589575982230294E-4,0.04569046789329337,2.3397534549629966,0.003928092923385586
0.5402245847112859,0.2459133795083685,6.540418392706241E-4,0.045380586294230724,2.322184324652125,0.003916642308425041
0.5366274262149869,0.24427542821615422,6.487632171269074E-4,0.04498245858635687,2.3047466457378354,0.0039052247921180475
0.533054814342536,0.24264911615615986,6.443676675131592E-4,0.04477042542398551,2.287442374179651,0.0038938413882394648
0.52950559798417,0.24103320389412466,6.395421524202459E-4,0.04446104421923345,2.2702702232365044,0.0038824906212568274
0.5259804545873614,0.23942850706995994,6.352174721253773E-4,0.0442562510967803,2.2532314491685637,0.00387117356244548
0.5224784459758886,0.23783413092468114,6.30535048674926E-4,0.04396861917763574,2.2363233043794195,0.0038598890212807385
0.518999634611441,0.2362502577845914,6.257770955499835E-4,0.0436621605142242,2.219543070967308,0.0038486372058879146
0.5155441613945227,0.2346771534528494,6.21313501454939E-4,0.04341450438729588,2.202891156432569,0.0038374184391337706
0.512111339667678,0.23311405047972972,6.163094897728273E-4,0.0430429521099917,2.1863645140400045,0.0038262318689536996
0.508701720646097,0.23156181977292592,6.119023786166801E-4,0.04279378147929445,2.169962821512921,0.0038150784026384776
0.5053145901014369,0.23001962274228707,6.071499429955246E-4,0.04246085690376906,2.1536853451805835,0.003803957143116962
0.5019503412621623,0.2284880541853091,6.028149545979964E-4,0.042211333448202125,2.137531971013723,0.003792868777402814
0.4986083979604422,0.22696658928675323,5.984153920124904E-4,0.04194409947009721,2.12150193889729,0.0037818125995235825
0.4952892259591023,0.2254556848405679,5.944005751225658E-4,0.041752662596932034,2.1055977154406103,0.0037707894073033474
0.4919912623653235,0.22395394202410915,5.895084064305289E-4,0.04137171424493261,2.0898113473546753,0.003759797051628608
0.4887161634436137,0.22246309019931282,5.855291623954245E-4,0.041173035425052615,2.0741469763190374,0.003748838064761229
0.4854621362188469,0.2209815708883336,5.810997795724144E-4,0.0408851264526757,2.058599852978336,0.003737909947933835
0.4822299974483495,0.2195100882388409,5.768305642503986E-4,0.04062017670984746,2.0431715032871725,0.0037270140150069036
0.47901924715864563,0.21804826766611962,5.724514223479968E-4,0.040327118451927484,2.027859546193364,0.0037161496500477936
0.4758300014314541,0.21659636210227515,5.683293279593293E-4,0.0400873815645406,2.012663939003174,0.00370531714375807
0.47266181446026134,0.21515393921235396,5.640431724312821E-4,0.03980795106594059,1.9975834907206398,0.003694515953183054
0.4695148662573749,0.21372122066189214,5.59849332323218E-4,0.039538614370894475,1.9826177568393983,0.0036837464647092705
0.4663888140936503,0.21229803297837535,5.557153823129076E-4,0.03928080122914024,1.9677651226880386,0.0036730082848196823
0.4632836537109814,0.21088431649691122,5.515354851860034E-4,0.039000158080458015,1.9530255522253845,0.003662301525192598
0.4601995075371687,0.20948034709723068,5.477133972823818E-4,0.03879401980712007,1.938399455577704,0.0036516264912362555
0.45713590329669856,0.20808575972842547,5.439734215311469E-4,0.038607911761326844,1.9238866989145977,0.0036409825889937675
0.4540925654363879,0.20670030429716932,5.40086681153885E-4,0.03838405874411458,1.9094858733923241,0.0036303695160891736
0.45106932652475756,0.2053239223539984,5.360855450324594E-4,0.03813268219141215,1.8951944214957568,0.0036197871313465857
0.448066022065027,0.20395650388846007,5.319054079876138E-4,0.037838476610984294,1.881010017724687,0.0036092352962542474
0.4450826358201437,0.20259814462152997,5.277352893518732E-4,0.037541265530459195,1.8669309367545477,0.0035987140992119974
0.44211924138430553,0.20124893550515816,5.23680605868621E-4,0.03725959272913985,1.852957450477514,0.0035882237696162203
0.4391758182097913,0.19990894367588802,5.19881564302038E-4,0.03702496579940665,1.8390901854841546,0.0035777643939136
0.4362520765886726,0.1985779245274372,5.161311430743129E-4,0.03679331703187582,1.8253289998321691,0.0035673356400566974
0.4333476787372788,0.19725572023844448,5.124214894159085E-4,0.03657470896489516,1.811672139472892,0.003556937095851032
0.4304623985078639,0.19594205459028338,5.084346589662484E-4,0.03628963161506766,1.7981180734437543,0.0035465685187628516
0.4275965924650222,0.1946374393037706,5.048116693942221E-4,0.036079741243573854,1.7846669648680764,0.003536230582531451
0.4247496424216135,0.19334128950605514,5.009954097564461E-4,0.03582391974718201,1.7713174292826828,0.0035259224269082057
0.4219216569706735,0.1920537797784324,4.972154515647044E-4,0.035570446885047485,1.7580683882350399,0.003515644334827365
0.41911271516556975,0.19077500407910286,4.935781737136353E-4,0.035337299722250234,1.7449203417371115,0.0035053965465885704
0.41632251124037795,0.18950481651155848,4.90070904208843E-4,0.03513353464206909,1.73187244906454,0.003495178689591763
0.4135508164231503,0.1882429797232124,4.864491399308262E-4,0.03489716725034345,1.7189239761384676,0.003484990509758492
0.4107974962878697,0.18698946350832948,4.8276952537925955E-4,0.03464284251080932,1.7060728186144722,0.003474831901641181
0.40806266815589853,0.18574444787265124,4.792643032784391E-4,0.03442095996030313,1.693319133198866,0.0034647031665159
0.40534597439845693,0.18450769454702692,4.757946708352527E-4,0.03420781189606043,1.6806620151530425,0.003454603837730343
0.40264731035985907,0.18327907087712425,4.7220464151191335E-4,0.033959150776933185,1.6681007056911132,0.0034445338549688644
0.3999668439377507,0.18205883871567105,4.6883436393782774E-4,0.03375235619824452,1.6556351409198604,0.003434493603906073
0.39730410389796256,0.18084662408297883,4.6539090382566686E-4,0.0335267753764319,1.643263880176584,0.0034244824247765143
0.39465918965243674,0.17964256475716178,4.6204401109920835E-4,0.03331751936411698,1.630986819076193,0.003414500590423698
0.3920316789387048,0.1784463366096291,4.5855133539926226E-4,0.03307483909682768,1.6188018253717014,0.003404547513326569
0.38942226937886143,0.17725855016788128,4.5545082539774466E-4,0.03290495038066811,1.6067119634995888,0.0033946244605809373
0.38682992693749024,0.17607845549154488,4.522292865904474E-4,0.032712885126423515,1.5947137921969312,0.0033847298266298587
0.38425481290039504,0.1749061888266651,4.490020985567539E-4,0.03251669764114041,1.58280724548606,0.0033748639856575097
0.38169652078881006,0.1737414313680549,4.4552351742554086E-4,0.032264325552253184,1.570989420661688,0.0033650263623879856
0.37915529871777853,0.17258446847600892,4.421099412008488E-4,0.03201977914642738,1.5592596745240757,0.0033552174787215895
0.37663117172080013,0.17143541012085947,4.3894212090885015E-4,0.03182677085000301,1.5476187130481114,0.0033454374864454127
0.3741237029148518,0.1702938661193443,4.3566878975472863E-4,0.031607283897949943,1.5360655613772722,0.0033356857538174587
0.3716332353730141,0.16916015385774522,4.3258592835439724E-4,0.03141958182097812,1.5246012777583924,0.003325962972139409
0.3691591966966863,0.16803385909871815,4.2941110041138904E-4,0.03120963772608652,1.5132235657008886,0.0033162682735594427
0.36670161933772266,0.16691505176455354,4.2624545357920735E-4,0.030997080055081085,1.5019316943168477,0.0033066018183459255
0.3642605050111481,0.16580381245500236,4.232353248809551E-4,0.030819279402650144,1.4907257773384246,0.00329696371634055
0.3618354984512304,0.16469984693624684,4.2013734042719447E-4,0.03061976436729599,1.4796047341410037,0.0032873534602178337
0.35942708562738923,0.16360355674107366,4.1728266914395134E-4,0.030464011188244166,1.4685706586002094,0.003277771999528609
0.3570340095832257,0.16251412594111264,4.142229060184731E-4,0.030283663344954213,1.4576180651210189,0.0032682172530821892
0.35465712769200963,0.16143202090026423,4.110985738097526E-4,0.030063502128792767,1.4467500356431346,0.0032586908165189365
0.3522959659006423,0.1603570663057838,4.079833100684266E-4,0.029846704489225218,1.4359627724978938,0.0032491919660710884
0.34995067062986285,0.1592894035636556,4.0501434181620174E-4,0.02965751856221074,1.4252572371649912,0.003239721063636519
0.3476209532770741,0.1582288331073055,4.020662991650062E-4,0.02947226596902537,1.4146327488820938,0.00323027770515814
0.34530690163442457,0.1571754036368631,3.991553055619239E-4,0.029283743242935013,1.4040896941697503,0.0032208621508415664
0.3430082641744069,0.15612902362875467,3.9632317404447167E-4,0.029114544377504274,1.3936267411832086,0.003211474058569847
0.3407251517702357,0.15508975047560003,3.935827300702493E-4,0.028957130519211276,1.3832450392469133,0.0032021137313985536
0.33845696583260954,0.15405717359181925,3.9068005782728037E-4,0.028762415212673417,1.372941387736739,0.0031927801997130977
0.3362037797467013,0.1530313791612967,3.877120067927978E-4,0.0285489717709802,1.3627146660135452,0.0031834736939182584
0.333965260223052,0.15201227246925633,3.8478267442655347E-4,0.028362504381767555,1.35256273148616,0.0031741937104203125
0.33174221647742597,0.15100029928268785,3.82034953739354E-4,0.02818918353751564,1.3424904940402351,0.0031649418187130974
0.32953360768525713,0.14999482120599095,3.7916580660246125E-4,0.02799837197177723,1.332492840181965,0.0031557162305960985
0.3273399642380948,0.1489962227626224,3.7643819972869386E-4,0.02782837170840434,1.3225719295209117,0.003146518013861917
0.3251608003725335,0.14800412812393263,3.735679167652735E-4,0.027618447626551135,1.312725464852975,0.0031373463812206788
0.3229962844481456,0.14701879529305822,3.708876638186512E-4,0.02745126049250963,1.3029532993806778,0.0031282017428663073
0.320846247109736,0.14604004612744276,3.682119755317637E-4,0.027276229674363828,1.293255728244858,0.003119083888781898
0.3187105828190753,0.14506785961042726,3.655902698872389E-4,0.027110029365289202,1.283631935032181,0.003109992724815919
0.3165891126772247,0.1441021243956851,3.6296749440206335E-4,0.02694079326843507,1.2740811340778508,0.0031009280184414478
0.3144815213565911,0.14314260386533084,3.601726226139898E-4,0.026730454674987907,1.2646011292358603,0.0030918892777984856
0.31238810016758983,0.1421895993937525,3.5751541555472896E-4,0.026545527140211075,1.2551921666533612,0.0030828771465279065
0.31030853730247626,0.14124290434968828,3.5487688903165895E-4,0.026366775310558675,1.2458534604791516,0.0030738911378408043
0.3082430478397112,0.14030267917619604,3.523719566000429E-4,0.02621017735870696,1.2365863641003474,0.00306493175779201
0.306191237105565,0.13936867277540008,3.4986916692922976E-4,0.026055764007066478,1.227389511255781,0.0030559983586551922
0.3041530668048693,0.13844087072096614,3.4737398438018717E-4,0.025901464204638857,1.2182626461843646,0.0030470909645788314
0.3021286031665669,0.1375193223192579,3.4492161316705775E-4,0.025747529294987786,1.2092059657747691,0.0030382098009106018
0.3001176470080127,0.1366039077705665,3.424584060280045E-4,0.025582740078423857,1.200218241495425,0.003029354585250261
0.2981197956411799,0.13569437505310603,3.398578963777494E-4,0.025390544142012996,1.1912967762062474,0.0030205246375630272
0.2961353282624487,0.13479098126830769,3.3735877319010396E-4,0.025217821251103036,1.1824421295294782,0.0030117205913812997
0.2941641719920653,0.13389367478786612,3.349271177001549E-4,0.025054697681320258,1.173654542156349,0.003002942404061687
0.2922063191701258,0.1330024980296496,3.326470792527566E-4,0.024928507462240082,1.1649345762290582,0.0029941901600357445
0.29026138096389487,0.13211718280280657,3.3035100189965843E-4,0.024802815400488634,1.1562813109029138,0.0029854631968780606
0.28832913299975416,0.13123753079202294,3.278622855802254E-4,0.024627200536839748,1.1476930014161888,0.0029767611663968035
0.28640936552542634,0.13036349665705993,3.252726000878973E-4,0.02444368944564466,1.1391669178029693,0.0029680837443517953
0.2845026896124163,0.12949545588800018,3.227611176533775E-4,0.024254604851849573,1.1307055598799793,0.002959432231484603
0.2826089828141259,0.12863340582265229,3.204249964243115E-4,0.02409465339209435,1.1223083437459804,0.002950806486628002
0.2807277370635585,0.12777700032931194,3.1805305077314263E-4,0.02392948358240679,1.1139735710575962,0.002942205595146286
0.278859135594216,0.12692638581443483,3.157609979504847E-4,0.02377686919308516,1.1057019728865418,0.0029336300169209625
0.2770031194716127,0.1260815505953516,3.1357653180070746E-4,0.02364763312996852,1.0974938022761818,0.002925079730862631
0.27515906612788915,0.12524197836627907,3.11071898270681E-4,0.023438612004194944,1.0893458141675247,0.0029165535754250797
0.2733276246234398,0.1244082957573123,3.0885503553941524E-4,0.023288839566608946,1.0812591108400051,0.002908052954115151
0.2715084091173199,0.1235801954889294,3.0668413193728883E-4,0.023148803517957575,1.0732337176998843,0.0028995771822750813
0.26970111306885003,0.12275746838748348,3.044311530113291E-4,0.02299140579557304,1.06526814969686,0.0028911257273271014
0.2679058487948939,0.12194019395854844,3.0214826159393545E-4,0.022818741156720192,1.0573621341280177,0.0028826989091027913
0.266122707975033,0.12112853826039814,3.0006349820240315E-4,0.022697183472287337,1.049516090615459,0.002874297009917531
0.26435101906661446,0.12032198043434687,2.977815741239057E-4,0.02253687508205629,1.0417278318152958,0.0028659187371970142
0.26259092721081073,0.1195207191669048,2.9554579698317746E-4,0.0223986572992158,1.0339969494847536,0.002857564475441171
0.2608430609168342,0.1187250762615875,2.93422382215276E-4,0.022258277234089678,1.0263270550169699,0.0028492356228050726
0.2591068385050901,0.11793474228454619,2.913287674262213E-4,0.022123995644389296,1.0187152279906295,0.002840931066267676
0.25738226986403534,0.11714973356079365,2.8928664142554433E-4,0.021997410683511198,1.0111616765345444,0.0028326509187474765
0.2556687296200094,0.11636968781232192,2.8715297258229545E-4,0.021869423452282932,1.0036635073189726,0.002824393955669518
0.2539668839821657,0.11559493091191038,2.8497002003089584E-4,0.02169886726379173,0.996223302919547,0.0028161616674761076
0.25227659016863385,0.11482555024911567,2.830169828505084E-4,0.02158810720250228,0.9888396189388947,0.0028079538489878784
0.25059726559024925,0.1140610756254154,2.8091732138713814E-4,0.02144361224288366,0.9815110175173326,0.0027997693540963626
0.24892927112014643,0.11330178475037059,2.7887944222408336E-4,0.0213036606014644,0.974238123461791,0.0027916090390259075
0.2472724082932162,0.11254756977448455,2.768710088748921E-4,0.02116771014703184,0.9670200795187511,0.002783472571371769
0.24562644729175492,0.11179827766629846,2.74802978418063E-4,0.021017146273486574,0.9598556615099348,0.00277535954625394
0.2439915997799558,0.11105409479475416,2.7284064041941525E-4,0.020886240739710276,0.9527455236108742,0.002767270508590049
0.24236753163029354,0.1103147872331284,2.708335688241052E-4,0.020743903134288096,0.9456884687344472,0.0027592048257346056
0.24075443220144033,0.1095805231058357,2.6893219283183827E-4,0.020622929327952087,0.9386851746762497,0.0027511629974473844
0.2391519397968449,0.10885104133125084,2.669592765891516E-4,0.020482793568397918,0.9317342662152212,0.002743144324776991
0.2375598511985111,0.10812617281997892,2.647741712020606E-4,0.020290328791502873,0.9248335998891659,0.0027351484466374095
0.2359786951991911,0.10740644254576293,2.62898667906166E-4,0.020166970615619756,0.9179845933708386,0.0027271766114831063
0.23440803956319045,0.1066914870330052,2.610265911841243E-4,0.02004357975695512,0.9111873064248541,0.002719227958861838
0.23284792324497977,0.10598133844503742,2.5918444508542336E-4,0.01992038993785001,0.9044418163530104,0.0027113026627090774
0.23129807605134992,0.10527582529731952,2.572830022942004E-4,0.019781361985100197,0.8977465881844962,0.0027034002101088547
0.22975844901624348,0.1045749666076555,2.553979338321875E-4,0.019652539305890202,0.8911009350280468,0.0026955205759725182
0.22822897656834193,0.10387867832012522,2.534297799446258E-4,0.019499009296653543,0.8845045054683089,0.0026876636976655285
0.2267098471481351,0.10318716598161322,2.5159834284498305E-4,0.01937400332424893,0.8779576077350624,0.0026798300849595284
0.225200686326893,0.10250017152908007,2.497425309026108E-4,0.019248616929921632,0.8714592955675433,0.0026720189807591835
0.223701780698712,0.10181786105389022,2.479280165387164E-4,0.019115645572756256,0.8650106962278077,0.0026642311192949966
0.2222123828351279,0.10113983141385556,2.4603856279522136E-4,0.01899064809289489,0.858608115395765,0.0026564648868126883
0.22073343429469688,0.10046663335185389,2.4429923281803597E-4,0.01887190254095622,0.8522561400778873,0.002648722513510081
0.21926427002985616,0.0997978610823404,2.4252029274393259E-4,0.01873948972238425,0.8459516202642435,0.002641002570117476
0.21780453398388452,0.09913335192571185,2.4070021056798316E-4,0.0186191334654396,0.8396925577867268,0.0026333043189870255
0.21635461564262026,0.09847333625473227,2.3893676482559669E-4,0.018506308266750413,0.833481090591388,0.002625628738154779
0.21491454162704945,0.09781782961616695,2.3723627376482875E-4,0.018398086907897848,0.8273175431642708,0.002617975977171144
0.2134841573870709,0.09716678118460295,2.3563434921296692E-4,0.018319071424822163,0.8212015975043554,0.0026103457652417693
0.21206318239705102,0.09651993034047264,2.338869599906581E-4,0.018189687662554275,0.8151321156892036,0.002602737532235579
0.21065169410500156,0.09587741901014232,2.3218976442629152E-4,0.018072414480520473,0.8091080005276099,0.002595151541618322
0.20924963516531667,0.09523919749516463,2.3049943670458566E-4,0.017950538678014206,0.8031292110331244,0.0025875877427356635
0.2078568707292107,0.09460519833200692,2.2880466767038967E-4,0.017826527965224045,0.7971948832518067,0.002580045900744525
0.20647315716188924,0.09397528874862003,2.270650708956966E-4,0.01770206852264333,0.7913037581849145,0.00257252551873719
0.2050989451032059,0.09334974251774358,2.2540702985831412E-4,0.017575864174510708,0.7854577417336714,0.0025650277496787987
0.20373372403688533,0.09272830051249234,2.2378090883149522E-4,0.017472837946073873,0.7796546611526575,0.002557551461298088
0.20237775779848505,0.09211106257435416,2.2214988757836765E-4,0.01734850523849177,0.7738960687805957,0.0025500973665328604
0.2010307527122939,0.09149792004324185,2.2055948569845785E-4,0.01724304424244921,0.7681801358979488,0.002542664843562629
0.1996926306082052,0.09088876730575636,2.18881220382332E-4,0.01710849138578115,0.7625066530849336,0.00253525378340692
0.19836326687863523,0.09028364018920274,2.1728461467566477E-4,0.017011415948193206,0.7568744956718332,0.0025278639628713664
0.19704301048844222,0.08968268105493198,2.1573986034011187E-4,0.016910371475075552,0.7512862880801741,0.0025204963114514216
0.19573153105862,0.0890856942969695,2.1416366226071712E-4,0.016794312247371358,0.7457401264836321,0.002513150108256929
0.19442877599190614,0.0884926640007945,2.125706748681264E-4,0.01666769705517627,0.7402351180963082,0.002505825304915328
0.19313474220745314,0.08790363050573266,2.110374209655851E-4,0.016554877634912882,0.7347710106900808,0.0024985219747469946
0.19184906539952506,0.0873183832672605,2.0948149037338014E-4,0.016453579754668254,0.7293466376672548,0.002491239297141481
0.19057220102371952,0.0867371723369962,2.0798176472676137E-4,0.01634755063462539,0.7239642574259136,0.002483978478417258
0.18930344759362538,0.08615958455614167,2.0636535823858934E-4,0.01623054837691664,0.7186203824341502,0.002476737854530117
0.18804324239617837,0.08558593707872687,2.0484931418396783E-4,0.016136022542212206,0.7133167836757739,0.002469518590735864
0.18679170905748527,0.08501626414974792,2.033933933001477E-4,0.016037227610504953,0.7080545961509834,0.0024623210807333874
0.18554820840027772,0.08445018043369067,2.018237948681599E-4,0.01592043399695147,0.7028305431842615,0.0024551437981931894
0.18431324798545845,0.08388804636643094,2.003783505746426E-4,0.015822059548787164,0.6976464575150889,0.0024479881006571843
0.18308630412742385,0.0833295418318587,1.9890658555438774E-4,0.01572844987605655,0.6925005345439574,0.002440852742416607
0.18186755582133912,0.08277476556997851,1.9744036051134114E-4,0.015632123625262687,0.687393619428872,0.002433738253659162
0.18065699282665765,0.08222372815626731,1.9600759760868424E-4,0.01553959709160012,0.6823255449676122,0.002426644687722275
0.17945461604524557,0.08167641702326,1.9458450493869454E-4,0.015435003763169006,0.6772961971245607,0.002419572127484163
0.17826024554357342,0.08113277070198864,1.9320833400130968E-4,0.015346510689482423,0.6723045367199298,0.002412520190270935
0.1770736483304424,0.08059262566441928,1.9177344273334834E-4,0.015248856144938122,0.6673498218112374,0.002405488350153372
0.17589499913306808,0.08005610875198373,1.9036676774678062E-4,0.015154594765689684,0.66243251441248,0.002398477134448111
0.17472426884606435,0.07952320327546997,1.8898196664132573E-4,0.015059127921796698,0.6575524957925187,0.0023914865461637496
0.1735613799382324,0.07899387374779229,1.8761858909225161E-4,0.014963826562224057,0.6527093049899436,0.0023845164615199717
0.17240623287035317,0.07846806829651673,1.8626448498635886E-4,0.014869074661418815,0.6479024436473756,0.002377566697146201
0.17125873901215227,0.07794573121917729,1.8489139169808978E-4,0.014767275073175835,0.6431313833313793,0.0023706370958547825
0.17011891573696783,0.07742689929278528,1.835522559664545E-4,0.014672055078533103,0.6383959866516321,0.0023637277792922184
0.16898658962201143,0.07691145530135321,1.8217670080471695E-4,0.014568465938156527,0.6336955298659085,0.0023568383633122826
0.16786183313505434,0.07639945164796473,1.8080040872339305E-4,0.014456922410242146,0.629029905057508,0.002349969115036931
0.1667444129551783,0.07589077355127709,1.794073813593958E-4,0.01435046791175252,0.6243978602022237,0.002343119485756508
0.16563451136303844,0.07538554124201576,1.7806614116348978E-4,0.014251966726527652,0.6198003514265635,0.0023362900374104536
0.16453198152290463,0.07488369152287647,1.7678318951968005E-4,0.01417456886152051,0.6152371535075304,0.0023294804513625546
0.1634366351685399,0.0743850725757026,1.7543708167149267E-4,0.014084090535093127,0.6107078557113913,0.0023226902917008246
0.1623488850168626,0.07388996531221932,1.7419889168324672E-4,0.014005904321328031,0.6062139507379208,0.002315920752407596
0.16126836895642663,0.07339814093088899,1.7295090960762203E-4,0.013921639057853721,0.6017540663357773,0.0023091709282962183
0.16019470072616612,0.07290933968634258,1.7153881982296692E-4,0.013806430439470805,0.5973259540571926,0.0023024398343210774
0.15912827568978918,0.0724239017604362,1.7025681930867478E-4,0.01372391175687304,0.5929306314302696,0.0022957286230311075
0.15806913738674877,0.07194178475671474,1.689908983530405E-4,0.013627800043004228,0.5885691016925035,0.0022890374918092668
