0.0,10746.0,10986.0,655.0,0.0,601.0
0.0,10733.0,11010.0,655.0,0.0,601.0
0.0,10748.0,11012.0,655.0,0.0,601.0
0.0,10757.0,11010.0,655.0,0.0,601.0
0.0,10769.0,11012.0,655.0,0.0,601.0
0.0,10773.0,11018.0,655.0,0.0,601.0
0.0,10769.0,11028.0,655.0,0.0,601.0
0.0,10776.0,11030.0,655.0,0.0,601.0
0.0,10773.0,11042.0,656.0,0.0,601.0
0.0,10767.0,11057.0,656.0,0.0,601.0
0.0,10781.0,11058.0,657.0,0.0,601.0
0.0,10782.0,11072.0,657.0,0.0,601.0
0.0,10781.0,11085.0,657.0,0.0,601.0
0.0,10786.0,11089.0,657.0,0.0,601.0
0.0,10787.0,11088.0,657.0,0.0,601.0
0.0,10762.0,11123.0,660.0,0.0,601.0
0.0,10760.0,11143.0,660.0,0.0,601.0
0.0,10756.0,11163.0,660.0,0.0,601.0
0.0,10749.0,11183.0,660.0,0.0,601.0
0.0,10749.0,11198.0,662.0,0.0,601.0
0.0,10748.0,11219.0,663.0,0.0,601.0
0.0,10737.0,11243.0,664.0,0.0,601.0
0.0,10713.0,11278.0,665.0,0.0,601.0
0.0,10709.0,11298.0,665.0,0.0,601.0
0.0,10695.0,11324.0,665.0,0.0,601.0
0.0,10683.0,11354.0,666.0,0.0,601.0
0.0,10668.0,11376.0,666.0,0.0,601.0
0.0,10669.0,11386.0,666.0,0.0,601.0
0.0,10685.0,11389.0,666.0,0.0,601.0
0.0,10679.0,11402.0,667.0,0.0,601.0
0.0,10674.0,11416.0,668.0,0.0,601.0
0.0,10673.0,11429.0,668.0,0.0,601.0
0.0,10663.0,11450.0,668.0,0.0,601.0
0.0,10652.0,11475.0,668.0,0.0,601.0
0.0,10636.0,11503.0,669.0,0.0,601.0
0.0,10637.0,11514.0,669.0,0.0,601.0
0.0,10628.0,11530.0,669.0,0.0,601.0
0.0,10626.0,11546.0,669.0,0.0,601.0
0.0,10626.0,11547.0,669.0,0.0,601.0
0.0,10643.0,11548.0,669.0,0.0,601.0
0.0,10649.0,11555.0,669.0,0.0,601.0
0.0,10653.0,11572.0,671.0,0.0,601.0
0.0,10658.0,11577.0,671.0,0.0,601.0
0.0,10666.0,11587.0,671.0,0.0,601.0
0.0,10649.0,11611.0,672.0,0.0,601.0
0.0,10660.0,11612.0,672.0,0.0,601.0
0.0,10676.0,11609.0,672.0,0.0,601.0
0.0,10697.0,11603.0,672.0,0.0,601.0
0.0,10702.0,11614.0,672.0,0.0,601.0
0.0,10722.0,11606.0,672.0,0.0,601.0
0.0,10728.0,11616.0,672.0,0.0,601.0
0.0,10754.0,11602.0,672.0,0.0,601.0
0.0,10760.0,11603.0,673.0,0.0,601.0
0.0,10764.0,11607.0,674.0,0.0,601.0
0.0,10759.0,11619.0,674.0,0.0,601.0
0.0,10768.0,11626.0,674.0,0.0,601.0
0.0,10755.0,11644.0,674.0,0.0,601.0
0.0,10766.0,11642.0,675.0,0.0,601.0
0.0,10770.0,11650.0,675.0,0.0,601.0
0.0,10781.0,11651.0,675.0,0.0,601.0
0.0,10798.0,11645.0,676.0,0.0,601.0
0.0,10797.0,11656.0,676.0,0.0,601.0
0.0,10797.0,11656.0,676.0,0.0,601.0
0.0,10803.0,11660.0,677.0,0.0,601.0
0.0,10812.0,11664.0,677.0,0.0,601.0
0.0,10818.0,11667.0,678.0,0.0,601.0
0.0,10841.0,11661.0,678.0,0.0,601.0
0.0,10840.0,11675.0,678.0,0.0,601.0
0.0,10841.0,11691.0,678.0,0.0,601.0
0.0,10844.0,11698.0,678.0,0.0,601.0
0.0,10864.0,11695.0,678.0,0.0,601.0
0.0,10863.0,11708.0,678.0,0.0,601.0
0.0,10869.0,11715.0,678.0,0.0,601.0
0.0,10875.0,11721.0,678.0,0.0,601.0
0.0,10884.0,11718.0,679.0,0.0,601.0
0.0,10906.0,11705.0,679.0,0.0,601.0
0.0,10925.0,11704.0,679.0,0.0,601.0
0.0,10907.0,11734.0,679.0,0.0,601.0
0.0,10914.0,11740.0,679.0,0.0,601.0
0.0,10912.0,11751.0,679.0,0.0,601.0
0.0,10919.0,11761.0,679.0,0.0,601.0
0.0,10914.0,11779.0,680.0,0.0,601.0
0.0,10911.0,11791.0,682.0,0.0,601.0
0.0,10911.0,11807.0,682.0,0.0,601.0
0.0,10904.0,11819.0,682.0,0.0,601.0
0.0,10891.0,11845.0,683.0,0.0,601.0
0.0,10891.0,11845.0,683.0,0.0,601.0
0.0,10898.0,11847.0,683.0,0.0,601.0
0.0,10911.0,11844.0,683.0,0.0,601.0
0.0,10909.0,11853.0,683.0,0.0,601.0
0.0,10913.0,11864.0,683.0,0.0,601.0
0.0,10908.0,11882.0,683.0,0.0,601.0
0.0,10922.0,11881.0,683.0,0.0,601.0
0.0,10918.0,11904.0,683.0,0.0,601.0
0.0,10931.0,11907.0,683.0,0.0,601.0
0.0,10942.0,11917.0,683.0,0.0,601.0
0.0,10935.0,11939.0,683.0,0.0,601.0
0.0,10949.0,11939.0,683.0,0.0,601.0
0.0,10951.0,11949.0,683.0,0.0,601.0
0.0,10942.0,11974.0,683.0,0.0,601.0
0.0,10937.0,11990.0,683.0,0.0,601.0
0.0,10936.0,12001.0,683.0,0.0,601.0
0.0,10945.0,12006.0,683.0,0.0,601.0
0.0,10949.0,12022.0,683.0,0.0,601.0
0.0,10947.0,12033.0,683.0,0.0,601.0
0.0,10936.0,12055.0,683.0,0.0,601.0
0.0,10923.0,12080.0,683.0,0.0,601.0
0.0,10914.0,12099.0,683.0,0.0,601.0
0.0,10911.0,12115.0,683.0,0.0,601.0
0.0,10916.0,12119.0,683.0,0.0,601.0
0.0,10915.0,12120.0,683.0,0.0,601.0
0.0,10932.0,12113.0,683.0,0.0,601.0
0.0,10943.0,12110.0,683.0,0.0,601.0
0.0,10961.0,12106.0,684.0,0.0,601.0
0.0,10972.0,12110.0,684.0,0.0,601.0
0.0,10979.0,12118.0,684.0,0.0,601.0
0.0,11000.0,12114.0,684.0,0.0,601.0
0.0,11012.0,12111.0,684.0,0.0,601.0
0.0,11023.0,12119.0,685.0,0.0,601.0
0.0,11029.0,12131.0,685.0,0.0,601.0
0.0,11037.0,12133.0,685.0,0.0,601.0
0.0,11045.0,12144.0,685.0,0.0,601.0
0.0,11054.0,12149.0,685.0,0.0,601.0
0.0,11077.0,12139.0,685.0,0.0,601.0
0.0,11071.0,12151.0,685.0,0.0,601.0
0.0,11078.0,12168.0,685.0,0.0,601.0
0.0,11080.0,12174.0,685.0,0.0,601.0
0.0,11063.0,12204.0,685.0,0.0,601.0
0.0,11068.0,12210.0,685.0,0.0,601.0
0.0,11076.0,12208.0,685.0,0.0,601.0
0.0,11088.0,12209.0,685.0,0.0,601.0
0.0,11088.0,12214.0,685.0,0.0,601.0
0.0,11095.0,12213.0,685.0,0.0,601.0
0.0,11106.0,12211.0,685.0,0.0,601.0
0.0,11105.0,12212.0,685.0,0.0,601.0
0.0,11102.0,12230.0,685.0,0.0,601.0
0.0,11129.0,12220.0,685.0,0.0,601.0
0.0,11122.0,12240.0,685.0,0.0,601.0
0.0,11128.0,12245.0,685.0,0.0,601.0
0.0,11127.0,12256.0,685.0,0.0,601.0
0.0,11143.0,12260.0,685.0,0.0,601.0
0.0,11147.0,12269.0,685.0,0.0,601.0
0.0,11151.0,12277.0,685.0,0.0,601.0
0.0,11150.0,12288.0,685.0,0.0,601.0
0.0,11153.0,12298.0,685.0,0.0,601.0
0.0,11142.0,12321.0,685.0,0.0,601.0
0.0,11150.0,12330.0,685.0,0.0,601.0
0.0,11150.0,12341.0,685.0,0.0,601.0
0.0,11151.0,12350.0,685.0,0.0,601.0
0.0,11160.0,12356.0,685.0,0.0,601.0
0.0,11151.0,12377.0,685.0,0.0,601.0
0.0,11151.0,12385.0,685.0,0.0,601.0
0.0,11146.0,12402.0,685.0,0.0,601.0
0.0,11148.0,12414.0,685.0,0.0,601.0
0.0,11145.0,12435.0,685.0,0.0,601.0
0.0,11126.0,12463.0,685.0,0.0,601.0
0.0,11125.0,12476.0,685.0,0.0,601.0
0.0,11121.0,12489.0,685.0,0.0,601.0
0.0,11121.0,12490.0,685.0,0.0,601.0
0.0,11123.0,12503.0,685.0,0.0,601.0
0.0,11133.0,12504.0,686.0,0.0,601.0
0.0,11140.0,12510.0,686.0,0.0,601.0
0.0,11161.0,12500.0,686.0,0.0,601.0
0.0,11156.0,12515.0,686.0,0.0,601.0
0.0,11163.0,12521.0,686.0,0.0,601.0
0.0,11157.0,12536.0,686.0,0.0,601.0
0.0,11156.0,12548.0,686.0,0.0,601.0
0.0,11166.0,12555.0,686.0,0.0,601.0
0.0,11133.0,12548.0,737.0,0.0,601.0
0.0,11116.0,12531.0,780.0,0.0,601.0
0.0,11087.0,12519.0,831.0,0.0,601.0
0.0,11065.0,12505.0,878.0,0.0,601.0
0.0,11047.0,12485.0,927.0,0.0,601.0
0.0,11012.0,12482.0,969.0,0.0,601.0
0.0,10994.0,12464.0,1019.0,0.0,601.0
0.0,10976.0,12443.0,1065.0,0.0,601.0
0.0,10959.0,12434.0,1104.0,0.0,601.0
0.0,10952.0,12406.0,1151.0,0.0,601.0
0.0,10944.0,12387.0,1189.0,0.0,601.0
0.0,10915.0,12385.0,1233.0,0.0,601.0
0.0,10891.0,12376.0,1273.0,0.0,601.0
0.0,10849.0,12382.0,1317.0,0.0,601.0
0.0,10848.0,12382.0,1318.0,0.0,601.0
0.0,10834.0,12391.0,1338.0,0.0,601.0
0.0,10854.0,12365.0,1355.0,0.0,601.0
0.0,10866.0,12357.0,1368.0,0.0,601.0
0.0,10849.0,12368.0,1385.0,0.0,601.0
0.0,10849.0,12368.0,1398.0,0.0,601.0
0.0,10839.0,12361.0,1425.0,0.0,601.0
0.0,10853.0,12337.0,1447.0,0.0,601.0
0.0,10857.0,12321.0,1474.0,0.0,601.0
0.0,10838.0,12335.0,1490.0,0.0,601.0
0.0,10842.0,12334.0,1501.0,0.0,601.0
0.0,10826.0,12338.0,1521.0,0.0,601.0
0.0,10811.0,12347.0,1537.0,0.0,601.0
0.0,10803.0,12347.0,1557.0,0.0,601.0
0.0,10797.0,12356.0,1569.0,0.0,601.0
0.0,10799.0,12345.0,1590.0,0.0,601.0
0.0,10785.0,12352.0,1607.0,0.0,601.0
0.0,10768.0,12362.0,1621.0,0.0,601.0
0.0,10771.0,12351.0,1639.0,0.0,601.0
0.0,10776.0,12346.0,1651.0,0.0,601.0
0.0,10773.0,12336.0,1670.0,0.0,601.0
0.0,10761.0,12333.0,1690.0,0.0,601.0
0.0,10764.0,12316.0,1713.0,0.0,601.0
0.0,10758.0,12310.0,1731.0,0.0,601.0
0.0,10758.0,12310.0,1731.0,0.0,601.0
0.0,10760.0,12321.0,1731.0,0.0,601.0
0.0,10764.0,12334.0,1732.0,0.0,601.0
0.0,10776.0,12329.0,1734.0,0.0,601.0
0.0,10785.0,12329.0,1736.0,0.0,601.0
0.0,10797.0,12329.0,1736.0,0.0,601.0
0.0,10800.0,12339.0,1736.0,0.0,601.0
0.0,10786.0,12366.0,1736.0,0.0,601.0
0.0,10784.0,12381.0,1736.0,0.0,601.0
0.0,10787.0,12389.0,1736.0,0.0,601.0
0.0,10783.0,12403.0,1736.0,0.0,601.0
0.0,10782.0,12417.0,1736.0,0.0,601.0
0.0,10779.0,12428.0,1737.0,0.0,601.0
0.0,10784.0,12428.0,1738.0,0.0,601.0
0.0,10786.0,12436.0,1738.0,0.0,601.0
0.0,10793.0,12438.0,1738.0,0.0,601.0
0.0,10802.0,12440.0,1739.0,0.0,601.0
0.0,10818.0,12435.0,1739.0,0.0,601.0
0.0,10809.0,12453.0,1740.0,0.0,601.0
0.0,10804.0,12468.0,1741.0,0.0,601.0
0.0,10828.0,12457.0,1741.0,0.0,601.0
0.0,10826.0,12465.0,1741.0,0.0,601.0
0.0,10840.0,12460.0,1741.0,0.0,601.0
0.0,10840.0,12464.0,1741.0,0.0,601.0
0.0,10840.0,12464.0,1741.0,0.0,601.0
0.0,10845.0,12471.0,1742.0,0.0,601.0
0.0,10846.0,12476.0,1742.0,0.0,601.0
0.0,10848.0,12483.0,1743.0,0.0,601.0
0.0,10861.0,12480.0,1744.0,0.0,601.0
0.0,10866.0,12484.0,1745.0,0.0,601.0
0.0,10871.0,12490.0,1745.0,0.0,601.0
0.0,10883.0,12482.0,1747.0,0.0,601.0
0.0,10877.0,12495.0,1747.0,0.0,601.0
0.0,10881.0,12504.0,1748.0,0.0,601.0
0.0,10883.0,12515.0,1748.0,0.0,601.0
0.0,10893.0,12514.0,1749.0,0.0,601.0
0.0,10901.0,12516.0,1750.0,0.0,601.0
0.0,10923.0,12507.0,1750.0,0.0,601.0
0.0,10925.0,12518.0,1750.0,0.0,601.0
0.0,10914.0,12537.0,1750.0,0.0,601.0
0.0,10928.0,12534.0,1751.0,0.0,601.0
0.0,10923.0,12550.0,1751.0,0.0,601.0
0.0,10919.0,12561.0,1751.0,0.0,601.0
0.0,10920.0,12568.0,1751.0,0.0,601.0
0.0,10928.0,12566.0,1751.0,0.0,601.0
0.0,10940.0,12568.0,1752.0,0.0,601.0
0.0,10948.0,12572.0,1752.0,0.0,601.0
0.0,10955.0,12573.0,1752.0,0.0,601.0
0.0,10955.0,12573.0,1752.0,0.0,601.0
0.0,10981.0,12560.0,1752.0,0.0,601.0
0.0,10984.0,12570.0,1752.0,0.0,601.0
0.0,10997.0,12572.0,1752.0,0.0,601.0
0.0,11010.0,12574.0,1752.0,0.0,601.0
0.0,11007.0,12586.0,1753.0,0.0,601.0
0.0,11007.0,12596.0,1753.0,0.0,601.0
0.0,11017.0,12590.0,1754.0,0.0,601.0
0.0,11013.0,12605.0,1755.0,0.0,601.0
0.0,11035.0,12594.0,1756.0,0.0,601.0
0.0,11035.0,12613.0,1756.0,0.0,601.0
0.0,11044.0,12615.0,1756.0,0.0,601.0
0.0,11044.0,12630.0,1756.0,0.0,601.0
0.0,11038.0,12643.0,1756.0,0.0,601.0
0.0,11046.0,12644.0,1756.0,0.0,601.0
0.0,11039.0,12661.0,1756.0,0.0,601.0
0.0,11054.0,12655.0,1756.0,0.0,601.0
0.0,11037.0,12689.0,1756.0,0.0,601.0
0.0,11035.0,12700.0,1756.0,0.0,601.0
0.0,11034.0,12713.0,1756.0,0.0,601.0
0.0,11016.0,12734.0,1756.0,0.0,601.0
0.0,11015.0,12744.0,1756.0,0.0,601.0
0.0,10999.0,12766.0,1756.0,0.0,601.0
0.0,11001.0,12771.0,1756.0,0.0,601.0
0.0,11001.0,12771.0,1756.0,0.0,601.0
0.0,11005.0,12779.0,1756.0,0.0,601.0
0.0,11019.0,12776.0,1756.0,0.0,601.0
0.0,11047.0,12766.0,1756.0,0.0,601.0
0.0,11059.0,12763.0,1756.0,0.0,601.0
0.0,11062.0,12773.0,1756.0,0.0,601.0
0.0,11051.0,12789.0,1756.0,0.0,601.0
0.0,11079.0,12774.0,1757.0,0.0,601.0
0.0,11095.0,12781.0,1757.0,0.0,601.0
0.0,11111.0,12774.0,1758.0,0.0,601.0
0.0,11127.0,12767.0,1758.0,0.0,601.0
0.0,11102.0,12800.0,1759.0,0.0,601.0
0.0,11079.0,12829.0,1760.0,0.0,601.0
0.0,11059.0,12856.0,1761.0,0.0,601.0
0.0,11048.0,12874.0,1763.0,0.0,601.0
0.0,11057.0,12883.0,1763.0,0.0,601.0
0.0,11035.0,12916.0,1764.0,0.0,601.0
0.0,11024.0,12935.0,1764.0,0.0,601.0
0.0,11011.0,12954.0,1765.0,0.0,601.0
0.0,10977.0,12992.0,1765.0,0.0,601.0
0.0,10955.0,13019.0,1766.0,0.0,601.0
0.0,10922.0,13059.0,1767.0,0.0,601.0
0.0,10906.0,13083.0,1768.0,0.0,601.0
0.0,10896.0,13101.0,1768.0,0.0,601.0
0.0,10895.0,13102.0,1768.0,0.0,601.0
0.0,10889.0,13117.0,1769.0,0.0,601.0
0.0,10889.0,13130.0,1769.0,0.0,601.0
0.0,10905.0,13129.0,1770.0,0.0,601.0
0.0,10903.0,13141.0,1770.0,0.0,601.0
0.0,10908.0,13149.0,1770.0,0.0,601.0
0.0,10908.0,13160.0,1770.0,0.0,601.0
0.0,10901.0,13176.0,1770.0,0.0,601.0
0.0,10892.0,13196.0,1770.0,0.0,601.0
0.0,10887.0,13199.0,1780.0,0.0,601.0
0.0,10885.0,13205.0,1788.0,0.0,601.0
0.0,10858.0,13232.0,1796.0,0.0,601.0
0.0,10850.0,13247.0,1801.0,0.0,601.0
0.0,10838.0,13268.0,1806.0,0.0,601.0
0.0,10812.0,13298.0,1814.0,0.0,601.0
0.0,10810.0,13310.0,1817.0,0.0,601.0
0.0,10801.0,13323.0,1822.0,0.0,601.0
0.0,10796.0,13335.0,1823.0,0.0,601.0
0.0,10779.0,13354.0,1827.0,0.0,601.0
0.0,10746.0,13392.0,1833.0,0.0,601.0
0.0,10731.0,13409.0,1843.0,0.0,601.0
0.0,10717.0,13429.0,1846.0,0.0,601.0
0.0,10704.0,13449.0,1848.0,0.0,601.0
0.0,10691.0,13469.0,1853.0,0.0,601.0
0.0,10691.0,13469.0,1853.0,0.0,601.0
0.0,10672.0,13501.0,1854.0,0.0,601.0
0.0,10666.0,13523.0,1857.0,0.0,601.0
0.0,10659.0,13540.0,1858.0,0.0,601.0
0.0,10658.0,13544.0,1865.0,0.0,601.0
0.0,10638.0,13566.0,1877.0,0.0,601.0
0.0,10632.0,13565.0,1893.0,0.0,601.0
0.0,10618.0,13582.0,1901.0,0.0,601.0
0.0,10575.0,13634.0,1907.0,0.0,601.0
0.0,10539.0,13667.0,1919.0,0.0,601.0
0.0,10530.0,13675.0,1933.0,0.0,601.0
0.0,10526.0,13675.0,1943.0,0.0,601.0
0.0,10505.0,13691.0,1951.0,0.0,601.0
0.0,10474.0,13728.0,1958.0,0.0,601.0
0.0,10472.0,13733.0,1965.0,0.0,601.0
0.0,10450.0,13758.0,1970.0,0.0,601.0
0.0,10438.0,13768.0,1980.0,0.0,601.0
0.0,10430.0,13777.0,1989.0,0.0,601.0
0.0,10402.0,13804.0,2000.0,0.0,601.0
0.0,10374.0,13831.0,2007.0,0.0,601.0
0.0,10376.0,13830.0,2013.0,0.0,601.0
0.0,10348.0,13858.0,2019.0,0.0,601.0
0.0,10330.0,13875.0,2025.0,0.0,601.0
0.0,10308.0,13894.0,2031.0,0.0,601.0
0.0,10308.0,13894.0,2031.0,0.0,601.0
0.0,10310.0,13900.0,2033.0,0.0,601.0
0.0,10316.0,13906.0,2034.0,0.0,601.0
0.0,10320.0,13915.0,2036.0,0.0,601.0
0.0,10323.0,13922.0,2038.0,0.0,601.0
0.0,10329.0,13927.0,2040.0,0.0,601.0
0.0,10334.0,13928.0,2044.0,0.0,601.0
0.0,10337.0,13935.0,2047.0,0.0,601.0
0.0,10318.0,13962.0,2048.0,0.0,601.0
0.0,10327.0,13965.0,2048.0,0.0,601.0
0.0,10332.0,13965.0,2050.0,0.0,601.0
0.0,10326.0,13978.0,2052.0,0.0,601.0
0.0,10332.0,13981.0,2052.0,0.0,601.0
0.0,10347.0,13974.0,2054.0,0.0,601.0
0.0,10344.0,13982.0,2057.0,0.0,601.0
0.0,10351.0,13983.0,2059.0,0.0,601.0
0.0,10367.0,13976.0,2062.0,0.0,601.0
0.0,10383.0,13967.0,2065.0,0.0,601.0
0.0,10375.0,13987.0,2066.0,0.0,601.0
0.0,10375.0,13968.0,2094.0,0.0,601.0
0.0,10363.0,13957.0,2125.0,0.0,601.0
0.0,10354.0,13952.0,2149.0,0.0,601.0
0.0,10359.0,13917.0,2183.0,0.0,601.0
0.0,10361.0,13906.0,2203.0,0.0,601.0
0.0,10361.0,13905.0,2204.0,0.0,601.0
0.0,10357.0,13900.0,2224.0,0.0,601.0
0.0,10352.0,13893.0,2249.0,0.0,601.0
0.0,10350.0,13882.0,2275.0,0.0,601.0
0.0,10346.0,13873.0,2295.0,0.0,601.0
0.0,10352.0,13856.0,2314.0,0.0,601.0
0.0,10366.0,13832.0,2337.0,0.0,601.0
0.0,10354.0,13838.0,2353.0,0.0,601.0
0.0,10330.0,13860.0,2371.0,0.0,601.0
0.0,10333.0,13854.0,2385.0,0.0,601.0
0.0,10331.0,13843.0,2406.0,0.0,601.0
0.0,10347.0,13825.0,2426.0,0.0,601.0
0.0,10332.0,13828.0,2444.0,0.0,601.0
0.0,10332.0,13819.0,2458.0,0.0,601.0
0.0,10340.0,13801.0,2479.0,0.0,601.0
0.0,10349.0,13787.0,2491.0,0.0,601.0
0.0,10340.0,13788.0,2505.0,0.0,601.0
0.0,10328.0,13797.0,2523.0,0.0,601.0
0.0,10337.0,13786.0,2536.0,0.0,601.0
0.0,10331.0,13774.0,2557.0,0.0,601.0
0.0,10344.0,13753.0,2574.0,0.0,601.0
0.0,10327.0,13751.0,2598.0,0.0,601.0
0.0,10328.0,13740.0,2614.0,0.0,601.0
0.0,10315.0,13742.0,2631.0,0.0,601.0
0.0,10341.0,13725.0,2632.0,0.0,601.0
0.0,10344.0,13731.0,2634.0,0.0,601.0
0.0,10347.0,13750.0,2634.0,0.0,601.0
0.0,10357.0,13751.0,2635.0,0.0,601.0
0.0,10368.0,13751.0,2637.0,0.0,601.0
0.0,10378.0,13753.0,2637.0,0.0,601.0
0.0,10378.0,13762.0,2638.0,0.0,601.0
0.0,10397.0,13751.0,2639.0,0.0,601.0
0.0,10409.0,13743.0,2643.0,0.0,601.0
0.0,10406.0,13751.0,2645.0,0.0,601.0
0.0,10412.0,13749.0,2652.0,0.0,601.0
0.0,10422.0,13748.0,2653.0,0.0,601.0
0.0,10425.0,13757.0,2653.0,0.0,601.0
0.0,10446.0,13746.0,2654.0,0.0,601.0
0.0,10458.0,13745.0,2655.0,0.0,601.0
0.0,10454.0,13753.0,2656.0,0.0,601.0
0.0,10456.0,13757.0,2657.0,0.0,601.0
0.0,10463.0,13762.0,2657.0,0.0,601.0
0.0,10472.0,13757.0,2660.0,0.0,601.0
0.0,10475.0,13759.0,2663.0,0.0,601.0
0.0,10487.0,13754.0,2665.0,0.0,601.0
0.0,10485.0,13759.0,2667.0,0.0,601.0
0.0,10489.0,13765.0,2667.0,0.0,601.0
0.0,10488.0,13766.0,2667.0,0.0,601.0
0.0,10492.0,13774.0,2667.0,0.0,601.0
0.0,10467.0,13809.0,2678.0,0.0,601.0
0.0,10432.0,13840.0,2691.0,0.0,601.0
0.0,10420.0,13848.0,2699.0,0.0,601.0
0.0,10404.0,13864.0,2708.0,0.0,601.0
0.0,10395.0,13876.0,2719.0,0.0,601.0
0.0,10386.0,13884.0,2731.0,0.0,601.0
0.0,10376.0,13897.0,2739.0,0.0,601.0
0.0,10371.0,13906.0,2749.0,0.0,601.0
0.0,10368.0,13919.0,2752.0,0.0,601.0
0.0,10356.0,13930.0,2762.0,0.0,601.0
0.0,10329.0,13958.0,2768.0,0.0,601.0
0.0,10303.0,13987.0,2777.0,0.0,601.0
0.0,10283.0,14007.0,2786.0,0.0,601.0
0.0,10273.0,14022.0,2790.0,0.0,601.0
0.0,10246.0,14050.0,2796.0,0.0,601.0
0.0,10246.0,14051.0,2805.0,0.0,601.0
0.0,10228.0,14076.0,2809.0,0.0,601.0
0.0,10212.0,14099.0,2815.0,0.0,601.0
0.0,10182.0,14134.0,2821.0,0.0,601.0
0.0,10158.0,14151.0,2832.0,0.0,601.0
0.0,10132.0,14181.0,2839.0,0.0,601.0
0.0,10122.0,14192.0,2846.0,0.0,601.0
0.0,10122.0,14192.0,2846.0,0.0,601.0
0.0,10108.0,14216.0,2846.0,0.0,601.0
0.0,10117.0,14219.0,2846.0,0.0,601.0
0.0,10099.0,14249.0,2848.0,0.0,601.0
0.0,10119.0,14237.0,2849.0,0.0,601.0
0.0,10122.0,14241.0,2851.0,0.0,601.0
0.0,10143.0,14231.0,2853.0,0.0,601.0
0.0,10155.0,14228.0,2855.0,0.0,601.0
0.0,10172.0,14220.0,2857.0,0.0,601.0
0.0,10173.0,14226.0,2859.0,0.0,601.0
0.0,10167.0,14237.0,2862.0,0.0,601.0
0.0,10173.0,14236.0,2863.0,0.0,601.0
0.0,10182.0,14229.0,2864.0,0.0,601.0
0.0,10175.0,14242.0,2866.0,0.0,601.0
0.0,10198.0,14228.0,2868.0,0.0,601.0
0.0,10192.0,14238.0,2869.0,0.0,601.0
0.0,10190.0,14250.0,2871.0,0.0,601.0
0.0,10202.0,14242.0,2874.0,0.0,601.0
0.0,10220.0,14229.0,2877.0,0.0,601.0
0.0,10233.0,14226.0,2879.0,0.0,601.0
0.0,10256.0,14213.0,2881.0,0.0,601.0
0.0,10257.0,14215.0,2882.0,0.0,601.0
0.0,10267.0,14210.0,2882.0,0.0,601.0
0.0,10279.0,14208.0,2883.0,0.0,601.0
0.0,10286.0,14213.0,2884.0,0.0,601.0
0.0,10315.0,14192.0,2887.0,0.0,601.0
0.0,10338.0,14181.0,2887.0,0.0,601.0
0.0,10356.0,14176.0,2887.0,0.0,601.0
0.0,10358.0,14183.0,2889.0,0.0,601.0
0.0,10354.0,14197.0,2891.0,0.0,601.0
0.0,10359.0,14205.0,2891.0,0.0,601.0
0.0,10363.0,14206.0,2892.0,0.0,601.0
0.0,10361.0,14213.0,2892.0,0.0,601.0
0.0,10379.0,14210.0,2893.0,0.0,601.0
0.0,10378.0,14217.0,2893.0,0.0,601.0
0.0,10384.0,14223.0,2894.0,0.0,601.0
0.0,10397.0,14217.0,2894.0,0.0,601.0
0.0,10382.0,14240.0,2894.0,0.0,601.0
0.0,10379.0,14250.0,2895.0,0.0,601.0
0.0,10376.0,14258.0,2897.0,0.0,601.0
0.0,10378.0,14264.0,2897.0,0.0,601.0
0.0,10403.0,14244.0,2898.0,0.0,601.0
0.0,10406.0,14249.0,2899.0,0.0,601.0
0.0,10410.0,14250.0,2903.0,0.0,601.0
0.0,10412.0,14255.0,2905.0,0.0,601.0
0.0,10414.0,14261.0,2906.0,0.0,601.0
0.0,10432.0,14247.0,2907.0,0.0,601.0
0.0,10432.0,14247.0,2907.0,0.0,601.0
0.0,10443.0,14252.0,2907.0,0.0,601.0
0.0,10450.0,14253.0,2909.0,0.0,601.0
0.0,10450.0,14262.0,2910.0,0.0,601.0
0.0,10439.0,14288.0,2910.0,0.0,601.0
0.0,10445.0,14297.0,2911.0,0.0,601.0
0.0,10450.0,14302.0,2911.0,0.0,601.0
0.0,10447.0,14316.0,2911.0,0.0,601.0
0.0,10442.0,14331.0,2911.0,0.0,601.0
0.0,10456.0,14326.0,2913.0,0.0,601.0
0.0,10468.0,14328.0,2913.0,0.0,601.0
0.0,10456.0,14344.0,2915.0,0.0,601.0
0.0,10456.0,14350.0,2916.0,0.0,601.0
0.0,10462.0,14354.0,2917.0,0.0,601.0
0.0,10473.0,14347.0,2919.0,0.0,601.0
0.0,10466.0,14362.0,2919.0,0.0,601.0
0.0,10487.0,14348.0,2919.0,0.0,601.0
0.0,10466.0,14373.0,2920.0,0.0,601.0
0.0,10466.0,14383.0,2921.0,0.0,601.0
0.0,10455.0,14398.0,2922.0,0.0,601.0
0.0,10448.0,14413.0,2923.0,0.0,601.0
0.0,10437.0,14435.0,2923.0,0.0,601.0
0.0,10434.0,14451.0,2923.0,0.0,601.0
0.0,10446.0,14448.0,2924.0,0.0,601.0
0.0,10446.0,14449.0,2924.0,0.0,601.0
0.0,10461.0,14446.0,2925.0,0.0,601.0
0.0,10459.0,14459.0,2926.0,0.0,601.0
0.0,10479.0,14452.0,2928.0,0.0,601.0
0.0,10492.0,14449.0,2928.0,0.0,601.0
0.0,10507.0,14439.0,2931.0,0.0,601.0
0.0,10526.0,14434.0,2931.0,0.0,601.0
0.0,10531.0,14434.0,2932.0,0.0,601.0
