0.0,17076.0,6583.0,3210.0,0.0,187.0
0.0,17095.0,6593.0,3210.0,0.0,187.0
0.0,17114.0,6599.0,3212.0,0.0,187.0
0.0,17144.0,6595.0,3213.0,0.0,187.0
0.0,17147.0,6614.0,3213.0,0.0,187.0
0.0,17167.0,6614.0,3214.0,0.0,187.0
0.0,17195.0,6608.0,3215.0,0.0,187.0
0.0,17211.0,6612.0,3215.0,0.0,187.0
0.0,17220.0,6622.0,3215.0,0.0,187.0
0.0,17226.0,6632.0,3216.0,0.0,187.0
0.0,17240.0,6644.0,3216.0,0.0,187.0
0.0,17244.0,6659.0,3216.0,0.0,187.0
0.0,17248.0,6665.0,3216.0,0.0,187.0
0.0,17257.0,6670.0,3216.0,0.0,187.0
0.0,17261.0,6683.0,3216.0,0.0,187.0
0.0,17260.0,6696.0,3216.0,0.0,187.0
0.0,17261.0,6695.0,3216.0,0.0,187.0
0.0,17296.0,6703.0,3216.0,0.0,187.0
0.0,17321.0,6705.0,3216.0,0.0,187.0
0.0,17357.0,6705.0,3216.0,0.0,187.0
0.0,17375.0,6710.0,3217.0,0.0,187.0
0.0,17400.0,6717.0,3217.0,0.0,187.0
0.0,17421.0,6725.0,3217.0,0.0,187.0
0.0,17428.0,6737.0,3218.0,0.0,187.0
0.0,17443.0,6739.0,3218.0,0.0,187.0
0.0,17462.0,6739.0,3220.0,0.0,187.0
0.0,17486.0,6738.0,3221.0,0.0,187.0
0.0,17501.0,6750.0,3221.0,0.0,187.0
0.0,17506.0,6765.0,3221.0,0.0,187.0
0.0,17527.0,6767.0,3221.0,0.0,187.0
0.0,17553.0,6770.0,3221.0,0.0,187.0
0.0,17585.0,6761.0,3221.0,0.0,187.0
0.0,17602.0,6770.0,3221.0,0.0,187.0
0.0,17614.0,6780.0,3221.0,0.0,187.0
0.0,17621.0,6792.0,3221.0,0.0,187.0
0.0,17658.0,6780.0,3221.0,0.0,187.0
0.0,17672.0,6788.0,3221.0,0.0,187.0
0.0,17685.0,6791.0,3222.0,0.0,187.0
0.0,17680.0,6818.0,3222.0,0.0,187.0
0.0,17675.0,6843.0,3222.0,0.0,187.0
0.0,17676.0,6843.0,3222.0,0.0,187.0
0.0,17722.0,6832.0,3222.0,0.0,187.0
0.0,17759.0,6836.0,3222.0,0.0,187.0
0.0,17778.0,6846.0,3222.0,0.0,187.0
0.0,17810.0,6841.0,3223.0,0.0,187.0
0.0,17826.0,6862.0,3223.0,0.0,187.0
0.0,17839.0,6881.0,3224.0,0.0,187.0
0.0,17875.0,6873.0,3224.0,0.0,187.0
0.0,17890.0,6888.0,3224.0,0.0,187.0
0.0,17916.0,6883.0,3225.0,0.0,187.0
0.0,17932.0,6888.0,3225.0,0.0,187.0
0.0,17947.0,6894.0,3226.0,0.0,187.0
0.0,17960.0,6908.0,3226.0,0.0,187.0
0.0,17963.0,6926.0,3227.0,0.0,187.0
0.0,17962.0,6940.0,3227.0,0.0,187.0
0.0,17972.0,6952.0,3227.0,0.0,187.0
0.0,17987.0,6957.0,3227.0,0.0,187.0
0.0,17997.0,6965.0,3230.0,0.0,187.0
0.0,18003.0,6982.0,3231.0,0.0,187.0
0.0,18019.0,6983.0,3232.0,0.0,187.0
0.0,18037.0,6982.0,3234.0,0.0,187.0
0.0,18044.0,6991.0,3234.0,0.0,187.0
0.0,18048.0,7000.0,3236.0,0.0,187.0
0.0,18064.0,6996.0,3236.0,0.0,187.0
0.0,18063.0,6998.0,3236.0,0.0,187.0
0.0,18096.0,6992.0,3237.0,0.0,187.0
0.0,18122.0,6993.0,3237.0,0.0,187.0
0.0,18153.0,6995.0,3237.0,0.0,187.0
0.0,18177.0,7006.0,3238.0,0.0,187.0
0.0,18194.0,7016.0,3238.0,0.0,187.0
0.0,18205.0,7032.0,3238.0,0.0,187.0
0.0,18219.0,7045.0,3238.0,0.0,187.0
0.0,18244.0,7048.0,3238.0,0.0,187.0
0.0,18280.0,7037.0,3238.0,0.0,187.0
0.0,18314.0,7030.0,3238.0,0.0,187.0
0.0,18325.0,7045.0,3240.0,0.0,187.0
0.0,18339.0,7049.0,3240.0,0.0,187.0
0.0,18351.0,7064.0,3240.0,0.0,187.0
0.0,18369.0,7068.0,3240.0,0.0,187.0
0.0,18387.0,7072.0,3240.0,0.0,187.0
0.0,18390.0,7086.0,3243.0,0.0,187.0
0.0,18400.0,7099.0,3243.0,0.0,187.0
0.0,18427.0,7099.0,3244.0,0.0,187.0
0.0,18424.0,7121.0,3244.0,0.0,187.0
0.0,18435.0,7128.0,3244.0,0.0,187.0
0.0,18448.0,7138.0,3244.0,0.0,187.0
0.0,18469.0,7135.0,3244.0,0.0,187.0
0.0,18493.0,7126.0,3245.0,0.0,187.0
0.0,18495.0,7125.0,3245.0,0.0,187.0
0.0,18517.0,7143.0,3245.0,0.0,187.0
0.0,18540.0,7153.0,3246.0,0.0,187.0
0.0,18569.0,7158.0,3246.0,0.0,187.0
0.0,18601.0,7152.0,3247.0,0.0,187.0
0.0,18622.0,7154.0,3247.0,0.0,187.0
0.0,18649.0,7157.0,3248.0,0.0,187.0
0.0,18667.0,7162.0,3248.0,0.0,187.0
0.0,18673.0,7180.0,3249.0,0.0,187.0
0.0,18688.0,7197.0,3249.0,0.0,187.0
0.0,18706.0,7200.0,3250.0,0.0,187.0
0.0,18718.0,7212.0,3251.0,0.0,187.0
0.0,18734.0,7224.0,3251.0,0.0,187.0
0.0,18754.0,7229.0,3251.0,0.0,187.0
0.0,18768.0,7239.0,3252.0,0.0,187.0
0.0,18792.0,7238.0,3252.0,0.0,187.0
0.0,18806.0,7251.0,3252.0,0.0,187.0
0.0,18820.0,7261.0,3252.0,0.0,187.0
0.0,18833.0,7269.0,3252.0,0.0,187.0
0.0,18834.0,7282.0,3252.0,0.0,187.0
0.0,18852.0,7282.0,3253.0,0.0,187.0
0.0,18877.0,7278.0,3253.0,0.0,187.0
0.0,18872.0,7290.0,3253.0,0.0,187.0
0.0,18867.0,7306.0,3253.0,0.0,187.0
0.0,18867.0,7306.0,3253.0,0.0,187.0
0.0,18889.0,7315.0,3253.0,0.0,187.0
0.0,18919.0,7307.0,3253.0,0.0,187.0
0.0,18953.0,7300.0,3253.0,0.0,187.0
0.0,18987.0,7297.0,3254.0,0.0,187.0
0.0,19014.0,7305.0,3254.0,0.0,187.0
0.0,19029.0,7313.0,3254.0,0.0,187.0
0.0,19055.0,7312.0,3254.0,0.0,187.0
0.0,19077.0,7319.0,3254.0,0.0,187.0
0.0,19100.0,7323.0,3254.0,0.0,187.0
0.0,19116.0,7328.0,3254.0,0.0,187.0
0.0,19124.0,7347.0,3254.0,0.0,187.0
0.0,19153.0,7347.0,3254.0,0.0,187.0
0.0,19174.0,7348.0,3254.0,0.0,187.0
0.0,19186.0,7360.0,3254.0,0.0,187.0
0.0,19210.0,7363.0,3255.0,0.0,187.0
0.0,19210.0,7381.0,3255.0,0.0,187.0
0.0,19219.0,7389.0,3255.0,0.0,187.0
0.0,19233.0,7395.0,3255.0,0.0,187.0
0.0,19240.0,7404.0,3255.0,0.0,187.0
0.0,19253.0,7408.0,3256.0,0.0,187.0
0.0,19243.0,7434.0,3257.0,0.0,187.0
0.0,19257.0,7439.0,3258.0,0.0,187.0
0.0,19240.0,7463.0,3261.0,0.0,187.0
0.0,19241.0,7462.0,3261.0,0.0,187.0
0.0,19271.0,7462.0,3261.0,0.0,187.0
0.0,19293.0,7479.0,3261.0,0.0,187.0
0.0,19315.0,7493.0,3262.0,0.0,187.0
0.0,19319.0,7512.0,3262.0,0.0,187.0
0.0,19326.0,7526.0,3263.0,0.0,187.0
0.0,19337.0,7542.0,3263.0,0.0,187.0
0.0,19358.0,7551.0,3263.0,0.0,187.0
0.0,19376.0,7564.0,3263.0,0.0,187.0
0.0,19385.0,7572.0,3263.0,0.0,187.0
0.0,19393.0,7583.0,3264.0,0.0,187.0
0.0,19388.0,7608.0,3264.0,0.0,187.0
0.0,19406.0,7621.0,3264.0,0.0,187.0
0.0,19423.0,7635.0,3264.0,0.0,187.0
0.0,19412.0,7662.0,3264.0,0.0,187.0
0.0,19414.0,7682.0,3266.0,0.0,187.0
0.0,19410.0,7703.0,3267.0,0.0,187.0
0.0,19420.0,7713.0,3270.0,0.0,187.0
0.0,19430.0,7720.0,3272.0,0.0,187.0
0.0,19433.0,7734.0,3273.0,0.0,187.0
0.0,19437.0,7752.0,3274.0,0.0,187.0
0.0,19442.0,7762.0,3276.0,0.0,187.0
0.0,19439.0,7781.0,3277.0,0.0,187.0
0.0,19438.0,7800.0,3277.0,0.0,187.0
0.0,19437.0,7801.0,3277.0,0.0,187.0
0.0,19481.0,7790.0,3278.0,0.0,187.0
0.0,19493.0,7805.0,3279.0,0.0,187.0
0.0,19507.0,7825.0,3280.0,0.0,187.0
0.0,19534.0,7826.0,3280.0,0.0,187.0
0.0,19558.0,7830.0,3280.0,0.0,187.0
0.0,19587.0,7828.0,3281.0,0.0,187.0
0.0,19615.0,7834.0,3281.0,0.0,187.0
0.0,19636.0,7839.0,3281.0,0.0,187.0
0.0,19647.0,7844.0,3282.0,0.0,187.0
0.0,19652.0,7855.0,3283.0,0.0,187.0
0.0,19693.0,7848.0,3283.0,0.0,187.0
0.0,19711.0,7851.0,3283.0,0.0,187.0
0.0,19718.0,7870.0,3285.0,0.0,187.0
0.0,19729.0,7880.0,3286.0,0.0,187.0
0.0,19730.0,7902.0,3286.0,0.0,187.0
0.0,19725.0,7924.0,3290.0,0.0,187.0
0.0,19727.0,7941.0,3291.0,0.0,187.0
0.0,19733.0,7959.0,3293.0,0.0,187.0
0.0,19719.0,7986.0,3294.0,0.0,187.0
0.0,19725.0,7995.0,3294.0,0.0,187.0
0.0,19734.0,8001.0,3295.0,0.0,187.0
0.0,19733.0,8024.0,3297.0,0.0,187.0
0.0,19745.0,8031.0,3297.0,0.0,187.0
0.0,19744.0,8033.0,3297.0,0.0,187.0
0.0,19760.0,8044.0,3297.0,0.0,187.0
0.0,19804.0,8028.0,3297.0,0.0,187.0
0.0,19831.0,8029.0,3300.0,0.0,187.0
0.0,19852.0,8037.0,3300.0,0.0,187.0
0.0,19864.0,8049.0,3300.0,0.0,187.0
0.0,19889.0,8063.0,3300.0,0.0,187.0
0.0,19901.0,8069.0,3300.0,0.0,187.0
0.0,19928.0,8071.0,3301.0,0.0,187.0
0.0,19943.0,8080.0,3301.0,0.0,187.0
0.0,19957.0,8091.0,3303.0,0.0,187.0
0.0,19968.0,8110.0,3303.0,0.0,187.0
0.0,19991.0,8113.0,3303.0,0.0,187.0
0.0,20001.0,8123.0,3303.0,0.0,187.0
0.0,20011.0,8133.0,3305.0,0.0,187.0
0.0,20036.0,8136.0,3305.0,0.0,187.0
0.0,20038.0,8154.0,3305.0,0.0,187.0
0.0,20051.0,8163.0,3306.0,0.0,187.0
0.0,20065.0,8170.0,3306.0,0.0,187.0
0.0,20082.0,8171.0,3306.0,0.0,187.0
0.0,20089.0,8187.0,3306.0,0.0,187.0
0.0,20095.0,8193.0,3308.0,0.0,187.0
0.0,20094.0,8205.0,3309.0,0.0,187.0
0.0,20113.0,8204.0,3309.0,0.0,187.0
0.0,20113.0,8204.0,3309.0,0.0,187.0
0.0,20137.0,8213.0,3309.0,0.0,187.0
0.0,20154.0,8226.0,3309.0,0.0,187.0
0.0,20202.0,8212.0,3311.0,0.0,187.0
0.0,20221.0,8223.0,3311.0,0.0,187.0
0.0,20236.0,8231.0,3312.0,0.0,187.0
0.0,20257.0,8242.0,3312.0,0.0,187.0
0.0,20273.0,8254.0,3312.0,0.0,187.0
0.0,20297.0,8256.0,3312.0,0.0,187.0
0.0,20309.0,8274.0,3312.0,0.0,187.0
0.0,20350.0,8259.0,3312.0,0.0,187.0
0.0,20360.0,8270.0,3312.0,0.0,187.0
0.0,20367.0,8288.0,3312.0,0.0,187.0
0.0,20389.0,8292.0,3312.0,0.0,187.0
0.0,20415.0,8286.0,3312.0,0.0,187.0
0.0,20422.0,8298.0,3312.0,0.0,187.0
0.0,20436.0,8301.0,3312.0,0.0,187.0
0.0,20454.0,8311.0,3312.0,0.0,187.0
0.0,20488.0,8298.0,3312.0,0.0,187.0
0.0,20501.0,8311.0,3312.0,0.0,187.0
0.0,20489.0,8336.0,3312.0,0.0,187.0
0.0,20493.0,8349.0,3314.0,0.0,187.0
0.0,20490.0,8365.0,3315.0,0.0,187.0
0.0,20496.0,8385.0,3315.0,0.0,187.0
0.0,20496.0,8385.0,3315.0,0.0,187.0
0.0,20519.0,8389.0,3315.0,0.0,187.0
0.0,20545.0,8389.0,3315.0,0.0,187.0
0.0,20577.0,8383.0,3317.0,0.0,187.0
0.0,20600.0,8393.0,3317.0,0.0,187.0
0.0,20629.0,8385.0,3317.0,0.0,187.0
0.0,20657.0,8386.0,3317.0,0.0,187.0
0.0,20667.0,8412.0,3317.0,0.0,187.0
0.0,20699.0,8407.0,3317.0,0.0,187.0
0.0,20725.0,8405.0,3317.0,0.0,187.0
0.0,20741.0,8417.0,3317.0,0.0,187.0
0.0,20751.0,8426.0,3317.0,0.0,187.0
0.0,20776.0,8433.0,3317.0,0.0,187.0
0.0,20783.0,8448.0,3317.0,0.0,187.0
0.0,20798.0,8469.0,3317.0,0.0,187.0
0.0,20814.0,8481.0,3317.0,0.0,187.0
0.0,20818.0,8495.0,3317.0,0.0,187.0
0.0,20833.0,8500.0,3317.0,0.0,187.0
0.0,20841.0,8512.0,3318.0,0.0,187.0
0.0,20863.0,8507.0,3318.0,0.0,187.0
0.0,20875.0,8512.0,3318.0,0.0,187.0
0.0,20897.0,8506.0,3318.0,0.0,187.0
0.0,20913.0,8510.0,3319.0,0.0,187.0
0.0,20922.0,8527.0,3320.0,0.0,187.0
0.0,20923.0,8527.0,3320.0,0.0,187.0
0.0,20967.0,8513.0,3320.0,0.0,187.0
0.0,20986.0,8529.0,3320.0,0.0,187.0
0.0,21006.0,8540.0,3320.0,0.0,187.0
0.0,21015.0,8558.0,3321.0,0.0,187.0
0.0,21032.0,8571.0,3321.0,0.0,187.0
0.0,21040.0,8591.0,3321.0,0.0,187.0
0.0,21053.0,8604.0,3321.0,0.0,187.0
0.0,21073.0,8606.0,3321.0,0.0,187.0
0.0,21106.0,8598.0,3321.0,0.0,187.0
0.0,21115.0,8610.0,3321.0,0.0,187.0
0.0,21131.0,8619.0,3321.0,0.0,187.0
0.0,21155.0,8620.0,3321.0,0.0,187.0
0.0,21180.0,8619.0,3321.0,0.0,187.0
0.0,21198.0,8630.0,3322.0,0.0,187.0
0.0,21222.0,8627.0,3322.0,0.0,187.0
0.0,21234.0,8636.0,3323.0,0.0,187.0
0.0,21242.0,8647.0,3323.0,0.0,187.0
0.0,21254.0,8660.0,3323.0,0.0,187.0
0.0,21267.0,8661.0,3323.0,0.0,187.0
0.0,21276.0,8669.0,3323.0,0.0,187.0
0.0,21293.0,8682.0,3323.0,0.0,187.0
0.0,21295.0,8699.0,3323.0,0.0,187.0
0.0,21298.0,8711.0,3323.0,0.0,187.0
0.0,21300.0,8709.0,3323.0,0.0,187.0
0.0,21318.0,8711.0,3323.0,0.0,187.0
0.0,21330.0,8727.0,3323.0,0.0,187.0
0.0,21355.0,8736.0,3323.0,0.0,187.0
0.0,21374.0,8750.0,3324.0,0.0,187.0
0.0,21405.0,8746.0,3324.0,0.0,187.0
0.0,21431.0,8750.0,3324.0,0.0,187.0
0.0,21440.0,8759.0,3324.0,0.0,187.0
0.0,21464.0,8764.0,3324.0,0.0,187.0
0.0,21492.0,8763.0,3325.0,0.0,187.0
0.0,21519.0,8767.0,3325.0,0.0,187.0
0.0,21545.0,8767.0,3325.0,0.0,187.0
0.0,21565.0,8770.0,3325.0,0.0,187.0
0.0,21583.0,8770.0,3325.0,0.0,187.0
0.0,21585.0,8788.0,3326.0,0.0,187.0
0.0,21594.0,8805.0,3326.0,0.0,187.0
0.0,21597.0,8827.0,3326.0,0.0,187.0
0.0,21599.0,8845.0,3326.0,0.0,187.0
0.0,21612.0,8850.0,3326.0,0.0,187.0
0.0,21627.0,8857.0,3326.0,0.0,187.0
0.0,21641.0,8871.0,3326.0,0.0,187.0
0.0,21647.0,8885.0,3326.0,0.0,187.0
0.0,21659.0,8888.0,3326.0,0.0,187.0
0.0,21681.0,8882.0,3326.0,0.0,187.0
0.0,21681.0,8882.0,3326.0,0.0,187.0
0.0,21692.0,8899.0,3326.0,0.0,187.0
0.0,21738.0,8885.0,3327.0,0.0,187.0
0.0,21757.0,8894.0,3327.0,0.0,187.0
0.0,21772.0,8906.0,3327.0,0.0,187.0
0.0,21797.0,8899.0,3328.0,0.0,187.0
0.0,21814.0,8911.0,3329.0,0.0,187.0
0.0,21833.0,8919.0,3329.0,0.0,187.0
0.0,21840.0,8931.0,3329.0,0.0,187.0
0.0,21859.0,8943.0,3330.0,0.0,187.0
0.0,21872.0,8957.0,3330.0,0.0,187.0
0.0,21898.0,8959.0,3330.0,0.0,187.0
0.0,21929.0,8947.0,3330.0,0.0,187.0
0.0,21943.0,8960.0,3330.0,0.0,187.0
0.0,21965.0,8962.0,3330.0,0.0,187.0
0.0,21979.0,8970.0,3330.0,0.0,187.0
0.0,22003.0,8965.0,3330.0,0.0,187.0
0.0,21999.0,8982.0,3331.0,0.0,187.0
0.0,22008.0,8990.0,3331.0,0.0,187.0
0.0,22019.0,9002.0,3331.0,0.0,187.0
0.0,22031.0,9009.0,3331.0,0.0,187.0
0.0,22053.0,9010.0,3331.0,0.0,187.0
0.0,22062.0,9016.0,3331.0,0.0,187.0
0.0,22061.0,9029.0,3332.0,0.0,187.0
0.0,22060.0,9030.0,3332.0,0.0,187.0
0.0,22087.0,9030.0,3332.0,0.0,187.0
0.0,22121.0,9024.0,3333.0,0.0,187.0
0.0,22153.0,9034.0,3333.0,0.0,187.0
0.0,22168.0,9045.0,3334.0,0.0,187.0
0.0,22179.0,9057.0,3334.0,0.0,187.0
0.0,22189.0,9069.0,3334.0,0.0,187.0
0.0,22223.0,9061.0,3335.0,0.0,187.0
0.0,22242.0,9068.0,3335.0,0.0,187.0
0.0,22275.0,9070.0,3335.0,0.0,187.0
0.0,22298.0,9080.0,3335.0,0.0,187.0
0.0,22308.0,9091.0,3335.0,0.0,187.0
0.0,22324.0,9100.0,3336.0,0.0,187.0
0.0,22344.0,9097.0,3336.0,0.0,187.0
0.0,22334.0,9120.0,3336.0,0.0,187.0
0.0,22345.0,9126.0,3336.0,0.0,187.0
0.0,22327.0,9167.0,3336.0,0.0,187.0
0.0,22354.0,9155.0,3337.0,0.0,187.0
0.0,22365.0,9161.0,3337.0,0.0,187.0
0.0,22363.0,9188.0,3338.0,0.0,187.0
0.0,22363.0,9203.0,3339.0,0.0,187.0
0.0,22374.0,9216.0,3339.0,0.0,187.0
0.0,22359.0,9243.0,3339.0,0.0,187.0
0.0,22357.0,9263.0,3340.0,0.0,187.0
0.0,22357.0,9264.0,3340.0,0.0,187.0
0.0,22392.0,9261.0,3340.0,0.0,187.0
0.0,22408.0,9274.0,3340.0,0.0,187.0
0.0,22433.0,9281.0,3340.0,0.0,187.0
0.0,22458.0,9288.0,3340.0,0.0,187.0
0.0,22480.0,9300.0,3340.0,0.0,187.0
0.0,22476.0,9327.0,3341.0,0.0,187.0
0.0,22489.0,9339.0,3342.0,0.0,187.0
0.0,22506.0,9346.0,3342.0,0.0,187.0
0.0,22529.0,9356.0,3342.0,0.0,187.0
0.0,22532.0,9379.0,3342.0,0.0,187.0
0.0,22542.0,9398.0,3342.0,0.0,187.0
0.0,22560.0,9398.0,3342.0,0.0,187.0
0.0,22585.0,9390.0,3343.0,0.0,187.0
0.0,22605.0,9388.0,3343.0,0.0,187.0
0.0,22587.0,9417.0,3344.0,0.0,187.0
0.0,22604.0,9418.0,3344.0,0.0,187.0
0.0,22598.0,9444.0,3344.0,0.0,187.0
0.0,22597.0,9460.0,3344.0,0.0,187.0
0.0,22608.0,9473.0,3344.0,0.0,187.0
0.0,22609.0,9487.0,3344.0,0.0,187.0
0.0,22623.0,9490.0,3344.0,0.0,187.0
0.0,22637.0,9493.0,3344.0,0.0,187.0
0.0,22639.0,9499.0,3344.0,0.0,187.0
0.0,22639.0,9499.0,3344.0,0.0,187.0
0.0,22676.0,9490.0,3344.0,0.0,187.0
0.0,22705.0,9492.0,3344.0,0.0,187.0
0.0,22725.0,9497.0,3344.0,0.0,187.0
0.0,22745.0,9503.0,3344.0,0.0,187.0
0.0,22750.0,9521.0,3344.0,0.0,187.0
0.0,22755.0,9535.0,3344.0,0.0,187.0
0.0,22772.0,9553.0,3344.0,0.0,187.0
0.0,22799.0,9559.0,3344.0,0.0,187.0
0.0,22801.0,9583.0,3344.0,0.0,187.0
0.0,22800.0,9608.0,3344.0,0.0,187.0
0.0,22818.0,9614.0,3344.0,0.0,187.0
0.0,22827.0,9630.0,3344.0,0.0,187.0
0.0,22844.0,9632.0,3344.0,0.0,187.0
0.0,22845.0,9647.0,3344.0,0.0,187.0
0.0,22845.0,9663.0,3344.0,0.0,187.0
0.0,22847.0,9685.0,3344.0,0.0,187.0
0.0,22853.0,9703.0,3344.0,0.0,187.0
0.0,22890.0,9690.0,3345.0,0.0,187.0
0.0,22897.0,9692.0,3345.0,0.0,187.0
0.0,22922.0,9688.0,3345.0,0.0,187.0
0.0,22942.0,9685.0,3345.0,0.0,187.0
0.0,22928.0,9719.0,3345.0,0.0,187.0
0.0,22961.0,9707.0,3345.0,0.0,187.0
0.0,22962.0,9706.0,3345.0,0.0,187.0
0.0,22983.0,9720.0,3345.0,0.0,187.0
0.0,23019.0,9715.0,3345.0,0.0,187.0
0.0,23033.0,9729.0,3345.0,0.0,187.0
0.0,23047.0,9741.0,3345.0,0.0,187.0
0.0,23048.0,9762.0,3345.0,0.0,187.0
0.0,23070.0,9764.0,3346.0,0.0,187.0
0.0,23082.0,9772.0,3346.0,0.0,187.0
0.0,23108.0,9776.0,3346.0,0.0,187.0
0.0,23117.0,9793.0,3346.0,0.0,187.0
0.0,23145.0,9786.0,3348.0,0.0,187.0
0.0,23158.0,9798.0,3348.0,0.0,187.0
0.0,23191.0,9783.0,3348.0,0.0,187.0
0.0,23206.0,9803.0,3348.0,0.0,187.0
0.0,23211.0,9819.0,3348.0,0.0,187.0
0.0,23238.0,9813.0,3349.0,0.0,187.0
0.0,23246.0,9828.0,3349.0,0.0,187.0
0.0,23252.0,9842.0,3349.0,0.0,187.0
0.0,23257.0,9857.0,3350.0,0.0,187.0
0.0,23274.0,9858.0,3350.0,0.0,187.0
0.0,23292.0,9859.0,3350.0,0.0,187.0
0.0,23301.0,9868.0,3350.0,0.0,187.0
0.0,23312.0,9873.0,3350.0,0.0,187.0
0.0,23327.0,9886.0,3351.0,0.0,187.0
0.0,23326.0,9887.0,3351.0,0.0,187.0
0.0,23349.0,9901.0,3351.0,0.0,187.0
0.0,23354.0,9914.0,3351.0,0.0,187.0
0.0,23365.0,9923.0,3352.0,0.0,187.0
0.0,23341.0,9971.0,3353.0,0.0,187.0
0.0,23350.0,9985.0,3353.0,0.0,187.0
0.0,23360.0,10003.0,3353.0,0.0,187.0
0.0,23369.0,10027.0,3353.0,0.0,187.0
0.0,23376.0,10043.0,3353.0,0.0,187.0
0.0,23389.0,10056.0,3353.0,0.0,187.0
0.0,23393.0,10074.0,3353.0,0.0,187.0
0.0,23380.0,10102.0,3353.0,0.0,187.0
0.0,23394.0,10111.0,3353.0,0.0,187.0
0.0,23396.0,10133.0,3353.0,0.0,187.0
0.0,23411.0,10146.0,3353.0,0.0,187.0
0.0,23436.0,10144.0,3354.0,0.0,187.0
0.0,23442.0,10156.0,3354.0,0.0,187.0
0.0,23443.0,10177.0,3354.0,0.0,187.0
0.0,23447.0,10186.0,3354.0,0.0,187.0
0.0,23440.0,10206.0,3354.0,0.0,187.0
0.0,23435.0,10230.0,3354.0,0.0,187.0
0.0,23415.0,10269.0,3356.0,0.0,187.0
0.0,23422.0,10278.0,3356.0,0.0,187.0
0.0,23415.0,10302.0,3357.0,0.0,187.0
0.0,23414.0,10303.0,3357.0,0.0,187.0
0.0,23428.0,10311.0,3357.0,0.0,187.0
0.0,23465.0,10307.0,3357.0,0.0,187.0
0.0,23485.0,10311.0,3357.0,0.0,187.0
0.0,23499.0,10324.0,3357.0,0.0,187.0
0.0,23510.0,10336.0,3357.0,0.0,187.0
0.0,23534.0,10336.0,3358.0,0.0,187.0
0.0,23556.0,10343.0,3358.0,0.0,187.0
0.0,23568.0,10356.0,3359.0,0.0,187.0
0.0,23590.0,10358.0,3360.0,0.0,187.0
0.0,23628.0,10347.0,3360.0,0.0,187.0
0.0,23661.0,10332.0,3361.0,0.0,187.0
0.0,23671.0,10342.0,3361.0,0.0,187.0
0.0,23694.0,10339.0,3362.0,0.0,187.0
0.0,23673.0,10379.0,3362.0,0.0,187.0
0.0,23687.0,10385.0,3362.0,0.0,187.0
0.0,23697.0,10403.0,3362.0,0.0,187.0
0.0,23692.0,10433.0,3362.0,0.0,187.0
0.0,23697.0,10450.0,3363.0,0.0,187.0
0.0,23706.0,10453.0,3364.0,0.0,187.0
0.0,23692.0,10483.0,3364.0,0.0,187.0
0.0,23708.0,10482.0,3364.0,0.0,187.0
0.0,23717.0,10486.0,3364.0,0.0,187.0
0.0,23713.0,10505.0,3364.0,0.0,187.0
0.0,23713.0,10505.0,3364.0,0.0,187.0
0.0,23735.0,10514.0,3364.0,0.0,187.0
0.0,23769.0,10515.0,3364.0,0.0,187.0
0.0,23781.0,10533.0,3364.0,0.0,187.0
0.0,23781.0,10561.0,3364.0,0.0,187.0
0.0,23792.0,10579.0,3364.0,0.0,187.0
0.0,23806.0,10589.0,3365.0,0.0,187.0
0.0,23810.0,10609.0,3365.0,0.0,187.0
0.0,23832.0,10607.0,3365.0,0.0,187.0
0.0,23844.0,10617.0,3365.0,0.0,187.0
0.0,23853.0,10630.0,3365.0,0.0,187.0
0.0,23864.0,10644.0,3365.0,0.0,187.0
0.0,23864.0,10656.0,3365.0,0.0,187.0
0.0,23872.0,10667.0,3365.0,0.0,187.0
0.0,23886.0,10669.0,3365.0,0.0,187.0
0.0,23886.0,10689.0,3365.0,0.0,187.0
0.0,23906.0,10687.0,3365.0,0.0,187.0
0.0,23899.0,10711.0,3365.0,0.0,187.0
0.0,23894.0,10731.0,3365.0,0.0,187.0
0.0,23901.0,10745.0,3365.0,0.0,187.0
0.0,23910.0,10750.0,3365.0,0.0,187.0
0.0,23937.0,10744.0,3365.0,0.0,187.0
0.0,23926.0,10767.0,3365.0,0.0,187.0
0.0,23933.0,10777.0,3365.0,0.0,187.0
0.0,23933.0,10777.0,3365.0,0.0,187.0
0.0,23930.0,10807.0,3365.0,0.0,187.0
0.0,23955.0,10817.0,3365.0,0.0,187.0
0.0,23950.0,10838.0,3365.0,0.0,187.0
0.0,23957.0,10860.0,3365.0,0.0,187.0
0.0,23977.0,10869.0,3365.0,0.0,187.0
0.0,23980.0,10895.0,3365.0,0.0,187.0
0.0,23995.0,10901.0,3365.0,0.0,187.0
0.0,23984.0,10945.0,3365.0,0.0,187.0
0.0,23998.0,10956.0,3365.0,0.0,187.0
0.0,23994.0,10985.0,3365.0,0.0,187.0
0.0,24004.0,10996.0,3365.0,0.0,187.0
0.0,24029.0,10995.0,3365.0,0.0,187.0
0.0,24012.0,11030.0,3365.0,0.0,187.0
0.0,24018.0,11051.0,3365.0,0.0,187.0
0.0,24026.0,11066.0,3365.0,0.0,187.0
0.0,24012.0,11092.0,3365.0,0.0,187.0
0.0,24013.0,11104.0,3365.0,0.0,187.0
0.0,24011.0,11120.0,3365.0,0.0,187.0
0.0,23998.0,11158.0,3365.0,0.0,187.0
0.0,24015.0,11165.0,3365.0,0.0,187.0
0.0,24029.0,11164.0,3367.0,0.0,187.0
