0.0,4184.0,3759.0,50.0,0.0,601.0
0.0,4178.0,3765.0,50.0,0.0,601.0
0.0,4171.0,3775.0,50.0,0.0,601.0
0.0,4173.0,3776.0,50.0,0.0,601.0
0.0,4172.0,3777.0,50.0,0.0,601.0
0.0,4176.0,3775.0,50.0,0.0,601.0
0.0,4183.0,3772.0,49.0,0.0,601.0
0.0,4186.0,3772.0,47.0,0.0,601.0
0.0,4191.0,3771.0,47.0,0.0,601.0
0.0,4201.0,3763.0,48.0,0.0,601.0
0.0,4206.0,3758.0,48.0,0.0,601.0
0.0,4203.0,3764.0,48.0,0.0,601.0
0.0,4201.0,3770.0,48.0,0.0,601.0
0.0,4212.0,3763.0,48.0,0.0,601.0
0.0,4212.0,3767.0,48.0,0.0,601.0
0.0,4219.0,3763.0,48.0,0.0,601.0
0.0,4226.0,3758.0,49.0,0.0,601.0
0.0,4216.0,3774.0,49.0,0.0,601.0
0.0,4204.0,3790.0,48.0,0.0,601.0
0.0,4206.0,3788.0,48.0,0.0,601.0
0.0,4210.0,3786.0,48.0,0.0,601.0
0.0,4216.0,3784.0,48.0,0.0,601.0
0.0,4212.0,3793.0,48.0,0.0,601.0
0.0,4221.0,3787.0,48.0,0.0,601.0
0.0,4238.0,3774.0,48.0,0.0,601.0
0.0,4236.0,3778.0,48.0,0.0,601.0
0.0,4243.0,3774.0,48.0,0.0,601.0
0.0,4254.0,3768.0,49.0,0.0,601.0
0.0,4254.0,3768.0,49.0,0.0,601.0
0.0,4254.0,3772.0,49.0,0.0,601.0
0.0,4255.0,3775.0,49.0,0.0,601.0
0.0,4252.0,3784.0,49.0,0.0,601.0
0.0,4254.0,3785.0,49.0,0.0,601.0
0.0,4265.0,3778.0,49.0,0.0,601.0
0.0,4267.0,3780.0,49.0,0.0,601.0
0.0,4263.0,3784.0,49.0,0.0,601.0
0.0,4258.0,3791.0,49.0,0.0,601.0
0.0,4256.0,3795.0,49.0,0.0,601.0
0.0,4252.0,3806.0,49.0,0.0,601.0
0.0,4265.0,3799.0,49.0,0.0,601.0
0.0,4262.0,3806.0,49.0,0.0,601.0
0.0,4263.0,3808.0,49.0,0.0,601.0
0.0,4268.0,3804.0,49.0,0.0,601.0
0.0,4266.0,3808.0,49.0,0.0,601.0
0.0,4262.0,3815.0,49.0,0.0,601.0
0.0,4263.0,3814.0,49.0,0.0,601.0
0.0,4270.0,3813.0,49.0,0.0,601.0
0.0,4269.0,3817.0,49.0,0.0,601.0
0.0,4269.0,3817.0,47.0,0.0,601.0
0.0,4266.0,3824.0,47.0,0.0,601.0
0.0,4261.0,3832.0,46.0,0.0,601.0
0.0,4266.0,3828.0,46.0,0.0,601.0
0.0,4266.0,3828.0,46.0,0.0,601.0
0.0,4259.0,3838.0,46.0,0.0,601.0
0.0,4261.0,3840.0,46.0,0.0,601.0
0.0,4267.0,3838.0,46.0,0.0,601.0
0.0,4275.0,3836.0,46.0,0.0,601.0
0.0,4281.0,3834.0,46.0,0.0,601.0
0.0,4277.0,3838.0,47.0,0.0,601.0
0.0,4279.0,3838.0,47.0,0.0,601.0
0.0,4282.0,3837.0,47.0,0.0,601.0
0.0,4286.0,3834.0,47.0,0.0,601.0
0.0,4283.0,3839.0,47.0,0.0,601.0
0.0,4294.0,3834.0,47.0,0.0,601.0
0.0,4293.0,3837.0,47.0,0.0,601.0
0.0,4293.0,3838.0,47.0,0.0,601.0
0.0,4302.0,3834.0,47.0,0.0,601.0
0.0,4302.0,3839.0,47.0,0.0,601.0
0.0,4304.0,3842.0,46.0,0.0,601.0
0.0,4309.0,3840.0,45.0,0.0,601.0
0.0,4302.0,3848.0,44.0,0.0,601.0
0.0,4297.0,3854.0,44.0,0.0,601.0
0.0,4296.0,3857.0,44.0,0.0,601.0
0.0,4295.0,3858.0,44.0,0.0,601.0
0.0,4304.0,3850.0,44.0,0.0,601.0
0.0,4298.0,3857.0,44.0,0.0,601.0
0.0,4298.0,3857.0,44.0,0.0,601.0
0.0,4303.0,3856.0,44.0,0.0,601.0
0.0,4311.0,3851.0,44.0,0.0,601.0
0.0,4311.0,3854.0,44.0,0.0,601.0
0.0,4320.0,3847.0,43.0,0.0,601.0
0.0,4314.0,3855.0,43.0,0.0,601.0
0.0,4318.0,3855.0,43.0,0.0,601.0
0.0,4323.0,3857.0,43.0,0.0,601.0
0.0,4320.0,3863.0,43.0,0.0,601.0
0.0,4321.0,3865.0,43.0,0.0,601.0
0.0,4319.0,3869.0,43.0,0.0,601.0
0.0,4320.0,3869.0,43.0,0.0,601.0
0.0,4315.0,3877.0,42.0,0.0,601.0
0.0,4321.0,3871.0,42.0,0.0,601.0
0.0,4314.0,3880.0,42.0,0.0,601.0
0.0,4314.0,3880.0,42.0,0.0,601.0
0.0,4319.0,3877.0,42.0,0.0,601.0
0.0,4318.0,3878.0,42.0,0.0,601.0
0.0,4308.0,3890.0,42.0,0.0,601.0
0.0,4308.0,3892.0,42.0,0.0,601.0
0.0,4304.0,3900.0,41.0,0.0,601.0
0.0,4301.0,3905.0,41.0,0.0,601.0
0.0,4308.0,3901.0,41.0,0.0,601.0
0.0,4309.0,3902.0,41.0,0.0,601.0
0.0,4309.0,3902.0,41.0,0.0,601.0
0.0,4309.0,3906.0,40.0,0.0,601.0
0.0,4309.0,3907.0,40.0,0.0,601.0
0.0,4307.0,3912.0,40.0,0.0,601.0
0.0,4310.0,3911.0,40.0,0.0,601.0
0.0,4317.0,3910.0,40.0,0.0,601.0
0.0,4319.0,3911.0,39.0,0.0,601.0
0.0,4312.0,3919.0,39.0,0.0,601.0
0.0,4308.0,3925.0,39.0,0.0,601.0
0.0,4313.0,3924.0,39.0,0.0,601.0
0.0,4311.0,3930.0,39.0,0.0,601.0
0.0,4321.0,3924.0,39.0,0.0,601.0
0.0,4323.0,3923.0,39.0,0.0,601.0
0.0,4321.0,3926.0,38.0,0.0,601.0
0.0,4326.0,3922.0,38.0,0.0,601.0
0.0,4330.0,3921.0,38.0,0.0,601.0
0.0,4326.0,3930.0,38.0,0.0,601.0
0.0,4321.0,3935.0,38.0,0.0,601.0
0.0,4323.0,3937.0,37.0,0.0,601.0
0.0,4327.0,3935.0,37.0,0.0,601.0
0.0,4325.0,3939.0,37.0,0.0,601.0
0.0,4323.0,3942.0,37.0,0.0,601.0
0.0,4329.0,3937.0,37.0,0.0,601.0
0.0,4324.0,3943.0,37.0,0.0,601.0
0.0,4324.0,3943.0,37.0,0.0,601.0
0.0,4329.0,3940.0,37.0,0.0,601.0
0.0,4325.0,3944.0,37.0,0.0,601.0
0.0,4332.0,3941.0,36.0,0.0,601.0
0.0,4336.0,3939.0,36.0,0.0,601.0
0.0,4341.0,3936.0,36.0,0.0,601.0
0.0,4331.0,3949.0,36.0,0.0,601.0
0.0,4340.0,3941.0,36.0,0.0,601.0
0.0,4344.0,3941.0,36.0,0.0,601.0
0.0,4354.0,3934.0,36.0,0.0,601.0
0.0,4358.0,3930.0,35.0,0.0,601.0
0.0,4349.0,3939.0,35.0,0.0,601.0
0.0,4346.0,3943.0,35.0,0.0,601.0
0.0,4347.0,3946.0,35.0,0.0,601.0
0.0,4355.0,3943.0,35.0,0.0,601.0
0.0,4348.0,3952.0,35.0,0.0,601.0
0.0,4348.0,3955.0,35.0,0.0,601.0
0.0,4347.0,3958.0,35.0,0.0,601.0
0.0,4356.0,3950.0,35.0,0.0,601.0
0.0,4354.0,3952.0,33.0,0.0,601.0
0.0,4349.0,3958.0,32.0,0.0,601.0
0.0,4352.0,3955.0,32.0,0.0,601.0
0.0,4363.0,3945.0,32.0,0.0,601.0
0.0,4370.0,3947.0,32.0,0.0,601.0
0.0,4370.0,3947.0,32.0,0.0,601.0
0.0,4374.0,3943.0,32.0,0.0,601.0
0.0,4381.0,3940.0,32.0,0.0,601.0
0.0,4386.0,3939.0,32.0,0.0,601.0
0.0,4381.0,3946.0,32.0,0.0,601.0
0.0,4384.0,3944.0,32.0,0.0,601.0
0.0,4375.0,3955.0,32.0,0.0,601.0
0.0,4370.0,3961.0,32.0,0.0,601.0
0.0,4369.0,3969.0,32.0,0.0,601.0
0.0,4368.0,3970.0,31.0,0.0,601.0
0.0,4374.0,3966.0,31.0,0.0,601.0
0.0,4362.0,3980.0,30.0,0.0,601.0
0.0,4362.0,3987.0,30.0,0.0,601.0
0.0,4362.0,3989.0,30.0,0.0,601.0
0.0,4364.0,3991.0,30.0,0.0,601.0
0.0,4367.0,3989.0,30.0,0.0,601.0
0.0,4376.0,3984.0,30.0,0.0,601.0
0.0,4369.0,3992.0,30.0,0.0,601.0
0.0,4360.0,4004.0,30.0,0.0,601.0
0.0,4357.0,4007.0,30.0,0.0,601.0
0.0,4354.0,4011.0,31.0,0.0,601.0
0.0,4354.0,4014.0,31.0,0.0,601.0
0.0,4347.0,4023.0,30.0,0.0,601.0
0.0,4349.0,4027.0,30.0,0.0,601.0
0.0,4349.0,4027.0,30.0,0.0,601.0
0.0,4348.0,4029.0,30.0,0.0,601.0
0.0,4344.0,4034.0,30.0,0.0,601.0
0.0,4346.0,4038.0,30.0,0.0,601.0
0.0,4353.0,4033.0,30.0,0.0,601.0
0.0,4353.0,4035.0,30.0,0.0,601.0
0.0,4361.0,4029.0,30.0,0.0,601.0
0.0,4356.0,4034.0,31.0,0.0,601.0
0.0,4360.0,4031.0,30.0,0.0,601.0
0.0,4363.0,4033.0,30.0,0.0,601.0
0.0,4357.0,4041.0,30.0,0.0,601.0
0.0,4369.0,4034.0,30.0,0.0,601.0
0.0,4360.0,4045.0,29.0,0.0,601.0
0.0,4362.0,4043.0,29.0,0.0,601.0
0.0,4363.0,4043.0,29.0,0.0,601.0
0.0,4359.0,4051.0,28.0,0.0,601.0
0.0,4354.0,4059.0,28.0,0.0,601.0
0.0,4357.0,4060.0,28.0,0.0,601.0
0.0,4357.0,4065.0,28.0,0.0,601.0
0.0,4354.0,4072.0,28.0,0.0,601.0
0.0,4360.0,4067.0,28.0,0.0,601.0
0.0,4358.0,4071.0,28.0,0.0,601.0
0.0,4363.0,4071.0,28.0,0.0,601.0
0.0,4367.0,4068.0,28.0,0.0,601.0
0.0,4367.0,4068.0,28.0,0.0,601.0
0.0,4363.0,4075.0,28.0,0.0,601.0
0.0,4367.0,4077.0,28.0,0.0,601.0
0.0,4361.0,4085.0,28.0,0.0,601.0
0.0,4369.0,4081.0,28.0,0.0,601.0
0.0,4380.0,4071.0,29.0,0.0,601.0
0.0,4383.0,4073.0,29.0,0.0,601.0
0.0,4388.0,4068.0,29.0,0.0,601.0
0.0,4395.0,4064.0,29.0,0.0,601.0
0.0,4394.0,4067.0,29.0,0.0,601.0
0.0,4396.0,4067.0,29.0,0.0,601.0
0.0,4402.0,4064.0,29.0,0.0,601.0
0.0,4395.0,4074.0,29.0,0.0,601.0
0.0,4398.0,4074.0,29.0,0.0,601.0
0.0,4396.0,4077.0,29.0,0.0,601.0
0.0,4408.0,4066.0,29.0,0.0,601.0
0.0,4406.0,4071.0,29.0,0.0,601.0
0.0,4404.0,4073.0,30.0,0.0,601.0
0.0,4402.0,4076.0,30.0,0.0,601.0
0.0,4411.0,4070.0,30.0,0.0,601.0
0.0,4413.0,4070.0,30.0,0.0,601.0
0.0,4412.0,4071.0,29.0,0.0,601.0
0.0,4410.0,4074.0,28.0,0.0,601.0
0.0,4409.0,4077.0,28.0,0.0,601.0
0.0,4409.0,4077.0,28.0,0.0,601.0
0.0,4412.0,4078.0,28.0,0.0,601.0
0.0,4406.0,4085.0,27.0,0.0,601.0
0.0,4403.0,4090.0,27.0,0.0,601.0
0.0,4402.0,4094.0,27.0,0.0,601.0
0.0,4418.0,4082.0,27.0,0.0,601.0
0.0,4409.0,4092.0,26.0,0.0,601.0
0.0,4412.0,4093.0,26.0,0.0,601.0
0.0,4419.0,4091.0,26.0,0.0,601.0
0.0,4410.0,4101.0,26.0,0.0,601.0
0.0,4412.0,4102.0,26.0,0.0,601.0
0.0,4413.0,4102.0,26.0,0.0,601.0
0.0,4412.0,4104.0,26.0,0.0,601.0
0.0,4414.0,4103.0,27.0,0.0,601.0
0.0,4414.0,4104.0,27.0,0.0,601.0
0.0,4410.0,4108.0,28.0,0.0,601.0
0.0,4406.0,4112.0,29.0,0.0,601.0
0.0,4409.0,4115.0,30.0,0.0,601.0
0.0,4413.0,4114.0,30.0,0.0,601.0
0.0,4409.0,4121.0,30.0,0.0,601.0
0.0,4407.0,4126.0,30.0,0.0,601.0
0.0,4411.0,4125.0,30.0,0.0,601.0
0.0,4402.0,4135.0,29.0,0.0,601.0
0.0,4402.0,4136.0,29.0,0.0,601.0
0.0,4403.0,4136.0,29.0,0.0,601.0
0.0,4416.0,4129.0,29.0,0.0,601.0
0.0,4415.0,4131.0,28.0,0.0,601.0
0.0,4412.0,4136.0,28.0,0.0,601.0
0.0,4407.0,4142.0,28.0,0.0,601.0
0.0,4405.0,4146.0,29.0,0.0,601.0
0.0,4407.0,4146.0,29.0,0.0,601.0
0.0,4405.0,4151.0,29.0,0.0,601.0
0.0,4399.0,4158.0,29.0,0.0,601.0
0.0,4395.0,4164.0,29.0,0.0,601.0
0.0,4396.0,4166.0,29.0,0.0,601.0
0.0,4408.0,4157.0,29.0,0.0,601.0
0.0,4409.0,4161.0,29.0,0.0,601.0
0.0,4417.0,4157.0,29.0,0.0,601.0
0.0,4420.0,4155.0,29.0,0.0,601.0
0.0,4433.0,4144.0,29.0,0.0,601.0
0.0,4432.0,4148.0,29.0,0.0,601.0
0.0,4426.0,4157.0,29.0,0.0,601.0
0.0,4425.0,4162.0,29.0,0.0,601.0
0.0,4432.0,4160.0,29.0,0.0,601.0
0.0,4438.0,4155.0,28.0,0.0,601.0
0.0,4438.0,4157.0,28.0,0.0,601.0
0.0,4435.0,4164.0,28.0,0.0,601.0
0.0,4434.0,4166.0,28.0,0.0,601.0
0.0,4434.0,4167.0,28.0,0.0,601.0
0.0,4438.0,4167.0,28.0,0.0,601.0
0.0,4437.0,4170.0,28.0,0.0,601.0
0.0,4437.0,4172.0,28.0,0.0,601.0
0.0,4440.0,4171.0,28.0,0.0,601.0
0.0,4442.0,4172.0,28.0,0.0,601.0
0.0,4444.0,4172.0,28.0,0.0,601.0
0.0,4445.0,4171.0,28.0,0.0,601.0
0.0,4442.0,4178.0,28.0,0.0,601.0
0.0,4447.0,4175.0,28.0,0.0,601.0
0.0,4450.0,4178.0,28.0,0.0,601.0
0.0,4451.0,4180.0,28.0,0.0,601.0
0.0,4453.0,4182.0,28.0,0.0,601.0
0.0,4457.0,4182.0,28.0,0.0,601.0
0.0,4462.0,4177.0,28.0,0.0,601.0
0.0,4464.0,4178.0,28.0,0.0,601.0
0.0,4465.0,4179.0,28.0,0.0,601.0
0.0,4471.0,4173.0,27.0,0.0,601.0
0.0,4463.0,4182.0,27.0,0.0,601.0
0.0,4461.0,4188.0,27.0,0.0,601.0
0.0,4456.0,4193.0,27.0,0.0,601.0
0.0,4460.0,4190.0,27.0,0.0,601.0
0.0,4458.0,4193.0,27.0,0.0,601.0
0.0,4458.0,4195.0,27.0,0.0,601.0
0.0,4458.0,4195.0,27.0,0.0,601.0
0.0,4459.0,4196.0,27.0,0.0,601.0
0.0,4461.0,4197.0,27.0,0.0,601.0
0.0,4459.0,4202.0,27.0,0.0,601.0
0.0,4461.0,4204.0,27.0,0.0,601.0
0.0,4453.0,4215.0,27.0,0.0,601.0
0.0,4455.0,4213.0,27.0,0.0,601.0
0.0,4456.0,4212.0,27.0,0.0,601.0
0.0,4454.0,4215.0,27.0,0.0,601.0
0.0,4456.0,4215.0,27.0,0.0,601.0
0.0,4451.0,4225.0,27.0,0.0,601.0
0.0,4456.0,4222.0,27.0,0.0,601.0
0.0,4460.0,4220.0,26.0,0.0,601.0
0.0,4466.0,4216.0,26.0,0.0,601.0
0.0,4468.0,4217.0,25.0,0.0,601.0
0.0,4469.0,4215.0,25.0,0.0,601.0
0.0,4477.0,4207.0,23.0,0.0,601.0
0.0,4476.0,4209.0,23.0,0.0,601.0
0.0,4469.0,4220.0,23.0,0.0,601.0
0.0,4469.0,4221.0,23.0,0.0,601.0
0.0,4470.0,4222.0,23.0,0.0,601.0
0.0,4463.0,4234.0,23.0,0.0,601.0
0.0,4459.0,4241.0,23.0,0.0,601.0
0.0,4464.0,4239.0,23.0,0.0,601.0
0.0,4465.0,4238.0,23.0,0.0,601.0
0.0,4467.0,4241.0,23.0,0.0,601.0
0.0,4470.0,4241.0,23.0,0.0,601.0
0.0,4477.0,4238.0,23.0,0.0,601.0
0.0,4477.0,4242.0,23.0,0.0,601.0
0.0,4465.0,4256.0,23.0,0.0,601.0
0.0,4458.0,4266.0,23.0,0.0,601.0
0.0,4459.0,4268.0,24.0,0.0,601.0
0.0,4463.0,4264.0,24.0,0.0,601.0
0.0,4464.0,4266.0,24.0,0.0,601.0
0.0,4466.0,4267.0,24.0,0.0,601.0
0.0,4464.0,4270.0,24.0,0.0,601.0
0.0,4459.0,4276.0,24.0,0.0,601.0
0.0,4451.0,4287.0,24.0,0.0,601.0
0.0,4441.0,4301.0,24.0,0.0,601.0
0.0,4437.0,4307.0,24.0,0.0,601.0
0.0,4437.0,4308.0,24.0,0.0,601.0
0.0,4441.0,4305.0,24.0,0.0,601.0
0.0,4452.0,4297.0,24.0,0.0,601.0
0.0,4454.0,4295.0,23.0,0.0,601.0
0.0,4459.0,4290.0,23.0,0.0,601.0
0.0,4452.0,4300.0,23.0,0.0,601.0
0.0,4447.0,4306.0,22.0,0.0,601.0
0.0,4451.0,4305.0,21.0,0.0,601.0
0.0,4451.0,4305.0,21.0,0.0,601.0
0.0,4455.0,4304.0,21.0,0.0,601.0
0.0,4460.0,4302.0,21.0,0.0,601.0
0.0,4459.0,4304.0,21.0,0.0,601.0
0.0,4454.0,4311.0,21.0,0.0,601.0
0.0,4465.0,4300.0,21.0,0.0,601.0
0.0,4466.0,4300.0,21.0,0.0,601.0
0.0,4470.0,4297.0,21.0,0.0,601.0
0.0,4467.0,4302.0,21.0,0.0,601.0
0.0,4469.0,4300.0,21.0,0.0,601.0
0.0,4466.0,4305.0,22.0,0.0,601.0
0.0,4467.0,4304.0,22.0,0.0,601.0
0.0,4469.0,4304.0,22.0,0.0,601.0
0.0,4467.0,4308.0,22.0,0.0,601.0
0.0,4458.0,4319.0,22.0,0.0,601.0
0.0,4448.0,4330.0,22.0,0.0,601.0
0.0,4443.0,4335.0,22.0,0.0,601.0
0.0,4439.0,4340.0,22.0,0.0,601.0
0.0,4438.0,4342.0,22.0,0.0,601.0
0.0,4444.0,4336.0,21.0,0.0,601.0
0.0,4441.0,4342.0,21.0,0.0,601.0
0.0,4428.0,4357.0,21.0,0.0,601.0
0.0,4429.0,4359.0,21.0,0.0,601.0
0.0,4433.0,4361.0,20.0,0.0,601.0
0.0,4433.0,4361.0,20.0,0.0,601.0
0.0,4424.0,4371.0,20.0,0.0,601.0
0.0,4418.0,4377.0,21.0,0.0,601.0
0.0,4416.0,4382.0,21.0,0.0,601.0
0.0,4420.0,4379.0,21.0,0.0,601.0
0.0,4421.0,4378.0,21.0,0.0,601.0
0.0,4420.0,4380.0,21.0,0.0,601.0
0.0,4430.0,4371.0,21.0,0.0,601.0
0.0,4427.0,4376.0,21.0,0.0,601.0
0.0,4429.0,4374.0,21.0,0.0,601.0
0.0,4433.0,4373.0,21.0,0.0,601.0
0.0,4431.0,4379.0,21.0,0.0,601.0
0.0,4429.0,4382.0,21.0,0.0,601.0
0.0,4435.0,4379.0,21.0,0.0,601.0
0.0,4435.0,4380.0,21.0,0.0,601.0
0.0,4429.0,4389.0,21.0,0.0,601.0
0.0,4427.0,4393.0,21.0,0.0,601.0
0.0,4435.0,4385.0,21.0,0.0,601.0
0.0,4437.0,4385.0,21.0,0.0,601.0
0.0,4441.0,4381.0,21.0,0.0,601.0
0.0,4436.0,4387.0,22.0,0.0,601.0
0.0,4445.0,4378.0,22.0,0.0,601.0
0.0,4448.0,4375.0,21.0,0.0,601.0
0.0,4451.0,4374.0,21.0,0.0,601.0
0.0,4452.0,4373.0,21.0,0.0,601.0
0.0,4458.0,4369.0,21.0,0.0,601.0
0.0,4460.0,4370.0,21.0,0.0,601.0
0.0,4461.0,4370.0,21.0,0.0,601.0
0.0,4466.0,4366.0,21.0,0.0,601.0
0.0,4469.0,4364.0,21.0,0.0,601.0
0.0,4459.0,4375.0,21.0,0.0,601.0
0.0,4459.0,4377.0,21.0,0.0,601.0
0.0,4454.0,4383.0,21.0,0.0,601.0
0.0,4454.0,4385.0,21.0,0.0,601.0
0.0,4443.0,4399.0,21.0,0.0,601.0
0.0,4444.0,4400.0,21.0,0.0,601.0
0.0,4441.0,4403.0,21.0,0.0,601.0
0.0,4448.0,4396.0,21.0,0.0,601.0
0.0,4446.0,4401.0,21.0,0.0,601.0
0.0,4456.0,4393.0,21.0,0.0,601.0
0.0,4451.0,4399.0,21.0,0.0,601.0
0.0,4451.0,4399.0,21.0,0.0,601.0
0.0,4445.0,4407.0,21.0,0.0,601.0
0.0,4446.0,4407.0,21.0,0.0,601.0
0.0,4449.0,4404.0,20.0,0.0,601.0
0.0,4450.0,4403.0,20.0,0.0,601.0
0.0,4444.0,4412.0,20.0,0.0,601.0
0.0,4440.0,4416.0,20.0,0.0,601.0
0.0,4441.0,4415.0,20.0,0.0,601.0
0.0,4442.0,4413.0,21.0,0.0,601.0
0.0,4447.0,4408.0,21.0,0.0,601.0
0.0,4445.0,4411.0,21.0,0.0,601.0
0.0,4446.0,4411.0,21.0,0.0,601.0
0.0,4436.0,4421.0,21.0,0.0,601.0
0.0,4441.0,4417.0,21.0,0.0,601.0
0.0,4436.0,4426.0,21.0,0.0,601.0
0.0,4428.0,4433.0,22.0,0.0,601.0
0.0,4436.0,4427.0,22.0,0.0,601.0
0.0,4435.0,4431.0,22.0,0.0,601.0
0.0,4432.0,4434.0,21.0,0.0,601.0
0.0,4423.0,4444.0,20.0,0.0,601.0
0.0,4424.0,4445.0,20.0,0.0,601.0
0.0,4429.0,4440.0,21.0,0.0,601.0
0.0,4442.0,4427.0,21.0,0.0,601.0
0.0,4443.0,4427.0,21.0,0.0,601.0
0.0,4438.0,4434.0,21.0,0.0,601.0
0.0,4430.0,4442.0,21.0,0.0,601.0
0.0,4435.0,4440.0,21.0,0.0,601.0
0.0,4439.0,4436.0,21.0,0.0,601.0
0.0,4440.0,4435.0,21.0,0.0,601.0
0.0,4446.0,4429.0,21.0,0.0,601.0
0.0,4446.0,4430.0,21.0,0.0,601.0
0.0,4446.0,4430.0,21.0,0.0,601.0
0.0,4447.0,4429.0,21.0,0.0,601.0
0.0,4448.0,4432.0,21.0,0.0,601.0
0.0,4448.0,4434.0,21.0,0.0,601.0
0.0,4449.0,4435.0,21.0,0.0,601.0
0.0,4451.0,4434.0,21.0,0.0,601.0
0.0,4460.0,4426.0,21.0,0.0,601.0
0.0,4464.0,4424.0,20.0,0.0,601.0
0.0,4455.0,4434.0,20.0,0.0,601.0
0.0,4449.0,4442.0,19.0,0.0,601.0
0.0,4462.0,4429.0,19.0,0.0,601.0
0.0,4458.0,4435.0,20.0,0.0,601.0
0.0,4458.0,4437.0,20.0,0.0,601.0
0.0,4453.0,4442.0,20.0,0.0,601.0
0.0,4452.0,4445.0,20.0,0.0,601.0
0.0,4449.0,4448.0,20.0,0.0,601.0
0.0,4444.0,4455.0,20.0,0.0,601.0
0.0,4439.0,4460.0,20.0,0.0,601.0
0.0,4427.0,4472.0,20.0,0.0,601.0
0.0,4425.0,4476.0,20.0,0.0,601.0
0.0,4432.0,4470.0,20.0,0.0,601.0
0.0,4430.0,4474.0,19.0,0.0,601.0
0.0,4425.0,4481.0,18.0,0.0,601.0
0.0,4429.0,4478.0,18.0,0.0,601.0
0.0,4430.0,4477.0,18.0,0.0,601.0
0.0,4432.0,4476.0,18.0,0.0,601.0
0.0,4427.0,4482.0,18.0,0.0,601.0
0.0,4420.0,4490.0,18.0,0.0,601.0
0.0,4417.0,4494.0,18.0,0.0,601.0
0.0,4414.0,4499.0,18.0,0.0,601.0
0.0,4415.0,4498.0,18.0,0.0,601.0
0.0,4411.0,4503.0,18.0,0.0,601.0
0.0,4412.0,4504.0,18.0,0.0,601.0
0.0,4414.0,4504.0,18.0,0.0,601.0
0.0,4422.0,4496.0,18.0,0.0,601.0
0.0,4419.0,4502.0,18.0,0.0,601.0
0.0,4419.0,4504.0,18.0,0.0,601.0
0.0,4424.0,4499.0,17.0,0.0,601.0
0.0,4425.0,4499.0,17.0,0.0,601.0
0.0,4425.0,4500.0,17.0,0.0,601.0
0.0,4421.0,4504.0,17.0,0.0,601.0
0.0,4425.0,4502.0,17.0,0.0,601.0
0.0,4427.0,4500.0,17.0,0.0,601.0
0.0,4433.0,4496.0,17.0,0.0,601.0
0.0,4428.0,4502.0,17.0,0.0,601.0
0.0,4438.0,4492.0,17.0,0.0,601.0
0.0,4438.0,4492.0,17.0,0.0,601.0
0.0,4440.0,4493.0,17.0,0.0,601.0
0.0,4440.0,4493.0,17.0,0.0,601.0
0.0,4444.0,4490.0,17.0,0.0,601.0
0.0,4443.0,4492.0,17.0,0.0,601.0
0.0,4439.0,4498.0,17.0,0.0,601.0
0.0,4440.0,4497.0,17.0,0.0,601.0
0.0,4442.0,4495.0,17.0,0.0,601.0
0.0,4445.0,4494.0,17.0,0.0,601.0
0.0,4441.0,4502.0,17.0,0.0,601.0
0.0,4449.0,4495.0,17.0,0.0,601.0
0.0,4445.0,4499.0,17.0,0.0,601.0
0.0,4445.0,4499.0,17.0,0.0,601.0
0.0,4440.0,4506.0,17.0,0.0,601.0
0.0,4443.0,4503.0,16.0,0.0,601.0
0.0,4452.0,4496.0,16.0,0.0,601.0
0.0,4452.0,4496.0,16.0,0.0,601.0
0.0,4454.0,4496.0,17.0,0.0,601.0
0.0,4456.0,4495.0,18.0,0.0,601.0
0.0,4463.0,4488.0,18.0,0.0,601.0
0.0,4463.0,4491.0,18.0,0.0,601.0
0.0,4469.0,4485.0,18.0,0.0,601.0
0.0,4457.0,4497.0,18.0,0.0,601.0
0.0,4457.0,4497.0,19.0,0.0,601.0
0.0,4449.0,4506.0,19.0,0.0,601.0
0.0,4451.0,4504.0,19.0,0.0,601.0
0.0,4451.0,4504.0,19.0,0.0,601.0
0.0,4440.0,4515.0,19.0,0.0,601.0
0.0,4438.0,4520.0,19.0,0.0,601.0
0.0,4445.0,4515.0,19.0,0.0,601.0
0.0,4436.0,4524.0,19.0,0.0,601.0
0.0,4434.0,4527.0,19.0,0.0,601.0
0.0,4434.0,4527.0,19.0,0.0,601.0
0.0,4439.0,4524.0,19.0,0.0,601.0
0.0,4433.0,4532.0,19.0,0.0,601.0
0.0,4435.0,4531.0,19.0,0.0,601.0
0.0,4430.0,4537.0,19.0,0.0,601.0
0.0,4431.0,4537.0,19.0,0.0,601.0
0.0,4431.0,4538.0,19.0,0.0,601.0
0.0,4427.0,4546.0,19.0,0.0,601.0
0.0,4435.0,4542.0,19.0,0.0,601.0
0.0,4434.0,4544.0,18.0,0.0,601.0
0.0,4439.0,4538.0,19.0,0.0,601.0
0.0,4442.0,4538.0,19.0,0.0,601.0
0.0,4448.0,4532.0,19.0,0.0,601.0
0.0,4449.0,4532.0,19.0,0.0,601.0
0.0,4445.0,4536.0,19.0,0.0,601.0
0.0,4449.0,4532.0,19.0,0.0,601.0
0.0,4442.0,4539.0,19.0,0.0,601.0
0.0,4431.0,4551.0,19.0,0.0,601.0
0.0,4431.0,4552.0,19.0,0.0,601.0
0.0,4433.0,4551.0,19.0,0.0,601.0
0.0,4441.0,4545.0,18.0,0.0,601.0
0.0,4435.0,4553.0,18.0,0.0,601.0
0.0,4433.0,4557.0,18.0,0.0,601.0
0.0,4440.0,4550.0,18.0,0.0,601.0
