0.0,14075.0,9472.0,14.0,0.0,601.0
0.0,14106.0,9474.0,14.0,0.0,601.0
0.0,14104.0,9489.0,14.0,0.0,601.0
0.0,14114.0,9502.0,14.0,0.0,601.0
0.0,14125.0,9511.0,13.0,0.0,601.0
0.0,14109.0,9543.0,13.0,0.0,601.0
0.0,14109.0,9559.0,13.0,0.0,601.0
0.0,14119.0,9564.0,13.0,0.0,601.0
0.0,14123.0,9577.0,14.0,0.0,601.0
0.0,14132.0,9583.0,14.0,0.0,601.0
0.0,14138.0,9595.0,14.0,0.0,601.0
0.0,14144.0,9606.0,13.0,0.0,601.0
0.0,14122.0,9644.0,13.0,0.0,601.0
0.0,14129.0,9656.0,13.0,0.0,601.0
0.0,14128.0,9657.0,13.0,0.0,601.0
0.0,14156.0,9652.0,13.0,0.0,601.0
0.0,14167.0,9654.0,13.0,0.0,601.0
0.0,14189.0,9655.0,13.0,0.0,601.0
0.0,14220.0,9656.0,13.0,0.0,601.0
0.0,14223.0,9673.0,13.0,0.0,601.0
0.0,14256.0,9675.0,13.0,0.0,601.0
0.0,14265.0,9692.0,13.0,0.0,601.0
0.0,14263.0,9707.0,13.0,0.0,601.0
0.0,14287.0,9709.0,13.0,0.0,601.0
0.0,14327.0,9694.0,12.0,0.0,601.0
0.0,14333.0,9718.0,12.0,0.0,601.0
0.0,14355.0,9719.0,12.0,0.0,601.0
0.0,14367.0,9730.0,12.0,0.0,601.0
0.0,14370.0,9744.0,12.0,0.0,601.0
0.0,14375.0,9756.0,12.0,0.0,601.0
0.0,14401.0,9749.0,12.0,0.0,601.0
0.0,14407.0,9765.0,12.0,0.0,601.0
0.0,14386.0,9794.0,12.0,0.0,601.0
0.0,14391.0,9808.0,12.0,0.0,601.0
0.0,14417.0,9798.0,12.0,0.0,601.0
0.0,14414.0,9811.0,12.0,0.0,601.0
0.0,14418.0,9820.0,12.0,0.0,601.0
0.0,14434.0,9816.0,12.0,0.0,601.0
0.0,14434.0,9816.0,12.0,0.0,601.0
0.0,14459.0,9819.0,12.0,0.0,601.0
0.0,14491.0,9819.0,12.0,0.0,601.0
0.0,14507.0,9830.0,12.0,0.0,601.0
0.0,14535.0,9828.0,12.0,0.0,601.0
0.0,14562.0,9826.0,12.0,0.0,601.0
0.0,14585.0,9819.0,12.0,0.0,601.0
0.0,14600.0,9819.0,12.0,0.0,601.0
0.0,14614.0,9827.0,12.0,0.0,601.0
0.0,14636.0,9829.0,12.0,0.0,601.0
0.0,14644.0,9844.0,12.0,0.0,601.0
0.0,14647.0,9862.0,11.0,0.0,601.0
0.0,14656.0,9868.0,11.0,0.0,601.0
0.0,14664.0,9871.0,11.0,0.0,601.0
0.0,14662.0,9901.0,11.0,0.0,601.0
0.0,14658.0,9921.0,11.0,0.0,601.0
0.0,14681.0,9919.0,11.0,0.0,601.0
0.0,14684.0,9934.0,11.0,0.0,601.0
0.0,14674.0,9959.0,11.0,0.0,601.0
0.0,14691.0,9964.0,11.0,0.0,601.0
0.0,14685.0,9984.0,11.0,0.0,601.0
0.0,14692.0,9991.0,11.0,0.0,601.0
0.0,14689.0,10003.0,11.0,0.0,601.0
0.0,14696.0,10009.0,11.0,0.0,601.0
0.0,14702.0,10027.0,11.0,0.0,601.0
0.0,14736.0,10019.0,11.0,0.0,601.0
0.0,14742.0,10031.0,11.0,0.0,601.0
0.0,14752.0,10038.0,11.0,0.0,601.0
0.0,14763.0,10046.0,11.0,0.0,601.0
0.0,14775.0,10064.0,11.0,0.0,601.0
0.0,14801.0,10061.0,11.0,0.0,601.0
0.0,14830.0,10063.0,11.0,0.0,601.0
0.0,14851.0,10070.0,11.0,0.0,601.0
0.0,14860.0,10077.0,11.0,0.0,601.0
0.0,14863.0,10093.0,11.0,0.0,601.0
0.0,14879.0,10100.0,11.0,0.0,601.0
0.0,14890.0,10110.0,11.0,0.0,601.0
0.0,14898.0,10124.0,11.0,0.0,601.0
0.0,14913.0,10137.0,11.0,0.0,601.0
0.0,14915.0,10154.0,11.0,0.0,601.0
0.0,14918.0,10162.0,11.0,0.0,601.0
0.0,14898.0,10189.0,10.0,0.0,601.0
0.0,14901.0,10199.0,10.0,0.0,601.0
0.0,14905.0,10220.0,10.0,0.0,601.0
0.0,14906.0,10235.0,10.0,0.0,601.0
0.0,14913.0,10238.0,10.0,0.0,601.0
0.0,14914.0,10256.0,10.0,0.0,601.0
0.0,14915.0,10255.0,10.0,0.0,601.0
0.0,14936.0,10261.0,10.0,0.0,601.0
0.0,14960.0,10263.0,10.0,0.0,601.0
0.0,15005.0,10245.0,11.0,0.0,601.0
0.0,15028.0,10239.0,11.0,0.0,601.0
0.0,15039.0,10256.0,11.0,0.0,601.0
0.0,15045.0,10273.0,11.0,0.0,601.0
0.0,15094.0,10245.0,11.0,0.0,601.0
0.0,15118.0,10241.0,11.0,0.0,601.0
0.0,15121.0,10254.0,11.0,0.0,601.0
0.0,15129.0,10268.0,11.0,0.0,601.0
0.0,15145.0,10271.0,11.0,0.0,601.0
0.0,15148.0,10291.0,11.0,0.0,601.0
0.0,15153.0,10311.0,11.0,0.0,601.0
0.0,15173.0,10309.0,11.0,0.0,601.0
0.0,15179.0,10314.0,11.0,0.0,601.0
0.0,15195.0,10322.0,11.0,0.0,601.0
0.0,15216.0,10321.0,11.0,0.0,601.0
0.0,15215.0,10338.0,11.0,0.0,601.0
0.0,15232.0,10336.0,11.0,0.0,601.0
0.0,15251.0,10336.0,11.0,0.0,601.0
0.0,15259.0,10349.0,11.0,0.0,601.0
0.0,15264.0,10366.0,11.0,0.0,601.0
0.0,15282.0,10370.0,11.0,0.0,601.0
0.0,15282.0,10370.0,11.0,0.0,601.0
0.0,15318.0,10357.0,11.0,0.0,601.0
0.0,15347.0,10353.0,11.0,0.0,601.0
0.0,15352.0,10364.0,11.0,0.0,601.0
0.0,15369.0,10371.0,11.0,0.0,601.0
0.0,15385.0,10383.0,11.0,0.0,601.0
0.0,15404.0,10391.0,11.0,0.0,601.0
0.0,15414.0,10404.0,11.0,0.0,601.0
0.0,15410.0,10423.0,11.0,0.0,601.0
0.0,15422.0,10434.0,11.0,0.0,601.0
0.0,15440.0,10446.0,11.0,0.0,601.0
0.0,15457.0,10448.0,11.0,0.0,601.0
0.0,15480.0,10443.0,12.0,0.0,601.0
0.0,15491.0,10451.0,12.0,0.0,601.0
0.0,15504.0,10457.0,12.0,0.0,601.0
0.0,15524.0,10462.0,12.0,0.0,601.0
0.0,15530.0,10480.0,12.0,0.0,601.0
0.0,15536.0,10490.0,12.0,0.0,601.0
0.0,15541.0,10497.0,12.0,0.0,601.0
0.0,15553.0,10500.0,12.0,0.0,601.0
0.0,15557.0,10516.0,12.0,0.0,601.0
0.0,15565.0,10525.0,13.0,0.0,601.0
0.0,15579.0,10529.0,13.0,0.0,601.0
0.0,15592.0,10527.0,13.0,0.0,601.0
0.0,15593.0,10526.0,13.0,0.0,601.0
0.0,15626.0,10519.0,13.0,0.0,601.0
0.0,15637.0,10527.0,13.0,0.0,601.0
0.0,15671.0,10518.0,13.0,0.0,601.0
0.0,15692.0,10519.0,13.0,0.0,601.0
0.0,15712.0,10527.0,13.0,0.0,601.0
0.0,15738.0,10529.0,13.0,0.0,601.0
0.0,15755.0,10538.0,13.0,0.0,601.0
0.0,15764.0,10553.0,13.0,0.0,601.0
0.0,15773.0,10563.0,13.0,0.0,601.0
0.0,15783.0,10572.0,13.0,0.0,601.0
0.0,15799.0,10580.0,13.0,0.0,601.0
0.0,15814.0,10587.0,13.0,0.0,601.0
0.0,15818.0,10606.0,12.0,0.0,601.0
0.0,15809.0,10633.0,12.0,0.0,601.0
0.0,15803.0,10658.0,12.0,0.0,601.0
0.0,15819.0,10671.0,12.0,0.0,601.0
0.0,15842.0,10675.0,12.0,0.0,601.0
0.0,15813.0,10716.0,12.0,0.0,601.0
0.0,15825.0,10722.0,12.0,0.0,601.0
0.0,15822.0,10744.0,12.0,0.0,601.0
0.0,15832.0,10745.0,12.0,0.0,601.0
0.0,15847.0,10749.0,12.0,0.0,601.0
0.0,15838.0,10773.0,12.0,0.0,601.0
0.0,15838.0,10773.0,12.0,0.0,601.0
0.0,15859.0,10779.0,12.0,0.0,601.0
0.0,15882.0,10783.0,12.0,0.0,601.0
0.0,15895.0,10797.0,12.0,0.0,601.0
0.0,15914.0,10802.0,12.0,0.0,601.0
0.0,15941.0,10794.0,12.0,0.0,601.0
0.0,15949.0,10805.0,12.0,0.0,601.0
0.0,15971.0,10815.0,12.0,0.0,601.0
0.0,15987.0,10816.0,12.0,0.0,601.0
0.0,16018.0,10809.0,13.0,0.0,601.0
0.0,16021.0,10823.0,13.0,0.0,601.0
0.0,16038.0,10822.0,13.0,0.0,601.0
0.0,16054.0,10825.0,13.0,0.0,601.0
0.0,16043.0,10848.0,13.0,0.0,601.0
0.0,16051.0,10857.0,13.0,0.0,601.0
0.0,16072.0,10855.0,13.0,0.0,601.0
0.0,16077.0,10874.0,13.0,0.0,601.0
0.0,16093.0,10882.0,13.0,0.0,601.0
0.0,16094.0,10900.0,13.0,0.0,601.0
0.0,16100.0,10914.0,13.0,0.0,601.0
0.0,16093.0,10940.0,13.0,0.0,601.0
0.0,16100.0,10946.0,13.0,0.0,601.0
0.0,16103.0,10964.0,13.0,0.0,601.0
0.0,16102.0,10985.0,13.0,0.0,601.0
0.0,16102.0,10985.0,13.0,0.0,601.0
0.0,16137.0,10976.0,13.0,0.0,601.0
0.0,16153.0,10986.0,13.0,0.0,601.0
0.0,16179.0,10987.0,13.0,0.0,601.0
0.0,16202.0,10988.0,13.0,0.0,601.0
0.0,16218.0,10989.0,13.0,0.0,601.0
0.0,16213.0,11016.0,13.0,0.0,601.0
0.0,16222.0,11025.0,13.0,0.0,601.0
0.0,16257.0,11017.0,13.0,0.0,601.0
0.0,16291.0,11009.0,13.0,0.0,601.0
0.0,16307.0,11021.0,13.0,0.0,601.0
0.0,16311.0,11041.0,13.0,0.0,601.0
0.0,16310.0,11057.0,13.0,0.0,601.0
0.0,16324.0,11072.0,13.0,0.0,601.0
0.0,16332.0,11078.0,13.0,0.0,601.0
0.0,16323.0,11105.0,14.0,0.0,601.0
0.0,16322.0,11118.0,14.0,0.0,601.0
0.0,16327.0,11128.0,14.0,0.0,601.0
0.0,16353.0,11127.0,14.0,0.0,601.0
0.0,16377.0,11125.0,14.0,0.0,601.0
0.0,16384.0,11136.0,14.0,0.0,601.0
0.0,16396.0,11144.0,14.0,0.0,601.0
0.0,16410.0,11146.0,14.0,0.0,601.0
0.0,16416.0,11154.0,14.0,0.0,601.0
0.0,16417.0,11153.0,14.0,0.0,601.0
0.0,16420.0,11179.0,13.0,0.0,601.0
0.0,16440.0,11192.0,13.0,0.0,601.0
0.0,16449.0,11206.0,13.0,0.0,601.0
0.0,16473.0,11210.0,13.0,0.0,601.0
0.0,16494.0,11211.0,13.0,0.0,601.0
0.0,16525.0,11216.0,13.0,0.0,601.0
0.0,16538.0,11226.0,13.0,0.0,601.0
0.0,16556.0,11235.0,13.0,0.0,601.0
0.0,16574.0,11236.0,13.0,0.0,601.0
0.0,16590.0,11244.0,12.0,0.0,601.0
0.0,16615.0,11236.0,12.0,0.0,601.0
0.0,16640.0,11235.0,12.0,0.0,601.0
0.0,16656.0,11244.0,12.0,0.0,601.0
0.0,16666.0,11251.0,13.0,0.0,601.0
0.0,16666.0,11269.0,13.0,0.0,601.0
0.0,16662.0,11290.0,13.0,0.0,601.0
0.0,16692.0,11283.0,13.0,0.0,601.0
0.0,16705.0,11283.0,13.0,0.0,601.0
0.0,16708.0,11299.0,13.0,0.0,601.0
0.0,16699.0,11323.0,13.0,0.0,601.0
0.0,16695.0,11336.0,13.0,0.0,601.0
0.0,16677.0,11370.0,13.0,0.0,601.0
0.0,16691.0,11369.0,14.0,0.0,601.0
0.0,16691.0,11369.0,14.0,0.0,601.0
0.0,16722.0,11371.0,14.0,0.0,601.0
0.0,16756.0,11367.0,14.0,0.0,601.0
0.0,16771.0,11383.0,14.0,0.0,601.0
0.0,16778.0,11396.0,14.0,0.0,601.0
0.0,16789.0,11412.0,14.0,0.0,601.0
0.0,16822.0,11413.0,14.0,0.0,601.0
0.0,16839.0,11416.0,14.0,0.0,601.0
0.0,16844.0,11432.0,14.0,0.0,601.0
0.0,16845.0,11458.0,14.0,0.0,601.0
0.0,16851.0,11484.0,14.0,0.0,601.0
0.0,16883.0,11475.0,14.0,0.0,601.0
0.0,16899.0,11478.0,14.0,0.0,601.0
0.0,16929.0,11471.0,14.0,0.0,601.0
0.0,16936.0,11476.0,14.0,0.0,601.0
0.0,16952.0,11474.0,14.0,0.0,601.0
0.0,16960.0,11480.0,14.0,0.0,601.0
0.0,16976.0,11486.0,14.0,0.0,601.0
0.0,16992.0,11487.0,14.0,0.0,601.0
0.0,17006.0,11489.0,14.0,0.0,601.0
0.0,17041.0,11471.0,14.0,0.0,601.0
0.0,17046.0,11480.0,14.0,0.0,601.0
0.0,17031.0,11511.0,14.0,0.0,601.0
0.0,17025.0,11528.0,14.0,0.0,601.0
0.0,17024.0,11529.0,14.0,0.0,601.0
0.0,17047.0,11535.0,14.0,0.0,601.0
0.0,17091.0,11520.0,14.0,0.0,601.0
0.0,17141.0,11499.0,14.0,0.0,601.0
0.0,17178.0,11495.0,14.0,0.0,601.0
0.0,17193.0,11512.0,15.0,0.0,601.0
0.0,17187.0,11545.0,15.0,0.0,601.0
0.0,17197.0,11561.0,15.0,0.0,601.0
0.0,17215.0,11569.0,15.0,0.0,601.0
0.0,17209.0,11598.0,15.0,0.0,601.0
0.0,17222.0,11604.0,15.0,0.0,601.0
0.0,17249.0,11602.0,15.0,0.0,601.0
0.0,17252.0,11620.0,15.0,0.0,601.0
0.0,17247.0,11635.0,14.0,0.0,601.0
0.0,17256.0,11646.0,14.0,0.0,601.0
0.0,17254.0,11667.0,14.0,0.0,601.0
0.0,17260.0,11682.0,14.0,0.0,601.0
0.0,17260.0,11704.0,14.0,0.0,601.0
0.0,17250.0,11729.0,15.0,0.0,601.0
0.0,17254.0,11740.0,15.0,0.0,601.0
0.0,17254.0,11759.0,15.0,0.0,601.0
0.0,17261.0,11774.0,15.0,0.0,601.0
0.0,17250.0,11797.0,15.0,0.0,601.0
0.0,17255.0,11804.0,15.0,0.0,601.0
0.0,17255.0,11804.0,15.0,0.0,601.0
0.0,17301.0,11786.0,15.0,0.0,601.0
0.0,17345.0,11771.0,15.0,0.0,601.0
0.0,17364.0,11782.0,15.0,0.0,601.0
0.0,17385.0,11785.0,15.0,0.0,601.0
0.0,17403.0,11793.0,15.0,0.0,601.0
0.0,17434.0,11782.0,15.0,0.0,601.0
0.0,17439.0,11805.0,15.0,0.0,601.0
0.0,17460.0,11812.0,15.0,0.0,601.0
0.0,17465.0,11834.0,15.0,0.0,601.0
0.0,17475.0,11850.0,15.0,0.0,601.0
0.0,17492.0,11854.0,15.0,0.0,601.0
0.0,17505.0,11870.0,15.0,0.0,601.0
0.0,17501.0,11889.0,15.0,0.0,601.0
0.0,17539.0,11877.0,15.0,0.0,601.0
0.0,17557.0,11884.0,15.0,0.0,601.0
0.0,17575.0,11885.0,15.0,0.0,601.0
0.0,17586.0,11884.0,15.0,0.0,601.0
0.0,17584.0,11900.0,15.0,0.0,601.0
0.0,17580.0,11920.0,15.0,0.0,601.0
0.0,17586.0,11929.0,15.0,0.0,601.0
0.0,17584.0,11945.0,15.0,0.0,601.0
0.0,17604.0,11948.0,15.0,0.0,601.0
0.0,17604.0,11965.0,15.0,0.0,601.0
0.0,17604.0,11965.0,15.0,0.0,601.0
0.0,17633.0,11959.0,15.0,0.0,601.0
0.0,17650.0,11961.0,14.0,0.0,601.0
0.0,17659.0,11975.0,14.0,0.0,601.0
0.0,17687.0,11974.0,14.0,0.0,601.0
0.0,17719.0,11968.0,14.0,0.0,601.0
0.0,17754.0,11967.0,14.0,0.0,601.0
0.0,17765.0,11983.0,14.0,0.0,601.0
0.0,17787.0,11986.0,14.0,0.0,601.0
0.0,17790.0,12015.0,14.0,0.0,601.0
0.0,17797.0,12032.0,14.0,0.0,601.0
0.0,17833.0,12027.0,14.0,0.0,601.0
0.0,17869.0,12013.0,14.0,0.0,601.0
0.0,17891.0,12013.0,15.0,0.0,601.0
0.0,17900.0,12025.0,15.0,0.0,601.0
0.0,17911.0,12032.0,15.0,0.0,601.0
0.0,17927.0,12038.0,15.0,0.0,601.0
0.0,17940.0,12045.0,16.0,0.0,601.0
0.0,17958.0,12048.0,16.0,0.0,601.0
0.0,17957.0,12063.0,16.0,0.0,601.0
0.0,17965.0,12074.0,16.0,0.0,601.0
0.0,17970.0,12090.0,16.0,0.0,601.0
0.0,17965.0,12113.0,16.0,0.0,601.0
0.0,17965.0,12131.0,15.0,0.0,601.0
0.0,17966.0,12130.0,15.0,0.0,601.0
0.0,17995.0,12129.0,15.0,0.0,601.0
0.0,18016.0,12136.0,15.0,0.0,601.0
0.0,18040.0,12145.0,14.0,0.0,601.0
0.0,18059.0,12152.0,14.0,0.0,601.0
0.0,18084.0,12151.0,14.0,0.0,601.0
0.0,18088.0,12172.0,14.0,0.0,601.0
0.0,18098.0,12181.0,14.0,0.0,601.0
0.0,18109.0,12201.0,14.0,0.0,601.0
0.0,18120.0,12211.0,14.0,0.0,601.0
0.0,18126.0,12226.0,14.0,0.0,601.0
0.0,18116.0,12256.0,14.0,0.0,601.0
0.0,18112.0,12282.0,14.0,0.0,601.0
0.0,18131.0,12292.0,14.0,0.0,601.0
0.0,18125.0,12319.0,14.0,0.0,601.0
0.0,18122.0,12341.0,14.0,0.0,601.0
0.0,18129.0,12358.0,14.0,0.0,601.0
0.0,18127.0,12376.0,14.0,0.0,601.0
0.0,18157.0,12368.0,15.0,0.0,601.0
0.0,18164.0,12381.0,15.0,0.0,601.0
0.0,18174.0,12391.0,15.0,0.0,601.0
0.0,18158.0,12421.0,15.0,0.0,601.0
0.0,18165.0,12432.0,16.0,0.0,601.0
0.0,18176.0,12448.0,16.0,0.0,601.0
0.0,18176.0,12448.0,16.0,0.0,601.0
0.0,18204.0,12457.0,16.0,0.0,601.0
0.0,18225.0,12460.0,16.0,0.0,601.0
0.0,18259.0,12450.0,16.0,0.0,601.0
0.0,18293.0,12439.0,16.0,0.0,601.0
0.0,18329.0,12429.0,17.0,0.0,601.0
0.0,18343.0,12441.0,17.0,0.0,601.0
0.0,18358.0,12452.0,17.0,0.0,601.0
0.0,18396.0,12437.0,17.0,0.0,601.0
0.0,18401.0,12446.0,17.0,0.0,601.0
0.0,18404.0,12464.0,17.0,0.0,601.0
0.0,18412.0,12473.0,17.0,0.0,601.0
0.0,18429.0,12481.0,17.0,0.0,601.0
0.0,18439.0,12494.0,17.0,0.0,601.0
0.0,18474.0,12490.0,17.0,0.0,601.0
0.0,18490.0,12503.0,17.0,0.0,601.0
0.0,18498.0,12517.0,17.0,0.0,601.0
0.0,18505.0,12531.0,17.0,0.0,601.0
0.0,18500.0,12552.0,17.0,0.0,601.0
0.0,18495.0,12564.0,17.0,0.0,601.0
0.0,18488.0,12599.0,17.0,0.0,601.0
0.0,18502.0,12604.0,17.0,0.0,601.0
0.0,18521.0,12606.0,17.0,0.0,601.0
0.0,18524.0,12630.0,17.0,0.0,601.0
0.0,18521.0,12633.0,17.0,0.0,601.0
0.0,18537.0,12650.0,17.0,0.0,601.0
0.0,18579.0,12637.0,16.0,0.0,601.0
0.0,18609.0,12640.0,16.0,0.0,601.0
0.0,18626.0,12643.0,16.0,0.0,601.0
0.0,18627.0,12665.0,16.0,0.0,601.0
0.0,18618.0,12706.0,16.0,0.0,601.0
0.0,18626.0,12722.0,16.0,0.0,601.0
0.0,18639.0,12732.0,16.0,0.0,601.0
0.0,18643.0,12751.0,16.0,0.0,601.0
0.0,18668.0,12748.0,16.0,0.0,601.0
0.0,18674.0,12766.0,16.0,0.0,601.0
0.0,18690.0,12779.0,16.0,0.0,601.0
0.0,18698.0,12791.0,16.0,0.0,601.0
0.0,18699.0,12804.0,16.0,0.0,601.0
0.0,18714.0,12818.0,16.0,0.0,601.0
0.0,18722.0,12829.0,16.0,0.0,601.0
0.0,18739.0,12831.0,16.0,0.0,601.0
0.0,18746.0,12844.0,16.0,0.0,601.0
0.0,18735.0,12869.0,16.0,0.0,601.0
0.0,18771.0,12860.0,16.0,0.0,601.0
0.0,18780.0,12865.0,16.0,0.0,601.0
0.0,18801.0,12865.0,16.0,0.0,601.0
0.0,18802.0,12878.0,16.0,0.0,601.0
0.0,18802.0,12878.0,16.0,0.0,601.0
0.0,18814.0,12894.0,16.0,0.0,601.0
0.0,18827.0,12915.0,16.0,0.0,601.0
0.0,18872.0,12903.0,16.0,0.0,601.0
0.0,18888.0,12910.0,16.0,0.0,601.0
0.0,18896.0,12931.0,15.0,0.0,601.0
0.0,18918.0,12938.0,14.0,0.0,601.0
0.0,18934.0,12956.0,13.0,0.0,601.0
0.0,18944.0,12970.0,13.0,0.0,601.0
0.0,18964.0,12977.0,13.0,0.0,601.0
0.0,18980.0,12975.0,13.0,0.0,601.0
0.0,18988.0,12991.0,13.0,0.0,601.0
0.0,18989.0,13002.0,13.0,0.0,601.0
0.0,18994.0,13020.0,13.0,0.0,601.0
0.0,18996.0,13039.0,13.0,0.0,601.0
0.0,18993.0,13059.0,12.0,0.0,601.0
0.0,18989.0,13079.0,12.0,0.0,601.0
0.0,19013.0,13074.0,12.0,0.0,601.0
0.0,19029.0,13075.0,11.0,0.0,601.0
0.0,19031.0,13087.0,11.0,0.0,601.0
0.0,19062.0,13077.0,11.0,0.0,601.0
0.0,19076.0,13080.0,11.0,0.0,601.0
0.0,19071.0,13101.0,11.0,0.0,601.0
0.0,19079.0,13115.0,11.0,0.0,601.0
0.0,19079.0,13115.0,11.0,0.0,601.0
0.0,19094.0,13124.0,11.0,0.0,601.0
0.0,19116.0,13128.0,11.0,0.0,601.0
0.0,19136.0,13132.0,11.0,0.0,601.0
0.0,19168.0,13138.0,11.0,0.0,601.0
0.0,19188.0,13145.0,11.0,0.0,601.0
0.0,19191.0,13170.0,11.0,0.0,601.0
0.0,19234.0,13159.0,11.0,0.0,601.0
0.0,19256.0,13164.0,11.0,0.0,601.0
0.0,19286.0,13153.0,11.0,0.0,601.0
0.0,19280.0,13189.0,11.0,0.0,601.0
0.0,19274.0,13218.0,11.0,0.0,601.0
0.0,19292.0,13222.0,11.0,0.0,601.0
0.0,19311.0,13223.0,11.0,0.0,601.0
0.0,19327.0,13226.0,11.0,0.0,601.0
0.0,19321.0,13249.0,11.0,0.0,601.0
0.0,19319.0,13269.0,11.0,0.0,601.0
0.0,19290.0,13316.0,11.0,0.0,601.0
0.0,19289.0,13335.0,11.0,0.0,601.0
0.0,19302.0,13343.0,11.0,0.0,601.0
0.0,19317.0,13352.0,11.0,0.0,601.0
0.0,19311.0,13376.0,11.0,0.0,601.0
0.0,19350.0,13363.0,11.0,0.0,601.0
0.0,19357.0,13368.0,11.0,0.0,601.0
0.0,19357.0,13368.0,11.0,0.0,601.0
0.0,19377.0,13386.0,11.0,0.0,601.0
0.0,19406.0,13402.0,11.0,0.0,601.0
0.0,19422.0,13413.0,11.0,0.0,601.0
0.0,19456.0,13407.0,11.0,0.0,601.0
0.0,19476.0,13411.0,11.0,0.0,601.0
0.0,19483.0,13437.0,11.0,0.0,601.0
0.0,19496.0,13452.0,11.0,0.0,601.0
0.0,19535.0,13439.0,11.0,0.0,601.0
0.0,19553.0,13447.0,11.0,0.0,601.0
0.0,19538.0,13478.0,11.0,0.0,601.0
0.0,19549.0,13486.0,11.0,0.0,601.0
0.0,19566.0,13490.0,11.0,0.0,601.0
0.0,19579.0,13494.0,11.0,0.0,601.0
0.0,19592.0,13497.0,11.0,0.0,601.0
0.0,19581.0,13525.0,11.0,0.0,601.0
0.0,19589.0,13546.0,11.0,0.0,601.0
0.0,19605.0,13556.0,11.0,0.0,601.0
0.0,19621.0,13565.0,11.0,0.0,601.0
0.0,19625.0,13575.0,11.0,0.0,601.0
0.0,19624.0,13591.0,11.0,0.0,601.0
0.0,19629.0,13608.0,12.0,0.0,601.0
0.0,19633.0,13616.0,12.0,0.0,601.0
0.0,19639.0,13624.0,12.0,0.0,601.0
0.0,19638.0,13626.0,12.0,0.0,601.0
0.0,19657.0,13626.0,13.0,0.0,601.0
0.0,19672.0,13630.0,13.0,0.0,601.0
0.0,19684.0,13654.0,13.0,0.0,601.0
0.0,19698.0,13664.0,13.0,0.0,601.0
0.0,19709.0,13672.0,13.0,0.0,601.0
0.0,19717.0,13685.0,13.0,0.0,601.0
0.0,19730.0,13700.0,13.0,0.0,601.0
0.0,19751.0,13705.0,13.0,0.0,601.0
0.0,19772.0,13708.0,13.0,0.0,601.0
0.0,19795.0,13715.0,13.0,0.0,601.0
0.0,19803.0,13726.0,13.0,0.0,601.0
0.0,19802.0,13753.0,14.0,0.0,601.0
0.0,19793.0,13781.0,13.0,0.0,601.0
0.0,19803.0,13799.0,13.0,0.0,601.0
0.0,19818.0,13809.0,13.0,0.0,601.0
0.0,19826.0,13815.0,12.0,0.0,601.0
0.0,19814.0,13851.0,12.0,0.0,601.0
0.0,19841.0,13841.0,12.0,0.0,601.0
0.0,19849.0,13856.0,12.0,0.0,601.0
0.0,19858.0,13867.0,12.0,0.0,601.0
0.0,19860.0,13886.0,12.0,0.0,601.0
0.0,19896.0,13878.0,12.0,0.0,601.0
0.0,19907.0,13889.0,12.0,0.0,601.0
0.0,19909.0,13887.0,12.0,0.0,601.0
0.0,19924.0,13900.0,12.0,0.0,601.0
0.0,19946.0,13904.0,12.0,0.0,601.0
0.0,19962.0,13916.0,12.0,0.0,601.0
0.0,19991.0,13907.0,12.0,0.0,601.0
0.0,20011.0,13913.0,12.0,0.0,601.0
0.0,20024.0,13925.0,12.0,0.0,601.0
0.0,20044.0,13930.0,11.0,0.0,601.0
0.0,20050.0,13954.0,11.0,0.0,601.0
0.0,20085.0,13942.0,11.0,0.0,601.0
0.0,20107.0,13944.0,11.0,0.0,601.0
0.0,20144.0,13933.0,11.0,0.0,601.0
0.0,20155.0,13945.0,11.0,0.0,601.0
0.0,20174.0,13944.0,11.0,0.0,601.0
0.0,20210.0,13937.0,11.0,0.0,601.0
0.0,20239.0,13926.0,11.0,0.0,601.0
0.0,20250.0,13937.0,11.0,0.0,601.0
0.0,20267.0,13942.0,11.0,0.0,601.0
0.0,20271.0,13962.0,11.0,0.0,601.0
0.0,20271.0,13974.0,11.0,0.0,601.0
0.0,20297.0,13969.0,11.0,0.0,601.0
0.0,20315.0,13968.0,11.0,0.0,601.0
0.0,20302.0,13994.0,11.0,0.0,601.0
0.0,20300.0,14017.0,11.0,0.0,601.0
0.0,20300.0,14017.0,11.0,0.0,601.0
0.0,20318.0,14020.0,12.0,0.0,601.0
0.0,20302.0,14060.0,12.0,0.0,601.0
0.0,20330.0,14064.0,12.0,0.0,601.0
0.0,20327.0,14094.0,12.0,0.0,601.0
0.0,20336.0,14113.0,12.0,0.0,601.0
0.0,20369.0,14116.0,12.0,0.0,601.0
0.0,20389.0,14113.0,12.0,0.0,601.0
0.0,20392.0,14138.0,12.0,0.0,601.0
0.0,20411.0,14149.0,12.0,0.0,601.0
0.0,20433.0,14157.0,12.0,0.0,601.0
0.0,20432.0,14176.0,12.0,0.0,601.0
0.0,20463.0,14170.0,12.0,0.0,601.0
0.0,20479.0,14172.0,12.0,0.0,601.0
0.0,20491.0,14179.0,11.0,0.0,601.0
0.0,20516.0,14174.0,11.0,0.0,601.0
0.0,20505.0,14203.0,11.0,0.0,601.0
0.0,20502.0,14222.0,11.0,0.0,601.0
0.0,20503.0,14241.0,11.0,0.0,601.0
0.0,20508.0,14253.0,11.0,0.0,601.0
0.0,20535.0,14241.0,11.0,0.0,601.0
