0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
0.0,0.0,0.0,590.0,0.0,198.0
