0.0,10879.0,4051.0,0.0,0.0,380.0
0.0,10884.0,4049.0,0.0,0.0,380.0
0.0,10888.0,4051.0,0.0,0.0,380.0
0.0,10887.0,4052.0,0.0,0.0,380.0
0.0,10898.0,4046.0,0.0,0.0,380.0
0.0,10896.0,4055.0,0.0,0.0,380.0
0.0,10904.0,4060.0,0.0,0.0,380.0
0.0,10903.0,4074.0,0.0,0.0,380.0
0.0,10909.0,4073.0,0.0,0.0,380.0
0.0,10903.0,4085.0,0.0,0.0,380.0
0.0,10905.0,4091.0,0.0,0.0,380.0
0.0,10907.0,4097.0,0.0,0.0,380.0
0.0,10922.0,4088.0,0.0,0.0,380.0
0.0,10933.0,4091.0,0.0,0.0,380.0
0.0,10931.0,4100.0,0.0,0.0,380.0
0.0,10933.0,4107.0,0.0,0.0,380.0
0.0,10932.0,4118.0,0.0,0.0,380.0
0.0,10928.0,4126.0,0.0,0.0,380.0
0.0,10929.0,4130.0,0.0,0.0,380.0
0.0,10935.0,4136.0,0.0,0.0,380.0
0.0,10940.0,4141.0,0.0,0.0,380.0
0.0,10938.0,4150.0,0.0,0.0,380.0
0.0,10960.0,4132.0,0.0,0.0,380.0
0.0,10957.0,4135.0,0.0,0.0,380.0
0.0,10958.0,4138.0,0.0,0.0,380.0
0.0,10958.0,4142.0,0.0,0.0,380.0
0.0,10967.0,4143.0,0.0,0.0,380.0
0.0,10967.0,4143.0,0.0,0.0,380.0
0.0,10975.0,4143.0,0.0,0.0,380.0
0.0,10989.0,4142.0,0.0,0.0,380.0
0.0,11006.0,4135.0,0.0,0.0,380.0
0.0,11008.0,4142.0,0.0,0.0,380.0
0.0,11016.0,4143.0,0.0,0.0,380.0
0.0,11026.0,4143.0,0.0,0.0,380.0
0.0,11024.0,4150.0,0.0,0.0,380.0
0.0,11035.0,4149.0,0.0,0.0,380.0
0.0,11039.0,4157.0,0.0,0.0,380.0
0.0,11045.0,4159.0,0.0,0.0,380.0
0.0,11061.0,4159.0,0.0,0.0,380.0
0.0,11078.0,4151.0,0.0,0.0,380.0
0.0,11091.0,4148.0,0.0,0.0,380.0
0.0,11105.0,4144.0,0.0,0.0,380.0
0.0,11108.0,4147.0,0.0,0.0,380.0
0.0,11111.0,4151.0,0.0,0.0,380.0
0.0,11106.0,4163.0,0.0,0.0,380.0
0.0,11101.0,4172.0,0.0,0.0,380.0
0.0,11100.0,4179.0,0.0,0.0,380.0
0.0,11098.0,4188.0,0.0,0.0,380.0
0.0,11099.0,4197.0,0.0,0.0,380.0
0.0,11098.0,4207.0,0.0,0.0,380.0
0.0,11091.0,4216.0,0.0,0.0,380.0
0.0,11090.0,4217.0,0.0,0.0,380.0
0.0,11104.0,4216.0,0.0,0.0,380.0
0.0,11100.0,4232.0,0.0,0.0,380.0
0.0,11098.0,4242.0,0.0,0.0,380.0
0.0,11103.0,4246.0,0.0,0.0,380.0
0.0,11109.0,4247.0,0.0,0.0,380.0
0.0,11102.0,4263.0,0.0,0.0,380.0
0.0,11099.0,4279.0,0.0,0.0,380.0
0.0,11109.0,4283.0,0.0,0.0,380.0
0.0,11107.0,4292.0,0.0,0.0,380.0
0.0,11116.0,4292.0,0.0,0.0,380.0
0.0,11128.0,4294.0,0.0,0.0,380.0
0.0,11117.0,4318.0,0.0,0.0,380.0
0.0,11130.0,4308.0,0.0,0.0,380.0
0.0,11141.0,4304.0,0.0,0.0,380.0
0.0,11137.0,4316.0,0.0,0.0,380.0
0.0,11138.0,4321.0,0.0,0.0,380.0
0.0,11122.0,4344.0,0.0,0.0,380.0
0.0,11103.0,4367.0,0.0,0.0,380.0
0.0,11092.0,4388.0,0.0,0.0,380.0
0.0,11097.0,4395.0,0.0,0.0,380.0
0.0,11082.0,4413.0,0.0,0.0,380.0
0.0,11083.0,4417.0,0.0,0.0,380.0
0.0,11079.0,4426.0,0.0,0.0,380.0
0.0,11079.0,4426.0,0.0,0.0,380.0
0.0,11083.0,4426.0,0.0,0.0,380.0
0.0,11097.0,4421.0,0.0,0.0,380.0
0.0,11102.0,4423.0,0.0,0.0,380.0
0.0,11092.0,4448.0,0.0,0.0,380.0
0.0,11094.0,4457.0,0.0,0.0,380.0
0.0,11092.0,4467.0,0.0,0.0,380.0
0.0,11097.0,4474.0,0.0,0.0,380.0
0.0,11099.0,4483.0,0.0,0.0,380.0
0.0,11095.0,4492.0,0.0,0.0,380.0
0.0,11097.0,4497.0,0.0,0.0,380.0
0.0,11112.0,4491.0,0.0,0.0,380.0
0.0,11113.0,4498.0,0.0,0.0,380.0
0.0,11096.0,4522.0,0.0,0.0,380.0
0.0,11087.0,4540.0,0.0,0.0,380.0
0.0,11071.0,4560.0,0.0,0.0,380.0
0.0,11043.0,4591.0,0.0,0.0,380.0
0.0,11020.0,4622.0,0.0,0.0,380.0
0.0,11006.0,4645.0,0.0,0.0,380.0
0.0,11006.0,4657.0,0.0,0.0,380.0
0.0,11002.0,4667.0,0.0,0.0,380.0
0.0,11011.0,4670.0,0.0,0.0,380.0
0.0,11000.0,4689.0,0.0,0.0,380.0
0.0,11001.0,4697.0,0.0,0.0,380.0
0.0,10999.0,4699.0,0.0,0.0,380.0
0.0,11002.0,4709.0,0.0,0.0,380.0
0.0,10987.0,4731.0,0.0,0.0,380.0
0.0,10999.0,4726.0,0.0,0.0,380.0
0.0,11013.0,4724.0,0.0,0.0,380.0
0.0,11021.0,4726.0,0.0,0.0,380.0
0.0,11016.0,4741.0,0.0,0.0,380.0
0.0,11024.0,4740.0,0.0,0.0,380.0
0.0,11031.0,4740.0,0.0,0.0,380.0
0.0,11033.0,4745.0,0.0,0.0,380.0
0.0,11034.0,4756.0,0.0,0.0,380.0
0.0,11046.0,4749.0,0.0,0.0,380.0
0.0,11044.0,4759.0,0.0,0.0,380.0
0.0,11043.0,4768.0,0.0,0.0,380.0
0.0,11035.0,4784.0,0.0,0.0,380.0
0.0,11031.0,4797.0,0.0,0.0,380.0
0.0,11028.0,4808.0,0.0,0.0,380.0
0.0,11015.0,4826.0,0.0,0.0,380.0
0.0,11020.0,4834.0,0.0,0.0,380.0
0.0,11032.0,4830.0,0.0,0.0,380.0
0.0,11025.0,4842.0,0.0,0.0,380.0
0.0,11029.0,4848.0,0.0,0.0,380.0
0.0,11038.0,4848.0,0.0,0.0,380.0
0.0,11043.0,4850.0,0.0,0.0,380.0
0.0,11043.0,4850.0,0.0,0.0,380.0
0.0,11039.0,4863.0,0.0,0.0,380.0
0.0,11044.0,4869.0,0.0,0.0,380.0
0.0,11039.0,4887.0,0.0,0.0,380.0
0.0,11048.0,4893.0,0.0,0.0,380.0
0.0,11053.0,4895.0,0.0,0.0,380.0
0.0,11061.0,4899.0,0.0,0.0,380.0
0.0,11062.0,4909.0,0.0,0.0,380.0
0.0,11075.0,4907.0,0.0,0.0,380.0
0.0,11082.0,4912.0,0.0,0.0,380.0
0.0,11078.0,4926.0,0.0,0.0,380.0
0.0,11074.0,4938.0,0.0,0.0,380.0
0.0,11083.0,4935.0,0.0,0.0,380.0
0.0,11090.0,4936.0,0.0,0.0,380.0
0.0,11089.0,4943.0,0.0,0.0,380.0
0.0,11098.0,4945.0,0.0,0.0,380.0
0.0,11112.0,4937.0,0.0,0.0,380.0
0.0,11113.0,4944.0,0.0,0.0,380.0
0.0,11115.0,4945.0,0.0,0.0,380.0
0.0,11111.0,4955.0,0.0,0.0,380.0
0.0,11102.0,4973.0,0.0,0.0,380.0
0.0,11102.0,4977.0,0.0,0.0,380.0
0.0,11102.0,4984.0,0.0,0.0,380.0
0.0,11108.0,4984.0,0.0,0.0,380.0
0.0,11108.0,4985.0,0.0,0.0,380.0
0.0,11109.0,4991.0,0.0,0.0,380.0
0.0,11117.0,4992.0,0.0,0.0,380.0
0.0,11113.0,5005.0,0.0,0.0,380.0
0.0,11119.0,5006.0,0.0,0.0,380.0
0.0,11110.0,5023.0,0.0,0.0,380.0
0.0,11117.0,5027.0,0.0,0.0,380.0
0.0,11144.0,5014.0,0.0,0.0,380.0
0.0,11155.0,5017.0,0.0,0.0,380.0
0.0,11154.0,5022.0,0.0,0.0,380.0
0.0,11158.0,5027.0,0.0,0.0,380.0
0.0,11178.0,5021.0,0.0,0.0,380.0
0.0,11175.0,5032.0,0.0,0.0,380.0
0.0,11173.0,5042.0,0.0,0.0,380.0
0.0,11176.0,5046.0,0.0,0.0,380.0
0.0,11189.0,5040.0,0.0,0.0,380.0
0.0,11183.0,5055.0,0.0,0.0,380.0
0.0,11183.0,5063.0,0.0,0.0,380.0
0.0,11188.0,5064.0,0.0,0.0,380.0
0.0,11192.0,5069.0,0.0,0.0,380.0
0.0,11196.0,5068.0,0.0,0.0,380.0
0.0,11203.0,5066.0,0.0,0.0,380.0
0.0,11207.0,5068.0,0.0,0.0,380.0
0.0,11205.0,5075.0,0.0,0.0,380.0
0.0,11205.0,5075.0,0.0,0.0,380.0
0.0,11223.0,5064.0,0.0,0.0,380.0
0.0,11223.0,5077.0,0.0,0.0,380.0
0.0,11225.0,5084.0,0.0,0.0,380.0
0.0,11215.0,5106.0,0.0,0.0,380.0
0.0,11217.0,5111.0,0.0,0.0,380.0
0.0,11232.0,5105.0,0.0,0.0,380.0
0.0,11228.0,5118.0,0.0,0.0,380.0
0.0,11243.0,5112.0,0.0,0.0,380.0
0.0,11246.0,5116.0,0.0,0.0,380.0
0.0,11263.0,5106.0,0.0,0.0,380.0
0.0,11279.0,5099.0,0.0,0.0,380.0
0.0,11275.0,5109.0,0.0,0.0,380.0
0.0,11265.0,5126.0,0.0,0.0,380.0
0.0,11274.0,5120.0,0.0,0.0,380.0
0.0,11272.0,5129.0,0.0,0.0,380.0
0.0,11270.0,5149.0,0.0,0.0,380.0
0.0,11270.0,5157.0,0.0,0.0,380.0
0.0,11269.0,5167.0,0.0,0.0,380.0
0.0,11268.0,5177.0,0.0,0.0,380.0
0.0,11265.0,5187.0,0.0,0.0,380.0
0.0,11272.0,5190.0,0.0,0.0,380.0
0.0,11276.0,5191.0,0.0,0.0,380.0
0.0,11283.0,5190.0,0.0,0.0,380.0
0.0,11283.0,5190.0,0.0,0.0,380.0
0.0,11297.0,5188.0,0.0,0.0,380.0
0.0,11287.0,5204.0,2.0,0.0,380.0
0.0,11269.0,5226.0,4.0,0.0,380.0
0.0,11247.0,5255.0,5.0,0.0,380.0
0.0,11239.0,5271.0,8.0,0.0,380.0
0.0,11203.0,5311.0,12.0,0.0,380.0
0.0,11173.0,5345.0,15.0,0.0,380.0
0.0,11153.0,5371.0,17.0,0.0,380.0
0.0,11133.0,5395.0,20.0,0.0,380.0
0.0,11120.0,5419.0,22.0,0.0,380.0
0.0,11090.0,5460.0,23.0,0.0,380.0
0.0,11081.0,5477.0,25.0,0.0,380.0
0.0,11067.0,5501.0,27.0,0.0,380.0
0.0,11049.0,5531.0,27.0,0.0,380.0
0.0,11034.0,5546.0,31.0,0.0,380.0
0.0,11025.0,5559.0,34.0,0.0,380.0
0.0,11017.0,5571.0,35.0,0.0,380.0
0.0,11022.0,5570.0,37.0,0.0,380.0
0.0,10999.0,5600.0,37.0,0.0,380.0
0.0,10995.0,5608.0,39.0,0.0,380.0
0.0,10979.0,5630.0,42.0,0.0,380.0
0.0,10967.0,5650.0,44.0,0.0,380.0
0.0,10961.0,5664.0,44.0,0.0,380.0
0.0,10960.0,5666.0,44.0,0.0,380.0
0.0,10960.0,5679.0,44.0,0.0,380.0
0.0,10967.0,5685.0,44.0,0.0,380.0
0.0,10960.0,5699.0,44.0,0.0,380.0
0.0,10963.0,5703.0,44.0,0.0,380.0
0.0,10964.0,5709.0,45.0,0.0,380.0
0.0,10980.0,5702.0,46.0,0.0,380.0
0.0,10993.0,5702.0,47.0,0.0,380.0
0.0,11001.0,5701.0,47.0,0.0,380.0
0.0,11003.0,5710.0,47.0,0.0,380.0
0.0,11009.0,5712.0,47.0,0.0,380.0
0.0,10997.0,5732.0,47.0,0.0,380.0
0.0,11002.0,5728.0,56.0,0.0,380.0
0.0,10983.0,5748.0,65.0,0.0,380.0
0.0,10979.0,5749.0,76.0,0.0,380.0
0.0,10948.0,5773.0,89.0,0.0,380.0
0.0,10935.0,5782.0,99.0,0.0,380.0
0.0,10918.0,5794.0,109.0,0.0,380.0
0.0,10920.0,5794.0,118.0,0.0,380.0
0.0,10911.0,5804.0,126.0,0.0,380.0
0.0,10891.0,5818.0,138.0,0.0,380.0
0.0,10883.0,5828.0,148.0,0.0,380.0
0.0,10863.0,5849.0,157.0,0.0,380.0
0.0,10853.0,5853.0,167.0,0.0,380.0
0.0,10853.0,5853.0,167.0,0.0,380.0
0.0,10837.0,5871.0,171.0,0.0,380.0
0.0,10829.0,5882.0,176.0,0.0,380.0
0.0,10836.0,5883.0,181.0,0.0,380.0
0.0,10838.0,5892.0,185.0,0.0,380.0
0.0,10825.0,5905.0,190.0,0.0,380.0
0.0,10820.0,5913.0,200.0,0.0,380.0
0.0,10818.0,5915.0,207.0,0.0,380.0
0.0,10814.0,5924.0,209.0,0.0,380.0
0.0,10817.0,5922.0,217.0,0.0,380.0
0.0,10834.0,5917.0,222.0,0.0,380.0
0.0,10823.0,5931.0,229.0,0.0,380.0
0.0,10816.0,5941.0,236.0,0.0,380.0
0.0,10813.0,5947.0,239.0,0.0,380.0
0.0,10808.0,5952.0,246.0,0.0,380.0
0.0,10805.0,5957.0,253.0,0.0,380.0
0.0,10798.0,5966.0,258.0,0.0,380.0
0.0,10796.0,5977.0,261.0,0.0,380.0
0.0,10802.0,5977.0,265.0,0.0,380.0
0.0,10786.0,5996.0,269.0,0.0,380.0
0.0,10783.0,6004.0,277.0,0.0,380.0
0.0,10779.0,6014.0,280.0,0.0,380.0
0.0,10765.0,6032.0,284.0,0.0,380.0
0.0,10772.0,6028.0,288.0,0.0,380.0
0.0,10772.0,6028.0,288.0,0.0,380.0
0.0,10777.0,6032.0,288.0,0.0,380.0
0.0,10773.0,6047.0,288.0,0.0,380.0
0.0,10796.0,6035.0,288.0,0.0,380.0
0.0,10812.0,6027.0,288.0,0.0,380.0
0.0,10824.0,6030.0,288.0,0.0,380.0
0.0,10832.0,6039.0,289.0,0.0,380.0
0.0,10847.0,6033.0,290.0,0.0,380.0
0.0,10855.0,6034.0,291.0,0.0,380.0
0.0,10861.0,6039.0,292.0,0.0,380.0
0.0,10858.0,6050.0,292.0,0.0,380.0
0.0,10866.0,6050.0,294.0,0.0,380.0
0.0,10859.0,6061.0,295.0,0.0,380.0
0.0,10858.0,6069.0,295.0,0.0,380.0
0.0,10861.0,6074.0,295.0,0.0,380.0
0.0,10860.0,6081.0,295.0,0.0,380.0
0.0,10873.0,6080.0,296.0,0.0,380.0
0.0,10888.0,6072.0,297.0,0.0,380.0
0.0,10877.0,6091.0,297.0,0.0,380.0
0.0,10885.0,6088.0,297.0,0.0,380.0
0.0,10878.0,6100.0,297.0,0.0,380.0
0.0,10884.0,6099.0,298.0,0.0,380.0
0.0,10886.0,6108.0,299.0,0.0,380.0
0.0,10905.0,6095.0,300.0,0.0,380.0
0.0,10905.0,6095.0,300.0,0.0,380.0
0.0,10913.0,6098.0,300.0,0.0,380.0
0.0,10908.0,6107.0,302.0,0.0,380.0
0.0,10932.0,6100.0,302.0,0.0,380.0
0.0,10929.0,6114.0,302.0,0.0,380.0
0.0,10928.0,6124.0,303.0,0.0,380.0
0.0,10937.0,6123.0,304.0,0.0,380.0
0.0,10944.0,6128.0,304.0,0.0,380.0
0.0,10951.0,6129.0,305.0,0.0,380.0
0.0,10960.0,6134.0,305.0,0.0,380.0
0.0,10958.0,6141.0,305.0,0.0,380.0
0.0,10952.0,6155.0,305.0,0.0,380.0
0.0,10963.0,6156.0,305.0,0.0,380.0
0.0,10954.0,6169.0,305.0,0.0,380.0
0.0,10954.0,6172.0,307.0,0.0,380.0
0.0,10951.0,6186.0,307.0,0.0,380.0
0.0,10937.0,6205.0,307.0,0.0,380.0
0.0,10955.0,6198.0,307.0,0.0,380.0
0.0,10960.0,6207.0,307.0,0.0,380.0
0.0,10956.0,6219.0,307.0,0.0,380.0
0.0,10969.0,6220.0,308.0,0.0,380.0
0.0,10960.0,6238.0,309.0,0.0,380.0
0.0,10945.0,6261.0,309.0,0.0,380.0
0.0,10946.0,6265.0,309.0,0.0,380.0
0.0,10946.0,6265.0,309.0,0.0,380.0
0.0,10953.0,6270.0,309.0,0.0,380.0
0.0,10953.0,6278.0,309.0,0.0,380.0
0.0,10959.0,6282.0,309.0,0.0,380.0
0.0,10969.0,6280.0,310.0,0.0,380.0
0.0,10984.0,6279.0,311.0,0.0,380.0
0.0,10984.0,6290.0,312.0,0.0,380.0
0.0,10996.0,6289.0,312.0,0.0,380.0
0.0,11025.0,6277.0,312.0,0.0,380.0
0.0,11029.0,6284.0,312.0,0.0,380.0
0.0,11038.0,6287.0,313.0,0.0,380.0
0.0,11035.0,6303.0,313.0,0.0,380.0
0.0,11047.0,6298.0,314.0,0.0,380.0
0.0,11058.0,6290.0,314.0,0.0,380.0
0.0,11069.0,6290.0,314.0,0.0,380.0
0.0,11069.0,6299.0,314.0,0.0,380.0
0.0,11069.0,6312.0,314.0,0.0,380.0
0.0,11075.0,6315.0,315.0,0.0,380.0
0.0,11080.0,6317.0,315.0,0.0,380.0
0.0,11075.0,6337.0,315.0,0.0,380.0
0.0,11072.0,6345.0,315.0,0.0,380.0
0.0,11071.0,6351.0,316.0,0.0,380.0
0.0,11061.0,6367.0,317.0,0.0,380.0
0.0,11063.0,6373.0,317.0,0.0,380.0
0.0,11063.0,6374.0,317.0,0.0,380.0
0.0,11066.0,6378.0,317.0,0.0,380.0
0.0,11078.0,6376.0,317.0,0.0,380.0
0.0,11083.0,6380.0,319.0,0.0,380.0
0.0,11082.0,6391.0,319.0,0.0,380.0
0.0,11089.0,6400.0,319.0,0.0,380.0
0.0,11107.0,6393.0,319.0,0.0,380.0
0.0,11122.0,6393.0,320.0,0.0,380.0
0.0,11121.0,6407.0,320.0,0.0,380.0
0.0,11138.0,6402.0,320.0,0.0,380.0
0.0,11130.0,6420.0,320.0,0.0,380.0
0.0,11140.0,6418.0,320.0,0.0,380.0
0.0,11146.0,6421.0,320.0,0.0,380.0
0.0,11143.0,6435.0,320.0,0.0,380.0
0.0,11155.0,6434.0,321.0,0.0,380.0
0.0,11163.0,6439.0,321.0,0.0,380.0
0.0,11159.0,6450.0,321.0,0.0,380.0
0.0,11165.0,6453.0,321.0,0.0,380.0
0.0,11170.0,6456.0,321.0,0.0,380.0
0.0,11180.0,6455.0,321.0,0.0,380.0
0.0,11171.0,6471.0,321.0,0.0,380.0
0.0,11166.0,6484.0,321.0,0.0,380.0
0.0,11170.0,6482.0,322.0,0.0,380.0
0.0,11163.0,6496.0,322.0,0.0,380.0
0.0,11162.0,6498.0,322.0,0.0,380.0
0.0,11170.0,6502.0,323.0,0.0,380.0
0.0,11178.0,6508.0,323.0,0.0,380.0
0.0,11198.0,6501.0,323.0,0.0,380.0
0.0,11196.0,6510.0,323.0,0.0,380.0
0.0,11222.0,6499.0,323.0,0.0,380.0
0.0,11231.0,6502.0,323.0,0.0,380.0
0.0,11240.0,6510.0,323.0,0.0,380.0
0.0,11235.0,6519.0,324.0,0.0,380.0
0.0,11233.0,6535.0,324.0,0.0,380.0
0.0,11250.0,6533.0,324.0,0.0,380.0
0.0,11224.0,6567.0,324.0,0.0,380.0
0.0,11226.0,6576.0,324.0,0.0,380.0
0.0,11212.0,6598.0,324.0,0.0,380.0
0.0,11212.0,6611.0,324.0,0.0,380.0
0.0,11213.0,6615.0,324.0,0.0,380.0
0.0,11233.0,6606.0,324.0,0.0,380.0
0.0,11227.0,6618.0,324.0,0.0,380.0
0.0,11235.0,6619.0,324.0,0.0,380.0
0.0,11227.0,6635.0,324.0,0.0,380.0
0.0,11238.0,6632.0,324.0,0.0,380.0
0.0,11233.0,6641.0,324.0,0.0,380.0
0.0,11224.0,6663.0,324.0,0.0,380.0
0.0,11224.0,6676.0,324.0,0.0,380.0
0.0,11225.0,6675.0,324.0,0.0,380.0
0.0,11246.0,6667.0,324.0,0.0,380.0
0.0,11254.0,6674.0,324.0,0.0,380.0
0.0,11271.0,6675.0,324.0,0.0,380.0
0.0,11273.0,6683.0,324.0,0.0,380.0
0.0,11265.0,6702.0,324.0,0.0,380.0
0.0,11275.0,6704.0,324.0,0.0,380.0
0.0,11283.0,6707.0,324.0,0.0,380.0
0.0,11302.0,6699.0,324.0,0.0,380.0
0.0,11313.0,6700.0,324.0,0.0,380.0
0.0,11313.0,6709.0,324.0,0.0,380.0
0.0,11319.0,6715.0,324.0,0.0,380.0
0.0,11339.0,6708.0,324.0,0.0,380.0
0.0,11358.0,6701.0,324.0,0.0,380.0
0.0,11356.0,6709.0,325.0,0.0,380.0
0.0,11366.0,6703.0,325.0,0.0,380.0
0.0,11373.0,6709.0,325.0,0.0,380.0
0.0,11376.0,6713.0,325.0,0.0,380.0
0.0,11374.0,6718.0,326.0,0.0,380.0
0.0,11392.0,6715.0,326.0,0.0,380.0
0.0,11386.0,6730.0,326.0,0.0,380.0
0.0,11391.0,6728.0,326.0,0.0,380.0
0.0,11385.0,6743.0,326.0,0.0,380.0
0.0,11378.0,6755.0,326.0,0.0,380.0
0.0,11378.0,6755.0,326.0,0.0,380.0
0.0,11388.0,6762.0,327.0,0.0,380.0
0.0,11403.0,6757.0,327.0,0.0,380.0
0.0,11419.0,6752.0,327.0,0.0,380.0
0.0,11423.0,6762.0,328.0,0.0,380.0
0.0,11439.0,6758.0,328.0,0.0,380.0
0.0,11453.0,6757.0,328.0,0.0,380.0
0.0,11468.0,6756.0,328.0,0.0,380.0
0.0,11488.0,6745.0,329.0,0.0,380.0
0.0,11516.0,6731.0,329.0,0.0,380.0
0.0,11520.0,6736.0,329.0,0.0,380.0
0.0,11517.0,6754.0,329.0,0.0,380.0
0.0,11499.0,6779.0,329.0,0.0,380.0
0.0,11492.0,6788.0,329.0,0.0,380.0
0.0,11482.0,6807.0,329.0,0.0,380.0
0.0,11478.0,6820.0,329.0,0.0,380.0
0.0,11471.0,6836.0,329.0,0.0,380.0
0.0,11462.0,6855.0,329.0,0.0,380.0
0.0,11455.0,6873.0,329.0,0.0,380.0
0.0,11446.0,6891.0,329.0,0.0,380.0
0.0,11438.0,6912.0,329.0,0.0,380.0
0.0,11433.0,6924.0,330.0,0.0,380.0
0.0,11403.0,6962.0,330.0,0.0,380.0
0.0,11383.0,6990.0,330.0,0.0,380.0
0.0,11383.0,6990.0,330.0,0.0,380.0
0.0,11366.0,7022.0,330.0,0.0,380.0
0.0,11358.0,7039.0,330.0,0.0,380.0
0.0,11363.0,7049.0,330.0,0.0,380.0
0.0,11361.0,7057.0,330.0,0.0,380.0
0.0,11375.0,7056.0,330.0,0.0,380.0
0.0,11380.0,7066.0,330.0,0.0,380.0
0.0,11379.0,7076.0,330.0,0.0,380.0
0.0,11369.0,7095.0,331.0,0.0,380.0
0.0,11362.0,7112.0,331.0,0.0,380.0
0.0,11352.0,7134.0,331.0,0.0,380.0
0.0,11345.0,7149.0,333.0,0.0,380.0
0.0,11357.0,7147.0,333.0,0.0,380.0
0.0,11343.0,7169.0,333.0,0.0,380.0
0.0,11342.0,7179.0,333.0,0.0,380.0
0.0,11330.0,7201.0,333.0,0.0,380.0
0.0,11331.0,7204.0,333.0,0.0,380.0
0.0,11331.0,7215.0,333.0,0.0,380.0
0.0,11333.0,7223.0,334.0,0.0,380.0
0.0,11324.0,7239.0,334.0,0.0,380.0
0.0,11310.0,7261.0,335.0,0.0,380.0
0.0,11325.0,7260.0,335.0,0.0,380.0
0.0,11292.0,7302.0,335.0,0.0,380.0
0.0,11291.0,7312.0,335.0,0.0,380.0
0.0,11291.0,7312.0,335.0,0.0,380.0
0.0,11307.0,7306.0,335.0,0.0,380.0
0.0,11318.0,7300.0,335.0,0.0,380.0
0.0,11327.0,7305.0,335.0,0.0,380.0
0.0,11339.0,7303.0,335.0,0.0,380.0
0.0,11355.0,7294.0,335.0,0.0,380.0
0.0,11372.0,7293.0,335.0,0.0,380.0
0.0,11378.0,7301.0,335.0,0.0,380.0
0.0,11376.0,7313.0,335.0,0.0,380.0
0.0,11391.0,7312.0,335.0,0.0,380.0
0.0,11393.0,7319.0,335.0,0.0,380.0
0.0,11414.0,7309.0,335.0,0.0,380.0
0.0,11413.0,7314.0,335.0,0.0,380.0
0.0,11429.0,7305.0,335.0,0.0,380.0
0.0,11452.0,7292.0,335.0,0.0,380.0
0.0,11449.0,7310.0,335.0,0.0,380.0
0.0,11451.0,7319.0,335.0,0.0,380.0
0.0,11446.0,7330.0,336.0,0.0,380.0
0.0,11444.0,7340.0,336.0,0.0,380.0
0.0,11442.0,7350.0,336.0,0.0,380.0
0.0,11454.0,7348.0,336.0,0.0,380.0
0.0,11467.0,7341.0,336.0,0.0,380.0
0.0,11457.0,7353.0,336.0,0.0,380.0
0.0,11457.0,7360.0,336.0,0.0,380.0
0.0,11457.0,7360.0,336.0,0.0,380.0
0.0,11477.0,7349.0,336.0,0.0,380.0
0.0,11497.0,7343.0,337.0,0.0,380.0
0.0,11494.0,7357.0,337.0,0.0,380.0
0.0,11504.0,7361.0,337.0,0.0,380.0
0.0,11506.0,7367.0,337.0,0.0,380.0
0.0,11516.0,7372.0,337.0,0.0,380.0
0.0,11522.0,7373.0,337.0,0.0,380.0
0.0,11525.0,7380.0,337.0,0.0,380.0
0.0,11548.0,7364.0,337.0,0.0,380.0
0.0,11547.0,7383.0,337.0,0.0,380.0
0.0,11541.0,7401.0,337.0,0.0,380.0
0.0,11546.0,7407.0,337.0,0.0,380.0
0.0,11552.0,7403.0,337.0,0.0,380.0
0.0,11545.0,7419.0,337.0,0.0,380.0
0.0,11553.0,7414.0,338.0,0.0,380.0
0.0,11561.0,7414.0,338.0,0.0,380.0
0.0,11562.0,7423.0,338.0,0.0,380.0
0.0,11566.0,7434.0,338.0,0.0,380.0
0.0,11558.0,7453.0,338.0,0.0,380.0
0.0,11569.0,7455.0,338.0,0.0,380.0
0.0,11569.0,7465.0,338.0,0.0,380.0
0.0,11585.0,7458.0,338.0,0.0,380.0
0.0,11590.0,7462.0,338.0,0.0,380.0
0.0,11589.0,7463.0,338.0,0.0,380.0
0.0,11609.0,7459.0,338.0,0.0,380.0
0.0,11615.0,7464.0,338.0,0.0,380.0
0.0,11606.0,7479.0,338.0,0.0,380.0
0.0,11597.0,7501.0,338.0,0.0,380.0
0.0,11586.0,7521.0,338.0,0.0,380.0
0.0,11574.0,7543.0,338.0,0.0,380.0
0.0,11576.0,7554.0,338.0,0.0,380.0
0.0,11577.0,7574.0,338.0,0.0,380.0
0.0,11564.0,7602.0,338.0,0.0,380.0
0.0,11544.0,7630.0,338.0,0.0,380.0
0.0,11547.0,7638.0,338.0,0.0,380.0
0.0,11551.0,7640.0,338.0,0.0,380.0
0.0,11542.0,7664.0,338.0,0.0,380.0
0.0,11535.0,7677.0,339.0,0.0,380.0
0.0,11533.0,7688.0,339.0,0.0,380.0
0.0,11533.0,7703.0,340.0,0.0,380.0
0.0,11539.0,7704.0,340.0,0.0,380.0
0.0,11534.0,7715.0,340.0,0.0,380.0
0.0,11528.0,7735.0,341.0,0.0,380.0
0.0,11530.0,7745.0,341.0,0.0,380.0
0.0,11515.0,7761.0,341.0,0.0,380.0
0.0,11515.0,7771.0,341.0,0.0,380.0
0.0,11508.0,7781.0,341.0,0.0,380.0
0.0,11507.0,7782.0,341.0,0.0,380.0
0.0,11512.0,7798.0,341.0,0.0,380.0
0.0,11523.0,7797.0,341.0,0.0,380.0
0.0,11536.0,7794.0,341.0,0.0,380.0
0.0,11547.0,7792.0,341.0,0.0,380.0
0.0,11581.0,7775.0,341.0,0.0,380.0
0.0,11591.0,7776.0,341.0,0.0,380.0
