0.0,321.0,466.0,2850.0,78.0,202.0
0.0,323.0,467.0,2850.0,80.0,202.0
0.0,326.0,461.0,2850.0,83.0,202.0
0.0,321.0,466.0,2850.0,84.0,202.0
0.0,319.0,464.0,2850.0,86.0,202.0
0.0,322.0,459.0,2850.0,90.0,202.0
0.0,321.0,454.0,2850.0,91.0,202.0
0.0,319.0,453.0,2850.0,91.0,202.0
0.0,321.0,457.0,2850.0,89.0,202.0
0.0,323.0,453.0,2850.0,90.0,202.0
0.0,324.0,453.0,2850.0,90.0,202.0
0.0,323.0,456.0,2850.0,90.0,202.0
0.0,326.0,453.0,2850.0,89.0,202.0
0.0,328.0,454.0,2850.0,89.0,202.0
0.0,325.0,459.0,2850.0,88.0,202.0
0.0,326.0,456.0,2850.0,89.0,202.0
0.0,324.0,457.0,2850.0,88.0,202.0
0.0,323.0,457.0,2850.0,88.0,202.0
0.0,322.0,457.0,2850.0,88.0,202.0
0.0,324.0,459.0,2850.0,89.0,202.0
0.0,328.0,457.0,2850.0,86.0,202.0
0.0,323.0,458.0,2850.0,84.0,202.0
0.0,321.0,457.0,2851.0,85.0,202.0
0.0,318.0,457.0,2851.0,83.0,202.0
0.0,316.0,461.0,2851.0,83.0,202.0
0.0,316.0,461.0,2851.0,82.0,202.0
0.0,314.0,458.0,2851.0,84.0,202.0
0.0,316.0,458.0,2851.0,85.0,202.0
0.0,314.0,458.0,2851.0,80.0,202.0
0.0,315.0,454.0,2851.0,81.0,202.0
0.0,320.0,454.0,2851.0,78.0,202.0
0.0,319.0,457.0,2851.0,78.0,202.0
0.0,315.0,460.0,2851.0,76.0,202.0
0.0,321.0,457.0,2851.0,76.0,202.0
0.0,321.0,457.0,2851.0,76.0,202.0
0.0,321.0,456.0,2851.0,76.0,202.0
0.0,321.0,461.0,2851.0,77.0,202.0
0.0,315.0,460.0,2851.0,80.0,202.0
0.0,314.0,459.0,2851.0,82.0,202.0
0.0,315.0,456.0,2851.0,83.0,202.0
0.0,316.0,458.0,2851.0,80.0,202.0
0.0,316.0,455.0,2851.0,80.0,202.0
0.0,316.0,453.0,2851.0,81.0,202.0
0.0,314.0,453.0,2851.0,83.0,202.0
0.0,317.0,450.0,2851.0,85.0,202.0
0.0,315.0,451.0,2851.0,88.0,202.0
0.0,314.0,449.0,2851.0,89.0,202.0
0.0,312.0,449.0,2851.0,90.0,202.0
0.0,316.0,445.0,2851.0,89.0,202.0
0.0,316.0,450.0,2851.0,88.0,202.0
0.0,317.0,447.0,2851.0,90.0,202.0
0.0,314.0,449.0,2851.0,91.0,202.0
0.0,316.0,452.0,2851.0,90.0,202.0
0.0,318.0,455.0,2851.0,90.0,202.0
0.0,318.0,455.0,2851.0,89.0,202.0
0.0,316.0,454.0,2851.0,93.0,202.0
0.0,315.0,453.0,2851.0,93.0,202.0
0.0,318.0,452.0,2851.0,91.0,202.0
0.0,318.0,452.0,2851.0,91.0,202.0
0.0,320.0,450.0,2851.0,92.0,202.0
0.0,324.0,446.0,2851.0,90.0,202.0
0.0,327.0,447.0,2851.0,88.0,202.0
0.0,328.0,442.0,2851.0,89.0,202.0
0.0,327.0,444.0,2851.0,86.0,202.0
0.0,325.0,445.0,2851.0,86.0,202.0
0.0,325.0,445.0,2851.0,84.0,202.0
0.0,325.0,443.0,2851.0,85.0,202.0
0.0,322.0,447.0,2851.0,86.0,202.0
0.0,322.0,442.0,2851.0,85.0,202.0
0.0,329.0,439.0,2851.0,83.0,202.0
0.0,332.0,435.0,2851.0,81.0,202.0
0.0,335.0,433.0,2851.0,82.0,202.0
0.0,332.0,435.0,2851.0,82.0,202.0
0.0,329.0,443.0,2851.0,81.0,202.0
0.0,329.0,444.0,2851.0,78.0,202.0
0.0,332.0,442.0,2851.0,75.0,202.0
0.0,334.0,442.0,2851.0,72.0,202.0
0.0,330.0,447.0,2851.0,73.0,202.0
0.0,330.0,451.0,2851.0,71.0,202.0
0.0,331.0,453.0,2851.0,70.0,202.0
0.0,334.0,451.0,2851.0,70.0,202.0
0.0,331.0,454.0,2851.0,68.0,202.0
0.0,331.0,454.0,2851.0,68.0,202.0
0.0,332.0,450.0,2851.0,69.0,202.0
0.0,334.0,449.0,2851.0,71.0,202.0
0.0,335.0,445.0,2851.0,70.0,202.0
0.0,333.0,447.0,2851.0,69.0,202.0
0.0,332.0,447.0,2851.0,68.0,202.0
0.0,334.0,443.0,2851.0,70.0,202.0
0.0,335.0,446.0,2851.0,71.0,202.0
0.0,337.0,446.0,2851.0,69.0,202.0
0.0,337.0,448.0,2851.0,67.0,202.0
0.0,335.0,446.0,2851.0,68.0,202.0
0.0,335.0,447.0,2851.0,67.0,202.0
0.0,335.0,449.0,2851.0,67.0,202.0
0.0,339.0,445.0,2851.0,66.0,202.0
0.0,342.0,439.0,2851.0,67.0,202.0
0.0,346.0,437.0,2851.0,68.0,202.0
0.0,348.0,434.0,2851.0,68.0,202.0
0.0,346.0,435.0,2851.0,69.0,202.0
0.0,346.0,437.0,2851.0,70.0,202.0
0.0,344.0,438.0,2851.0,70.0,202.0
0.0,348.0,432.0,2851.0,70.0,202.0
0.0,347.0,434.0,2851.0,72.0,202.0
0.0,346.0,434.0,2851.0,73.0,202.0
0.0,346.0,434.0,2851.0,72.0,202.0
0.0,346.0,434.0,2851.0,72.0,202.0
0.0,343.0,437.0,2851.0,73.0,202.0
0.0,342.0,436.0,2851.0,73.0,202.0
0.0,337.0,436.0,2851.0,75.0,202.0
0.0,333.0,438.0,2851.0,75.0,202.0
0.0,336.0,437.0,2851.0,77.0,202.0
0.0,335.0,438.0,2851.0,76.0,202.0
0.0,337.0,438.0,2851.0,75.0,202.0
0.0,341.0,435.0,2851.0,73.0,202.0
0.0,346.0,429.0,2851.0,75.0,202.0
0.0,347.0,429.0,2851.0,72.0,202.0
0.0,345.0,429.0,2852.0,72.0,202.0
0.0,346.0,431.0,2852.0,72.0,202.0
0.0,347.0,431.0,2852.0,71.0,202.0
0.0,346.0,433.0,2852.0,71.0,202.0
0.0,348.0,432.0,2852.0,67.0,202.0
0.0,348.0,430.0,2852.0,69.0,202.0
0.0,346.0,432.0,2852.0,71.0,202.0
0.0,342.0,437.0,2852.0,69.0,202.0
0.0,339.0,439.0,2852.0,69.0,202.0
0.0,342.0,437.0,2852.0,68.0,202.0
0.0,347.0,436.0,2852.0,68.0,202.0
0.0,346.0,435.0,2852.0,68.0,202.0
0.0,345.0,437.0,2852.0,67.0,202.0
0.0,345.0,437.0,2852.0,66.0,202.0
0.0,342.0,435.0,2852.0,65.0,202.0
0.0,343.0,437.0,2852.0,64.0,202.0
0.0,346.0,437.0,2852.0,63.0,202.0
0.0,347.0,437.0,2852.0,62.0,202.0
0.0,343.0,441.0,2852.0,63.0,202.0
0.0,345.0,439.0,2852.0,62.0,202.0
0.0,342.0,442.0,2852.0,61.0,202.0
0.0,342.0,444.0,2852.0,59.0,202.0
0.0,343.0,444.0,2852.0,57.0,202.0
0.0,342.0,447.0,2852.0,57.0,202.0
0.0,344.0,444.0,2852.0,57.0,202.0
0.0,345.0,446.0,2852.0,55.0,202.0
0.0,344.0,447.0,2852.0,55.0,202.0
0.0,339.0,449.0,2852.0,54.0,202.0
0.0,338.0,450.0,2852.0,53.0,202.0
0.0,341.0,448.0,2852.0,53.0,202.0
0.0,345.0,446.0,2852.0,56.0,202.0
0.0,343.0,446.0,2852.0,54.0,202.0
0.0,346.0,444.0,2852.0,54.0,202.0
0.0,348.0,441.0,2852.0,55.0,202.0
0.0,351.0,440.0,2852.0,55.0,202.0
0.0,355.0,435.0,2853.0,52.0,202.0
0.0,358.0,434.0,2853.0,51.0,202.0
0.0,358.0,434.0,2853.0,51.0,202.0
0.0,360.0,433.0,2853.0,51.0,202.0
0.0,357.0,435.0,2853.0,54.0,202.0
0.0,358.0,435.0,2853.0,50.0,202.0
0.0,355.0,436.0,2853.0,49.0,202.0
0.0,360.0,432.0,2853.0,49.0,202.0
0.0,358.0,435.0,2853.0,51.0,202.0
0.0,358.0,436.0,2853.0,52.0,202.0
0.0,352.0,441.0,2853.0,54.0,202.0
0.0,356.0,436.0,2853.0,54.0,202.0
0.0,356.0,435.0,2853.0,56.0,202.0
0.0,351.0,438.0,2853.0,58.0,202.0
0.0,355.0,436.0,2853.0,57.0,202.0
0.0,355.0,433.0,2853.0,57.0,202.0
0.0,357.0,431.0,2853.0,57.0,202.0
0.0,357.0,433.0,2853.0,56.0,202.0
0.0,353.0,437.0,2853.0,57.0,202.0
0.0,352.0,439.0,2853.0,58.0,202.0
0.0,354.0,439.0,2853.0,57.0,202.0
0.0,352.0,441.0,2853.0,57.0,202.0
0.0,352.0,441.0,2853.0,57.0,202.0
0.0,356.0,437.0,2853.0,55.0,202.0
0.0,356.0,437.0,2853.0,53.0,202.0
0.0,351.0,443.0,2853.0,52.0,202.0
0.0,351.0,443.0,2853.0,52.0,202.0
0.0,352.0,445.0,2853.0,53.0,202.0
0.0,351.0,444.0,2853.0,54.0,202.0
0.0,350.0,446.0,2853.0,51.0,202.0
0.0,350.0,448.0,2853.0,50.0,202.0
0.0,353.0,448.0,2853.0,50.0,202.0
0.0,353.0,448.0,2853.0,51.0,202.0
0.0,354.0,448.0,2853.0,49.0,202.0
0.0,355.0,449.0,2853.0,50.0,202.0
0.0,351.0,454.0,2853.0,50.0,202.0
0.0,349.0,456.0,2853.0,50.0,202.0
0.0,349.0,454.0,2853.0,52.0,202.0
0.0,346.0,458.0,2853.0,51.0,202.0
0.0,346.0,458.0,2853.0,52.0,202.0
0.0,349.0,456.0,2853.0,52.0,202.0
0.0,348.0,456.0,2853.0,51.0,202.0
0.0,347.0,456.0,2853.0,51.0,202.0
0.0,347.0,458.0,2853.0,53.0,202.0
0.0,348.0,455.0,2853.0,53.0,202.0
0.0,348.0,453.0,2853.0,50.0,202.0
0.0,349.0,453.0,2853.0,49.0,202.0
0.0,341.0,456.0,2853.0,55.0,202.0
0.0,343.0,455.0,2853.0,55.0,202.0
0.0,344.0,453.0,2853.0,55.0,202.0
0.0,344.0,454.0,2853.0,55.0,202.0
0.0,344.0,455.0,2853.0,56.0,202.0
0.0,348.0,452.0,2853.0,53.0,202.0
0.0,355.0,444.0,2853.0,53.0,202.0
0.0,353.0,447.0,2853.0,52.0,202.0
0.0,353.0,446.0,2853.0,53.0,202.0
0.0,356.0,445.0,2853.0,54.0,202.0
0.0,351.0,448.0,2853.0,53.0,202.0
0.0,350.0,446.0,2853.0,55.0,202.0
0.0,352.0,444.0,2853.0,55.0,202.0
0.0,352.0,447.0,2853.0,55.0,202.0
0.0,354.0,449.0,2853.0,55.0,202.0
0.0,353.0,451.0,2853.0,56.0,202.0
0.0,350.0,454.0,2853.0,54.0,202.0
0.0,346.0,453.0,2853.0,58.0,202.0
0.0,343.0,458.0,2853.0,59.0,202.0
0.0,341.0,461.0,2853.0,57.0,202.0
0.0,341.0,459.0,2853.0,56.0,202.0
0.0,342.0,455.0,2853.0,55.0,202.0
0.0,342.0,456.0,2853.0,55.0,202.0
0.0,338.0,453.0,2853.0,60.0,202.0
0.0,336.0,455.0,2853.0,60.0,202.0
0.0,337.0,454.0,2853.0,57.0,202.0
0.0,336.0,453.0,2853.0,58.0,202.0
0.0,336.0,453.0,2853.0,58.0,202.0
0.0,335.0,451.0,2853.0,60.0,202.0
0.0,330.0,457.0,2853.0,60.0,202.0
0.0,335.0,455.0,2853.0,60.0,202.0
0.0,337.0,451.0,2853.0,60.0,202.0
0.0,339.0,452.0,2853.0,58.0,202.0
0.0,338.0,454.0,2853.0,59.0,202.0
0.0,338.0,456.0,2853.0,59.0,202.0
0.0,339.0,457.0,2853.0,59.0,202.0
0.0,336.0,460.0,2853.0,60.0,202.0
0.0,337.0,457.0,2853.0,63.0,202.0
0.0,341.0,454.0,2853.0,61.0,202.0
0.0,344.0,451.0,2853.0,61.0,202.0
0.0,341.0,451.0,2853.0,57.0,202.0
0.0,343.0,453.0,2853.0,56.0,202.0
0.0,349.0,451.0,2853.0,55.0,202.0
0.0,346.0,454.0,2853.0,52.0,202.0
0.0,346.0,455.0,2853.0,51.0,202.0
0.0,348.0,454.0,2853.0,50.0,202.0
0.0,349.0,453.0,2853.0,53.0,202.0
0.0,346.0,455.0,2853.0,51.0,202.0
0.0,349.0,456.0,2853.0,50.0,202.0
0.0,349.0,454.0,2853.0,49.0,202.0
0.0,351.0,454.0,2853.0,49.0,202.0
0.0,351.0,453.0,2853.0,50.0,202.0
0.0,347.0,456.0,2853.0,51.0,202.0
0.0,348.0,456.0,2853.0,50.0,202.0
0.0,348.0,457.0,2853.0,52.0,202.0
0.0,347.0,460.0,2853.0,53.0,202.0
0.0,347.0,459.0,2853.0,54.0,202.0
0.0,346.0,459.0,2853.0,54.0,202.0
0.0,346.0,457.0,2853.0,54.0,202.0
0.0,343.0,459.0,2853.0,55.0,202.0
0.0,344.0,459.0,2853.0,54.0,202.0
0.0,343.0,463.0,2853.0,53.0,202.0
0.0,342.0,463.0,2853.0,55.0,202.0
0.0,341.0,464.0,2853.0,56.0,202.0
0.0,343.0,465.0,2853.0,56.0,202.0
0.0,348.0,462.0,2853.0,55.0,202.0
0.0,344.0,468.0,2853.0,53.0,202.0
0.0,342.0,470.0,2853.0,50.0,202.0
0.0,343.0,469.0,2853.0,49.0,202.0
0.0,343.0,468.0,2853.0,50.0,202.0
0.0,342.0,466.0,2853.0,52.0,202.0
0.0,345.0,463.0,2853.0,53.0,202.0
0.0,342.0,468.0,2853.0,52.0,202.0
0.0,344.0,467.0,2853.0,51.0,202.0
0.0,343.0,468.0,2853.0,49.0,202.0
0.0,343.0,467.0,2853.0,50.0,202.0
0.0,343.0,469.0,2853.0,49.0,202.0
0.0,346.0,467.0,2853.0,49.0,202.0
0.0,342.0,471.0,2853.0,48.0,202.0
0.0,347.0,468.0,2853.0,49.0,202.0
0.0,350.0,464.0,2853.0,48.0,202.0
0.0,348.0,465.0,2853.0,49.0,202.0
0.0,351.0,463.0,2853.0,48.0,202.0
0.0,351.0,464.0,2853.0,48.0,202.0
0.0,355.0,464.0,2853.0,46.0,202.0
0.0,356.0,463.0,2853.0,45.0,202.0
0.0,357.0,461.0,2853.0,46.0,202.0
0.0,357.0,462.0,2853.0,45.0,202.0
0.0,356.0,463.0,2853.0,46.0,202.0
0.0,357.0,462.0,2853.0,45.0,202.0
0.0,357.0,461.0,2853.0,44.0,202.0
0.0,357.0,460.0,2853.0,45.0,202.0
0.0,358.0,460.0,2853.0,46.0,202.0
0.0,358.0,463.0,2853.0,44.0,202.0
0.0,357.0,463.0,2853.0,43.0,202.0
0.0,361.0,461.0,2853.0,43.0,202.0
0.0,363.0,460.0,2853.0,44.0,202.0
0.0,360.0,461.0,2853.0,45.0,202.0
0.0,359.0,462.0,2853.0,46.0,202.0
0.0,359.0,462.0,2853.0,46.0,202.0
0.0,356.0,468.0,2853.0,45.0,202.0
0.0,353.0,472.0,2853.0,45.0,202.0
0.0,351.0,471.0,2853.0,42.0,202.0
0.0,352.0,471.0,2853.0,40.0,202.0
0.0,349.0,474.0,2853.0,38.0,202.0
0.0,353.0,478.0,2853.0,38.0,202.0
0.0,353.0,479.0,2853.0,37.0,202.0
0.0,353.0,479.0,2853.0,38.0,202.0
0.0,351.0,482.0,2853.0,39.0,202.0
0.0,352.0,479.0,2853.0,40.0,202.0
0.0,354.0,480.0,2853.0,40.0,202.0
0.0,353.0,481.0,2853.0,39.0,202.0
0.0,354.0,480.0,2853.0,38.0,202.0
0.0,352.0,480.0,2853.0,35.0,202.0
0.0,351.0,483.0,2853.0,35.0,202.0
0.0,353.0,483.0,2853.0,35.0,202.0
0.0,352.0,484.0,2853.0,35.0,202.0
0.0,350.0,487.0,2853.0,33.0,202.0
0.0,347.0,492.0,2853.0,33.0,202.0
0.0,350.0,490.0,2853.0,35.0,202.0
0.0,351.0,488.0,2853.0,35.0,202.0
0.0,349.0,489.0,2853.0,37.0,202.0
0.0,345.0,492.0,2853.0,37.0,202.0
0.0,345.0,492.0,2853.0,37.0,202.0
0.0,350.0,490.0,2853.0,37.0,202.0
0.0,348.0,490.0,2853.0,35.0,202.0
0.0,347.0,490.0,2853.0,36.0,202.0
0.0,342.0,493.0,2853.0,36.0,202.0
0.0,340.0,496.0,2853.0,34.0,202.0
0.0,343.0,495.0,2853.0,35.0,202.0
0.0,342.0,494.0,2853.0,37.0,202.0
0.0,341.0,495.0,2853.0,37.0,202.0
0.0,346.0,490.0,2853.0,38.0,202.0
0.0,349.0,488.0,2853.0,37.0,202.0
0.0,355.0,486.0,2853.0,37.0,202.0
0.0,359.0,482.0,2853.0,39.0,202.0
0.0,362.0,479.0,2853.0,39.0,202.0
0.0,362.0,477.0,2853.0,42.0,202.0
0.0,365.0,474.0,2853.0,41.0,202.0
0.0,365.0,473.0,2853.0,42.0,202.0
0.0,368.0,470.0,2853.0,41.0,202.0
0.0,369.0,470.0,2853.0,42.0,202.0
0.0,371.0,469.0,2853.0,42.0,202.0
0.0,371.0,469.0,2853.0,43.0,202.0
0.0,367.0,473.0,2853.0,43.0,202.0
0.0,370.0,471.0,2853.0,43.0,202.0
0.0,368.0,473.0,2853.0,43.0,202.0
0.0,368.0,474.0,2853.0,43.0,202.0
0.0,370.0,472.0,2853.0,43.0,202.0
0.0,369.0,472.0,2853.0,44.0,202.0
0.0,365.0,477.0,2853.0,43.0,202.0
0.0,358.0,481.0,2853.0,45.0,202.0
0.0,355.0,486.0,2853.0,45.0,202.0
0.0,354.0,488.0,2853.0,44.0,202.0
0.0,352.0,489.0,2853.0,44.0,202.0
0.0,355.0,489.0,2853.0,44.0,202.0
0.0,354.0,491.0,2853.0,43.0,202.0
0.0,351.0,493.0,2853.0,43.0,202.0
0.0,351.0,493.0,2853.0,41.0,202.0
0.0,349.0,493.0,2853.0,41.0,202.0
0.0,350.0,496.0,2853.0,41.0,202.0
0.0,350.0,496.0,2853.0,40.0,202.0
0.0,350.0,497.0,2853.0,39.0,202.0
0.0,348.0,498.0,2853.0,40.0,202.0
0.0,350.0,497.0,2853.0,40.0,202.0
0.0,352.0,494.0,2853.0,40.0,202.0
0.0,354.0,491.0,2853.0,39.0,202.0
0.0,352.0,493.0,2853.0,40.0,202.0
0.0,352.0,494.0,2853.0,39.0,202.0
0.0,353.0,496.0,2853.0,35.0,202.0
0.0,352.0,497.0,2853.0,37.0,202.0
0.0,353.0,497.0,2853.0,37.0,202.0
0.0,352.0,500.0,2853.0,36.0,202.0
0.0,349.0,503.0,2853.0,34.0,202.0
0.0,343.0,509.0,2853.0,35.0,202.0
0.0,344.0,509.0,2853.0,36.0,202.0
0.0,350.0,502.0,2853.0,37.0,202.0
0.0,351.0,505.0,2853.0,36.0,202.0
0.0,349.0,508.0,2853.0,36.0,202.0
0.0,349.0,510.0,2853.0,36.0,202.0
0.0,349.0,509.0,2853.0,35.0,202.0
0.0,352.0,506.0,2853.0,36.0,202.0
0.0,350.0,507.0,2853.0,36.0,202.0
0.0,347.0,509.0,2853.0,35.0,202.0
0.0,347.0,508.0,2853.0,34.0,202.0
0.0,349.0,506.0,2853.0,35.0,202.0
0.0,350.0,505.0,2853.0,35.0,202.0
0.0,349.0,507.0,2853.0,35.0,202.0
0.0,349.0,505.0,2853.0,36.0,202.0
0.0,348.0,504.0,2853.0,37.0,202.0
0.0,348.0,507.0,2853.0,36.0,202.0
0.0,348.0,509.0,2853.0,36.0,202.0
0.0,353.0,507.0,2853.0,35.0,202.0
0.0,356.0,505.0,2853.0,34.0,202.0
0.0,359.0,501.0,2853.0,34.0,202.0
0.0,359.0,501.0,2853.0,34.0,202.0
0.0,358.0,502.0,2853.0,35.0,202.0
0.0,360.0,501.0,2853.0,33.0,202.0
0.0,363.0,500.0,2853.0,33.0,202.0
0.0,363.0,501.0,2853.0,33.0,202.0
0.0,361.0,502.0,2853.0,33.0,202.0
0.0,358.0,503.0,2853.0,34.0,202.0
0.0,359.0,504.0,2853.0,34.0,202.0
0.0,362.0,501.0,2853.0,32.0,202.0
0.0,367.0,497.0,2853.0,30.0,202.0
0.0,366.0,498.0,2853.0,29.0,202.0
0.0,368.0,498.0,2853.0,29.0,202.0
0.0,368.0,497.0,2853.0,28.0,202.0
0.0,367.0,500.0,2853.0,28.0,202.0
0.0,366.0,502.0,2853.0,27.0,202.0
0.0,367.0,505.0,2853.0,27.0,202.0
0.0,367.0,505.0,2853.0,26.0,202.0
0.0,368.0,507.0,2853.0,25.0,202.0
0.0,368.0,510.0,2853.0,24.0,202.0
0.0,367.0,511.0,2853.0,24.0,202.0
0.0,369.0,508.0,2853.0,22.0,202.0
0.0,370.0,508.0,2853.0,21.0,202.0
0.0,369.0,510.0,2853.0,21.0,202.0
0.0,367.0,511.0,2853.0,22.0,202.0
0.0,367.0,511.0,2853.0,22.0,202.0
0.0,367.0,513.0,2853.0,21.0,202.0
0.0,368.0,512.0,2853.0,20.0,202.0
0.0,365.0,517.0,2853.0,19.0,202.0
0.0,365.0,516.0,2853.0,19.0,202.0
0.0,367.0,517.0,2853.0,18.0,202.0
0.0,366.0,518.0,2853.0,18.0,202.0
0.0,368.0,517.0,2853.0,19.0,202.0
0.0,368.0,519.0,2853.0,19.0,202.0
0.0,364.0,525.0,2853.0,17.0,202.0
0.0,366.0,522.0,2853.0,18.0,202.0
0.0,366.0,523.0,2853.0,18.0,202.0
0.0,368.0,521.0,2853.0,19.0,202.0
0.0,366.0,523.0,2853.0,18.0,202.0
0.0,368.0,521.0,2853.0,18.0,202.0
0.0,368.0,521.0,2853.0,18.0,202.0
0.0,369.0,520.0,2853.0,18.0,202.0
0.0,368.0,520.0,2853.0,19.0,202.0
0.0,369.0,518.0,2853.0,19.0,202.0
0.0,365.0,522.0,2853.0,18.0,202.0
0.0,369.0,518.0,2853.0,17.0,202.0
0.0,370.0,519.0,2853.0,16.0,202.0
0.0,375.0,514.0,2853.0,16.0,202.0
0.0,374.0,515.0,2853.0,16.0,202.0
0.0,375.0,514.0,2853.0,16.0,202.0
0.0,374.0,519.0,2853.0,16.0,202.0
0.0,372.0,521.0,2853.0,16.0,202.0
0.0,374.0,520.0,2853.0,16.0,202.0
0.0,370.0,527.0,2853.0,16.0,202.0
0.0,368.0,531.0,2853.0,16.0,202.0
0.0,368.0,529.0,2853.0,16.0,202.0
0.0,370.0,527.0,2853.0,16.0,202.0
0.0,367.0,529.0,2853.0,17.0,202.0
0.0,368.0,528.0,2853.0,17.0,202.0
0.0,370.0,528.0,2853.0,18.0,202.0
0.0,372.0,528.0,2853.0,16.0,202.0
0.0,374.0,526.0,2853.0,16.0,202.0
0.0,376.0,526.0,2853.0,16.0,202.0
0.0,372.0,531.0,2853.0,15.0,202.0
0.0,371.0,532.0,2853.0,15.0,202.0
0.0,369.0,533.0,2853.0,15.0,202.0
0.0,369.0,535.0,2853.0,14.0,202.0
0.0,366.0,540.0,2853.0,14.0,202.0
0.0,366.0,540.0,2853.0,15.0,202.0
0.0,365.0,540.0,2853.0,16.0,202.0
0.0,365.0,539.0,2853.0,17.0,202.0
0.0,359.0,544.0,2853.0,15.0,202.0
0.0,357.0,545.0,2853.0,16.0,202.0
0.0,357.0,545.0,2853.0,16.0,202.0
0.0,355.0,545.0,2853.0,17.0,202.0
0.0,350.0,547.0,2853.0,18.0,202.0
0.0,347.0,550.0,2853.0,19.0,202.0
0.0,352.0,548.0,2853.0,17.0,202.0
0.0,349.0,551.0,2853.0,16.0,202.0
0.0,345.0,555.0,2853.0,16.0,202.0
0.0,346.0,556.0,2853.0,16.0,202.0
0.0,350.0,551.0,2853.0,16.0,202.0
0.0,347.0,553.0,2853.0,17.0,202.0
0.0,346.0,554.0,2853.0,17.0,202.0
0.0,347.0,556.0,2853.0,18.0,202.0
0.0,348.0,555.0,2853.0,18.0,202.0
0.0,351.0,552.0,2853.0,18.0,202.0
0.0,348.0,553.0,2853.0,19.0,202.0
0.0,349.0,553.0,2853.0,20.0,202.0
0.0,348.0,555.0,2853.0,21.0,202.0
0.0,353.0,550.0,2853.0,21.0,202.0
0.0,351.0,550.0,2853.0,22.0,202.0
0.0,355.0,546.0,2853.0,24.0,202.0
0.0,356.0,544.0,2853.0,23.0,202.0
0.0,351.0,547.0,2853.0,24.0,202.0
0.0,351.0,546.0,2853.0,25.0,202.0
0.0,350.0,547.0,2853.0,25.0,202.0
0.0,350.0,547.0,2853.0,25.0,202.0
0.0,348.0,547.0,2853.0,26.0,202.0
0.0,350.0,546.0,2853.0,26.0,202.0
0.0,352.0,547.0,2853.0,25.0,202.0
0.0,354.0,547.0,2853.0,26.0,202.0
0.0,351.0,548.0,2854.0,27.0,202.0
0.0,346.0,551.0,2854.0,29.0,202.0
0.0,344.0,550.0,2854.0,31.0,202.0
0.0,349.0,545.0,2854.0,29.0,202.0
0.0,347.0,542.0,2854.0,31.0,202.0
0.0,347.0,542.0,2854.0,33.0,202.0
0.0,347.0,544.0,2854.0,34.0,202.0
0.0,348.0,545.0,2854.0,33.0,202.0
0.0,349.0,546.0,2854.0,33.0,202.0
0.0,346.0,546.0,2854.0,34.0,202.0
0.0,345.0,545.0,2854.0,36.0,202.0
0.0,346.0,544.0,2854.0,36.0,202.0
0.0,346.0,543.0,2854.0,36.0,202.0
0.0,347.0,542.0,2854.0,36.0,202.0
0.0,341.0,544.0,2854.0,38.0,202.0
0.0,335.0,547.0,2854.0,39.0,202.0
0.0,333.0,551.0,2854.0,39.0,202.0
0.0,336.0,547.0,2854.0,38.0,202.0
0.0,332.0,546.0,2854.0,42.0,202.0
0.0,332.0,546.0,2854.0,42.0,202.0
0.0,334.0,545.0,2854.0,43.0,202.0
0.0,334.0,546.0,2854.0,43.0,202.0
0.0,335.0,547.0,2854.0,43.0,202.0
0.0,334.0,550.0,2854.0,44.0,202.0
0.0,332.0,549.0,2854.0,46.0,202.0
0.0,334.0,547.0,2854.0,44.0,202.0
0.0,328.0,547.0,2854.0,47.0,202.0
0.0,324.0,548.0,2854.0,49.0,202.0
0.0,323.0,547.0,2854.0,52.0,202.0
0.0,320.0,546.0,2854.0,57.0,202.0
0.0,319.0,544.0,2854.0,58.0,202.0
0.0,319.0,543.0,2854.0,61.0,202.0
0.0,317.0,542.0,2854.0,63.0,202.0
0.0,321.0,537.0,2854.0,64.0,202.0
0.0,317.0,538.0,2854.0,62.0,202.0
0.0,313.0,539.0,2854.0,65.0,202.0
0.0,314.0,539.0,2854.0,67.0,202.0
0.0,311.0,539.0,2854.0,69.0,202.0
0.0,310.0,535.0,2854.0,70.0,202.0
0.0,306.0,537.0,2854.0,70.0,202.0
0.0,306.0,539.0,2854.0,71.0,202.0
0.0,304.0,537.0,2854.0,72.0,202.0
0.0,309.0,534.0,2854.0,72.0,202.0
0.0,309.0,534.0,2854.0,71.0,202.0
0.0,308.0,534.0,2854.0,74.0,202.0
0.0,307.0,532.0,2854.0,76.0,202.0
0.0,305.0,532.0,2854.0,75.0,202.0
0.0,301.0,536.0,2854.0,76.0,202.0
0.0,299.0,536.0,2854.0,79.0,202.0
0.0,298.0,539.0,2854.0,78.0,202.0
0.0,299.0,539.0,2854.0,79.0,202.0
0.0,296.0,542.0,2854.0,81.0,202.0
0.0,294.0,537.0,2854.0,86.0,202.0
0.0,293.0,538.0,2854.0,87.0,202.0
0.0,290.0,536.0,2854.0,90.0,202.0
0.0,287.0,539.0,2854.0,90.0,202.0
0.0,290.0,533.0,2854.0,90.0,202.0
0.0,291.0,531.0,2854.0,89.0,202.0
0.0,294.0,529.0,2854.0,88.0,202.0
0.0,296.0,529.0,2854.0,89.0,202.0
0.0,290.0,531.0,2854.0,90.0,202.0
0.0,289.0,529.0,2854.0,90.0,202.0
0.0,292.0,530.0,2854.0,91.0,202.0
0.0,296.0,527.0,2854.0,95.0,202.0
0.0,297.0,529.0,2854.0,98.0,202.0
