0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
0.0,0.0,0.0,0.0,0.0,601.0
