0.11494690346116146,0.05249433868563918,4.5053470603726516E-4,0.01662010204214933,0.3714605802432085,0.0019561155292048163
0.11418171796792333,0.05214440527204714,4.466446921502956E-4,0.016498465092568797,0.3690607526201753,0.0019504138659922844
0.11342177567956087,0.051797030758549585,4.4307665770686237E-4,0.016405727595623695,0.3666765405471096,0.0019447293110666888
0.11266681725134682,0.05145182690432559,4.393349484745451E-4,0.016288759939355486,0.36430782729550726,0.0019390610809991307
0.11191688316468118,0.05110895275927035,4.356774214280127E-4,0.01618184727524722,0.36195406283505765,0.00193340936923672
0.11117185291844266,0.050768219610913067,4.318585213050319E-4,0.016056360709507212,0.35961500574089833,0.0019277738394515125
0.11043188240570835,0.050429813856640075,4.280900657498446E-4,0.01591581890515732,0.3572902553364006,0.0019221550686221417
0.10969691064259979,0.050093931410174784,4.247820498206243E-4,0.01584459442569923,0.35498000434475085,0.0019165529194289535
0.10896666433933815,0.04976003777578409,4.2118230615569886E-4,0.01574042453878838,0.35268516917986864,0.0019109665418386604
0.10824130290797127,0.04942840352920877,4.17654046906706E-4,0.015640783563456426,0.350405201722521,0.0019053965269548627
0.10752089578265467,0.049099085716052863,4.1424399388470285E-4,0.015538175451563562,0.34814034237894387,0.0018998431714496652
0.10680528090223372,0.04877198967136426,4.1091364563969226E-4,0.015447356860513921,0.3458901878247111,0.0018943059930638423
0.10609436555780172,0.04844695414415509,4.074446327829029E-4,0.015337051795789543,0.3436545821815595,0.0018887847379479925
0.10538825122421482,0.04812421530466893,4.041853717140152E-4,0.015250214237632101,0.34143343374563295,0.001883279810837511
0.10468683261312561,0.047803567789599606,4.0084710332795694E-4,0.015144100594352745,0.3392269009689184,0.0018777909148529539
0.10399002862733417,0.04748503786851445,3.9754556949802693E-4,0.015050171347560022,0.33703431845920934,0.0018723178319458213
0.10329777572634455,0.047168540518446496,3.9417784519810633E-4,0.014953189006341726,0.33485580146369476,0.0018668604013774863
0.10261011060364922,0.046854094236587825,3.907472640366763E-4,0.014844515972510616,0.3326911962674735,0.0018614188071473744
0.10192701433398588,0.04654174254333294,3.873493844554982E-4,0.014738890346937763,0.330540095383981,0.0018559930430264919
0.10124842789536113,0.04623148919894196,3.840402852593333E-4,0.014647042072846339,0.32840252265850156,0.0018505829627839423
0.10057446128178348,0.045923320748490065,3.8070363741223213E-4,0.014532198291085043,0.326278936966897,0.0018451890098855747
0.09990498287555444,0.045617238494632895,3.774515105316149E-4,0.014426750075004964,0.32416834587415383,0.0018398107856279456
0.09924006458708086,0.04531335976555737,3.744390809544739E-4,0.014344987957309572,0.32207146282022886,0.0018344486032964265
0.0985795656184692,0.045011435937222115,3.7132786951620856E-4,0.014240082599664106,0.3199883193385857,0.0018291020277625086
0.09792339343625828,0.044711529945036625,3.6831036901858625E-4,0.01416134075048156,0.31791827418348095,0.0018237707891368298
0.09727159657749901,0.04441356047805561,3.651970618527692E-4,0.014059779829561497,0.31586192871771845,0.0018184551166083235
0.09662408575271018,0.04411750612115985,3.620230948678861E-4,0.013951457247096765,0.31381825919489437,0.001813154749606093
0.09598099761536855,0.043823543221763975,3.5899789376015785E-4,0.013844661523435898,0.3117873635339032,0.0018078702359052906
0.09534202256466744,0.043531381189103636,3.558467094671131E-4,0.01374076685355604,0.30976855970548384,0.0018026005215299916
0.09470746913449238,0.043241365232435276,3.5294531405435144E-4,0.013648335747113896,0.30776275957754795,0.0017973467752622392
0.09407709333059573,0.042953162941842864,3.4988761788214617E-4,0.013529730205686574,0.30576938283727934,0.0017921081751692887
0.09345090098976316,0.04266699100161179,3.470660114856321E-4,0.013453614640974932,0.30378811604136446,0.001786884798741696
0.09282894531023826,0.04238279695136083,3.443399856296491E-4,0.013382686115714205,0.30182040611678873,0.0017816768979662565
0.09221097793826305,0.0421003368559102,3.414692872828159E-4,0.01330357864376436,0.29986560628331566,0.0017764836203059311
0.09159725992154717,0.04181984729859089,3.386701127939761E-4,0.01321337940741273,0.29792400469148567,0.0017713059801826867
0.09098754191535113,0.0415411992231088,3.3591364624018584E-4,0.013141643346922176,0.29599479424475433,0.0017661431170693247
0.09038199101138102,0.04126452421236743,3.3330187985609563E-4,0.013080754749748194,0.29407907737807537,0.0017609957056989572
0.08978045017921787,0.04098960047465453,3.3055905418506016E-4,0.012991551885818157,0.29217634889971517,0.0017558632214603952
0.08918287027187011,0.04071652796946502,3.2790938412745227E-4,0.012926194014430606,0.2902859190742172,0.0017507455363820156
0.08858925127444188,0.04044517941283409,3.25119528160933E-4,0.012832486868970067,0.2884081161874223,0.0017456427049226315
0.08799964941086429,0.0401757531133621,3.225061987769126E-4,0.01275837706486222,0.28654243019120235,0.0017405549952080855
0.08741387500698995,0.039907967811062026,3.1971181445541097E-4,0.01266200355403312,0.28468867761184685,0.0017354817476589938
0.08683209653159736,0.03964212141402023,3.171421493726168E-4,0.01258882041891832,0.28284684683217065,0.0017304236550056502
0.08625418370986364,0.039378010672006074,3.1453314045810026E-4,0.01250465637115405,0.2810171363218407,0.0017253802800160979
0.08568007358196734,0.03911563444514616,3.119351644618337E-4,0.012427709005946978,0.2791991256909285,0.0017203514370383235
0.08510965953558859,0.038854835556452055,3.09148907171607E-4,0.012332147873182112,0.27739251137513826,0.0017153367696132913
0.0845430841960164,0.038595823687255705,3.0643992995510173E-4,0.012239430567315208,0.2755970837169022,0.0017103368784891681
0.08398023622307953,0.038338501443941964,3.037224613273177E-4,0.012147818967152094,0.2738126341893563,0.0017053513893551407
0.08342113359684868,0.03808289607561356,3.010314745842954E-4,0.012056973465602307,0.27203922181856943,0.0017003804253921716
0.08286592562607435,0.03782919311075982,2.985826813310425E-4,0.011979079406516576,0.2702773582423221,0.001695424624534746
0.08231440647210116,0.037577153235572196,2.9610887179806056E-4,0.011893078261396161,0.2685267913575612,0.001690483242536832
0.08176655871422366,0.03732677496685785,2.9362184405300673E-4,0.011799609106918294,0.26678711654009507,0.00168555626524476
0.08122229504894803,0.037078030383381755,2.911431620765201E-4,0.011716327315936957,0.2650580016482613,0.0016806434025009886
0.08068160327838454,0.0368309163432243,2.8867723059076137E-4,0.011639876804711844,0.2633397494121688,0.0016757446575163223
0.08014462165406203,0.03658548954228261,2.86212782466442E-4,0.011538576389662462,0.2616325842793019,0.0016708606321178556
0.07961124654947548,0.03634184258802455,2.840059534821113E-4,0.01148514912520921,0.25993609172197996,0.0016659909717564104
0.0790813407672592,0.03609970695373463,2.816787757974881E-4,0.01141657396951559,0.25825108141370257,0.001661135181639955
0.07855501635854908,0.03585921181924782,2.7937470316343854E-4,0.01133894184685726,0.25657725439205575,0.0016562937625928373
0.07803210868248862,0.03562024247251684,2.7702063087371335E-4,0.011263742684307892,0.25491393789333244,0.0016514661058583745
0.07751278411042434,0.03538299744181769,2.7484188464550876E-4,0.011204892946050626,0.25326179081607386,0.0016466529353127654
0.0769968750761544,0.035147273697673946,2.726058822735769E-4,0.011138522002680245,0.2516207392273951,0.0016418536270550196
0.07648435620996111,0.03491302378188606,2.7024675849018524E-4,0.011051128362985257,0.24999021792518494,0.0016370681285346933
0.07597533624938525,0.0346804943574881,2.681261142404678E-4,0.010995018121080863,0.24837022098947134,0.0016322969366811795
0.07546964474145354,0.03444943310078416,2.659234002263329E-4,0.010928904708731604,0.24676108505473196,0.001627539406782757
0.07496728183199862,0.034219842363867256,2.636428070911191E-4,0.010850046535336126,0.24516233856532488,0.0016227955892127775
0.07446833999922835,0.0339918527935449,2.614467888087011E-4,0.010769950116259336,0.24357377906150343,0.0016180659182292191
0.07397272512670829,0.03376542211949606,2.5933628015252204E-4,0.010703695504719354,0.24199528335829262,0.0016133500580794693
0.07348030816450829,0.0335403941916204,2.571325475471617E-4,0.01063319605263336,0.24042685826639468,0.001608647522132958
0.07299118034387551,0.03331687763903671,2.54958718337701E-4,0.010563604156517276,0.23886858559468555,0.00160395874015161
0.0725052716198245,0.033094797274082655,2.527353192977844E-4,0.010487208287444299,0.23732021071308643,0.0015992834696927538
0.07202271629300638,0.03287431755275463,2.5065193587816594E-4,0.010413542675670025,0.23578185440105617,0.0015946223281688358
0.07154332853277694,0.03265527558179056,2.485647893019079E-4,0.01034523767348366,0.2342531931981299,0.001589974584861654
0.07106709256045281,0.032437682282615836,2.4650705108503586E-4,0.010286409434892665,0.23273441193179903,0.0015853402219117565
0.07059403687216065,0.03222149000131406,2.443676089419144E-4,0.010206730011386734,0.2312256065490004,0.0015807194102104845
0.07012407917945257,0.032006675613336026,2.4217264157224645E-4,0.010121719261282204,0.2297258583191171,0.0015761118485795884
0.0696572546112348,0.031793313575317506,2.400293787197433E-4,0.010041545330999324,0.22823511131957167,0.0015715177368246522
0.06919361075399207,0.03158147327728272,2.3802538002493933E-4,0.009972617077691977,0.22675373621220396,0.001566937331699179
0.06873302751854915,0.031370986549735816,2.3595240905804584E-4,0.009892306708653806,0.22528163475655025,0.001562370166525654
0.06827552559457105,0.031161906820363457,2.33891175190459E-4,0.009805604150717726,0.22381838583175767,0.0015578163805446171
0.06782108453406549,0.030954292873902094,2.3196649043260014E-4,0.009740811780284105,0.22236399684766556,0.001553275935749194
0.06736966617413641,0.030748067946617934,2.30069423685876E-4,0.009679597823228,0.22091904729692793,0.0015487487156515811
0.06692125128079623,0.030543218896333074,2.2819190928045322E-4,0.00962024021155755,0.21948358887451674,0.0015442346855242797
0.06647586394684933,0.03033975839125976,2.263370949351008E-4,0.009553660292833055,0.2180576097133572,0.0015397340015989229
0.06603341381446556,0.030137647886088102,2.2450961244020796E-4,0.009497174955778315,0.21664078861140873,0.0015352463151824267
0.06559396420571577,0.029936953186061002,2.2277733634870183E-4,0.009450922850871582,0.21523367771848126,0.0015307719564045866
0.06515742816337476,0.029737575589894427,2.2103177866083222E-4,0.009401124230105392,0.21383626540376333,0.0015263105888129469
0.06472375640760793,0.02953946427381613,2.1922082898962982E-4,0.00934174883569699,0.2124481797565798,0.0015218620400970235
0.06429290785922583,0.029342609293760456,2.1736048920596924E-4,0.009279944026549771,0.21106897709332129,0.0015174261723586826
0.06386500945701476,0.029147163426066356,2.1562506694268528E-4,0.009229541692215957,0.20969903168107243,0.0015130036053793933
0.06343987109817004,0.02895288802687691,2.1373546746596576E-4,0.009158352296908149,0.20833791058457912,0.0015085935294186902
0.06301766683045569,0.02876004828712743,2.1203283435388667E-4,0.009105011082214714,0.20698561640451243,0.0015041967816969378
0.06259821931359837,0.0285684325087142,2.1027683797740396E-4,0.00904780314846619,0.20564217327784712,0.001499812605458327
0.06218152936537523,0.028378039841019026,2.0846523738884701E-4,0.008981775667388062,0.20430733290839959,0.0014954410500418553
0.06176760261303265,0.028188910641786455,2.0666733241463518E-4,0.008917342556944235,0.20298084100620853,0.0014910821880433102
0.06135652653377913,0.028001152986633915,2.0500836401290482E-4,0.008862364356710404,0.20166304798617,0.0014867364715950638
0.060948141851743055,0.02781460372798393,2.033219581846535E-4,0.008808291819641966,0.20035383561365136,0.0014824032146567
0.0605424120519862,0.027629198516011557,2.0152056936601634E-4,0.008738233036572597,0.19905291940129205,0.001478082292457627
0.0601394356379535,0.02744509220325563,1.998060076740618E-4,0.008673016050974371,0.1977600900543486,0.0014737742102409492
0.05973919338999607,0.02726228392399467,1.9819270232683707E-4,0.008616742043788003,0.19647552941035892,0.0014694789282176995
0.05934152791263599,0.027080594112686148,1.9648261272794802E-4,0.008553664505701134,0.19519902281368443,0.0014651957551240437
0.0589465382915158,0.026900132740856328,1.9479478197343916E-4,0.00848680376641911,0.19393053610216524,0.0014609252022225107
0.05855423381868351,0.026720951161590675,1.9321561401331664E-4,0.008429158270528925,0.19267005672355866,0.001456667362448877
0.05816453007920517,0.026542924329012188,1.9158620385136972E-4,0.00835786529813028,0.1914174633087691,0.0014524218836244813
0.05777745276790518,0.026366169705402977,1.9010048665113843E-4,0.008314111622035181,0.19017276734949837,0.0014481889352865342
0.05739296303489129,0.026190598909959534,1.8862880584972797E-4,0.008271770974144613,0.18893666319015232,0.0014439683794187275
0.057010971734052576,0.026016139479617832,1.8711260092220308E-4,0.008227112333794499,0.1877088817509276,0.001439759833622353
0.05663154864266044,0.02584287815124036,1.8565274172362085E-4,0.008186815764673564,0.1864895543457569,0.001435563678412897
0.05625461971695514,0.025670707808400726,1.8411455127205083E-4,0.008133971169624207,0.18527847286850213,0.0014313796024444506
0.055880205636263884,0.025499679199648566,1.8257383580247178E-4,0.008076461651589538,0.18407522198909104,0.00142720775089845
0.05550831046974257,0.025329833315692777,1.8110235398462353E-4,0.008026150207468132,0.18287973171638422,0.0014230481901619327
0.05513889341799758,0.025161112524912217,1.796284473410787E-4,0.007972312741953657,0.18169205517340517,0.0014189007674372527
0.054771919279324656,0.02499350542888417,1.7816055351710809E-4,0.00791960646865798,0.18051198451901987,0.001414765355186379
0.054407340774414,0.024826963772980326,1.7664960511892957E-4,0.007865791514655702,0.17933942502730477,0.0014106417645628907
0.05404522624364225,0.024661577222764644,1.7520303869997608E-4,0.007817765045501184,0.1781745457264199,0.0014065303778236925
0.053685484784540737,0.02449724971692529,1.7372049391242283E-4,0.007765785565954721,0.17701721349694702,0.001402430789343819
0.05332817475071041,0.024334065799005905,1.723083392521522E-4,0.007721858349265207,0.17586754197532367,0.0013983433344745973
0.05297319442180578,0.024171882815600558,1.7078981042954183E-4,0.007659635059099754,0.17472526092583976,0.001394267549337467
0.052620597727840446,0.024010805776408028,1.693124835476893E-4,0.007599176548076593,0.17358996104777302,0.0013902037483515455
0.05227040944167739,0.02385088329143374,1.679448328973701E-4,0.007549574048804877,0.17246187185295228,0.0013861521030919587
0.05192256589163692,0.023692047140214906,1.6661484736321843E-4,0.007505447718733275,0.1713412134802918,0.0013821123384730575
0.051576950533362614,0.023534161439260525,1.6517052750878483E-4,0.007448004639282909,0.17022765514606317,0.001378083905591557
0.05123368707075623,0.02337739286362838,1.638143576885019E-4,0.007398345271366757,0.16912118895792405,0.0013740674772316078
0.05089272397403146,0.023221685865869597,1.6248744240137E-4,0.007348872336710327,0.16802188973205323,0.0013700628359580855
0.05055402882007688,0.023067012831278752,1.6116617394699092E-4,0.007298528998802297,0.16692965984627892,0.0013660698598602066
0.050217546431933706,0.022913329013644377,1.5981449840326913E-4,0.0072485273512217325,0.1658443355205303,0.0013620883075483744
0.049883300781256176,0.022760674218717393,1.5848541660173497E-4,0.007202200888343935,0.16476599594802746,0.0013581183451037932
0.049551313178928684,0.022609042566622734,1.5715038970112163E-4,0.007142286966816763,0.16369459152262547,0.001354160127130735
0.04922157851765935,0.022458498789982007,1.559323502508849E-4,0.007105364391191835,0.16263003918550512,0.0013502136731767351
0.04889401755994408,0.02230893307578522,1.5469600565283566E-4,0.007063630982612277,0.16157267003093084,0.0013462786126585634
0.048568628296083875,0.022160352498981323,1.5345600139585734E-4,0.007022411625381617,0.16052235550990254,0.0013423549775186424
0.04824544284641124,0.022012791634897316,1.5224895863571157E-4,0.006981573818114663,0.1594791737040495,0.0013384429806383767
0.04792437830921962,0.021866189479733223,1.5103212182788207E-4,0.006939153534902752,0.15844284812313406,0.0013345422267706923
0.04760545557833039,0.0217205615763629,1.4981657472333404E-4,0.00689479137757994,0.15741337019044382,0.0013306528689316986
0.047288652741340975,0.021575911175147733,1.4862653665336054E-4,0.006857649030730033,0.15639070756037102,0.001326774833205031
0.04697389659379718,0.021432147967824066,1.4735744617980527E-4,0.0068094764279335905,0.15537470081965385,0.0013229077686210437
0.04666124772695201,0.021289357793352264,1.4611618201913347E-4,0.0067633028967586314,0.15436519544949182,0.0013190520411877724
0.046350719936332864,0.021147559264645614,1.4492537157290383E-4,0.006717577320210527,0.15336225691112315,0.0013152077688766495
0.046042288702138806,0.021006743845753482,1.4378979876572708E-4,0.006682043231055242,0.15236598990507336,0.0013113748637402565
0.04573585489646745,0.020866808322985674,1.4260284508418736E-4,0.006641255201610167,0.15137631301235932,0.0013075528289340716
0.045431456836321805,0.02072779274078052,1.414059944961138E-4,0.00659637146494872,0.15039310797323938,0.001303741913110196
0.04512911757571412,0.02058973992521682,1.4025854980241124E-4,0.006553644883723898,0.1494163095979134,0.001299942284870771
0.044828789641247216,0.02045260415094392,1.3911624235784454E-4,0.006510149978026517,0.1484458442833191,0.0012961537264347795
0.04453045583007221,0.020316372453621914,1.3796963991333382E-4,0.006463801873352502,0.147481589649293,0.0012923761843479482
0.04423411791563223,0.02018105976185535,1.3684463370794726E-4,0.006419999852851298,0.1465234944671907,0.0012886097100677301
0.04393969676784439,0.02004659145949891,1.356703692110037E-4,0.006373701248550519,0.1455713844092205,0.0012848539042925081
0.04364725114897639,0.019913036918564518,1.3452505988795522E-4,0.006324585856478732,0.14462523782009512,0.0012811091338572806
0.04335675190834966,0.019780374339520995,1.333930321637786E-4,0.006280831441587378,0.14368501737434083,0.001277375277901216
0.04306817288682333,0.019648576767749264,1.322466685208708E-4,0.006233841388260579,0.142750724120727,0.0012736522297477453
0.04278153969676235,0.019517681492195387,1.3113298838958486E-4,0.0061867122379964485,0.14182230075302066,0.0012699401748103652
0.04249678898307205,0.019387628752870634,1.2999522770279173E-4,0.006136768010106955,0.1408995469136863,0.001266238795555293
0.04221393925314275,0.0192584412073139,1.2885950245652977E-4,0.006082970973123714,0.13998235417457447,0.0012625482368828582
0.04193303240901636,0.01913020328554287,1.2784568264830187E-4,0.0060465554628877415,0.13907092437665475,0.001258868780249961
0.041653977928353944,0.01900279835735618,1.2681538152471708E-4,0.006005346534842615,0.13816543941236903,0.001255199949421632
0.041376768409932846,0.01887622763852829,1.2577699569116458E-4,0.005964381840378456,0.13726575695041324,0.0012515417413739391
0.041101452850379944,0.018750558646779446,1.248134771123689E-4,0.005934415613821326,0.136372136450911,0.0012478944796709506
0.04082791147055475,0.018625678180519703,1.2381710549050004E-4,0.005899635495715411,0.13548444294186376,0.0012442575107330265
0.0405562333600727,0.018501662039130617,1.2285260501221964E-4,0.005867684558522069,0.1346028625683153,0.001240631391662081
0.04028631764162815,0.018378419379626126,1.2183749462443426E-4,0.005830114062234579,0.13372709830100757,0.0012370155740664063
0.040018231774881646,0.018256035230600244,1.2087144369908591E-4,0.005798405559197055,0.13285722211603854,0.0012334104916996117
0.03975190246921583,0.018134432724757676,1.1987460437588422E-4,0.005761339547383011,0.1319931143830536,0.0012298157537993706
0.039487346524929114,0.018013642055326,1.1888833065673953E-4,0.005725331885431741,0.1311346679592645,0.0012262314979348697
0.039224546598132196,0.01789364951321262,1.1790194244629706E-4,0.005688416338960015,0.13028183919056882,0.0012226576605972128
0.038963562305873396,0.01777452047860295,1.1698562254425343E-4,0.005657599556240476,0.1294348309677161,0.001219094637072171
0.038704229969682334,0.01765609011280115,1.1597356540015189E-4,0.005614124894517003,0.12859319175077233,0.0012155414899736746
0.03844665152820164,0.01753848943890898,1.1502103116509952E-4,0.005579064313493472,0.12775692180534612,0.0012119988663957498
0.03819079751679511,0.017421674304622572,1.1407162781212255E-4,0.00553773811357709,0.12692607162914943,0.0012084666291535655
0.03793664583879983,0.017305636503321495,1.1312872375621467E-4,0.005495961756265902,0.12610040453294236,0.0012049446842900542
0.03768415990613642,0.017190349085507706,1.1217340165044237E-4,0.0054569109950514064,0.12527985769281821,0.0012014328482941627
0.037433416222838384,0.017075887692350574,1.1128058361073255E-4,0.005420821419240528,0.1244647092007534,0.0011979316253532416
0.037184295881995906,0.016962151139334854,1.1036385378396838E-4,0.00538544359426141,0.12365472955226935,0.0011944403294366327
0.03693682361041739,0.016849167911061932,1.0945482826571583E-4,0.005347627613299801,0.12284992324942805,0.0011909591478359372
0.03669102345561468,0.016736954894732627,1.0856442733091654E-4,0.0053099631915284025,0.12205031867660156,0.0011874882673930112
0.03644684975411135,0.01662548241425962,1.076762977165106E-4,0.005275593307955568,0.12125583382382184,0.0011840274451616613
0.0362043032793731,0.016514745690137275,1.0678103244075494E-4,0.005233557573204506,0.12046641060458521,0.0011805767231551812
0.03596336802504732,0.016404741297704906,1.0588569158622753E-4,0.005189545837316837,0.11968176995895262,0.0011771360399160378
0.03572405603734532,0.016295507408725186,1.0505021820840517E-4,0.005161318616895613,0.1189021131955961,0.001173705509222712
0.03548632450364941,0.016186983074328566,1.0419854989453741E-4,0.005128268947035882,0.11812766255665784,0.001170284900454074
0.035250176253804576,0.016079185385874654,1.0335966259971629E-4,0.005097608472085754,0.11735831516502143,0.0011668742686200186
0.03501557393564312,0.015972068818448898,1.0248122078705E-4,0.0050585320676617895,0.11659391092007909,0.0011634734144539728
0.03478258659626262,0.01586573294868905,1.0168824237774669E-4,0.005031121413990468,0.11583452786896074,0.001160082813421759
0.03455110339838933,0.01576005886976523,1.008550959118024E-4,0.0049959581575045285,0.11508006798675505,0.0011567017983729238
0.034321176573117146,0.01565510051731296,1.0003713747613421E-4,0.00496512968931149,0.11433055196149329,0.0011533307389806182
0.03409280308089111,0.015550865678927182,9.925117729057698E-5,0.004935758606561624,0.11358605429933066,0.0011499696535958975
0.033865923377827345,0.015447292848460583,9.843407398828625E-5,0.004902249204448655,0.11284641220270936,0.0011466181965146555
0.03364056202139108,0.015344422628241787,9.763980061738024E-5,0.004872768397099772,0.11211160658389047,0.0011432765621932131
0.03341669704308345,0.015242232873554713,9.684606561410573E-5,0.004842558825714993,0.11138166596325355,0.0011399446450775215
0.03319433715958998,0.015140738786593028,9.607347576223645E-5,0.004811501695056874,0.11065655091011085,0.0011366225385620718
0.032973408977412064,0.015039900422929672,9.530996086101138E-5,0.004786639268722879,0.10993609258374128,0.0011333097989540712
0.032753990479705626,0.01493974013116763,9.453150738596441E-5,0.004752088574654824,0.10922059873638004,0.0011300069733226191
0.03253602258206767,0.014840235953404,9.374709618427748E-5,0.004718308356146123,0.10850961964272351,0.0011267137105312503
0.032319491228003,0.01474137786539504,9.295006322174263E-5,0.0046820702696990565,0.10780308168502942,0.001123429952859627
0.03210438486245988,0.014643182638263984,9.218078476740295E-5,0.004649450072956702,0.10710087485151921,0.0011201556582730156
0.0318907488129154,0.014545664226148855,9.142707051006601E-5,0.004614708948016716,0.10640324673893373,0.0011168911653708724
0.03167851357847187,0.014448771906714722,9.065384691709876E-5,0.00457946813993379,0.10570993435253682,0.0011136360467741344
0.031467705457299995,0.01435254567713955,8.991252700584889E-5,0.004549118114895517,0.10502102573415159,0.0011103905139435645
0.031258307534707944,0.014256965542306899,8.918054863936243E-5,0.004515283490059281,0.10433653576008864,0.0011071544892490555
0.031050310851976848,0.014162033093013282,8.846829387698176E-5,0.004484587590554349,0.10365639574053064,0.001103927948502241
0.030843682302000384,0.014067715359478246,8.774290737646775E-5,0.004454208973534542,0.10298061437077415,0.0011007107025944052
0.03063843414300683,0.013974027687647956,8.702230818221986E-5,0.004419138744723872,0.10230911898807589,0.0010975028692762276
0.03043458792672309,0.01388100518957489,8.635290861805684E-5,0.004394137476564778,0.10164200130391855,0.001094304632814524
0.03023208207240899,0.013788590504254745,8.568086412620593E-5,0.004368862130785037,0.10097933257465089,0.0010911156068079489
0.03003087186969937,0.013696751061932976,8.498372212765155E-5,0.0043405722317785295,0.1003209119483641,0.0010879355158804824
0.029831055833392597,0.013605563194852956,8.431932940325893E-5,0.004314384238415081,0.0996669974371345,0.001084765075559536
0.029632550251322904,0.01351495715724341,8.362957884383255E-5,0.004283651903162125,0.09901732515172242,0.0010816037417288118
0.029435367701153507,0.013424959537897551,8.295273518424954E-5,0.004255566364510724,0.09837182190150844,0.0010784516358106659
0.029239514479175603,0.013335581150013815,8.230337571232422E-5,0.0042298246255447975,0.09773058599916487,0.0010753088368627966
0.029044939753599817,0.01324676854203505,8.162586573107307E-5,0.0042004706057126116,0.09709350714287085,0.0010721750230166384
0.028851678422553494,0.013158568829863125,8.097750262115522E-5,0.004172547758830476,0.09646055788906477,0.001069050473537885
0.02865970874508913,0.013070963935233439,8.034326035369952E-5,0.0041472681341027,0.0958317651725485,0.0010659350703035235
0.028469048236504195,0.012983971309447197,7.974053689970311E-5,0.004128474736393492,0.09520734801232454,0.0010628289731801225
0.02827960862972783,0.012897505307053683,7.908587149189398E-5,0.004096451998921705,0.09458699970274766,0.0010597315871955463
0.028091459833303946,0.012811645994966425,7.846779635181948E-5,0.004070704134136089,0.09397065946307522,0.001056643445155779
0.027904539266896296,0.01272633730335428,7.78356670692621E-5,0.004045083594631189,0.09335831742305889,0.0010535641325237362
0.0277188720033423,0.0126416047935511,7.72154520584368E-5,0.00401949594723252,0.09275002399064107,0.0010504938626753218
0.027534431234421477,0.012557427744499527,7.659150289790518E-5,0.003993603787463713,0.09214569839462272,0.0010474324757355114
0.027351209595013738,0.012473801144674257,7.596076939134997E-5,0.00396535301213725,0.0915452645922097,0.0010443799510535957
0.027169218519047012,0.012390745705654361,7.535169449382182E-5,0.003938171475032787,0.09094867978051618,0.0010413364052900525
0.02698843322012414,0.012308233216875127,7.473321416761714E-5,0.0039085519341689,0.09035588572747255,0.0010383016911897534
0.026808849452824496,0.01222627199816602,7.412411928396046E-5,0.0038816917722730594,0.08976682867038036,0.0010352758106001874
0.026630466281729062,0.012144863349131469,7.35275719668061E-5,0.0038567904336372144,0.0891815968074639,0.0010322587899010266
0.026453270471149593,0.012063996778514607,7.293536798545844E-5,0.003828833145066596,0.08860013563819068,0.001029250564358336
0.02627723499593143,0.011983645731373952,7.232134424271428E-5,0.0037987570349343166,0.08802228588662903,0.0010262509661276699
0.02610237792742306,0.011903838803969068,7.172286775740905E-5,0.0037672326073054396,0.08744796838018737,0.0010232601617079326
0.025928711902027578,0.011824593246025776,7.116103269094537E-5,0.0037420980238316655,0.08687728735922064,0.0010202782800388234
0.025756207531247247,0.011745880522980192,7.060801609097646E-5,0.003717804425399624,0.08631033696524511,0.0010173051347156029
0.02558483376193913,0.011667675689820389,7.004396305476984E-5,0.003692844073208342,0.08574703853899644,0.0010143405241092901
0.02541457594969061,0.011589978238798402,6.948014638823398E-5,0.003667818530747313,0.08518729257591844,0.0010113843679479893
0.0252454959115155,0.011512832673873393,6.894664250497781E-5,0.0036460648101585714,0.08463135135604481,0.0010084371687578196
0.025077522790933355,0.011436182353928794,6.839865642498634E-5,0.003623006076835623,0.08407906605672458,0.0010054984204542494
0.02491064146980093,0.011360034351926045,6.786175369697364E-5,0.0036029974556866635,0.08353035108841203,0.0010025680373891687
0.02474491395204495,0.011284419632789524,6.734103341000417E-5,0.003582466811829957,0.08298550433042823,9.99646528471226E-4
0.024580220120978262,0.011209259489790959,6.679229713487396E-5,0.003559893793219357,0.08244407794087216,9.96732999325031E-4
0.02441664775324828,0.01113461304979631,6.62507969196595E-5,0.003535527183759328,0.08190627600197797,9.93828158684293E-4
0.024254204809456167,0.011060493537949388,6.573414502706641E-5,0.0035128449952405855,0.08137208786180708,9.909321031189484E-4
0.024092780967759898,0.010986822753807163,6.519090884655122E-5,0.003488232411605255,0.08084117259079862,9.880440039742593E-4
0.023932480390716965,0.010913675048268874,6.467059622880285E-5,0.003465602632807864,0.08031384761439819,9.85164707058025E-4
0.023773251066523837,0.010841020524193539,6.416173891828571E-5,0.003442705932315992,0.07978996196268583,9.822938377299557E-4
0.023615091778668724,0.01076885882432429,6.366469570392634E-5,0.0034215828801189407,0.07926953985274139,9.794314187221796E-4
0.023457984485494212,0.010697176512027286,6.316986747151417E-5,0.0034004940838565593,0.07875256721704295,9.765773391860856E-4
0.023301918712998776,0.010625967405948135,6.26746500726001E-5,0.0033804807164378356,0.07823902901311165,9.737315471707889E-4
0.023146892769571454,0.01055523315286041,6.218347226787416E-5,0.0033586274394733465,0.07772889479422342,9.708940600067895E-4
0.0229928875755946,0.010484958413217525,6.168411123663126E-5,0.0033358623020705385,0.07722205673364606,9.680647560203193E-4
0.02283992230990205,0.010415167620573691,6.120537946672652E-5,0.003315317964087687,0.07671855418360442,9.6524382014871E-4
