0.0,2958.0,496.0,0.0,142.0,601.0
0.0,2968.0,495.0,0.0,143.0,601.0
0.0,2968.0,496.0,0.0,143.0,601.0
0.0,2985.0,494.0,0.0,145.0,601.0
0.0,3012.0,493.0,0.0,143.0,601.0
0.0,3024.0,499.0,0.0,147.0,601.0
0.0,3052.0,497.0,0.0,147.0,601.0
0.0,3066.0,504.0,0.0,144.0,601.0
0.0,3071.0,514.0,0.0,143.0,601.0
0.0,3079.0,518.0,0.0,150.0,601.0
0.0,3088.0,524.0,0.0,153.0,601.0
0.0,3103.0,530.0,0.0,151.0,601.0
0.0,3120.0,541.0,0.0,150.0,601.0
0.0,3124.0,556.0,0.0,149.0,601.0
0.0,3137.0,559.0,0.0,151.0,601.0
0.0,3141.0,568.0,0.0,150.0,601.0
0.0,3151.0,579.0,0.0,150.0,601.0
0.0,3158.0,580.0,0.0,149.0,601.0
0.0,3159.0,598.0,0.0,151.0,601.0
0.0,3176.0,598.0,0.0,146.0,601.0
0.0,3186.0,605.0,0.0,144.0,601.0
0.0,3194.0,611.0,0.0,142.0,601.0
0.0,3207.0,613.0,0.0,138.0,601.0
0.0,3210.0,622.0,0.0,136.0,601.0
0.0,3214.0,629.0,0.0,136.0,601.0
0.0,3220.0,634.0,0.0,134.0,601.0
0.0,3219.0,636.0,0.0,135.0,601.0
0.0,3241.0,637.0,0.0,135.0,601.0
0.0,3254.0,632.0,0.0,140.0,601.0
0.0,3266.0,634.0,0.0,139.0,601.0
0.0,3285.0,638.0,0.0,140.0,601.0
0.0,3298.0,649.0,0.0,141.0,601.0
0.0,3321.0,654.0,0.0,140.0,601.0
0.0,3327.0,666.0,0.0,141.0,601.0
0.0,3334.0,675.0,0.0,141.0,601.0
0.0,3345.0,680.0,0.0,142.0,601.0
0.0,3356.0,692.0,0.0,143.0,601.0
0.0,3371.0,693.0,0.0,145.0,601.0
0.0,3388.0,698.0,0.0,143.0,601.0
0.0,3407.0,696.0,0.0,140.0,601.0
0.0,3415.0,699.0,0.0,139.0,601.0
0.0,3416.0,713.0,0.0,139.0,601.0
0.0,3431.0,722.0,0.0,138.0,601.0
0.0,3438.0,731.0,0.0,139.0,601.0
0.0,3443.0,733.0,0.0,144.0,601.0
0.0,3440.0,747.0,0.0,147.0,601.0
0.0,3447.0,755.0,0.0,148.0,601.0
0.0,3457.0,761.0,0.0,146.0,601.0
0.0,3463.0,770.0,0.0,144.0,601.0
0.0,3470.0,775.0,0.0,144.0,601.0
0.0,3470.0,776.0,0.0,144.0,601.0
0.0,3493.0,776.0,0.0,144.0,601.0
0.0,3515.0,781.0,0.0,145.0,601.0
0.0,3528.0,784.0,0.0,142.0,601.0
0.0,3549.0,786.0,0.0,141.0,601.0
0.0,3574.0,784.0,0.0,140.0,601.0
0.0,3590.0,791.0,0.0,139.0,601.0
0.0,3604.0,796.0,0.0,142.0,601.0
0.0,3623.0,797.0,0.0,142.0,601.0
0.0,3627.0,800.0,0.0,144.0,601.0
0.0,3638.0,802.0,0.0,142.0,601.0
0.0,3654.0,806.0,0.0,142.0,601.0
0.0,3667.0,814.0,0.0,138.0,601.0
0.0,3672.0,819.0,0.0,137.0,601.0
0.0,3686.0,822.0,0.0,137.0,601.0
0.0,3694.0,830.0,0.0,138.0,601.0
0.0,3715.0,829.0,0.0,136.0,601.0
0.0,3722.0,835.0,0.0,134.0,601.0
0.0,3733.0,841.0,0.0,131.0,601.0
0.0,3745.0,846.0,0.0,129.0,601.0
0.0,3738.0,859.0,0.0,131.0,601.0
0.0,3750.0,863.0,0.0,131.0,601.0
0.0,3758.0,872.0,0.0,132.0,601.0
0.0,3747.0,887.0,0.0,137.0,601.0
0.0,3767.0,895.0,0.0,135.0,601.0
0.0,3764.0,912.0,0.0,135.0,601.0
0.0,3781.0,913.0,0.0,138.0,601.0
0.0,3798.0,921.0,0.0,136.0,601.0
0.0,3825.0,920.0,0.0,137.0,601.0
0.0,3842.0,924.0,0.0,137.0,601.0
0.0,3845.0,928.0,0.0,139.0,601.0
0.0,3852.0,933.0,0.0,138.0,601.0
0.0,3861.0,935.0,0.0,140.0,601.0
0.0,3880.0,941.0,0.0,140.0,601.0
0.0,3891.0,949.0,0.0,136.0,601.0
0.0,3900.0,957.0,0.0,136.0,601.0
0.0,3906.0,968.0,0.0,135.0,601.0
0.0,3908.0,980.0,0.0,128.0,601.0
0.0,3920.0,985.0,0.0,127.0,601.0
0.0,3922.0,997.0,0.0,131.0,601.0
0.0,3936.0,1001.0,0.0,129.0,601.0
0.0,3946.0,1008.0,0.0,128.0,601.0
0.0,3948.0,1023.0,0.0,125.0,601.0
0.0,3945.0,1035.0,0.0,128.0,601.0
0.0,3947.0,1046.0,0.0,127.0,601.0
0.0,3953.0,1052.0,0.0,129.0,601.0
0.0,3952.0,1060.0,0.0,127.0,601.0
0.0,3953.0,1060.0,0.0,127.0,601.0
0.0,3968.0,1065.0,0.0,128.0,601.0
0.0,3980.0,1075.0,0.0,125.0,601.0
0.0,4001.0,1076.0,0.0,126.0,601.0
0.0,4021.0,1079.0,0.0,124.0,601.0
0.0,4022.0,1092.0,0.0,120.0,601.0
0.0,4035.0,1099.0,0.0,120.0,601.0
0.0,4042.0,1110.0,0.0,120.0,601.0
0.0,4049.0,1116.0,0.0,120.0,601.0
0.0,4057.0,1123.0,0.0,120.0,601.0
0.0,4076.0,1115.0,0.0,119.0,601.0
0.0,4083.0,1123.0,0.0,120.0,601.0
0.0,4109.0,1119.0,0.0,121.0,601.0
0.0,4113.0,1128.0,0.0,123.0,601.0
0.0,4123.0,1138.0,0.0,120.0,601.0
0.0,4138.0,1139.0,0.0,120.0,601.0
0.0,4142.0,1144.0,0.0,120.0,601.0
0.0,4139.0,1148.0,0.0,128.0,601.0
0.0,4151.0,1151.0,0.0,127.0,601.0
0.0,4156.0,1157.0,0.0,125.0,601.0
0.0,4169.0,1154.0,0.0,124.0,601.0
0.0,4172.0,1166.0,0.0,125.0,601.0
0.0,4175.0,1175.0,0.0,126.0,601.0
0.0,4177.0,1189.0,0.0,126.0,601.0
0.0,4177.0,1189.0,0.0,126.0,601.0
0.0,4190.0,1195.0,0.0,125.0,601.0
0.0,4205.0,1206.0,0.0,125.0,601.0
0.0,4217.0,1207.0,0.0,125.0,601.0
0.0,4234.0,1203.0,0.0,125.0,601.0
0.0,4259.0,1199.0,0.0,127.0,601.0
0.0,4273.0,1203.0,0.0,129.0,601.0
0.0,4271.0,1215.0,0.0,128.0,601.0
0.0,4281.0,1220.0,0.0,129.0,601.0
0.0,4288.0,1228.0,0.0,128.0,601.0
0.0,4311.0,1222.0,0.0,127.0,601.0
0.0,4329.0,1219.0,0.0,129.0,601.0
0.0,4336.0,1225.0,0.0,131.0,601.0
0.0,4338.0,1235.0,0.0,132.0,601.0
0.0,4332.0,1250.0,0.0,132.0,601.0
0.0,4350.0,1249.0,0.0,134.0,601.0
0.0,4354.0,1262.0,0.0,134.0,601.0
0.0,4350.0,1279.0,0.0,133.0,601.0
0.0,4350.0,1283.0,0.0,136.0,601.0
0.0,4346.0,1296.0,0.0,137.0,601.0
0.0,4345.0,1301.0,0.0,136.0,601.0
0.0,4340.0,1321.0,0.0,135.0,601.0
0.0,4352.0,1324.0,0.0,132.0,601.0
0.0,4353.0,1329.0,0.0,133.0,601.0
0.0,4351.0,1330.0,0.0,133.0,601.0
0.0,4357.0,1336.0,0.0,130.0,601.0
0.0,4367.0,1333.0,0.0,135.0,601.0
0.0,4370.0,1340.0,0.0,135.0,601.0
0.0,4385.0,1343.0,0.0,130.0,601.0
0.0,4396.0,1351.0,0.0,124.0,601.0
0.0,4417.0,1351.0,0.0,124.0,601.0
0.0,4428.0,1364.0,0.0,120.0,601.0
0.0,4438.0,1372.0,0.0,117.0,601.0
0.0,4449.0,1375.0,0.0,122.0,601.0
0.0,4456.0,1378.0,0.0,123.0,601.0
0.0,4462.0,1382.0,0.0,126.0,601.0
0.0,4470.0,1391.0,0.0,124.0,601.0
0.0,4484.0,1394.0,0.0,120.0,601.0
0.0,4497.0,1398.0,0.0,121.0,601.0
0.0,4502.0,1399.0,0.0,123.0,601.0
0.0,4507.0,1410.0,0.0,123.0,601.0
0.0,4510.0,1414.0,0.0,126.0,601.0
0.0,4523.0,1413.0,0.0,127.0,601.0
0.0,4527.0,1423.0,0.0,127.0,601.0
0.0,4531.0,1433.0,0.0,128.0,601.0
0.0,4536.0,1445.0,0.0,126.0,601.0
0.0,4548.0,1441.0,0.0,128.0,601.0
0.0,4537.0,1451.0,0.0,132.0,601.0
0.0,4538.0,1451.0,0.0,132.0,601.0
0.0,4562.0,1447.0,0.0,134.0,601.0
0.0,4565.0,1453.0,0.0,135.0,601.0
0.0,4572.0,1460.0,0.0,133.0,601.0
0.0,4580.0,1472.0,0.0,135.0,601.0
0.0,4587.0,1478.0,0.0,137.0,601.0
0.0,4597.0,1487.0,0.0,136.0,601.0
0.0,4609.0,1493.0,0.0,132.0,601.0
0.0,4612.0,1502.0,0.0,134.0,601.0
0.0,4619.0,1503.0,0.0,136.0,601.0
0.0,4628.0,1505.0,0.0,137.0,601.0
0.0,4645.0,1503.0,0.0,138.0,601.0
0.0,4652.0,1508.0,0.0,139.0,601.0
0.0,4652.0,1524.0,0.0,140.0,601.0
0.0,4658.0,1531.0,0.0,140.0,601.0
0.0,4671.0,1538.0,0.0,139.0,601.0
0.0,4681.0,1536.0,0.0,140.0,601.0
0.0,4687.0,1542.0,0.0,141.0,601.0
0.0,4696.0,1544.0,0.0,142.0,601.0
0.0,4696.0,1552.0,0.0,141.0,601.0
0.0,4688.0,1576.0,0.0,136.0,601.0
0.0,4697.0,1577.0,0.0,136.0,601.0
0.0,4697.0,1583.0,0.0,131.0,601.0
0.0,4711.0,1579.0,0.0,128.0,601.0
0.0,4711.0,1579.0,0.0,128.0,601.0
0.0,4728.0,1581.0,0.0,126.0,601.0
0.0,4743.0,1586.0,0.0,126.0,601.0
0.0,4756.0,1588.0,0.0,126.0,601.0
0.0,4758.0,1597.0,0.0,129.0,601.0
0.0,4752.0,1611.0,0.0,128.0,601.0
0.0,4762.0,1620.0,0.0,129.0,601.0
0.0,4775.0,1631.0,0.0,130.0,601.0
0.0,4776.0,1648.0,0.0,127.0,601.0
0.0,4782.0,1662.0,0.0,127.0,601.0
0.0,4796.0,1660.0,0.0,126.0,601.0
0.0,4799.0,1670.0,0.0,123.0,601.0
0.0,4806.0,1678.0,0.0,124.0,601.0
0.0,4820.0,1678.0,0.0,124.0,601.0
0.0,4825.0,1686.0,0.0,124.0,601.0
0.0,4829.0,1694.0,0.0,123.0,601.0
0.0,4823.0,1703.0,0.0,126.0,601.0
0.0,4833.0,1706.0,0.0,125.0,601.0
0.0,4831.0,1719.0,0.0,124.0,601.0
0.0,4838.0,1723.0,0.0,120.0,601.0
0.0,4845.0,1730.0,0.0,118.0,601.0
0.0,4838.0,1738.0,0.0,121.0,601.0
0.0,4846.0,1738.0,0.0,125.0,601.0
0.0,4849.0,1744.0,0.0,127.0,601.0
0.0,4849.0,1744.0,0.0,127.0,601.0
0.0,4863.0,1746.0,0.0,125.0,601.0
0.0,4880.0,1746.0,0.0,123.0,601.0
0.0,4899.0,1745.0,0.0,124.0,601.0
0.0,4924.0,1735.0,0.0,127.0,601.0
0.0,4931.0,1738.0,0.0,125.0,601.0
0.0,4933.0,1746.0,0.0,125.0,601.0
0.0,4935.0,1755.0,0.0,121.0,601.0
0.0,4945.0,1755.0,0.0,120.0,601.0
0.0,4965.0,1754.0,0.0,117.0,601.0
0.0,4971.0,1764.0,0.0,113.0,601.0
0.0,4974.0,1785.0,0.0,110.0,601.0
0.0,4974.0,1799.0,0.0,112.0,601.0
0.0,4992.0,1799.0,0.0,110.0,601.0
0.0,5005.0,1805.0,0.0,111.0,601.0
0.0,5006.0,1815.0,0.0,111.0,601.0
0.0,5008.0,1824.0,0.0,111.0,601.0
0.0,5022.0,1827.0,0.0,112.0,601.0
0.0,5034.0,1830.0,0.0,112.0,601.0
0.0,5039.0,1834.0,0.0,114.0,601.0
0.0,5048.0,1831.0,0.0,110.0,601.0
0.0,5044.0,1841.0,0.0,109.0,601.0
0.0,5045.0,1849.0,0.0,112.0,601.0
0.0,5048.0,1853.0,0.0,112.0,601.0
0.0,5048.0,1853.0,0.0,112.0,601.0
0.0,5075.0,1849.0,0.0,116.0,601.0
0.0,5092.0,1845.0,0.0,117.0,601.0
0.0,5115.0,1844.0,0.0,117.0,601.0
0.0,5114.0,1850.0,0.0,118.0,601.0
0.0,5128.0,1857.0,0.0,118.0,601.0
0.0,5140.0,1868.0,0.0,116.0,601.0
0.0,5148.0,1874.0,0.0,114.0,601.0
0.0,5151.0,1882.0,0.0,114.0,601.0
0.0,5154.0,1890.0,0.0,114.0,601.0
0.0,5170.0,1887.0,0.0,115.0,601.0
0.0,5164.0,1901.0,0.0,114.0,601.0
0.0,5167.0,1905.0,0.0,115.0,601.0
0.0,5178.0,1910.0,0.0,114.0,601.0
0.0,5182.0,1916.0,0.0,115.0,601.0
0.0,5183.0,1926.0,0.0,114.0,601.0
0.0,5190.0,1927.0,0.0,116.0,601.0
0.0,5199.0,1938.0,0.0,115.0,601.0
0.0,5192.0,1950.0,0.0,115.0,601.0
0.0,5188.0,1960.0,0.0,114.0,601.0
0.0,5195.0,1960.0,0.0,109.0,601.0
0.0,5201.0,1966.0,0.0,110.0,601.0
0.0,5198.0,1976.0,0.0,107.0,601.0
0.0,5205.0,1980.0,0.0,107.0,601.0
0.0,5205.0,1980.0,0.0,107.0,601.0
0.0,5217.0,1980.0,0.0,108.0,601.0
0.0,5227.0,1992.0,0.0,103.0,601.0
0.0,5232.0,2004.0,0.0,105.0,601.0
0.0,5246.0,2006.0,0.0,107.0,601.0
0.0,5254.0,2007.0,0.0,109.0,601.0
0.0,5252.0,2024.0,0.0,109.0,601.0
0.0,5265.0,2015.0,0.0,113.0,601.0
0.0,5277.0,2015.0,0.0,114.0,601.0
0.0,5277.0,2021.0,0.0,112.0,601.0
0.0,5287.0,2031.0,0.0,108.0,601.0
0.0,5304.0,2027.0,0.0,110.0,601.0
0.0,5316.0,2025.0,0.0,114.0,601.0
0.0,5315.0,2040.0,0.0,114.0,601.0
0.0,5323.0,2052.0,0.0,113.0,601.0
0.0,5327.0,2064.0,0.0,113.0,601.0
0.0,5331.0,2068.0,0.0,111.0,601.0
0.0,5339.0,2070.0,0.0,114.0,601.0
0.0,5331.0,2090.0,0.0,113.0,601.0
0.0,5332.0,2100.0,0.0,117.0,601.0
0.0,5319.0,2115.0,0.0,116.0,601.0
0.0,5314.0,2129.0,0.0,117.0,601.0
0.0,5320.0,2133.0,0.0,117.0,601.0
0.0,5323.0,2134.0,0.0,121.0,601.0
0.0,5324.0,2134.0,0.0,121.0,601.0
0.0,5334.0,2140.0,0.0,118.0,601.0
0.0,5336.0,2152.0,0.0,118.0,601.0
0.0,5343.0,2155.0,0.0,120.0,601.0
0.0,5355.0,2154.0,0.0,119.0,601.0
0.0,5366.0,2153.0,0.0,119.0,601.0
0.0,5374.0,2155.0,0.0,119.0,601.0
0.0,5375.0,2157.0,0.0,121.0,601.0
0.0,5377.0,2164.0,0.0,120.0,601.0
0.0,5385.0,2172.0,0.0,120.0,601.0
0.0,5398.0,2172.0,0.0,119.0,601.0
0.0,5405.0,2176.0,0.0,117.0,601.0
0.0,5418.0,2183.0,0.0,120.0,601.0
0.0,5436.0,2180.0,0.0,119.0,601.0
0.0,5450.0,2177.0,0.0,116.0,601.0
0.0,5449.0,2190.0,0.0,118.0,601.0
0.0,5451.0,2201.0,0.0,116.0,601.0
0.0,5459.0,2202.0,0.0,113.0,601.0
0.0,5466.0,2201.0,0.0,113.0,601.0
0.0,5466.0,2205.0,0.0,114.0,601.0
0.0,5460.0,2220.0,0.0,114.0,601.0
0.0,5466.0,2219.0,0.0,108.0,601.0
0.0,5472.0,2223.0,0.0,106.0,601.0
0.0,5473.0,2230.0,0.0,105.0,601.0
0.0,5472.0,2231.0,0.0,105.0,601.0
0.0,5480.0,2245.0,0.0,104.0,601.0
0.0,5498.0,2239.0,0.0,105.0,601.0
0.0,5507.0,2248.0,0.0,105.0,601.0
0.0,5508.0,2261.0,0.0,105.0,601.0
0.0,5512.0,2270.0,0.0,103.0,601.0
0.0,5525.0,2271.0,0.0,102.0,601.0
0.0,5533.0,2277.0,0.0,101.0,601.0
0.0,5530.0,2298.0,0.0,99.0,601.0
0.0,5539.0,2301.0,0.0,99.0,601.0
0.0,5550.0,2301.0,0.0,98.0,601.0
0.0,5544.0,2314.0,0.0,93.0,601.0
0.0,5548.0,2321.0,0.0,94.0,601.0
0.0,5550.0,2329.0,0.0,96.0,601.0
0.0,5567.0,2326.0,0.0,96.0,601.0
0.0,5556.0,2344.0,0.0,97.0,601.0
0.0,5571.0,2340.0,0.0,94.0,601.0
0.0,5581.0,2348.0,0.0,93.0,601.0
0.0,5582.0,2353.0,0.0,93.0,601.0
0.0,5582.0,2363.0,0.0,95.0,601.0
0.0,5579.0,2366.0,0.0,96.0,601.0
0.0,5574.0,2378.0,0.0,97.0,601.0
0.0,5575.0,2380.0,0.0,97.0,601.0
0.0,5585.0,2378.0,0.0,98.0,601.0
0.0,5584.0,2379.0,0.0,99.0,601.0
0.0,5603.0,2378.0,0.0,98.0,601.0
0.0,5602.0,2386.0,0.0,98.0,601.0
0.0,5597.0,2412.0,0.0,100.0,601.0
0.0,5596.0,2426.0,0.0,100.0,601.0
0.0,5593.0,2438.0,0.0,101.0,601.0
0.0,5600.0,2440.0,0.0,101.0,601.0
0.0,5615.0,2433.0,0.0,102.0,601.0
0.0,5626.0,2436.0,0.0,99.0,601.0
0.0,5638.0,2441.0,0.0,99.0,601.0
0.0,5639.0,2446.0,0.0,101.0,601.0
0.0,5647.0,2448.0,0.0,96.0,601.0
0.0,5658.0,2448.0,0.0,99.0,601.0
0.0,5674.0,2447.0,0.0,100.0,601.0
0.0,5696.0,2443.0,0.0,98.0,601.0
0.0,5700.0,2445.0,0.0,100.0,601.0
0.0,5704.0,2450.0,0.0,101.0,601.0
0.0,5707.0,2460.0,0.0,104.0,601.0
0.0,5706.0,2468.0,0.0,105.0,601.0
0.0,5719.0,2470.0,0.0,106.0,601.0
0.0,5724.0,2477.0,0.0,102.0,601.0
0.0,5723.0,2476.0,0.0,103.0,601.0
0.0,5729.0,2479.0,0.0,104.0,601.0
0.0,5729.0,2484.0,0.0,105.0,601.0
0.0,5727.0,2486.0,0.0,106.0,601.0
0.0,5729.0,2493.0,0.0,106.0,601.0
0.0,5738.0,2494.0,0.0,106.0,601.0
0.0,5760.0,2490.0,0.0,107.0,601.0
0.0,5763.0,2500.0,0.0,110.0,601.0
0.0,5770.0,2501.0,0.0,112.0,601.0
0.0,5770.0,2511.0,0.0,112.0,601.0
0.0,5786.0,2511.0,0.0,113.0,601.0
0.0,5798.0,2511.0,0.0,113.0,601.0
0.0,5815.0,2509.0,0.0,109.0,601.0
0.0,5842.0,2495.0,0.0,109.0,601.0
0.0,5854.0,2490.0,0.0,109.0,601.0
0.0,5858.0,2504.0,0.0,109.0,601.0
0.0,5867.0,2511.0,0.0,108.0,601.0
0.0,5867.0,2518.0,0.0,109.0,601.0
0.0,5867.0,2527.0,0.0,106.0,601.0
0.0,5869.0,2537.0,0.0,105.0,601.0
0.0,5866.0,2547.0,0.0,107.0,601.0
0.0,5859.0,2557.0,0.0,106.0,601.0
0.0,5876.0,2553.0,0.0,107.0,601.0
0.0,5878.0,2556.0,0.0,107.0,601.0
0.0,5864.0,2574.0,0.0,110.0,601.0
0.0,5863.0,2580.0,0.0,109.0,601.0
0.0,5868.0,2583.0,0.0,105.0,601.0
0.0,5866.0,2585.0,0.0,105.0,601.0
0.0,5875.0,2586.0,0.0,104.0,601.0
0.0,5905.0,2585.0,0.0,104.0,601.0
0.0,5913.0,2587.0,0.0,103.0,601.0
0.0,5918.0,2597.0,0.0,103.0,601.0
0.0,5936.0,2588.0,0.0,102.0,601.0
0.0,5940.0,2592.0,0.0,103.0,601.0
0.0,5956.0,2591.0,0.0,103.0,601.0
0.0,5960.0,2604.0,0.0,103.0,601.0
0.0,5977.0,2602.0,0.0,101.0,601.0
0.0,5976.0,2615.0,0.0,97.0,601.0
0.0,5993.0,2616.0,0.0,95.0,601.0
0.0,6006.0,2623.0,0.0,94.0,601.0
0.0,6028.0,2619.0,0.0,90.0,601.0
0.0,6045.0,2612.0,0.0,90.0,601.0
0.0,6055.0,2612.0,0.0,90.0,601.0
0.0,6042.0,2628.0,0.0,90.0,601.0
0.0,6037.0,2645.0,0.0,89.0,601.0
0.0,6034.0,2660.0,0.0,86.0,601.0
0.0,6033.0,2670.0,0.0,85.0,601.0
0.0,6026.0,2682.0,0.0,85.0,601.0
0.0,6009.0,2706.0,0.0,83.0,601.0
0.0,6020.0,2707.0,0.0,84.0,601.0
0.0,6034.0,2707.0,0.0,80.0,601.0
0.0,6034.0,2707.0,0.0,80.0,601.0
0.0,6043.0,2713.0,0.0,82.0,601.0
0.0,6062.0,2709.0,0.0,84.0,601.0
0.0,6064.0,2719.0,0.0,84.0,601.0
0.0,6079.0,2722.0,0.0,83.0,601.0
0.0,6103.0,2717.0,0.0,85.0,601.0
0.0,6104.0,2726.0,0.0,84.0,601.0
0.0,6124.0,2724.0,0.0,83.0,601.0
0.0,6124.0,2740.0,0.0,83.0,601.0
0.0,6139.0,2740.0,0.0,82.0,601.0
0.0,6132.0,2754.0,0.0,84.0,601.0
0.0,6136.0,2761.0,0.0,87.0,601.0
0.0,6134.0,2774.0,0.0,83.0,601.0
0.0,6134.0,2777.0,0.0,83.0,601.0
0.0,6143.0,2775.0,0.0,86.0,601.0
0.0,6154.0,2775.0,0.0,83.0,601.0
0.0,6155.0,2786.0,0.0,83.0,601.0
0.0,6161.0,2791.0,0.0,80.0,601.0
0.0,6165.0,2798.0,0.0,79.0,601.0
0.0,6178.0,2794.0,0.0,77.0,601.0
0.0,6176.0,2802.0,0.0,75.0,601.0
0.0,6177.0,2807.0,0.0,75.0,601.0
0.0,6175.0,2817.0,0.0,75.0,601.0
0.0,6176.0,2820.0,0.0,73.0,601.0
0.0,6177.0,2821.0,0.0,73.0,601.0
0.0,6186.0,2823.0,0.0,73.0,601.0
0.0,6201.0,2824.0,0.0,74.0,601.0
0.0,6208.0,2822.0,0.0,77.0,601.0
0.0,6221.0,2825.0,0.0,78.0,601.0
0.0,6230.0,2828.0,0.0,79.0,601.0
0.0,6241.0,2828.0,0.0,79.0,601.0
0.0,6242.0,2837.0,0.0,78.0,601.0
0.0,6256.0,2829.0,0.0,77.0,601.0
0.0,6258.0,2845.0,0.0,78.0,601.0
0.0,6257.0,2853.0,0.0,80.0,601.0
0.0,6260.0,2863.0,0.0,83.0,601.0
0.0,6282.0,2856.0,0.0,82.0,601.0
0.0,6297.0,2850.0,0.0,84.0,601.0
0.0,6305.0,2854.0,0.0,86.0,601.0
0.0,6308.0,2862.0,0.0,85.0,601.0
0.0,6321.0,2863.0,0.0,84.0,601.0
0.0,6317.0,2876.0,0.0,86.0,601.0
0.0,6318.0,2884.0,0.0,86.0,601.0
0.0,6327.0,2886.0,0.0,84.0,601.0
0.0,6328.0,2895.0,0.0,85.0,601.0
0.0,6335.0,2898.0,0.0,86.0,601.0
0.0,6332.0,2908.0,0.0,84.0,601.0
0.0,6337.0,2914.0,0.0,86.0,601.0
0.0,6337.0,2914.0,0.0,86.0,601.0
0.0,6354.0,2918.0,0.0,87.0,601.0
0.0,6366.0,2923.0,0.0,87.0,601.0
0.0,6368.0,2934.0,0.0,89.0,601.0
0.0,6376.0,2937.0,0.0,90.0,601.0
0.0,6384.0,2942.0,0.0,89.0,601.0
0.0,6388.0,2949.0,0.0,91.0,601.0
0.0,6400.0,2948.0,0.0,90.0,601.0
0.0,6407.0,2955.0,0.0,87.0,601.0
0.0,6414.0,2959.0,0.0,84.0,601.0
0.0,6423.0,2967.0,0.0,83.0,601.0
0.0,6435.0,2962.0,0.0,80.0,601.0
0.0,6442.0,2966.0,0.0,76.0,601.0
0.0,6457.0,2962.0,0.0,79.0,601.0
0.0,6471.0,2959.0,0.0,76.0,601.0
0.0,6477.0,2965.0,0.0,75.0,601.0
0.0,6480.0,2979.0,0.0,75.0,601.0
0.0,6469.0,2999.0,0.0,74.0,601.0
0.0,6465.0,3014.0,0.0,72.0,601.0
0.0,6487.0,3012.0,0.0,71.0,601.0
0.0,6496.0,3011.0,0.0,73.0,601.0
0.0,6491.0,3028.0,0.0,73.0,601.0
0.0,6491.0,3039.0,0.0,73.0,601.0
0.0,6496.0,3046.0,0.0,74.0,601.0
0.0,6496.0,3046.0,0.0,74.0,601.0
0.0,6506.0,3053.0,0.0,73.0,601.0
0.0,6534.0,3038.0,0.0,74.0,601.0
0.0,6548.0,3036.0,0.0,72.0,601.0
0.0,6564.0,3031.0,0.0,72.0,601.0
0.0,6575.0,3036.0,0.0,71.0,601.0
0.0,6585.0,3042.0,0.0,71.0,601.0
0.0,6593.0,3049.0,0.0,73.0,601.0
0.0,6599.0,3056.0,0.0,73.0,601.0
0.0,6594.0,3075.0,0.0,72.0,601.0
0.0,6616.0,3070.0,0.0,72.0,601.0
0.0,6623.0,3079.0,0.0,71.0,601.0
0.0,6615.0,3088.0,0.0,73.0,601.0
0.0,6630.0,3086.0,0.0,71.0,601.0
0.0,6617.0,3102.0,0.0,75.0,601.0
0.0,6610.0,3118.0,0.0,77.0,601.0
0.0,6627.0,3117.0,0.0,76.0,601.0
0.0,6632.0,3121.0,0.0,77.0,601.0
0.0,6640.0,3121.0,0.0,78.0,601.0
0.0,6649.0,3120.0,0.0,81.0,601.0
0.0,6656.0,3121.0,0.0,79.0,601.0
0.0,6664.0,3124.0,0.0,79.0,601.0
0.0,6668.0,3126.0,0.0,77.0,601.0
0.0,6672.0,3134.0,0.0,77.0,601.0
0.0,6672.0,3134.0,0.0,77.0,601.0
0.0,6687.0,3133.0,0.0,77.0,601.0
0.0,6694.0,3141.0,0.0,76.0,601.0
0.0,6707.0,3143.0,0.0,74.0,601.0
0.0,6727.0,3145.0,0.0,73.0,601.0
0.0,6748.0,3140.0,0.0,74.0,601.0
0.0,6760.0,3147.0,0.0,74.0,601.0
0.0,6770.0,3152.0,0.0,70.0,601.0
0.0,6804.0,3142.0,0.0,72.0,601.0
0.0,6804.0,3152.0,0.0,72.0,601.0
0.0,6815.0,3156.0,0.0,71.0,601.0
0.0,6824.0,3161.0,0.0,70.0,601.0
0.0,6837.0,3162.0,0.0,71.0,601.0
0.0,6843.0,3162.0,0.0,71.0,601.0
0.0,6849.0,3165.0,0.0,72.0,601.0
0.0,6852.0,3169.0,0.0,71.0,601.0
0.0,6859.0,3173.0,0.0,71.0,601.0
0.0,6871.0,3175.0,0.0,72.0,601.0
0.0,6871.0,3186.0,0.0,73.0,601.0
0.0,6870.0,3198.0,0.0,71.0,601.0
0.0,6876.0,3210.0,0.0,69.0,601.0
0.0,6883.0,3215.0,0.0,66.0,601.0
0.0,6879.0,3232.0,0.0,65.0,601.0
0.0,6865.0,3253.0,0.0,65.0,601.0
0.0,6865.0,3253.0,0.0,65.0,601.0
0.0,6868.0,3271.0,0.0,66.0,601.0
0.0,6878.0,3276.0,0.0,64.0,601.0
0.0,6885.0,3281.0,0.0,66.0,601.0
0.0,6891.0,3286.0,0.0,66.0,601.0
0.0,6898.0,3293.0,0.0,67.0,601.0
0.0,6902.0,3297.0,0.0,68.0,601.0
0.0,6905.0,3311.0,0.0,67.0,601.0
0.0,6906.0,3320.0,0.0,66.0,601.0
0.0,6920.0,3322.0,0.0,64.0,601.0
0.0,6928.0,3328.0,0.0,64.0,601.0
0.0,6937.0,3330.0,0.0,63.0,601.0
