0.0,7209.0,3480.0,0.0,142.0,380.0
0.0,7226.0,3464.0,0.0,144.0,380.0
0.0,7229.0,3458.0,0.0,143.0,380.0
0.0,7239.0,3454.0,0.0,139.0,380.0
0.0,7243.0,3453.0,0.0,135.0,380.0
0.0,7262.0,3445.0,0.0,132.0,380.0
0.0,7254.0,3455.0,0.0,129.0,380.0
0.0,7260.0,3456.0,0.0,128.0,380.0
0.0,7266.0,3454.0,0.0,128.0,380.0
0.0,7262.0,3463.0,0.0,127.0,380.0
0.0,7264.0,3465.0,0.0,124.0,380.0
0.0,7268.0,3467.0,0.0,127.0,380.0
0.0,7272.0,3464.0,0.0,127.0,380.0
0.0,7275.0,3466.0,0.0,128.0,380.0
0.0,7267.0,3478.0,0.0,128.0,380.0
0.0,7270.0,3480.0,0.0,124.0,380.0
0.0,7259.0,3492.0,0.0,122.0,380.0
0.0,7262.0,3493.0,0.0,123.0,380.0
0.0,7269.0,3492.0,0.0,121.0,380.0
0.0,7265.0,3501.0,0.0,119.0,380.0
0.0,7276.0,3499.0,0.0,119.0,380.0
0.0,7273.0,3504.0,0.0,119.0,380.0
0.0,7272.0,3505.0,0.0,119.0,380.0
0.0,7281.0,3503.0,0.0,115.0,380.0
0.0,7279.0,3504.0,0.0,112.0,380.0
0.0,7276.0,3514.0,0.0,112.0,380.0
0.0,7267.0,3522.0,0.0,114.0,380.0
0.0,7270.0,3520.0,0.0,116.0,380.0
0.0,7273.0,3520.0,0.0,119.0,380.0
0.0,7282.0,3514.0,0.0,119.0,380.0
0.0,7286.0,3513.0,0.0,115.0,380.0
0.0,7275.0,3524.0,0.0,118.0,380.0
0.0,7273.0,3533.0,0.0,119.0,380.0
0.0,7278.0,3531.0,0.0,117.0,380.0
0.0,7276.0,3536.0,0.0,116.0,380.0
0.0,7276.0,3542.0,0.0,113.0,380.0
0.0,7277.0,3543.0,0.0,116.0,380.0
0.0,7283.0,3548.0,0.0,111.0,380.0
0.0,7277.0,3557.0,0.0,109.0,380.0
0.0,7282.0,3555.0,0.0,112.0,380.0
0.0,7282.0,3560.0,0.0,111.0,380.0
0.0,7289.0,3553.0,0.0,112.0,380.0
0.0,7294.0,3557.0,0.0,110.0,380.0
0.0,7291.0,3563.0,0.0,108.0,380.0
0.0,7296.0,3560.0,0.0,105.0,380.0
0.0,7292.0,3572.0,0.0,106.0,380.0
0.0,7292.0,3572.0,0.0,106.0,380.0
0.0,7299.0,3572.0,0.0,108.0,380.0
0.0,7306.0,3567.0,0.0,107.0,380.0
0.0,7311.0,3567.0,0.0,107.0,380.0
0.0,7305.0,3576.0,0.0,108.0,380.0
0.0,7305.0,3579.0,0.0,109.0,380.0
0.0,7309.0,3580.0,0.0,106.0,380.0
0.0,7314.0,3579.0,0.0,107.0,380.0
0.0,7305.0,3589.0,0.0,104.0,380.0
0.0,7304.0,3593.0,0.0,102.0,380.0
0.0,7310.0,3593.0,0.0,100.0,380.0
0.0,7316.0,3587.0,0.0,96.0,380.0
0.0,7323.0,3586.0,0.0,94.0,380.0
0.0,7327.0,3588.0,0.0,94.0,380.0
0.0,7321.0,3597.0,0.0,95.0,380.0
0.0,7327.0,3593.0,0.0,96.0,380.0
0.0,7321.0,3604.0,0.0,96.0,380.0
0.0,7323.0,3604.0,0.0,95.0,380.0
0.0,7328.0,3604.0,0.0,94.0,380.0
0.0,7318.0,3621.0,0.0,94.0,380.0
0.0,7309.0,3636.0,0.0,94.0,380.0
0.0,7318.0,3629.0,0.0,93.0,380.0
0.0,7318.0,3631.0,0.0,90.0,380.0
0.0,7316.0,3636.0,0.0,87.0,380.0
0.0,7317.0,3635.0,0.0,87.0,380.0
0.0,7312.0,3645.0,0.0,86.0,380.0
0.0,7321.0,3637.0,0.0,84.0,380.0
0.0,7315.0,3648.0,0.0,83.0,380.0
0.0,7325.0,3650.0,0.0,83.0,380.0
0.0,7320.0,3653.0,0.0,87.0,380.0
0.0,7316.0,3658.0,0.0,88.0,380.0
0.0,7312.0,3664.0,0.0,92.0,380.0
0.0,7309.0,3668.0,0.0,92.0,380.0
0.0,7309.0,3671.0,0.0,90.0,380.0
0.0,7312.0,3671.0,0.0,90.0,380.0
0.0,7316.0,3669.0,0.0,89.0,380.0
0.0,7324.0,3667.0,0.0,92.0,380.0
0.0,7329.0,3667.0,0.0,91.0,380.0
0.0,7339.0,3662.0,0.0,90.0,380.0
0.0,7338.0,3668.0,0.0,91.0,380.0
0.0,7344.0,3662.0,0.0,93.0,380.0
0.0,7336.0,3673.0,0.0,94.0,380.0
0.0,7335.0,3675.0,0.0,96.0,380.0
0.0,7335.0,3683.0,0.0,91.0,380.0
0.0,7337.0,3685.0,0.0,90.0,380.0
0.0,7338.0,3689.0,0.0,91.0,380.0
0.0,7335.0,3696.0,0.0,86.0,380.0
0.0,7338.0,3696.0,0.0,84.0,380.0
0.0,7338.0,3696.0,0.0,84.0,380.0
0.0,7340.0,3703.0,0.0,86.0,380.0
0.0,7342.0,3705.0,0.0,86.0,380.0
0.0,7349.0,3705.0,0.0,87.0,380.0
0.0,7357.0,3699.0,0.0,86.0,380.0
0.0,7354.0,3707.0,0.0,85.0,380.0
0.0,7355.0,3713.0,0.0,86.0,380.0
0.0,7356.0,3719.0,0.0,87.0,380.0
0.0,7364.0,3714.0,0.0,83.0,380.0
0.0,7362.0,3714.0,0.0,83.0,380.0
0.0,7360.0,3723.0,0.0,81.0,380.0
0.0,7357.0,3733.0,0.0,81.0,380.0
0.0,7358.0,3736.0,0.0,79.0,380.0
0.0,7351.0,3745.0,0.0,78.0,380.0
0.0,7362.0,3743.0,0.0,77.0,380.0
0.0,7363.0,3745.0,0.0,77.0,380.0
0.0,7361.0,3748.0,0.0,77.0,380.0
0.0,7358.0,3756.0,0.0,72.0,380.0
0.0,7374.0,3753.0,0.0,71.0,380.0
0.0,7372.0,3757.0,0.0,70.0,380.0
0.0,7379.0,3751.0,0.0,72.0,380.0
0.0,7385.0,3752.0,0.0,67.0,380.0
0.0,7390.0,3755.0,0.0,66.0,380.0
0.0,7390.0,3756.0,0.0,64.0,380.0
0.0,7388.0,3758.0,0.0,64.0,380.0
0.0,7392.0,3761.0,0.0,65.0,380.0
0.0,7393.0,3761.0,0.0,65.0,380.0
0.0,7393.0,3765.0,0.0,64.0,380.0
0.0,7393.0,3768.0,0.0,64.0,380.0
0.0,7406.0,3763.0,0.0,63.0,380.0
0.0,7396.0,3776.0,0.0,59.0,380.0
0.0,7389.0,3788.0,0.0,58.0,380.0
0.0,7396.0,3790.0,0.0,58.0,380.0
0.0,7392.0,3797.0,0.0,58.0,380.0
0.0,7403.0,3788.0,0.0,59.0,380.0
0.0,7404.0,3795.0,0.0,58.0,380.0
0.0,7409.0,3798.0,0.0,57.0,380.0
0.0,7411.0,3800.0,0.0,56.0,380.0
0.0,7408.0,3811.0,0.0,54.0,380.0
0.0,7412.0,3812.0,0.0,53.0,380.0
0.0,7423.0,3806.0,0.0,52.0,380.0
0.0,7424.0,3808.0,0.0,52.0,380.0
0.0,7427.0,3808.0,0.0,54.0,380.0
0.0,7417.0,3819.0,0.0,55.0,380.0
0.0,7416.0,3828.0,0.0,55.0,380.0
0.0,7421.0,3830.0,0.0,54.0,380.0
0.0,7429.0,3825.0,0.0,52.0,380.0
0.0,7436.0,3823.0,0.0,50.0,380.0
0.0,7436.0,3823.0,0.0,50.0,380.0
0.0,7439.0,3821.0,0.0,50.0,380.0
0.0,7443.0,3820.0,0.0,50.0,380.0
0.0,7447.0,3825.0,0.0,49.0,380.0
0.0,7452.0,3826.0,0.0,47.0,380.0
0.0,7459.0,3824.0,0.0,50.0,380.0
0.0,7471.0,3819.0,0.0,50.0,380.0
0.0,7467.0,3826.0,0.0,48.0,380.0
0.0,7462.0,3836.0,0.0,48.0,380.0
0.0,7466.0,3832.0,0.0,45.0,380.0
0.0,7460.0,3840.0,0.0,44.0,380.0
0.0,7454.0,3851.0,0.0,44.0,380.0
0.0,7452.0,3855.0,0.0,46.0,380.0
0.0,7447.0,3871.0,0.0,46.0,380.0
0.0,7432.0,3887.0,0.0,46.0,380.0
0.0,7431.0,3894.0,0.0,45.0,380.0
0.0,7437.0,3892.0,0.0,43.0,380.0
0.0,7444.0,3884.0,0.0,45.0,380.0
0.0,7447.0,3885.0,0.0,47.0,380.0
0.0,7449.0,3894.0,0.0,45.0,380.0
0.0,7450.0,3902.0,0.0,43.0,380.0
0.0,7455.0,3900.0,0.0,43.0,380.0
0.0,7456.0,3900.0,0.0,44.0,380.0
0.0,7458.0,3902.0,0.0,44.0,380.0
0.0,7458.0,3902.0,0.0,44.0,380.0
0.0,7462.0,3902.0,0.0,45.0,380.0
0.0,7463.0,3903.0,0.0,45.0,380.0
0.0,7464.0,3901.0,0.0,48.0,380.0
0.0,7471.0,3904.0,0.0,46.0,380.0
0.0,7486.0,3900.0,0.0,45.0,380.0
0.0,7477.0,3912.0,0.0,45.0,380.0
0.0,7460.0,3930.0,0.0,44.0,380.0
0.0,7458.0,3935.0,0.0,44.0,380.0
0.0,7455.0,3940.0,0.0,45.0,380.0
0.0,7453.0,3947.0,0.0,43.0,380.0
0.0,7451.0,3945.0,0.0,44.0,380.0
0.0,7464.0,3935.0,0.0,43.0,380.0
0.0,7455.0,3947.0,0.0,45.0,380.0
0.0,7461.0,3947.0,0.0,45.0,380.0
0.0,7467.0,3943.0,0.0,45.0,380.0
0.0,7473.0,3941.0,0.0,45.0,380.0
0.0,7476.0,3942.0,0.0,45.0,380.0
0.0,7477.0,3944.0,0.0,42.0,380.0
0.0,7474.0,3951.0,0.0,42.0,380.0
0.0,7474.0,3956.0,0.0,42.0,380.0
0.0,7473.0,3960.0,0.0,41.0,380.0
0.0,7480.0,3959.0,0.0,40.0,380.0
0.0,7484.0,3959.0,0.0,40.0,380.0
0.0,7485.0,3959.0,0.0,40.0,380.0
0.0,7484.0,3962.0,0.0,41.0,380.0
0.0,7488.0,3963.0,0.0,42.0,380.0
0.0,7482.0,3973.0,0.0,41.0,380.0
0.0,7478.0,3982.0,0.0,40.0,380.0
0.0,7487.0,3975.0,0.0,40.0,380.0
0.0,7498.0,3967.0,0.0,41.0,380.0
0.0,7501.0,3972.0,0.0,39.0,380.0
0.0,7491.0,3985.0,0.0,38.0,380.0
0.0,7499.0,3982.0,0.0,38.0,380.0
0.0,7491.0,3993.0,0.0,37.0,380.0
0.0,7490.0,3995.0,0.0,37.0,380.0
0.0,7490.0,4001.0,0.0,36.0,380.0
0.0,7494.0,4005.0,0.0,36.0,380.0
0.0,7494.0,4006.0,0.0,36.0,380.0
0.0,7489.0,4014.0,0.0,37.0,380.0
0.0,7486.0,4025.0,0.0,34.0,380.0
0.0,7506.0,4012.0,0.0,32.0,380.0
0.0,7509.0,4013.0,0.0,31.0,380.0
0.0,7512.0,4020.0,0.0,31.0,380.0
0.0,7503.0,4032.0,0.0,31.0,380.0
0.0,7503.0,4039.0,0.0,31.0,380.0
0.0,7505.0,4041.0,0.0,30.0,380.0
0.0,7504.0,4044.0,0.0,31.0,380.0
0.0,7503.0,4045.0,0.0,31.0,380.0
0.0,7510.0,4047.0,0.0,31.0,380.0
0.0,7517.0,4042.0,0.0,32.0,380.0
0.0,7526.0,4039.0,0.0,32.0,380.0
0.0,7529.0,4043.0,0.0,33.0,380.0
0.0,7522.0,4056.0,0.0,34.0,380.0
0.0,7522.0,4056.0,0.0,36.0,380.0
0.0,7520.0,4062.0,0.0,34.0,380.0
0.0,7516.0,4069.0,0.0,33.0,380.0
0.0,7517.0,4070.0,0.0,33.0,380.0
0.0,7514.0,4080.0,0.0,33.0,380.0
0.0,7499.0,4098.0,0.0,31.0,380.0
0.0,7494.0,4107.0,0.0,30.0,380.0
0.0,7492.0,4110.0,0.0,31.0,380.0
0.0,7494.0,4115.0,0.0,33.0,380.0
0.0,7484.0,4128.0,0.0,33.0,380.0
0.0,7485.0,4133.0,0.0,34.0,380.0
0.0,7481.0,4145.0,0.0,34.0,380.0
0.0,7469.0,4159.0,0.0,35.0,380.0
0.0,7471.0,4159.0,0.0,36.0,380.0
0.0,7469.0,4166.0,0.0,36.0,380.0
0.0,7465.0,4173.0,0.0,35.0,380.0
0.0,7476.0,4166.0,0.0,33.0,380.0
0.0,7485.0,4164.0,0.0,33.0,380.0
0.0,7484.0,4165.0,0.0,33.0,380.0
0.0,7498.0,4158.0,0.0,31.0,380.0
0.0,7516.0,4142.0,0.0,33.0,380.0
0.0,7519.0,4146.0,0.0,33.0,380.0
0.0,7522.0,4148.0,0.0,33.0,380.0
0.0,7529.0,4141.0,0.0,32.0,380.0
0.0,7524.0,4149.0,0.0,33.0,380.0
0.0,7531.0,4144.0,0.0,32.0,380.0
0.0,7536.0,4144.0,0.0,32.0,380.0
0.0,7529.0,4155.0,0.0,32.0,380.0
0.0,7537.0,4157.0,0.0,32.0,380.0
0.0,7540.0,4160.0,0.0,30.0,380.0
0.0,7547.0,4156.0,0.0,29.0,380.0
0.0,7562.0,4147.0,0.0,26.0,380.0
0.0,7572.0,4142.0,0.0,26.0,380.0
0.0,7564.0,4151.0,0.0,25.0,380.0
0.0,7574.0,4145.0,0.0,24.0,380.0
0.0,7567.0,4157.0,0.0,22.0,380.0
0.0,7572.0,4160.0,0.0,23.0,380.0
0.0,7571.0,4165.0,0.0,21.0,380.0
0.0,7570.0,4170.0,0.0,21.0,380.0
0.0,7577.0,4165.0,0.0,21.0,380.0
0.0,7576.0,4169.0,0.0,21.0,380.0
0.0,7572.0,4179.0,0.0,22.0,380.0
0.0,7574.0,4177.0,0.0,22.0,380.0
0.0,7573.0,4182.0,0.0,22.0,380.0
0.0,7568.0,4192.0,0.0,24.0,380.0
0.0,7569.0,4197.0,0.0,21.0,380.0
0.0,7576.0,4199.0,0.0,21.0,380.0
0.0,7591.0,4187.0,0.0,20.0,380.0
0.0,7595.0,4187.0,0.0,19.0,380.0
0.0,7584.0,4203.0,0.0,19.0,380.0
0.0,7586.0,4208.0,0.0,18.0,380.0
0.0,7588.0,4211.0,0.0,19.0,380.0
0.0,7585.0,4220.0,0.0,19.0,380.0
0.0,7591.0,4222.0,0.0,19.0,380.0
0.0,7601.0,4215.0,0.0,16.0,380.0
0.0,7599.0,4222.0,0.0,13.0,380.0
0.0,7618.0,4210.0,0.0,13.0,380.0
0.0,7614.0,4214.0,0.0,14.0,380.0
0.0,7608.0,4227.0,0.0,12.0,380.0
0.0,7617.0,4224.0,0.0,11.0,380.0
0.0,7614.0,4228.0,0.0,12.0,380.0
0.0,7615.0,4235.0,0.0,13.0,380.0
0.0,7623.0,4226.0,0.0,13.0,380.0
0.0,7623.0,4228.0,0.0,13.0,380.0
0.0,7627.0,4228.0,0.0,12.0,380.0
0.0,7630.0,4229.0,0.0,13.0,380.0
0.0,7629.0,4230.0,0.0,13.0,380.0
0.0,7629.0,4231.0,0.0,14.0,380.0
0.0,7644.0,4224.0,0.0,14.0,380.0
0.0,7656.0,4216.0,0.0,14.0,380.0
0.0,7651.0,4223.0,0.0,14.0,380.0
0.0,7639.0,4239.0,0.0,15.0,380.0
0.0,7641.0,4242.0,0.0,15.0,380.0
0.0,7648.0,4240.0,0.0,15.0,380.0
0.0,7647.0,4245.0,0.0,15.0,380.0
0.0,7656.0,4243.0,0.0,14.0,380.0
0.0,7664.0,4240.0,0.0,13.0,380.0
0.0,7669.0,4235.0,0.0,14.0,380.0
0.0,7671.0,4237.0,0.0,15.0,380.0
0.0,7680.0,4235.0,0.0,15.0,380.0
0.0,7672.0,4245.0,0.0,15.0,380.0
0.0,7666.0,4256.0,0.0,14.0,380.0
0.0,7659.0,4270.0,0.0,14.0,380.0
0.0,7680.0,4255.0,0.0,14.0,380.0
0.0,7689.0,4254.0,0.0,14.0,380.0
0.0,7691.0,4255.0,0.0,14.0,380.0
0.0,7694.0,4255.0,0.0,14.0,380.0
0.0,7692.0,4261.0,0.0,14.0,380.0
0.0,7692.0,4262.0,0.0,15.0,380.0
0.0,7699.0,4260.0,0.0,15.0,380.0
0.0,7700.0,4259.0,0.0,15.0,380.0
0.0,7706.0,4254.0,0.0,17.0,380.0
0.0,7713.0,4250.0,0.0,17.0,380.0
0.0,7709.0,4256.0,0.0,16.0,380.0
0.0,7715.0,4254.0,0.0,15.0,380.0
0.0,7722.0,4252.0,0.0,15.0,380.0
0.0,7726.0,4254.0,0.0,14.0,380.0
0.0,7721.0,4265.0,0.0,15.0,380.0
0.0,7710.0,4281.0,0.0,15.0,380.0
0.0,7717.0,4279.0,0.0,14.0,380.0
0.0,7722.0,4281.0,0.0,14.0,380.0
0.0,7725.0,4282.0,0.0,15.0,380.0
0.0,7723.0,4288.0,0.0,15.0,380.0
0.0,7721.0,4294.0,0.0,15.0,380.0
0.0,7724.0,4298.0,0.0,15.0,380.0
0.0,7724.0,4300.0,0.0,15.0,380.0
0.0,7727.0,4304.0,0.0,14.0,380.0
0.0,7728.0,4311.0,0.0,13.0,380.0
0.0,7729.0,4318.0,0.0,13.0,380.0
0.0,7730.0,4325.0,0.0,13.0,380.0
0.0,7723.0,4333.0,0.0,12.0,380.0
0.0,7718.0,4342.0,0.0,12.0,380.0
0.0,7715.0,4350.0,0.0,13.0,380.0
0.0,7725.0,4340.0,0.0,14.0,380.0
0.0,7725.0,4340.0,0.0,14.0,380.0
0.0,7740.0,4333.0,0.0,13.0,380.0
0.0,7737.0,4342.0,0.0,13.0,380.0
0.0,7738.0,4348.0,0.0,11.0,380.0
0.0,7753.0,4340.0,0.0,10.0,380.0
0.0,7751.0,4351.0,0.0,10.0,380.0
0.0,7748.0,4359.0,0.0,10.0,380.0
0.0,7753.0,4358.0,0.0,10.0,380.0
0.0,7755.0,4363.0,0.0,10.0,380.0
0.0,7758.0,4370.0,0.0,8.0,380.0
0.0,7765.0,4374.0,0.0,8.0,380.0
0.0,7763.0,4376.0,0.0,7.0,380.0
0.0,7765.0,4377.0,0.0,7.0,380.0
0.0,7769.0,4381.0,0.0,6.0,380.0
0.0,7766.0,4391.0,0.0,6.0,380.0
0.0,7780.0,4381.0,0.0,4.0,380.0
0.0,7782.0,4385.0,0.0,4.0,380.0
0.0,7779.0,4390.0,0.0,4.0,380.0
0.0,7780.0,4390.0,0.0,5.0,380.0
0.0,7781.0,4394.0,0.0,5.0,380.0
0.0,7780.0,4395.0,0.0,5.0,380.0
0.0,7784.0,4394.0,0.0,5.0,380.0
0.0,7790.0,4397.0,0.0,5.0,380.0
0.0,7786.0,4403.0,0.0,5.0,380.0
0.0,7785.0,4404.0,0.0,5.0,380.0
0.0,7791.0,4406.0,0.0,5.0,380.0
0.0,7796.0,4404.0,0.0,5.0,380.0
0.0,7802.0,4408.0,0.0,5.0,380.0
0.0,7806.0,4409.0,0.0,5.0,380.0
0.0,7804.0,4415.0,0.0,4.0,380.0
0.0,7807.0,4415.0,0.0,4.0,380.0
0.0,7799.0,4429.0,0.0,4.0,380.0
0.0,7793.0,4439.0,0.0,4.0,380.0
0.0,7795.0,4443.0,0.0,4.0,380.0
0.0,7801.0,4445.0,0.0,4.0,380.0
0.0,7799.0,4457.0,0.0,3.0,380.0
0.0,7803.0,4456.0,0.0,3.0,380.0
0.0,7796.0,4470.0,0.0,2.0,380.0
0.0,7800.0,4468.0,0.0,2.0,380.0
0.0,7799.0,4476.0,0.0,2.0,380.0
0.0,7805.0,4474.0,0.0,2.0,380.0
0.0,7807.0,4476.0,0.0,3.0,380.0
0.0,7800.0,4487.0,0.0,3.0,380.0
0.0,7795.0,4494.0,0.0,3.0,380.0
0.0,7790.0,4505.0,0.0,3.0,380.0
0.0,7785.0,4518.0,0.0,3.0,380.0
0.0,7785.0,4523.0,0.0,3.0,380.0
0.0,7800.0,4510.0,0.0,2.0,380.0
0.0,7800.0,4510.0,0.0,2.0,380.0
0.0,7812.0,4503.0,0.0,2.0,380.0
0.0,7825.0,4504.0,0.0,2.0,380.0
0.0,7834.0,4503.0,0.0,2.0,380.0
0.0,7829.0,4515.0,0.0,2.0,380.0
0.0,7830.0,4515.0,0.0,2.0,380.0
0.0,7839.0,4514.0,0.0,2.0,380.0
0.0,7852.0,4508.0,0.0,1.0,380.0
0.0,7860.0,4501.0,0.0,1.0,380.0
0.0,7871.0,4497.0,0.0,1.0,380.0
0.0,7885.0,4490.0,0.0,1.0,380.0
0.0,7884.0,4492.0,0.0,1.0,380.0
0.0,7898.0,4484.0,0.0,1.0,380.0
0.0,7897.0,4490.0,0.0,1.0,380.0
0.0,7889.0,4503.0,0.0,1.0,380.0
0.0,7888.0,4507.0,0.0,1.0,380.0
0.0,7881.0,4517.0,0.0,1.0,380.0
0.0,7885.0,4519.0,0.0,1.0,380.0
0.0,7888.0,4521.0,0.0,1.0,380.0
0.0,7890.0,4522.0,0.0,1.0,380.0
0.0,7902.0,4513.0,0.0,0.0,380.0
0.0,7903.0,4518.0,0.0,1.0,380.0
0.0,7904.0,4518.0,0.0,1.0,380.0
0.0,7899.0,4527.0,0.0,1.0,380.0
0.0,7898.0,4528.0,0.0,1.0,380.0
0.0,7891.0,4542.0,0.0,1.0,380.0
0.0,7890.0,4549.0,0.0,1.0,380.0
0.0,7889.0,4556.0,0.0,1.0,380.0
0.0,7888.0,4561.0,0.0,1.0,380.0
0.0,7884.0,4568.0,0.0,0.0,380.0
0.0,7887.0,4569.0,0.0,1.0,380.0
0.0,7888.0,4574.0,0.0,1.0,380.0
0.0,7891.0,4576.0,0.0,1.0,380.0
0.0,7893.0,4578.0,0.0,1.0,380.0
0.0,7899.0,4579.0,0.0,1.0,380.0
0.0,7917.0,4567.0,0.0,1.0,380.0
0.0,7919.0,4570.0,0.0,1.0,380.0
0.0,7917.0,4574.0,0.0,1.0,380.0
0.0,7917.0,4583.0,0.0,1.0,380.0
0.0,7909.0,4595.0,0.0,1.0,380.0
0.0,7909.0,4599.0,0.0,1.0,380.0
0.0,7900.0,4612.0,0.0,1.0,380.0
0.0,7908.0,4607.0,0.0,1.0,380.0
0.0,7909.0,4609.0,0.0,1.0,380.0
0.0,7923.0,4597.0,0.0,1.0,380.0
0.0,7915.0,4607.0,0.0,1.0,380.0
0.0,7914.0,4612.0,0.0,1.0,380.0
0.0,7917.0,4612.0,0.0,1.0,380.0
0.0,7917.0,4612.0,0.0,1.0,380.0
0.0,7933.0,4600.0,0.0,1.0,380.0
0.0,7936.0,4608.0,0.0,1.0,380.0
0.0,7937.0,4615.0,0.0,1.0,380.0
0.0,7934.0,4623.0,0.0,1.0,380.0
0.0,7941.0,4621.0,0.0,1.0,380.0
0.0,7948.0,4618.0,0.0,1.0,380.0
0.0,7947.0,4624.0,0.0,1.0,380.0
0.0,7952.0,4623.0,0.0,1.0,380.0
0.0,7951.0,4627.0,0.0,2.0,380.0
0.0,7964.0,4620.0,0.0,2.0,380.0
0.0,7968.0,4621.0,0.0,2.0,380.0
0.0,7967.0,4623.0,0.0,2.0,380.0
0.0,7969.0,4627.0,0.0,2.0,380.0
0.0,7971.0,4631.0,0.0,2.0,380.0
0.0,7978.0,4630.0,0.0,2.0,380.0
0.0,7986.0,4625.0,0.0,2.0,380.0
0.0,7984.0,4632.0,0.0,2.0,380.0
0.0,7988.0,4632.0,0.0,2.0,380.0
0.0,7989.0,4635.0,0.0,2.0,380.0
0.0,7989.0,4640.0,0.0,2.0,380.0
0.0,8003.0,4632.0,0.0,2.0,380.0
0.0,8002.0,4636.0,0.0,2.0,380.0
0.0,8003.0,4641.0,0.0,2.0,380.0
0.0,8003.0,4641.0,0.0,2.0,380.0
0.0,8011.0,4637.0,0.0,2.0,380.0
0.0,8003.0,4653.0,0.0,2.0,380.0
0.0,8010.0,4651.0,0.0,2.0,380.0
0.0,8016.0,4653.0,0.0,2.0,380.0
0.0,8019.0,4653.0,0.0,2.0,380.0
0.0,8018.0,4657.0,0.0,2.0,380.0
0.0,8023.0,4657.0,0.0,2.0,380.0
0.0,8043.0,4643.0,0.0,2.0,380.0
0.0,8046.0,4649.0,0.0,2.0,380.0
0.0,8039.0,4661.0,0.0,2.0,380.0
0.0,8032.0,4671.0,0.0,2.0,380.0
0.0,8038.0,4671.0,0.0,2.0,380.0
0.0,8037.0,4678.0,0.0,1.0,380.0
0.0,8050.0,4669.0,0.0,1.0,380.0
0.0,8047.0,4677.0,0.0,1.0,380.0
0.0,8050.0,4679.0,0.0,1.0,380.0
0.0,8049.0,4683.0,0.0,1.0,380.0
0.0,8053.0,4682.0,0.0,1.0,380.0
0.0,8047.0,4694.0,0.0,1.0,380.0
0.0,8045.0,4699.0,0.0,1.0,380.0
0.0,8036.0,4711.0,0.0,1.0,380.0
0.0,8037.0,4714.0,0.0,1.0,380.0
0.0,8037.0,4717.0,0.0,1.0,380.0
0.0,8037.0,4717.0,0.0,1.0,380.0
0.0,8040.0,4719.0,0.0,1.0,380.0
0.0,8047.0,4718.0,0.0,1.0,380.0
0.0,8058.0,4713.0,0.0,1.0,380.0
0.0,8061.0,4720.0,0.0,1.0,380.0
0.0,8069.0,4719.0,0.0,1.0,380.0
0.0,8074.0,4716.0,0.0,1.0,380.0
0.0,8085.0,4709.0,0.0,1.0,380.0
0.0,8082.0,4720.0,0.0,1.0,380.0
0.0,8095.0,4711.0,0.0,1.0,380.0
0.0,8088.0,4720.0,0.0,1.0,380.0
0.0,8077.0,4732.0,0.0,1.0,380.0
0.0,8091.0,4724.0,0.0,2.0,380.0
0.0,8098.0,4720.0,0.0,2.0,380.0
0.0,8104.0,4722.0,0.0,2.0,380.0
0.0,8105.0,4723.0,0.0,2.0,380.0
0.0,8106.0,4726.0,0.0,2.0,380.0
0.0,8106.0,4730.0,0.0,2.0,380.0
0.0,8104.0,4737.0,0.0,1.0,380.0
0.0,8099.0,4745.0,0.0,1.0,380.0
0.0,8092.0,4755.0,0.0,1.0,380.0
0.0,8100.0,4753.0,0.0,1.0,380.0
0.0,8097.0,4763.0,0.0,2.0,380.0
0.0,8104.0,4762.0,0.0,2.0,380.0
0.0,8104.0,4762.0,0.0,2.0,380.0
0.0,8112.0,4761.0,0.0,2.0,380.0
0.0,8125.0,4754.0,0.0,2.0,380.0
0.0,8139.0,4748.0,0.0,2.0,380.0
0.0,8143.0,4751.0,0.0,2.0,380.0
0.0,8143.0,4754.0,0.0,2.0,380.0
0.0,8147.0,4752.0,0.0,2.0,380.0
0.0,8167.0,4736.0,0.0,2.0,380.0
0.0,8177.0,4730.0,0.0,2.0,380.0
0.0,8175.0,4739.0,0.0,2.0,380.0
0.0,8184.0,4737.0,0.0,2.0,380.0
0.0,8181.0,4749.0,0.0,2.0,380.0
0.0,8180.0,4753.0,0.0,2.0,380.0
0.0,8180.0,4761.0,0.0,2.0,380.0
0.0,8180.0,4767.0,0.0,2.0,380.0
0.0,8181.0,4770.0,0.0,2.0,380.0
0.0,8176.0,4779.0,0.0,2.0,380.0
0.0,8174.0,4786.0,0.0,1.0,380.0
0.0,8174.0,4791.0,0.0,1.0,380.0
0.0,8171.0,4795.0,0.0,1.0,380.0
0.0,8171.0,4800.0,0.0,1.0,380.0
0.0,8175.0,4799.0,0.0,1.0,380.0
0.0,8174.0,4801.0,0.0,2.0,380.0
0.0,8179.0,4800.0,0.0,2.0,380.0
0.0,8184.0,4801.0,0.0,2.0,380.0
0.0,8187.0,4803.0,0.0,2.0,380.0
0.0,8197.0,4799.0,0.0,2.0,380.0
0.0,8191.0,4810.0,0.0,2.0,380.0
0.0,8193.0,4812.0,0.0,2.0,380.0
0.0,8200.0,4812.0,0.0,1.0,380.0
0.0,8202.0,4816.0,0.0,1.0,380.0
0.0,8211.0,4813.0,0.0,1.0,380.0
0.0,8214.0,4820.0,0.0,1.0,380.0
0.0,8211.0,4834.0,0.0,1.0,380.0
0.0,8212.0,4836.0,0.0,1.0,380.0
0.0,8223.0,4829.0,0.0,1.0,380.0
