0.5826034884582488,0.26540044182163575,0.0010645696244581233,0.028832170158450805,0.5544185229658837,0.004044461264197598
0.5787257942598945,0.26363353904279835,0.0010566596952183678,0.028691813098158634,0.5510050286532667,0.004032673333786003
0.5748739081217439,0.26187848012793496,0.001048956799760977,0.028577118355695597,0.5476143874033076,0.004020919758852766
0.5710470967189615,0.2601345119895767,0.0010406913817560608,0.028409003760236928,0.5442461500976918,0.004009199686694674
0.5672451045364476,0.25840134032614415,0.0010315368175580356,0.02816360852852251,0.5408977465654016,0.003997512894738932
0.5634685462485538,0.2566799033094015,0.0010227008601079548,0.02793717576862056,0.5375672429439363,0.003985860332411386
0.559718330956854,0.2549711893715879,0.0010152380505329584,0.027819821520290992,0.5342570407360406,0.003974243362762182
0.5559916502151244,0.25327252699381053,0.001006590976048936,0.027612642661986708,0.5309675037635452,0.003962658312248883
0.5522901597990523,0.2515854330907729,9.98160833873373E-4,0.027405959995585916,0.5276969765790229,0.003951107548142607
0.5486140252156896,0.2499103459734202,9.906132715289818E-4,0.0272682380591531,0.5244462838581516,0.003939591431136058
0.5449618689962896,0.2482458915995408,9.82577102250081E-4,0.027086165039781465,0.5212160715782899,0.003928108204663328
0.5413345558178827,0.2465929771196646,9.749948711495705E-4,0.026930869655077745,0.5180058156106887,0.003916659182322688
0.5377311091424862,0.24495078597350264,9.671833326830531E-4,0.02675370425026077,0.5148153693408404,0.003905243145506497
0.53415063664213,0.24331877337251287,9.588873144986027E-4,0.026557467210419378,0.5116432117421968,0.0038938589746193727
0.5305954176172774,0.24169880261510845,9.516234466344042E-4,0.026418442066153895,0.5084908689274885,0.0038825099631345132
0.527063977033573,0.24008982848502244,9.447046945636529E-4,0.026321599564174483,0.5053595593142279,0.0038711941913892635
0.5235553484240352,0.23849084119909522,9.370851783119234E-4,0.026156248622549116,0.5022489612947961,0.003859910426232414
0.5200700684244065,0.2369023544017048,9.292593827865978E-4,0.025960813117210973,0.4991570505431365,0.0038486595395993534
0.5166080780640013,0.2353245494129389,9.216088703869337E-4,0.025774596319526787,0.4960828823644264,0.003837441572328066
0.5131683107382555,0.23375666287827643,9.136229949605724E-4,0.025578383568904926,0.49302588833121613,0.0038262551320513965
0.5097523035706476,0.23219985457588038,9.061470802409775E-4,0.025396170874671362,0.4899868810319391,0.0038151025252920463
0.5063586738514846,0.23065297850644273,8.982323855745947E-4,0.025173750647006683,0.48696495224342184,0.0038039819067900364
0.5029880910310961,0.22911701148975702,8.91111871974427E-4,0.025014451979561887,0.4839598351401025,0.0037928943572961373
0.4996402672849592,0.2275916458839017,8.84461383020394E-4,0.024899259291250496,0.4809738232248563,0.0037818395912306065
0.49631467982863925,0.22607636576743684,8.777707164349226E-4,0.02477743832604994,0.47800774101130283,0.003770816978092141
0.49301077242887204,0.2245706590617061,8.705645890677738E-4,0.024604518694310944,0.4750603756316107,0.0037598258294123795
0.48972950516134506,0.2230756470915417,8.640987000390129E-4,0.024496176234354985,0.4721315259689953,0.003748867662137423
0.4864697368745974,0.221590149829008,8.571606243500809E-4,0.02433396895177567,0.4692216591855852,0.003737940934662947
0.48323175758981685,0.22011463244193863,8.503614853735148E-4,0.024179522432385206,0.4663293957085407,0.0037270461891852355
0.48001436827231486,0.21864823020513044,8.43115149143537E-4,0.024007253573832647,0.46345391733299907,0.003716181776019003
0.4768186768420363,0.21719182567581816,8.36116370636361E-4,0.02384580477640067,0.46059549264362626,0.0037053494426534843
0.4736447586670878,0.21574540675859064,8.292801681763995E-4,0.023675766899001027,0.45775438398058454,0.003694549425957748
0.4704919815238885,0.21430870267701224,8.226369712820323E-4,0.023523459968077545,0.454930034602108,0.0036837809091095153
0.4673596771767594,0.21288115157488213,8.157135733177545E-4,0.02335409762212395,0.45212231465684927,0.003673043009142614
0.46424849391897555,0.21146330814120537,8.089866597301191E-4,0.02318994796670683,0.449331141388649,0.0036623368123736813
0.4611586586890821,0.21005547897008228,8.028292042490771E-4,0.023066447300325595,0.44655725851665634,0.003651662784950737
0.4580888158147732,0.2086565817862175,7.963867624210339E-4,0.022925702714661596,0.44380069805393124,0.003641018999285226
0.45503944192004503,0.20726690999324635,7.898000542475051E-4,0.02275986638531534,0.44106097252333054,0.003630406289091165
0.4520107227209191,0.20588696451246788,7.838326720919337E-4,0.022655777757150723,0.43833807992012247,0.003619825056404868
0.449001611640309,0.20451549051543416,7.770562447050206E-4,0.022467328807790784,0.43563220950278275,0.0036092738186402325
0.44601250841213197,0.2031531260650173,7.703074424216953E-4,0.02227559848796908,0.43294096217385397,0.003598753298690347
0.4430429225667357,0.2017997444587835,7.637627021566569E-4,0.02211709729521942,0.4302641912567064,0.0035882628544753716
0.44009369708472307,0.20045565039686705,7.572781569871055E-4,0.02193271914716574,0.42760323576454456,0.0035778039035083186
0.4371643480481774,0.19912084603111932,7.512610169043033E-4,0.021788887372249596,0.42495733579735673,0.0035673758182839365
0.43425466091589265,0.1977950806881065,7.454304982847123E-4,0.021657689253741393,0.42232771823196186,0.003556978383150218
0.43136393025742187,0.1964776446809234,7.390733671747551E-4,0.021472513576921783,0.41971365852222664,0.003546610609047757
0.42849248928739275,0.19516923879034387,7.331967094697848E-4,0.021339020748992188,0.41711421275037314,0.003536273128319953
0.4256400955327536,0.19386955660707406,7.274408356744772E-4,0.021219687979263577,0.4145309380028677,0.003525965672894185
0.4228070511610339,0.19257869575780517,7.217329217813393E-4,0.02108622509763477,0.41196429340849267,0.003515688835163376
0.4199929558705262,0.19129650894417977,7.161365055577296E-4,0.020959220776427756,0.4094135844531384,0.0035054420977454316
0.4171973504089096,0.19002277644096124,7.106314676709194E-4,0.02085260986087325,0.4068788659066703,0.0034952248413850965
0.41442013706657616,0.18875731383573208,7.04961143361958E-4,0.02072938107636819,0.4043604503885726,0.0034850370178786355
0.4116618064753935,0.18750054254835818,6.994892758287783E-4,0.02061139897836143,0.4018582055684823,0.0034748795265333514
0.4089217664672664,0.1862520691597549,6.939880701620492E-4,0.020488306183943056,0.39937175620591653,0.0034647515293848583
0.40619980472098444,0.18501191543516,6.886743636395853E-4,0.020395053220113223,0.39690108489952186,0.003454652792716634
0.4034963171037946,0.18378013004963567,6.833075045031527E-4,0.020274604722892595,0.3944470353438133,0.0034445840701379207
0.4008096708689372,0.18255553495386567,6.770883579727551E-4,0.020096437080216554,0.3920070247692126,0.0034345428093125554
0.398141570216834,0.1813398319779073,6.71716778801703E-4,0.019985224183233223,0.38958100802645845,0.003424531897980533
0.39549171223804125,0.1801325112452571,6.665104179368486E-4,0.01987137477444461,0.3871708687935533,0.0034145509599303493
0.3928591421445416,0.178932949740843,6.611227377608132E-4,0.019744568891016823,0.38477564452581525,0.0034045985354265564
0.3902444389105908,0.17774168672976245,6.560599124054871E-4,0.01964402590028701,0.38239561849829956,0.0033946756893117624
0.3876465757271975,0.17655784379763612,6.505671896682326E-4,0.01950607723502311,0.3800303858478868,0.0033847808266417242
0.38506631161571653,0.1753820588544866,6.451815534617177E-4,0.019360917342354844,0.3776792132508784,0.0033749153160025263
0.3825030533971083,0.17421401998751235,6.398254795157362E-4,0.01922299294250968,0.3753415286578656,0.00336507827638658
0.37995720875416633,0.1730540029045578,6.346646965507813E-4,0.019087347422707034,0.3730178049654969,0.003355270500589404
0.3774283805120573,0.17190180597202723,6.296605220022166E-4,0.01896594129898766,0.3707079827852739,0.003345491431938241
0.3749161109673841,0.17075710202147626,6.245945665530768E-4,0.018845416703868887,0.36841214554651985,0.003335740402755739
0.37241990877849235,0.1696194428996638,6.190546673066592E-4,0.018690580933915405,0.36612959942899836,0.0033260166781106746
0.3699407516300183,0.16848972262816314,6.138651266171663E-4,0.01855260866952621,0.3638600485506931,0.0033163220258783824
0.36747846274397034,0.1673678797756669,6.090606354140287E-4,0.01844508562352862,0.36160422683501403,0.003306656258103364
0.36503267400731687,0.16625356587764717,6.043091029224131E-4,0.018335468135536298,0.3593627464085524,0.0032970188542298688
0.3626030525058828,0.16514660249921861,5.995608269985343E-4,0.01822853198790085,0.3571353040266322,0.0032874093470652388
0.36018954978007284,0.16404691388761508,5.947173105669304E-4,0.018105703044254417,0.35492171811855033,0.0032778277565246815
0.35779228092796267,0.1629547209153338,5.900875714764137E-4,0.018001358430877766,0.35272176713175235,0.003268274388287361
0.3554108446013187,0.1618697220214688,5.854532049271601E-4,0.017899352140466028,0.3505357151525823,0.0032587486491028905
0.35304538537827024,0.1607920293167531,5.808992654888534E-4,0.017799234094429267,0.34836371256833976,0.003249250895807639
0.3506956695137805,0.15972144423744747,5.762565071698988E-4,0.017680727275318876,0.3462053878979367,0.003239780823910693
0.3483607989447599,0.15865745720242805,5.713390838181678E-4,0.017559231057564993,0.3440595068168661,0.003230336948789905
0.3460422458069085,0.15760110023844437,5.668122647242132E-4,0.01744942277046085,0.34192709004455824,0.0032209219742157266
0.34373914270575956,0.15655183492209285,5.624117690372186E-4,0.017354844849210585,0.3398080380507728,0.003211534473318136
0.3414513755891389,0.1555095765208159,5.580772972133913E-4,0.017267548560046874,0.3377027703102514,0.0032021743461898154
0.339178660149831,0.1544740176454533,5.534822251384668E-4,0.01714530055938295,0.3356108457127999,0.0031928411857020627
0.3369210644229226,0.15344528800169935,5.488076506800598E-4,0.017005857523795107,0.3335310345442009,0.0031835352142599014
0.3346786614644993,0.1524235905421397,5.443647735067798E-4,0.016884980310918205,0.33146303910310265,0.003174256666959061
0.33245107576140526,0.151408668543165,5.399958612981496E-4,0.016777452484306572,0.3294073048235272,0.0031650049675708905
0.3302382645106825,0.15040040552608652,5.355230389231842E-4,0.01665216847648426,0.3273639551578955,0.0031557801381266676
0.32803969917943343,0.14939860149008383,5.310200822924874E-4,0.01654238098432855,0.3253322271661997,0.0031465813121204396
0.325855619194794,0.14840330053701817,5.263683222049396E-4,0.01641633359647963,0.32331257118848056,0.003137409021203975
0.32368652514769425,0.14741502041228743,5.22099799448403E-4,0.016315768508329137,0.3213050477057274,0.0031282642872899253
0.32153208617430495,0.14643343276234477,5.178882523779458E-4,0.016208332398769454,0.3193101136157936,0.003119146608262403
0.31939197484741333,0.1454583839948761,5.137249510950436E-4,0.01610473008043938,0.31732733971689214,0.0031100554811207396
0.3172662399280627,0.14448988861792805,5.095958594825158E-4,0.015993753072455406,0.31535674521186385,0.003100991097119804
0.31515451113680065,0.1435276714134504,5.053049773252248E-4,0.01586138324773664,0.3133975866834413,0.0030919528660251112
0.3130567847613227,0.14257198131245438,5.013117717308522E-4,0.01577268370992659,0.3114496854715837,0.003082940877966989
0.31097306869152674,0.14162258158300134,4.971756592301817E-4,0.015655307724035682,0.309513997449381,0.0030739552462086374
0.30890345378966727,0.1406798339246198,4.934840370802667E-4,0.015596061825808473,0.30759040882121835,0.0030649962436242015
0.3068471061178539,0.13974291207562514,4.89417040434543E-4,0.015498151388628228,0.3056795008608638,0.0030560623887014656
0.3048042956023228,0.13881212490573466,4.853159919112248E-4,0.015398640003168818,0.3037802875419176,0.0030471542845723135
0.30277517526039144,0.13788749407232648,4.810930822723107E-4,0.015274391084816394,0.30189254665622584,0.003038272319514931
0.30075944788871356,0.13696908161293295,4.771097164491531E-4,0.015182844384556285,0.3000155903406115,0.003029416022796081
0.2987577247653583,0.1360571296947395,4.733004692238195E-4,0.015083863427962188,0.29815077430335324,0.003020586669179555
0.29676889508605636,0.13515089212915993,4.6922299841287515E-4,0.014965923963903704,0.29629686537668565,0.003011782217896323
0.2947937493182594,0.13425111948499277,4.655946239372672E-4,0.014886905041755973,0.294454212633592,0.003003004293712353
0.29283129299346655,0.1333569284502791,4.616246642896095E-4,0.014776694238457438,0.29262292497811165,0.002994251062848437
0.29088181989705764,0.1324686345898138,4.576468337772908E-4,0.014665929516281756,0.2908022357028735,0.002985523187658125
0.2889454625960006,0.13158640041154346,4.5384859116252217E-4,0.014567915919175247,0.2889923033846255,0.002976821023511724
0.28702236890143873,0.13071028652363845,4.502178754715484E-4,0.014470199342677188,0.2871936040050662,0.0029681449615336104
0.2851116313333097,0.12983969658903308,4.464176354692007E-4,0.014369003203971574,0.2854054739715292,0.0029594933085465157
0.2832139892585037,0.12897528242895584,4.430267376659029E-4,0.014309014068010072,0.28362875414597505,0.0029508676206083505
0.28132895446352224,0.12811648129312764,4.394203177987026E-4,0.014210912993596739,0.2818638353018267,0.0029422670267046924
0.2794561564644801,0.1272631573875597,4.3565815679275744E-4,0.014102763272309035,0.2801091990670615,0.002933690879472005
0.27759583129657733,0.1264155037153441,4.318973976497024E-4,0.013989828886135374,0.27836461370197957,0.002925139741466046
0.27574793011746285,0.125573596624298,4.28318713327326E-4,0.013896360560589894,0.27663007657988714,0.002916613608990692
0.2739125761235446,0.12473745885545107,4.2486113203979366E-4,0.013804249197703303,0.2749062660318659,0.0029081128268733276
0.27208936269919864,0.12390679580035553,4.2132338465292223E-4,0.013700202324002094,0.273192777409511,0.0028996366678691113
0.27027803182261984,0.12308152020975693,4.1776053237121134E-4,0.013601795486029,0.2714891019558764,0.0028911846972666097
0.26847908097931367,0.12226190047738517,4.142500591114702E-4,0.013487189926443478,0.2697955298289275,0.002882758022150099
0.26669213663898234,0.12144787327485086,4.109871380746592E-4,0.01340698514956907,0.26811170785883753,0.0028743559751243032
0.2649166534652171,0.12063895849280128,4.075460157881019E-4,0.013318292191348937,0.2664381443999984,0.002865977523873478
0.2631534748119545,0.11983574956939648,4.043118672648033E-4,0.01323176749012462,0.2647751784345797,0.0028576244986953524
0.2614017705669736,0.1190377327771605,4.010346189828955E-4,0.013149911698261246,0.26312231747123455,0.002849295276776147
0.25966200488094593,0.11824519763574567,3.978582647454783E-4,0.013064641260063804,0.2614799503798197,0.002840990913105026
0.2579333295209407,0.11745760498592878,3.945012067521544E-4,0.0129751418789957,0.25984731137430594,0.0028327097285225913
0.25621666082354416,0.11667566086578897,3.914942343262915E-4,0.012913709792397256,0.25822522919433283,0.002824453730929729
0.2545114057653692,0.11589884611657517,3.8837974258019666E-4,0.012829437004675537,0.2566137777383896,0.002816221770880114
0.2528170912243,0.11512696312397717,3.851897070414713E-4,0.012752626328203467,0.25501202085404706,0.0028080129367074173
0.2511343853962059,0.11436039250978813,3.8206510443997556E-4,0.012665288055980706,0.25342050993935894,0.002799828730786376
0.2494626562734844,0.11359877857640902,3.7888049551282034E-4,0.012577687432306962,0.25183844855286863,0.002791667902041864
0.24780236280440832,0.11284247048560883,3.75893553275927E-4,0.01250047236149067,0.2502662320358184,0.002783531519173078
0.24615284689400646,0.11209105654247094,3.728979161913077E-4,0.012434606204724048,0.24870381872722733,0.002775418263891525
0.24451454587712004,0.11134468881669836,3.6980793301363694E-4,0.012335268020276164,0.24715142687305477,0.0027673291633693036
0.2428871730548455,0.1106033505370719,3.668317722606163E-4,0.012249542808619826,0.245607994059269,0.0027592636915990004
0.2412705031805128,0.1098668857131818,3.638711570726283E-4,0.012171926742450547,0.24407385003674675,0.002751221448309663
0.2396643542190194,0.1091351951164233,3.60895864259895E-4,0.012101217336983319,0.24254913724584296,0.002743202121686183
0.23806912193795396,0.10840847786555285,3.5794113855194484E-4,0.012019204259293181,0.241034203732177,0.0027352066620129818
0.2364846518004014,0.1076866978294976,3.550695204110983E-4,0.011937831927298642,0.23952855657863262,0.002727234823345765
0.23491032035699497,0.10696942481429157,3.520118620387842E-4,0.011847964118626502,0.23803168495151486,0.0027192853202909367
0.23334658306874692,0.10625706316453572,3.491299110263909E-4,0.011775138388581206,0.23654378977983861,0.0027113592406740163
0.23179319602618806,0.10554940373923653,3.4624350011029073E-4,0.011701764982324893,0.23506519218289576,0.002703456132082241
0.2302505015656993,0.10484667141975253,3.4347963146360005E-4,0.011624804424021563,0.2335960428276001,0.002695576845169103
0.22871776480366432,0.10414832362696563,3.404559797167476E-4,0.011522133537007439,0.23213542555046435,0.002687719828102099
0.22719517054626473,0.10345469215918612,3.376268366206525E-4,0.011447964583046687,0.23068295027426622,0.002679885576197737
0.22568272761400737,0.10276566547526907,3.3478035965383006E-4,0.011367421356847852,0.2292394156493863,0.0026720741942798526
0.22418058933692117,0.10208140052508967,3.320765152301267E-4,0.011293313765590658,0.22780477730582996,0.0026642861170675957
0.22268857006824952,0.10140177850662645,3.294522052739164E-4,0.011221664419789456,0.22637909471040057,0.0026565210141002243
0.22120638098407003,0.10072662041226621,3.2681993576303553E-4,0.01115298823985574,0.22496226349053855,0.002648778314590169
0.21973411440988852,0.10005600211976075,3.242418779876098E-4,0.011085856787212082,0.22355440411365685,0.002641058313067475
0.2182713377519063,0.09938960640174893,3.2149694328447955E-4,0.011007380759475646,0.22215512675393842,0.002633360100718087
0.21681855309631337,0.09872783403114557,3.1890147683906337E-4,0.01093556186482143,0.22076447808342986,0.0026256849148953826
0.2153755664116855,0.0980705775369706,3.1642014137485056E-4,0.01087429254154701,0.21938263280633413,0.002618032397164976
0.21394213412135743,0.09741761927690441,3.13856906526898E-4,0.010796193313071141,0.2180094742419617,0.0026104020681064215
0.21251832341931012,0.09676910794381682,3.114283809057685E-4,0.010739505598879935,0.21664484461691738,0.0026027941685106415
0.2111037421263519,0.09612476175897051,3.08944786152708E-4,0.010682156217532627,0.21528899220386086,0.0025952078640223415
0.20969865237386948,0.09548469198260306,3.063916565477056E-4,0.010605287573290288,0.21394185305104343,0.0025876438491585427
0.2083030303512533,0.094849003326814,3.0398080644787086E-4,0.010543127519118022,0.2126029748361305,0.0025801021536158058
0.20691668776793126,0.09421752279535148,3.015519848683445E-4,0.010475084413715906,0.21127256412382062,0.0025725824171102117
0.2055394657337872,0.093590145409701,2.990451396291325E-4,0.010397522077114127,0.20995020819631707,0.002565084344219788
0.20417119458660532,0.09296680779815567,2.9648547444759366E-4,0.010321151236436524,0.20863549571071216,0.0025576076094359465
0.20281235314489707,0.09234785887031936,2.941136415045733E-4,0.010252798009908208,0.2073288455161255,0.002550153438496386
0.20146224257492074,0.09173282265578303,2.9163938983499193E-4,0.0101837594780111,0.20603000239259794,0.002542720239627003
0.20012130714201698,0.09112199442236067,2.8923382264711825E-4,0.010112139408937305,0.20473919232619897,0.002535309160384102
0.19878945065963388,0.09051537475345875,2.8697816497949265E-4,0.010055013751826629,0.20345641965737118,0.0025279200545970442
0.19746642779050166,0.08991274645115603,2.8467866836801226E-4,0.009988229652997784,0.20218179227762234,0.0025205524105154126
0.1961520995016687,0.08931403846487569,2.82320934214857E-4,0.009916063749287088,0.20091485636661352,0.0025132059689685344
0.19484621254220105,0.08871905003427569,2.797479443378619E-4,0.009825353700940353,0.19965506137108782,0.0025058801864232135
0.19354914665819417,0.08812816758827233,2.773516966708046E-4,0.009750012472349898,0.1984022136501363,0.0024985760711496554
0.19226070552884306,0.08754124249317476,2.7502329678450946E-4,0.009682936751007624,0.1971567369070932,0.0024912932220925712
0.19098116241280672,0.08695846056728566,2.7287569601814097E-4,0.009625057003424628,0.1959191603766982,0.0024840323976761803
0.1897101294894926,0.08637954850411393,2.7073101629840655E-4,0.009565525215476808,0.194689442870328,0.0024767927211016704
0.1884474669941281,0.08580442959809553,2.685651014017178E-4,0.009506444034320589,0.19346742829881272,0.00246957392289174
0.18719338357096466,0.08523328983960006,2.6654506346289523E-4,0.009464001082261022,0.19225346510059324,0.002462376604095303
0.18594738510374287,0.08466575768761596,2.6440150751023056E-4,0.009410881436111684,0.19104749616401312,0.0024551996041858055
0.18470978613017158,0.0841020575706412,2.6228377103256053E-4,0.009354019297958548,0.18984938071729235,0.002448043790459968
0.1834805137954311,0.08354215719770615,2.6019336626870946E-4,0.009293570626499282,0.18865888021162536,0.0024409090602123943
0.18225939003538166,0.08298596553855464,2.5811179119879875E-4,0.009233213935508128,0.1874757361036498,0.002433795041140549
0.18104621314070754,0.0824333481076791,2.559605801554296E-4,0.009170098403003622,0.18629977314134358,0.002426701295236456
0.17984101346911213,0.08188433755531341,2.537742938145104E-4,0.009104076620153277,0.18513086593465683,0.0024196279735643977
0.17864412312061317,0.08133919258214686,2.5175046675827024E-4,0.009045142783394028,0.18396920683466325,0.002412576007335126
0.17745518949168754,0.08079766226664414,2.497229124413298E-4,0.008983105284987287,0.18281471083677403,0.0024055445708766857
0.17627415402643334,0.08025971093051856,2.4767501725623213E-4,0.008914696263504275,0.1816671447536,0.002398533589619904
0.1751009853726494,0.07972536084402654,2.456737368408229E-4,0.008851949247803277,0.18052635383093657,0.002391543059031689
0.1739356418108003,0.07919458933548053,2.4371227271405226E-4,0.008793184706873205,0.17939250346323637,0.002384572947461134
0.17277804120325047,0.0786673307751919,2.417387518097006E-4,0.00872979081939882,0.17826556988207293,0.0023776231167301153
0.17162803929193524,0.07814354045123208,2.3979141731278716E-4,0.008677788635821138,0.17714545305133303,0.002370693263385224
0.17048576447021271,0.07762327272830052,2.3786294337369145E-4,0.008622253670204558,0.17603249668577461,0.0023637838002401146
0.16935105488656724,0.0771064345943761,2.3591768421684097E-4,0.008563266579095948,0.17492641735598172,0.00235689437611233
0.16822384841477267,0.07659301278078585,2.3398308579682762E-4,0.008507060677541336,0.17382708436379019,0.0023500249005597006
0.16710413248004247,0.07608300115309227,2.3205838063377634E-4,0.008450987453531261,0.17273455003035978,0.0023431754143812475
0.1659918817855718,0.07557634574236198,2.3006570635381152E-4,0.00837819263617865,0.17164857744237394,0.002336345924829332
0.16488719112372355,0.07507323082330922,2.2826390629727448E-4,0.00832757043178174,0.170568981201015,0.0023295367637120113
0.1637897571215578,0.0745734258641024,2.264831495562912E-4,0.008282500576928196,0.16949623515286721,0.0023227471897971767
0.16269955238473974,0.07407687706050982,2.2464762365154622E-4,0.00823384604842211,0.16843047033303848,0.002315977201570546
0.16161661695661395,0.07358363326477613,2.2281352157792165E-4,0.008182481213999842,0.1673715219729583,0.002309226980218469
0.16054090256715453,0.07309368549009825,2.2100459255133885E-4,0.008133021128467133,0.16631927764073118,0.002302496468818162
0.15947239147172315,0.0726070335294763,2.1923524427056468E-4,0.00808233726967696,0.1652737125234294,0.0022957856929846023
0.15841097291199618,0.07212360203737887,2.1745964186446488E-4,0.008033599005032822,0.16423477702293227,0.0022890944238076767
0.15735657692127417,0.07164335599318833,2.1567188645013068E-4,0.007982937631335386,0.16320240081128523,0.0022824225405521674
0.1563093134320743,0.07116638721014744,2.139486918750481E-4,0.007935640265998028,0.1621766289186999,0.0022757704211663924
0.15526904560557728,0.07069259798920986,2.122249755703422E-4,0.007882164414822312,0.16115734591318068,0.0022691377609678942
0.1542355938001145,0.07022189579763857,2.1048079557528843E-4,0.007831253762111445,0.16014428580950624,0.002262524131681541
0.15320912903721987,0.06975439275160582,2.0877918026076573E-4,0.007777077569378742,0.1591375544207669,0.0022559300831784665
0.15218950006402626,0.06929000887771139,2.070995557823319E-4,0.007724732757787668,0.15813696936575633,0.0022493552654812435
0.1511765528273491,0.06882861880825569,2.0534045901119416E-4,0.007662349740681525,0.15714234398458352,0.0022427993152825
0.15017023694815865,0.06837023613771058,2.0356879567055491E-4,0.00760282674340123,0.15615336230305182,0.002236262158643396
0.14917075694587142,0.06791499936776559,2.0186805267739317E-4,0.0075436239116715145,0.15517022019825552,0.0022297444475819907
0.14817783081756764,0.06746274436149986,2.0017231477673455E-4,0.0074901055358389266,0.15419279983927864,0.0022232454514068307
0.14719163266310667,0.067013581264833,1.9853843293829803E-4,0.007437661599642329,0.15322137479078698,0.0022167657389905813
0.14621186583963114,0.06656730141556891,1.9683106218371685E-4,0.007377884780708492,0.1522556733338749,0.002210304530117451
0.1452387763419619,0.06612412032975588,1.9524031958421907E-4,0.0073268203000534556,0.15129572484279816,0.0022038626043843204
0.14427220112019554,0.0656839206744346,1.9368696963385546E-4,0.007277037840116369,0.15034166804716995,0.0021974395640667384
0.14331205463849817,0.06524664631713795,1.9213938267108712E-4,0.007226262918392681,0.14939345870317125,0.0021910352319896645
0.14235831061209842,0.06481229766309063,1.906202055841453E-4,0.00717857820487935,0.14845107333050242,0.0021846496019158174
0.14141087691621637,0.06438078915342778,1.890493511039495E-4,0.007119262295258825,0.14751436299973664,0.002178282473891661
0.14046982266860725,0.06395223429436228,1.875773158247987E-4,0.0070752395286703025,0.14658323867375822,0.0021719341214487447
0.13953488064609318,0.06352643474566191,1.860631619691874E-4,0.007031502277957564,0.14565792636994182,0.0021656038256638943
0.13860635562907886,0.06310361221987236,1.8465937886694012E-4,0.006999019509336582,0.1447387943674776,0.002159292557656684
0.13768382821373643,0.06268346612148992,1.831643779512177E-4,0.0069555407569022246,0.14382566337100172,0.0021529991417574895
0.1367675862458388,0.0622662241524878,1.8175574136197251E-4,0.0069202733652642765,0.1429185387303472,0.0021467245039911843
0.135857334499874,0.0618516985332878,1.8033522779929172E-4,0.006882250654060614,0.14201733133086913,0.0021404678302751647
0.13495321690634382,0.061439954968697114,1.7890335399153927E-4,0.0068375171864660245,0.1411220277477614,0.002134229621381763
0.13405513821696524,0.06103097357537766,1.7750304072132683E-4,0.006796837945651768,0.1402323814869169,0.0021280096601960998
0.13316302266615532,0.06062470014828382,1.7609805005756404E-4,0.006753797567227092,0.1393483982782474,0.002121807785739697
0.13227677931138154,0.06022107505663245,1.7465484434153115E-4,0.006706151092076751,0.13846988019400464,0.002115623788659208
0.13139646926342505,0.05982017159978163,1.7325688007879624E-4,0.006664033696739158,0.13759678488829127,0.0021094579223473403
0.13052205784315038,0.059421967326242414,1.7189189548577963E-4,0.006623019225136236,0.1367292314871664,0.002103310149315663
0.12965336098601635,0.05902634078778263,1.7049062258786806E-4,0.006576563598435928,0.13586702093327363,0.0020971799705714767
0.12879053535853563,0.058633406747630616,1.6913290520979412E-4,0.006533591305352516,0.1350101762637079,0.00209106793629132
0.12793349068701954,0.058243124013437196,1.678184521185808E-4,0.0064968914057388525,0.13415878739005518,0.0020849738362887084
0.1270819761408132,0.05785530542831468,1.6641316789925748E-4,0.006451708832612051,0.13331272637957198,0.0020788969561869766
0.12623616626467662,0.0574700953052015,1.6503617230557852E-4,0.006407482318858239,0.13247185942933964,0.002072837903925367
0.12539605742899013,0.057087499583662264,1.6370137922236936E-4,0.006364765470964802,0.13163621345674453,0.0020667967364191827
0.12456156313071061,0.056707473002294666,1.6239789528137678E-4,0.006325885332844311,0.1308058099061936,0.0020607732500405643
0.12373249850264272,0.05632987899810845,1.6102941099656413E-4,0.006279695295531516,0.1299805144610517,0.0020547669261909646
0.1229089444110328,0.05595479198750214,1.5966496789326118E-4,0.006232638102604384,0.1291601468370581,0.0020487780841626506
0.12209097127490282,0.05558227414188661,1.5835986437310267E-4,0.006187823543603517,0.1283447355866063,0.0020428070147491388
0.12127834436934419,0.05521216831742599,1.57021607494154E-4,0.006141587825424946,0.12753416276430918,0.002036853035388393
0.12047122520676634,0.05484458688534955,1.5572161750223383E-4,0.006090600712397098,0.1267283937071632,0.0020309167276540974
0.11966962150047641,0.0544795853777176,1.5455527541857563E-4,0.006062397419708224,0.1259276384284352,0.0020249981865195603
0.11887313642362381,0.054116840789108354,1.53261093678798E-4,0.006017558131176496,0.12513198510584175,0.002019096195664094
0.11808207609778312,0.053756608103207495,1.5205144106114084E-4,0.00597856846961395,0.124341233507092,0.0020132118085560004
0.11729621741486969,0.0533987303494412,1.5082446158412775E-4,0.005940458788167868,0.12355541666727764,0.0020073443665178164
0.11651554063067522,0.05304319760121703,1.4957841000186133E-4,0.005899724412579915,0.12277448215178696,0.002001493867112444
0.11574019504562753,0.05269013316515225,1.4841493142285744E-4,0.0058646838054439675,0.12199850950393212,0.001995660864445372
0.1149699365474132,0.05233936195223652,1.4721645625595027E-4,0.005823055398648239,0.1212273793920597,0.001989844621654755
0.11420486450183674,0.05199097113375588,1.460599936884977E-4,0.005786334416443402,0.12046104941741033,0.0019840455302060577
0.11344483079996033,0.051644865999136445,1.4489533178322134E-4,0.005752432345043676,0.11969957984296062,0.0019782631637268087
