3.9361804359201824,1.7993080190398987,0.018581004972995457,0.16766043644544193,3.0577410487961147,0.008124570115387916
3.909965675919922,1.7873241099168582,0.018456138247638143,0.1666172543480048,3.0392618652315977,0.008100883903641437
3.8839255173801317,1.7754217539611845,0.018335284445395256,0.16567192320077928,3.020893745205556,0.008077266751166028
3.8580561194152483,1.7635857327308697,0.018193743827220395,0.16422573198326365,3.00263448752984,0.008053717389903452
3.832364361204874,1.7518494930040105,0.018087102836623375,0.163592654655506,2.9844756695495356,0.008030238819464052
3.806842264947229,1.7401843020440517,0.017969332958069968,0.16267001455904928,2.9664385570734555,0.0080068281225923
3.7814901844739226,1.7285982848361992,0.017855035138096467,0.1618382000638025,2.948513851696566,0.00798348569479189
3.7563041868624167,1.7170807260224916,0.017727841989220533,0.1607041468526367,2.9307000323409413,0.007960210204645272
3.73128542148139,1.705637539375589,0.017597637620754697,0.15948195997702014,2.912986448049356,0.007937002364086043
3.7064330240890695,1.6942667749189109,0.01746156727711166,0.1580871818288101,2.8953682378256147,0.007913862076019908
3.6817461214479597,1.6829741663504285,0.017330870435818976,0.1568028721206114,2.8778392823560455,0.007890789238686524
3.6572256351108186,1.6717648891138621,0.017214267449730886,0.15582468168039415,2.860405863405703,0.007867784486182578
3.6328670811746315,1.6606232187773193,0.017086666779558817,0.15456970601203454,2.8430742930349724,0.007844846235278004
3.608670712619788,1.6495596649710262,0.016967125263724455,0.15350547481614277,2.8258359221214926,0.007821974838468871
3.5846364888858058,1.6385693330411848,0.01684670317066783,0.1523750492038475,2.808696856682783,0.0077991705323244625
3.56076167493701,1.6276516121249094,0.01672655978149126,0.15124759711162852,2.7916530485267206,0.007776432434582777
3.5370484115961762,1.6168146327268695,0.01661981700244717,0.15041305534726374,2.774707649464368,0.007753761689804805
3.513490107810937,1.6060395150027607,0.01649735432927992,0.1492075836158996,2.757864361107955,0.007731155793921626
3.490090010352066,1.5953414657051441,0.016384345166042633,0.14820148821629162,2.7411131090665783,0.007708616351879162
3.4668444039769404,1.5847147669688806,0.01627340279549727,0.14726968510608784,2.724459131154262,0.007686142048153642
3.4437560235125564,1.5741599431538602,0.016163209521613365,0.1462880513890108,2.7079060282003287,0.00766373428662099
3.4208214843645206,1.5636755184378925,0.016053880165702333,0.14531392278330635,2.6914499368866327,0.007641391884727951
3.398041124202333,1.553268381787706,0.01595776310885075,0.14467867430656772,2.675093644543401,0.007619115235030077
3.3754111635676693,1.542927274172567,0.015857366343315544,0.14394719024519415,2.658845483437658,0.007596902968317812
3.3529295267701853,1.532644098104023,0.01573957421555443,0.14278432308704503,2.6426978174239775,0.007574754429561742
3.3305990955380937,1.522434766522931,0.015631159010295444,0.14181540307333992,2.6266382274879576,0.007552671099652408
3.30841815871489,1.5122973420964527,0.015529994914422267,0.14101894868065418,2.610673642503393,0.007530652487482154
3.2863828870731364,1.5022218138158432,0.015420919434765427,0.14004267582202481,2.5948063608020253,0.007508697171514744
3.2644966232548334,1.492217607804486,0.01531842826253015,0.1391787268523113,2.5790325628534587,0.007486806847762063
3.242755513813937,1.4822762865210886,0.01521026377704798,0.1381573918357508,2.5633526475051167,0.007464980077440504
3.22115856134478,1.4724035497255044,0.015107706709441636,0.13729154004269603,2.547761440804087,0.007443216659745443
3.199706219586248,1.4625944778038302,0.015001359651814988,0.13628685583671443,2.5322634453486215,0.007421517033557201
3.1783981625521616,1.452855382722964,0.014903066198632658,0.13545854753309852,2.516854687531825,0.007399881298520315
3.1572298975333783,1.443175709178217,0.014797218882248619,0.1344585207699778,2.501537291951149,0.007378307698221671
3.1362035360482334,1.4335659997488008,0.014701386165940305,0.13370203417324472,2.486308000431759,0.007356797406299151
3.1153183342296487,1.4240186720385635,0.014602286879325408,0.13281356135472772,2.4711736563240994,0.007335350331599903
3.0945722802262687,1.4145376169092327,0.014508730811702864,0.13207537110989725,2.4561294678304253,0.007313965810366257
3.0739631485510728,1.4051154063963653,0.014408954600776347,0.13117951003596628,2.441177883972522,0.007292643072467876
3.0534925173265117,1.3957600559967738,0.014316338221992025,0.1304474625439187,2.4263153852098367,0.007271383064995007
3.033156595764726,1.3864595389822107,0.014211991663447924,0.12941060923552067,2.411543006627283,0.007250184301049848
3.012956705892024,1.377228621230435,0.014121884012443074,0.12874834345421832,2.3968534444278666,0.007229047612637984
2.9928922962698374,1.3680573996283398,0.014028319093758608,0.12795558868989498,2.382258162782078,0.007207972983492318
2.972961860546341,1.3589488043719833,0.013937924226684979,0.12723906960024362,2.367752149191059,0.007186959957480455
2.95316184444543,1.3498913252923825,0.01383255933150946,0.12614518644441355,2.3533330743228684,0.007166007123677661
2.9334956745140794,1.3409035073407447,0.013743368029632328,0.12543814733654565,2.3389923253288356,0.007145116294720878
2.913960504332591,1.3319717126515116,0.013647719583944704,0.12452916045806843,2.324739987077668,0.0071242863847379104
2.894554026026724,1.3230977517647828,0.013550856546498383,0.12360945767059146,2.3105676179065537,0.007103516544071527
2.875275456429694,1.3142826901301365,0.013455384880504835,0.12274933568089126,2.2964746158454754,0.0070828066274380205
2.8561282960389716,1.3055336026678444,0.013371358191904707,0.12213225510623135,2.282466639095305,0.007062158508732992
2.8371071361213964,1.2968358958146864,0.01327652889242838,0.1212307088137093,2.2685465681094366,0.007041569871534176
2.818211141405246,1.2881956497031466,0.013182739951397099,0.12038462073018191,2.254704398966298,0.0070210405389718586
2.799441710978113,1.2796151514679666,0.013093018542844906,0.11962080153089115,2.240943200491657,0.007000571398024825
2.780799514249276,1.2710943754320627,0.01300675975105139,0.11888791776917339,2.2272662509919017,0.0069801629999669225
2.7622814601797168,1.2626302496342963,0.01292090751311172,0.11815796226519763,2.2136726455885425,0.0069598140972060765
2.7438861514214112,1.2542194161908542,0.012830470165390007,0.11729640129708137,2.2001604747182024,0.006939524240911216
2.7256135517738875,1.245866122305834,0.012743264415789076,0.11650892480406733,2.186725573138436,0.0069192936352861206
2.707462011370268,1.2375665485665321,0.01265366289675224,0.11565549474527113,2.173368879609644,0.006899121703471422
2.6894302745189917,1.2293246312534694,0.012569928532201121,0.1149866328249855,2.1600885391314373,0.00687900805288619
2.6715203773702805,1.2211393967305149,0.012488579530709977,0.11433837337624768,2.1468921080506704,0.006858953897774985
2.6537267528345145,1.2129937493525036,0.012382913117494055,0.11307968207297207,2.1337727690686266,0.006838956732569178
2.6360543075046414,1.204914136962269,0.012297328176957983,0.11226464827659574,2.1207145429487593,0.006819019184268515
2.6184991440216434,1.1968901590150043,0.012216004842804365,0.1115734947878292,2.1077317680802463,0.0067991395578948155
2.601062022467038,1.1889239790136232,0.012142276135777362,0.11107726001231479,2.094830474840857,0.006779318449489121
2.583740193130738,1.181007474451136,0.012063542218134231,0.11044936217985021,2.0820143601648016,0.00675955471240108
2.566532019279894,1.173139268247229,0.011978642386674926,0.10968054848935688,2.0692767845251065,0.006739847740896511
2.5494405571853327,1.165328215449332,0.011901264002665146,0.10906310335688331,2.0566155447481025,0.006720199280882856
2.5324631810640184,1.157567275316001,0.011820687192652543,0.10833312019973299,2.044033254333812,0.006700608236489624
2.5155982424208534,1.1498540788615077,0.011733942562052952,0.10742430289814814,2.031523623190447,0.006681073991044232
2.498844940107831,1.1421916204493574,0.011647187400629325,0.10651699850737437,2.0190799643523754,0.006661596349948804
2.482208393588822,1.1345959510747043,0.011585582312939805,0.10628326409767203,2.006711179067568,0.0066421781401925
2.4656791736208064,1.1270448390093075,0.011516226833058293,0.10585490123001925,1.9944312265765278,0.006622814772608517
2.44925945967583,1.1195371846671198,0.011435288826528115,0.10507906993239864,1.9822325082078738,0.006603507563194482
2.432949082102117,1.1120825865233819,0.011360506874436127,0.10447856119095514,1.9701043857681912,0.006584256635465493
2.4167467915765055,1.1046748837076992,0.011281627150360319,0.10376072709463663,1.958050998835032,0.006565061555002778
2.4006526903720924,1.0973159251629534,0.011201954155337219,0.10299653889567639,1.9460678580583497,0.006545922584663156
2.384666068136866,1.0900074392124754,0.011125248442149639,0.1022987010999313,1.9341533209070876,0.006526839567354036
2.3687860677600576,1.0827497731812346,0.011052861032215026,0.10171725881316764,1.9223098882082286,0.0065078122670089306
2.353011717558505,1.0755373243210875,0.010975329956572718,0.10097284111574771,1.9105394952920578,0.006488840384130854
2.3373420023426044,1.0683715142584171,0.010896107521594412,0.10017535384001201,1.8988354626859716,0.0064699235922072275
2.3217770535178643,1.061256071136558,0.010821919152135661,0.09950033972693721,1.8871968009274918,0.006451062168079393
2.3063135478377643,1.0541842146441172,0.010743103649411036,0.09874509961589364,1.8756251367071828,0.006432254554886943
2.2909566027194908,1.0471699475704561,0.010681068279594353,0.09840465058157577,1.8641238198407986,0.006413503681651151
2.2757009978464056,1.0401994842793576,0.010614889640150196,0.09794946643264515,1.8527023763246222,0.006394806977926668
2.2605465655561865,1.0332720250240055,0.010543241247187845,0.09733167881276528,1.8413554807250483,0.006376164555379583
2.2454930066420693,1.0263888080186143,0.010468642499067845,0.09661311739636562,1.8300764894132753,0.006357576456451848
2.230538008970692,1.019550279893654,0.010393838996122114,0.09592908479187875,1.8188608364290182,0.00633904163330237
2.215683891532657,1.0127562815929763,0.010316606643242037,0.09511486698253445,1.8077097555166441,0.006320561542867755
2.200928588996071,1.0060112824491263,0.010246860326672606,0.09451376619232643,1.7966191603433475,0.006302135269798917
2.1862721210519216,0.9993118756692149,0.010178337850292783,0.09392340045602367,1.7855962468880364,0.00628376302824842
2.171712234400971,0.992653036732274,0.010103705341693324,0.09317037292603463,1.7746387219135018,0.006265443785068046
2.157249364718585,0.9860414980134582,0.01003494242585254,0.09257719565294649,1.7637422837660293,0.006247177977826495
2.1428836986363233,0.9794733695039234,0.009964761893589935,0.0919010121071368,1.752911675527421,0.0062289659124349726
2.1286134293044268,0.9729478483343577,0.009893197525966775,0.09117796195030071,1.742142568350606,0.00621080679061146
2.1144388486783905,0.9664709401980099,0.009831016464359563,0.09071345272441263,1.7314354081661696,0.006192700975148686
2.1003582268368493,0.960035684422,0.009766899076292216,0.090195610942635,1.7207973117786912,0.00617464770030573
2.0863710788811987,0.9536419265957846,0.009700966357939548,0.08962615202946397,1.7102256478917448,0.006156646890499251
2.072476429740883,0.9472890675902356,0.009632932464696299,0.08900305898234946,1.6997174904951806,0.006138698192169758
2.0586752902205814,0.9409813523668917,0.009569737488817166,0.08849137694661413,1.6892723028612244,0.006120802373664885
2.044965862736698,0.9347112487707055,0.009499070465711808,0.08774394184780761,1.6788907787484832,0.0061029586156334265
2.0313472443987006,0.9284833235369959,0.009430056152242112,0.08704597339487595,1.6685646755558543,0.00608516659873079
2.017820270520276,0.9223014871776344,0.009369167725432573,0.08655456173128889,1.6582975902819477,0.006067426996267868
2.004383181769348,0.9161604735855376,0.009308216765695446,0.08606161281497222,1.6480953641235347,0.006049738997780672
1.9910364040721438,0.9100625286135039,0.00925096573130394,0.08566655631199575,1.6379589135186763,0.0060321030444776364
1.9777774209903656,0.9040007448528342,0.009186848071557846,0.08507782295111001,1.6278881072964597,0.006014517876520545
1.9646068474731233,0.897979505175414,0.009123386593989648,0.08449507520649512,1.6178767220069226,0.005996984040073829
1.9515242197292373,0.8920001782984327,0.009063477106095525,0.08400841989880917,1.6079253171372567,0.005979501459169494
1.9385288274194277,0.8860607497864833,0.00900401842569657,0.08352504000846686,1.598036543704913,0.005962069912035283
1.9256189812044484,0.8801580028595313,0.008940520905433241,0.0829406800455382,1.5882086042835217,0.005944688597654998
1.9127954757281063,0.8742943184187548,0.00887668732762866,0.08232213934002056,1.5784380750331366,0.005927358171740386
1.900057534869814,0.8684692837181334,0.008812407758399737,0.08166906584246893,1.5687229233491895,0.005910078368195694
1.8874043992375331,0.8626824159704342,0.008747429914518096,0.08097980098079556,1.5590611579599265,0.005892848927318008
1.8748357663513917,0.85693613001471,0.008686433067475536,0.08038933075563914,1.5494520079806722,0.005875669859055088
1.8623513124708533,0.8512308389570538,0.008630444362220746,0.07993596517776723,1.5398996780339431,0.005858541161284232
1.8499486696850251,0.8455604012164932,0.008570177492716668,0.07938207565389678,1.5304063953342586,0.00584146160018029
1.83762947278004,0.8399281657155229,0.008510409828425079,0.07880310318391716,1.5209693191482958,0.005824432344478651
1.8253923202245583,0.8343356761341603,0.00845513939216191,0.07835469133307166,1.511587717299929,0.005807452738188215
1.8132365607270204,0.8287787781604159,0.008397292688245423,0.07782284302644156,1.5022648153563736,0.005790522572546962
1.801161642023665,0.8232573374202699,0.008337083584107294,0.07721074617503988,1.4929966837715918,0.005773641696723757
1.7891674107762081,0.817776667783523,0.00828438195628541,0.07681364884746003,1.4837820577839458,0.0057568102030393035
1.7772526544931502,0.8123310536293934,0.008229719576262435,0.0763683556407518,1.4746270251532139,0.005740027532886183
1.765417590597172,0.8069200580966163,0.008172114346153045,0.07580923284251338,1.4655289077511504,0.005723294003358276
1.7536617141142135,0.8015475466961114,0.008119073847693063,0.07537794491856341,1.4564845348868882,0.005706609489387902
1.741984107982782,0.7962107562515739,0.008066296475566916,0.07494829607079982,1.4474974521620108,0.005689973606555621
1.7303844524390546,0.7909095557866067,0.008013808576233496,0.074520539515423,1.4385674404831512,0.00567338633928588
1.7188608191938795,0.7856386928180555,0.00795358750486866,0.07388071869922833,1.4296915690749825,0.005656846661536473
1.707414557795261,0.7804067588581978,0.007900259743978141,0.0734167205144869,1.4208646075895268,0.005640355598725422
1.6960454638853164,0.7752124694694353,0.007851640789534297,0.07307855655640351,1.4120934830722234,0.005623913209085697
1.6847507050719068,0.7700484393787687,0.007796551301153233,0.0725693440366405,1.4033790355041076,0.0056075178824104175
1.6735316672054594,0.7649188999156935,0.007741593840888575,0.07203426040894068,1.39471596166102,0.0055911706738585604
1.6623880460134073,0.7598262083465316,0.007691343624135049,0.07162411948587305,1.386104211554075,0.0055748715740035265
1.6513185265153203,0.7547678771769727,0.007642336061682966,0.07125155408123154,1.3775472785839662,0.005558619923625722
1.6403219314545014,0.749739029370553,0.0075866109672629994,0.07068221872155207,1.3690439886375356,0.005542415142957013
1.6293983299063146,0.7447453827557783,0.007534593463664601,0.07022727113269887,1.3605885600601813,0.005526257450897041
1.6185479936257874,0.7397844241442373,0.00748144957627899,0.06970903934214878,1.3521843352308918,0.005510147200827661
1.6077697222011509,0.73485701668601,0.0074297620900594386,0.06923069626524077,1.3438286678500602,0.005494083792579727
1.5970632475159008,0.7299617852621506,0.007377233384025721,0.06871859320594653,1.3355224119045166,0.00547806722742289
1.5864286025269143,0.7251016922438939,0.007329267008043529,0.06832638302516245,1.3272652478120803,0.005462097704610214
1.5758647797955005,0.7202738770834309,0.0072814581567060225,0.06793491074510588,1.3190604857094286,0.005446174740681238
1.5653707908887626,0.7154770029774835,0.0072321797180841425,0.06750358320939465,1.310907040461683,0.005430297857717225
1.5549469560132103,0.7107116933738047,0.007182307840966575,0.06704114109221916,1.3028034550905772,0.0054144674408018265
1.5445926361730826,0.7059788177537679,0.007133969071005649,0.06661797082817596,1.2947484553515902,0.005398683241202914
1.5343065999079573,0.7012753852244458,0.007082706321519382,0.06611731007424414,1.2867418959655563,0.005382944610145444
1.5240892295425472,0.6966042097953516,0.007033360006022139,0.06565953570894945,1.2787815454802305,0.005367251973834356
1.5139404240735226,0.6919654497541958,0.006986304488090229,0.06524767038168791,1.2708690373123206,0.005351605439232505
1.5038588512561142,0.6873553827701472,0.006935825698508108,0.06473039849996208,1.2630041956013527,0.00533600428184812
1.4938443952640261,0.6827761136362294,0.006885878946398576,0.06421875486741087,1.2551833166547846,0.005320448593201965
1.483896754754961,0.6782287188760536,0.0068386889769634935,0.06378143332763184,1.2474069169337838,0.005304938340091424
1.4740151021552441,0.6737096339800202,0.00678841050066667,0.06324381158471674,1.2396760752672364,0.005289473128433299
1.464201327537371,0.6692271526858071,0.006748673642837045,0.06299479412501822,1.2319910649098689,0.005274054427478155
1.454451449579568,0.664771386703579,0.006704667640254827,0.06263376099056484,1.2243576085225156,0.005258679676565037
1.4447662126181595,0.6603455865564807,0.006661731505081467,0.062305438155938864,1.2167726572064683,0.005243349550171074
1.435145451097014,0.6559473228798631,0.006615549365570698,0.061876061146674516,1.2092364180771056,0.0052280641013452735
1.4255885548000846,0.6515761020814278,0.006565724815880185,0.0613203773597761,1.2017438239500866,0.0052128230729490575
1.4160961342590157,0.6472382623055242,0.006523369010947958,0.060973175751195596,1.1942927222572872,0.005197627060646998
1.4066671938809419,0.6429299768140192,0.006482295924917008,0.06066010876386812,1.1868896664007602,0.005182475539256807
1.397300006456168,0.6386461135465974,0.006434536121955196,0.06014782009374542,1.1795328209652232,0.005167367459437371
1.3879953834681196,0.634392220920245,0.006389585463682912,0.05970763649915499,1.1722165712077166,0.005152303555631174
1.3787532460176548,0.6301682702009188,0.006347457020305777,0.059338705833433494,1.1649438407524884,0.005137283940314312
1.3695722783436644,0.6259714730184053,0.006304135247356112,0.058936086715476066,1.157715766369378,0.0051223078449019795
1.3604526046281786,0.6218033727323642,0.006262346152518869,0.058569767793575464,1.1505314589191762,0.005107375521217948
1.3513930757892125,0.6176613432493847,0.006218232799528278,0.05813761487825181,1.1433907738251374,0.005092486309669732
1.3423943831512535,0.6135484235218354,0.006176790497319734,0.057774121841357426,1.1362924715890854,0.005077640869972992
1.3334559576345573,0.6094632904693283,0.006136067831637512,0.0574170740933223,1.1292383666349004,0.005062838958059816
1.3245775191834794,0.6054066885029732,0.0060976629358844925,0.057124271592851446,1.1222290036499594,0.005048080537378319
1.3157578745294594,0.6013762007816416,0.0060581393251266935,0.05679880953907717,1.1152652638137068,0.005033364903972754
1.3069961287991352,0.5973696318796745,0.006014217780123637,0.05634681691747389,1.1083443441444982,0.0050186915623673415
1.2982928811888261,0.5933920726231859,0.005974732151819157,0.05602098881324636,1.1014632790734962,0.005004061109108244
1.2896494871774558,0.5894439488470437,0.005939333571699965,0.05579571944150943,1.094628246267609,0.004989474708914868
1.2810617679994247,0.5855173947973336,0.0058970837955908805,0.05538005946220305,1.0878377156115968,0.004974929441613934
1.2725310989506846,0.5816160152365589,0.005853445474787418,0.054910447911170224,1.0810858401304235,0.004960426475838324
1.2640576273173154,0.5777435386040387,0.005815131342974659,0.054593938733714334,1.0743721197715947,0.004945966081504184
1.255640194301827,0.5738954521740803,0.005774833734291399,0.05421753857680107,1.0677003401313645,0.004931547553383027
1.2472803921575577,0.5700762802139158,0.005739520260880645,0.05396881455106111,1.06107066567199,0.0049171722464154835
1.238974890678387,0.5662789051411217,0.005698917193400397,0.05356884034132699,1.0544835085145619,0.004902837817673414
1.2307246060613124,0.5625063199703533,0.005657748227887388,0.05314388164229536,1.0479342636377489,0.004888545109184732
1.2225294937515943,0.5587600412402656,0.005618830814158337,0.05278017220583669,1.041422532387213,0.0048742942449447706
1.2143884063435573,0.5550368091389253,0.005577144801731824,0.05233148514068476,1.0349487818257312,0.004860084508061461
1.206302677986933,0.5513419210570728,0.00554129028218931,0.05203593209144404,1.028512290897275,0.004845917074736515
1.1982703079097157,0.5476698265275755,0.005502758709125299,0.05165654294643429,1.0221159931976866,0.004831790571747881
1.1902915547383757,0.5440232458633177,0.005466321800769449,0.05133553776130038,1.0157577052378866,0.004817705351404882
1.1823670579123404,0.5404031429365711,0.005433213790096413,0.05110297555544298,1.0094406073482882,0.0048036620670252805
1.1744934725721907,0.5368026712823388,0.0053936702074623465,0.05069469547362236,1.0031635621297572,0.0047896582801787956
1.1666741592983847,0.5332305914631027,0.005360951600367834,0.05046449438216467,0.9969245958974519,0.004775696755800347
1.158905710378704,0.5296789914001536,0.0053233922513615615,0.050093847158711166,0.9907258621681935,0.004761774992165282
1.1511899197705098,0.5261540044606218,0.005290741702381825,0.04986288164004685,0.9845651683160728,0.004747894545281631
1.143524420426301,0.5226496044936622,0.00525392454979654,0.0495174593410024,0.9784443981335136,0.004734053706961766
1.135910359709265,0.5191694350044768,0.005218664417153333,0.04920512909723425,0.9723607128037294,0.004720253530743309
1.1283475634670819,0.5157137445899584,0.005185562192355573,0.04894948440784334,0.9663155589285524,0.004706494034610194
1.120834613142692,0.512279711432044,0.005150626673170561,0.04863941462092628,0.9603092149179286,0.004692774242410215
1.1133718543243545,0.5088690551879853,0.005116722574343995,0.04835686816634169,0.9543403158348862,0.0046790945789273695
1.105958375937358,0.5054795102700208,0.005080455547239857,0.04799766284397973,0.9484083613534622,0.0046654544634632455
1.0985938965921562,0.5021109483791488,0.005041824868309227,0.04756297161936295,0.9425099765279076,0.004651853816155569
1.091279110461753,0.4987676615356938,0.005008120763977838,0.047264160111601936,0.9366441630409992,0.004638293347760713
1.0840132778848588,0.49544723034207094,0.004975524056414253,0.046993106659204927,0.9308151463910587,0.004624772612164043
1.0767954320547548,0.4921485152505383,0.0049427512470247275,0.046719867275614016,0.9250230222773067,0.00461129097107089
1.0696249427406304,0.48886939657636946,0.004906441439485474,0.046343336145710824,0.9192663936154377,0.004597848053227244
1.062502918820246,0.4856152767848228,0.004875575088636866,0.04612199253442288,0.9135437827936003,0.004584444914496361
1.055428268553595,0.4823807883434262,0.00484122150161877,0.04578127264243811,0.9078585346154672,0.004571080807543427
1.0484008625294472,0.47916878573452176,0.00480872173875082,0.045492260584118586,0.9022069434459045,0.004557755772644945
1.0414201281282842,0.47597727387947514,0.004774895338800848,0.045156708644870897,0.896589883220962,0.004544469481881825
1.034486017163901,0.47280756316826067,0.004742184838560395,0.04484867664021781,0.8910059398198973,0.004531222041105167
1.0275983177905206,0.4696599508730706,0.0047113117751956006,0.04459128870636421,0.885456239268204,0.004518013420602063
1.0207561295505319,0.46653211160199276,0.0046787633115433725,0.044284474376647676,0.8799413663498235,0.004504843010718545
1.0139591105241963,0.46342366514533556,0.004644127329618139,0.04390865141211778,0.8744587430226278,0.004491710664624566
1.0072087542165933,0.46033954498751606,0.0046152039632850255,0.04368541738940111,0.8690084269181144,0.004478617792071786
1.000502072919354,0.45727323375542095,0.0045825344521434365,0.04336118046498584,0.8635923692094601,0.00446556200613885
0.9938403076130057,0.4542290600708365,0.004553020452362192,0.04313134835788754,0.8582088694044527,0.004452544500609613
0.9872229177805472,0.4512036953303891,0.004521009955257338,0.04281331067220346,0.8528598720852694,0.004439564958242554
0.9806496282505666,0.4481989464808117,0.004490045006015954,0.04252125110734739,0.8475423770552456,0.004426623285900506
0.974120122362714,0.4452142340895947,0.004459327195328543,0.04223151104805128,0.8422570066312893,0.004413719353614036
0.9676359401273549,0.4422526354619804,0.004433214907501658,0.0420638299628737,0.8370061035277949,0.004400854641534148
0.9611936969665249,0.4393086138576409,0.004404377933570624,0.04182251533539415,0.8317902553527752,0.004388026361086141
0.9547940894278453,0.436383568440421,0.004374800950900691,0.04155824105599325,0.8266073731083077,0.004375235251429077
0.9484377257648712,0.4334792335748063,0.004347156749752109,0.041342914922677665,0.8214575203361493,0.004362481985731182
0.9421226198095687,0.43059149674248715,0.004315560853252632,0.04101291323507817,0.8163397801517238,0.004349764961257874
0.9358503299194669,0.4277254432252524,0.004288037646740206,0.040797946346400084,0.8112524452291997,0.004337085686872208
0.9296191134850175,0.42487641349842503,0.004257496842931311,0.04049329473199188,0.8061972275219517,0.004324442763527004
0.9234294578135588,0.4220468520905863,0.004228013988109129,0.040213882209527076,0.8011716351578102,0.004311836758550094
0.9172814195278044,0.41923684832793257,0.004199705661372608,0.039960523483828975,0.796176763358594,0.004299267863223676
0.9111739945150641,0.4164446013740514,0.004170107089874316,0.03966511537572954,0.7912123063727649,0.004286735319098517
0.9051071128884485,0.41367080721576915,0.004140552488536304,0.03937029399801151,0.7862768145740343,0.004274239198932263
0.899080970064441,0.4109162545756371,0.0041123250016338615,0.03910288841016932,0.781370571261409,0.004261779816596861
0.8930947352215816,0.4081798391247874,0.0040840923774588065,0.038835389335648916,0.7764938654548652,0.004249356559179736
0.8871485203487566,0.4054617837025516,0.004056169830714194,0.038570832078231906,0.7716467690968383,0.0042369696643905636
0.8812412249739495,0.4027597922984948,0.004025265068949151,0.03822082700272175,0.7668278510222801,0.0042246182640911815
0.8753745311364122,0.40007914694299646,0.003999660115150075,0.038007019982830945,0.7620364945774795,0.004212304033071456
0.8695461937122773,0.397414708690301,0.003971804505320677,0.037729189596678585,0.7572750314786114,0.004200025051160745
0.863758429399865,0.39477152296248746,0.00394910093133929,0.03759841062194745,0.7525443839604695,0.004187783498392465
0.8580084458997778,0.39214444480484834,0.003924443892407141,0.037406320228289006,0.7478464079224547,0.004175576935171474
0.8522957361575555,0.389532654358288,0.0038967528588983373,0.037129423022849474,0.7431780278302261,0.004163405016026412
0.8466211035169477,0.3869386653758953,0.0038699669250181856,0.036875048916290065,0.7385371742807871,0.004151268616900142
0.8409847215907847,0.3843627109199499,0.00384436869425406,0.03664564551011752,0.7339249137282563,0.004139168035958464
0.8353860948869869,0.3818043642082768,0.003819588642685062,0.036437392265476355,0.7293418538499693,0.004127102944995482
0.8298240839420463,0.37926182350203075,0.0037932731353510483,0.03618716064704576,0.7247873892648505,0.004115072401463484
0.8242991237059408,0.3767362449138966,0.003767179253859864,0.03593903060601159,0.7202604391744336,0.004103076944912957
0.8188114105088415,0.3742282280576531,0.00374224268166274,0.03571523997771848,0.7157613854949016,0.0040911168957524285
0.8133592312322825,0.37173585237667905,0.003716369997009425,0.035482184817631844,0.7112896537502162,0.004079190751460191
0.8079441135455881,0.36926086517017426,0.0036914915239959745,0.035258528995261953,0.7068460534588705,0.004067300101251276
0.8025646031891596,0.36680106618529645,0.003664785348743901,0.034978192072916144,0.7024293044327777,0.004055443682480338
0.7972209077663974,0.3643573831914145,0.003637779378928688,0.03468247516851579,0.6980375342168963,0.004043621822778423
0.7919135901665085,0.36193200030679407,0.0036140087570321355,0.034469475951710744,0.6936712762524648,0.004031835199994622
0.7866411597580057,0.35952203819889195,0.003589436899630489,0.034235872910731865,0.6893319679681884,0.004020082499462996
0.7814041068715127,0.35712841473146256,0.003565337948087361,0.03400680267192446,0.6850192806816755,0.004008364326618756
0.7762026890892016,0.3547521737429252,0.0035434109543614942,0.03383617592318284,0.680734081335158,0.00399668106745619
0.7710354956548452,0.35239151156588044,0.0035215248250765885,0.033677889657874736,0.676477253634562,0.003985031468202653
0.7659022946072473,0.35004514665821,0.0034975233673454962,0.033449064592737124,0.6722482785289757,0.003973415423710259
0.760803336924823,0.3477145031376367,0.0034738083149813553,0.033222978936622315,0.6680450300741053,0.00396183330745719
0.7557380953120322,0.3453991423978562,0.0034500149693761782,0.032996099401761195,0.6638671731708624,0.003950284722431402
0.750706337350664,0.3430991897644453,0.003426566775929612,0.03278462455662548,0.6597146097526814,0.003938769561239172
0.7457080639152995,0.3408137909444233,0.0034018968020265035,0.03252507762242843,0.6555873553302468,0.003927287949583612
0.7407435638344131,0.33854491277423276,0.0033793702240823733,0.03232237624929612,0.6514845050958433,0.00391584030599501
0.7358119639238814,0.3362904788068804,0.0033559078760461523,0.03208671998306846,0.6474069548290818,0.003904425878601218
0.7309131991727239,0.33405134318632457,0.003333129864325103,0.03186958748620664,0.6433536827629697,0.0038930447258810528
0.7260470906106433,0.3318269148667722,0.003310101746879437,0.03163831557661954,0.639325009964653,0.0038816967914452405
0.7212133750797238,0.32961756891467714,0.0032877304438050296,0.03142513565441724,0.6353203853323308,0.0038703819317946657
0.716412526353761,0.3274242479389228,0.0032673492598908963,0.03126580054416803,0.6313412421033229,0.0038591007594468256
0.7116431963100621,0.3252444028205609,0.003245408245976564,0.03105649237814204,0.6273877545588548,0.0038478520160139767
0.7069061094316244,0.32307999152579303,0.003224893270933517,0.030883756583822298,0.6234591622382303,0.003836636571384506
0.702199704886626,0.32092843140622546,0.0032023701725581734,0.030657272114120462,0.6195549348993287,0.003825452932498943
0.6975240321230891,0.3187907746227737,0.003179726705844061,0.030440975925150975,0.6156734517202525,0.003814301264856977
