0.0,1018.0,797.0,2298.0,26.0,205.0
0.0,1020.0,796.0,2298.0,26.0,205.0
0.0,1023.0,796.0,2298.0,25.0,205.0
0.0,1028.0,793.0,2298.0,25.0,205.0
0.0,1031.0,791.0,2298.0,25.0,205.0
0.0,1034.0,788.0,2298.0,24.0,205.0
0.0,1034.0,790.0,2298.0,24.0,205.0
0.0,1035.0,789.0,2298.0,24.0,205.0
0.0,1035.0,790.0,2298.0,23.0,205.0
0.0,1034.0,792.0,2298.0,23.0,205.0
0.0,1037.0,789.0,2298.0,22.0,205.0
0.0,1038.0,788.0,2298.0,23.0,205.0
0.0,1039.0,788.0,2298.0,23.0,205.0
0.0,1036.0,791.0,2298.0,22.0,205.0
0.0,1037.0,792.0,2298.0,22.0,205.0
0.0,1042.0,788.0,2298.0,23.0,205.0
0.0,1041.0,791.0,2298.0,21.0,205.0
0.0,1046.0,788.0,2298.0,21.0,205.0
0.0,1046.0,790.0,2298.0,23.0,205.0
0.0,1043.0,795.0,2298.0,23.0,205.0
0.0,1047.0,791.0,2298.0,22.0,205.0
0.0,1044.0,796.0,2298.0,21.0,205.0
0.0,1040.0,798.0,2298.0,23.0,205.0
0.0,1028.0,808.0,2298.0,23.0,205.0
0.0,1030.0,806.0,2298.0,20.0,205.0
0.0,1029.0,809.0,2298.0,20.0,205.0
0.0,1028.0,811.0,2298.0,19.0,205.0
0.0,1027.0,811.0,2298.0,19.0,205.0
0.0,1024.0,815.0,2298.0,19.0,205.0
0.0,1023.0,819.0,2298.0,19.0,205.0
0.0,1024.0,821.0,2298.0,20.0,205.0
0.0,1026.0,820.0,2298.0,19.0,205.0
0.0,1026.0,820.0,2298.0,19.0,205.0
0.0,1026.0,819.0,2298.0,19.0,205.0
0.0,1027.0,819.0,2298.0,21.0,205.0
0.0,1031.0,817.0,2298.0,19.0,205.0
0.0,1026.0,822.0,2298.0,20.0,205.0
0.0,1027.0,819.0,2298.0,21.0,205.0
0.0,1027.0,819.0,2298.0,23.0,205.0
0.0,1027.0,818.0,2298.0,23.0,205.0
0.0,1022.0,822.0,2298.0,23.0,205.0
0.0,1027.0,818.0,2298.0,21.0,205.0
0.0,1028.0,820.0,2298.0,21.0,205.0
0.0,1031.0,818.0,2298.0,20.0,205.0
0.0,1026.0,823.0,2298.0,20.0,205.0
0.0,1031.0,818.0,2298.0,20.0,205.0
0.0,1034.0,817.0,2298.0,19.0,205.0
0.0,1035.0,817.0,2298.0,18.0,205.0
0.0,1033.0,817.0,2298.0,19.0,205.0
0.0,1037.0,814.0,2298.0,19.0,205.0
0.0,1038.0,813.0,2298.0,19.0,205.0
0.0,1036.0,814.0,2298.0,19.0,205.0
0.0,1037.0,813.0,2298.0,19.0,205.0
0.0,1039.0,813.0,2298.0,18.0,205.0
0.0,1037.0,814.0,2298.0,19.0,205.0
0.0,1039.0,811.0,2298.0,20.0,205.0
0.0,1040.0,810.0,2298.0,20.0,205.0
0.0,1040.0,809.0,2298.0,21.0,205.0
0.0,1039.0,809.0,2298.0,22.0,205.0
0.0,1035.0,812.0,2298.0,23.0,205.0
0.0,1035.0,812.0,2298.0,24.0,205.0
0.0,1036.0,812.0,2298.0,24.0,205.0
0.0,1037.0,811.0,2298.0,24.0,205.0
0.0,1039.0,810.0,2298.0,23.0,205.0
0.0,1039.0,811.0,2298.0,21.0,205.0
0.0,1046.0,804.0,2298.0,22.0,205.0
0.0,1046.0,806.0,2298.0,22.0,205.0
0.0,1043.0,810.0,2298.0,22.0,205.0
0.0,1045.0,808.0,2298.0,22.0,205.0
0.0,1047.0,808.0,2298.0,21.0,205.0
0.0,1047.0,809.0,2298.0,20.0,205.0
0.0,1046.0,811.0,2298.0,20.0,205.0
0.0,1050.0,808.0,2298.0,20.0,205.0
0.0,1049.0,809.0,2298.0,20.0,205.0
0.0,1047.0,811.0,2298.0,19.0,205.0
0.0,1046.0,812.0,2298.0,19.0,205.0
0.0,1039.0,818.0,2298.0,18.0,205.0
0.0,1039.0,822.0,2298.0,17.0,205.0
0.0,1039.0,823.0,2298.0,17.0,205.0
0.0,1039.0,823.0,2298.0,16.0,205.0
0.0,1040.0,823.0,2298.0,16.0,205.0
0.0,1041.0,824.0,2298.0,16.0,205.0
0.0,1041.0,824.0,2298.0,17.0,205.0
0.0,1041.0,824.0,2298.0,17.0,205.0
0.0,1041.0,825.0,2298.0,16.0,205.0
0.0,1039.0,826.0,2298.0,15.0,205.0
0.0,1039.0,831.0,2298.0,14.0,205.0
0.0,1042.0,830.0,2298.0,13.0,205.0
0.0,1045.0,829.0,2298.0,14.0,205.0
0.0,1047.0,827.0,2298.0,14.0,205.0
0.0,1048.0,826.0,2298.0,15.0,205.0
0.0,1048.0,827.0,2298.0,15.0,205.0
0.0,1048.0,828.0,2298.0,15.0,205.0
0.0,1049.0,827.0,2298.0,15.0,205.0
0.0,1048.0,827.0,2298.0,16.0,205.0
0.0,1047.0,828.0,2298.0,16.0,205.0
0.0,1041.0,834.0,2298.0,16.0,205.0
0.0,1042.0,833.0,2298.0,15.0,205.0
0.0,1038.0,838.0,2298.0,13.0,205.0
0.0,1038.0,838.0,2298.0,13.0,205.0
0.0,1038.0,838.0,2298.0,14.0,205.0
0.0,1038.0,838.0,2298.0,15.0,205.0
0.0,1040.0,836.0,2298.0,14.0,205.0
0.0,1041.0,836.0,2298.0,14.0,205.0
0.0,1041.0,837.0,2298.0,14.0,205.0
0.0,1037.0,840.0,2298.0,14.0,205.0
0.0,1041.0,837.0,2298.0,14.0,205.0
0.0,1043.0,834.0,2298.0,14.0,205.0
0.0,1042.0,836.0,2298.0,15.0,205.0
0.0,1038.0,840.0,2298.0,15.0,205.0
0.0,1036.0,844.0,2298.0,15.0,205.0
0.0,1033.0,847.0,2298.0,16.0,205.0
0.0,1031.0,850.0,2298.0,15.0,205.0
0.0,1028.0,854.0,2298.0,13.0,205.0
0.0,1027.0,857.0,2298.0,13.0,205.0
0.0,1033.0,851.0,2298.0,13.0,205.0
0.0,1032.0,852.0,2298.0,13.0,205.0
0.0,1034.0,851.0,2298.0,13.0,205.0
0.0,1035.0,851.0,2298.0,12.0,205.0
0.0,1037.0,849.0,2298.0,12.0,205.0
0.0,1030.0,855.0,2298.0,11.0,205.0
0.0,1029.0,857.0,2298.0,11.0,205.0
0.0,1027.0,858.0,2298.0,12.0,205.0
0.0,1028.0,859.0,2298.0,12.0,205.0
0.0,1029.0,857.0,2298.0,11.0,205.0
0.0,1031.0,857.0,2298.0,11.0,205.0
0.0,1032.0,855.0,2298.0,12.0,205.0
0.0,1031.0,856.0,2298.0,12.0,205.0
0.0,1032.0,856.0,2298.0,12.0,205.0
0.0,1032.0,855.0,2298.0,13.0,205.0
0.0,1031.0,857.0,2298.0,13.0,205.0
0.0,1031.0,857.0,2298.0,13.0,205.0
0.0,1034.0,853.0,2298.0,13.0,205.0
0.0,1041.0,847.0,2298.0,12.0,205.0
0.0,1042.0,847.0,2298.0,11.0,205.0
0.0,1043.0,848.0,2298.0,11.0,205.0
0.0,1038.0,854.0,2298.0,10.0,205.0
0.0,1039.0,852.0,2298.0,10.0,205.0
0.0,1037.0,854.0,2298.0,10.0,205.0
0.0,1035.0,857.0,2298.0,10.0,205.0
0.0,1035.0,859.0,2298.0,10.0,205.0
0.0,1036.0,861.0,2298.0,7.0,205.0
0.0,1036.0,861.0,2298.0,7.0,205.0
0.0,1034.0,863.0,2298.0,6.0,205.0
0.0,1031.0,865.0,2298.0,7.0,205.0
0.0,1033.0,862.0,2298.0,9.0,205.0
0.0,1031.0,864.0,2298.0,9.0,205.0
0.0,1032.0,864.0,2298.0,9.0,205.0
0.0,1031.0,865.0,2298.0,9.0,205.0
0.0,1031.0,866.0,2298.0,9.0,205.0
0.0,1032.0,866.0,2298.0,8.0,205.0
0.0,1032.0,867.0,2298.0,8.0,205.0
0.0,1031.0,867.0,2298.0,9.0,205.0
0.0,1029.0,868.0,2298.0,9.0,205.0
0.0,1027.0,870.0,2298.0,9.0,205.0
0.0,1026.0,869.0,2298.0,9.0,205.0
0.0,1030.0,867.0,2298.0,9.0,205.0
0.0,1027.0,872.0,2298.0,10.0,205.0
0.0,1030.0,870.0,2298.0,10.0,205.0
0.0,1029.0,873.0,2298.0,10.0,205.0
0.0,1033.0,869.0,2298.0,10.0,205.0
0.0,1033.0,869.0,2298.0,10.0,205.0
0.0,1039.0,865.0,2298.0,10.0,205.0
0.0,1040.0,864.0,2298.0,10.0,205.0
0.0,1039.0,865.0,2298.0,10.0,205.0
0.0,1039.0,865.0,2298.0,10.0,205.0
0.0,1038.0,866.0,2298.0,9.0,205.0
0.0,1041.0,864.0,2298.0,8.0,205.0
0.0,1044.0,862.0,2298.0,7.0,205.0
0.0,1045.0,861.0,2298.0,6.0,205.0
0.0,1047.0,858.0,2298.0,7.0,205.0
0.0,1045.0,862.0,2298.0,7.0,205.0
0.0,1045.0,862.0,2298.0,7.0,205.0
0.0,1044.0,862.0,2298.0,8.0,205.0
0.0,1041.0,866.0,2298.0,8.0,205.0
0.0,1045.0,862.0,2298.0,8.0,205.0
0.0,1044.0,863.0,2298.0,8.0,205.0
0.0,1038.0,868.0,2298.0,9.0,205.0
0.0,1036.0,871.0,2298.0,8.0,205.0
0.0,1038.0,869.0,2298.0,8.0,205.0
0.0,1041.0,867.0,2298.0,8.0,205.0
0.0,1044.0,863.0,2298.0,8.0,205.0
0.0,1045.0,863.0,2298.0,8.0,205.0
0.0,1048.0,861.0,2298.0,8.0,205.0
0.0,1047.0,862.0,2298.0,8.0,205.0
0.0,1049.0,859.0,2298.0,8.0,205.0
0.0,1052.0,854.0,2298.0,9.0,205.0
0.0,1050.0,856.0,2298.0,9.0,205.0
0.0,1049.0,859.0,2298.0,9.0,205.0
0.0,1048.0,861.0,2298.0,8.0,205.0
0.0,1047.0,863.0,2298.0,7.0,205.0
0.0,1045.0,866.0,2298.0,6.0,205.0
0.0,1041.0,872.0,2298.0,6.0,205.0
0.0,1034.0,878.0,2298.0,7.0,205.0
0.0,1037.0,876.0,2298.0,7.0,205.0
0.0,1038.0,875.0,2298.0,6.0,205.0
0.0,1038.0,875.0,2298.0,7.0,205.0
0.0,1045.0,868.0,2298.0,7.0,205.0
0.0,1045.0,868.0,2298.0,7.0,205.0
0.0,1047.0,866.0,2298.0,7.0,205.0
0.0,1047.0,866.0,2298.0,7.0,205.0
0.0,1047.0,865.0,2298.0,7.0,205.0
0.0,1051.0,862.0,2298.0,7.0,205.0
0.0,1052.0,862.0,2298.0,7.0,205.0
0.0,1052.0,863.0,2298.0,7.0,205.0
0.0,1050.0,865.0,2298.0,7.0,205.0
0.0,1047.0,867.0,2298.0,9.0,205.0
0.0,1044.0,870.0,2298.0,9.0,205.0
0.0,1044.0,870.0,2298.0,9.0,205.0
0.0,1046.0,869.0,2298.0,9.0,205.0
0.0,1047.0,868.0,2298.0,9.0,205.0
0.0,1049.0,866.0,2298.0,9.0,205.0
0.0,1049.0,867.0,2298.0,9.0,205.0
0.0,1046.0,870.0,2298.0,9.0,205.0
0.0,1045.0,871.0,2298.0,9.0,205.0
0.0,1044.0,872.0,2298.0,9.0,205.0
0.0,1039.0,878.0,2298.0,8.0,205.0
0.0,1042.0,875.0,2298.0,8.0,205.0
0.0,1042.0,875.0,2298.0,8.0,205.0
0.0,1040.0,877.0,2298.0,8.0,205.0
0.0,1038.0,879.0,2298.0,8.0,205.0
0.0,1038.0,880.0,2298.0,8.0,205.0
0.0,1039.0,879.0,2298.0,8.0,205.0
0.0,1039.0,881.0,2298.0,7.0,205.0
0.0,1039.0,881.0,2298.0,7.0,205.0
0.0,1044.0,877.0,2298.0,6.0,205.0
0.0,1040.0,881.0,2298.0,7.0,205.0
0.0,1040.0,881.0,2298.0,7.0,205.0
0.0,1036.0,886.0,2298.0,7.0,205.0
0.0,1038.0,884.0,2298.0,7.0,205.0
0.0,1038.0,884.0,2298.0,7.0,205.0
0.0,1042.0,881.0,2298.0,7.0,205.0
0.0,1044.0,880.0,2298.0,7.0,205.0
0.0,1040.0,885.0,2298.0,7.0,205.0
0.0,1036.0,888.0,2298.0,8.0,205.0
0.0,1034.0,891.0,2298.0,7.0,205.0
0.0,1036.0,889.0,2298.0,7.0,205.0
0.0,1030.0,895.0,2298.0,7.0,205.0
0.0,1030.0,894.0,2298.0,8.0,205.0
0.0,1030.0,895.0,2298.0,9.0,205.0
0.0,1032.0,893.0,2298.0,9.0,205.0
0.0,1033.0,895.0,2298.0,8.0,205.0
0.0,1031.0,898.0,2298.0,9.0,205.0
0.0,1028.0,901.0,2298.0,9.0,205.0
0.0,1027.0,902.0,2298.0,9.0,205.0
0.0,1025.0,905.0,2298.0,9.0,205.0
0.0,1030.0,899.0,2298.0,9.0,205.0
0.0,1030.0,899.0,2298.0,9.0,205.0
0.0,1030.0,899.0,2298.0,9.0,205.0
0.0,1030.0,902.0,2298.0,9.0,205.0
0.0,1029.0,903.0,2298.0,9.0,205.0
0.0,1031.0,902.0,2298.0,9.0,205.0
0.0,1033.0,900.0,2298.0,7.0,205.0
0.0,1032.0,903.0,2298.0,7.0,205.0
0.0,1033.0,902.0,2298.0,7.0,205.0
0.0,1036.0,900.0,2298.0,6.0,205.0
0.0,1037.0,899.0,2298.0,7.0,205.0
0.0,1036.0,900.0,2298.0,7.0,205.0
0.0,1035.0,900.0,2298.0,8.0,205.0
0.0,1033.0,902.0,2298.0,8.0,205.0
0.0,1035.0,901.0,2298.0,8.0,205.0
0.0,1036.0,901.0,2298.0,8.0,205.0
0.0,1036.0,902.0,2298.0,8.0,205.0
0.0,1039.0,899.0,2298.0,8.0,205.0
0.0,1042.0,896.0,2298.0,8.0,205.0
0.0,1043.0,895.0,2298.0,7.0,205.0
0.0,1046.0,893.0,2298.0,7.0,205.0
0.0,1046.0,892.0,2298.0,8.0,205.0
0.0,1047.0,891.0,2298.0,8.0,205.0
0.0,1043.0,896.0,2298.0,7.0,205.0
0.0,1040.0,899.0,2298.0,7.0,205.0
0.0,1044.0,896.0,2298.0,7.0,205.0
0.0,1044.0,896.0,2298.0,7.0,205.0
0.0,1045.0,895.0,2298.0,7.0,205.0
0.0,1044.0,897.0,2298.0,7.0,205.0
0.0,1043.0,898.0,2298.0,7.0,205.0
0.0,1043.0,899.0,2298.0,7.0,205.0
0.0,1040.0,903.0,2298.0,7.0,205.0
0.0,1042.0,901.0,2298.0,7.0,205.0
0.0,1040.0,903.0,2298.0,7.0,205.0
0.0,1038.0,905.0,2298.0,7.0,205.0
0.0,1039.0,904.0,2298.0,7.0,205.0
0.0,1040.0,904.0,2298.0,7.0,205.0
0.0,1041.0,903.0,2298.0,7.0,205.0
0.0,1044.0,900.0,2298.0,7.0,205.0
0.0,1044.0,900.0,2298.0,7.0,205.0
0.0,1043.0,901.0,2298.0,6.0,205.0
0.0,1050.0,895.0,2298.0,6.0,205.0
0.0,1048.0,897.0,2298.0,6.0,205.0
0.0,1042.0,904.0,2298.0,6.0,205.0
0.0,1041.0,907.0,2298.0,4.0,205.0
0.0,1043.0,906.0,2298.0,4.0,205.0
0.0,1041.0,908.0,2298.0,4.0,205.0
0.0,1040.0,909.0,2298.0,4.0,205.0
0.0,1042.0,907.0,2298.0,4.0,205.0
0.0,1042.0,909.0,2298.0,4.0,205.0
0.0,1043.0,909.0,2298.0,3.0,205.0
0.0,1040.0,913.0,2298.0,3.0,205.0
0.0,1041.0,914.0,2298.0,3.0,205.0
0.0,1041.0,914.0,2298.0,4.0,205.0
0.0,1043.0,911.0,2298.0,5.0,205.0
0.0,1040.0,914.0,2298.0,5.0,205.0
0.0,1040.0,915.0,2298.0,5.0,205.0
0.0,1037.0,918.0,2298.0,5.0,205.0
0.0,1039.0,916.0,2298.0,5.0,205.0
0.0,1041.0,914.0,2298.0,5.0,205.0
0.0,1040.0,915.0,2298.0,5.0,205.0
0.0,1041.0,914.0,2298.0,5.0,205.0
0.0,1037.0,918.0,2298.0,5.0,205.0
0.0,1038.0,917.0,2298.0,5.0,205.0
0.0,1037.0,918.0,2298.0,5.0,205.0
0.0,1033.0,920.0,2298.0,5.0,205.0
0.0,1036.0,916.0,2298.0,5.0,205.0
0.0,1037.0,918.0,2298.0,5.0,205.0
0.0,1038.0,918.0,2298.0,5.0,205.0
0.0,1040.0,918.0,2298.0,5.0,205.0
0.0,1041.0,917.0,2298.0,5.0,205.0
0.0,1043.0,915.0,2298.0,5.0,205.0
0.0,1038.0,920.0,2298.0,5.0,205.0
0.0,1033.0,925.0,2298.0,5.0,205.0
0.0,1032.0,926.0,2298.0,5.0,205.0
0.0,1032.0,927.0,2298.0,5.0,205.0
0.0,1035.0,925.0,2298.0,5.0,205.0
0.0,1038.0,922.0,2298.0,5.0,205.0
0.0,1037.0,925.0,2298.0,5.0,205.0
0.0,1041.0,921.0,2298.0,5.0,205.0
0.0,1042.0,921.0,2298.0,5.0,205.0
0.0,1045.0,919.0,2298.0,5.0,205.0
0.0,1047.0,919.0,2298.0,5.0,205.0
0.0,1047.0,918.0,2298.0,5.0,205.0
0.0,1046.0,919.0,2298.0,4.0,205.0
0.0,1048.0,921.0,2298.0,4.0,205.0
0.0,1051.0,918.0,2298.0,4.0,205.0
0.0,1049.0,919.0,2298.0,4.0,205.0
0.0,1049.0,920.0,2298.0,4.0,205.0
0.0,1046.0,924.0,2298.0,3.0,205.0
0.0,1043.0,927.0,2298.0,3.0,205.0
0.0,1046.0,923.0,2298.0,3.0,205.0
0.0,1043.0,927.0,2298.0,3.0,205.0
0.0,1041.0,930.0,2298.0,3.0,205.0
0.0,1042.0,930.0,2298.0,3.0,205.0
0.0,1041.0,933.0,2298.0,3.0,205.0
0.0,1039.0,934.0,2298.0,3.0,205.0
0.0,1037.0,937.0,2298.0,2.0,205.0
0.0,1037.0,937.0,2298.0,2.0,205.0
0.0,1036.0,937.0,2298.0,2.0,205.0
0.0,1034.0,939.0,2298.0,2.0,205.0
0.0,1035.0,940.0,2298.0,2.0,205.0
0.0,1037.0,939.0,2298.0,2.0,205.0
0.0,1035.0,942.0,2298.0,2.0,205.0
0.0,1034.0,944.0,2298.0,2.0,205.0
0.0,1032.0,946.0,2298.0,2.0,205.0
0.0,1035.0,944.0,2298.0,2.0,205.0
0.0,1031.0,948.0,2298.0,2.0,205.0
0.0,1036.0,943.0,2298.0,2.0,205.0
0.0,1033.0,945.0,2298.0,3.0,205.0
0.0,1029.0,949.0,2298.0,3.0,205.0
0.0,1023.0,955.0,2298.0,3.0,205.0
0.0,1021.0,957.0,2298.0,3.0,205.0
0.0,1021.0,957.0,2298.0,3.0,205.0
0.0,1018.0,960.0,2298.0,3.0,205.0
0.0,1022.0,957.0,2298.0,3.0,205.0
0.0,1025.0,954.0,2298.0,3.0,205.0
0.0,1034.0,945.0,2298.0,3.0,205.0
0.0,1036.0,943.0,2298.0,3.0,205.0
0.0,1039.0,940.0,2298.0,3.0,205.0
0.0,1041.0,938.0,2298.0,3.0,205.0
0.0,1035.0,944.0,2298.0,3.0,205.0
0.0,1036.0,943.0,2298.0,3.0,205.0
0.0,1039.0,941.0,2298.0,3.0,205.0
0.0,1035.0,946.0,2298.0,3.0,205.0
0.0,1033.0,948.0,2298.0,3.0,205.0
0.0,1034.0,947.0,2298.0,3.0,205.0
0.0,1033.0,950.0,2298.0,3.0,205.0
0.0,1030.0,953.0,2298.0,3.0,205.0
0.0,1031.0,953.0,2298.0,3.0,205.0
0.0,1032.0,952.0,2298.0,3.0,205.0
0.0,1032.0,952.0,2298.0,3.0,205.0
0.0,1031.0,953.0,2298.0,3.0,205.0
0.0,1034.0,951.0,2298.0,3.0,205.0
0.0,1034.0,951.0,2298.0,3.0,205.0
0.0,1035.0,952.0,2298.0,3.0,205.0
0.0,1036.0,951.0,2298.0,3.0,205.0
0.0,1033.0,953.0,2298.0,3.0,205.0
0.0,1031.0,956.0,2298.0,2.0,205.0
0.0,1033.0,953.0,2298.0,2.0,205.0
0.0,1033.0,956.0,2298.0,1.0,205.0
0.0,1037.0,952.0,2298.0,1.0,205.0
0.0,1039.0,951.0,2298.0,1.0,205.0
0.0,1038.0,952.0,2298.0,1.0,205.0
0.0,1033.0,956.0,2298.0,1.0,205.0
0.0,1032.0,959.0,2298.0,1.0,205.0
0.0,1031.0,960.0,2298.0,1.0,205.0
0.0,1035.0,956.0,2298.0,1.0,205.0
0.0,1033.0,959.0,2298.0,1.0,205.0
0.0,1034.0,958.0,2298.0,1.0,205.0
0.0,1035.0,957.0,2298.0,1.0,205.0
0.0,1032.0,960.0,2298.0,1.0,205.0
0.0,1028.0,964.0,2298.0,1.0,205.0
0.0,1026.0,966.0,2298.0,1.0,205.0
0.0,1025.0,970.0,2298.0,1.0,205.0
0.0,1024.0,971.0,2298.0,1.0,205.0
0.0,1026.0,969.0,2298.0,1.0,205.0
0.0,1027.0,969.0,2298.0,1.0,205.0
0.0,1030.0,966.0,2298.0,1.0,205.0
0.0,1034.0,962.0,2298.0,1.0,205.0
0.0,1039.0,958.0,2298.0,1.0,205.0
0.0,1037.0,960.0,2298.0,1.0,205.0
0.0,1034.0,963.0,2298.0,1.0,205.0
0.0,1033.0,964.0,2298.0,1.0,205.0
0.0,1032.0,966.0,2298.0,1.0,205.0
0.0,1031.0,967.0,2298.0,1.0,205.0
0.0,1033.0,965.0,2298.0,1.0,205.0
0.0,1035.0,963.0,2298.0,1.0,205.0
0.0,1037.0,961.0,2298.0,1.0,205.0
0.0,1037.0,961.0,2298.0,1.0,205.0
0.0,1038.0,960.0,2298.0,1.0,205.0
0.0,1040.0,958.0,2298.0,1.0,205.0
0.0,1037.0,961.0,2298.0,1.0,205.0
0.0,1038.0,961.0,2298.0,1.0,205.0
0.0,1040.0,959.0,2298.0,1.0,205.0
0.0,1035.0,964.0,2298.0,1.0,205.0
0.0,1036.0,963.0,2298.0,1.0,205.0
0.0,1039.0,960.0,2298.0,1.0,205.0
0.0,1037.0,962.0,2298.0,1.0,205.0
0.0,1032.0,967.0,2298.0,1.0,205.0
0.0,1033.0,966.0,2298.0,1.0,205.0
0.0,1028.0,972.0,2298.0,1.0,205.0
0.0,1025.0,975.0,2298.0,1.0,205.0
0.0,1027.0,973.0,2298.0,1.0,205.0
0.0,1030.0,970.0,2298.0,1.0,205.0
0.0,1029.0,971.0,2298.0,1.0,205.0
0.0,1028.0,973.0,2298.0,1.0,205.0
0.0,1030.0,972.0,2298.0,1.0,205.0
0.0,1034.0,968.0,2298.0,1.0,205.0
0.0,1033.0,972.0,2298.0,1.0,205.0
0.0,1032.0,975.0,2298.0,1.0,205.0
0.0,1026.0,981.0,2298.0,1.0,205.0
0.0,1028.0,979.0,2298.0,1.0,205.0
0.0,1028.0,979.0,2298.0,1.0,205.0
0.0,1024.0,983.0,2298.0,1.0,205.0
0.0,1022.0,985.0,2298.0,1.0,205.0
0.0,1028.0,979.0,2298.0,1.0,205.0
0.0,1031.0,976.0,2298.0,1.0,205.0
0.0,1031.0,976.0,2298.0,1.0,205.0
0.0,1028.0,979.0,2298.0,1.0,205.0
0.0,1025.0,982.0,2298.0,1.0,205.0
0.0,1023.0,984.0,2298.0,1.0,205.0
0.0,1023.0,985.0,2298.0,1.0,205.0
0.0,1023.0,986.0,2298.0,1.0,205.0
0.0,1026.0,983.0,2298.0,1.0,205.0
0.0,1029.0,980.0,2298.0,1.0,205.0
0.0,1032.0,977.0,2298.0,1.0,205.0
0.0,1037.0,972.0,2298.0,1.0,205.0
0.0,1034.0,974.0,2298.0,2.0,205.0
0.0,1030.0,978.0,2298.0,2.0,205.0
0.0,1029.0,979.0,2298.0,2.0,205.0
0.0,1031.0,977.0,2298.0,2.0,205.0
0.0,1035.0,973.0,2298.0,2.0,205.0
0.0,1032.0,977.0,2298.0,2.0,205.0
0.0,1033.0,976.0,2298.0,2.0,205.0
0.0,1035.0,975.0,2298.0,2.0,205.0
0.0,1036.0,975.0,2298.0,2.0,205.0
0.0,1036.0,975.0,2298.0,2.0,205.0
0.0,1033.0,978.0,2298.0,2.0,205.0
0.0,1029.0,982.0,2298.0,2.0,205.0
0.0,1029.0,982.0,2298.0,2.0,205.0
0.0,1027.0,984.0,2298.0,2.0,205.0
0.0,1024.0,987.0,2298.0,2.0,205.0
0.0,1022.0,989.0,2298.0,2.0,205.0
0.0,1022.0,990.0,2298.0,2.0,205.0
0.0,1022.0,990.0,2298.0,2.0,205.0
0.0,1021.0,991.0,2298.0,2.0,205.0
0.0,1021.0,993.0,2298.0,2.0,205.0
0.0,1024.0,990.0,2298.0,2.0,205.0
0.0,1024.0,990.0,2298.0,2.0,205.0
0.0,1025.0,989.0,2298.0,2.0,205.0
0.0,1027.0,987.0,2298.0,2.0,205.0
0.0,1024.0,990.0,2298.0,2.0,205.0
0.0,1031.0,983.0,2298.0,2.0,205.0
0.0,1028.0,986.0,2298.0,2.0,205.0
0.0,1026.0,988.0,2298.0,2.0,205.0
0.0,1025.0,989.0,2298.0,2.0,205.0
0.0,1033.0,981.0,2298.0,2.0,205.0
0.0,1032.0,983.0,2298.0,2.0,205.0
0.0,1029.0,986.0,2298.0,2.0,205.0
0.0,1024.0,991.0,2298.0,2.0,205.0
0.0,1024.0,991.0,2298.0,2.0,205.0
0.0,1024.0,992.0,2298.0,2.0,205.0
0.0,1025.0,991.0,2298.0,2.0,205.0
0.0,1028.0,988.0,2298.0,2.0,205.0
0.0,1029.0,988.0,2298.0,2.0,205.0
0.0,1032.0,985.0,2298.0,2.0,205.0
0.0,1030.0,987.0,2298.0,2.0,205.0
0.0,1034.0,984.0,2298.0,2.0,205.0
0.0,1035.0,983.0,2298.0,2.0,205.0
0.0,1035.0,983.0,2298.0,2.0,205.0
0.0,1037.0,982.0,2298.0,2.0,205.0
0.0,1038.0,981.0,2298.0,2.0,205.0
0.0,1036.0,983.0,2298.0,2.0,205.0
0.0,1036.0,983.0,2298.0,2.0,205.0
0.0,1034.0,986.0,2298.0,2.0,205.0
0.0,1033.0,987.0,2298.0,2.0,205.0
0.0,1034.0,987.0,2298.0,1.0,205.0
0.0,1036.0,985.0,2298.0,1.0,205.0
0.0,1037.0,984.0,2298.0,1.0,205.0
0.0,1035.0,986.0,2298.0,1.0,205.0
0.0,1034.0,988.0,2298.0,1.0,205.0
0.0,1031.0,992.0,2298.0,1.0,205.0
0.0,1033.0,990.0,2298.0,1.0,205.0
0.0,1032.0,991.0,2298.0,1.0,205.0
0.0,1032.0,991.0,2298.0,1.0,205.0
0.0,1030.0,995.0,2298.0,1.0,205.0
0.0,1030.0,995.0,2298.0,1.0,205.0
0.0,1029.0,996.0,2298.0,1.0,205.0
0.0,1030.0,996.0,2298.0,1.0,205.0
0.0,1027.0,1000.0,2298.0,1.0,205.0
0.0,1029.0,998.0,2298.0,1.0,205.0
0.0,1033.0,994.0,2298.0,1.0,205.0
0.0,1035.0,993.0,2298.0,1.0,205.0
0.0,1038.0,991.0,2298.0,1.0,205.0
0.0,1034.0,996.0,2298.0,1.0,205.0
0.0,1032.0,998.0,2298.0,1.0,205.0
0.0,1028.0,1002.0,2298.0,1.0,205.0
0.0,1032.0,998.0,2298.0,1.0,205.0
0.0,1032.0,998.0,2298.0,1.0,205.0
0.0,1035.0,996.0,2298.0,1.0,205.0
0.0,1031.0,1000.0,2298.0,1.0,205.0
0.0,1032.0,999.0,2298.0,1.0,205.0
0.0,1032.0,1000.0,2298.0,1.0,205.0
0.0,1029.0,1003.0,2298.0,1.0,205.0
0.0,1029.0,1003.0,2298.0,1.0,205.0
0.0,1029.0,1003.0,2298.0,1.0,205.0
0.0,1029.0,1004.0,2298.0,1.0,205.0
0.0,1029.0,1004.0,2298.0,1.0,205.0
0.0,1030.0,1003.0,2298.0,1.0,205.0
0.0,1030.0,1004.0,2298.0,1.0,205.0
0.0,1030.0,1004.0,2298.0,1.0,205.0
