0.0,462.0,1117.0,2886.0,0.0,193.0
0.0,469.0,1111.0,2886.0,0.0,193.0
0.0,468.0,1113.0,2887.0,0.0,193.0
0.0,470.0,1112.0,2887.0,0.0,193.0
0.0,470.0,1112.0,2887.0,0.0,193.0
0.0,468.0,1116.0,2887.0,0.0,193.0
0.0,466.0,1118.0,2888.0,0.0,193.0
0.0,464.0,1120.0,2888.0,0.0,193.0
0.0,460.0,1123.0,2889.0,0.0,193.0
0.0,461.0,1123.0,2889.0,0.0,193.0
0.0,462.0,1122.0,2889.0,0.0,193.0
0.0,463.0,1122.0,2889.0,0.0,193.0
0.0,462.0,1123.0,2890.0,0.0,193.0
0.0,460.0,1129.0,2890.0,0.0,193.0
0.0,463.0,1126.0,2890.0,0.0,193.0
0.0,463.0,1126.0,2890.0,0.0,193.0
0.0,457.0,1132.0,2890.0,0.0,193.0
0.0,458.0,1131.0,2890.0,0.0,193.0
0.0,460.0,1130.0,2890.0,0.0,193.0
0.0,459.0,1133.0,2890.0,0.0,193.0
0.0,457.0,1136.0,2890.0,0.0,193.0
0.0,464.0,1132.0,2890.0,0.0,193.0
0.0,466.0,1132.0,2890.0,0.0,193.0
0.0,469.0,1130.0,2890.0,0.0,193.0
0.0,468.0,1131.0,2890.0,0.0,193.0
0.0,468.0,1131.0,2890.0,0.0,193.0
0.0,469.0,1131.0,2890.0,0.0,193.0
0.0,470.0,1130.0,2890.0,0.0,193.0
0.0,468.0,1134.0,2890.0,0.0,193.0
0.0,471.0,1131.0,2890.0,0.0,193.0
0.0,473.0,1129.0,2890.0,0.0,193.0
0.0,473.0,1129.0,2890.0,0.0,193.0
0.0,474.0,1128.0,2890.0,0.0,193.0
0.0,477.0,1127.0,2890.0,0.0,193.0
0.0,475.0,1129.0,2890.0,0.0,193.0
0.0,476.0,1130.0,2891.0,0.0,193.0
0.0,470.0,1138.0,2891.0,0.0,193.0
0.0,469.0,1141.0,2891.0,0.0,193.0
0.0,468.0,1142.0,2891.0,0.0,193.0
0.0,465.0,1146.0,2891.0,0.0,193.0
0.0,463.0,1148.0,2891.0,0.0,193.0
0.0,461.0,1153.0,2891.0,0.0,193.0
0.0,462.0,1153.0,2891.0,0.0,193.0
0.0,463.0,1153.0,2891.0,0.0,193.0
0.0,463.0,1153.0,2891.0,0.0,193.0
0.0,462.0,1155.0,2891.0,0.0,193.0
0.0,466.0,1153.0,2891.0,0.0,193.0
0.0,471.0,1149.0,2891.0,0.0,193.0
0.0,473.0,1148.0,2891.0,0.0,193.0
0.0,470.0,1153.0,2891.0,0.0,193.0
0.0,468.0,1155.0,2891.0,0.0,193.0
0.0,470.0,1155.0,2891.0,0.0,193.0
0.0,473.0,1154.0,2891.0,0.0,193.0
0.0,475.0,1153.0,2891.0,0.0,193.0
0.0,476.0,1153.0,2891.0,0.0,193.0
0.0,477.0,1154.0,2891.0,0.0,193.0
0.0,478.0,1154.0,2891.0,0.0,193.0
0.0,476.0,1156.0,2891.0,0.0,193.0
0.0,481.0,1150.0,2892.0,0.0,193.0
0.0,481.0,1150.0,2892.0,0.0,193.0
0.0,477.0,1154.0,2892.0,0.0,193.0
0.0,473.0,1158.0,2893.0,0.0,193.0
0.0,473.0,1158.0,2893.0,0.0,193.0
0.0,471.0,1160.0,2893.0,0.0,193.0
0.0,472.0,1158.0,2894.0,0.0,193.0
0.0,474.0,1156.0,2894.0,0.0,193.0
0.0,479.0,1151.0,2894.0,0.0,193.0
0.0,482.0,1148.0,2894.0,0.0,193.0
0.0,482.0,1151.0,2894.0,0.0,193.0
0.0,482.0,1153.0,2894.0,0.0,193.0
0.0,486.0,1149.0,2894.0,0.0,193.0
0.0,489.0,1146.0,2894.0,0.0,193.0
0.0,487.0,1148.0,2895.0,0.0,193.0
0.0,489.0,1146.0,2895.0,0.0,193.0
0.0,490.0,1146.0,2895.0,0.0,193.0
0.0,493.0,1144.0,2895.0,0.0,193.0
0.0,494.0,1144.0,2895.0,0.0,193.0
0.0,493.0,1146.0,2895.0,0.0,193.0
0.0,489.0,1152.0,2895.0,0.0,193.0
0.0,491.0,1151.0,2895.0,0.0,193.0
0.0,491.0,1152.0,2895.0,0.0,193.0
0.0,492.0,1150.0,2896.0,0.0,193.0
0.0,492.0,1151.0,2896.0,0.0,193.0
0.0,494.0,1150.0,2896.0,0.0,193.0
0.0,490.0,1154.0,2896.0,0.0,193.0
0.0,487.0,1158.0,2896.0,0.0,193.0
0.0,488.0,1157.0,2896.0,0.0,193.0
0.0,483.0,1162.0,2896.0,0.0,193.0
0.0,480.0,1166.0,2896.0,0.0,193.0
0.0,479.0,1167.0,2896.0,0.0,193.0
0.0,481.0,1165.0,2896.0,0.0,193.0
0.0,478.0,1168.0,2896.0,0.0,193.0
0.0,479.0,1167.0,2896.0,0.0,193.0
0.0,479.0,1167.0,2896.0,0.0,193.0
0.0,482.0,1163.0,2897.0,0.0,193.0
0.0,486.0,1159.0,2897.0,0.0,193.0
0.0,484.0,1162.0,2897.0,0.0,193.0
0.0,484.0,1162.0,2897.0,0.0,193.0
0.0,481.0,1167.0,2897.0,0.0,193.0
0.0,482.0,1166.0,2897.0,0.0,193.0
0.0,479.0,1169.0,2897.0,0.0,193.0
0.0,480.0,1170.0,2897.0,0.0,193.0
0.0,479.0,1171.0,2897.0,0.0,193.0
0.0,475.0,1177.0,2897.0,0.0,193.0
0.0,477.0,1175.0,2897.0,0.0,193.0
0.0,474.0,1179.0,2897.0,0.0,193.0
0.0,474.0,1179.0,2897.0,0.0,193.0
0.0,474.0,1179.0,2897.0,0.0,193.0
0.0,470.0,1183.0,2897.0,0.0,193.0
0.0,468.0,1185.0,2897.0,0.0,193.0
0.0,468.0,1185.0,2897.0,0.0,193.0
0.0,464.0,1189.0,2897.0,0.0,193.0
0.0,470.0,1183.0,2897.0,0.0,193.0
0.0,464.0,1191.0,2897.0,0.0,193.0
0.0,463.0,1193.0,2897.0,0.0,193.0
0.0,461.0,1195.0,2897.0,0.0,193.0
0.0,460.0,1200.0,2897.0,0.0,193.0
0.0,458.0,1204.0,2897.0,0.0,193.0
0.0,460.0,1202.0,2897.0,0.0,193.0
0.0,456.0,1208.0,2897.0,0.0,193.0
0.0,455.0,1211.0,2897.0,0.0,193.0
0.0,457.0,1209.0,2897.0,0.0,193.0
0.0,456.0,1210.0,2897.0,0.0,193.0
0.0,457.0,1209.0,2897.0,0.0,193.0
0.0,455.0,1213.0,2897.0,0.0,193.0
0.0,457.0,1212.0,2897.0,0.0,193.0
0.0,457.0,1212.0,2897.0,0.0,193.0
0.0,460.0,1209.0,2897.0,0.0,193.0
0.0,462.0,1207.0,2897.0,0.0,193.0
0.0,461.0,1208.0,2897.0,0.0,193.0
0.0,458.0,1212.0,2897.0,0.0,193.0
0.0,459.0,1211.0,2897.0,0.0,193.0
0.0,460.0,1211.0,2897.0,0.0,193.0
0.0,454.0,1219.0,2897.0,0.0,193.0
0.0,455.0,1218.0,2897.0,0.0,193.0
0.0,453.0,1221.0,2897.0,0.0,193.0
0.0,455.0,1219.0,2897.0,0.0,193.0
0.0,458.0,1217.0,2897.0,0.0,193.0
0.0,460.0,1215.0,2897.0,0.0,193.0
0.0,459.0,1216.0,2897.0,0.0,193.0
0.0,460.0,1215.0,2897.0,0.0,193.0
0.0,460.0,1216.0,2897.0,0.0,193.0
0.0,463.0,1215.0,2897.0,0.0,193.0
0.0,467.0,1211.0,2897.0,0.0,193.0
0.0,470.0,1209.0,2897.0,0.0,193.0
0.0,469.0,1210.0,2897.0,0.0,193.0
0.0,469.0,1210.0,2897.0,0.0,193.0
0.0,469.0,1211.0,2897.0,0.0,193.0
0.0,469.0,1212.0,2897.0,0.0,193.0
0.0,467.0,1212.0,2899.0,0.0,193.0
0.0,463.0,1215.0,2900.0,0.0,193.0
0.0,462.0,1216.0,2900.0,0.0,193.0
0.0,458.0,1220.0,2900.0,0.0,193.0
0.0,459.0,1219.0,2901.0,0.0,193.0
0.0,456.0,1222.0,2901.0,0.0,193.0
0.0,455.0,1223.0,2901.0,0.0,193.0
0.0,454.0,1224.0,2901.0,0.0,193.0
0.0,460.0,1218.0,2901.0,0.0,193.0
0.0,460.0,1218.0,2901.0,0.0,193.0
0.0,460.0,1219.0,2901.0,0.0,193.0
0.0,459.0,1222.0,2901.0,0.0,193.0
0.0,465.0,1216.0,2901.0,0.0,193.0
0.0,464.0,1219.0,2901.0,0.0,193.0
0.0,459.0,1228.0,2901.0,0.0,193.0
0.0,461.0,1226.0,2901.0,0.0,193.0
0.0,457.0,1230.0,2901.0,0.0,193.0
0.0,455.0,1232.0,2901.0,0.0,193.0
0.0,458.0,1229.0,2901.0,0.0,193.0
0.0,459.0,1228.0,2901.0,0.0,193.0
0.0,459.0,1228.0,2901.0,0.0,193.0
0.0,459.0,1230.0,2901.0,0.0,193.0
0.0,462.0,1227.0,2901.0,0.0,193.0
0.0,461.0,1229.0,2901.0,0.0,193.0
0.0,463.0,1227.0,2901.0,0.0,193.0
0.0,460.0,1230.0,2901.0,0.0,193.0
0.0,459.0,1231.0,2901.0,0.0,193.0
0.0,456.0,1235.0,2901.0,0.0,193.0
0.0,452.0,1239.0,2901.0,0.0,193.0
0.0,459.0,1232.0,2901.0,0.0,193.0
0.0,454.0,1237.0,2901.0,0.0,193.0
0.0,456.0,1238.0,2901.0,0.0,193.0
0.0,453.0,1242.0,2901.0,0.0,193.0
0.0,454.0,1241.0,2901.0,0.0,193.0
0.0,451.0,1244.0,2901.0,0.0,193.0
0.0,451.0,1244.0,2901.0,0.0,193.0
0.0,453.0,1245.0,2901.0,0.0,193.0
0.0,454.0,1244.0,2901.0,0.0,193.0
0.0,452.0,1246.0,2901.0,0.0,193.0
0.0,452.0,1246.0,2901.0,0.0,193.0
0.0,449.0,1249.0,2901.0,0.0,193.0
0.0,451.0,1248.0,2901.0,0.0,193.0
0.0,452.0,1247.0,2901.0,0.0,193.0
0.0,452.0,1247.0,2901.0,0.0,193.0
0.0,454.0,1247.0,2901.0,0.0,193.0
0.0,454.0,1249.0,2901.0,0.0,193.0
0.0,454.0,1249.0,2901.0,0.0,193.0
0.0,456.0,1247.0,2901.0,0.0,193.0
0.0,454.0,1249.0,2901.0,0.0,193.0
0.0,456.0,1247.0,2901.0,0.0,193.0
0.0,459.0,1244.0,2901.0,0.0,193.0
0.0,456.0,1248.0,2901.0,0.0,193.0
0.0,457.0,1249.0,2901.0,0.0,193.0
0.0,455.0,1251.0,2901.0,0.0,193.0
0.0,456.0,1252.0,2901.0,0.0,193.0
0.0,458.0,1250.0,2901.0,0.0,193.0
0.0,462.0,1246.0,2901.0,0.0,193.0
0.0,463.0,1245.0,2901.0,0.0,193.0
0.0,465.0,1245.0,2901.0,0.0,193.0
0.0,464.0,1246.0,2901.0,0.0,193.0
0.0,462.0,1249.0,2901.0,0.0,193.0
0.0,464.0,1247.0,2901.0,0.0,193.0
0.0,465.0,1246.0,2901.0,0.0,193.0
0.0,464.0,1247.0,2901.0,0.0,193.0
0.0,463.0,1250.0,2901.0,0.0,193.0
0.0,461.0,1252.0,2901.0,0.0,193.0
0.0,462.0,1252.0,2901.0,0.0,193.0
0.0,461.0,1255.0,2901.0,0.0,193.0
0.0,463.0,1253.0,2901.0,0.0,193.0
0.0,462.0,1254.0,2901.0,0.0,193.0
0.0,461.0,1255.0,2901.0,0.0,193.0
0.0,458.0,1260.0,2901.0,0.0,193.0
0.0,462.0,1256.0,2901.0,0.0,193.0
0.0,454.0,1264.0,2901.0,0.0,193.0
0.0,456.0,1263.0,2901.0,0.0,193.0
0.0,454.0,1265.0,2901.0,0.0,193.0
0.0,454.0,1266.0,2901.0,0.0,193.0
0.0,454.0,1267.0,2901.0,0.0,193.0
0.0,457.0,1264.0,2901.0,0.0,193.0
0.0,460.0,1262.0,2901.0,0.0,193.0
0.0,457.0,1265.0,2901.0,0.0,193.0
0.0,456.0,1266.0,2901.0,0.0,193.0
0.0,457.0,1265.0,2902.0,0.0,193.0
0.0,456.0,1266.0,2902.0,0.0,193.0
0.0,455.0,1267.0,2902.0,0.0,193.0
0.0,454.0,1269.0,2902.0,0.0,193.0
0.0,455.0,1269.0,2902.0,0.0,193.0
0.0,456.0,1268.0,2902.0,0.0,193.0
0.0,453.0,1272.0,2902.0,0.0,193.0
0.0,454.0,1272.0,2902.0,0.0,193.0
0.0,454.0,1272.0,2902.0,0.0,193.0
0.0,456.0,1270.0,2902.0,0.0,193.0
0.0,452.0,1274.0,2902.0,0.0,193.0
0.0,454.0,1273.0,2902.0,0.0,193.0
0.0,454.0,1273.0,2902.0,0.0,193.0
0.0,455.0,1272.0,2902.0,0.0,193.0
0.0,454.0,1275.0,2902.0,0.0,193.0
0.0,451.0,1277.0,2903.0,0.0,193.0
0.0,454.0,1274.0,2903.0,0.0,193.0
0.0,455.0,1273.0,2903.0,0.0,193.0
0.0,452.0,1276.0,2903.0,0.0,193.0
0.0,449.0,1279.0,2903.0,0.0,193.0
0.0,450.0,1280.0,2903.0,0.0,193.0
0.0,449.0,1281.0,2903.0,0.0,193.0
0.0,447.0,1284.0,2903.0,0.0,193.0
0.0,447.0,1284.0,2903.0,0.0,193.0
0.0,442.0,1289.0,2903.0,0.0,193.0
0.0,443.0,1289.0,2903.0,0.0,193.0
0.0,445.0,1287.0,2903.0,0.0,193.0
0.0,448.0,1284.0,2903.0,0.0,193.0
0.0,450.0,1282.0,2903.0,0.0,193.0
0.0,453.0,1280.0,2903.0,0.0,193.0
0.0,452.0,1281.0,2903.0,0.0,193.0
0.0,451.0,1282.0,2903.0,0.0,193.0
0.0,452.0,1282.0,2903.0,0.0,193.0
0.0,451.0,1283.0,2903.0,0.0,193.0
0.0,446.0,1288.0,2903.0,0.0,193.0
0.0,440.0,1294.0,2903.0,0.0,193.0
0.0,436.0,1298.0,2903.0,0.0,193.0
0.0,435.0,1299.0,2903.0,0.0,193.0
0.0,440.0,1294.0,2903.0,0.0,193.0
0.0,440.0,1295.0,2903.0,0.0,193.0
0.0,442.0,1293.0,2903.0,0.0,193.0
0.0,445.0,1290.0,2903.0,0.0,193.0
0.0,448.0,1287.0,2903.0,0.0,193.0
0.0,453.0,1282.0,2903.0,0.0,193.0
0.0,457.0,1279.0,2903.0,0.0,193.0
0.0,460.0,1276.0,2903.0,0.0,193.0
0.0,466.0,1270.0,2903.0,0.0,193.0
0.0,466.0,1270.0,2903.0,0.0,193.0
0.0,467.0,1270.0,2903.0,0.0,193.0
0.0,466.0,1271.0,2903.0,0.0,193.0
0.0,466.0,1272.0,2903.0,0.0,193.0
0.0,465.0,1275.0,2903.0,0.0,193.0
0.0,465.0,1275.0,2903.0,0.0,193.0
0.0,466.0,1274.0,2903.0,0.0,193.0
0.0,474.0,1266.0,2903.0,0.0,193.0
0.0,473.0,1268.0,2903.0,0.0,193.0
0.0,471.0,1271.0,2903.0,0.0,193.0
0.0,473.0,1269.0,2903.0,0.0,193.0
0.0,469.0,1273.0,2904.0,0.0,193.0
0.0,464.0,1278.0,2904.0,0.0,193.0
0.0,466.0,1276.0,2904.0,0.0,193.0
0.0,462.0,1280.0,2904.0,0.0,193.0
0.0,461.0,1281.0,2904.0,0.0,193.0
0.0,458.0,1284.0,2904.0,0.0,193.0
0.0,457.0,1286.0,2904.0,0.0,193.0
0.0,459.0,1284.0,2904.0,0.0,193.0
0.0,454.0,1289.0,2904.0,0.0,193.0
0.0,452.0,1291.0,2904.0,0.0,193.0
0.0,451.0,1294.0,2904.0,0.0,193.0
0.0,448.0,1298.0,2904.0,0.0,193.0
0.0,446.0,1300.0,2904.0,0.0,193.0
0.0,446.0,1300.0,2904.0,0.0,193.0
0.0,447.0,1300.0,2904.0,0.0,193.0
0.0,446.0,1301.0,2904.0,0.0,193.0
0.0,449.0,1298.0,2904.0,0.0,193.0
0.0,451.0,1297.0,2904.0,0.0,193.0
0.0,450.0,1298.0,2904.0,0.0,193.0
0.0,451.0,1297.0,2904.0,0.0,193.0
0.0,451.0,1297.0,2905.0,0.0,193.0
0.0,452.0,1296.0,2905.0,0.0,193.0
0.0,450.0,1298.0,2905.0,0.0,193.0
0.0,452.0,1298.0,2905.0,0.0,193.0
0.0,452.0,1298.0,2905.0,0.0,193.0
0.0,453.0,1298.0,2905.0,0.0,193.0
0.0,452.0,1299.0,2905.0,0.0,193.0
0.0,457.0,1295.0,2905.0,0.0,193.0
0.0,460.0,1293.0,2905.0,0.0,193.0
0.0,459.0,1295.0,2905.0,0.0,193.0
0.0,457.0,1297.0,2905.0,0.0,193.0
0.0,454.0,1301.0,2905.0,0.0,193.0
0.0,452.0,1305.0,2905.0,0.0,193.0
0.0,455.0,1302.0,2905.0,0.0,193.0
0.0,456.0,1303.0,2905.0,0.0,193.0
0.0,454.0,1305.0,2905.0,0.0,193.0
0.0,451.0,1308.0,2905.0,0.0,193.0
0.0,450.0,1309.0,2905.0,0.0,193.0
0.0,453.0,1308.0,2905.0,0.0,193.0
0.0,455.0,1306.0,2905.0,0.0,193.0
0.0,453.0,1308.0,2905.0,0.0,193.0
0.0,454.0,1308.0,2905.0,0.0,193.0
0.0,451.0,1312.0,2905.0,0.0,193.0
0.0,453.0,1311.0,2905.0,0.0,193.0
0.0,453.0,1312.0,2905.0,0.0,193.0
0.0,457.0,1306.0,2907.0,0.0,193.0
0.0,455.0,1310.0,2907.0,0.0,193.0
0.0,457.0,1308.0,2907.0,0.0,193.0
0.0,458.0,1307.0,2907.0,0.0,193.0
0.0,463.0,1302.0,2907.0,0.0,193.0
0.0,466.0,1298.0,2908.0,0.0,193.0
0.0,466.0,1298.0,2908.0,0.0,193.0
0.0,466.0,1298.0,2908.0,0.0,193.0
0.0,466.0,1298.0,2908.0,0.0,193.0
0.0,465.0,1301.0,2908.0,0.0,193.0
0.0,468.0,1298.0,2908.0,0.0,193.0
0.0,468.0,1300.0,2908.0,0.0,193.0
0.0,465.0,1306.0,2908.0,0.0,193.0
0.0,466.0,1305.0,2908.0,0.0,193.0
0.0,464.0,1307.0,2908.0,0.0,193.0
0.0,469.0,1303.0,2908.0,0.0,193.0
0.0,470.0,1302.0,2908.0,0.0,193.0
0.0,471.0,1301.0,2908.0,0.0,193.0
0.0,469.0,1303.0,2908.0,0.0,193.0
0.0,463.0,1309.0,2908.0,0.0,193.0
0.0,460.0,1314.0,2908.0,0.0,193.0
0.0,461.0,1313.0,2908.0,0.0,193.0
0.0,466.0,1308.0,2908.0,0.0,193.0
0.0,469.0,1305.0,2908.0,0.0,193.0
0.0,471.0,1303.0,2908.0,0.0,193.0
0.0,470.0,1304.0,2908.0,0.0,193.0
0.0,465.0,1309.0,2908.0,0.0,193.0
0.0,465.0,1309.0,2908.0,0.0,193.0
0.0,460.0,1316.0,2908.0,0.0,193.0
0.0,458.0,1318.0,2909.0,0.0,193.0
0.0,458.0,1318.0,2909.0,0.0,193.0
0.0,458.0,1322.0,2909.0,0.0,193.0
0.0,455.0,1325.0,2909.0,0.0,193.0
0.0,458.0,1323.0,2909.0,0.0,193.0
0.0,456.0,1326.0,2909.0,0.0,193.0
0.0,456.0,1326.0,2909.0,0.0,193.0
0.0,460.0,1322.0,2909.0,0.0,193.0
0.0,460.0,1322.0,2909.0,0.0,193.0
0.0,460.0,1322.0,2909.0,0.0,193.0
0.0,456.0,1327.0,2909.0,0.0,193.0
0.0,456.0,1327.0,2909.0,0.0,193.0
0.0,455.0,1329.0,2909.0,0.0,193.0
0.0,455.0,1331.0,2909.0,0.0,193.0
0.0,458.0,1329.0,2909.0,0.0,193.0
0.0,460.0,1327.0,2909.0,0.0,193.0
0.0,460.0,1327.0,2909.0,0.0,193.0
0.0,457.0,1330.0,2909.0,0.0,193.0
0.0,457.0,1331.0,2909.0,0.0,193.0
0.0,454.0,1335.0,2909.0,0.0,193.0
0.0,454.0,1335.0,2909.0,0.0,193.0
0.0,456.0,1333.0,2909.0,0.0,193.0
0.0,456.0,1333.0,2909.0,0.0,193.0
0.0,458.0,1332.0,2909.0,0.0,193.0
0.0,458.0,1334.0,2909.0,0.0,193.0
0.0,454.0,1338.0,2909.0,0.0,193.0
0.0,451.0,1340.0,2910.0,0.0,193.0
0.0,446.0,1344.0,2911.0,0.0,193.0
0.0,443.0,1348.0,2911.0,0.0,193.0
0.0,444.0,1347.0,2911.0,0.0,193.0
0.0,441.0,1350.0,2912.0,0.0,193.0
0.0,440.0,1351.0,2912.0,0.0,193.0
0.0,444.0,1347.0,2912.0,0.0,193.0
0.0,445.0,1346.0,2912.0,0.0,193.0
0.0,448.0,1344.0,2912.0,0.0,193.0
0.0,449.0,1343.0,2912.0,0.0,193.0
0.0,451.0,1341.0,2912.0,0.0,193.0
0.0,450.0,1343.0,2912.0,0.0,193.0
0.0,450.0,1343.0,2912.0,0.0,193.0
0.0,451.0,1342.0,2912.0,0.0,193.0
0.0,450.0,1344.0,2912.0,0.0,193.0
0.0,453.0,1341.0,2912.0,0.0,193.0
0.0,452.0,1343.0,2912.0,0.0,193.0
0.0,455.0,1341.0,2912.0,0.0,193.0
0.0,451.0,1345.0,2912.0,0.0,193.0
0.0,451.0,1346.0,2912.0,0.0,193.0
0.0,449.0,1347.0,2913.0,0.0,193.0
0.0,447.0,1349.0,2913.0,0.0,193.0
0.0,446.0,1350.0,2913.0,0.0,193.0
0.0,446.0,1350.0,2913.0,0.0,193.0
0.0,443.0,1354.0,2913.0,0.0,193.0
0.0,445.0,1352.0,2913.0,0.0,193.0
0.0,449.0,1350.0,2913.0,0.0,193.0
0.0,450.0,1351.0,2913.0,0.0,193.0
0.0,455.0,1346.0,2913.0,0.0,193.0
0.0,459.0,1342.0,2913.0,0.0,193.0
0.0,460.0,1340.0,2914.0,0.0,193.0
0.0,464.0,1338.0,2914.0,0.0,193.0
0.0,461.0,1341.0,2914.0,0.0,193.0
0.0,461.0,1341.0,2914.0,0.0,193.0
0.0,459.0,1344.0,2914.0,0.0,193.0
0.0,462.0,1341.0,2914.0,0.0,193.0
0.0,462.0,1341.0,2914.0,0.0,193.0
0.0,462.0,1342.0,2914.0,0.0,193.0
0.0,459.0,1346.0,2914.0,0.0,193.0
0.0,464.0,1341.0,2914.0,0.0,193.0
0.0,463.0,1342.0,2914.0,0.0,193.0
0.0,458.0,1348.0,2914.0,0.0,193.0
0.0,458.0,1349.0,2914.0,0.0,193.0
0.0,459.0,1348.0,2914.0,0.0,193.0
0.0,462.0,1345.0,2914.0,0.0,193.0
0.0,463.0,1344.0,2914.0,0.0,193.0
0.0,462.0,1345.0,2914.0,0.0,193.0
0.0,461.0,1346.0,2914.0,0.0,193.0
0.0,460.0,1350.0,2914.0,0.0,193.0
0.0,458.0,1352.0,2914.0,0.0,193.0
0.0,461.0,1349.0,2914.0,0.0,193.0
0.0,461.0,1349.0,2914.0,0.0,193.0
0.0,460.0,1350.0,2914.0,0.0,193.0
0.0,460.0,1350.0,2914.0,0.0,193.0
0.0,460.0,1352.0,2914.0,0.0,193.0
0.0,457.0,1355.0,2914.0,0.0,193.0
0.0,451.0,1362.0,2914.0,0.0,193.0
0.0,451.0,1362.0,2914.0,0.0,193.0
0.0,453.0,1362.0,2914.0,0.0,193.0
0.0,457.0,1360.0,2914.0,0.0,193.0
0.0,458.0,1359.0,2914.0,0.0,193.0
0.0,454.0,1364.0,2914.0,0.0,193.0
0.0,456.0,1363.0,2914.0,0.0,193.0
0.0,458.0,1362.0,2914.0,0.0,193.0
0.0,457.0,1364.0,2914.0,0.0,193.0
0.0,455.0,1367.0,2914.0,0.0,193.0
0.0,457.0,1365.0,2914.0,0.0,193.0
0.0,453.0,1369.0,2914.0,0.0,193.0
0.0,452.0,1370.0,2914.0,0.0,193.0
0.0,453.0,1369.0,2914.0,0.0,193.0
0.0,451.0,1371.0,2914.0,0.0,193.0
0.0,451.0,1371.0,2914.0,0.0,193.0
0.0,451.0,1371.0,2914.0,0.0,193.0
0.0,460.0,1363.0,2914.0,0.0,193.0
0.0,458.0,1366.0,2914.0,0.0,193.0
0.0,463.0,1362.0,2914.0,0.0,193.0
0.0,464.0,1362.0,2914.0,0.0,193.0
0.0,461.0,1365.0,2914.0,0.0,193.0
0.0,460.0,1366.0,2914.0,0.0,193.0
0.0,460.0,1365.0,2915.0,0.0,193.0
0.0,457.0,1368.0,2915.0,0.0,193.0
0.0,457.0,1368.0,2915.0,0.0,193.0
0.0,459.0,1366.0,2916.0,0.0,193.0
0.0,456.0,1369.0,2917.0,0.0,193.0
0.0,456.0,1369.0,2917.0,0.0,193.0
0.0,462.0,1365.0,2917.0,0.0,193.0
0.0,461.0,1366.0,2917.0,0.0,193.0
0.0,459.0,1369.0,2917.0,0.0,193.0
0.0,460.0,1370.0,2917.0,0.0,193.0
0.0,464.0,1367.0,2917.0,0.0,193.0
0.0,468.0,1363.0,2917.0,0.0,193.0
0.0,469.0,1362.0,2917.0,0.0,193.0
0.0,468.0,1365.0,2917.0,0.0,193.0
0.0,471.0,1367.0,2917.0,0.0,193.0
0.0,466.0,1372.0,2917.0,0.0,193.0
0.0,469.0,1369.0,2917.0,0.0,193.0
0.0,468.0,1371.0,2917.0,0.0,193.0
0.0,468.0,1371.0,2917.0,0.0,193.0
0.0,468.0,1371.0,2917.0,0.0,193.0
0.0,464.0,1375.0,2917.0,0.0,193.0
0.0,465.0,1375.0,2917.0,0.0,193.0
0.0,465.0,1376.0,2917.0,0.0,193.0
0.0,466.0,1376.0,2917.0,0.0,193.0
0.0,469.0,1373.0,2917.0,0.0,193.0
0.0,470.0,1372.0,2917.0,0.0,193.0
0.0,470.0,1372.0,2917.0,0.0,193.0
0.0,469.0,1374.0,2917.0,0.0,193.0
0.0,469.0,1375.0,2917.0,0.0,193.0
0.0,469.0,1374.0,2918.0,0.0,193.0
0.0,468.0,1375.0,2918.0,0.0,193.0
0.0,474.0,1369.0,2918.0,0.0,193.0
0.0,472.0,1372.0,2918.0,0.0,193.0
0.0,472.0,1373.0,2918.0,0.0,193.0
0.0,470.0,1375.0,2918.0,0.0,193.0
0.0,470.0,1376.0,2918.0,0.0,193.0
0.0,470.0,1376.0,2918.0,0.0,193.0
0.0,471.0,1375.0,2918.0,0.0,193.0
0.0,469.0,1378.0,2918.0,0.0,193.0
0.0,469.0,1378.0,2918.0,0.0,193.0
0.0,471.0,1377.0,2918.0,0.0,193.0
0.0,471.0,1377.0,2918.0,0.0,193.0
0.0,469.0,1380.0,2918.0,0.0,193.0
0.0,471.0,1378.0,2918.0,0.0,193.0
0.0,473.0,1376.0,2918.0,0.0,193.0
0.0,471.0,1378.0,2918.0,0.0,193.0
0.0,471.0,1378.0,2918.0,0.0,193.0
0.0,471.0,1378.0,2918.0,0.0,193.0
0.0,470.0,1379.0,2918.0,0.0,193.0
0.0,468.0,1383.0,2918.0,0.0,193.0
0.0,467.0,1384.0,2918.0,0.0,193.0
0.0,466.0,1385.0,2918.0,0.0,193.0
0.0,467.0,1385.0,2918.0,0.0,193.0
0.0,469.0,1383.0,2918.0,0.0,193.0
0.0,462.0,1390.0,2918.0,0.0,193.0
0.0,460.0,1394.0,2918.0,0.0,193.0
0.0,457.0,1397.0,2918.0,0.0,193.0
0.0,457.0,1397.0,2918.0,0.0,193.0
0.0,461.0,1395.0,2918.0,0.0,193.0
0.0,463.0,1394.0,2918.0,0.0,193.0
0.0,462.0,1395.0,2918.0,0.0,193.0
0.0,461.0,1396.0,2918.0,0.0,193.0
0.0,467.0,1390.0,2918.0,0.0,193.0
0.0,462.0,1395.0,2918.0,0.0,193.0
0.0,459.0,1398.0,2918.0,0.0,193.0
0.0,457.0,1400.0,2918.0,0.0,193.0
0.0,454.0,1403.0,2918.0,0.0,193.0
0.0,452.0,1405.0,2918.0,0.0,193.0
0.0,454.0,1403.0,2918.0,0.0,193.0
0.0,453.0,1404.0,2918.0,0.0,193.0
