0.0,707.0,888.0,684.0,1.0,200.0
0.0,706.0,890.0,684.0,1.0,200.0
0.0,703.0,893.0,684.0,1.0,200.0
0.0,699.0,897.0,684.0,2.0,200.0
0.0,703.0,893.0,684.0,2.0,200.0
0.0,704.0,892.0,684.0,2.0,200.0
0.0,701.0,895.0,684.0,2.0,200.0
0.0,707.0,889.0,684.0,1.0,200.0
0.0,707.0,889.0,684.0,1.0,200.0
0.0,706.0,891.0,684.0,1.0,200.0
0.0,707.0,892.0,684.0,1.0,200.0
0.0,705.0,894.0,684.0,1.0,200.0
0.0,704.0,895.0,684.0,1.0,200.0
0.0,706.0,893.0,684.0,1.0,200.0
0.0,706.0,893.0,684.0,1.0,200.0
0.0,707.0,892.0,684.0,1.0,200.0
0.0,708.0,892.0,684.0,1.0,200.0
0.0,705.0,896.0,684.0,1.0,200.0
0.0,705.0,897.0,684.0,1.0,200.0
0.0,704.0,898.0,684.0,1.0,200.0
0.0,707.0,895.0,684.0,1.0,200.0
0.0,706.0,896.0,684.0,1.0,200.0
0.0,701.0,902.0,684.0,1.0,200.0
0.0,702.0,901.0,684.0,1.0,200.0
0.0,707.0,896.0,684.0,1.0,200.0
0.0,710.0,893.0,684.0,1.0,200.0
0.0,711.0,892.0,684.0,1.0,200.0
0.0,714.0,890.0,684.0,1.0,200.0
0.0,712.0,891.0,684.0,1.0,200.0
0.0,712.0,893.0,684.0,1.0,200.0
0.0,709.0,896.0,684.0,1.0,200.0
0.0,716.0,889.0,684.0,1.0,200.0
0.0,716.0,889.0,684.0,1.0,200.0
0.0,715.0,893.0,684.0,1.0,200.0
0.0,712.0,898.0,684.0,1.0,200.0
0.0,712.0,898.0,684.0,1.0,200.0
0.0,714.0,896.0,684.0,1.0,200.0
0.0,714.0,897.0,684.0,1.0,200.0
0.0,716.0,895.0,684.0,1.0,200.0
0.0,719.0,893.0,684.0,1.0,200.0
0.0,722.0,890.0,684.0,1.0,200.0
0.0,722.0,890.0,684.0,1.0,200.0
0.0,721.0,891.0,684.0,1.0,200.0
0.0,721.0,891.0,684.0,1.0,200.0
0.0,719.0,894.0,684.0,1.0,200.0
0.0,718.0,896.0,684.0,1.0,200.0
0.0,712.0,902.0,684.0,1.0,200.0
0.0,712.0,903.0,684.0,1.0,200.0
0.0,712.0,904.0,684.0,1.0,200.0
0.0,715.0,901.0,684.0,1.0,200.0
0.0,714.0,902.0,684.0,1.0,200.0
0.0,712.0,905.0,684.0,1.0,200.0
0.0,710.0,907.0,684.0,0.0,200.0
0.0,715.0,903.0,684.0,0.0,200.0
0.0,712.0,906.0,684.0,0.0,200.0
0.0,712.0,906.0,684.0,0.0,200.0
0.0,712.0,907.0,684.0,0.0,200.0
0.0,709.0,911.0,684.0,0.0,200.0
0.0,710.0,910.0,684.0,0.0,200.0
0.0,711.0,910.0,684.0,0.0,200.0
0.0,709.0,912.0,684.0,0.0,200.0
0.0,712.0,909.0,684.0,0.0,200.0
0.0,716.0,906.0,684.0,0.0,200.0
0.0,718.0,904.0,684.0,0.0,200.0
0.0,716.0,906.0,684.0,0.0,200.0
0.0,714.0,909.0,684.0,0.0,200.0
0.0,714.0,910.0,684.0,0.0,200.0
0.0,714.0,910.0,684.0,0.0,200.0
0.0,714.0,910.0,684.0,0.0,200.0
0.0,719.0,906.0,684.0,0.0,200.0
0.0,716.0,909.0,684.0,0.0,200.0
0.0,717.0,909.0,684.0,0.0,200.0
0.0,716.0,910.0,684.0,0.0,200.0
0.0,712.0,914.0,684.0,0.0,200.0
0.0,712.0,914.0,684.0,0.0,200.0
0.0,713.0,914.0,684.0,0.0,200.0
0.0,715.0,912.0,684.0,0.0,200.0
0.0,710.0,919.0,684.0,0.0,200.0
0.0,710.0,919.0,684.0,0.0,200.0
0.0,712.0,918.0,684.0,0.0,200.0
0.0,706.0,924.0,684.0,0.0,200.0
0.0,705.0,924.0,684.0,1.0,200.0
0.0,709.0,920.0,684.0,1.0,200.0
0.0,710.0,919.0,684.0,1.0,200.0
0.0,710.0,919.0,684.0,1.0,200.0
0.0,713.0,916.0,684.0,1.0,200.0
0.0,713.0,916.0,684.0,1.0,200.0
0.0,711.0,918.0,684.0,1.0,200.0
0.0,708.0,921.0,684.0,1.0,200.0
0.0,708.0,923.0,684.0,1.0,200.0
0.0,707.0,924.0,684.0,1.0,200.0
0.0,707.0,924.0,684.0,1.0,200.0
0.0,705.0,926.0,684.0,1.0,200.0
0.0,709.0,923.0,684.0,1.0,200.0
0.0,706.0,927.0,684.0,1.0,200.0
0.0,703.0,932.0,684.0,1.0,200.0
0.0,701.0,935.0,684.0,1.0,200.0
0.0,701.0,935.0,684.0,1.0,200.0
0.0,698.0,938.0,684.0,1.0,200.0
0.0,699.0,937.0,684.0,1.0,200.0
0.0,699.0,939.0,684.0,1.0,200.0
0.0,704.0,934.0,684.0,2.0,200.0
0.0,705.0,932.0,684.0,2.0,200.0
0.0,706.0,933.0,684.0,2.0,200.0
0.0,706.0,933.0,684.0,2.0,200.0
0.0,709.0,930.0,684.0,2.0,200.0
0.0,705.0,934.0,684.0,2.0,200.0
0.0,701.0,939.0,684.0,2.0,200.0
0.0,703.0,937.0,684.0,2.0,200.0
0.0,703.0,937.0,684.0,2.0,200.0
0.0,705.0,935.0,684.0,2.0,200.0
0.0,704.0,936.0,684.0,2.0,200.0
0.0,704.0,936.0,684.0,2.0,200.0
0.0,704.0,936.0,684.0,2.0,200.0
0.0,704.0,936.0,684.0,2.0,200.0
0.0,704.0,936.0,684.0,2.0,200.0
0.0,700.0,940.0,684.0,2.0,200.0
0.0,701.0,939.0,684.0,2.0,200.0
0.0,704.0,937.0,684.0,2.0,200.0
0.0,705.0,937.0,684.0,2.0,200.0
0.0,707.0,935.0,684.0,2.0,200.0
0.0,706.0,937.0,684.0,2.0,200.0
0.0,706.0,937.0,684.0,2.0,200.0
0.0,700.0,944.0,684.0,2.0,200.0
0.0,701.0,943.0,684.0,2.0,200.0
0.0,703.0,941.0,684.0,2.0,200.0
0.0,707.0,937.0,684.0,2.0,200.0
0.0,706.0,938.0,684.0,2.0,200.0
0.0,707.0,938.0,684.0,2.0,200.0
0.0,705.0,940.0,684.0,2.0,200.0
0.0,704.0,941.0,684.0,2.0,200.0
0.0,705.0,940.0,684.0,2.0,200.0
0.0,705.0,941.0,684.0,2.0,200.0
0.0,705.0,941.0,684.0,2.0,200.0
0.0,703.0,945.0,684.0,2.0,200.0
0.0,705.0,943.0,684.0,2.0,200.0
0.0,708.0,940.0,684.0,2.0,200.0
0.0,705.0,943.0,684.0,2.0,200.0
0.0,709.0,939.0,684.0,2.0,200.0
0.0,708.0,940.0,684.0,2.0,200.0
0.0,709.0,940.0,684.0,2.0,200.0
0.0,713.0,936.0,684.0,2.0,200.0
0.0,715.0,934.0,684.0,2.0,200.0
0.0,713.0,936.0,684.0,2.0,200.0
0.0,709.0,940.0,684.0,2.0,200.0
0.0,710.0,939.0,684.0,2.0,200.0
0.0,709.0,940.0,684.0,2.0,200.0
0.0,711.0,938.0,684.0,2.0,200.0
0.0,708.0,941.0,684.0,2.0,200.0
0.0,711.0,939.0,684.0,2.0,200.0
0.0,708.0,942.0,684.0,2.0,200.0
0.0,709.0,941.0,684.0,2.0,200.0
0.0,716.0,934.0,684.0,2.0,200.0
0.0,716.0,934.0,684.0,2.0,200.0
0.0,712.0,938.0,684.0,2.0,200.0
0.0,715.0,935.0,684.0,2.0,200.0
0.0,713.0,937.0,684.0,2.0,200.0
0.0,713.0,938.0,684.0,2.0,200.0
0.0,710.0,941.0,684.0,2.0,200.0
0.0,707.0,944.0,684.0,2.0,200.0
0.0,704.0,949.0,684.0,2.0,200.0
0.0,701.0,952.0,684.0,2.0,200.0
0.0,705.0,948.0,684.0,2.0,200.0
0.0,705.0,948.0,684.0,2.0,200.0
0.0,705.0,950.0,684.0,2.0,200.0
0.0,705.0,950.0,684.0,2.0,200.0
0.0,704.0,951.0,684.0,2.0,200.0
0.0,709.0,946.0,684.0,2.0,200.0
0.0,707.0,948.0,684.0,2.0,200.0
0.0,707.0,948.0,684.0,2.0,200.0
0.0,708.0,948.0,684.0,2.0,200.0
0.0,708.0,948.0,684.0,2.0,200.0
0.0,707.0,950.0,684.0,2.0,200.0
0.0,708.0,949.0,684.0,2.0,200.0
0.0,709.0,948.0,684.0,2.0,200.0
0.0,705.0,952.0,684.0,1.0,200.0
0.0,705.0,952.0,684.0,1.0,200.0
0.0,706.0,953.0,684.0,1.0,200.0
0.0,708.0,951.0,684.0,1.0,200.0
0.0,709.0,950.0,684.0,1.0,200.0
0.0,709.0,950.0,684.0,1.0,200.0
0.0,709.0,951.0,684.0,1.0,200.0
0.0,712.0,948.0,684.0,1.0,200.0
0.0,717.0,945.0,684.0,1.0,200.0
0.0,712.0,950.0,684.0,1.0,200.0
0.0,711.0,951.0,684.0,1.0,200.0
0.0,710.0,952.0,684.0,1.0,200.0
0.0,710.0,952.0,684.0,1.0,200.0
0.0,710.0,953.0,684.0,1.0,200.0
0.0,713.0,950.0,684.0,1.0,200.0
0.0,716.0,947.0,684.0,1.0,200.0
0.0,721.0,943.0,684.0,1.0,200.0
0.0,721.0,943.0,684.0,1.0,200.0
0.0,724.0,940.0,684.0,1.0,200.0
0.0,721.0,944.0,684.0,1.0,200.0
0.0,720.0,947.0,684.0,1.0,200.0
0.0,720.0,947.0,684.0,1.0,200.0
0.0,720.0,947.0,684.0,1.0,200.0
0.0,717.0,950.0,684.0,1.0,200.0
0.0,713.0,957.0,684.0,1.0,200.0
0.0,714.0,956.0,684.0,1.0,200.0
0.0,712.0,958.0,684.0,1.0,200.0
0.0,710.0,960.0,684.0,1.0,200.0
0.0,708.0,962.0,684.0,1.0,200.0
0.0,704.0,966.0,684.0,1.0,200.0
0.0,700.0,970.0,684.0,1.0,200.0
0.0,699.0,971.0,684.0,1.0,200.0
0.0,698.0,972.0,684.0,1.0,200.0
0.0,699.0,971.0,684.0,1.0,200.0
0.0,702.0,969.0,684.0,1.0,200.0
0.0,701.0,970.0,684.0,1.0,200.0
0.0,700.0,971.0,684.0,1.0,200.0
0.0,701.0,972.0,684.0,1.0,200.0
0.0,704.0,969.0,684.0,1.0,200.0
0.0,706.0,967.0,684.0,1.0,200.0
0.0,705.0,968.0,684.0,1.0,200.0
0.0,705.0,968.0,684.0,1.0,200.0
0.0,706.0,968.0,684.0,1.0,200.0
0.0,704.0,970.0,684.0,1.0,200.0
0.0,700.0,975.0,684.0,1.0,200.0
0.0,703.0,973.0,684.0,1.0,200.0
0.0,706.0,970.0,684.0,1.0,200.0
0.0,707.0,971.0,684.0,1.0,200.0
0.0,706.0,972.0,684.0,1.0,200.0
0.0,705.0,973.0,684.0,1.0,200.0
0.0,705.0,973.0,684.0,1.0,200.0
0.0,705.0,973.0,684.0,1.0,200.0
0.0,710.0,968.0,684.0,0.0,200.0
0.0,710.0,969.0,684.0,0.0,200.0
0.0,713.0,966.0,684.0,0.0,200.0
0.0,718.0,962.0,684.0,0.0,200.0
0.0,717.0,965.0,684.0,0.0,200.0
0.0,720.0,962.0,684.0,0.0,200.0
0.0,719.0,963.0,684.0,0.0,200.0
0.0,719.0,963.0,684.0,0.0,200.0
0.0,719.0,963.0,684.0,0.0,200.0
0.0,721.0,961.0,684.0,0.0,200.0
0.0,719.0,963.0,684.0,0.0,200.0
0.0,720.0,962.0,684.0,0.0,200.0
0.0,723.0,959.0,684.0,0.0,200.0
0.0,723.0,960.0,684.0,0.0,200.0
0.0,719.0,965.0,684.0,0.0,200.0
0.0,718.0,966.0,684.0,0.0,200.0
0.0,719.0,965.0,684.0,0.0,200.0
0.0,714.0,970.0,684.0,0.0,200.0
0.0,716.0,969.0,684.0,0.0,200.0
0.0,716.0,970.0,684.0,0.0,200.0
0.0,715.0,970.0,684.0,1.0,200.0
0.0,713.0,972.0,684.0,1.0,200.0
0.0,711.0,974.0,684.0,1.0,200.0
0.0,713.0,973.0,684.0,1.0,200.0
0.0,714.0,973.0,684.0,1.0,200.0
0.0,716.0,971.0,684.0,1.0,200.0
0.0,715.0,972.0,684.0,1.0,200.0
0.0,717.0,971.0,684.0,1.0,200.0
0.0,720.0,969.0,684.0,1.0,200.0
0.0,717.0,972.0,684.0,1.0,200.0
0.0,715.0,975.0,684.0,1.0,200.0
0.0,713.0,978.0,684.0,1.0,200.0
0.0,713.0,978.0,684.0,1.0,200.0
0.0,714.0,978.0,684.0,1.0,200.0
0.0,714.0,978.0,684.0,1.0,200.0
0.0,713.0,980.0,684.0,1.0,200.0
0.0,714.0,979.0,684.0,1.0,200.0
0.0,709.0,984.0,684.0,1.0,200.0
0.0,709.0,984.0,684.0,1.0,200.0
0.0,709.0,985.0,684.0,1.0,200.0
0.0,707.0,987.0,684.0,1.0,200.0
0.0,708.0,987.0,684.0,1.0,200.0
0.0,709.0,986.0,684.0,1.0,200.0
0.0,709.0,986.0,684.0,1.0,200.0
0.0,708.0,987.0,684.0,1.0,200.0
0.0,707.0,990.0,684.0,1.0,200.0
0.0,703.0,994.0,684.0,1.0,200.0
0.0,700.0,997.0,684.0,1.0,200.0
0.0,700.0,997.0,684.0,1.0,200.0
0.0,698.0,999.0,684.0,1.0,200.0
0.0,697.0,1000.0,684.0,1.0,200.0
0.0,701.0,999.0,684.0,1.0,200.0
0.0,700.0,1000.0,684.0,1.0,200.0
0.0,702.0,999.0,684.0,1.0,200.0
0.0,707.0,995.0,684.0,1.0,200.0
0.0,707.0,995.0,684.0,1.0,200.0
0.0,708.0,994.0,684.0,1.0,200.0
0.0,708.0,994.0,684.0,1.0,200.0
0.0,708.0,995.0,684.0,1.0,200.0
0.0,705.0,998.0,684.0,1.0,200.0
0.0,706.0,997.0,684.0,1.0,200.0
0.0,707.0,998.0,684.0,1.0,200.0
0.0,707.0,998.0,684.0,1.0,200.0
0.0,706.0,999.0,684.0,1.0,200.0
0.0,703.0,1002.0,684.0,1.0,200.0
0.0,702.0,1003.0,684.0,1.0,200.0
0.0,701.0,1005.0,684.0,1.0,200.0
0.0,703.0,1004.0,684.0,1.0,200.0
0.0,701.0,1006.0,684.0,1.0,200.0
0.0,700.0,1007.0,684.0,1.0,200.0
0.0,698.0,1010.0,684.0,1.0,200.0
0.0,702.0,1006.0,684.0,1.0,200.0
0.0,703.0,1005.0,684.0,1.0,200.0
0.0,707.0,1002.0,684.0,1.0,200.0
0.0,706.0,1003.0,684.0,1.0,200.0
0.0,704.0,1005.0,684.0,1.0,200.0
0.0,706.0,1004.0,684.0,1.0,200.0
0.0,707.0,1004.0,684.0,1.0,200.0
0.0,707.0,1004.0,684.0,1.0,200.0
0.0,706.0,1005.0,684.0,1.0,200.0
0.0,703.0,1008.0,684.0,1.0,200.0
0.0,701.0,1010.0,684.0,1.0,200.0
0.0,699.0,1012.0,684.0,1.0,200.0
0.0,699.0,1012.0,684.0,1.0,200.0
0.0,698.0,1013.0,684.0,1.0,200.0
0.0,699.0,1013.0,684.0,1.0,200.0
0.0,697.0,1015.0,684.0,1.0,200.0
0.0,696.0,1016.0,684.0,1.0,200.0
0.0,699.0,1014.0,684.0,1.0,200.0
0.0,698.0,1016.0,684.0,1.0,200.0
0.0,698.0,1016.0,684.0,1.0,200.0
0.0,697.0,1019.0,684.0,1.0,200.0
0.0,701.0,1016.0,684.0,1.0,200.0
0.0,702.0,1016.0,684.0,1.0,200.0
0.0,699.0,1019.0,684.0,1.0,200.0
0.0,699.0,1019.0,684.0,1.0,200.0
0.0,700.0,1018.0,684.0,1.0,200.0
0.0,702.0,1017.0,684.0,1.0,200.0
0.0,702.0,1017.0,684.0,1.0,200.0
0.0,701.0,1018.0,684.0,1.0,200.0
0.0,703.0,1016.0,684.0,1.0,200.0
0.0,703.0,1016.0,684.0,1.0,200.0
0.0,703.0,1017.0,684.0,1.0,200.0
0.0,702.0,1018.0,684.0,1.0,200.0
0.0,703.0,1017.0,684.0,1.0,200.0
0.0,705.0,1016.0,684.0,1.0,200.0
0.0,700.0,1021.0,684.0,1.0,200.0
0.0,705.0,1016.0,684.0,1.0,200.0
0.0,710.0,1011.0,684.0,1.0,200.0
0.0,707.0,1014.0,684.0,1.0,200.0
0.0,710.0,1011.0,684.0,1.0,200.0
0.0,709.0,1012.0,684.0,1.0,200.0
0.0,711.0,1010.0,684.0,1.0,200.0
0.0,711.0,1010.0,684.0,1.0,200.0
0.0,712.0,1009.0,684.0,1.0,200.0
0.0,709.0,1013.0,684.0,1.0,200.0
0.0,709.0,1013.0,684.0,1.0,200.0
0.0,712.0,1010.0,684.0,0.0,200.0
0.0,714.0,1008.0,684.0,0.0,200.0
0.0,719.0,1003.0,684.0,0.0,200.0
0.0,721.0,1002.0,684.0,0.0,200.0
0.0,719.0,1005.0,684.0,0.0,200.0
0.0,720.0,1004.0,684.0,0.0,200.0
0.0,715.0,1009.0,684.0,0.0,200.0
0.0,714.0,1011.0,684.0,0.0,200.0
0.0,709.0,1016.0,684.0,0.0,200.0
0.0,709.0,1016.0,684.0,0.0,200.0
0.0,709.0,1016.0,684.0,0.0,200.0
0.0,709.0,1016.0,684.0,0.0,200.0
0.0,708.0,1017.0,684.0,0.0,200.0
0.0,707.0,1019.0,684.0,0.0,200.0
0.0,710.0,1017.0,684.0,0.0,200.0
0.0,709.0,1018.0,684.0,0.0,200.0
0.0,706.0,1021.0,684.0,0.0,200.0
0.0,705.0,1022.0,684.0,0.0,200.0
0.0,702.0,1025.0,684.0,0.0,200.0
0.0,703.0,1024.0,684.0,0.0,200.0
0.0,705.0,1022.0,684.0,0.0,200.0
0.0,708.0,1019.0,684.0,0.0,200.0
0.0,710.0,1016.0,684.0,0.0,200.0
0.0,712.0,1015.0,684.0,0.0,200.0
0.0,712.0,1016.0,684.0,0.0,200.0
0.0,714.0,1015.0,684.0,0.0,200.0
0.0,717.0,1012.0,684.0,0.0,200.0
0.0,716.0,1014.0,684.0,0.0,200.0
0.0,715.0,1016.0,684.0,0.0,200.0
0.0,713.0,1018.0,684.0,0.0,200.0
0.0,712.0,1021.0,684.0,0.0,200.0
0.0,714.0,1020.0,684.0,0.0,200.0
0.0,715.0,1020.0,684.0,0.0,200.0
0.0,718.0,1017.0,684.0,0.0,200.0
0.0,718.0,1017.0,684.0,0.0,200.0
0.0,717.0,1018.0,684.0,0.0,200.0
0.0,719.0,1017.0,684.0,0.0,200.0
0.0,720.0,1016.0,684.0,0.0,200.0
0.0,717.0,1019.0,684.0,0.0,200.0
0.0,711.0,1026.0,684.0,0.0,200.0
0.0,710.0,1027.0,684.0,0.0,200.0
0.0,709.0,1028.0,684.0,0.0,200.0
0.0,709.0,1028.0,684.0,0.0,200.0
0.0,710.0,1027.0,684.0,0.0,200.0
0.0,711.0,1026.0,684.0,0.0,200.0
0.0,710.0,1027.0,684.0,0.0,200.0
0.0,707.0,1030.0,684.0,0.0,200.0
0.0,706.0,1032.0,684.0,0.0,200.0
0.0,702.0,1036.0,684.0,0.0,200.0
0.0,700.0,1039.0,684.0,0.0,200.0
0.0,696.0,1044.0,684.0,0.0,200.0
0.0,692.0,1048.0,684.0,0.0,200.0
0.0,697.0,1044.0,684.0,0.0,200.0
0.0,695.0,1046.0,684.0,0.0,200.0
0.0,695.0,1046.0,684.0,0.0,200.0
0.0,697.0,1045.0,684.0,0.0,200.0
0.0,696.0,1046.0,684.0,0.0,200.0
0.0,695.0,1047.0,684.0,0.0,200.0
0.0,694.0,1048.0,684.0,0.0,200.0
0.0,696.0,1048.0,684.0,0.0,200.0
0.0,699.0,1046.0,684.0,0.0,200.0
0.0,703.0,1042.0,684.0,0.0,200.0
0.0,708.0,1037.0,684.0,0.0,200.0
0.0,708.0,1037.0,684.0,0.0,200.0
0.0,707.0,1038.0,684.0,0.0,200.0
0.0,703.0,1043.0,684.0,0.0,200.0
0.0,705.0,1041.0,684.0,0.0,200.0
0.0,706.0,1040.0,684.0,0.0,200.0
0.0,706.0,1040.0,684.0,0.0,200.0
0.0,704.0,1042.0,684.0,0.0,200.0
0.0,701.0,1045.0,684.0,0.0,200.0
0.0,701.0,1045.0,684.0,0.0,200.0
0.0,701.0,1046.0,684.0,0.0,200.0
0.0,699.0,1049.0,684.0,0.0,200.0
0.0,700.0,1048.0,684.0,0.0,200.0
0.0,702.0,1046.0,684.0,0.0,200.0
0.0,701.0,1047.0,684.0,0.0,200.0
0.0,701.0,1047.0,684.0,0.0,200.0
0.0,704.0,1044.0,684.0,0.0,200.0
0.0,706.0,1042.0,684.0,0.0,200.0
0.0,709.0,1040.0,684.0,0.0,200.0
0.0,710.0,1041.0,684.0,0.0,200.0
0.0,711.0,1040.0,684.0,0.0,200.0
0.0,708.0,1043.0,684.0,0.0,200.0
0.0,709.0,1044.0,684.0,0.0,200.0
0.0,708.0,1046.0,684.0,0.0,200.0
0.0,708.0,1046.0,684.0,0.0,200.0
0.0,712.0,1042.0,684.0,0.0,200.0
0.0,708.0,1046.0,684.0,0.0,200.0
0.0,704.0,1050.0,684.0,0.0,200.0
0.0,706.0,1048.0,684.0,0.0,200.0
0.0,705.0,1050.0,684.0,0.0,200.0
0.0,704.0,1051.0,684.0,0.0,200.0
0.0,703.0,1052.0,684.0,0.0,200.0
0.0,703.0,1053.0,684.0,0.0,200.0
0.0,705.0,1051.0,684.0,0.0,200.0
0.0,708.0,1048.0,684.0,0.0,200.0
0.0,711.0,1045.0,684.0,0.0,200.0
0.0,711.0,1045.0,684.0,0.0,200.0
0.0,711.0,1045.0,684.0,0.0,200.0
0.0,708.0,1048.0,684.0,0.0,200.0
0.0,704.0,1053.0,684.0,0.0,200.0
0.0,702.0,1055.0,684.0,0.0,200.0
0.0,701.0,1057.0,684.0,0.0,200.0
0.0,702.0,1056.0,684.0,0.0,200.0
0.0,700.0,1058.0,684.0,0.0,200.0
0.0,700.0,1058.0,684.0,0.0,200.0
0.0,702.0,1057.0,684.0,0.0,200.0
0.0,702.0,1057.0,684.0,0.0,200.0
0.0,699.0,1060.0,684.0,0.0,200.0
0.0,701.0,1058.0,684.0,0.0,200.0
0.0,702.0,1057.0,684.0,0.0,200.0
0.0,701.0,1058.0,684.0,0.0,200.0
0.0,706.0,1053.0,684.0,0.0,200.0
0.0,704.0,1057.0,684.0,0.0,200.0
0.0,701.0,1060.0,684.0,0.0,200.0
0.0,697.0,1064.0,684.0,0.0,200.0
0.0,697.0,1064.0,684.0,0.0,200.0
0.0,698.0,1064.0,684.0,0.0,200.0
0.0,699.0,1063.0,684.0,0.0,200.0
0.0,699.0,1063.0,684.0,0.0,200.0
0.0,700.0,1062.0,684.0,0.0,200.0
0.0,700.0,1063.0,684.0,0.0,200.0
0.0,701.0,1063.0,684.0,0.0,200.0
0.0,702.0,1062.0,684.0,0.0,200.0
0.0,704.0,1060.0,684.0,0.0,200.0
0.0,703.0,1061.0,684.0,0.0,200.0
0.0,701.0,1063.0,684.0,0.0,200.0
0.0,702.0,1062.0,684.0,0.0,200.0
0.0,699.0,1066.0,684.0,0.0,200.0
0.0,699.0,1066.0,684.0,0.0,200.0
0.0,698.0,1067.0,684.0,0.0,200.0
0.0,699.0,1067.0,684.0,0.0,200.0
0.0,692.0,1074.0,684.0,0.0,200.0
0.0,698.0,1068.0,684.0,0.0,200.0
0.0,696.0,1071.0,684.0,0.0,200.0
0.0,697.0,1070.0,684.0,0.0,200.0
0.0,695.0,1073.0,684.0,0.0,200.0
0.0,695.0,1074.0,684.0,0.0,200.0
0.0,696.0,1073.0,684.0,0.0,200.0
0.0,700.0,1071.0,684.0,0.0,200.0
0.0,698.0,1073.0,684.0,0.0,200.0
0.0,698.0,1073.0,684.0,0.0,200.0
0.0,702.0,1069.0,684.0,0.0,200.0
0.0,701.0,1070.0,684.0,0.0,200.0
0.0,699.0,1072.0,684.0,0.0,200.0
0.0,700.0,1071.0,684.0,0.0,200.0
0.0,700.0,1071.0,684.0,0.0,200.0
0.0,700.0,1072.0,684.0,0.0,200.0
0.0,702.0,1071.0,684.0,0.0,200.0
0.0,702.0,1071.0,684.0,0.0,200.0
0.0,704.0,1069.0,684.0,0.0,200.0
0.0,706.0,1068.0,684.0,0.0,200.0
0.0,707.0,1069.0,684.0,0.0,200.0
0.0,707.0,1069.0,684.0,0.0,200.0
0.0,703.0,1074.0,684.0,0.0,200.0
0.0,706.0,1071.0,684.0,0.0,200.0
0.0,708.0,1070.0,684.0,0.0,200.0
0.0,712.0,1066.0,684.0,0.0,200.0
0.0,710.0,1068.0,684.0,0.0,200.0
0.0,712.0,1066.0,684.0,0.0,200.0
0.0,710.0,1070.0,684.0,0.0,200.0
0.0,712.0,1068.0,684.0,0.0,200.0
0.0,712.0,1068.0,684.0,0.0,200.0
0.0,713.0,1067.0,684.0,0.0,200.0
0.0,713.0,1067.0,684.0,0.0,200.0
0.0,710.0,1070.0,684.0,0.0,200.0
0.0,709.0,1071.0,684.0,0.0,200.0
0.0,705.0,1075.0,684.0,0.0,200.0
0.0,707.0,1075.0,684.0,0.0,200.0
0.0,710.0,1072.0,684.0,0.0,200.0
0.0,703.0,1079.0,684.0,0.0,200.0
0.0,707.0,1075.0,684.0,0.0,200.0
0.0,707.0,1075.0,684.0,0.0,200.0
0.0,702.0,1080.0,684.0,0.0,200.0
0.0,704.0,1078.0,684.0,0.0,200.0
0.0,700.0,1082.0,684.0,0.0,200.0
0.0,703.0,1079.0,684.0,0.0,200.0
0.0,704.0,1078.0,684.0,0.0,200.0
0.0,704.0,1078.0,684.0,0.0,200.0
0.0,705.0,1077.0,684.0,0.0,200.0
0.0,705.0,1077.0,684.0,0.0,200.0
0.0,710.0,1072.0,684.0,0.0,200.0
0.0,708.0,1074.0,684.0,0.0,200.0
0.0,709.0,1075.0,684.0,0.0,200.0
0.0,706.0,1078.0,684.0,0.0,200.0
0.0,709.0,1075.0,684.0,0.0,200.0
0.0,709.0,1077.0,684.0,0.0,200.0
0.0,713.0,1074.0,684.0,0.0,200.0
0.0,713.0,1074.0,684.0,0.0,200.0
0.0,716.0,1071.0,684.0,0.0,200.0
0.0,716.0,1071.0,684.0,0.0,200.0
0.0,715.0,1072.0,684.0,0.0,200.0
0.0,718.0,1069.0,684.0,0.0,200.0
0.0,715.0,1072.0,684.0,0.0,200.0
0.0,714.0,1074.0,684.0,0.0,200.0
0.0,709.0,1079.0,684.0,0.0,200.0
0.0,707.0,1082.0,684.0,0.0,200.0
0.0,706.0,1084.0,684.0,0.0,200.0
0.0,708.0,1082.0,684.0,0.0,200.0
0.0,707.0,1083.0,684.0,0.0,200.0
0.0,712.0,1078.0,684.0,0.0,200.0
0.0,712.0,1078.0,684.0,0.0,200.0
0.0,713.0,1077.0,684.0,0.0,200.0
0.0,713.0,1077.0,684.0,0.0,200.0
0.0,716.0,1074.0,684.0,0.0,200.0
0.0,712.0,1079.0,684.0,0.0,200.0
0.0,715.0,1076.0,684.0,0.0,200.0
0.0,714.0,1077.0,684.0,0.0,200.0
0.0,714.0,1077.0,684.0,0.0,200.0
0.0,712.0,1079.0,684.0,0.0,200.0
0.0,708.0,1084.0,684.0,0.0,200.0
0.0,708.0,1084.0,684.0,0.0,200.0
0.0,708.0,1084.0,684.0,0.0,200.0
0.0,708.0,1084.0,684.0,0.0,200.0
0.0,705.0,1088.0,684.0,0.0,200.0
0.0,703.0,1090.0,684.0,0.0,200.0
0.0,702.0,1092.0,684.0,0.0,200.0
0.0,697.0,1099.0,684.0,0.0,200.0
0.0,692.0,1105.0,684.0,0.0,200.0
0.0,693.0,1105.0,684.0,0.0,200.0
0.0,692.0,1106.0,684.0,0.0,200.0
0.0,689.0,1109.0,684.0,0.0,200.0
0.0,688.0,1110.0,684.0,0.0,200.0
0.0,685.0,1113.0,684.0,0.0,200.0
0.0,687.0,1111.0,684.0,0.0,200.0
0.0,687.0,1111.0,684.0,0.0,200.0
