1.9359400979586934,0.8816737749721407,0.0031185058166802383,0.2622533878307754,4.336088405084901,0.012453955758327069
1.92304489891532,0.875797982983891,0.0030922197076998096,0.2603352401853729,4.310897533836668,0.012417645353898225
1.9102349491988921,0.8699602790803292,0.0030647206481932096,0.2581296877991729,4.285834170213007,0.01238144001757946
1.897510882465143,0.8641622287513767,0.0030383506565712856,0.2560846447723698,4.26088913100617,0.012345340928241882
1.884871479934495,0.858402947752414,0.003012504267346603,0.25412494221693255,4.236067042750759,0.012309346975732514
1.8723175604382893,0.8526841719882762,0.0029896816132652985,0.25279066721819193,4.211375724041723,0.012273459582207658
1.8598464595265134,0.8470020170930559,0.0029649817318414483,0.2510049895128782,4.186830366367054,0.01223767581864952
1.847458016698502,0.8413571569134737,0.0029397737592834457,0.24908460896213488,4.162413722086541,0.01220199586849809
1.8351530294681626,0.8357514378180674,0.002916778109654763,0.24760612553742847,4.138124398408439,0.012166421130433567
1.8229289336949228,0.8301805183166402,0.0028901721680714225,0.24525993457734133,4.113968990661168,0.012130948756235351
220.07233371171426,100.03739103157857,0.00827213146545505,0.2436090242880779,4.089921861514024,0.09843654913654325
218.6055048416682,99.37601156661643,0.01810050407330683,1.079932165646655,4.067160325280714,0.09814946993560512
217.1484472012031,98.71893438579934,0.02767370629620001,1.883426885649371,4.079360212998835,0.09786322749667033
215.70110929740926,98.06611936900653,0.03696109533759534,2.65406454529434,4.124911966579617,0.09757782055213632
214.26341112752675,97.41753496662345,0.04597149920405937,3.391450080139884,4.202115171883151,0.09729324535275322
212.83530004111734,96.77315107224649,0.05469359818747628,4.097128033518583,4.309362284792896,0.09700950047657754
211.41671095558652,96.13291821709839,0.06309093502489015,4.764835332771589,4.445068452319701,0.09672658340183383
210.00757677921283,95.49686033184376,0.07126329236957776,5.4126452459594665,4.60742885368758,0.096444491398992
208.6078295358835,94.86491030088168,0.0791442717134348,6.029616921557042,4.795363212190009,0.09616322162585399
207.21742020117284,94.2370020143945,0.08665352541260098,6.6048187288053954,5.007395916205333,0.09588277287594138
205.83627760841202,93.61316973128999,0.09391316702157874,7.156773229415009,5.24158748418808,0.09560314196960408
204.4643415167842,92.99341598904799,0.10097804926780952,7.6954286506900305,5.496803466653523,0.09532432665674136
203.10155071328637,92.37760189926213,0.10764455424193373,8.189959174468365,5.772270104344909,0.09504632457282981
201.74784507007115,91.76574317264875,0.11399159146340462,8.652051129527825,6.0659988990471625,0.09476913342099912
200.40316181584066,91.1579341413,0.12024441251608682,9.115240840357535,6.376530176109619,0.09449275063817757
199.06744702784138,90.55404446738592,0.12620900033971943,9.553030575157862,6.703743068734241,0.09421717442747991
197.74062912025786,89.95418486352708,0.1321479829180744,10.00221886433153,7.046471868957297,0.09394240137064684
196.42266620865126,89.35797428661333,0.1373976849150276,10.371490637867074,7.404958417435758,0.0936684307052407
195.11349161110613,88.76564225692347,0.14243446177121877,10.724827484340711,7.775822262703687,0.09339525939960064
193.81304216024344,88.17724721771802,0.14741809894683158,11.08412475150798,8.158322811572281,0.09312288470439921
192.52125853055998,87.59263440369956,0.1521142979825063,11.418144229197258,8.552562030641322,0.09285130418828459
191.23809328218397,87.01176191117132,0.1564857686608012,11.722496392794875,8.957395731117373,0.09258051648656225
189.96348156994299,86.43467591749551,0.16067120712261743,12.01465333527007,9.37151704915498,0.09231051860693172
188.69737344959358,85.86128288951991,0.16454075612521782,12.278037247894755,9.794321034030311,0.0920413089041354
187.43971388915207,85.29157063088616,0.16811791566452922,12.515291917595887,10.224540325045217,0.09177288523892402
186.19043727144015,84.725564982721,0.17150474212172137,12.738594886934102,10.661035503914023,0.09150524445356517
184.94948863231602,84.16325293799918,0.17472319273517126,12.950708747163008,11.103178247685685,0.09123838435082221
183.71678933277,83.60494634051854,0.1784105136423183,13.231238029970912,11.55056409001362,0.09097230047034408
182.49233241401032,83.04996585325614,0.1813270526276128,13.428815812785679,12.005795327689784,0.09070699508553509
181.27602748722657,82.49870260633219,0.18426520558686454,13.638559394189931,12.465478370618507,0.0904424625713365
180.0678395544356,81.95099432070555,0.18695662593049137,13.828533885358338,12.930042012249183,0.09017870251408688
178.8677108516861,81.40676825529457,0.1893160916349722,13.987426469370666,13.398598287971897,0.08991571231722877
177.67558228925824,80.86616877710625,0.19165751697953212,14.153037032387024,13.869882055699566,0.08965348922307802
176.49139865304846,80.3291490505127,0.1939410483995563,14.320699674154866,14.344141333578687,0.08939203081261021
175.31514711515536,79.79539101731918,0.1955942691223643,14.421519279075797,14.821319610504819,0.08913133874612811
174.1467153235597,79.2652364389225,0.19733736839146493,14.539858059350154,15.298753099548495,0.08887140502790605
172.98618534358906,78.7382491554194,0.19830233194466854,14.572049441251762,15.776941060602747,0.08861224054205749
171.8332940984469,78.21503564601396,0.1998202689864861,14.675614366220099,16.252658201480816,0.08835382249356277
170.68806532640158,77.69536948908359,0.20145629131856185,14.800093198723939,16.728762574974443,0.08809615598372528
169.55052019664862,77.17892314795459,0.20259227404283386,14.873222989513966,17.205986501173225,0.087839245942914
168.42052661241397,76.66600774379995,0.20390868662162112,14.97382352296981,17.682337792908477,0.08758308218024706
167.29814602687804,76.15622916761596,0.2046317848975532,15.010855855875228,18.158760853690328,0.08732767362629983
166.1832078031287,75.64989413501112,0.20546607824647897,15.066078239576067,18.63280984536099,0.08707300615778157
165.07578947269946,75.14680239780407,0.20597983539123518,15.088594127133272,19.105101772640825,0.08681909033865277
163.97559049761819,74.64753199471689,0.2074832422991267,15.232415944897554,19.574679005533774,0.0865658988282171
162.8830443464715,74.15106458984326,0.20774812598635922,15.238031086604073,20.045925327673686,0.08631347806948628
161.79764893678046,73.65788032183828,0.20807314271978417,15.25501440841156,20.51357967779315,0.08606178029106618
160.7194793716412,73.16796432072383,0.20836844495931617,15.272681421066569,20.978051290643087,0.08581081578819352
159.64852974598315,72.68129007220922,0.20859034406423815,15.285770098317485,21.439360798849826,0.08556058673593973
158.5846750805614,72.1978387311243,0.20880843992671524,15.302452518866188,21.89740233519831,0.08531108312941905
157.52795078029067,71.71747983169686,0.2087540412020588,15.289397722717052,22.352212152599424,0.08506231133724584
156.47817090215668,71.24017505776047,0.20851185409695402,15.257024308057368,22.80270215852777,0.08481425494551398
155.43538306945968,70.76602558492522,0.20822768114653642,15.222082452091184,23.248088125087406,0.08456692153700571
154.39973506226244,70.29524282185706,0.2081659548525745,15.21626056541198,23.68827316231248,0.08432032924939137
153.37082556272438,69.82740982257273,0.20789670577966912,15.18865671381607,24.124583897121788,0.08407443908140928
152.34901693767824,69.36292733516937,0.20785266641198957,15.19157633470135,24.5560687438116,0.0838292916076949
151.33374386088707,68.90154714024177,0.20804987303738467,15.227299359454863,24.984301806331022,0.08358483027594217
150.3251733732155,68.44267926494508,0.20726750805307803,15.150054594287383,25.410241284129217,0.08334107514174234
149.32342078343126,67.98715300636727,0.2069298588139355,15.12585670413554,25.82945877437461,0.08309804107604923
148.32834531467816,67.53463855605963,0.20654959054421587,15.099014319398007,26.244168441298832,0.0828557158948551
147.3398270606309,67.08495727912563,0.20589912787122067,15.042773391347701,26.654293020417068,0.0826140894672851
146.35787841517703,66.63815070146845,0.20504427337797332,14.963843714155797,27.05862800186029,0.08237316571755414
145.38250187458686,66.19446201967276,0.20442880724432094,14.913664551307377,27.456343747140313,0.08213294756846952
144.4136898551084,65.7538641901988,0.20400946944081144,14.888191279756112,27.848668988651475,0.08189343690231325
143.45133312506576,65.3161896530903,0.20357009311077304,14.862706874240157,28.236666228418592,0.08165462459871982
142.49554919980667,64.88158294801566,0.20327773818983746,14.857568843376702,28.620340015672852,0.08141652611766782
141.5459159072877,64.44955604756511,0.20258949779629368,14.807829915890599,29.000619082742972,0.08117909811376411
140.6027647046801,64.02064979951943,0.2022207118855165,14.797848098365566,29.375663337723836,0.0809423793510625
139.66574115217142,63.5943257224983,0.20147953110405947,14.745998537834254,29.747162501855264,0.08070633358149486
138.7349184000629,63.17061226402788,0.2003571506653755,14.65062822007374,30.113360539004546,0.08047097132362328
137.81032007961588,62.74985256753459,0.19946297413354697,14.581882454084576,30.472567502905733,0.0802362977608322
136.89181997235244,62.331268664137674,0.19747590729203188,14.386555292673675,30.82577304781684,0.08000230145704171
135.9795669953225,61.91630297457788,0.19691629062404556,14.354646100697542,31.168080976187614,0.0797690015929555
135.07337632818195,61.5040511748628,0.19628021376349009,14.315507353774228,31.50620308938204,0.07953638016207933
134.17314809318944,61.09412781778024,0.19494425493923673,14.19535726215168,31.839785202676993,0.07930442846642743
133.27894947847003,60.687148488168965,0.19398099625140455,14.117830041895418,32.165632876375724,0.07907315658719274
132.39069269981866,60.28272879033783,0.19275886577047247,14.009952405244304,32.4854957032564,0.07884255716074544
131.50834705606675,59.88097936746799,0.19150629363567898,13.898031389672582,32.79820451149325,0.0786126292256463
130.63188670313403,59.48190665290186,0.190256611041723,13.78536178058524,33.103639011649186,0.07838337236687117
129.76125039229274,59.08532973021409,0.18872917848185633,13.639359639973986,33.40179877914277,0.07815478210136599
128.89651790733393,58.69196882205114,0.1881779176487753,13.606703832507254,33.69152926630331,0.07792687014614141
128.03745771672095,58.30076649593997,0.18685714528910777,13.484490199586793,33.977379071201305,0.0776996123660885
127.18437019566088,57.912862351068306,0.1866058139078093,13.4900796368171,34.2559073334403,0.07747304606787346
126.33673342760748,57.5269524468179,0.185468296159921,13.390951267990301,34.53222659913573,0.0772471132218257
125.49470962992406,57.14318384188321,0.18357901851581548,13.20318261738008,34.80200853689241,0.0770218350192375
124.6583186083597,56.76224404729484,0.1821819130741214,13.069410962893768,35.06178315029778,0.0767972162416402
123.82754613072646,56.384194235221955,0.18140098896821252,13.006786927788651,35.3139147120892,0.07657325773369873
123.00228400058242,56.0084932073899,0.18033421306278782,12.910853919951924,35.561294693529405,0.07634994923300234
122.18254769380357,55.63546012546735,0.17955381852047894,12.84842225713661,35.80266233740861,0.07612729502372925
121.36831997960164,55.265061022455136,0.1790118914997224,12.815228774045506,36.03945469879922,0.07590529555880614
120.55942328691866,54.89655032853054,0.17748952987374422,12.667198348921263,36.27274659936323,0.07568393210329415
119.75595674211964,54.530844408979206,0.17658413136218468,12.589616150224426,36.49801702360108,0.07546321890049033
118.95782264226176,54.167375427567066,0.17533608198817865,12.471391185031436,36.71812315451872,0.07524314666851968
118.16499484039153,53.806217425028265,0.17390291222556103,12.330274939035123,36.93144715126077,0.07502371465518759
117.37745873524466,53.4475436681123,0.1726144455020104,12.204022337897113,37.1371327881537,0.07480492350538151
116.59518409380013,53.091394437439945,0.1715697238064508,12.104930887817032,37.335883046524714,0.07458677197155411
115.81814228218018,52.7377263170253,0.17071301272958397,12.027191866522674,37.52887388829033,0.07436925898783
115.04634429338226,52.38666837394331,0.1702717744108253,11.999379883552354,37.717091630902615,0.07415238834904771
114.27980514902963,52.03808658214128,0.16998777640095605,11.992813757288282,37.90259982521951,0.07393616441031699
113.51824702484443,51.691644833272456,0.16947634029579592,11.960620348348241,38.086268012571,0.0737205553174871
112.7617629337322,51.34749590930504,0.16894005561574385,11.92687127856198,38.26706216528561,0.07350557485246981
112.01026887542987,51.005417992342075,0.16804225643558512,11.850965869304659,38.44488421505218,0.07329121491748201
111.2638012992263,50.665723371511476,0.1673250984157998,11.796696039902269,38.61809646483164,0.07307748238701721
110.52230879616928,50.3283118255968,0.16664768345305955,11.748007670819602,38.78761858857691,0.07286437319647138
109.78575874647721,49.99313073066478,0.16594071748777936,11.696469059043904,38.95369338937437,0.07265188559587048
109.05448151072142,49.660565863917036,0.16563615824671427,11.695505191124798,39.11625204869622,0.07244006381232261
108.3277238739575,49.329854065465376,0.16496255838862983,11.651090833412525,39.27741234349285,0.07222881491116684
107.60577617979558,49.00115972998918,0.1639793551505377,11.570130019766605,39.43532560210517,0.07201817780142984
106.8886276517119,48.674574332704225,0.16286323353115806,11.472964498198003,39.588531422013055,0.07180815339353196
106.17625210678966,48.35010275897465,0.16164496912881707,11.362679050827373,39.73639600736185,0.07159874063495236
105.4686255409554,48.02777909533671,0.16040705732111565,11.248530664362796,39.87842605330417,0.07138993874338037
104.76573932303558,47.70782278699125,0.1595590069543125,11.17962526329808,40.01458573852202,0.07118174892169549
104.06763434776462,47.39027342037123,0.15913931421006636,11.16296628016345,40.14681728835016,0.07097417883859375
103.37407148531568,47.0744656904909,0.15812752813691322,11.076116789783347,40.27715287227436,0.07076719971751858
102.68514311704536,46.76083706905409,0.15724869572804007,11.004509857483578,40.40280545380178,0.07056082580243585
102.00079274938723,46.449192244130614,0.1561918230834399,10.911313582755222,40.52439708659694,0.07035505197177042
101.32098640590938,46.139476335369174,0.15488460991898106,10.787495881055717,40.64105566773506,0.07014987600456506
100.6457388068598,45.83207207194603,0.1540164595178783,10.714177452684156,40.75165425421211,0.06994530210579088
99.97499146725835,45.52669173200323,0.15310861929063393,10.635689965594954,40.858266493704654,0.06974132480861851
99.3086969970109,45.22319924637885,0.1519511208521474,10.526884082330188,40.960678432712335,0.06953794004975636
98.64686449411458,44.921926359620265,0.1511445808750282,10.458811170618777,41.057767970608275,0.06933515128177169
97.9894983643074,44.62287160129639,0.15068263212053704,10.43263195339092,41.15128134699004,0.0691329613831486
97.33655968733936,44.32588130055503,0.15031597823476509,10.419771182603567,41.24294796597095,0.06893136742755587
96.68798717085879,44.030875003177776,0.14994819677693616,10.408657493255749,41.333316833469766,0.06873036341461797
96.04365309776493,43.73768075838873,0.1493704755752271,10.373339481489834,41.422432892529216,0.06852993421625221
95.4036247512582,43.446459851787125,0.1488224355612141,10.342604979042166,41.509341603243456,0.06833009112156394
94.76786445191965,43.157184505195254,0.1482845495915752,10.314300590459979,41.594251730115865,0.06813083120145855
94.13633509782856,42.86979819154259,0.14768410297094867,10.279294750711475,41.677260608722,0.06793215156607658
93.50905819121984,42.58442276048768,0.14722656821088123,10.26321820505169,41.758155717765284,0.06773405738432141
92.88590502902878,42.30115404353711,0.14719488896069527,10.303907799552418,41.83786895091547,0.06753653307459101
92.26704064731013,42.01962418059685,0.14677712500244988,10.298402013286415,41.918466338036424,0.06733960371865925
91.65214967998291,41.7396561410387,0.14591152525185802,10.238205316099467,41.99806822540752,0.06714322764663042
91.0415236355425,41.46189888194728,0.14554492061793298,10.242060841339995,42.07463159278004,0.06694744769278924
90.43483629149522,41.18579050763546,0.14491902108566093,10.214018320661568,42.150644820047766,0.06675222036241399
89.83210991488305,40.910920948681394,0.1432634768466825,10.059754527512299,42.224662652909636,0.06655755076465299
89.23342347057819,40.63821605512127,0.14220987557381157,9.976075159806825,42.29174422869644,0.06636345213137589
88.63872621737517,40.367265333859535,0.14104793092981918,9.877754575160873,42.35475178581945,0.06616991943090571
88.04807477255125,40.0984998143587,0.14052068253156827,9.857366689186286,42.41327284849052,0.06597696290431089
87.46130873134557,39.831382888637386,0.13977801971390397,9.811005756844102,42.47041194531204,0.06578456181534705
86.87842844513068,39.56589831268182,0.1387898689744222,9.734284072440579,42.525094794211654,0.0655927182691577
86.29944645403326,39.30224864784164,0.13791714268195915,9.670986245667478,42.576144021595205,0.06540143616885331
85.72429866597419,39.04021232518665,0.13680704119703926,9.578119238497921,42.62409207459079,0.06521070836238307
85.15300612897735,38.78007240778551,0.13596097345899547,9.516614168840595,42.667818620406976,0.06502053999351391
84.58551607390726,38.521633723053164,0.13506509734141778,9.44859135830551,42.70860861030484,0.0648309254969422
84.02183365981081,38.2650480264454,0.13439333197423395,9.408283093209457,42.74627350676702,0.06464186772792642
83.46190221504666,38.01014146257449,0.13367416884767047,9.36239263896673,42.78193526808984,0.06445336048146683
82.90581169812275,37.75719710273595,0.13335160658029915,9.369269300274574,42.81552091353359,0.0642654191441822
82.35345491887489,37.50589726327704,0.13293255027884593,9.364872421614471,42.84906625560193,0.06407803007805493
81.8046525785809,37.256385259399444,0.13282916008157628,9.404827022313158,42.882281759463496,0.06389116869651797
81.25951666732024,37.008244116512294,0.13218365750567224,9.37564770198033,42.91669953773658,0.06370485360999184
80.71805856877232,36.76194449698623,0.13184943716451644,9.389697063769413,42.94973802719173,0.06351908861206719
80.18016194845683,36.51707358781334,0.13116662061044201,9.358623361580198,42.982959379043315,0.06333385831382843
79.64582577185872,36.27371251951688,0.13028480923199207,9.302120152558205,43.014559671085514,0.06314916453609093
79.11507782019207,36.03209896717875,0.1296165896676675,9.27333963686484,43.04359879853902,0.06296501350638138
78.58794938661883,35.7922703522747,0.12920449032124268,9.280744143187741,43.07129957970504,0.0627814120864235
78.06421176889644,35.553689609184055,0.12825447609040946,9.217699682372158,43.0989159069237,0.0625983274744271
77.5441346688634,35.317019118741825,0.12775616030716194,9.214146149841321,43.1237920701263,0.062415802903276724
77.02734104802978,35.08144540609952,0.12653237115764404,9.115913465633682,43.14813443462897,0.062233782586033966
76.51402714580668,34.84770929887247,0.12577775976063682,9.077398478007165,43.16828806855929,0.06205229858430018
76.0043358625233,34.61576499396145,0.12528927015989666,9.075414917449127,43.18674848629616,0.06187137517029883
75.4978318340738,34.38545966448082,0.12514952315333017,9.1235261495978,43.205110823721384,0.061690946842310225
74.99466823454549,34.155997127919946,0.1237712057320001,9.007189145902563,43.22497568013239,0.06151103920290872
74.49488963136238,33.92833890819119,0.12287997221520398,8.95251838386579,43.23992794406038,0.061331661186635925
73.99847291852807,33.7023344696851,0.12221909564928203,8.928708131468724,43.25254239447231,0.061152811200736776
73.50534882930918,33.4777829440953,0.12147803975040251,8.894635300141267,43.26403883255114,0.06097448032744671
73.01547963856143,33.25453350638003,0.12041172956218733,8.816872647682533,43.27393963002929,0.06079666452773415
72.52889118548711,33.032879242529525,0.11953595673151073,8.763373536346583,43.28056040610675,0.060619369839386886
72.04554488172666,32.812689485433346,0.11864332185557211,8.707066267135612,43.2848915502584,0.060442592085833594
71.56542383095092,32.59400432340496,0.11782140044999757,8.659938401888413,43.28686116581569,0.06026633051554124
71.0884929693494,32.376710652705285,0.11689205550184645,8.597854305101528,43.28682292075091,0.060090581440220406
70.61476630144723,32.160985029558354,0.11616730298429019,8.562975672912883,43.28425015022332,0.059915349061098126
70.1442013009499,31.94671582765427,0.11547793324124432,8.533278687685526,43.28025837060174,0.05974062846344173
69.67679541783018,31.734065568933858,0.1151240281869182,8.553015132569097,43.275207447014516,0.05956642118058614
69.21251092229598,31.52281029470156,0.11472643837288704,8.568839010687237,43.271009853038024,0.059392723014553846
68.75129884427649,31.31279256295027,0.11403732851174127,8.543584614407251,43.267381821520566,0.05921952786040778
68.29318717724138,31.104329288905962,0.11361438195978135,8.558637340567442,43.26285549511861,0.059046842218514174
67.83811839606807,30.897125391683343,0.11296455469607433,8.54143822042149,43.258889761603875,0.058874658533545905
67.38613457040194,30.691407197283343,0.11246771968452346,8.548587486742639,43.25432397370894,0.05870298569054077
66.93714143791551,30.48698511091754,0.111854838419239,8.5392309521118,43.25003136225439,0.05853180997068726
66.49105928837241,30.283686823573163,0.1108764362404556,8.477570502036825,43.245269248418275,0.05836111988871989
66.04795478562512,30.081795277595123,0.1099956875701262,8.429076438036125,43.238007203909646,0.058190928390263005
65.60783743990825,29.881358261821237,0.10929228008206526,8.405792953737231,43.228837151946315,0.058021238979215836
65.1706158563617,29.682123027754432,0.10837900391503816,8.35224646808406,43.21871243426625,0.057852038130116204
64.73642609753978,29.48444959022476,0.10780250079558563,8.348029329977459,43.20655853644764,0.057683350778717994
64.30502457664608,29.28790677454256,0.10697527278961573,8.307078507499364,43.194236658195074,0.05751513746437049
63.87648292495599,29.09258328341273,0.10600024879335353,8.243952828357127,43.18026768164399,0.05734741212050454
63.45080280165636,28.898626162986684,0.10514563076196527,8.197632833111118,43.163822768297095,0.05718017686603246
63.0279512743757,28.705883364713742,0.1041601066621109,8.131182686047723,43.14554371388331,0.057013427887092
62.60793100998679,28.514513850198135,0.1033328837076003,8.086973741467018,43.124693385191996,0.05684716748158885
62.19071959208849,28.324456360787433,0.10257033470321249,8.051945444051034,43.102194147267966,0.056681393625202775
61.77627648790775,28.135608663525275,0.10171880987321484,8.003321499217732,43.07839527668875,0.0565161011053969
61.36458971388011,27.94799275431769,0.10082862134900648,7.948224907015788,43.0527577076963,0.05635128963498028
60.95563901416932,27.761555421841457,0.0998190949015778,7.874129584823029,43.025001039845144,0.05618695747197373
60.5494100883083,27.576355225235417,0.0988095060080229,7.798589322304072,42.99439047537063,0.05602310390287984
60.145980150111214,27.392672186347223,0.09824888321056335,7.790099340300644,42.96103677014221,0.05585974441994415
59.74520945532567,27.21017323279169,0.09764304734669665,7.775310510553524,42.92758765897394,0.05569685617109638
59.34724186396934,27.028990454919924,0.09711428071207909,7.773748621708269,42.89385552690771,0.055534466589457473
58.9518487203284,26.84896161870379,0.09655570068328732,7.7683082742508995,42.8603166067704,0.0553725367703527
58.559080213974916,26.67011789915655,0.09598263680790753,7.76141586506847,42.826824423237696,0.055211077383495545
58.168863756268394,26.49236938667879,0.09529074535411257,7.736128987017996,42.79327042009253,0.05505007709602686
57.78121557882773,26.31566632275272,0.09437527602354137,7.675576168286083,42.75886815883628,0.05488954050438198
57.39621537247565,26.14033569519568,0.09376929746236055,7.663080844955453,42.72234007041513,0.05472948382044801
57.0137264086829,25.96603862132063,0.09296546518541152,7.61923735814586,42.68552028810582,0.05456988399170536
56.6337916308669,25.79293304150597,0.09221755037185762,7.583733987326872,42.647200409613966,0.05441075054819513
56.256367881689265,25.620842582488706,0.09123816648823883,7.510734420004048,42.6076446195843,0.05425207732925668
55.88146995363002,25.449983805183688,0.0904120148117431,7.460473916387648,42.565422684968055,0.05409386878497203
55.50906668889681,25.280235538258086,0.08954291272579276,7.402304404890774,42.52144280293018,0.053936120920004965
55.13913716675896,25.111581099068072,0.08861770932566053,7.33407739277238,42.47539099156021,0.05377883158660485
54.77169947283653,24.944186195782393,0.08792513157060271,7.301793741303358,42.426952053551865,0.0536220058920277
54.40671301612689,24.777919664053357,0.0872585373254054,7.273584273881712,42.3775825771322,0.053465638025880204
54.04413619504117,24.612627395810616,0.08637006311848758,7.208604428678099,42.32736868488549,0.053309721902638024
53.68398156825932,24.44848207842392,0.08556583689441326,7.155929800034395,42.27489199257579,0.05315426157763358
53.326220628720556,24.28539257360538,0.08470252767608148,7.092513761965391,42.22063788212948,0.05299925338587127
52.97086202829525,24.123490753812508,0.08401469174356625,7.0566441050469955,42.16425199144883,0.05284470068160278
52.617853890042234,23.962550894071104,0.08313173076182774,6.987771587205238,42.106770790940814,0.05269059531150839
52.26721633215261,23.802804103625185,0.08246057985234316,6.952639546825158,42.04697294617218,0.05253694280616768
51.918905691819695,23.644073918349964,0.08171410712516615,6.904408141370707,41.98618108751076,0.05238373650843104
51.57290682429322,23.48632591513527,0.08084182417031976,6.834122173215484,41.923840916168785,0.05223097517282745
51.22923444749061,23.329761484927694,0.08020068279191994,6.8010914688060025,41.859173093735926,0.05207866332935225
50.887853011903374,23.174242019356527,0.07956619223416235,6.768841296036085,41.79367022894649,0.05192679579584686
50.54872833088847,23.019665046328587,0.07877897586202345,6.710278085945504,41.727312789577326,0.051775367581216626
50.21192243673431,22.866297971766375,0.07827758429310253,6.699640776528842,41.659188476760136,0.051624392492842376
49.8773524897916,22.713939157649023,0.0777613808635553,6.686914507644617,41.59118103142476,0.05147385603018668
49.54508012565493,22.56265240193424,0.07729596550034051,6.68393110904361,41.52325687905605,0.05132377202739688
49.214905211343996,22.412148679858717,0.07651823695431172,6.626492709274643,41.45561727139905,0.051174102603587464
48.88693959703871,22.26269464876485,0.07582385853663849,6.582075450889878,41.38617514090454,0.051024871428926366
48.56118373260961,22.114324391596508,0.07527494075225695,6.562583965962176,41.31552467995632,0.05087608027139428
48.23757010525468,21.96683459608502,0.07455500511030447,6.512819690674636,41.244577107583204,0.05072771729499053
47.91611461272394,21.820334066379438,0.07385027775902676,6.464595967949961,41.172150772587536,0.050579787283595794
47.596795620869614,21.674778798008877,0.0730981122915919,6.407030395168034,41.09830056511644,0.05043228751130809
47.27963002810101,21.530296075525094,0.07251778171182942,6.37844209667904,41.022731605402726,0.050285223031383976
46.96454375042834,21.38662071630509,0.07168485453572226,6.305062097028912,40.94651007161171,0.0501385804494447
46.651565151362405,21.243968006037594,0.07097038493358758,6.250596913987379,40.86790367189442,0.049992367112438665
46.34067988614231,21.102291837477186,0.07030179692291512,6.202794932050988,40.787694531391836,0.04984658171946738
46.0318970860374,20.96166689726623,0.069808406623596,6.185843272334671,40.70624215401191,0.0497012277883223
45.725145661943394,20.821897438675357,0.06919058595199312,6.1462378928330965,40.62470182914014,0.049556292308301365
45.420434570569434,20.683033780351586,0.0685331218367171,6.098633832138411,40.54217238033488,0.04941177868607591
45.11773462873356,20.544940594208853,0.0676122321049314,6.002972593500394,40.45825622150428,0.049267682439039014
44.817057840515254,20.407826792388473,0.06680091894948904,5.924033007027892,40.37108327200145,0.04912400763114122
44.518402224565236,20.271749630198254,0.06620580155910556,5.881874963151007,40.28142426289432,0.04898075545639864
44.22172360523344,20.13650273724456,0.06548534725381792,5.816292275727862,40.19070749029775,0.048837918241590964
43.92702532465001,20.002188883217627,0.06482518202396945,5.759999509525075,40.09803459349156,0.048695498248005925
43.63442280517389,19.8689900602237,0.06446277276521876,5.757906640399833,40.00397060637635,0.04855352156771352
43.34365090877133,19.736524514079445,0.06391918516953714,5.72216686152096,39.910467573937076,0.048411933598709475
43.054815535852676,19.60493641851776,0.06337048740532683,5.6848759640247986,39.8162509109537,0.048270758276126986
42.76791707680626,19.474260975573035,0.06288089121200352,5.65787713316975,39.72129164176219,0.04812999724893118
42.48291132127491,19.344377656426335,0.0622662690525198,5.607334976534405,39.62594227413119,0.04798964258365562
42.199820059068664,19.215430416906415,0.0617723817712055,5.578196445819438,39.52933358076313,0.047849700505028875
41.91860804213143,19.087318916506685,0.06124464515273022,5.542373731845129,39.43229940358581,0.047710164952041174
41.639298666876705,18.960140455707208,0.060841946399287056,5.529919098663537,39.334650592265916,0.047571042555554846
41.36181333737813,18.83368957884835,0.06025311340686529,5.482227409050943,39.2372007387143,0.04743231773805661
41.08618489914934,18.70811618600438,0.05972559171691655,5.444943736676984,39.138599392655784,0.04729399915990365
40.81239386358446,18.58338294924279,0.05920718729139793,5.40870503846206,39.039269247593566,0.04715608408136467
40.54042700073724,18.459479181759086,0.05868933261063176,5.371905940610468,38.939255855408874,0.04701857110878127
40.27026215855001,18.336341115370857,0.05807357938822757,5.315805602030795,38.838499204901495,0.0468814568493067
40.00190059670337,18.21403937933639,0.057488364863910006,5.264040061038183,38.73625391819114,0.04674474308034981
39.735333092232786,18.092593904548792,0.056977914812121555,5.225414375247543,38.6327358263459,0.046608429264144324
39.47054686741413,17.97197653844425,0.05650126430267826,5.192498794060282,38.5284850448796,0.04647251405919165
39.20751851955609,17.852134481835655,0.055981117068631514,5.150681623189228,38.42371032063922,0.046336993711699255
38.94623623234886,17.73305977512912,0.055412727446000794,5.098843739859704,38.31804548823321,0.04620186703585363
38.68670725536513,17.614831318296517,0.05493470407267241,5.062976272167748,38.21113694572129,0.04606713716166238
38.4289181363148,17.497417576149456,0.05450044267833329,5.034825778634237,38.10364437528973,0.04593280254954458
38.17282054553579,17.380655614149,0.05385150466000773,4.965001197545298,37.99578035213029,0.04579885365780007
37.918457408463055,17.264820186945283,0.05345583568047962,4.942372551200978,37.886018560746585,0.04566530176625258
37.66576994093339,17.14968448088197,0.05294659750578158,4.897436996587905,37.77617147379687,0.04553213487588407
37.414769640407265,17.035319742104694,0.052444826852546686,4.852739976943582,37.665366103924576,0.045399357075841834
37.16545107546463,16.921762739764578,0.05202246001454059,4.822688689860969,37.553659857657806,0.04526696858764529
36.91780003389487,16.808983861653203,0.05163705145181245,4.799582067707027,37.441652745850256,0.045134967591103546
36.671805635720176,16.69697258956783,0.05127838444087631,4.78170692634213,37.32963309742525,0.04500335302133233
