2.306396085541365,0.4924319679094148,-1.0192047967838775,0.3702174379181629,5.59402234362695,0.0069447761012271965
2.2910644335637023,0.48546052508680076,-1.0192093986439505,0.3684228958557511,5.56291121363578,0.006924546078346069
2.2758412980348166,0.47853839533592196,-1.019214023579824,0.3666408502762733,5.531996046580367,0.00690437881054374
2.260702349811238,0.47165453801869966,-1.0192186384750823,0.3648692171635225,5.501233057180572,0.006884260409493912
2.245681020612044,0.46482412300068776,-1.0192232916754422,0.3631107965732009,5.470682893839049,0.006864210507958866
2.230759594610676,0.4580391111090347,-1.0192279584756665,0.3613640811677103,5.440313707838392,0.006844219055010145
2.21592900889982,0.4512953894252499,-1.019232626803558,0.3596282830721898,5.4101092430458255,0.006824280939186621
2.201192088990511,0.44459423941313464,-1.0192373019013459,0.3579036118191901,5.380074780827759,0.006804397993536961
2.1865607056175596,0.43794104682039425,-1.0192420021772435,0.3561910413446292,5.350232065182063,0.006784577441350633
2.172032109161928,0.4313345636564857,-1.0192467242647163,0.35449032570541195,5.320576305857463,0.006764817915978735
2.1575862669710695,0.42476570005294684,-1.0192514390454888,0.3527997676445963,5.291071212586821,0.0067451077079327395
2.143249878153967,0.41824656930325876,-1.0192561880723316,0.3511215690176563,5.261765594244144,0.006725462947315829
2.128995736339853,0.4117648271693998,-1.0192609304726443,0.3494534467778325,5.232610021421523,0.006705867570326075
2.1148496360397258,0.4053321760900983,-1.0192657072012579,0.3477975194237435,5.203651748879341,0.00668633728454937
2.100792173288274,0.39893981221989067,-1.0192704886704287,0.34615216218232503,5.174855514625321,0.006666860631771666
2.086833472610049,0.39259232835883023,-1.0192752918505184,0.34451818993867733,5.146240006687184,0.006647443951216744
2.072961352274971,0.3862841974503083,-1.0192800982369106,0.34289457593960115,5.117783092645778,0.006628080052315292
2.059172376428969,0.3800138601179784,-1.0192849034745137,0.34128100893618407,5.089478614205067,0.006608766999109154
2.045490218235067,0.3737920553875728,-1.0192897469853388,0.33967941508274146,5.061370176171989,0.006589519511457756
2.031898969884411,0.3676115663336772,-1.019294603291934,0.33808847582924406,5.033428765475464,0.006570328079798796
2.018391588659035,0.36146919752152795,-1.0192994617597275,0.3365075903708,5.005641589374398,0.006551188548330424
2.004978284941406,0.3553695801454888,-1.0193043405177753,0.33493756990405404,4.978027592312704,0.006532107437848819
1.991656065926974,0.34931135613978886,-1.0193092353495323,0.3333781521081515,4.950581437050573,0.006513083119165067
1.9784225194430631,0.34329343080485547,-1.0193141430603172,0.3318291203371553,4.923298841687218,0.006494114302905459
1.965255076000238,0.33730556582034094,-1.01931902599624,0.3302886117039372,4.896138275835805,0.0064751869925762096
1.952196950731563,0.3313673627871061,-1.0193239604999418,0.32876010465064665,4.869179719223825,0.006456328545653069
1.93922558894559,0.3254685909312518,-1.01932890741403,0.32724176608904615,4.8423816699644755,0.006437525021668322
1.926331823492633,0.3196050916421076,-1.0193338515666635,0.3257328313657341,4.815727301194112,0.006418770791961005
1.9135323224002496,0.31378442444086285,-1.019338823858626,0.32423462064057107,4.789247644249625,0.006400076651833522
1.90080742285635,0.30799767058003574,-1.019343789650226,0.32274553310555176,4.762906387874747,0.0063814302578165715
1.8881775090386632,0.3022540747129578,-1.01934878722513,0.3212671811572416,4.736741518114705,0.006362844862820161
1.875615267725902,0.2965412486789178,-1.019353767193569,0.31979735721939573,4.710702429719934,0.006344303097378954
1.8631464850997856,0.2908708866351815,-1.0193587787519887,0.3183380949204696,4.6848372130032025,0.006325821772935643
1.8507668055280697,0.28524101286551357,-1.019363814353283,0.3168890349751131,4.65913793865248,0.006307398330618947
1.83845040735406,0.2796399163612957,-1.0193688261326745,0.31544809887537406,4.633556617881251,0.006289016144052242
1.8262348349265176,0.27408462289624896,-1.0193738871289748,0.3140182423248321,4.6081634158391,0.006270699904337873
1.814083873340281,0.2685587089195091,-1.0193789280978005,0.3125965815288912,4.582890876387869,0.0062524261081930346
1.8020243347477816,0.2630743325669807,-1.0193840025836869,0.311185209236846,4.557789230857384,0.006234212554600451
1.7900359887471387,0.2576223194766306,-1.0193890715821265,0.309782512859695,4.532820787134997,0.006216046103015085
1.7781421041339152,0.25221322060663304,-1.0193941823327684,0.30839030351802194,4.508029257206079,0.006197942381520218
1.766307685335167,0.24683116668845653,-1.0193992655171353,0.307005814517555,4.483349196070636,0.006179878309378702
1.7545714329037272,0.2414937054746259,-1.0194044007162921,0.30563205317962694,4.4588533280164935,0.006161879903199887
1.7429131938061715,0.236191698713366,-1.0194095471973053,0.30426743624815344,4.4345039917506535,0.0061439339372788265
1.7313321601845213,0.23092477955093324,-1.01941470431039,0.30291187993531754,4.410299804999168,0.006126040063350193
1.7198107912035654,0.22568499410168993,-1.0194198368165397,0.3015639915027409,4.386207879213312,0.006108186574615435
1.708383518976053,0.22048795319543316,-1.0194250182884168,0.3002264203901481,4.362293170455255,0.0060903969860759705
1.697015220587555,0.21531773209380953,-1.0194301749843113,0.29889643007772143,4.338489628614157,0.006072647617491617
1.6857262592818218,0.21018356225899434,-1.0194353519266952,0.2975755650754397,4.314835768527311,0.006054952506713587
1.6745242339510114,0.20508888840701345,-1.0194405662129848,0.2962643992206674,4.2913460936146395,0.006037317112449609
1.6633915430748913,0.20002573037952076,-1.0194457801999546,0.294961563937336,4.267987486297583,0.006019729552419148
1.6523391181741074,0.19499904334566653,-1.019451019011367,0.2936678774448681,4.244780751766108,0.006002197566811685
1.6413601610631747,0.1900057450030719,-1.019456268380347,0.29238280311977094,4.221713159387933,0.005984716662497154
1.630439399105159,0.18503891122039146,-1.0194614953502483,0.29110514765461226,4.1987558717841384,0.005967276353488528
1.6196055839674985,0.18011157479489143,-1.0194667661822812,0.2898370790589583,4.175963540503141,0.00594989689423506
1.6088269790844651,0.1752093490666824,-1.0194720092814697,0.2885761667648769,4.153276042870855,0.005932556232768213
1.5981218193539424,0.1703404988898149,-1.0194772681636246,0.2873237640268119,4.130728121124091,0.005915267320760292
1.5875030917773127,0.16551091061884862,-1.0194825736798716,0.28608084251360794,4.108344622780739,0.005898039581554013
1.576943611346205,0.16070826181540232,-1.0194878627935997,0.28484533550205643,4.086073933194103,0.0058808539595255165
1.5664508864245723,0.15593595488402517,-1.0194931547330974,0.2836177796757778,4.063930451301309,0.005863715922424367
1.5560426131413965,0.15120201000300032,-1.0194984926123296,0.2823994897204702,4.041948057393373,0.005846638334453209
1.5457034889017123,0.14649949126830858,-1.019503840092861,0.28118930913333845,4.0200976898860254,0.005829610477302554
1.535426150014876,0.1418250606708151,-1.0195091804492356,0.2799866642745435,3.998365388564059,0.005812627212688378
1.5252123400264348,0.13717950765320402,-1.019514519324488,0.27879165865695427,3.9767545835966356,0.005795689936940412
1.5150778665334428,0.1325699956130507,-1.0195198968206094,0.2776054511675487,3.955295650185776,0.005778810316384477
1.505010940965055,0.12799118182279257,-1.0195252841290925,0.2764271554723531,3.933966143644565,0.005761980008973219
1.4950109050217075,0.12344276738722246,-1.0195306806415152,0.27525670324704105,3.912764915892091,0.005745198718441223
1.4850654366933544,0.1189191677770744,-1.0195360563198257,0.2740931593281205,3.891668418251977,0.005728457549092872
1.4751873628188297,0.11442619464025316,-1.0195414455085607,0.27293744168684847,3.8707013768892913,0.005711766074426914
1.4653757243708798,0.10996341288569896,-1.0195468466852848,0.2717894623545952,3.8498620621669084,0.005695123777487921
1.455638471128606,0.10553442428404516,-1.0195522814197553,0.270649790081499,3.829165892567966,0.005678536772966901
1.4459664902575091,0.10113509934949977,-1.0195577264071745,0.2695177462511849,3.808595446838719,0.005661998503962952
1.4363517918991693,0.09676181725879605,-1.0195631616081815,0.26839272584501983,3.7881354257760154,0.005645503157976708
1.4267960475901504,0.09241533458005653,-1.0195685929283549,0.2672748239293988,3.767789141316973,0.005629052117259654
1.417315696550167,0.08810309890828615,-1.0195740657932812,0.2661652167340595,3.747588444574897,0.005612657958030958
1.407898349946366,0.08381949706545241,-1.0195795470019757,0.2650629974386886,3.7275095233589846,0.005596311554739844
1.3985435569642046,0.07956432422619296,-1.0195850363888168,0.2639681142514166,3.707551610370418,0.0055800127438402885
1.3892419078676868,0.07533331678882324,-1.0195905091102297,0.26287986613554,3.6876965834656428,0.00556375450516973
1.3800022129848935,0.07113046522064571,-1.0195959912495607,0.2617988603499646,3.6679615975899162,0.005547543705988948
1.3708245181378915,0.06695578972029305,-1.0196014839610388,0.26072508214725015,3.6483468442050673,0.005531380561617124
1.361716083055944,0.06281257843047426,-1.019607008757417,0.2596590362388525,3.628866524074198,0.005515270872915849
1.3526681564888623,0.058696866827166704,-1.019612541224246,0.2586000866114637,3.609503754842603,0.0054992080927001785
1.343665272208823,0.05460164847020694,-1.0196180379786397,0.2575471078255388,3.590228551741402,0.005483180340286047
1.3347372759612293,0.05054044130013769,-1.019623587584105,0.25650219277430564,3.571099072252551,0.0054672110146185785
1.3258686223380343,0.04650620398900989,-1.019629144635177,0.2554642358899331,3.5520851702821528,0.00545128821441914
1.3170588964293077,0.04249874802086327,-1.019634708986174,0.2544331891393271,3.533186134316337,0.005435411788059217
1.3083074050862404,0.03851775886345119,-1.01964027965554,0.25340898490386704,3.5144007082317787,0.00541958136178901
1.2996023753132515,0.0345579038149982,-1.0196458224335463,0.25239077293455386,3.4957059901764596,0.0054037877551103165
1.290967174246022,0.030629764732297775,-1.0196514098624723,0.2513801659564775,3.4771477226291223,0.00538804966905463
1.2823810952803811,0.026723963852257365,-1.0196569790045125,0.25037570708017765,3.458685520376142,0.005372350812348583
1.2738603091343563,0.022847823471264277,-1.0196625812479791,0.2493785003854079,3.4403511182956357,0.005356704274329722
1.2653961521429269,0.01899741995490337,-1.0196681902017828,0.24838793338707732,3.4221276536248686,0.005341103315877675
1.256980611283981,0.015169124097976749,-1.01967378189036,0.24740342954173827,3.403999501277087,0.0053255416230233886
1.248622274451627,0.011366823827128779,-1.0196793850266197,0.24642555764500582,3.385983588881652,0.0053100262747471
1.240324966592686,0.007592250594143602,-1.0196850127379748,0.24545456689733647,3.36808752489045,0.005294560573131163
1.2320742673857934,0.0038388745646867513,-1.019690619452902,0.24448945021691607,3.3502830603061757,0.0052791329349379
1.2238877574918314,1.1465501146591468E-4,-1.0196962637221723,0.24353139022308395,3.332604856093158,0.00526375789660034
1.2157481934358212,-0.003588215545740912,-1.0197018896970427,0.2425791967386908,3.315019066199418,0.00524842149293665
1.2076701620398353,-0.007263133783994278,-1.0197075469705188,0.24163384184167158,3.297554508582766,0.00523313589913553
1.1996458040669054,-0.01091365815202058,-1.0197132100011255,0.24069478088176932,3.280195786997836,0.00521789482252627
1.1916641806434882,-0.014544741529606602,-1.019718843340519,0.2397612504249596,3.2629213914296367,0.005202689307006479
1.1837459029366055,-0.018147054115990182,-1.0197245183264867,0.23883461950829968,3.2457721021715438,0.005187536676368033
1.1758673285644443,-0.02173129879289744,-1.0197301549240156,0.23791328260032013,3.228701280774588,0.005172417326909524
1.168054274146735,-0.025285790094168037,-1.019735843628254,0.23699894954690337,3.2117600668979955,0.005157353079526581
1.1602921779609014,-0.028817119570470295,-1.019741534179947,0.2360906401598178,3.1949197383100745,0.005142331896403547
1.1525825250135913,-0.032324615681266086,-1.0197472329269806,0.23518843534582812,3.1781833184954955,0.005127355195895235
1.1449241354198898,-0.03580881304293046,-1.0197529367619476,0.23429223976143912,3.1615485510438113,0.005112422144707179
1.137303833330373,-0.03927567586981414,-1.0197586002033034,0.23340115556290025,3.144989358991225,0.005097521625479274
1.1297470250027755,-0.04271370643300165,-1.019764315962816,0.2325168404683827,3.1285562680765757,0.005082675515069818
1.1222386983791695,-0.04612969896233077,-1.0197700300802477,0.23163829861312968,3.1122195407168514,0.005067871150652513
1.1147819902481235,-0.04952223452527803,-1.0197757551697793,0.23076571805750726,3.095985493779429,0.005053111394800293
1.1073660852932552,-0.052896208163129566,-1.019781452710117,0.22989836970651142,3.0798326706692527,0.005038387025946874
1.1000017914389966,-0.05624672988871982,-1.0197871643284835,0.22903693584494444,3.0637826682469043,0.005023707550289574
1.0926916998233804,-0.05957262762357381,-1.019792900496036,0.22818157348926227,3.047840737686647,0.0050090754219580015
1.0854218121253292,-0.06288023604184406,-1.0197986095144884,0.22733135697037668,3.031979024714952,0.004994478548808664
1.0781975292398855,-0.06616711229958099,-1.01980431358247,0.22648660991517017,3.0162083738564642,0.0049799217739995285
1.071033193217936,-0.06942676769345633,-1.01981006845295,0.22564824575101797,3.0005575274139127,0.004965417933888286
1.063912229582198,-0.07266670147376225,-1.0198158106870625,0.2248151900187098,2.9849934260899342,0.004950952572626365
1.0568430615376492,-0.07588310344758542,-1.0198215742686143,0.2239879646762058,2.9695330001097173,0.0049365333237443194
1.0498208743134971,-0.07907815231533347,-1.0198273411726921,0.22316624907909607,2.9541666853103092,0.004922156078457522
1.0428453296931375,-0.08225200170109814,-1.0198331111962946,0.2223500046294564,2.938893876322695,0.004907820691075448
1.0359161494426927,-0.08540477808899136,-1.0198388843653947,0.22153919666735855,2.923714086961743,0.00489352706817344
1.0290330100952674,-0.08853662841918195,-1.0198446605145564,0.2207337878075931,2.9086267392239225,0.004879275074270528
1.0221954256332464,-0.09164777315866436,-1.01985043881859,0.2199337304082213,2.8936309272175103,0.004865064424365972
1.0153966296103623,-0.09474127368117675,-1.0198561930907926,0.21913857768974396,2.8787131091904525,0.004850889097437759
1.0086498233086267,-0.09781115967439635,-1.0198619788269154,0.21834913938302294,2.863899915655954,0.004836761275050173
1.001936540816197,-0.10086578365608445,-1.0198677207163191,0.21756424374887587,2.8491542283071314,0.00482266420291658
0.9952790343904633,-0.10389508234386685,-1.0198735129558085,0.21678525811660618,2.834520954692501,0.004808618457970676
0.9886553312664267,-0.10690899342674993,-1.0198792640043972,0.2160108050042675,2.8199558531725315,0.0047946039540581915
0.9820779569654331,-0.10990185333901416,-1.0198850285927203,0.21524163581689623,2.8054842592472315,0.004780632384637854
0.9755500621064184,-0.11287223769388058,-1.0198908208607964,0.21447793522381012,2.791112611071786,0.004766706869296905
0.9690680136109034,-0.11582178971643199,-1.019896625822545,0.21371947061526478,2.776833640888489,0.004752824218178526
0.9626290216573155,-0.11875177144851584,-1.0199024323700419,0.21296605684201203,2.7626417742489426,0.00473898198649845
0.9562328313613527,-0.1216622987648006,-1.019908240536595,0.21221766194113625,2.7485365603358365,0.004725180085902407
0.9498762361814703,-0.1245548221859086,-1.0199140374920577,0.21147407232417403,2.7345115650847336,0.004711415630039207
0.943563722430027,-0.12742731400193708,-1.019919844361907,0.2107355428220175,2.720575945815803,0.004697693006596511
0.9372942030156028,-0.13028026622381433,-1.019925657256662,0.21000199404748648,2.70672756365546,0.004684011348657177
0.9310575324597802,-0.1331182663490686,-1.0199314320231092,0.2092727929114497,2.6929458756907643,0.004670361095638881
0.9248650208936019,-0.13593620222764027,-1.019937221495342,0.20854859728992797,2.6792539164077094,0.004656753181917305
0.9187197433684836,-0.1387326841067536,-1.0199430403361178,0.20782958284808536,2.6656580086348063,0.0046431907561940745
0.9126153147717231,-0.1415105986856095,-1.0199488599000532,0.207115358263015,2.65214522835546,0.004629667846006839
0.9065433550406787,-0.14427373475166144,-1.0199546429119448,0.20640540315181294,2.6386985645926204,0.004616176448215127
0.9005184251394119,-0.14701551148407307,-1.0199604586703106,0.20570056278984952,2.6253477465242367,0.0046027308408168755
0.8945285586081018,-0.14974133799592163,-1.019966251832608,0.2050001171283093,2.6120684338966145,0.004589319516985296
0.888574842116067,-0.15245072405882715,-1.0199720292045722,0.20430410739936553,2.598862894557367,0.004575943638413186
0.8826707107952979,-0.15513759820092435,-1.0199778556977763,0.20361331124811763,2.585758629403586,0.004562616579550736
0.876796386273031,-0.15781089926396336,-1.0199836372114588,0.20292655872101015,2.5727152781790594,0.004549318993962837
0.870965099662708,-0.16046464888673603,-1.0199894393446063,0.2022446001062014,2.559759951618125,0.004536064087290865
0.8651706465314655,-0.16310165127867404,-1.0199952327871238,0.2015670622799195,2.546880011166746,0.004522845854022896
0.8594122700930453,-0.16572224916325518,-1.0200010152101724,0.20089388276553966,2.5340739592077774,0.004509663659780978
0.8536931391400625,-0.16832501139211228,-1.0200068035022578,0.2002252280788602,2.521348344672593,0.0044965208108328995
0.8480126453678066,-0.17091021335623446,-1.0200125956262687,0.19956104999280952,2.5087019769291214,0.004483416848967481
0.8423780305598548,-0.17347458346538502,-1.0200184284864182,0.19890175568131288,2.496149782186283,0.004470359267962097
0.8367808549153488,-0.17602193504570138,-1.0200242600132434,0.19824685581303736,2.4836744893553937,0.004457339716082145
0.8312156577979152,-0.17855473586248888,-1.0200300639128257,0.1975960201509172,2.471264925041223,0.004444352758801496
0.8256868573843171,-0.18107099085156506,-1.0200358643814669,0.19694947865244877,2.4589302250688374,0.004431403008939504
0.8201990068907311,-0.18356864367802522,-1.0200416858186556,0.19630747658211772,2.4466798177474702,0.004418495288600062
0.8147490129400864,-0.18604909206526113,-1.0200475129030506,0.19566983001732677,2.4345073901305723,0.004405626593409066
0.8093354181332718,-0.18851299488207449,-1.0200533390615296,0.19503644355104813,2.422409992772202,0.00439279557009341
0.8039577927890419,-0.19096054683426528,-1.0200591631870213,0.1944072781986928,2.410386792158105,0.004380001914891476
0.7986159001781686,-0.19339185547928356,-1.0200649851938273,0.19378230568809823,2.398437351792865,0.004367245521334048
0.7933094828865154,-0.195807037712007,-1.0200708048774425,0.19316149669923469,2.3865611916509963,0.004354526259947497
0.7880383278254931,-0.1982061904037521,-1.0200766222614563,0.19254482448053772,2.374757922512053,0.004341844046256266
0.7827951662402832,-0.20059259695864548,-1.0200823996244193,0.1919318679006824,2.3630125543121174,0.00432919134008417
0.7775852539846677,-0.20296388495607284,-1.0200881674066902,0.1913228927819041,2.3513360083784467,0.0043165737709113415
0.7724185930008279,-0.2053155383506688,-1.0200939811435827,0.190718437810694,2.339749056612649,0.004304002106000677
0.7672862624090216,-0.2076515854520657,-1.0200997920029717,0.19011801102367895,2.3282332654787212,0.0042914670556050425
0.7621867497980226,-0.20997270981778846,-1.0201055928309646,0.18952151452105515,2.316785546129232,0.004278967135613823
0.7571211891722035,-0.21227840014325786,-1.0201113912394755,0.18892899386175854,2.3054082998862144,0.004266503688967313
0.752090502086077,-0.2145682409562084,-1.0201171934914464,0.18834048536277068,2.294103490094824,0.0042540778496119366
0.7470932353270212,-0.21684288889059408,-1.0201229924052735,0.18775589774015064,2.2828681452802555,0.004241688192932593
0.7421291783947774,-0.21910243960945666,-1.0201287879463186,0.18717520527485376,2.2717018751531057,0.00422933462608807
0.737197484925408,-0.22134727582946764,-1.0201345764585308,0.1865983479367239,2.2606029648197206,0.004217016360214678
0.732299179735971,-0.22357693559884867,-1.0201403650445315,0.18602536575267903,2.2495735953250433,0.004204734647480125
0.7274333818272968,-0.22579181717921934,-1.0201461496846496,0.1854561984721913,2.2386119773379964,0.004192488660746063
0.7225999153596507,-0.2279920005722876,-1.0201519305155695,0.18489082258106887,2.227717790032322,0.004180278340016553
0.7177925723245208,-0.23018028848742175,-1.0201576724973738,0.18432889277040748,2.216878118499609,0.004168096932820845
0.713016572614998,-0.23235432609145037,-1.0201634083468236,0.18377066160481,2.206103903514056,0.004155950310739729
0.7082784079324262,-0.23451118416765515,-1.0201691775843897,0.1832164587302796,2.1954087593743714,0.004143845856056542
0.7035695603185605,-0.2366547069669587,-1.0201749297048914,0.18266583271941095,2.1847749210056486,0.004131774222665081
0.6988869217743175,-0.2387862978927382,-1.0201806476152846,0.18211860229414537,2.174195923290892,0.004119732016082775
0.69424317191985,-0.24090023617399955,-1.0201864095855409,0.18157540894557375,2.1636983615803067,0.004107733637093576
0.6896302774327373,-0.24300014667263742,-1.0201921667604497,0.18103583505284612,2.1532654523043875,0.004095770202391483
0.6850475769948607,-0.24508632841721067,-1.0201979162606034,0.18049983256344843,2.1428958515527405,0.004083841090520326
0.6804953779149738,-0.24715864341926244,-1.0202036611977927,0.17996740294734812,2.13259024640802,0.004071946778275331
0.6759738221707676,-0.2492170282416009,-1.0202094035852416,0.17943854015431057,2.122348977511845,0.004060087560214466
0.6714763551675987,-0.2512644406248146,-1.020215103785159,0.17891289435333763,2.11215831239755,0.004048256022558835
0.6670079541144301,-0.2532986363530071,-1.0202207950758713,0.17839069570693983,2.102028751069432,0.0040364579724680655
0.6625756269917131,-0.25531645469440123,-1.020226522766163,0.17787228770307598,2.0919750801839627,0.004024701661683771
0.6581714263178219,-0.2573214806931543,-1.0202322365356344,0.17735726590427436,2.0819806142695483,0.004012978046057873
0.6537982103225667,-0.259312425832972,-1.0202379559625876,0.17684575931094626,2.072051414557194,0.00400129057918285
0.6494540162215361,-0.26129017588167935,-1.0202436693010255,0.17633765915787078,2.062183385293635,0.003989637108941531
0.6451373050394734,-0.2632554255924036,-1.0202493677856346,0.1758328748042077,2.0523733195323928,0.003978015950221538
0.6408496025345857,-0.26520748759757956,-1.0202550627077174,0.1753314668386448,2.0426244761749546,0.003966429016740152
0.6365854035663072,-0.2671488452250406,-1.0202607192178303,0.17483314828283547,2.032925265127387,0.003954869906508948
0.632355615766498,-0.26907458063568146,-1.0202664109708313,0.17433843855280887,2.0232987760647707,0.003943351674787558
0.6281539229548448,-0.27098754204835185,-1.0202720962176826,0.17384702469331903,2.0137316949446578,0.003931866977231786
0.623980155981357,-0.27288780636305976,-1.020277774983407,0.17335888541392386,2.0042237021250053,0.0039204157371262455
0.6198336015699605,-0.2747756958197137,-1.0202834436444423,0.17287397281596403,1.994773325001778,0.0039089972212744345
0.6157130678393407,-0.2766517484884898,-1.0202890954283486,0.17239221470737837,1.9853780746928302,0.003897610106910293
0.611621966145931,-0.2785144271196807,-1.0202947548410237,0.1719137616151683,1.9760452208769597,0.003886258639622547
0.6075529192617275,-0.2803670580131293,-1.0203003724088433,0.1714382469770525,1.9667591486174583,0.0038749339837127117
0.6035101692143995,-0.28220772997695764,-1.0203059793030886,0.1709658528787767,1.9575288957243218,0.0038636413813680818
0.5994938096864885,-0.28403640145195685,-1.0203115774006615,0.17049657029492477,1.948354696296813,0.003852381061972576
0.5955104762688269,-0.28585008196700107,-1.020317213830191,0.17003070484538185,1.939250692350606,0.003841161319941844
0.5915469868667639,-0.287654713200454,-1.020322796589802,0.169567627537245,1.9301888844851924,0.003829966062177492
0.587616447942946,-0.28944438910310494,-1.020328419974814,0.16910793631187063,1.9211971992613166,0.0038188115918929583
0.5837106559889405,-0.29122280687085556,-1.0203340259206857,0.16865124407402105,1.9122582059874043,0.003807687901345403
0.5798258372515177,-0.2929916680316032,-1.0203395891008704,0.16819735727559718,1.9033638952357401,0.0037965903731377927
0.5759686849703859,-0.29474795739925275,-1.0203451593739516,0.167746568257672,1.8945285700296557,0.003785527463362623
0.5721416641052918,-0.29649056455527406,-1.0203507551057458,0.1672989848520067,1.8857575261495305,0.003774502426906189
0.5683384669972081,-0.29822233189976566,-1.0203563309805772,0.16685431030533768,1.87703733409229,0.003763507469648366
0.5645621447508961,-0.29994188544213674,-1.0203619106029975,0.1664126708492867,1.8683745448210256,0.003752546564195722
0.5608074344003812,-0.30165159693496424,-1.0203674563810854,0.16597381417673507,1.8597579420771864,0.0037416131459611854
0.5570808005672898,-0.303348554799254,-1.0203730176047072,0.16553801890093672,1.8512013844750772,0.0037307155562086728
0.5533792800609167,-0.30503409425727673,-1.0203785728557713,0.16510514391434558,1.8426985653408232,0.0037198501547962017
0.5497015835923158,-0.3067087967129205,-1.0203841136339509,0.16467511900377252,1.8342467564121745,0.0037090154044990614
0.5460438486159532,-0.30837440286748563,-1.020389612437018,0.16424775458402793,1.8258377115037496,0.0036982064157151137
0.5424153707650611,-0.31002672660731195,-1.0203951410842897,0.16382345093334927,1.817491392095556,0.0036874353148430776
0.5388097130162003,-0.31166866736842,-1.0204006510222703,0.1634019166476518,1.8091940224253003,0.0036766939016903335
0.5352242782575035,-0.31330139568814735,-1.0204061239761897,0.16298302027085404,1.8009400568532488,0.0036659788771667497
0.5316675723184887,-0.3149210817181979,-1.02041162674877,0.1625671232695986,1.7927477963280873,0.003655301476176437
0.5281349041438176,-0.3165298381257194,-1.0204171233503336,0.1621540158889418,1.7846071921544988,0.003644655704495601
0.5246255383861311,-0.318127996635229,-1.020422609153029,0.16174365468935964,1.7765166939681627,0.003634040712244799
0.5211370884581927,-0.31971663261010974,-1.0204280668336951,0.16133592203532188,1.768471195843795,0.0036234534436185486
0.517674160607606,-0.3212936727961449,-1.0204335339659374,0.16093100409362573,1.7604806455888,0.0036129001207242254
0.5142339616913626,-0.32286037517364136,-1.0204389892278114,0.16052877223433387,1.7525390565372707,0.003602377156965685
0.5108116043428793,-0.3244189409267442,-1.0204443953180975,0.16012900077527356,1.7446359207463673,0.0035918780984907552
0.5074171433761029,-0.32596484436603745,-1.0204498341511543,0.15973210480878783,1.736792955419797,0.0035814165428532828
0.5040456132869078,-0.32750032089350317,-1.0204552660438457,0.15933786992994495,1.7289994749612296,0.00357098596318655
0.500696484812677,-0.32902560933742925,-1.020460687795851,0.15894626284221433,1.7212543656771695,0.003560585761047143
0.497369610097983,-0.33054077687096955,-1.0204660993450965,0.15855726590411326,1.7135573369605337,0.003550215849310697
0.49406455157683654,-0.33204602107130765,-1.0204714982780945,0.15817084916230528,1.7059074712702966,0.003539875743216659
0.49078151675902354,-0.3335412491870126,-1.0204768874753762,0.15778700963177142,1.6983052458165095,0.0035295658372593453
0.48752052140993035,-0.33502645472367654,-1.0204822681683487,0.15740573704165026,1.6907507229480006,0.0035192862676889924
0.48427940148746695,-0.33650261221911987,-1.0204876236412754,0.15702692944355742,1.6832392427464153,0.003509034155565115
0.4810610022577644,-0.33796844203760945,-1.020492978950421,0.15665069142197793,1.6757769989702218,0.0034988135391814637
0.4778608033154045,-0.33942597887920706,-1.0204982973747165,0.1562768256096663,1.668354215661073,0.0034886182450439827
0.4746847378520854,-0.3408725538770226,-1.020503630317946,0.15590556130215588,1.6609837934032856,0.0034784566415573277
0.47153025760762807,-0.34230931386155083,-1.0205089567525332,0.15553678889460018,1.6536602275904606,0.0034683253051937626
0.4683969282074991,-0.3437364548135432,-1.020514273997745,0.15517048082332796,1.6463826015418686,0.0034582237424803947
0.4652846535506547,-0.3451540205486743,-1.020519582298115,0.15480662284827604,1.6391507330181492,0.0034481519316322865
0.46219245253069685,-0.3465624530400168,-1.0205248743489448,0.15444516460255522,1.631962514470184,0.0034381085930236467
0.4591205355591819,-0.34796165831880044,-1.0205301532171192,0.15408610258505934,1.6248184295697745,0.0034280941276696912
0.4560694412299415,-0.34935139473280286,-1.0205354247017566,0.15372944752059556,1.6177196768570938,0.003418109412819279
0.45303828962728737,-0.35073205863402346,-1.020540682185116,0.15337515431198304,1.6106643649342338,0.0034081533004644594
0.4500272149049892,-0.35210359032587657,-1.020545928018265,0.15302321711562686,1.6036528115086301,0.0033982260883869447
0.44703679671352015,-0.35346572969523676,-1.0205511683692008,0.1526736486499647,1.5966863061500447,0.003388328724260336
0.44406646346646245,-0.35481873431931327,-1.020556399140793,0.1523264173109007,1.589763626636189,0.0033784604969059944
0.44111086992001247,-0.3561650087247993,-1.0205615742621423,0.15198130078760236,1.5828731245044891,0.003368613720177028
0.4381799108386057,-0.35750010443051977,-1.0205667838214576,0.15163866840319706,1.57603644283744,0.00335880291023683
0.43526353841844806,-0.35882853966113976,-1.0205719380607963,0.1512981265765219,1.5692316402386914,0.003349013488363379
0.43237111692701363,-0.36014610493866284,-1.02057712316006,0.1509600206426161,1.5624792232948443,0.0033392592977413895
0.42949543652434885,-0.36145604199679227,-1.0205822740977433,0.15062407045660722,1.5557634370173956,0.0033295298443355775
0.4266403126101286,-0.36275663632403854,-1.0205874271025113,0.15029040823560627,1.54909265972458,0.0033198308656861263
0.4238051407461453,-0.3640481600277821,-1.0205925773393882,0.14995900431626838,1.5424655909497609,0.003310161591123447
