0.1234412686823299,-0.5009653403254322,-1.021304181165234,0.07263562273527345,0.48965869986871985,0.0020448670458817664
0.12262105970004397,-0.5013395468556057,-1.0213067189853138,0.07257509504128312,0.48860781198491504,0.0020389115261824956
0.12180505563486212,-0.5017118239986911,-1.0213092236933188,0.07251495908758634,0.4875617208419533,0.00203296938170664
0.12099572269164179,-0.5020810734179685,-1.0213117368426436,0.07245523224755482,0.48652324987915024,0.002027048526413157
0.12019176735618631,-0.5024478714702313,-1.0213142371589126,0.07239590332223075,0.48549092687425055,0.0020211449151213406
0.11939315375736914,-0.5028122344860506,-1.0213167246889003,0.07233696963395173,0.4844647171025134,0.0020152584971591453
0.11859961948378901,-0.5031742797444554,-1.0213191957679926,0.07227842649148163,0.48344432608447024,0.0020093884879520134
0.11781116323898898,-0.5035340082425134,-1.0213216511437655,0.07222027105654849,0.4824297583773015,0.0020035349396272818
0.11702813613508868,-0.5038912639319751,-1.0213240973211952,0.07216250372345799,0.48142142323994863,0.0019976990545652377
0.11625024331445206,-0.5042461784593153,-1.0213265299374548,0.07210512006861826,0.4804189879323658,0.001991879938849222
0.1154769150251685,-0.5045990060381018,-1.0213289402574939,0.07204811269471266,0.47942180276728036,0.0019860757819632102
0.1147096293733193,-0.5049490886508179,-1.0213313536709323,0.07199149088493209,0.47843157602025166,0.00198029150040309
0.11394724692574972,-0.5052969339502622,-1.021333751346939,0.07193524463718792,0.4774470003892902,0.0019745234194624
0.11319011088747655,-0.5056423894362176,-1.0213361397059628,0.07187937422151526,0.4764684778151047,0.0019687727358284313
0.11243790800709896,-0.505985594926236,-1.0213385140373483,0.07182387515159776,0.4754956523653651,0.0019630384747729396
0.11169081109420108,-0.5063264738012764,-1.021340877880841,0.07176874646035124,0.47452872967270376,0.001957321274326694
0.11094868174370989,-0.5066650880049537,-1.0213432294621734,0.07171398502674912,0.4735675553617095,0.0019516207364049147
0.11021133026003953,-0.50700152236286,-1.0213455662152764,0.0716595870740293,0.47261191533535135,0.0019459362840242836
0.10947781677998548,-0.507336195901218,-1.0213478731355543,0.07160554223462391,0.47166072486672067,0.0019402647917038036
0.10875010947757333,-0.5076682326521323,-1.021350184426887,0.07155186231827061,0.47071627422983014,0.001934612970339222
0.1080273543701879,-0.5079980129558018,-1.02135248572746,0.07149854035683469,0.46977757696997813,0.0019289780047841445
0.10730956459369512,-0.5083255312371974,-1.0213547777629413,0.07144557460936998,0.46884465398337866,0.0019233600065880331
0.10659643808188485,-0.5086509222886931,-1.0213570559308414,0.07139296086722532,0.4679171590986004,0.0019177580056883507
0.1058879805638226,-0.5089741839151882,-1.0213593209810308,0.0713406968207366,0.46699510437851693,0.0019121720794180628
0.10518418287803359,-0.5092953205366523,-1.021361573382224,0.0712887801480819,0.46607848448767886,0.0019066022548626437
0.10448508491533116,-0.5096143147179639,-1.0213638144123767,0.07123720899077897,0.4651673513369291,0.001901048730166119
0.10379003494647723,-0.5099314569863576,-1.0213660335970531,0.07118597615975429,0.464260948286343,0.001895509293500781
0.10310040269745151,-0.510246137923829,-1.0213682551082295,0.07113508910325154,0.46336088311212503,0.0018899887793527282
0.10241511087933475,-0.5105588372436983,-1.0213704606795593,0.07108453919054865,0.46246589960760254,0.0018844834931427568
0.10173369221035805,-0.5108697634109333,-1.021372643095343,0.07103432017528524,0.46157545491432295,0.0018789918370794745
0.10105750125972081,-0.5111783138417696,-1.0213748264263451,0.07098443904285008,0.4606911434521835,0.0018735186421626258
0.10038602531397516,-0.511484716857205,-1.0213770019998554,0.0709348915046616,0.4598123683916082,0.001868062173969005
0.0997182876180242,-0.5117894075600649,-1.0213791535418058,0.07088566857590656,0.45893798641601413,0.0018626190159503856
0.09905570995151029,-0.5120917535187212,-1.0213813064105808,0.07083677747131509,0.45806967545919397,0.0018571942915960717
0.09839753489580358,-0.5123920919652235,-1.0213834476827464,0.07078821218373473,0.45720654860499704,0.0018517853667242218
0.09774352339253131,-0.5126905296278063,-1.021385573811421,0.07073996893375296,0.45634832890608296,0.0018463914381557816
0.09709406703709982,-0.5129868925557143,-1.0213876922163925,0.07069204821765902,0.45549548333294587,0.0018410139752842078
0.09644892240018182,-0.5132812893328386,-1.0213897991103555,0.07064444677267129,0.45464772926903846,0.0018356521607727704
0.0958080681283315,-0.5135737297637099,-1.0213918946737444,0.07059716249420023,0.45380504628364754,0.0018303059755764245
0.09517146832575155,-0.5138642301215177,-1.0213939788275754,0.07055019320131004,0.45296739667249214,0.0018249753472100712
0.09453908883276722,-0.5141528059073942,-1.0213960515241953,0.07050353672266099,0.4521347447033412,0.0018196602086022705
0.09391001410240447,-0.5144398649323116,-1.0213980974612418,0.07045718447386602,0.45130600936455456,0.001814357238584504
0.09328588697704755,-0.5147246766036588,-1.0214001462542477,0.07041114439604734,0.45048314476293977,0.00180907254471367
0.09266514384878134,-0.5150079368383417,-1.0214021707442775,0.07036540523618198,0.44966429823719767,0.0018038004025754558
0.09204943076258756,-0.5152889136094507,-1.0214042005861492,0.07031997515561188,0.4488514312697951,0.0017985469825903303
0.09143780663962722,-0.5155680256803985,-1.02140621928042,0.0702748477968066,0.4480434287381811,0.0017933088547421696
0.09083012097593086,-0.5158453403189508,-1.0214082247313523,0.07023002024313886,0.44724011585860235,0.001788085510576209
0.09022636785359121,-0.5161208604908685,-1.021410217444585,0.07018549032791212,0.44644148997791167,0.0017828769799401064
0.0896266439947071,-0.5163945434745516,-1.0214121996989336,0.0701412566737506,0.4456476708969141,0.0017776836822160824
0.0890310026172103,-0.5166663658597098,-1.0214141729238098,0.07009731790416056,0.4448587265705601,0.0017725058777752257
0.08843934642520732,-0.5169363711821674,-1.0214161358549796,0.07005367179637474,0.4440745450575816,0.0017673432563788624
0.08785151196702973,-0.5172046324406716,-1.0214180861137563,0.07001031551612501,0.44329493507674433,0.001762195249689014
0.08726755477246026,-0.5174711252446202,-1.0214200252588541,0.06996724741859779,0.44251996736570653,0.0017570621232586327
0.08668770593846303,-0.5177357470522878,-1.0214219578779133,0.06992446725604227,0.4417499232032622,0.0017519448246535712
0.0861114820478296,-0.5179987131373351,-1.0214238757916392,0.06988197057308684,0.44098422680803495,0.0017468415466814907
0.08553930336135729,-0.5182598368775071,-1.0214257870765608,0.06983975790406753,0.44022338700621577,0.001741753970425099
0.08497085170776673,-0.518519260016248,-1.0214276864529273,0.06979782592678614,0.43946702554350897,0.001736680919053908
0.08440608488832245,-0.5187770016272353,-1.0214295737235335,0.06975617246429315,0.438715095721364,0.0017316222797369313
0.08384503269966931,-0.5190330487579243,-1.0214314499725858,0.06971479579338262,0.4379676374479666,0.001726578221324477
0.08328774622547647,-0.5192873789624399,-1.021433316619037,0.06967369447620643,0.43722471630334536,0.0017215489994084736
0.0827341997148009,-0.5195400039450883,-1.0214351736616625,0.0696328667655447,0.43648630522476983,0.0017165345689979343
0.08218426064446388,-0.5197909829066514,-1.0214370191992475,0.06959231023089654,0.4357522481679512,0.00171153445971509
0.08163818782993996,-0.5200402010065743,-1.0214388583703362,0.06955202470947573,0.43502286181798167,0.0017065497570643913
0.0810957433928745,-0.5202877642360274,-1.0214406872601123,0.06951200754330583,0.43429786241944074,0.001701579571948163
0.08055676535857491,-0.5205337449048051,-1.0214425034576216,0.06947225605428203,0.43357705775397226,0.001696623307356909
0.08002150633220526,-0.5207780309688423,-1.0214443120530488,0.06943276986749486,0.4328607576959559,0.0016916820318242825
0.07948980392541097,-0.5210206948593791,-1.021446110513371,0.06939354667474963,0.4321487691600725,0.0016867551477289559
0.078961554235393,-0.5212617830473478,-1.0214478974496317,0.0693545842095214,0.4314409698059609,0.0016818422865210313
0.07843689454212777,-0.5215012347636492,-1.0214496758517968,0.0693158815215442,0.4307375301307229,0.0016769440593328478
0.07791572098684411,-0.5217390964218122,-1.021451444262359,0.06927743657045143,0.4300383275880743,0.0016720600979879612
0.0773980103666537,-0.5219753785947522,-1.0214532027292573,0.06923924762506456,0.4293433376260306,0.0016671903607779137
0.07688299449715089,-0.5222104231649856,-1.0214549378834326,0.06920130844809658,0.42865162820509484,0.0016623317281942813
0.07637214591294678,-0.5224435758193439,-1.0214566772629194,0.06916362459411284,0.42796499783685166,0.0016574903244323904
0.0758644515064438,-0.5226752870320441,-1.0214584024807842,0.06912619027572256,0.42728221417537493,0.0016526620213831022
0.07536036874361994,-0.5229053537156834,-1.0214601224317692,0.06908900609896564,0.42660383934067647,0.0016478487719841293
0.07485956052327719,-0.5231339259212049,-1.0214618312916066,0.069052069116293,0.42592946492034334,0.0016430492269610966
0.07436204457563532,-0.5233609960402221,-1.02146352988677,0.06901537772260354,0.42525911608261285,0.0016382635102450125
0.07386777293401617,-0.523586585658696,-1.0214652178192893,0.06897893004006408,0.42459273755873295,0.001633491470210605
0.07337643044706532,-0.5238108351721308,-1.021466889854794,0.0689427225926806,0.4239299466024762,0.0016287318200475314
0.07288877162424856,-0.5240334094806304,-1.021468560401363,0.06890675741415044,0.42327167178870007,0.001623987806795446
0.07240440591816773,-0.5242544822951758,-1.021470222472962,0.06887103182091174,0.42261743723305956,0.0016192578342315133
0.07192316101000559,-0.5244741304475855,-1.0214718733289114,0.06883554348021824,0.421967034629226,0.0016145412179808596
0.07144526620858112,-0.524692252264206,-1.0214735176581955,0.06880029198881474,0.42132074919444046,0.0016098389923799375
0.07097047733865348,-0.5249089564764374,-1.0214751513223466,0.06876527488148393,0.42067828382117967,0.0016051501615576614
0.07049852776359407,-0.525124361888507,-1.0214767699319243,0.06873048904099789,0.42003931341150036,0.001600473617305193
0.07002991874226695,-0.5253382460176886,-1.0214783833176517,0.06869593506587876,0.41940445892129263,0.001595811577899973
0.0695646053777785,-0.5255506289679185,-1.021479990922666,0.06866161179820604,0.41877366820640316,0.0015911639085777337
0.06910231517061273,-0.5257616320337031,-1.0214815880372996,0.0686275167604832,0.4181466080887208,0.0015865294742462694
0.06864316514712752,-0.5259712034522996,-1.0214831772851556,0.06859364900365235,0.41752342631508477,0.0015819088377764204
0.06818706370591629,-0.5261793841441932,-1.0214847573526176,0.06856000678592437,0.416904012771738,0.0015773016486394578
0.06773383900792036,-0.5263862507237242,-1.0214863255000948,0.0685265877684863,0.4162881579119235,0.0015727071951908793
0.06728312970900929,-0.5265919640977541,-1.0214878756033905,0.06849338825092859,0.4156754172271306,0.0015681239114228379
0.06683566665503561,-0.5267961998362614,-1.0214894219123423,0.06846040957515939,0.4150666996199962,0.0015635550892209756
0.06639151006557775,-0.5269989312842503,-1.0214909657424402,0.06842765135804153,0.41446208281035113,0.001559001061829326
0.06595037177207085,-0.5272002866059019,-1.0214925019208794,0.06839511155222594,0.41386121205853754,0.0015544605986827565
0.06551207090349861,-0.5274003463860737,-1.0214940274607174,0.06836278801325348,0.41326386561761624,0.0015499329356658093
0.06507660722880342,-0.527599110987885,-1.0214955428351256,0.06833067915818039,0.4126700461493118,0.001545418116803497
0.0646442060036973,-0.5277964805492597,-1.0214970526767237,0.06829878463349952,0.4120800369277218,0.0015409172137773744
0.06421460063421178,-0.527992573699758,-1.0214985523113997,0.06826710215503398,0.41149350881660784,0.0015364290662252058
0.06378779026827869,-0.5281873910683335,-1.021500042182177,0.06823563020152901,0.41091046363392775,0.0015319537156712566
0.063363801806415,-0.5283809209405469,-1.0215015232296818,0.06820436745295717,0.4103309377921315,0.0015274913322086254
0.06294278111609809,-0.5285730987129931,-1.0215029985705693,0.06817331331237104,0.4097551162511173,0.001523042638573703
0.06252455819398989,-0.5287640000836323,-1.0215044653149843,0.06814246600123518,0.40918278940919545,0.0015186069027726902
0.06210910197183776,-0.528953639072525,-1.0215059232761607,0.0681118240671834,0.40861392121305384,0.00151418402895721
0.06169627977872637,-0.5291420748519667,-1.0215073703775444,0.06808138553508883,0.40804834838683873,0.001509773444933672
0.06128632720911513,-0.5293292029975399,-1.0215088115030857,0.06805114997909908,0.40748636876263117,0.0015053762981656876
0.06087911058480679,-0.5295150830643809,-1.0215102444387039,0.06802111579478864,0.40692781749923496,0.0015009920141209395
0.06047459385220325,-0.5296997312766314,-1.0215116688839938,0.06799128157263173,0.40637265207281376,0.001496620471250699
0.06007264225948599,-0.5298832077186046,-1.0215130827003467,0.06796164539209544,0.40582070597885256,0.0014922610778729628
0.05967348995736285,-0.5300654086107469,-1.0215144907508384,0.06793220683249865,0.4052722760779224,0.0014879149908233068
0.05927698832655633,-0.5302464001358022,-1.0215158905211008,0.06790296427131136,0.40472717812068654,0.0014835815542507999
0.05888312031841931,-0.5304261900737751,-1.0215172820672707,0.0678739163919273,0.4041853932680756,0.001479260733963884
0.058491871509829596,-0.5306047850365707,-1.0215186654919044,0.06784506190032552,0.40364690594873376,0.0014749525080035703
0.058103191155094464,-0.530782207770784,-1.021520040209016,0.06781639934877454,0.4031116547724634,0.001470656678536066
0.0577169419738725,-0.5309585194797658,-1.0215214040244645,0.06778792681627131,0.40257946911641024,0.0014663726248311058
0.057333442014219374,-0.5311335791301373,-1.0215227634171011,0.06775964420874075,0.40205075299457566,0.0014621019353051896
0.05695248579870015,-0.5313074781243587,-1.021524114726908,0.06773154985556035,0.40152524931687217,0.0014578436621974409
0.05657396713399321,-0.531480263837476,-1.0215254563137006,0.06770364207662789,0.4010028263055165,0.0014535973308779902
0.05619796506925919,-0.5316519013891228,-1.021526790104441,0.06767591982617024,0.4004835864397118,0.0014493633723987513
0.05582442225240814,-0.5318224164492942,-1.0215281153673794,0.06764838169182562,0.3999674595299848,0.0014451415498291085
0.05545344090306414,-0.5319917638197288,-1.0215294344220565,0.06762102688525633,0.39945457752326674,0.0014409324149278402
0.055084979480258506,-0.532159962110619,-1.0215307467696835,0.0675938542755977,0.3989448901316653,0.0014367358115115675
0.054718967563574215,-0.5323270427706933,-1.021532051382583,0.06756686254346428,0.39843831036315636,0.0014325514366645366
0.05435533223071046,-0.532493038381842,-1.021533347225636,0.06754005023082266,0.3979347479631598,0.0014283789704288951
0.05399416847177732,-0.5326579069653528,-1.0215346364962945,0.06751341648396225,0.3974343260137746,0.001424218934292956
0.05363537549741144,-0.5328216934533665,-1.0215359175790149,0.06748695988123786,0.3969369186291501,0.0014200708674006906
0.05327883336295265,-0.5329844513206075,-1.0215371885569076,0.06746067871649117,0.3964423754256091,0.001415934204784779
0.0529247551100591,-0.5331460861873841,-1.0215384539352537,0.06743457246962913,0.3959509700850779,0.0014118100700932672
0.05257281980764669,-0.5333067407347968,-1.0215397078534998,0.06740863892146477,0.3954622957063282,0.0014076968724939737
0.052223339114897446,-0.5334662768173823,-1.0215409567609488,0.06738287778874483,0.39497675215357425,0.0014035962454504154
0.05187634145925534,-0.5336246819391584,-1.0215422014378364,0.06735728841668548,0.39449437791777225,0.0013995083873967879
0.0515311551784608,-0.5337822545066323,-1.0215434292442098,0.06733186732767833,0.39401431700131795,0.0013954298779504872
0.051188658062295854,-0.533938605080112,-1.0215446576987852,0.06730661587830124,0.3935376939928078,0.0013913652913743928
0.050848263372020856,-0.5340939942317839,-1.0215458755682878,0.06728153160358395,0.3930637602196356,0.001387311637371232
0.05051040229786849,-0.5342482307271685,-1.021547091581366,0.06725661479156007,0.3925930699779993,0.0013832712063651291
0.05017478431269758,-0.534401443642066,-1.0215483002710357,0.06723186389627421,0.3921252530767947,0.0013792425331844182
0.04984124479469705,-0.5345537062599058,-1.0215494988054084,0.06720727719229506,0.39166010053195777,0.0013752247942950238
0.04950986840515458,-0.5347049812279147,-1.0215506892554724,0.06718285360162708,0.39119772310351464,0.0013712184728783344
0.049180576572157145,-0.534855303632371,-1.0215518704694777,0.06715859165833402,0.3907380219589146,0.0013672231925932242
0.048853589516035696,-0.5350045759066471,-1.021553047092216,0.0671344909400649,0.39028128217572633,0.001363240164424617
0.04852889773244743,-0.5351528023892365,-1.0215542191573064,0.06711055070638104,0.38982749353829205,0.001359269388441422
0.048206300168415414,-0.5353000724710474,-1.021555383003933,0.06708676947148068,0.3893763992941826,0.0013553098358931638
0.04788589137443736,-0.5354463443680884,-1.0215565408201932,0.06706314644149561,0.38892812323734904,0.001351362056317538
0.04756766499947588,-0.5355916210500595,-1.0215576927580055,0.06703968070996211,0.3884826591680505,0.0013474260615844102
0.0472516018647339,-0.5357359111787056,-1.021558838714905,0.0670163713420153,0.38803998432397163,0.0013435017941296748
0.04693754930421197,-0.5358792826857601,-1.021559976010737,0.06699321688138335,0.3875999036187205,0.0013395884677556208
0.04662567304646611,-0.5360216621972816,-1.0215611082337381,0.06697021674570384,0.38716263308079424,0.0013356870270641032
0.04631578101898868,-0.536163135117835,-1.0215622318985214,0.06694736945611095,0.3867279263631541,0.0013317964654059823
0.046008036096790904,-0.5363036293404551,-1.0215633505381603,0.06692467442805922,0.38629599607703624,0.001327917718277277
0.04570219019387805,-0.5364432551333894,-1.021564459572779,0.06690212999222692,0.3858665229828149,0.0013240494607528394
0.045398522198034724,-0.5365818889104442,-1.0215655648341768,0.06687973585639155,0.3854398702418887,0.001320193275723142
0.04509687199643281,-0.5367196018521169,-1.0215666633925748,0.0668574908487557,0.38501583214989504,0.001316348321925351
0.04479722610774067,-0.5368564001068176,-1.021567755285616,0.06683539396654808,0.3845943930796544,0.0013125145662376996
0.04449957121431351,-0.5369922897492138,-1.021568840552153,0.06681344421421473,0.38417553758820594,0.0013086919760466177
0.044203894034628474,-0.5371272768368369,-1.0215699192297247,0.06679164060308204,0.38375925025155827,0.0013048805185381879
0.04391018042807294,-0.5372613678075172,-1.0215709913371758,0.0667699821479545,0.3833455145012311,0.0013010801556280103
0.04361841945243642,-0.5373945676786184,-1.0215720569544973,0.0667484678792256,0.38293431790107885,0.001297290866918559
0.04332853564304566,-0.537526910107323,-1.0215731148992966,0.06672709661060242,0.38252556399779675,0.0012935122637916473
0.0430405778584827,-0.5376583735897489,-1.0215741664632754,0.06670586744667334,0.3821193182125492,0.0012897446636071226
0.04275451493771961,-0.5377889721133086,-1.0215752113224987,0.06668477937637562,0.3817155416700814,0.0012859879287863843
0.04247030788507788,-0.5379187231499472,-1.0215762490124678,0.06666383132247966,0.38131418523569194,0.0012822418745759832
0.0421880486246761,-0.5380475860695442,-1.021577281648061,0.06664302260332403,0.3809153706223691,0.0012785070715219317
0.04190748151364741,-0.5381756744690567,-1.0215783044546436,0.06662235161189702,0.38051876558352743,0.0012747820789921274
0.04162862398363658,-0.5383029808430994,-1.0215793181987127,0.06660181707464649,0.3801243946266279,0.0012710670276772117
0.041351944027785914,-0.5384292976859686,-1.0215803324474306,0.0665814193431582,0.3797328715709826,0.0012673646885070242
0.04107718120795668,-0.5385547405928377,-1.0215813420934998,0.06656115751867205,0.3793438570828806,0.0012636735931211406
0.040803946907259844,-0.5386794821618214,-1.021582339719389,0.06654102963327949,0.3789568437918159,0.001259991494816314
0.04053282533292671,-0.5388032633836107,-1.0215833373140586,0.0665210360243021,0.3785725990995145,0.0012563218737295647
0.04026350517652827,-0.5389262224369284,-1.0215843287814756,0.06650117557653491,0.378190716240169,0.0012526629398274135
0.039995917156699964,-0.5390483902186507,-1.0215853130314432,0.06648144720544241,0.37781110590189665,0.0012490143200527752
0.0397300879573944,-0.5391697550589906,-1.021586290905978,0.06646185000442273,0.37743380474282845,0.001245376210515802
0.03946610163225078,-0.5392902798085047,-1.0215872643424675,0.06644238335999486,0.3770589248122378,0.0012417491552365828
0.03920386936262141,-0.5394100039950737,-1.021588231793153,0.0664230463462385,0.37668635085400165,0.001238132663456078
0.03894325923138711,-0.5395289863071844,-1.0215891909226609,0.06640383770672033,0.37631591082881805,0.0012345259760645924
0.03868430623452822,-0.5396472114113446,-1.0215901427829053,0.066384756424717,0.37594765239799643,0.0012309293372966478
0.03842717530753821,-0.5397646062865151,-1.0215910909482264,0.0663658020275464,0.3755817944413611,0.0012273437880798831
0.03817184611341167,-0.5398811800509434,-1.0215920351879062,0.06634697391004991,0.3752183116147242,0.001223769250348134
0.03791815107549507,-0.5399970071673577,-1.0215929723697352,0.06632827097992673,0.37485698428005826,0.0012202047396738646
0.03766620321354386,-0.5401120376510146,-1.0215939050381466,0.0663096926235144,0.37449796317745,0.0012166509884205246
0.03741587389224061,-0.5402263286951705,-1.0215948308513463,0.06629123780298561,0.3741410798115776,0.0012131072432184037
0.0371671092947058,-0.5403399043444624,-1.0215957490437695,0.06627290541766791,0.37378626451767955,0.00120957320460202
0.03692006263114844,-0.5404526967947293,-1.0215966629829607,0.06625469490203112,0.3734337214693439,0.001206049860728735
0.03667474745888269,-0.5405647001353711,-1.0215975731305824,0.06623660569143328,0.3730834700242925,0.0012025373399226916
0.03643066349747065,-0.5406761364473915,-1.0215984697347769,0.06621863573790564,0.3727348488572166,0.0011990325415693723
0.03618845936401823,-0.5407867182416811,-1.0215993662464307,0.0662007852016003,0.37238871929913614,0.0011955395696483999
0.035948005368286816,-0.5408965030746336,-1.0216002601104006,0.06618305362023541,0.3720449106049391,0.001192057659466566
0.03570902519214041,-0.5410056136186232,-1.0216011459609262,0.06616543978062506,0.37170305737005843,0.0011885851023313338
0.03547160018919355,-0.5411140139663716,-1.021602025762676,0.0661479428464006,0.3713632690710483,0.0011851224468622868
0.035235860553937556,-0.5412216464965807,-1.0216029023720126,0.06613056237023275,0.37102572010806345,0.0011816705629922428
0.035001605718157754,-0.5413286002791832,-1.021603771943634,0.066113297307443,0.3706901450722111,0.001178228206686875
0.034768929833733295,-0.5414348337079449,-1.0216046366593432,0.06609614697981968,0.3703566706277309,0.001174796017704857
0.034537850170110844,-0.5415403392387663,-1.0216054970794974,0.06607911076375118,0.37002532109153263,0.001171374147387397
0.03430807907898403,-0.5416452445969548,-1.0216063476602373,0.06606218724272947,0.3696957145062998,0.0011679607662827196
0.034079870611967586,-0.5417494372994792,-1.0216071938923517,0.06604537583433762,0.36936819098141266,0.0011645575538438654
0.03385331795432959,-0.5418528761104046,-1.0216080378310164,0.06602867619330863,0.3690428760950254,0.0011611651608655206
0.033628371985503586,-0.5419555828819151,-1.0216088786047641,0.06601208783610918,0.36871970549677846,0.0011577833119650685
0.033404844580218994,-0.5420576411539175,-1.0216097125990313,0.06599560978712721,0.3683984291398969,0.0011544108098733587
0.033182828684197536,-0.5421590098529704,-1.021610541967277,0.06597924139197449,0.3680791725647839,0.0011510483020101432
0.03296231180155961,-0.5422596946348006,-1.021611366665101,0.06596298197864903,0.3677619203100829,0.0011476957442550083
0.03274329392347026,-0.5423596956164249,-1.0216121868996708,0.06594683090439131,0.36744667360904953,0.0011443531752602036
0.0325254970300714,-0.542459136241157,-1.0216129973005141,0.06593078680500727,0.3671330613816811,0.0011410187710857275
0.03230933100155847,-0.5425578349098495,-1.0216138065026894,0.06591484948747062,0.3668216341949343,0.0011376953080698294
0.03209465065056166,-0.5426558560633491,-1.0216146116582747,0.06589901836180198,0.36651219850495675,0.001134381856417019
0.031881397904098635,-0.5427532255616832,-1.021615411783168,0.06588329271346717,0.36620467759167263,0.0011310780627655568
0.03166956200140359,-0.5428499482991374,-1.0216162068829215,0.06586767183027487,0.36589905821698665,0.0011277838903716948
0.03145913373860503,-0.5429460284791147,-1.021616996993881,0.06585215500577525,0.3655953292153421,0.0011244993126449335
0.03125004483355458,-0.5430414965102953,-1.0216177809635036,0.0658367413860637,0.365293399989828,0.0011212238977117792
0.031042404066237678,-0.5431363042858202,-1.0216185612458684,0.06582143043022144,0.3649934180542227,0.0011179584255304551
0.030836026925897653,-0.5432305337400304,-1.0216193342949704,0.06580622115433168,0.36469513621789806,0.0011147016623638151
0.03063103780141806,-0.543324129868166,-1.021620102926153,0.06579111291832232,0.3643987232006902,0.001111454497311023
0.03042747868985528,-0.543417074148483,-1.0216208681804317,0.06577610522594717,0.36410423672061226,0.0011082172596778902
0.030225243345342344,-0.5435094137901,-1.0216216280696353,0.0657611973396679,0.3638115346187685,0.0011049892483993673
0.030024347493329537,-0.5436011419458053,-1.0216223831450844,0.06574638857906816,0.36352063924904615,0.001101770606999692
0.029824850901021497,-0.5436922322214162,-1.0216231348234475,0.06573167844230793,0.363231632411169,0.0010985617911712993
0.02962667840611077,-0.5437827180377556,-1.0216238817409777,0.06571706627283862,0.3629444136489817,0.0010953623104660117
0.029429680181211254,-0.5438726659625688,-1.0216246210823854,0.06570255106275052,0.3626587815491842,0.0010921711377275037
0.02923409339321446,-0.5439619709827652,-1.0216253579627483,0.06568813239432895,0.36237505802872005,0.0010889899845115836
0.029039818253914218,-0.5440506774187863,-1.0216260904793701,0.06567380967448737,0.36209310906298814,0.0010858181812781025
0.028846725541107034,-0.5441388426880315,-1.0216268162123137,0.0656595820035388,0.3618127607346706,0.0010826548373785653
0.028655024307480646,-0.5442263742321483,-1.021627539681839,0.0656454489871886,0.36153429740404863,0.0010795014834611351
0.028464551724706372,-0.5443133443241963,-1.0216282576982818,0.06563140991438474,0.36125749930769646,0.0010763569867711285
0.02827518615528494,-0.5443998070401516,-1.0216289680363486,0.06561746377495538,0.3609822025042046,0.0010732204962170197
0.028087311147394926,-0.5444855924564612,-1.021629678793008,0.06560361046292892,0.3607089287063955,0.0010700948250780427
0.02790047786782634,-0.5445708996241133,-1.0216303808673963,0.06558984894819177,0.36043706921948176,0.0010669767477118606
0.02771503994215781,-0.5446555719164221,-1.021631081798572,0.06557617892008775,0.3601671057277021,0.0010638688747178072
0.027530699378433967,-0.5447397415194236,-1.0216317756009718,0.06556259951320305,0.3598986339458842,0.0010607690595567446
0.027347706611057666,-0.544823297537812,-1.02163246766187,0.06554911036716207,0.35963199566997284,0.0010576791755636807
0.027165931186799035,-0.5449062978690907,-1.0216331554156655,0.06553571093043187,0.3593670142183388,0.0010545982995366552
0.026985231947911376,-0.5449888052152543,-1.021633836184559,0.06552240030921812,0.3591034982931114,0.001051525414695785
0.026805875484720663,-0.5450707015167741,-1.0216345156846864,0.06550917818820831,0.3588418122853823,0.001048462535888504
0.02662772226190769,-0.5451520486858668,-1.0216351911423454,0.0654960440619993,0.3585817667788682,0.0010454086622790992
0.026450738322481328,-0.5452328618777398,-1.021635862044591,0.06548299731383196,0.35832331639121473,0.001042363572822583
0.02627473295158015,-0.5453132257730922,-1.0216365247103192,0.06547003692078188,0.3580662016901261,0.0010393258586015764
0.02610015065003942,-0.5453929434524045,-1.0216371885377746,0.06545716278564687,0.35781103097279066,0.001036298907941656
0.025926684172103445,-0.5454721511392789,-1.0216378472320977,0.06544437435378203,0.35755738503100415,0.001033280436583625
0.025754343623141464,-0.5455508444740176,-1.0216385012216502,0.06543167097100899,0.35730527864408557,0.0010302705511972495
0.025583219045293818,-0.5456289836408652,-1.0216391525459978,0.06541905220761896,0.35705483597138943,0.0010272699733716972
0.02541308037001288,-0.5457066707233179,-1.0216397966344268,0.06540651720907072,0.356805742849886,0.0010242769707308184
0.025244164753639133,-0.5457838007303139,-1.021640438633608,0.06539406553842003,0.3565583252015234,0.0010212933960958809
0.025076426539769266,-0.5458603939587766,-1.0216410777075648,0.06538169680620486,0.35631252126900315,0.001018318936211877
0.024909806348261055,-0.5459364768096046,-1.0216417127744926,0.06536941049112752,0.35606825046119067,0.001015353166246998
0.024744098136347703,-0.5460121407390724,-1.0216423398019228,0.06535720563538654,0.35582523087606516,0.0010123945086278723
0.024579686128425336,-0.5460872155683121,-1.02164296698226,0.06534508199316076,0.3555839911437361,0.0010094459932987973
0.0244163665263292,-0.5461617916619834,-1.021643590152244,0.06533303913630463,0.35534425197554015,0.0010065060650504992
0.024254091109353573,-0.5462358904963224,-1.0216442085010524,0.0653210764359246,0.3551059479436773,0.0010035743750637974
0.024092934950109154,-0.5463094788988715,-1.021644823773022,0.06530919341137698,0.3548691832009859,0.0010006515476447186
0.023932808339078234,-0.5463825967196279,-1.02164543426855,0.06529738946937401,0.3546338350955647,9.977369041573754E-4
0.02377371115077078,-0.5464552441270023,-1.0216460401918135,0.06528566398451179,0.3543999043230762,9.94830471982975E-4
