0.0,7032.0,4237.0,1602.0,0.0,197.0
0.0,7052.0,4238.0,1602.0,0.0,197.0
0.0,7063.0,4242.0,1605.0,0.0,197.0
0.0,7075.0,4250.0,1606.0,0.0,197.0
0.0,7091.0,4254.0,1606.0,0.0,197.0
0.0,7095.0,4264.0,1607.0,0.0,197.0
0.0,7112.0,4260.0,1611.0,0.0,197.0
0.0,7120.0,4270.0,1612.0,0.0,197.0
0.0,7123.0,4278.0,1615.0,0.0,197.0
0.0,7139.0,4271.0,1617.0,0.0,197.0
0.0,7150.0,4277.0,1617.0,0.0,197.0
0.0,7164.0,4278.0,1619.0,0.0,197.0
0.0,7167.0,4288.0,1620.0,0.0,197.0
0.0,7178.0,4287.0,1620.0,0.0,197.0
0.0,7185.0,4290.0,1622.0,0.0,197.0
0.0,7191.0,4292.0,1623.0,0.0,197.0
0.0,7191.0,4292.0,1623.0,0.0,197.0
0.0,7214.0,4293.0,1624.0,0.0,197.0
0.0,7234.0,4297.0,1625.0,0.0,197.0
0.0,7259.0,4295.0,1625.0,0.0,197.0
0.0,7261.0,4304.0,1627.0,0.0,197.0
0.0,7267.0,4310.0,1628.0,0.0,197.0
0.0,7284.0,4309.0,1629.0,0.0,197.0
0.0,7300.0,4309.0,1629.0,0.0,197.0
0.0,7298.0,4329.0,1631.0,0.0,197.0
0.0,7328.0,4329.0,1631.0,0.0,197.0
0.0,7343.0,4330.0,1636.0,0.0,197.0
0.0,7355.0,4335.0,1636.0,0.0,197.0
0.0,7363.0,4345.0,1636.0,0.0,197.0
0.0,7371.0,4355.0,1636.0,0.0,197.0
0.0,7379.0,4365.0,1637.0,0.0,197.0
0.0,7380.0,4376.0,1639.0,0.0,197.0
0.0,7384.0,4383.0,1641.0,0.0,197.0
0.0,7394.0,4380.0,1645.0,0.0,197.0
0.0,7407.0,4380.0,1647.0,0.0,197.0
0.0,7410.0,4391.0,1649.0,0.0,197.0
0.0,7410.0,4401.0,1650.0,0.0,197.0
0.0,7419.0,4403.0,1654.0,0.0,197.0
0.0,7412.0,4415.0,1656.0,0.0,197.0
0.0,7400.0,4436.0,1657.0,0.0,197.0
0.0,7400.0,4436.0,1657.0,0.0,197.0
0.0,7417.0,4437.0,1658.0,0.0,197.0
0.0,7437.0,4442.0,1658.0,0.0,197.0
0.0,7447.0,4447.0,1659.0,0.0,197.0
0.0,7461.0,4451.0,1660.0,0.0,197.0
0.0,7478.0,4449.0,1660.0,0.0,197.0
0.0,7502.0,4444.0,1660.0,0.0,197.0
0.0,7509.0,4451.0,1661.0,0.0,197.0
0.0,7519.0,4465.0,1661.0,0.0,197.0
0.0,7520.0,4482.0,1661.0,0.0,197.0
0.0,7536.0,4482.0,1663.0,0.0,197.0
0.0,7551.0,4484.0,1664.0,0.0,197.0
0.0,7568.0,4486.0,1666.0,0.0,197.0
0.0,7578.0,4491.0,1668.0,0.0,197.0
0.0,7605.0,4483.0,1669.0,0.0,197.0
0.0,7613.0,4491.0,1669.0,0.0,197.0
0.0,7631.0,4487.0,1669.0,0.0,197.0
0.0,7653.0,4479.0,1671.0,0.0,197.0
0.0,7668.0,4478.0,1672.0,0.0,197.0
0.0,7673.0,4484.0,1675.0,0.0,197.0
0.0,7694.0,4478.0,1678.0,0.0,197.0
0.0,7696.0,4485.0,1679.0,0.0,197.0
0.0,7706.0,4484.0,1680.0,0.0,197.0
0.0,7717.0,4479.0,1685.0,0.0,197.0
0.0,7717.0,4479.0,1685.0,0.0,197.0
0.0,7745.0,4479.0,1687.0,0.0,197.0
0.0,7766.0,4491.0,1688.0,0.0,197.0
0.0,7791.0,4491.0,1688.0,0.0,197.0
0.0,7802.0,4499.0,1689.0,0.0,197.0
0.0,7812.0,4506.0,1692.0,0.0,197.0
0.0,7842.0,4495.0,1693.0,0.0,197.0
0.0,7858.0,4504.0,1694.0,0.0,197.0
0.0,7864.0,4516.0,1694.0,0.0,197.0
0.0,7872.0,4522.0,1695.0,0.0,197.0
0.0,7886.0,4527.0,1696.0,0.0,197.0
0.0,7906.0,4529.0,1697.0,0.0,197.0
0.0,7913.0,4536.0,1698.0,0.0,197.0
0.0,7930.0,4541.0,1698.0,0.0,197.0
0.0,7940.0,4543.0,1702.0,0.0,197.0
0.0,7953.0,4543.0,1705.0,0.0,197.0
0.0,7961.0,4548.0,1706.0,0.0,197.0
0.0,7977.0,4550.0,1707.0,0.0,197.0
0.0,7971.0,4564.0,1707.0,0.0,197.0
0.0,7955.0,4585.0,1708.0,0.0,197.0
0.0,7959.0,4594.0,1709.0,0.0,197.0
0.0,7951.0,4611.0,1710.0,0.0,197.0
0.0,7963.0,4605.0,1711.0,0.0,197.0
0.0,7969.0,4606.0,1714.0,0.0,197.0
0.0,7969.0,4606.0,1714.0,0.0,197.0
0.0,7990.0,4603.0,1716.0,0.0,197.0
0.0,8004.0,4612.0,1716.0,0.0,197.0
0.0,8028.0,4609.0,1718.0,0.0,197.0
0.0,8053.0,4611.0,1718.0,0.0,197.0
0.0,8070.0,4613.0,1720.0,0.0,197.0
0.0,8078.0,4612.0,1721.0,0.0,197.0
0.0,8090.0,4623.0,1721.0,0.0,197.0
0.0,8101.0,4631.0,1723.0,0.0,197.0
0.0,8116.0,4641.0,1724.0,0.0,197.0
0.0,8133.0,4647.0,1726.0,0.0,197.0
0.0,8153.0,4641.0,1728.0,0.0,197.0
0.0,8159.0,4649.0,1729.0,0.0,197.0
0.0,8169.0,4656.0,1732.0,0.0,197.0
0.0,8175.0,4666.0,1732.0,0.0,197.0
0.0,8188.0,4662.0,1738.0,0.0,197.0
0.0,8192.0,4674.0,1739.0,0.0,197.0
0.0,8202.0,4677.0,1740.0,0.0,197.0
0.0,8213.0,4682.0,1740.0,0.0,197.0
0.0,8216.0,4699.0,1740.0,0.0,197.0
0.0,8218.0,4705.0,1742.0,0.0,197.0
0.0,8221.0,4715.0,1743.0,0.0,197.0
0.0,8238.0,4712.0,1744.0,0.0,197.0
0.0,8233.0,4725.0,1746.0,0.0,197.0
0.0,8234.0,4724.0,1746.0,0.0,197.0
0.0,8246.0,4738.0,1746.0,0.0,197.0
0.0,8264.0,4738.0,1750.0,0.0,197.0
0.0,8283.0,4739.0,1751.0,0.0,197.0
0.0,8305.0,4736.0,1751.0,0.0,197.0
0.0,8332.0,4737.0,1752.0,0.0,197.0
0.0,8364.0,4726.0,1754.0,0.0,197.0
0.0,8385.0,4727.0,1756.0,0.0,197.0
0.0,8414.0,4718.0,1756.0,0.0,197.0
0.0,8429.0,4721.0,1757.0,0.0,197.0
0.0,8439.0,4728.0,1757.0,0.0,197.0
0.0,8444.0,4745.0,1757.0,0.0,197.0
0.0,8465.0,4735.0,1757.0,0.0,197.0
0.0,8474.0,4742.0,1760.0,0.0,197.0
0.0,8497.0,4735.0,1761.0,0.0,197.0
0.0,8507.0,4743.0,1761.0,0.0,197.0
0.0,8503.0,4758.0,1763.0,0.0,197.0
0.0,8517.0,4769.0,1763.0,0.0,197.0
0.0,8518.0,4785.0,1764.0,0.0,197.0
0.0,8523.0,4792.0,1764.0,0.0,197.0
0.0,8516.0,4808.0,1767.0,0.0,197.0
0.0,8515.0,4826.0,1767.0,0.0,197.0
0.0,8518.0,4831.0,1772.0,0.0,197.0
0.0,8520.0,4842.0,1772.0,0.0,197.0
0.0,8517.0,4845.0,1772.0,0.0,197.0
0.0,8537.0,4848.0,1775.0,0.0,197.0
0.0,8555.0,4859.0,1775.0,0.0,197.0
0.0,8578.0,4857.0,1775.0,0.0,197.0
0.0,8581.0,4869.0,1777.0,0.0,197.0
0.0,8593.0,4876.0,1778.0,0.0,197.0
0.0,8607.0,4884.0,1779.0,0.0,197.0
0.0,8634.0,4878.0,1783.0,0.0,197.0
0.0,8634.0,4900.0,1784.0,0.0,197.0
0.0,8671.0,4887.0,1786.0,0.0,197.0
0.0,8693.0,4886.0,1787.0,0.0,197.0
0.0,8711.0,4876.0,1789.0,0.0,197.0
0.0,8710.0,4893.0,1790.0,0.0,197.0
0.0,8721.0,4906.0,1790.0,0.0,197.0
0.0,8717.0,4922.0,1791.0,0.0,197.0
0.0,8733.0,4921.0,1793.0,0.0,197.0
0.0,8733.0,4938.0,1793.0,0.0,197.0
0.0,8741.0,4944.0,1797.0,0.0,197.0
0.0,8755.0,4944.0,1798.0,0.0,197.0
0.0,8765.0,4944.0,1801.0,0.0,197.0
0.0,8781.0,4947.0,1801.0,0.0,197.0
0.0,8785.0,4959.0,1801.0,0.0,197.0
0.0,8787.0,4966.0,1805.0,0.0,197.0
0.0,8794.0,4975.0,1806.0,0.0,197.0
0.0,8795.0,4974.0,1806.0,0.0,197.0
0.0,8827.0,4962.0,1807.0,0.0,197.0
0.0,8849.0,4963.0,1807.0,0.0,197.0
0.0,8892.0,4953.0,1811.0,0.0,197.0
0.0,8917.0,4954.0,1812.0,0.0,197.0
0.0,8944.0,4952.0,1813.0,0.0,197.0
0.0,8965.0,4953.0,1814.0,0.0,197.0
0.0,8979.0,4957.0,1815.0,0.0,197.0
0.0,8984.0,4974.0,1815.0,0.0,197.0
0.0,8991.0,4998.0,1816.0,0.0,197.0
0.0,9011.0,4997.0,1817.0,0.0,197.0
0.0,9023.0,4998.0,1818.0,0.0,197.0
0.0,9031.0,5011.0,1818.0,0.0,197.0
0.0,9049.0,5004.0,1821.0,0.0,197.0
0.0,9067.0,5005.0,1821.0,0.0,197.0
0.0,9093.0,5001.0,1821.0,0.0,197.0
0.0,9103.0,5002.0,1823.0,0.0,197.0
0.0,9129.0,4991.0,1823.0,0.0,197.0
0.0,9140.0,4994.0,1825.0,0.0,197.0
0.0,9152.0,4995.0,1826.0,0.0,197.0
0.0,9172.0,4993.0,1828.0,0.0,197.0
0.0,9180.0,4998.0,1831.0,0.0,197.0
0.0,9181.0,5013.0,1831.0,0.0,197.0
0.0,9189.0,5016.0,1832.0,0.0,197.0
0.0,9189.0,5016.0,1832.0,0.0,197.0
0.0,9209.0,5030.0,1833.0,0.0,197.0
0.0,9226.0,5039.0,1833.0,0.0,197.0
0.0,9250.0,5034.0,1834.0,0.0,197.0
0.0,9265.0,5043.0,1835.0,0.0,197.0
0.0,9286.0,5043.0,1835.0,0.0,197.0
0.0,9294.0,5059.0,1836.0,0.0,197.0
0.0,9300.0,5072.0,1837.0,0.0,197.0
0.0,9312.0,5082.0,1838.0,0.0,197.0
0.0,9321.0,5093.0,1838.0,0.0,197.0
0.0,9338.0,5090.0,1840.0,0.0,197.0
0.0,9342.0,5103.0,1843.0,0.0,197.0
0.0,9363.0,5099.0,1844.0,0.0,197.0
0.0,9366.0,5116.0,1844.0,0.0,197.0
0.0,9369.0,5124.0,1847.0,0.0,197.0
0.0,9383.0,5132.0,1847.0,0.0,197.0
0.0,9388.0,5149.0,1849.0,0.0,197.0
0.0,9388.0,5165.0,1850.0,0.0,197.0
0.0,9399.0,5170.0,1850.0,0.0,197.0
0.0,9427.0,5166.0,1851.0,0.0,197.0
0.0,9452.0,5154.0,1852.0,0.0,197.0
0.0,9456.0,5159.0,1854.0,0.0,197.0
0.0,9463.0,5165.0,1854.0,0.0,197.0
0.0,9465.0,5175.0,1855.0,0.0,197.0
0.0,9465.0,5175.0,1855.0,0.0,197.0
0.0,9483.0,5185.0,1855.0,0.0,197.0
0.0,9507.0,5180.0,1856.0,0.0,197.0
0.0,9541.0,5169.0,1859.0,0.0,197.0
0.0,9567.0,5163.0,1860.0,0.0,197.0
0.0,9585.0,5171.0,1861.0,0.0,197.0
0.0,9599.0,5175.0,1862.0,0.0,197.0
0.0,9605.0,5193.0,1863.0,0.0,197.0
0.0,9615.0,5197.0,1863.0,0.0,197.0
0.0,9634.0,5204.0,1864.0,0.0,197.0
0.0,9647.0,5211.0,1866.0,0.0,197.0
0.0,9662.0,5224.0,1866.0,0.0,197.0
0.0,9671.0,5234.0,1866.0,0.0,197.0
0.0,9678.0,5245.0,1866.0,0.0,197.0
0.0,9704.0,5241.0,1869.0,0.0,197.0
0.0,9712.0,5253.0,1871.0,0.0,197.0
0.0,9726.0,5259.0,1872.0,0.0,197.0
0.0,9731.0,5276.0,1873.0,0.0,197.0
0.0,9735.0,5287.0,1873.0,0.0,197.0
0.0,9742.0,5300.0,1874.0,0.0,197.0
0.0,9756.0,5303.0,1874.0,0.0,197.0
0.0,9755.0,5314.0,1876.0,0.0,197.0
0.0,9757.0,5325.0,1878.0,0.0,197.0
0.0,9757.0,5333.0,1881.0,0.0,197.0
0.0,9759.0,5331.0,1881.0,0.0,197.0
0.0,9779.0,5333.0,1881.0,0.0,197.0
0.0,9791.0,5346.0,1883.0,0.0,197.0
0.0,9813.0,5343.0,1883.0,0.0,197.0
0.0,9824.0,5356.0,1883.0,0.0,197.0
0.0,9853.0,5350.0,1883.0,0.0,197.0
0.0,9877.0,5343.0,1885.0,0.0,197.0
0.0,9910.0,5339.0,1887.0,0.0,197.0
0.0,9928.0,5343.0,1888.0,0.0,197.0
0.0,9936.0,5360.0,1891.0,0.0,197.0
0.0,9968.0,5357.0,1892.0,0.0,197.0
0.0,9981.0,5363.0,1892.0,0.0,197.0
0.0,9997.0,5371.0,1892.0,0.0,197.0
0.0,10012.0,5374.0,1893.0,0.0,197.0
0.0,10035.0,5373.0,1893.0,0.0,197.0
0.0,10050.0,5379.0,1893.0,0.0,197.0
0.0,10053.0,5384.0,1894.0,0.0,197.0
0.0,10053.0,5394.0,1895.0,0.0,197.0
0.0,10063.0,5403.0,1897.0,0.0,197.0
0.0,10065.0,5412.0,1899.0,0.0,197.0
0.0,10076.0,5416.0,1900.0,0.0,197.0
0.0,10092.0,5423.0,1900.0,0.0,197.0
0.0,10113.0,5421.0,1900.0,0.0,197.0
0.0,10126.0,5423.0,1901.0,0.0,197.0
0.0,10127.0,5422.0,1901.0,0.0,197.0
0.0,10150.0,5421.0,1903.0,0.0,197.0
0.0,10167.0,5430.0,1903.0,0.0,197.0
0.0,10204.0,5418.0,1904.0,0.0,197.0
0.0,10209.0,5442.0,1906.0,0.0,197.0
0.0,10241.0,5436.0,1906.0,0.0,197.0
0.0,10270.0,5444.0,1908.0,0.0,197.0
0.0,10292.0,5450.0,1910.0,0.0,197.0
0.0,10305.0,5455.0,1911.0,0.0,197.0
0.0,10304.0,5479.0,1911.0,0.0,197.0
0.0,10323.0,5484.0,1912.0,0.0,197.0
0.0,10341.0,5486.0,1912.0,0.0,197.0
0.0,10356.0,5490.0,1912.0,0.0,197.0
0.0,10373.0,5490.0,1913.0,0.0,197.0
0.0,10381.0,5496.0,1913.0,0.0,197.0
0.0,10396.0,5505.0,1914.0,0.0,197.0
0.0,10398.0,5521.0,1915.0,0.0,197.0
0.0,10404.0,5528.0,1917.0,0.0,197.0
0.0,10410.0,5541.0,1918.0,0.0,197.0
0.0,10413.0,5551.0,1919.0,0.0,197.0
0.0,10412.0,5566.0,1919.0,0.0,197.0
0.0,10424.0,5572.0,1921.0,0.0,197.0
0.0,10457.0,5556.0,1924.0,0.0,197.0
0.0,10464.0,5560.0,1927.0,0.0,197.0
0.0,10463.0,5561.0,1927.0,0.0,197.0
0.0,10477.0,5569.0,1927.0,0.0,197.0
0.0,10495.0,5580.0,1927.0,0.0,197.0
0.0,10518.0,5584.0,1927.0,0.0,197.0
0.0,10529.0,5591.0,1929.0,0.0,197.0
0.0,10553.0,5594.0,1929.0,0.0,197.0
0.0,10563.0,5604.0,1930.0,0.0,197.0
0.0,10587.0,5606.0,1932.0,0.0,197.0
0.0,10608.0,5611.0,1933.0,0.0,197.0
0.0,10627.0,5614.0,1933.0,0.0,197.0
0.0,10638.0,5625.0,1933.0,0.0,197.0
0.0,10663.0,5626.0,1934.0,0.0,197.0
0.0,10673.0,5632.0,1936.0,0.0,197.0
0.0,10697.0,5630.0,1937.0,0.0,197.0
0.0,10706.0,5642.0,1938.0,0.0,197.0
0.0,10724.0,5643.0,1938.0,0.0,197.0
0.0,10726.0,5664.0,1939.0,0.0,197.0
0.0,10726.0,5674.0,1940.0,0.0,197.0
0.0,10725.0,5693.0,1941.0,0.0,197.0
0.0,10732.0,5704.0,1941.0,0.0,197.0
0.0,10744.0,5706.0,1943.0,0.0,197.0
0.0,10762.0,5707.0,1944.0,0.0,197.0
0.0,10754.0,5731.0,1946.0,0.0,197.0
0.0,10758.0,5745.0,1946.0,0.0,197.0
0.0,10758.0,5745.0,1946.0,0.0,197.0
0.0,10781.0,5754.0,1947.0,0.0,197.0
0.0,10798.0,5757.0,1947.0,0.0,197.0
0.0,10819.0,5757.0,1948.0,0.0,197.0
0.0,10827.0,5770.0,1948.0,0.0,197.0
0.0,10848.0,5769.0,1951.0,0.0,197.0
0.0,10870.0,5777.0,1951.0,0.0,197.0
0.0,10888.0,5784.0,1952.0,0.0,197.0
0.0,10903.0,5795.0,1953.0,0.0,197.0
0.0,10899.0,5818.0,1954.0,0.0,197.0
0.0,10912.0,5828.0,1955.0,0.0,197.0
0.0,10939.0,5826.0,1956.0,0.0,197.0
0.0,10962.0,5825.0,1957.0,0.0,197.0
0.0,10973.0,5840.0,1957.0,0.0,197.0
0.0,10989.0,5843.0,1958.0,0.0,197.0
0.0,10992.0,5862.0,1959.0,0.0,197.0
0.0,11001.0,5871.0,1959.0,0.0,197.0
0.0,11003.0,5884.0,1961.0,0.0,197.0
0.0,11011.0,5884.0,1962.0,0.0,197.0
0.0,11017.0,5893.0,1962.0,0.0,197.0
0.0,11016.0,5906.0,1962.0,0.0,197.0
0.0,11003.0,5932.0,1962.0,0.0,197.0
0.0,10999.0,5949.0,1963.0,0.0,197.0
0.0,11019.0,5940.0,1969.0,0.0,197.0
0.0,11019.0,5940.0,1969.0,0.0,197.0
0.0,11031.0,5955.0,1969.0,0.0,197.0
0.0,11050.0,5958.0,1971.0,0.0,197.0
0.0,11071.0,5964.0,1972.0,0.0,197.0
0.0,11074.0,5973.0,1973.0,0.0,197.0
0.0,11102.0,5976.0,1974.0,0.0,197.0
0.0,11123.0,5981.0,1974.0,0.0,197.0
0.0,11146.0,5988.0,1974.0,0.0,197.0
0.0,11165.0,5989.0,1975.0,0.0,197.0
0.0,11191.0,5982.0,1976.0,0.0,197.0
0.0,11195.0,5998.0,1976.0,0.0,197.0
0.0,11223.0,6000.0,1976.0,0.0,197.0
0.0,11208.0,6029.0,1978.0,0.0,197.0
0.0,11225.0,6032.0,1979.0,0.0,197.0
0.0,11246.0,6034.0,1979.0,0.0,197.0
0.0,11248.0,6048.0,1979.0,0.0,197.0
0.0,11256.0,6052.0,1981.0,0.0,197.0
0.0,11270.0,6050.0,1981.0,0.0,197.0
0.0,11274.0,6066.0,1981.0,0.0,197.0
0.0,11283.0,6069.0,1983.0,0.0,197.0
0.0,11282.0,6082.0,1984.0,0.0,197.0
0.0,11287.0,6090.0,1984.0,0.0,197.0
0.0,11309.0,6090.0,1984.0,0.0,197.0
0.0,11325.0,6090.0,1985.0,0.0,197.0
0.0,11326.0,6089.0,1985.0,0.0,197.0
0.0,11361.0,6082.0,1985.0,0.0,197.0
0.0,11369.0,6092.0,1985.0,0.0,197.0
0.0,11399.0,6085.0,1986.0,0.0,197.0
0.0,11420.0,6099.0,1987.0,0.0,197.0
0.0,11434.0,6106.0,1988.0,0.0,197.0
0.0,11463.0,6105.0,1988.0,0.0,197.0
0.0,11476.0,6123.0,1990.0,0.0,197.0
0.0,11488.0,6128.0,1990.0,0.0,197.0
0.0,11504.0,6140.0,1990.0,0.0,197.0
0.0,11536.0,6131.0,1990.0,0.0,197.0
0.0,11533.0,6152.0,1991.0,0.0,197.0
0.0,11549.0,6152.0,1993.0,0.0,197.0
0.0,11567.0,6147.0,1995.0,0.0,197.0
0.0,11573.0,6159.0,1995.0,0.0,197.0
0.0,11594.0,6152.0,1995.0,0.0,197.0
0.0,11602.0,6160.0,1995.0,0.0,197.0
0.0,11616.0,6167.0,1995.0,0.0,197.0
0.0,11623.0,6177.0,1996.0,0.0,197.0
0.0,11646.0,6167.0,1996.0,0.0,197.0
0.0,11649.0,6178.0,1997.0,0.0,197.0
0.0,11659.0,6181.0,1998.0,0.0,197.0
0.0,11677.0,6182.0,2000.0,0.0,197.0
0.0,11673.0,6200.0,2001.0,0.0,197.0
0.0,11673.0,6200.0,2001.0,0.0,197.0
0.0,11688.0,6203.0,2001.0,0.0,197.0
0.0,11704.0,6218.0,2002.0,0.0,197.0
0.0,11717.0,6231.0,2003.0,0.0,197.0
0.0,11736.0,6238.0,2003.0,0.0,197.0
0.0,11752.0,6240.0,2003.0,0.0,197.0
0.0,11780.0,6233.0,2004.0,0.0,197.0
0.0,11798.0,6235.0,2005.0,0.0,197.0
0.0,11825.0,6240.0,2005.0,0.0,197.0
0.0,11838.0,6252.0,2006.0,0.0,197.0
0.0,11855.0,6253.0,2009.0,0.0,197.0
0.0,11863.0,6261.0,2010.0,0.0,197.0
0.0,11878.0,6275.0,2010.0,0.0,197.0
0.0,11881.0,6293.0,2010.0,0.0,197.0
0.0,11885.0,6301.0,2011.0,0.0,197.0
0.0,11898.0,6306.0,2012.0,0.0,197.0
0.0,11905.0,6316.0,2014.0,0.0,197.0
0.0,11911.0,6331.0,2014.0,0.0,197.0
0.0,11920.0,6331.0,2015.0,0.0,197.0
0.0,11931.0,6334.0,2015.0,0.0,197.0
0.0,11934.0,6349.0,2015.0,0.0,197.0
0.0,11955.0,6353.0,2015.0,0.0,197.0
0.0,11968.0,6357.0,2015.0,0.0,197.0
0.0,11967.0,6372.0,2016.0,0.0,197.0
0.0,11967.0,6372.0,2016.0,0.0,197.0
0.0,11977.0,6384.0,2016.0,0.0,197.0
0.0,11999.0,6388.0,2018.0,0.0,197.0
0.0,12017.0,6398.0,2018.0,0.0,197.0
0.0,12033.0,6411.0,2018.0,0.0,197.0
0.0,12053.0,6417.0,2019.0,0.0,197.0
0.0,12080.0,6425.0,2019.0,0.0,197.0
0.0,12094.0,6431.0,2020.0,0.0,197.0
0.0,12111.0,6435.0,2021.0,0.0,197.0
0.0,12114.0,6457.0,2021.0,0.0,197.0
0.0,12129.0,6460.0,2022.0,0.0,197.0
0.0,12148.0,6470.0,2022.0,0.0,197.0
0.0,12163.0,6478.0,2023.0,0.0,197.0
0.0,12177.0,6481.0,2025.0,0.0,197.0
0.0,12194.0,6488.0,2025.0,0.0,197.0
0.0,12214.0,6484.0,2025.0,0.0,197.0
0.0,12228.0,6485.0,2025.0,0.0,197.0
0.0,12228.0,6503.0,2025.0,0.0,197.0
0.0,12238.0,6506.0,2025.0,0.0,197.0
0.0,12221.0,6536.0,2027.0,0.0,197.0
0.0,12227.0,6544.0,2027.0,0.0,197.0
0.0,12236.0,6552.0,2027.0,0.0,197.0
0.0,12240.0,6559.0,2028.0,0.0,197.0
0.0,12249.0,6566.0,2028.0,0.0,197.0
0.0,12250.0,6565.0,2028.0,0.0,197.0
0.0,12274.0,6563.0,2028.0,0.0,197.0
0.0,12308.0,6557.0,2028.0,0.0,197.0
0.0,12318.0,6568.0,2028.0,0.0,197.0
0.0,12350.0,6557.0,2029.0,0.0,197.0
0.0,12390.0,6545.0,2032.0,0.0,197.0
0.0,12401.0,6559.0,2032.0,0.0,197.0
0.0,12421.0,6563.0,2033.0,0.0,197.0
0.0,12443.0,6572.0,2033.0,0.0,197.0
0.0,12475.0,6569.0,2033.0,0.0,197.0
0.0,12483.0,6578.0,2034.0,0.0,197.0
0.0,12506.0,6581.0,2035.0,0.0,197.0
0.0,12507.0,6597.0,2037.0,0.0,197.0
0.0,12530.0,6594.0,2037.0,0.0,197.0
0.0,12531.0,6611.0,2039.0,0.0,197.0
0.0,12545.0,6615.0,2039.0,0.0,197.0
0.0,12564.0,6615.0,2039.0,0.0,197.0
0.0,12561.0,6633.0,2041.0,0.0,197.0
0.0,12578.0,6635.0,2042.0,0.0,197.0
0.0,12587.0,6645.0,2042.0,0.0,197.0
0.0,12601.0,6643.0,2042.0,0.0,197.0
0.0,12611.0,6642.0,2043.0,0.0,197.0
0.0,12617.0,6652.0,2043.0,0.0,197.0
0.0,12625.0,6655.0,2043.0,0.0,197.0
0.0,12624.0,6656.0,2043.0,0.0,197.0
0.0,12636.0,6665.0,2043.0,0.0,197.0
0.0,12652.0,6674.0,2043.0,0.0,197.0
0.0,12667.0,6678.0,2044.0,0.0,197.0
0.0,12697.0,6675.0,2045.0,0.0,197.0
0.0,12720.0,6681.0,2046.0,0.0,197.0
0.0,12729.0,6688.0,2048.0,0.0,197.0
0.0,12749.0,6701.0,2048.0,0.0,197.0
0.0,12764.0,6713.0,2048.0,0.0,197.0
0.0,12774.0,6725.0,2050.0,0.0,197.0
0.0,12805.0,6727.0,2050.0,0.0,197.0
0.0,12808.0,6742.0,2050.0,0.0,197.0
0.0,12827.0,6748.0,2051.0,0.0,197.0
0.0,12841.0,6755.0,2053.0,0.0,197.0
0.0,12850.0,6757.0,2054.0,0.0,197.0
0.0,12857.0,6763.0,2054.0,0.0,197.0
0.0,12879.0,6761.0,2055.0,0.0,197.0
0.0,12879.0,6782.0,2055.0,0.0,197.0
0.0,12896.0,6779.0,2056.0,0.0,197.0
0.0,12906.0,6788.0,2057.0,0.0,197.0
0.0,12922.0,6782.0,2058.0,0.0,197.0
0.0,12931.0,6787.0,2059.0,0.0,197.0
0.0,12938.0,6790.0,2060.0,0.0,197.0
0.0,12944.0,6806.0,2060.0,0.0,197.0
0.0,12944.0,6806.0,2060.0,0.0,197.0
0.0,12982.0,6799.0,2060.0,0.0,197.0
0.0,13010.0,6796.0,2060.0,0.0,197.0
0.0,13024.0,6807.0,2060.0,0.0,197.0
0.0,13045.0,6813.0,2060.0,0.0,197.0
0.0,13066.0,6817.0,2060.0,0.0,197.0
0.0,13095.0,6811.0,2062.0,0.0,197.0
0.0,13117.0,6814.0,2062.0,0.0,197.0
0.0,13141.0,6820.0,2062.0,0.0,197.0
0.0,13152.0,6831.0,2062.0,0.0,197.0
0.0,13162.0,6839.0,2064.0,0.0,197.0
0.0,13184.0,6832.0,2064.0,0.0,197.0
0.0,13197.0,6847.0,2064.0,0.0,197.0
0.0,13192.0,6871.0,2064.0,0.0,197.0
0.0,13196.0,6888.0,2064.0,0.0,197.0
0.0,13195.0,6906.0,2064.0,0.0,197.0
0.0,13187.0,6926.0,2064.0,0.0,197.0
0.0,13199.0,6934.0,2065.0,0.0,197.0
0.0,13206.0,6947.0,2066.0,0.0,197.0
0.0,13203.0,6961.0,2068.0,0.0,197.0
0.0,13219.0,6967.0,2069.0,0.0,197.0
0.0,13220.0,6974.0,2070.0,0.0,197.0
0.0,13220.0,6992.0,2071.0,0.0,197.0
0.0,13234.0,6989.0,2073.0,0.0,197.0
0.0,13235.0,6988.0,2073.0,0.0,197.0
0.0,13271.0,6985.0,2073.0,0.0,197.0
0.0,13295.0,6999.0,2073.0,0.0,197.0
0.0,13304.0,7016.0,2073.0,0.0,197.0
0.0,13331.0,7012.0,2073.0,0.0,197.0
0.0,13362.0,7012.0,2073.0,0.0,197.0
0.0,13371.0,7025.0,2073.0,0.0,197.0
0.0,13414.0,7017.0,2073.0,0.0,197.0
0.0,13437.0,7017.0,2074.0,0.0,197.0
0.0,13447.0,7033.0,2075.0,0.0,197.0
0.0,13466.0,7038.0,2075.0,0.0,197.0
0.0,13483.0,7039.0,2076.0,0.0,197.0
0.0,13510.0,7033.0,2077.0,0.0,197.0
0.0,13521.0,7033.0,2078.0,0.0,197.0
0.0,13540.0,7039.0,2079.0,0.0,197.0
0.0,13543.0,7053.0,2079.0,0.0,197.0
0.0,13560.0,7052.0,2079.0,0.0,197.0
0.0,13551.0,7080.0,2079.0,0.0,197.0
0.0,13566.0,7090.0,2080.0,0.0,197.0
0.0,13559.0,7104.0,2080.0,0.0,197.0
0.0,13566.0,7114.0,2080.0,0.0,197.0
0.0,13569.0,7124.0,2080.0,0.0,197.0
