0.0,10075.0,4669.0,1125.0,0.0,207.0
0.0,10098.0,4663.0,1127.0,0.0,207.0
0.0,10109.0,4675.0,1128.0,0.0,207.0
0.0,10106.0,4683.0,1132.0,0.0,207.0
0.0,10115.0,4686.0,1133.0,0.0,207.0
0.0,10126.0,4687.0,1135.0,0.0,207.0
0.0,10127.0,4687.0,1135.0,0.0,207.0
0.0,10141.0,4701.0,1135.0,0.0,207.0
0.0,10165.0,4698.0,1137.0,0.0,207.0
0.0,10198.0,4693.0,1137.0,0.0,207.0
0.0,10211.0,4696.0,1139.0,0.0,207.0
0.0,10228.0,4705.0,1139.0,0.0,207.0
0.0,10251.0,4708.0,1139.0,0.0,207.0
0.0,10268.0,4711.0,1139.0,0.0,207.0
0.0,10292.0,4706.0,1140.0,0.0,207.0
0.0,10312.0,4703.0,1142.0,0.0,207.0
0.0,10336.0,4702.0,1144.0,0.0,207.0
0.0,10343.0,4705.0,1146.0,0.0,207.0
0.0,10357.0,4708.0,1147.0,0.0,207.0
0.0,10378.0,4708.0,1149.0,0.0,207.0
0.0,10396.0,4712.0,1152.0,0.0,207.0
0.0,10412.0,4709.0,1155.0,0.0,207.0
0.0,10430.0,4722.0,1156.0,0.0,207.0
0.0,10447.0,4719.0,1158.0,0.0,207.0
0.0,10462.0,4721.0,1158.0,0.0,207.0
0.0,10481.0,4720.0,1160.0,0.0,207.0
0.0,10500.0,4711.0,1165.0,0.0,207.0
0.0,10504.0,4720.0,1166.0,0.0,207.0
0.0,10527.0,4716.0,1169.0,0.0,207.0
0.0,10532.0,4730.0,1170.0,0.0,207.0
0.0,10532.0,4729.0,1171.0,0.0,207.0
0.0,10557.0,4738.0,1176.0,0.0,207.0
0.0,10567.0,4742.0,1180.0,0.0,207.0
0.0,10594.0,4747.0,1182.0,0.0,207.0
0.0,10621.0,4750.0,1184.0,0.0,207.0
0.0,10644.0,4747.0,1186.0,0.0,207.0
0.0,10658.0,4753.0,1187.0,0.0,207.0
0.0,10660.0,4772.0,1188.0,0.0,207.0
0.0,10689.0,4772.0,1190.0,0.0,207.0
0.0,10701.0,4781.0,1192.0,0.0,207.0
0.0,10712.0,4789.0,1193.0,0.0,207.0
0.0,10724.0,4795.0,1194.0,0.0,207.0
0.0,10743.0,4795.0,1197.0,0.0,207.0
0.0,10755.0,4791.0,1199.0,0.0,207.0
0.0,10772.0,4797.0,1201.0,0.0,207.0
0.0,10789.0,4803.0,1202.0,0.0,207.0
0.0,10788.0,4817.0,1203.0,0.0,207.0
0.0,10801.0,4828.0,1204.0,0.0,207.0
0.0,10813.0,4831.0,1205.0,0.0,207.0
0.0,10826.0,4830.0,1208.0,0.0,207.0
0.0,10832.0,4834.0,1209.0,0.0,207.0
0.0,10841.0,4838.0,1210.0,0.0,207.0
0.0,10854.0,4839.0,1210.0,0.0,207.0
0.0,10875.0,4833.0,1212.0,0.0,207.0
0.0,10875.0,4832.0,1213.0,0.0,207.0
0.0,10902.0,4830.0,1213.0,0.0,207.0
0.0,10926.0,4831.0,1214.0,0.0,207.0
0.0,10953.0,4832.0,1215.0,0.0,207.0
0.0,10969.0,4841.0,1216.0,0.0,207.0
0.0,10987.0,4850.0,1217.0,0.0,207.0
0.0,10998.0,4858.0,1221.0,0.0,207.0
0.0,11015.0,4859.0,1225.0,0.0,207.0
0.0,11025.0,4870.0,1227.0,0.0,207.0
0.0,11049.0,4865.0,1230.0,0.0,207.0
0.0,11084.0,4854.0,1231.0,0.0,207.0
0.0,11106.0,4846.0,1233.0,0.0,207.0
0.0,11124.0,4849.0,1233.0,0.0,207.0
0.0,11135.0,4857.0,1233.0,0.0,207.0
0.0,11146.0,4861.0,1237.0,0.0,207.0
0.0,11162.0,4865.0,1240.0,0.0,207.0
0.0,11185.0,4860.0,1244.0,0.0,207.0
0.0,11205.0,4856.0,1244.0,0.0,207.0
0.0,11225.0,4861.0,1244.0,0.0,207.0
0.0,11247.0,4857.0,1247.0,0.0,207.0
0.0,11261.0,4860.0,1249.0,0.0,207.0
0.0,11270.0,4869.0,1249.0,0.0,207.0
0.0,11270.0,4883.0,1249.0,0.0,207.0
0.0,11272.0,4895.0,1249.0,0.0,207.0
0.0,11271.0,4896.0,1249.0,0.0,207.0
0.0,11307.0,4888.0,1250.0,0.0,207.0
0.0,11330.0,4890.0,1251.0,0.0,207.0
0.0,11360.0,4890.0,1252.0,0.0,207.0
0.0,11386.0,4895.0,1252.0,0.0,207.0
0.0,11421.0,4891.0,1252.0,0.0,207.0
0.0,11449.0,4889.0,1254.0,0.0,207.0
0.0,11473.0,4890.0,1256.0,0.0,207.0
0.0,11478.0,4900.0,1256.0,0.0,207.0
0.0,11489.0,4908.0,1257.0,0.0,207.0
0.0,11501.0,4915.0,1257.0,0.0,207.0
0.0,11513.0,4924.0,1257.0,0.0,207.0
0.0,11533.0,4928.0,1257.0,0.0,207.0
0.0,11541.0,4938.0,1261.0,0.0,207.0
0.0,11552.0,4943.0,1261.0,0.0,207.0
0.0,11564.0,4948.0,1262.0,0.0,207.0
0.0,11597.0,4945.0,1263.0,0.0,207.0
0.0,11604.0,4957.0,1263.0,0.0,207.0
0.0,11597.0,4972.0,1267.0,0.0,207.0
0.0,11602.0,4979.0,1269.0,0.0,207.0
0.0,11620.0,4979.0,1270.0,0.0,207.0
0.0,11638.0,4978.0,1270.0,0.0,207.0
0.0,11657.0,4976.0,1271.0,0.0,207.0
0.0,11667.0,4974.0,1272.0,0.0,207.0
0.0,11667.0,4973.0,1273.0,0.0,207.0
0.0,11676.0,4978.0,1275.0,0.0,207.0
0.0,11714.0,4972.0,1276.0,0.0,207.0
0.0,11741.0,4972.0,1276.0,0.0,207.0
0.0,11765.0,4971.0,1276.0,0.0,207.0
0.0,11788.0,4978.0,1276.0,0.0,207.0
0.0,11794.0,4988.0,1278.0,0.0,207.0
0.0,11823.0,4988.0,1281.0,0.0,207.0
0.0,11836.0,4996.0,1282.0,0.0,207.0
0.0,11854.0,4999.0,1283.0,0.0,207.0
0.0,11872.0,5013.0,1285.0,0.0,207.0
0.0,11889.0,5020.0,1286.0,0.0,207.0
0.0,11918.0,5018.0,1287.0,0.0,207.0
0.0,11920.0,5035.0,1288.0,0.0,207.0
0.0,11942.0,5036.0,1288.0,0.0,207.0
0.0,11956.0,5042.0,1289.0,0.0,207.0
0.0,11966.0,5051.0,1290.0,0.0,207.0
0.0,11972.0,5061.0,1290.0,0.0,207.0
0.0,11997.0,5060.0,1291.0,0.0,207.0
0.0,12000.0,5072.0,1291.0,0.0,207.0
0.0,12006.0,5082.0,1292.0,0.0,207.0
0.0,12021.0,5082.0,1295.0,0.0,207.0
0.0,12014.0,5093.0,1296.0,0.0,207.0
0.0,12034.0,5087.0,1299.0,0.0,207.0
0.0,12033.0,5089.0,1299.0,0.0,207.0
0.0,12054.0,5092.0,1300.0,0.0,207.0
0.0,12094.0,5085.0,1302.0,0.0,207.0
0.0,12122.0,5086.0,1303.0,0.0,207.0
0.0,12151.0,5086.0,1304.0,0.0,207.0
0.0,12168.0,5096.0,1306.0,0.0,207.0
0.0,12181.0,5105.0,1306.0,0.0,207.0
0.0,12204.0,5114.0,1308.0,0.0,207.0
0.0,12226.0,5117.0,1309.0,0.0,207.0
0.0,12238.0,5124.0,1309.0,0.0,207.0
0.0,12259.0,5120.0,1310.0,0.0,207.0
0.0,12276.0,5126.0,1313.0,0.0,207.0
0.0,12301.0,5126.0,1314.0,0.0,207.0
0.0,12315.0,5136.0,1315.0,0.0,207.0
0.0,12335.0,5141.0,1316.0,0.0,207.0
0.0,12337.0,5154.0,1319.0,0.0,207.0
0.0,12356.0,5152.0,1320.0,0.0,207.0
0.0,12369.0,5151.0,1321.0,0.0,207.0
0.0,12383.0,5158.0,1321.0,0.0,207.0
0.0,12395.0,5170.0,1321.0,0.0,207.0
0.0,12406.0,5176.0,1321.0,0.0,207.0
0.0,12402.0,5191.0,1321.0,0.0,207.0
0.0,12397.0,5212.0,1323.0,0.0,207.0
0.0,12409.0,5206.0,1326.0,0.0,207.0
0.0,12408.0,5208.0,1326.0,0.0,207.0
0.0,12443.0,5206.0,1327.0,0.0,207.0
0.0,12466.0,5205.0,1328.0,0.0,207.0
0.0,12485.0,5202.0,1331.0,0.0,207.0
0.0,12517.0,5211.0,1331.0,0.0,207.0
0.0,12525.0,5227.0,1331.0,0.0,207.0
0.0,12553.0,5223.0,1331.0,0.0,207.0
0.0,12571.0,5229.0,1331.0,0.0,207.0
0.0,12604.0,5231.0,1332.0,0.0,207.0
0.0,12622.0,5238.0,1332.0,0.0,207.0
0.0,12649.0,5235.0,1334.0,0.0,207.0
0.0,12669.0,5237.0,1334.0,0.0,207.0
0.0,12671.0,5252.0,1336.0,0.0,207.0
0.0,12684.0,5252.0,1340.0,0.0,207.0
0.0,12697.0,5261.0,1341.0,0.0,207.0
0.0,12712.0,5264.0,1343.0,0.0,207.0
0.0,12727.0,5275.0,1343.0,0.0,207.0
0.0,12746.0,5278.0,1344.0,0.0,207.0
0.0,12740.0,5293.0,1345.0,0.0,207.0
0.0,12760.0,5295.0,1346.0,0.0,207.0
0.0,12769.0,5297.0,1347.0,0.0,207.0
0.0,12775.0,5305.0,1349.0,0.0,207.0
0.0,12766.0,5326.0,1349.0,0.0,207.0
0.0,12779.0,5330.0,1350.0,0.0,207.0
0.0,12781.0,5329.0,1350.0,0.0,207.0
0.0,12824.0,5323.0,1351.0,0.0,207.0
0.0,12850.0,5325.0,1351.0,0.0,207.0
0.0,12886.0,5324.0,1351.0,0.0,207.0
0.0,12915.0,5329.0,1351.0,0.0,207.0
0.0,12945.0,5321.0,1351.0,0.0,207.0
0.0,12966.0,5327.0,1352.0,0.0,207.0
0.0,12990.0,5329.0,1353.0,0.0,207.0
0.0,13005.0,5328.0,1357.0,0.0,207.0
0.0,13011.0,5343.0,1357.0,0.0,207.0
0.0,13020.0,5355.0,1358.0,0.0,207.0
0.0,13040.0,5360.0,1358.0,0.0,207.0
0.0,13063.0,5363.0,1358.0,0.0,207.0
0.0,13065.0,5381.0,1359.0,0.0,207.0
0.0,13070.0,5397.0,1361.0,0.0,207.0
0.0,13090.0,5390.0,1362.0,0.0,207.0
0.0,13110.0,5394.0,1365.0,0.0,207.0
0.0,13123.0,5398.0,1367.0,0.0,207.0
0.0,13136.0,5404.0,1367.0,0.0,207.0
0.0,13147.0,5410.0,1369.0,0.0,207.0
0.0,13149.0,5423.0,1370.0,0.0,207.0
0.0,13163.0,5422.0,1373.0,0.0,207.0
0.0,13181.0,5420.0,1375.0,0.0,207.0
0.0,13186.0,5424.0,1378.0,0.0,207.0
0.0,13186.0,5424.0,1378.0,0.0,207.0
0.0,13216.0,5425.0,1378.0,0.0,207.0
0.0,13248.0,5423.0,1378.0,0.0,207.0
0.0,13265.0,5438.0,1379.0,0.0,207.0
0.0,13286.0,5447.0,1380.0,0.0,207.0
0.0,13295.0,5455.0,1382.0,0.0,207.0
0.0,13314.0,5461.0,1382.0,0.0,207.0
0.0,13353.0,5452.0,1383.0,0.0,207.0
0.0,13378.0,5457.0,1384.0,0.0,207.0
0.0,13388.0,5469.0,1387.0,0.0,207.0
0.0,13404.0,5476.0,1387.0,0.0,207.0
0.0,13431.0,5472.0,1388.0,0.0,207.0
0.0,13448.0,5478.0,1388.0,0.0,207.0
0.0,13455.0,5495.0,1388.0,0.0,207.0
0.0,13480.0,5497.0,1390.0,0.0,207.0
0.0,13483.0,5515.0,1391.0,0.0,207.0
0.0,13496.0,5530.0,1391.0,0.0,207.0
0.0,13506.0,5540.0,1392.0,0.0,207.0
0.0,13524.0,5542.0,1392.0,0.0,207.0
0.0,13515.0,5562.0,1393.0,0.0,207.0
0.0,13510.0,5583.0,1393.0,0.0,207.0
0.0,13519.0,5590.0,1393.0,0.0,207.0
0.0,13509.0,5608.0,1398.0,0.0,207.0
0.0,13501.0,5629.0,1400.0,0.0,207.0
0.0,13501.0,5629.0,1400.0,0.0,207.0
0.0,13515.0,5644.0,1404.0,0.0,207.0
0.0,13528.0,5653.0,1404.0,0.0,207.0
0.0,13533.0,5678.0,1404.0,0.0,207.0
0.0,13555.0,5681.0,1405.0,0.0,207.0
0.0,13575.0,5686.0,1405.0,0.0,207.0
0.0,13590.0,5698.0,1408.0,0.0,207.0
0.0,13615.0,5705.0,1408.0,0.0,207.0
0.0,13630.0,5713.0,1408.0,0.0,207.0
0.0,13657.0,5710.0,1410.0,0.0,207.0
0.0,13685.0,5715.0,1410.0,0.0,207.0
0.0,13687.0,5732.0,1410.0,0.0,207.0
0.0,13698.0,5739.0,1410.0,0.0,207.0
0.0,13700.0,5751.0,1412.0,0.0,207.0
0.0,13726.0,5753.0,1413.0,0.0,207.0
0.0,13739.0,5763.0,1414.0,0.0,207.0
0.0,13739.0,5779.0,1414.0,0.0,207.0
0.0,13757.0,5781.0,1415.0,0.0,207.0
0.0,13776.0,5779.0,1419.0,0.0,207.0
0.0,13795.0,5782.0,1420.0,0.0,207.0
0.0,13787.0,5806.0,1421.0,0.0,207.0
0.0,13803.0,5809.0,1422.0,0.0,207.0
0.0,13807.0,5822.0,1424.0,0.0,207.0
0.0,13823.0,5823.0,1426.0,0.0,207.0
0.0,13822.0,5824.0,1426.0,0.0,207.0
0.0,13849.0,5825.0,1426.0,0.0,207.0
0.0,13865.0,5836.0,1427.0,0.0,207.0
0.0,13876.0,5850.0,1427.0,0.0,207.0
0.0,13911.0,5847.0,1427.0,0.0,207.0
0.0,13943.0,5842.0,1429.0,0.0,207.0
0.0,13962.0,5847.0,1429.0,0.0,207.0
0.0,13987.0,5852.0,1430.0,0.0,207.0
0.0,14015.0,5850.0,1431.0,0.0,207.0
0.0,14034.0,5850.0,1432.0,0.0,207.0
0.0,14063.0,5854.0,1432.0,0.0,207.0
0.0,14094.0,5852.0,1432.0,0.0,207.0
0.0,14110.0,5859.0,1433.0,0.0,207.0
0.0,14126.0,5870.0,1433.0,0.0,207.0
0.0,14144.0,5877.0,1434.0,0.0,207.0
0.0,14151.0,5886.0,1435.0,0.0,207.0
0.0,14155.0,5907.0,1436.0,0.0,207.0
0.0,14177.0,5902.0,1438.0,0.0,207.0
0.0,14192.0,5907.0,1440.0,0.0,207.0
0.0,14201.0,5913.0,1441.0,0.0,207.0
0.0,14218.0,5922.0,1441.0,0.0,207.0
0.0,14235.0,5921.0,1443.0,0.0,207.0
0.0,14238.0,5926.0,1445.0,0.0,207.0
0.0,14236.0,5946.0,1445.0,0.0,207.0
0.0,14236.0,5946.0,1445.0,0.0,207.0
0.0,14250.0,5961.0,1446.0,0.0,207.0
0.0,14274.0,5960.0,1447.0,0.0,207.0
0.0,14309.0,5966.0,1447.0,0.0,207.0
0.0,14338.0,5972.0,1447.0,0.0,207.0
0.0,14353.0,5976.0,1448.0,0.0,207.0
0.0,14362.0,5993.0,1449.0,0.0,207.0
0.0,14392.0,5986.0,1449.0,0.0,207.0
0.0,14418.0,5987.0,1449.0,0.0,207.0
0.0,14442.0,5986.0,1449.0,0.0,207.0
0.0,14454.0,5995.0,1451.0,0.0,207.0
0.0,14474.0,6002.0,1451.0,0.0,207.0
0.0,14496.0,6004.0,1451.0,0.0,207.0
0.0,14519.0,6006.0,1451.0,0.0,207.0
0.0,14530.0,6014.0,1453.0,0.0,207.0
0.0,14536.0,6027.0,1456.0,0.0,207.0
0.0,14542.0,6042.0,1458.0,0.0,207.0
0.0,14562.0,6042.0,1458.0,0.0,207.0
0.0,14573.0,6057.0,1459.0,0.0,207.0
0.0,14586.0,6066.0,1459.0,0.0,207.0
0.0,14597.0,6074.0,1460.0,0.0,207.0
0.0,14618.0,6075.0,1460.0,0.0,207.0
0.0,14625.0,6080.0,1460.0,0.0,207.0
0.0,14639.0,6077.0,1460.0,0.0,207.0
0.0,14641.0,6077.0,1460.0,0.0,207.0
0.0,14667.0,6086.0,1460.0,0.0,207.0
0.0,14679.0,6102.0,1461.0,0.0,207.0
0.0,14709.0,6108.0,1463.0,0.0,207.0
0.0,14738.0,6112.0,1463.0,0.0,207.0
0.0,14761.0,6118.0,1463.0,0.0,207.0
0.0,14770.0,6131.0,1464.0,0.0,207.0
0.0,14803.0,6124.0,1464.0,0.0,207.0
0.0,14822.0,6134.0,1464.0,0.0,207.0
0.0,14833.0,6152.0,1464.0,0.0,207.0
0.0,14851.0,6156.0,1464.0,0.0,207.0
0.0,14870.0,6163.0,1464.0,0.0,207.0
0.0,14879.0,6178.0,1464.0,0.0,207.0
0.0,14890.0,6188.0,1464.0,0.0,207.0
0.0,14901.0,6202.0,1465.0,0.0,207.0
0.0,14921.0,6207.0,1467.0,0.0,207.0
0.0,14918.0,6225.0,1468.0,0.0,207.0
0.0,14940.0,6223.0,1468.0,0.0,207.0
0.0,14954.0,6230.0,1470.0,0.0,207.0
0.0,14971.0,6237.0,1470.0,0.0,207.0
0.0,14981.0,6254.0,1470.0,0.0,207.0
0.0,14991.0,6259.0,1471.0,0.0,207.0
0.0,15009.0,6266.0,1473.0,0.0,207.0
0.0,15007.0,6278.0,1475.0,0.0,207.0
0.0,15007.0,6278.0,1475.0,0.0,207.0
0.0,15033.0,6281.0,1475.0,0.0,207.0
0.0,15055.0,6296.0,1475.0,0.0,207.0
0.0,15075.0,6309.0,1475.0,0.0,207.0
0.0,15092.0,6316.0,1476.0,0.0,207.0
0.0,15119.0,6320.0,1476.0,0.0,207.0
0.0,15138.0,6327.0,1478.0,0.0,207.0
0.0,15153.0,6337.0,1478.0,0.0,207.0
0.0,15180.0,6344.0,1479.0,0.0,207.0
0.0,15199.0,6353.0,1480.0,0.0,207.0
0.0,15215.0,6371.0,1481.0,0.0,207.0
0.0,15233.0,6379.0,1481.0,0.0,207.0
0.0,15248.0,6389.0,1481.0,0.0,207.0
0.0,15269.0,6385.0,1482.0,0.0,207.0
0.0,15272.0,6401.0,1482.0,0.0,207.0
0.0,15273.0,6424.0,1482.0,0.0,207.0
0.0,15286.0,6437.0,1482.0,0.0,207.0
0.0,15292.0,6454.0,1482.0,0.0,207.0
0.0,15299.0,6473.0,1482.0,0.0,207.0
0.0,15307.0,6487.0,1483.0,0.0,207.0
0.0,15317.0,6496.0,1484.0,0.0,207.0
0.0,15306.0,6518.0,1486.0,0.0,207.0
0.0,15301.0,6540.0,1486.0,0.0,207.0
0.0,15291.0,6565.0,1486.0,0.0,207.0
0.0,15291.0,6565.0,1486.0,0.0,207.0
0.0,15330.0,6555.0,1486.0,0.0,207.0
0.0,15357.0,6560.0,1487.0,0.0,207.0
0.0,15381.0,6563.0,1487.0,0.0,207.0
0.0,15407.0,6572.0,1488.0,0.0,207.0
0.0,15448.0,6568.0,1488.0,0.0,207.0
0.0,15465.0,6577.0,1489.0,0.0,207.0
0.0,15494.0,6578.0,1490.0,0.0,207.0
0.0,15520.0,6586.0,1490.0,0.0,207.0
0.0,15555.0,6578.0,1492.0,0.0,207.0
0.0,15564.0,6592.0,1493.0,0.0,207.0
0.0,15579.0,6601.0,1494.0,0.0,207.0
0.0,15584.0,6619.0,1495.0,0.0,207.0
0.0,15599.0,6621.0,1496.0,0.0,207.0
0.0,15630.0,6614.0,1497.0,0.0,207.0
0.0,15634.0,6630.0,1498.0,0.0,207.0
0.0,15643.0,6635.0,1498.0,0.0,207.0
0.0,15662.0,6636.0,1498.0,0.0,207.0
0.0,15672.0,6647.0,1498.0,0.0,207.0
0.0,15699.0,6649.0,1498.0,0.0,207.0
0.0,15715.0,6648.0,1499.0,0.0,207.0
0.0,15740.0,6654.0,1499.0,0.0,207.0
0.0,15761.0,6658.0,1501.0,0.0,207.0
0.0,15771.0,6663.0,1502.0,0.0,207.0
0.0,15771.0,6663.0,1502.0,0.0,207.0
0.0,15789.0,6681.0,1502.0,0.0,207.0
0.0,15813.0,6700.0,1502.0,0.0,207.0
0.0,15842.0,6704.0,1503.0,0.0,207.0
0.0,15866.0,6710.0,1504.0,0.0,207.0
0.0,15904.0,6708.0,1504.0,0.0,207.0
0.0,15930.0,6715.0,1505.0,0.0,207.0
0.0,15944.0,6717.0,1506.0,0.0,207.0
0.0,15962.0,6731.0,1506.0,0.0,207.0
0.0,15978.0,6737.0,1507.0,0.0,207.0
0.0,15999.0,6742.0,1509.0,0.0,207.0
0.0,16012.0,6749.0,1509.0,0.0,207.0
0.0,16015.0,6768.0,1509.0,0.0,207.0
0.0,16018.0,6786.0,1509.0,0.0,207.0
0.0,16046.0,6786.0,1509.0,0.0,207.0
0.0,16059.0,6798.0,1509.0,0.0,207.0
0.0,16088.0,6793.0,1510.0,0.0,207.0
0.0,16114.0,6794.0,1511.0,0.0,207.0
0.0,16126.0,6799.0,1512.0,0.0,207.0
0.0,16141.0,6807.0,1513.0,0.0,207.0
0.0,16151.0,6819.0,1513.0,0.0,207.0
0.0,16178.0,6813.0,1514.0,0.0,207.0
0.0,16199.0,6815.0,1515.0,0.0,207.0
0.0,16210.0,6824.0,1515.0,0.0,207.0
0.0,16211.0,6823.0,1515.0,0.0,207.0
0.0,16238.0,6829.0,1515.0,0.0,207.0
0.0,16261.0,6843.0,1515.0,0.0,207.0
0.0,16293.0,6844.0,1515.0,0.0,207.0
0.0,16324.0,6846.0,1515.0,0.0,207.0
0.0,16342.0,6856.0,1515.0,0.0,207.0
0.0,16356.0,6866.0,1515.0,0.0,207.0
0.0,16384.0,6868.0,1515.0,0.0,207.0
0.0,16423.0,6858.0,1515.0,0.0,207.0
0.0,16443.0,6866.0,1516.0,0.0,207.0
0.0,16454.0,6875.0,1517.0,0.0,207.0
0.0,16472.0,6885.0,1517.0,0.0,207.0
0.0,16479.0,6899.0,1517.0,0.0,207.0
0.0,16499.0,6901.0,1517.0,0.0,207.0
0.0,16509.0,6918.0,1517.0,0.0,207.0
0.0,16511.0,6938.0,1518.0,0.0,207.0
0.0,16539.0,6941.0,1518.0,0.0,207.0
0.0,16557.0,6950.0,1518.0,0.0,207.0
0.0,16559.0,6975.0,1518.0,0.0,207.0
0.0,16565.0,6996.0,1518.0,0.0,207.0
0.0,16573.0,7008.0,1519.0,0.0,207.0
0.0,16582.0,7016.0,1520.0,0.0,207.0
0.0,16593.0,7027.0,1520.0,0.0,207.0
0.0,16587.0,7051.0,1520.0,0.0,207.0
0.0,16587.0,7051.0,1520.0,0.0,207.0
0.0,16610.0,7055.0,1521.0,0.0,207.0
0.0,16651.0,7054.0,1521.0,0.0,207.0
0.0,16668.0,7064.0,1521.0,0.0,207.0
0.0,16691.0,7075.0,1521.0,0.0,207.0
0.0,16700.0,7096.0,1521.0,0.0,207.0
0.0,16724.0,7100.0,1521.0,0.0,207.0
0.0,16746.0,7109.0,1522.0,0.0,207.0
0.0,16765.0,7124.0,1522.0,0.0,207.0
0.0,16798.0,7118.0,1522.0,0.0,207.0
0.0,16811.0,7125.0,1524.0,0.0,207.0
0.0,16811.0,7145.0,1525.0,0.0,207.0
0.0,16823.0,7163.0,1525.0,0.0,207.0
0.0,16837.0,7176.0,1526.0,0.0,207.0
0.0,16850.0,7191.0,1526.0,0.0,207.0
0.0,16843.0,7209.0,1527.0,0.0,207.0
0.0,16844.0,7231.0,1528.0,0.0,207.0
0.0,16843.0,7247.0,1529.0,0.0,207.0
0.0,16853.0,7264.0,1531.0,0.0,207.0
0.0,16846.0,7297.0,1531.0,0.0,207.0
0.0,16841.0,7324.0,1531.0,0.0,207.0
0.0,16836.0,7355.0,1533.0,0.0,207.0
0.0,16840.0,7369.0,1534.0,0.0,207.0
0.0,16843.0,7378.0,1534.0,0.0,207.0
0.0,16842.0,7379.0,1534.0,0.0,207.0
0.0,16884.0,7375.0,1534.0,0.0,207.0
0.0,16910.0,7385.0,1534.0,0.0,207.0
0.0,16941.0,7391.0,1534.0,0.0,207.0
0.0,16972.0,7398.0,1534.0,0.0,207.0
0.0,16990.0,7416.0,1534.0,0.0,207.0
0.0,17010.0,7430.0,1534.0,0.0,207.0
0.0,17024.0,7441.0,1534.0,0.0,207.0
0.0,17058.0,7438.0,1535.0,0.0,207.0
0.0,17072.0,7446.0,1535.0,0.0,207.0
0.0,17070.0,7461.0,1535.0,0.0,207.0
0.0,17099.0,7452.0,1537.0,0.0,207.0
0.0,17119.0,7465.0,1537.0,0.0,207.0
0.0,17134.0,7472.0,1537.0,0.0,207.0
0.0,17150.0,7484.0,1538.0,0.0,207.0
0.0,17159.0,7502.0,1538.0,0.0,207.0
0.0,17173.0,7514.0,1538.0,0.0,207.0
0.0,17180.0,7524.0,1538.0,0.0,207.0
0.0,17177.0,7555.0,1539.0,0.0,207.0
0.0,17176.0,7576.0,1539.0,0.0,207.0
0.0,17186.0,7579.0,1540.0,0.0,207.0
0.0,17193.0,7587.0,1541.0,0.0,207.0
0.0,17192.0,7613.0,1542.0,0.0,207.0
0.0,17210.0,7619.0,1543.0,0.0,207.0
0.0,17210.0,7619.0,1543.0,0.0,207.0
0.0,17236.0,7629.0,1545.0,0.0,207.0
0.0,17265.0,7643.0,1545.0,0.0,207.0
0.0,17295.0,7646.0,1545.0,0.0,207.0
0.0,17308.0,7668.0,1545.0,0.0,207.0
0.0,17299.0,7693.0,1546.0,0.0,207.0
0.0,17316.0,7711.0,1546.0,0.0,207.0
0.0,17337.0,7730.0,1546.0,0.0,207.0
0.0,17366.0,7733.0,1546.0,0.0,207.0
0.0,17389.0,7735.0,1546.0,0.0,207.0
0.0,17413.0,7742.0,1546.0,0.0,207.0
0.0,17430.0,7750.0,1546.0,0.0,207.0
0.0,17445.0,7761.0,1546.0,0.0,207.0
0.0,17466.0,7768.0,1546.0,0.0,207.0
0.0,17466.0,7779.0,1546.0,0.0,207.0
0.0,17489.0,7777.0,1546.0,0.0,207.0
0.0,17500.0,7795.0,1546.0,0.0,207.0
0.0,17505.0,7810.0,1546.0,0.0,207.0
0.0,17522.0,7809.0,1548.0,0.0,207.0
0.0,17538.0,7814.0,1548.0,0.0,207.0
0.0,17549.0,7823.0,1548.0,0.0,207.0
0.0,17561.0,7835.0,1548.0,0.0,207.0
0.0,17574.0,7839.0,1548.0,0.0,207.0
0.0,17597.0,7837.0,1548.0,0.0,207.0
0.0,17599.0,7835.0,1548.0,0.0,207.0
0.0,17617.0,7844.0,1548.0,0.0,207.0
0.0,17644.0,7844.0,1548.0,0.0,207.0
0.0,17674.0,7844.0,1548.0,0.0,207.0
0.0,17684.0,7869.0,1548.0,0.0,207.0
0.0,17717.0,7867.0,1548.0,0.0,207.0
0.0,17736.0,7879.0,1548.0,0.0,207.0
0.0,17769.0,7882.0,1549.0,0.0,207.0
0.0,17788.0,7896.0,1549.0,0.0,207.0
0.0,17811.0,7893.0,1549.0,0.0,207.0
0.0,17840.0,7899.0,1550.0,0.0,207.0
0.0,17875.0,7897.0,1551.0,0.0,207.0
0.0,17902.0,7897.0,1551.0,0.0,207.0
0.0,17913.0,7918.0,1551.0,0.0,207.0
0.0,17952.0,7908.0,1551.0,0.0,207.0
0.0,17974.0,7907.0,1551.0,0.0,207.0
0.0,17989.0,7913.0,1551.0,0.0,207.0
0.0,18008.0,7921.0,1551.0,0.0,207.0
0.0,18028.0,7932.0,1552.0,0.0,207.0
0.0,18044.0,7944.0,1552.0,0.0,207.0
0.0,18037.0,7965.0,1552.0,0.0,207.0
0.0,18047.0,7978.0,1552.0,0.0,207.0
0.0,18048.0,7995.0,1552.0,0.0,207.0
0.0,18061.0,7998.0,1552.0,0.0,207.0
0.0,18060.0,7999.0,1552.0,0.0,207.0
0.0,18092.0,7988.0,1553.0,0.0,207.0
0.0,18102.0,8009.0,1553.0,0.0,207.0
0.0,18122.0,8017.0,1553.0,0.0,207.0
0.0,18146.0,8031.0,1553.0,0.0,207.0
0.0,18178.0,8027.0,1553.0,0.0,207.0
0.0,18193.0,8050.0,1553.0,0.0,207.0
0.0,18216.0,8061.0,1553.0,0.0,207.0
