120.5000498383327,54.894660556177584,0.2235028210483008,7.636700462763655,30.767345865179855,0.06249109896802757
119.6971565721995,54.52956917994297,0.22324635306250418,7.629215262572881,30.829077540716362,0.06230887698711
118.8998775528723,54.16707931475154,0.22308078298423958,7.628538005485731,30.88998141091815,0.06212721273433767
118.10753025465841,53.807087893424615,0.22338592572979088,7.656090701358272,30.950462682745265,0.06194604022810572
117.32051525508415,53.44937743058426,0.2234292435010304,7.671950893973587,31.01155913388635,0.061765401281400706
116.53876217893973,53.093796755734814,0.22299223639737456,7.662404727659703,31.072725697337006,0.06158529086599993
115.7622582594608,52.74061770885855,0.22258391669005634,7.655771408323769,31.132988519357852,0.06140570971017794
114.99076009726502,52.38908282411935,0.22101842983127754,7.587509584085955,31.192369819037623,0.06122663513233423
114.22448923464721,52.040434741815325,0.22038933112210773,7.569253637978109,31.24849681461836,0.06104809151233508
113.46324215216062,51.693625938026756,0.2189457595818756,7.50780607590589,31.303325350682364,0.060870060106727596
112.70711434776507,51.349449210828084,0.21806159671393324,7.475998603212121,31.355183752022537,0.06069255260562941
111.95604273392921,51.007626640801725,0.2172798965288128,7.450239849308655,31.405295296140768,0.06051556453002019
111.21036256581343,50.6684998249375,0.21694754087421153,7.450791021542725,31.453958100726467,0.06033913257122491
110.46918260949012,50.330395663818024,0.21473987575794531,7.3501427927643554,31.502077924786576,0.06016316653991066
109.73299834892329,49.99522589083566,0.21374884242930237,7.313297994007494,31.545705740628183,0.059987719512393525
109.00175321250978,49.66244377450152,0.21301924282795912,7.291089404782744,31.587462253124986,0.059812787582971705
108.27532121029522,49.33149300212749,0.2116361619877079,7.233903005155583,31.627885905354272,0.0596383594971795
107.55373621992166,49.00284090768062,0.21042814747978117,7.185876349225686,31.66560824238648,0.05946444069335797
106.83705180240504,48.6767544548103,0.20983999848135013,7.171739243929091,31.70107434847249,0.05929103878020771
106.12510120509071,48.35317553345417,0.20990414042373368,7.196390223022408,31.73577034383685,0.05911813807514369
105.41790074371119,48.03129139494177,0.20911693763390754,7.1744149885415895,31.77107540878932,0.058945742187883454
104.71533081067683,47.71084664591747,0.20710984195132287,7.086361734274161,31.805062080125452,0.05877384023476982
104.01746293002441,47.392851145399845,0.2056746582127045,7.027920455794248,31.835144998818322,0.05860244171105841
103.32431056622245,47.07737887319825,0.20493579567806683,7.007325892216695,31.862609513314727,0.05843154999736307
102.63573867810078,46.7637947961313,0.20384156115674282,6.967630108548783,31.88895084904158,0.05826115244929616
101.95172383258921,46.451917420667314,0.20207874406575246,6.891175967982242,31.913355620964293,0.05809124836512021
101.27236378637137,46.14276076383701,0.20142491172505694,6.874937645478577,31.93448088539479,0.057921850257442765
100.59747856711824,45.83548370914521,0.2004879941676838,6.843730974946789,31.95472649387278,0.05775294041883461
99.92714548532375,45.530424134162296,0.19982300819441515,6.828062115664637,31.973532656423806,0.05758452915805253
99.26128229952865,45.22739715025332,0.19915952585718041,6.8133503901534835,31.991532082984783,0.057416609339451266
98.59979211749017,44.92682217325634,0.19934721972815142,6.849190939522619,32.0089062130439,0.057249172100346024
97.94273926480119,44.62769198543834,0.19848591930259835,6.826666374084927,32.027475866381806,0.05708222637056775
97.2900370991606,44.330413112578334,0.197393123759778,6.7916098472071535,32.04492901937816,0.056915764372546813
96.6416820020677,44.03508883865568,0.19626120247900639,6.754435597499888,32.060772585186335,0.05674978751438726
95.9978391250521,43.74214119643505,0.19572625592082885,6.7517162890311075,32.07500998043769,0.05658431620687988
95.3582369967096,43.45109674001814,0.19514652610856228,6.7476097084856415,32.08901291180946,0.05641932189123361
94.72282985468583,43.16188470299653,0.19443040992212376,6.736581651988615,32.102710456912774,0.056254801151590796
94.09164706574408,42.87455737467935,0.19364929879205856,6.722609116689942,32.11582674577609,0.05609075906854152
93.46462543117875,42.5889963790701,0.19263883564623446,6.696144792331908,32.12822670738461,0.05592719023761151
92.84173877842866,42.30497549868537,0.19100609889927797,6.634433280199832,32.139357432878896,0.055764093418602625
92.22302965838144,42.023093774889645,0.18981387197980545,6.596915490511481,32.14786696934466,0.05560147525953571
91.60842412835153,41.742914817031476,0.18832372426474744,6.5422546554396845,32.15471259554765,0.0554393290658241
90.9979527423126,41.46487942682189,0.1873183305796302,6.514793452242644,32.15927432789514,0.05527766015294483
90.39154349985219,41.18863355773697,0.18620860597426864,6.481429351025888,32.16264081256316,0.05511646199273713
89.78919176726986,40.914331560682385,0.1852813885261685,6.458875610533395,32.16461405008243,0.054955735826642954
89.1908941126971,40.642160180580966,0.18488190381750427,6.4691668912700155,32.16572832153779,0.05479548305929766
88.59666355039678,40.37170496034737,0.18423946863953156,6.465766441481184,32.16721378818239,0.05463570705566937
88.00624219931073,40.10264621429148,0.18298289344207713,6.4266878648484065,32.168463827806626,0.05447637924451503
87.42023180745194,39.83594788050249,0.18237794137793822,6.426865003020637,32.16817384268087,0.05431757253219651
86.83765196516693,39.57043577781502,0.18108895502179195,6.386595085188101,32.16779212513212,0.0541591726495338
86.25892422697171,39.30632242035686,0.17915424817783523,6.3081584376906905,32.16566932878194,0.05400123107341157
85.68405880782295,39.0440988343875,0.17746552319129544,6.242609585794901,32.16032070348274,0.053843750741316684
85.11306285150424,38.7839406622308,0.17633883783624216,6.208948963792375,32.15234180911405,0.05368673426945893
84.54586322596941,38.52548980806452,0.17517862647709148,6.173336071752237,32.14302602274137,0.05353017462225322
83.98243861041877,38.268739426618865,0.1739901067855975,6.1359394332945865,32.13230227574836,0.053374070941750354
83.42279377057297,38.013821539108825,0.17301134622203657,6.110865105229305,32.12013391625994,0.05321842553487353
82.86688662011815,37.760997938102456,0.17275736975605588,6.131762252320113,32.10715292716124,0.0530632350243882
82.31470845345106,37.50955532492416,0.17192771781838825,6.117827907241146,32.0950463068604,0.05290850007790909
81.76618127896688,37.25968504013579,0.17093817444322354,6.094591247113088,32.082438054560406,0.05275421284932854
81.2212942216594,37.01140235021931,0.1698257906858839,6.064059277061912,32.06895180167659,0.05260037366870595
80.6800510089748,36.764848697947556,0.16884677209150487,6.041752001392582,32.054324967781994,0.052446984685379804
80.14240910390836,36.51988276083205,0.1677774749351167,6.014003678971946,32.03887730176721,0.05229404232625294
79.6083245723722,36.276381234773154,0.16642845344062507,5.9691185237899775,32.02236939282613,0.052141542793330824
79.07780064526527,36.03452214078361,0.16512338704887072,5.926377241441864,32.004134178424835,0.051989488149292516
78.55079124866074,35.793944110450155,0.16323816194132906,5.847498546147126,31.984202950067026,0.05183787428530152
78.02735216258085,35.55551618639541,0.1623195395741909,5.826542972191618,31.96126539708649,0.05168670990332098
77.50734577115828,35.31822488785514,0.16062415176917394,5.757778362572535,31.937553517876708,0.051535979312011614
76.99084047087673,35.08288045406942,0.1595804400633342,5.727912572992373,31.91124878594692,0.05138569281283579
76.4777820529415,34.84959346475906,0.15943630794035396,5.756550949117024,31.884076844042593,0.05123584519930203
75.96812738981379,34.617272035054086,0.15822590608768888,5.717945785107642,31.858147754586962,0.05108643261067141
75.4618471351657,34.38629338975989,0.15666526858839047,5.65715455124717,31.83078736024462,0.0509374529057058
74.95896863647748,34.15709192516403,0.1555279990694976,5.621562757558673,31.80116781894666,0.05078891124117564
74.45947793465842,33.92958036293102,0.15466571982484523,5.603187862693647,31.77035100070299,0.050640807496969205
73.96336789051738,33.70369728499114,0.1539717803859242,5.596259910223142,31.739060333708114,0.05049314244285947
73.47048099950631,33.47906215979788,0.15287979337418287,5.564099347930596,31.70767560602636,0.05034589720644699
72.98086501464495,33.255823935549905,0.15162303630404422,5.521198773644224,31.675191315708947,0.05019907956622716
72.49459659660043,33.034395445964826,0.15089448710182482,5.511972214177049,31.641270844166197,0.050052701228706226
72.01149391241114,32.81416983173432,0.14973309783698222,5.474985206402487,31.607179059510692,0.04990673990792421
71.53165991677736,32.595632637986085,0.1489432389933606,5.461985105873399,31.571889379395873,0.04976121077491312
71.05498169422182,32.37838622784974,0.14789000587300177,5.432037897419391,31.536309648514802,0.0496161004795886
70.58150296870744,32.162703281556354,0.14703687559711978,5.415203062148716,31.499811810568286,0.04947141641663722
70.11120771047328,31.94867794108978,0.1465697999368605,5.425726658324424,31.463007725531703,0.04932715807632462
69.64399418229311,31.735730156510936,0.14551013502578555,5.396603648613301,31.42682770663784,0.04918331339829232
69.17988792639186,31.52413709181283,0.14434472966363743,5.360189396917214,31.38971895667287,0.04903988735402082
68.71886196250422,31.31386472324316,0.1430336905256082,5.31376202310082,31.35138366040433,0.048896877864967686
68.26102065662663,31.10537601775833,0.14233881870141651,5.307975165064354,31.31153590992598,0.04875430071986201
67.80616254198858,30.89813205002568,0.14143997338992265,5.288733773096458,31.271735727661785,0.048612130122451504
67.35428930909467,30.69197388043745,0.14004435655642206,5.2362669305746685,31.23139375063594,0.048470367779372046
66.90547922139783,30.487519380652056,0.13921951336391472,5.2213506809622885,31.18928778943295,0.04832902597666861
66.45966211152184,30.284428943253076,0.1384013030291234,5.2072065337333315,31.146913625336445,0.048188096660462136
66.01676317537826,30.082379737416,0.13706020578078973,5.1576751803102425,31.10422249700712,0.04804757101404481
65.57680092773059,29.881486258295535,0.1353907004330006,5.085242698781224,31.0597832262709,0.047907453095322294
65.13983054271243,29.68239467169882,0.13453144585412363,5.065795605976909,31.012803825128632,0.04776775215447522
64.70573098254243,29.484429387813123,0.13334472553869378,5.024144121727721,30.96535777056075,0.04762845284399932
64.27453476263466,29.287829188835673,0.13224121066984257,4.987297686684347,30.916579527007162,0.04748956122782957
63.84619163264493,29.092339053696694,0.13079523790649827,4.926626142111099,30.86662653415585,0.04735107175671662
63.42072246897363,28.8983785104534,0.1297585450198861,4.892634126937063,30.814617527305067,0.0472129889003555
62.998075606672984,28.70557195219283,0.12848557345936418,4.841914393866029,30.761590489352624,0.04707530685962177
62.57826634828248,28.514235848663226,0.12754376564717088,4.813018634634494,30.70693928144435,0.046938029331875075
62.16126613426017,28.32422898017384,0.12669801843524453,4.790582283698215,30.651555546635315,0.04680115377455464
61.74705802221798,28.135538175291288,0.12593830285236843,4.77423387087502,30.595715296278847,0.046664679283980035
61.33558276954506,27.947950034192427,0.12492275473189045,4.739906554459235,30.53961302340284,0.046528598824840804
60.92685571470715,27.761673911942655,0.12402240963890133,4.713329293823927,30.482568076935408,0.04639291609142817
60.520873399680454,27.576722741134297,0.12326385901249916,4.696655160068859,30.424917323928906,0.04625763209662142
60.11759450185597,27.392987319701326,0.1224813345724574,4.678384251832195,30.367047403977967,0.04612274232994209
59.71697598124839,27.210318151401335,0.12143662652878863,4.641403005454019,30.30885168898026,0.045988241963624096
59.319037220675106,27.02895753475628,0.12055779649059785,4.61577754677248,30.249628768001394,0.04585413530442292
58.92373520065643,26.84868621954464,0.11947873528482665,4.575597311185579,30.189797778112663,0.04572041749125321
58.531060302085415,26.669562653303952,0.11831461265274085,4.528728844836638,30.128778760561307,0.045587088554770144
58.141024930841844,26.491808785358984,0.11746199745660946,4.503161520511434,30.066363429176587,0.04545415181366389
57.753621372727416,26.315364529167166,0.11681715953363142,4.492699061525739,30.003447354450806,0.04532160762848429
57.36882045866643,26.140121638211514,0.11620595449907967,4.485109658989499,29.94063092747728,0.04518945314375541
56.9865180124307,25.96579160069506,0.11518625758202566,4.447861928865878,29.87793798054806,0.04505767414980121
56.6067542011039,25.79255288833042,0.11405179435251953,4.401745301257326,29.814197929002425,0.04492627807910661
56.229523418012015,25.620513973073965,0.11300610229226095,4.3611654289188575,29.749081027279182,0.04479526552347958
55.85480731730546,25.449637477948507,0.11199594515106007,4.322426518039072,29.68282085584873,0.04466463514354424
55.482600583468944,25.279964732182624,0.11110152277735448,4.291268590904601,29.61551432458267,0.044534387577581123
55.11288606017639,25.111488130724734,0.110323189515016,4.268227465119189,29.547491060229877,0.04440452165680464
54.74564587047989,24.944184385277545,0.10963314760892463,4.251692743952141,29.479093513861717,0.0442750360862968
54.3808624809944,24.778025226264155,0.10899418065562091,4.239162539822733,29.41058996766009,0.04414592960765252
54.0184748103411,24.612784514048805,0.1080426004718929,4.203345267936155,29.342071536756837,0.044017194176775985
53.658490212641055,24.448538408214596,0.1069119045258868,4.153765692712244,29.27260314269769,0.04388883230912443
53.30091399621597,24.28546990431893,0.10593316107140603,4.114187110945468,29.201668653177254,0.043760846240392524
52.94571720041556,24.123469433360203,0.10492962748073481,4.0720826333016,29.12967192907085,0.043633232856351095
52.592908391384405,23.96271253475405,0.10421598756209569,4.050846315489657,29.05657289080169,0.04350599491981862
52.24244343631378,23.80296945564022,0.1034078050789123,4.02230618615761,28.983178372687398,0.04337912689118937
51.89432258429548,23.644320383644352,0.10265188310174447,3.9972280194579737,28.90921447698078,0.043252630205976084
51.54859049020411,23.486906655595103,0.10217012675425949,3.993320364554155,28.834900114279883,0.04312651341244097
51.20509192291002,23.330366301939286,0.10142828446368628,3.9696473669387267,28.760968692484433,0.0430007531664877
50.86393577078259,23.175096187213672,0.10106320090622842,3.976182514178385,28.686780162366528,0.042875368247408015
50.52500475936264,23.020655884940332,0.10036515625508252,3.9565470284515754,28.613380181406452,0.04275034121538458
50.188310247216826,22.86708880376332,0.09940426755205908,3.916619694271597,28.539722063594088,0.04262567521134535
49.8540011085757,22.714877996693424,0.09894207012485673,3.9149327325021153,28.46515189789596,0.04250139579195474
49.521794823594874,22.563454731524356,0.09817132146558587,3.889188100928933,28.391029333817247,0.042377458475952895
49.19179089601396,22.412998916991757,0.09733893447323816,3.8585066088598268,28.31644108692195,0.04225388071476268
48.86403421197581,22.263719840204065,0.09679119706092486,3.8496372188897627,28.241262213667355,0.04213067124223332
48.53842909924184,22.115340548366373,0.09610008930347357,3.829674408676922,28.1663022596832,0.04200781572128706
48.21498783805921,21.96793724098305,0.0953950767529127,3.8085852461852623,28.09113284930643,0.041885317490656666
47.89370636711785,21.82151205593429,0.09468346328131187,3.7866468310774755,28.015707709399397,0.041763177223787556
47.574546341445675,21.675957775376904,0.09380063698626653,3.7511896474457243,27.939964559680973,0.041641389883494626
47.25758336796686,21.531605897856487,0.09329133943118793,3.7446611523553868,27.863464150000507,0.04151996945695555
46.942690891077774,21.388126627856987,0.09265640850634331,3.7283069057461793,27.787290153231574,0.041398896134945594
46.6299302260625,21.24567648003335,0.0921316916757213,3.72094391273377,27.71110383804961,0.04127818153703286
46.31919857473705,21.10399887799979,0.09133246405207221,3.691743159234342,27.6351759505597,0.04115780964265785
46.0105331239627,20.963228477682765,0.09047460578281323,3.657346275478441,27.55865162484003,0.04103778800982651
45.70391023454649,20.82319764785831,0.08927049228482307,3.594930904951596,27.481270849994043,0.040918113925866105
45.39938892784056,20.68449450971269,0.08874916127278844,3.5852787117820974,27.40206884016699,0.040798798809719955
45.09685303305121,20.54651490371507,0.08789979593493663,3.5492987455785827,27.323048101271652,0.04067982411001848
44.79635019323224,20.409560897064903,0.08723648359212166,3.5274450395717496,27.243222799396687,0.040561199291295966
44.497846447510604,20.273505583132057,0.08655486281659557,3.503888768889011,27.163147726827276,0.04044291981650853
44.201365821248984,20.138474942891335,0.08606587759329597,3.4959772273571614,27.082811423489243,0.0403249911738213
43.906834175867274,20.004263863590115,0.08545527002581664,3.4782028753650516,27.002778933921658,0.040207401788388206
43.61426630883033,19.870945874719865,0.08484551296114934,3.46036810946688,26.922672593656458,0.04009015550806173
43.323668919547586,19.738578706164002,0.08433686167767615,3.4509021227067116,26.842520262939903,0.03997325481618639
43.034965590189564,19.606905398070932,0.08352190463873384,3.41632742111554,26.76256756953028,0.03985668755178152
42.74817996320916,19.476022633785437,0.08255819259899799,3.3688666478546274,26.68181049829156,0.039740459117099274
42.46332904421173,19.346209909885395,0.08194396461345729,3.3487824217721114,26.599817447255802,0.03962457381740924
42.18039796234517,19.217330327025195,0.08144063092522827,3.3377790908877425,26.517701560156155,0.039509030330556597
41.899370837726025,19.08934339304911,0.0809871891516797,3.3312528389062526,26.435831715712972,0.039393827135787415
41.62016778525617,18.96204981001697,0.08028483065096112,3.303965756010016,26.35430082527434,0.03927895116778735
41.34283118480513,18.83562743822898,0.07962431608218644,3.2795774675142306,26.27231971432216,0.03916441126156414
41.067345694041975,18.71008061083056,0.07902637482105321,3.260168389886016,26.190020939417934,0.039050205918413676
40.79369282737056,18.58535772391894,0.0784118043759177,3.239177358946989,26.107594958692587,0.03893633304714331
40.52185360309885,18.461404711534843,0.07769730189817126,3.2095351852072076,26.024958082016475,0.03882279043663588
40.25183149657539,18.338301582687485,0.07702665444756951,3.1828685342434038,25.941781842309997,0.03870957996476627
39.98361262764601,18.216025235597723,0.0763690755574861,3.1566916350813155,25.858188131762017,0.038596700344618914
39.717167167392596,18.094482405641855,0.07557843751624377,3.1190717651700193,25.774173238235928,0.03848414732461502
39.45255993983212,17.973986338513097,0.07517500408057975,3.113557787368954,25.68939529514962,0.03837193415278764
39.18966954138147,17.854171567983816,0.07458992348576164,3.09259162888386,25.60503321972652,0.038260039596794256
38.92851437418364,17.735030721390117,0.07379434406218391,3.0535600567130423,25.520453776524533,0.0381484682416665
38.66911581043993,17.61681227386166,0.07322599337977231,3.0328039121641477,25.43500088002192,0.03803722530134027
38.41146873838257,17.49946161627865,0.07278901452538512,3.0231790321821634,25.349434148324665,0.03792631108350031
38.155507726945835,17.382759139315727,0.07213531629063624,2.994961501883031,25.264119638530783,0.037815714498085455
37.90125681696562,17.266864274472717,0.07153715572862909,2.9709178218414327,25.17835189289295,0.03770544126953204
37.64870531659568,17.15177790934925,0.07100506997722218,2.952206007472836,25.092313198088814,0.037595490595392786
37.39783508058236,17.037444486877053,0.07045232545595843,2.931461041990601,25.006205570927996,0.03748586023825705
37.14863623135049,16.923877791095105,0.0699124242156264,2.9115748812096283,24.919953902003858,0.03737654951611765
36.90110368677251,16.811089090131706,0.06941025959769768,2.8946790657694144,24.833601789420293,0.037267558663121717
36.65520980370743,16.698997634144405,0.06882082617521142,2.87007302094366,24.747242380860676,0.03715888355641211
36.41096471188426,16.587700650531836,0.06831393273815148,2.852142181785314,24.66059712579152,0.03705052734537322
36.168360817743896,16.47719345079945,0.06788731167908225,2.8411190758204,24.573951265379637,0.03694248977616752
35.92735428542339,16.367347416918435,0.06734169316430375,2.819662425811607,24.487532586225118,0.03683476350531593
35.68798359898056,16.258338256338707,0.0669671374705015,2.813182918771035,24.400995386156346,0.036727357241831696
35.45018478581445,16.149976079041174,0.06646882339677493,2.7957327726345627,24.31486629348445,0.0366202596378573
35.21397508909853,16.042354216633736,0.06600348957973586,2.7810237171586127,24.228737047318344,0.036513475241727454
34.97933159594419,15.935423658473852,0.06550037724856515,2.7629063973819155,24.142701319531863,0.03640700070011172
34.746277564247066,15.829287957835218,0.06512995249200984,2.7566175744170107,24.056673366834982,0.03630084181337714
34.51474865606967,15.723764034716627,0.06461018358908799,2.736975191141337,23.971049550419306,0.03619498694733077
34.28475416160645,15.618903158744525,0.06402732302625025,2.7115257055343447,23.885304966025245,0.03608943908025876
34.05628911712465,15.514700007765088,0.06337574996545026,2.679417951677608,23.799196478850156,0.035984198364431196
33.82940458188389,15.411390442565512,0.06304532646686203,2.675480904717617,23.712569154450417,0.035879276292287876
33.60398467517049,15.30864859097422,0.06253518747732846,2.6553937211245824,23.626431151057936,0.035774650627502846
33.38006410941791,15.206554423758211,0.0619630190417935,2.6292948528669076,23.54015571736743,0.03567032949974858
33.15764988362742,15.105219132628461,0.06152684012933094,2.614936946016985,23.453549076572397,0.035566315493268
32.93669439545695,15.004420865825443,0.060859591132517155,2.579865366750488,23.367006643532157,0.035462600019129965
32.71721109786359,14.904291713743365,0.06019222697650833,2.5439223676429954,23.279722103017892,0.03535918694804801
32.49926129172339,14.805063997759351,0.05989958612264822,2.5410305620452713,23.191789713434495,0.03525609011492714
32.28270115645826,14.706349444955665,0.059389685370160886,2.5185428522393027,23.104383539474387,0.03515328095387414
32.06758999762375,14.608320786199092,0.0589297766785442,2.500080308782624,23.01678057482025,0.03505077282542706
31.854043385277418,14.511113730333886,0.05867235121427801,2.500700388551082,22.929270452745676,0.03494859107590677
31.64180125360379,14.414422451672154,0.05827345006245478,2.4878967574729485,22.842402400193887,0.03484668250365521
31.430967287327363,14.318357049623922,0.05784851820438894,2.4726692175032063,22.755715769813666,0.03474506982826822
31.22154461109548,14.222954828410622,0.057463342839905,2.4609723999898785,22.66913000484718,0.034643754824681475
31.013505806808322,14.128146757970981,0.05701421727319738,2.443370045769562,22.582757354440613,0.03454273280780085
30.806909788892952,14.034081985744137,0.056725483120130815,2.4406576558521658,22.496444553122174,0.03444201743730434
30.601625037159675,13.940482548573023,0.05619714141747683,2.415866620071229,22.410643167926896,0.03434158181037887
30.397721086443234,13.847568728864715,0.055775097549284613,2.4002190723600467,22.324551448387517,0.034241441826367486
30.19516220061197,13.755187424019008,0.05520844352487679,2.371064969036592,22.238484768614843,0.03414159092069066
29.99395891634572,13.663477023010707,0.05474211189819278,2.3504660213112403,22.151945429068732,0.03404203244992256
29.79409564039943,13.572370318509094,0.0542658836004777,2.328546827521454,22.065264934507763,0.033942764145177995
29.595576076086314,13.481919018745776,0.053871470961990894,2.313678836755375,21.978416265404167,0.03384378791488021
29.398368303002943,13.392032144513198,0.05341867910507854,2.293345518111099,21.891654047424414,0.03374509789806013
29.202504517820294,13.302833023261838,0.05310677779645512,2.285753390454682,21.804816854016284,0.03364670223994829
29.00794069952048,13.21422488161358,0.052795033357825025,2.278403697266971,21.71838629721469,0.03354859239532047
28.814661733274058,13.126163838882764,0.05241559355668153,2.264601936568645,21.63234234178349,0.03345076609296488
28.622683981170066,13.03872770205791,0.05209746946444922,2.256568789765631,21.546465076639105,0.03335322802763148
28.431957702785805,12.95177931155428,0.05163065219467354,2.2346275422463298,21.460917287707737,0.03325596821678156
28.242519761688197,12.865487939226764,0.05129475384224058,2.2245796630742785,21.375209155693547,0.033158995926684226
28.05433598921337,12.779747934778795,0.05092455608331531,2.211302201573764,21.28978370839995,0.03306230459678424
27.867434962991304,12.694640747468478,0.05064556786612383,2.2067072811345403,21.204558422455662,0.03296590172921643
27.68175117675536,12.61003301787643,0.05026788547731664,2.192722293430221,21.119807428402527,0.03286977362890151
27.49730451567039,12.525975628098983,0.049868221789476426,2.1763540950462588,21.03517147186252,0.03277392581251839
27.31411162583685,12.442548874912465,0.04957991580880665,2.170597145955065,20.950604781231707,0.032678363143266366
27.132130755875977,12.359662414104763,0.04927212929542124,2.1630984027551836,20.866492470895036,0.0325830771811353
26.95133609176607,12.27720432197278,0.04876118047837137,2.136028365162082,20.78269947646141,0.0324880630252913
26.771771278582605,12.195418305749037,0.0484574950543982,2.128322127662177,20.69854492630167,0.03239333173644866
26.593391765333738,12.114142985223527,0.048102335131687525,2.115609255092306,20.614748709116434,0.0322988741097288
26.416197966947273,12.033399217086757,0.047733592202990345,2.1014570666297887,20.531115713256064,0.0322046912612288
26.240186833093066,11.953195268425743,0.047368964536305076,2.0874487278581473,20.447590418647863,0.032110783516827716
26.065351214378683,11.87354973232766,0.047048497285135,2.0777189290042517,20.364193585332572,0.03201715024927532
25.89167285921874,11.794386267478231,0.04664744102780333,2.0599348641293767,20.281056920476182,0.031923788212278766
25.7191530677782,11.715760591418112,0.04626686111803812,2.043821747784925,20.197877718926456,0.03183069872880488
25.547781636967102,11.637656659584758,0.04588584509947256,2.027414318558396,20.1147193424289,0.031737880417943315
25.377562756012274,11.56011757475518,0.045579923707599744,2.0181372815133916,20.03159726364563,0.03164533530363938
25.208473919630627,11.48308168972273,0.0452548314661508,2.006942137715607,19.948773047729624,0.0315530590682644
25.040498922368588,11.406493638504546,0.04482256861784482,1.985163033773259,19.86613677765501,0.031461048840976606
24.873663311077358,11.330497624878086,0.04452621971202117,1.9761706079616765,19.78332751219092,0.03136931175473846
24.70792266283783,11.254941547717236,0.0441239517834042,1.9567188466724745,19.700794688377016,0.03127783815502353
24.543295500579013,11.179935640274167,0.04380242335346066,1.9447968055150493,19.618165146767808,0.03118663350163892
24.379760685494862,11.10539877752376,0.043430520881179116,1.9276681845812533,19.535708555954862,0.031095693689026933
24.21732032532768,11.03139083512742,0.04311625996053501,1.9160099349859776,19.453245195781765,0.031005020228863225
24.055974123000446,10.957904715006077,0.04284687501076443,1.9087265557985469,19.371003226058175,0.030914614068513774
23.895689037234995,10.88486067818432,0.042503712308753605,1.8940207522885881,19.289111442812096,0.030824468113206507
23.736465683911838,10.812290440022753,0.04214440344851513,1.877632527089075,19.207283818966165,0.030734583477253285
23.57830682739144,10.740219238759801,0.04181291490009903,1.863660027718259,19.125463475448356,0.030644961826286496
23.421201036480262,10.668615570341753,0.04146101522633553,1.8473539701076067,19.043734500535813,0.030555601320337994
23.265152330218864,10.597533793826146,0.04118501349888034,1.8383862696822384,18.962035276960297,0.030466503953516643
23.110137727652337,10.526900119384939,0.04086877916210673,1.8252645301779045,18.88062618526636,0.030377664981193906
22.956157076123933,10.456746558819317,0.04057112773213453,1.8138725826085302,18.799355244590284,0.030289085335313687
22.803196417980068,10.387039249299479,0.04024160873231847,1.7992029866119985,18.718274720889003,0.030200762475965672
22.651266621162442,10.317842004850005,0.03998815792297132,1.792005992677444,18.637288315031594,0.030112700122730048
22.500346868453413,10.249089020507075,0.039707480551794905,1.7819594988658254,18.556664832001797,0.030024893987315414
22.350436750760785,10.180805906459735,0.039446869542194785,1.773899206170347,18.476303268740605,0.029937344933473768
22.201508175681212,10.112899582395015,0.039059087989846725,1.7529640556745203,18.39622810966169,0.029850046739473935
22.053585041280616,10.045513529303273,0.03878726932215351,1.7432279974094498,18.31598758384389,0.029763006476837037
21.90664854173239,9.978576562412348,0.03851657964564314,1.7335078160178239,18.236010181427428,0.02967622029028673
21.76068023316876,9.912040186156561,0.03817348031305884,1.716362949903774,18.15626624419738,0.029589684361791355
21.615696155767477,9.84599822549675,0.03791661693781075,1.7076456709355665,18.076504469242014,0.029503403796795197
21.471664872538778,9.780337835689824,0.03756530498236365,1.6892812449545012,17.997008147110822,0.02941737137098972
21.32860510793326,9.71517039499854,0.03730813421960225,1.6800697562973925,17.91744268238838,0.029331592912625576
21.18649349190604,9.650409079972736,0.03700540336164781,1.6660265782309054,17.83813714994019,0.02924606325482078
21.045328981213014,9.586084366323812,0.03671385391613905,1.6529069197296786,17.75891072740351,0.029160783056361616
20.905104976204488,9.522187305994178,0.03642258081892003,1.6395868021399551,17.679797049921238,0.029075751513551948
20.765814967587428,9.45872216146453,0.03614482302878506,1.6274932550101862,17.600792117841646,0.02899096783659278
20.627460598129346,9.395701625815024,0.03590248221975767,1.6188302260729963,17.521956263831648,0.028906433404994672
20.49001676199261,9.33304553439985,0.03556951140588676,1.600758680834964,17.44338042742494,0.028822142442932717
20.353495792751502,9.270849265460425,0.03531049271786429,1.5898920246047177,17.3647326914535,0.028738099173943762
20.217885016845237,9.20907314911559,0.03506325934088181,1.5801442394189946,17.28629180611989,0.0286543011260347
20.08319231849752,9.147742105007893,0.03486692709986972,1.5756669964405705,17.20812569314283,0.02857075137114025
19.949379975712024,9.086773672692713,0.03460175350995564,1.5640596206778716,17.13038908522247,0.02848744060478759
19.816459651318045,9.026214023073516,0.03434266620307132,1.5529151268690617,17.052818337000954,0.028404372888421375
19.684423720048937,8.966053881685998,0.03407901638354788,1.541162079308834,16.975427288653393,0.02832154705273269
19.55327129756774,8.906304678282305,0.03383249554444293,1.530953294812961,16.89819772535781,0.028238963769517178
19.422995083072617,8.846968179238333,0.03361242604309318,1.523471479516525,16.821197573530775,0.028156621948322396
19.293599259141853,8.78804747341207,0.03342098530390856,1.5189873286413604,16.744545276237357,0.02807452367193313
19.165065591151397,8.729520323255729,0.03323260000933308,1.5149833181197272,16.668346767906257,0.027992664809293535
19.037384118216867,8.671371230874612,0.033027158089399426,1.5092016289909451,16.59260582953803,0.027911043482816863
18.910563417017237,8.613623923864434,0.032841012903765794,1.505590151671399,16.517270095116423,0.027829662993875456
