0.0,23584.0,8352.0,0.0,0.0,601.0
0.0,23603.0,8354.0,0.0,0.0,601.0
0.0,23621.0,8354.0,0.0,0.0,601.0
0.0,23635.0,8368.0,0.0,0.0,601.0
0.0,23654.0,8368.0,0.0,0.0,601.0
0.0,23672.0,8375.0,0.0,0.0,601.0
0.0,23680.0,8387.0,0.0,0.0,601.0
0.0,23696.0,8391.0,0.0,0.0,601.0
0.0,23717.0,8387.0,0.0,0.0,601.0
0.0,23720.0,8385.0,0.0,0.0,601.0
0.0,23747.0,8393.0,0.0,0.0,601.0
0.0,23783.0,8395.0,0.0,0.0,601.0
0.0,23805.0,8407.0,0.0,0.0,601.0
0.0,23848.0,8400.0,0.0,0.0,601.0
0.0,23871.0,8413.0,0.0,0.0,601.0
0.0,23890.0,8424.0,0.0,0.0,601.0
0.0,23892.0,8450.0,0.0,0.0,601.0
0.0,23920.0,8449.0,0.0,0.0,601.0
0.0,23923.0,8477.0,0.0,0.0,601.0
0.0,23941.0,8480.0,0.0,0.0,601.0
0.0,23957.0,8493.0,0.0,0.0,601.0
0.0,23979.0,8493.0,0.0,0.0,601.0
0.0,24006.0,8495.0,0.0,0.0,601.0
0.0,24044.0,8495.0,0.0,0.0,601.0
0.0,24064.0,8507.0,0.0,0.0,601.0
0.0,24078.0,8521.0,0.0,0.0,601.0
0.0,24082.0,8532.0,0.0,0.0,601.0
0.0,24087.0,8548.0,0.0,0.0,601.0
0.0,24095.0,8561.0,0.0,0.0,601.0
0.0,24105.0,8575.0,0.0,0.0,601.0
0.0,24123.0,8568.0,0.0,0.0,601.0
0.0,24143.0,8569.0,0.0,0.0,601.0
0.0,24150.0,8583.0,0.0,0.0,601.0
0.0,24172.0,8591.0,0.0,0.0,601.0
0.0,24201.0,8603.0,0.0,0.0,601.0
0.0,24234.0,8606.0,0.0,0.0,601.0
0.0,24260.0,8611.0,0.0,0.0,601.0
0.0,24282.0,8618.0,0.0,0.0,601.0
0.0,24312.0,8616.0,0.0,0.0,601.0
0.0,24346.0,8615.0,0.0,0.0,601.0
0.0,24359.0,8629.0,0.0,0.0,601.0
0.0,24363.0,8657.0,0.0,0.0,601.0
0.0,24380.0,8663.0,0.0,0.0,601.0
0.0,24386.0,8684.0,0.0,0.0,601.0
0.0,24381.0,8712.0,0.0,0.0,601.0
0.0,24404.0,8712.0,0.0,0.0,601.0
0.0,24430.0,8712.0,0.0,0.0,601.0
0.0,24466.0,8714.0,0.0,0.0,601.0
0.0,24498.0,8723.0,0.0,0.0,601.0
0.0,24509.0,8732.0,0.0,0.0,601.0
0.0,24512.0,8756.0,0.0,0.0,601.0
0.0,24497.0,8792.0,0.0,0.0,601.0
0.0,24504.0,8811.0,0.0,0.0,601.0
0.0,24504.0,8831.0,0.0,0.0,601.0
0.0,24512.0,8837.0,0.0,0.0,601.0
0.0,24531.0,8837.0,0.0,0.0,601.0
0.0,24532.0,8836.0,0.0,0.0,601.0
0.0,24566.0,8826.0,0.0,0.0,601.0
0.0,24598.0,8833.0,0.0,0.0,601.0
0.0,24637.0,8827.0,0.0,0.0,601.0
0.0,24691.0,8818.0,0.0,0.0,601.0
0.0,24701.0,8840.0,0.0,0.0,601.0
0.0,24719.0,8856.0,0.0,0.0,601.0
0.0,24745.0,8863.0,0.0,0.0,601.0
0.0,24788.0,8856.0,0.0,0.0,601.0
0.0,24818.0,8859.0,0.0,0.0,601.0
0.0,24845.0,8863.0,0.0,0.0,601.0
0.0,24870.0,8866.0,0.0,0.0,601.0
0.0,24879.0,8883.0,0.0,0.0,601.0
0.0,24890.0,8892.0,0.0,0.0,601.0
0.0,24907.0,8905.0,0.0,0.0,601.0
0.0,24917.0,8917.0,0.0,0.0,601.0
0.0,24924.0,8935.0,0.0,0.0,601.0
0.0,24944.0,8939.0,0.0,0.0,601.0
0.0,24970.0,8934.0,0.0,0.0,601.0
0.0,24979.0,8940.0,0.0,0.0,601.0
0.0,24991.0,8946.0,0.0,0.0,601.0
0.0,24993.0,8964.0,0.0,0.0,601.0
0.0,24989.0,8987.0,0.0,0.0,601.0
0.0,25005.0,8997.0,0.0,0.0,601.0
0.0,25004.0,8998.0,0.0,0.0,601.0
0.0,25030.0,9003.0,0.0,0.0,601.0
0.0,25066.0,8999.0,0.0,0.0,601.0
0.0,25085.0,9016.0,0.0,0.0,601.0
0.0,25116.0,9004.0,0.0,0.0,601.0
0.0,25159.0,9001.0,0.0,0.0,601.0
0.0,25194.0,9002.0,0.0,0.0,601.0
0.0,25222.0,9011.0,0.0,0.0,601.0
0.0,25251.0,9024.0,0.0,0.0,601.0
0.0,25277.0,9031.0,0.0,0.0,601.0
0.0,25312.0,9022.0,0.0,0.0,601.0
0.0,25334.0,9032.0,0.0,0.0,601.0
0.0,25360.0,9032.0,0.0,0.0,601.0
0.0,25402.0,9025.0,0.0,0.0,601.0
0.0,25394.0,9061.0,0.0,0.0,601.0
0.0,25413.0,9069.0,0.0,0.0,601.0
0.0,25442.0,9067.0,0.0,0.0,601.0
0.0,25478.0,9052.0,0.0,0.0,601.0
0.0,25510.0,9042.0,0.0,0.0,601.0
0.0,25513.0,9062.0,0.0,0.0,601.0
0.0,25520.0,9075.0,0.0,0.0,601.0
0.0,25557.0,9060.0,0.0,0.0,601.0
0.0,25565.0,9069.0,0.0,0.0,601.0
0.0,25550.0,9096.0,0.0,0.0,601.0
0.0,25550.0,9096.0,0.0,0.0,601.0
0.0,25570.0,9099.0,0.0,0.0,601.0
0.0,25596.0,9113.0,0.0,0.0,601.0
0.0,25623.0,9124.0,0.0,0.0,601.0
0.0,25641.0,9135.0,0.0,0.0,601.0
0.0,25665.0,9152.0,0.0,0.0,601.0
0.0,25697.0,9164.0,0.0,0.0,601.0
0.0,25730.0,9158.0,0.0,0.0,601.0
0.0,25756.0,9177.0,0.0,0.0,601.0
0.0,25778.0,9186.0,0.0,0.0,601.0
0.0,25789.0,9204.0,0.0,0.0,601.0
0.0,25805.0,9226.0,0.0,0.0,601.0
0.0,25825.0,9236.0,0.0,0.0,601.0
0.0,25851.0,9243.0,0.0,0.0,601.0
0.0,25876.0,9239.0,0.0,0.0,601.0
0.0,25887.0,9256.0,0.0,0.0,601.0
0.0,25896.0,9265.0,0.0,0.0,601.0
0.0,25898.0,9285.0,0.0,0.0,601.0
0.0,25936.0,9279.0,0.0,0.0,601.0
0.0,25931.0,9306.0,0.0,0.0,601.0
0.0,25940.0,9317.0,0.0,0.0,601.0
0.0,25939.0,9331.0,0.0,0.0,601.0
0.0,25948.0,9336.0,0.0,0.0,601.0
0.0,25974.0,9336.0,0.0,0.0,601.0
0.0,25974.0,9336.0,0.0,0.0,601.0
0.0,26011.0,9343.0,0.0,0.0,601.0
0.0,26034.0,9348.0,0.0,0.0,601.0
0.0,26072.0,9346.0,0.0,0.0,601.0
0.0,26092.0,9364.0,0.0,0.0,601.0
0.0,26115.0,9378.0,0.0,0.0,601.0
0.0,26145.0,9383.0,0.0,0.0,601.0
0.0,26171.0,9395.0,0.0,0.0,601.0
0.0,26202.0,9392.0,0.0,0.0,601.0
0.0,26210.0,9411.0,0.0,0.0,601.0
0.0,26235.0,9415.0,0.0,0.0,601.0
0.0,26272.0,9407.0,0.0,0.0,601.0
0.0,26292.0,9418.0,0.0,0.0,601.0
0.0,26307.0,9431.0,0.0,0.0,601.0
0.0,26339.0,9435.0,0.0,0.0,601.0
0.0,26374.0,9425.0,0.0,0.0,601.0
0.0,26401.0,9421.0,0.0,0.0,601.0
0.0,26407.0,9433.0,0.0,0.0,601.0
0.0,26407.0,9454.0,0.0,0.0,601.0
0.0,26412.0,9474.0,0.0,0.0,601.0
0.0,26398.0,9510.0,0.0,0.0,601.0
0.0,26423.0,9510.0,0.0,0.0,601.0
0.0,26436.0,9524.0,0.0,0.0,601.0
0.0,26439.0,9537.0,0.0,0.0,601.0
0.0,26439.0,9537.0,0.0,0.0,601.0
0.0,26488.0,9526.0,0.0,0.0,601.0
0.0,26541.0,9513.0,0.0,0.0,601.0
0.0,26571.0,9524.0,0.0,0.0,601.0
0.0,26609.0,9526.0,0.0,0.0,601.0
0.0,26620.0,9541.0,0.0,0.0,601.0
0.0,26647.0,9548.0,0.0,0.0,601.0
0.0,26666.0,9565.0,0.0,0.0,601.0
0.0,26684.0,9585.0,0.0,0.0,601.0
0.0,26704.0,9586.0,0.0,0.0,601.0
0.0,26724.0,9596.0,0.0,0.0,601.0
0.0,26767.0,9597.0,0.0,0.0,601.0
0.0,26782.0,9607.0,0.0,0.0,601.0
0.0,26815.0,9611.0,0.0,0.0,601.0
0.0,26817.0,9636.0,0.0,0.0,601.0
0.0,26806.0,9664.0,0.0,0.0,601.0
0.0,26812.0,9678.0,0.0,0.0,601.0
0.0,26827.0,9689.0,0.0,0.0,601.0
0.0,26854.0,9678.0,0.0,0.0,601.0
0.0,26851.0,9696.0,0.0,0.0,601.0
0.0,26887.0,9689.0,0.0,0.0,601.0
0.0,26888.0,9710.0,0.0,0.0,601.0
0.0,26872.0,9746.0,0.0,0.0,601.0
0.0,26882.0,9752.0,0.0,0.0,601.0
0.0,26881.0,9753.0,0.0,0.0,601.0
0.0,26913.0,9764.0,0.0,0.0,601.0
0.0,26940.0,9766.0,0.0,0.0,601.0
0.0,26985.0,9763.0,0.0,0.0,601.0
0.0,27024.0,9768.0,0.0,0.0,601.0
0.0,27055.0,9775.0,0.0,0.0,601.0
0.0,27098.0,9767.0,0.0,0.0,601.0
0.0,27118.0,9773.0,0.0,0.0,601.0
0.0,27142.0,9774.0,0.0,0.0,601.0
0.0,27167.0,9785.0,0.0,0.0,601.0
0.0,27204.0,9775.0,0.0,0.0,601.0
0.0,27270.0,9757.0,0.0,0.0,601.0
0.0,27307.0,9749.0,0.0,0.0,601.0
0.0,27333.0,9758.0,0.0,0.0,601.0
0.0,27347.0,9772.0,0.0,0.0,601.0
0.0,27370.0,9770.0,0.0,0.0,601.0
0.0,27374.0,9788.0,0.0,0.0,601.0
0.0,27386.0,9793.0,0.0,0.0,601.0
0.0,27374.0,9823.0,0.0,0.0,601.0
0.0,27364.0,9853.0,0.0,0.0,601.0
0.0,27369.0,9866.0,0.0,0.0,601.0
0.0,27390.0,9866.0,0.0,0.0,601.0
0.0,27377.0,9905.0,0.0,0.0,601.0
0.0,27382.0,9917.0,0.0,0.0,601.0
0.0,27381.0,9918.0,0.0,0.0,601.0
0.0,27425.0,9922.0,0.0,0.0,601.0
0.0,27454.0,9930.0,0.0,0.0,601.0
0.0,27465.0,9954.0,0.0,0.0,601.0
0.0,27506.0,9956.0,0.0,0.0,601.0
0.0,27521.0,9979.0,0.0,0.0,601.0
0.0,27558.0,9977.0,0.0,0.0,601.0
0.0,27576.0,9991.0,0.0,0.0,601.0
0.0,27579.0,10016.0,0.0,0.0,601.0
0.0,27605.0,10025.0,0.0,0.0,601.0
0.0,27633.0,10033.0,0.0,0.0,601.0
0.0,27634.0,10052.0,0.0,0.0,601.0
0.0,27662.0,10064.0,0.0,0.0,601.0
0.0,27675.0,10082.0,0.0,0.0,601.0
0.0,27686.0,10094.0,0.0,0.0,601.0
0.0,27686.0,10115.0,0.0,0.0,601.0
0.0,27693.0,10129.0,0.0,0.0,601.0
0.0,27701.0,10147.0,0.0,0.0,601.0
0.0,27754.0,10124.0,0.0,0.0,601.0
0.0,27777.0,10126.0,0.0,0.0,601.0
0.0,27782.0,10133.0,0.0,0.0,601.0
0.0,27803.0,10138.0,0.0,0.0,601.0
0.0,27821.0,10140.0,0.0,0.0,601.0
0.0,27837.0,10151.0,0.0,0.0,601.0
0.0,27837.0,10151.0,0.0,0.0,601.0
0.0,27876.0,10149.0,0.0,0.0,601.0
0.0,27886.0,10175.0,0.0,0.0,601.0
0.0,27911.0,10179.0,0.0,0.0,601.0
0.0,27947.0,10182.0,0.0,0.0,601.0
0.0,28001.0,10170.0,0.0,0.0,601.0
0.0,28045.0,10167.0,0.0,0.0,601.0
0.0,28088.0,10161.0,0.0,0.0,601.0
0.0,28111.0,10169.0,0.0,0.0,601.0
0.0,28126.0,10181.0,0.0,0.0,601.0
0.0,28171.0,10171.0,0.0,0.0,601.0
0.0,28184.0,10178.0,0.0,0.0,601.0
0.0,28211.0,10186.0,0.0,0.0,601.0
0.0,28246.0,10185.0,0.0,0.0,601.0
0.0,28256.0,10206.0,0.0,0.0,601.0
0.0,28266.0,10226.0,0.0,0.0,601.0
0.0,28285.0,10237.0,0.0,0.0,601.0
0.0,28297.0,10250.0,0.0,0.0,601.0
0.0,28305.0,10268.0,0.0,0.0,601.0
0.0,28301.0,10290.0,0.0,0.0,601.0
0.0,28305.0,10303.0,0.0,0.0,601.0
0.0,28306.0,10322.0,0.0,0.0,601.0
0.0,28326.0,10323.0,0.0,0.0,601.0
0.0,28347.0,10334.0,0.0,0.0,601.0
0.0,28347.0,10334.0,0.0,0.0,601.0
0.0,28390.0,10333.0,0.0,0.0,601.0
0.0,28418.0,10332.0,0.0,0.0,601.0
0.0,28454.0,10337.0,0.0,0.0,601.0
0.0,28486.0,10336.0,0.0,0.0,601.0
0.0,28507.0,10356.0,0.0,0.0,601.0
0.0,28528.0,10366.0,0.0,0.0,601.0
0.0,28576.0,10362.0,0.0,0.0,601.0
0.0,28610.0,10368.0,0.0,0.0,601.0
0.0,28641.0,10371.0,0.0,0.0,601.0
0.0,28672.0,10366.0,0.0,0.0,601.0
0.0,28710.0,10363.0,0.0,0.0,601.0
0.0,28712.0,10385.0,0.0,0.0,601.0
0.0,28729.0,10396.0,0.0,0.0,601.0
0.0,28729.0,10426.0,0.0,0.0,601.0
0.0,28754.0,10432.0,0.0,0.0,601.0
0.0,28776.0,10434.0,0.0,0.0,601.0
0.0,28781.0,10453.0,0.0,0.0,601.0
0.0,28800.0,10456.0,0.0,0.0,601.0
0.0,28811.0,10481.0,0.0,0.0,601.0
0.0,28825.0,10489.0,0.0,0.0,601.0
0.0,28818.0,10524.0,0.0,0.0,601.0
0.0,28821.0,10540.0,0.0,0.0,601.0
0.0,28825.0,10555.0,0.0,0.0,601.0
0.0,28826.0,10554.0,0.0,0.0,601.0
0.0,28866.0,10567.0,0.0,0.0,601.0
0.0,28893.0,10572.0,0.0,0.0,601.0
0.0,28918.0,10576.0,0.0,0.0,601.0
0.0,28951.0,10575.0,0.0,0.0,601.0
0.0,28961.0,10602.0,0.0,0.0,601.0
0.0,29000.0,10595.0,0.0,0.0,601.0
0.0,29035.0,10600.0,0.0,0.0,601.0
0.0,29053.0,10615.0,0.0,0.0,601.0
0.0,29073.0,10623.0,0.0,0.0,601.0
0.0,29109.0,10628.0,0.0,0.0,601.0
0.0,29156.0,10617.0,0.0,0.0,601.0
0.0,29168.0,10631.0,0.0,0.0,601.0
0.0,29182.0,10642.0,0.0,0.0,601.0
0.0,29209.0,10648.0,0.0,0.0,601.0
0.0,29234.0,10663.0,0.0,0.0,601.0
0.0,29255.0,10659.0,0.0,0.0,601.0
0.0,29252.0,10684.0,0.0,0.0,601.0
0.0,29236.0,10720.0,0.0,0.0,601.0
0.0,29248.0,10725.0,0.0,0.0,601.0
0.0,29266.0,10739.0,0.0,0.0,601.0
0.0,29276.0,10755.0,0.0,0.0,601.0
0.0,29290.0,10770.0,0.0,0.0,601.0
0.0,29311.0,10774.0,0.0,0.0,601.0
0.0,29311.0,10774.0,0.0,0.0,601.0
0.0,29330.0,10779.0,0.0,0.0,601.0
0.0,29375.0,10779.0,0.0,0.0,601.0
0.0,29414.0,10785.0,0.0,0.0,601.0
0.0,29487.0,10760.0,0.0,0.0,601.0
0.0,29531.0,10751.0,0.0,0.0,601.0
0.0,29569.0,10759.0,0.0,0.0,601.0
0.0,29605.0,10750.0,0.0,0.0,601.0
0.0,29635.0,10752.0,0.0,0.0,601.0
0.0,29662.0,10759.0,0.0,0.0,601.0
0.0,29670.0,10779.0,0.0,0.0,601.0
0.0,29682.0,10805.0,0.0,0.0,601.0
0.0,29672.0,10845.0,0.0,0.0,601.0
0.0,29695.0,10854.0,0.0,0.0,601.0
0.0,29731.0,10848.0,0.0,0.0,601.0
0.0,29728.0,10877.0,0.0,0.0,601.0
0.0,29738.0,10892.0,0.0,0.0,601.0
0.0,29780.0,10877.0,0.0,0.0,601.0
0.0,29796.0,10881.0,0.0,0.0,601.0
0.0,29813.0,10880.0,0.0,0.0,601.0
0.0,29819.0,10894.0,0.0,0.0,601.0
0.0,29827.0,10915.0,0.0,0.0,601.0
0.0,29846.0,10928.0,0.0,0.0,601.0
0.0,29846.0,10946.0,0.0,0.0,601.0
0.0,29847.0,10945.0,0.0,0.0,601.0
0.0,29876.0,10960.0,0.0,0.0,601.0
0.0,29915.0,10960.0,0.0,0.0,601.0
0.0,29936.0,10972.0,0.0,0.0,601.0
0.0,29941.0,10996.0,0.0,0.0,601.0
0.0,29970.0,11013.0,0.0,0.0,601.0
0.0,29998.0,11022.0,0.0,0.0,601.0
0.0,30026.0,11030.0,0.0,0.0,601.0
0.0,30057.0,11039.0,0.0,0.0,601.0
0.0,30090.0,11034.0,0.0,0.0,601.0
0.0,30078.0,11081.0,0.0,0.0,601.0
0.0,30096.0,11093.0,0.0,0.0,601.0
0.0,30107.0,11118.0,0.0,0.0,601.0
0.0,30133.0,11120.0,0.0,0.0,601.0
0.0,30137.0,11140.0,0.0,0.0,601.0
0.0,30161.0,11140.0,0.0,0.0,601.0
0.0,30182.0,11150.0,0.0,0.0,601.0
0.0,30197.0,11158.0,0.0,0.0,601.0
0.0,30211.0,11170.0,0.0,0.0,601.0
0.0,30233.0,11165.0,0.0,0.0,601.0
0.0,30239.0,11183.0,0.0,0.0,601.0
0.0,30270.0,11168.0,0.0,0.0,601.0
0.0,30297.0,11171.0,0.0,0.0,601.0
0.0,30305.0,11189.0,0.0,0.0,601.0
0.0,30306.0,11188.0,0.0,0.0,601.0
0.0,30348.0,11198.0,0.0,0.0,601.0
0.0,30406.0,11192.0,0.0,0.0,601.0
0.0,30444.0,11193.0,0.0,0.0,601.0
0.0,30485.0,11195.0,0.0,0.0,601.0
0.0,30508.0,11204.0,0.0,0.0,601.0
0.0,30546.0,11195.0,0.0,0.0,601.0
0.0,30560.0,11205.0,0.0,0.0,601.0
0.0,30574.0,11225.0,0.0,0.0,601.0
0.0,30607.0,11222.0,0.0,0.0,601.0
0.0,30634.0,11225.0,0.0,0.0,601.0
0.0,30667.0,11231.0,0.0,0.0,601.0
0.0,30674.0,11249.0,0.0,0.0,601.0
0.0,30671.0,11279.0,0.0,0.0,601.0
0.0,30691.0,11292.0,0.0,0.0,601.0
0.0,30698.0,11315.0,0.0,0.0,601.0
0.0,30726.0,11317.0,0.0,0.0,601.0
0.0,30738.0,11329.0,0.0,0.0,601.0
0.0,30745.0,11351.0,0.0,0.0,601.0
0.0,30751.0,11372.0,0.0,0.0,601.0
0.0,30759.0,11387.0,0.0,0.0,601.0
0.0,30774.0,11392.0,0.0,0.0,601.0
0.0,30791.0,11399.0,0.0,0.0,601.0
0.0,30808.0,11400.0,0.0,0.0,601.0
0.0,30809.0,11399.0,0.0,0.0,601.0
0.0,30842.0,11407.0,0.0,0.0,601.0
0.0,30884.0,11412.0,0.0,0.0,601.0
0.0,30903.0,11439.0,0.0,0.0,601.0
0.0,30935.0,11452.0,0.0,0.0,601.0
0.0,30968.0,11452.0,0.0,0.0,601.0
0.0,30981.0,11475.0,0.0,0.0,601.0
0.0,31005.0,11485.0,0.0,0.0,601.0
0.0,31030.0,11487.0,0.0,0.0,601.0
0.0,31047.0,11502.0,0.0,0.0,601.0
0.0,31083.0,11491.0,0.0,0.0,601.0
0.0,31101.0,11504.0,0.0,0.0,601.0
0.0,31112.0,11530.0,0.0,0.0,601.0
0.0,31136.0,11538.0,0.0,0.0,601.0
0.0,31170.0,11539.0,0.0,0.0,601.0
0.0,31197.0,11542.0,0.0,0.0,601.0
0.0,31214.0,11554.0,0.0,0.0,601.0
0.0,31236.0,11557.0,0.0,0.0,601.0
0.0,31257.0,11558.0,0.0,0.0,601.0
0.0,31289.0,11558.0,0.0,0.0,601.0
0.0,31315.0,11567.0,0.0,0.0,601.0
0.0,31324.0,11581.0,0.0,0.0,601.0
0.0,31327.0,11601.0,0.0,0.0,601.0
0.0,31325.0,11624.0,0.0,0.0,601.0
0.0,31325.0,11624.0,0.0,0.0,601.0
0.0,31348.0,11646.0,0.0,0.0,601.0
0.0,31391.0,11645.0,0.0,0.0,601.0
0.0,31431.0,11655.0,0.0,0.0,601.0
0.0,31457.0,11667.0,0.0,0.0,601.0
0.0,31475.0,11680.0,0.0,0.0,601.0
0.0,31522.0,11681.0,0.0,0.0,601.0
0.0,31530.0,11707.0,0.0,0.0,601.0
0.0,31561.0,11709.0,0.0,0.0,601.0
0.0,31576.0,11720.0,0.0,0.0,601.0
0.0,31600.0,11721.0,0.0,0.0,601.0
0.0,31606.0,11747.0,0.0,0.0,601.0
0.0,31640.0,11752.0,0.0,0.0,601.0
0.0,31650.0,11781.0,0.0,0.0,601.0
0.0,31684.0,11779.0,0.0,0.0,601.0
0.0,31688.0,11795.0,0.0,0.0,601.0
0.0,31698.0,11814.0,0.0,0.0,601.0
0.0,31728.0,11812.0,0.0,0.0,601.0
0.0,31719.0,11839.0,0.0,0.0,601.0
0.0,31745.0,11843.0,0.0,0.0,601.0
0.0,31742.0,11867.0,0.0,0.0,601.0
0.0,31740.0,11898.0,0.0,0.0,601.0
0.0,31746.0,11907.0,0.0,0.0,601.0
0.0,31751.0,11927.0,0.0,0.0,601.0
0.0,31750.0,11928.0,0.0,0.0,601.0
0.0,31788.0,11930.0,0.0,0.0,601.0
0.0,31810.0,11946.0,0.0,0.0,601.0
0.0,31857.0,11934.0,0.0,0.0,601.0
0.0,31897.0,11932.0,0.0,0.0,601.0
0.0,31912.0,11953.0,0.0,0.0,601.0
0.0,31948.0,11957.0,0.0,0.0,601.0
0.0,31986.0,11955.0,0.0,0.0,601.0
0.0,32002.0,11976.0,0.0,0.0,601.0
0.0,32032.0,11980.0,0.0,0.0,601.0
0.0,32047.0,11995.0,0.0,0.0,601.0
0.0,32047.0,12027.0,0.0,0.0,601.0
0.0,32093.0,12014.0,0.0,0.0,601.0
0.0,32111.0,12028.0,0.0,0.0,601.0
0.0,32127.0,12042.0,0.0,0.0,601.0
0.0,32139.0,12065.0,0.0,0.0,601.0
0.0,32177.0,12052.0,0.0,0.0,601.0
0.0,32221.0,12034.0,0.0,0.0,601.0
0.0,32252.0,12039.0,0.0,0.0,601.0
0.0,32261.0,12056.0,0.0,0.0,601.0
0.0,32268.0,12069.0,0.0,0.0,601.0
0.0,32264.0,12095.0,0.0,0.0,601.0
0.0,32276.0,12098.0,0.0,0.0,601.0
0.0,32263.0,12142.0,0.0,0.0,601.0
0.0,32262.0,12143.0,0.0,0.0,601.0
0.0,32295.0,12145.0,0.0,0.0,601.0
0.0,32325.0,12159.0,0.0,0.0,601.0
0.0,32363.0,12164.0,0.0,0.0,601.0
0.0,32413.0,12161.0,0.0,0.0,601.0
0.0,32454.0,12156.0,0.0,0.0,601.0
0.0,32498.0,12143.0,0.0,0.0,601.0
0.0,32495.0,12175.0,0.0,0.0,601.0
0.0,32508.0,12192.0,0.0,0.0,601.0
0.0,32545.0,12191.0,0.0,0.0,601.0
0.0,32575.0,12202.0,0.0,0.0,601.0
0.0,32613.0,12199.0,0.0,0.0,601.0
0.0,32611.0,12220.0,0.0,0.0,601.0
0.0,32631.0,12233.0,0.0,0.0,601.0
0.0,32646.0,12243.0,0.0,0.0,601.0
0.0,32654.0,12258.0,0.0,0.0,601.0
0.0,32664.0,12279.0,0.0,0.0,601.0
0.0,32671.0,12296.0,0.0,0.0,601.0
0.0,32670.0,12328.0,0.0,0.0,601.0
0.0,32687.0,12339.0,0.0,0.0,601.0
0.0,32686.0,12368.0,0.0,0.0,601.0
0.0,32689.0,12389.0,0.0,0.0,601.0
0.0,32720.0,12389.0,0.0,0.0,601.0
0.0,32727.0,12409.0,0.0,0.0,601.0
0.0,32727.0,12409.0,0.0,0.0,601.0
0.0,32771.0,12405.0,0.0,0.0,601.0
0.0,32799.0,12413.0,0.0,0.0,601.0
0.0,32844.0,12400.0,0.0,0.0,601.0
0.0,32891.0,12398.0,0.0,0.0,601.0
0.0,32902.0,12428.0,0.0,0.0,601.0
0.0,32909.0,12453.0,0.0,0.0,601.0
0.0,32952.0,12446.0,0.0,0.0,601.0
0.0,32972.0,12460.0,0.0,0.0,601.0
0.0,32987.0,12483.0,0.0,0.0,601.0
0.0,33009.0,12503.0,0.0,0.0,601.0
0.0,33038.0,12511.0,0.0,0.0,601.0
0.0,33059.0,12514.0,0.0,0.0,601.0
0.0,33081.0,12529.0,0.0,0.0,601.0
0.0,33137.0,12507.0,0.0,0.0,601.0
0.0,33198.0,12486.0,0.0,0.0,601.0
0.0,33216.0,12506.0,0.0,0.0,601.0
0.0,33251.0,12504.0,0.0,0.0,601.0
0.0,33256.0,12523.0,0.0,0.0,601.0
0.0,33276.0,12532.0,0.0,0.0,601.0
0.0,33290.0,12546.0,0.0,0.0,601.0
0.0,33276.0,12573.0,0.0,0.0,601.0
0.0,33290.0,12582.0,0.0,0.0,601.0
0.0,33299.0,12597.0,0.0,0.0,601.0
0.0,33300.0,12597.0,0.0,0.0,601.0
0.0,33327.0,12621.0,0.0,0.0,601.0
0.0,33339.0,12651.0,0.0,0.0,601.0
0.0,33360.0,12664.0,0.0,0.0,601.0
0.0,33383.0,12676.0,0.0,0.0,601.0
0.0,33432.0,12671.0,0.0,0.0,601.0
0.0,33488.0,12656.0,0.0,0.0,601.0
0.0,33513.0,12666.0,0.0,0.0,601.0
0.0,33544.0,12666.0,0.0,0.0,601.0
0.0,33556.0,12699.0,0.0,0.0,601.0
0.0,33588.0,12697.0,0.0,0.0,601.0
0.0,33590.0,12726.0,0.0,0.0,601.0
0.0,33609.0,12739.0,0.0,0.0,601.0
0.0,33625.0,12747.0,0.0,0.0,601.0
0.0,33650.0,12759.0,0.0,0.0,601.0
0.0,33663.0,12769.0,0.0,0.0,601.0
0.0,33684.0,12776.0,0.0,0.0,601.0
0.0,33691.0,12798.0,0.0,0.0,601.0
0.0,33720.0,12796.0,0.0,0.0,601.0
0.0,33739.0,12793.0,0.0,0.0,601.0
0.0,33754.0,12805.0,0.0,0.0,601.0
0.0,33779.0,12813.0,0.0,0.0,601.0
0.0,33799.0,12816.0,0.0,0.0,601.0
0.0,33813.0,12826.0,0.0,0.0,601.0
0.0,33812.0,12827.0,0.0,0.0,601.0
0.0,33859.0,12825.0,0.0,0.0,601.0
0.0,33902.0,12823.0,0.0,0.0,601.0
0.0,33935.0,12842.0,0.0,0.0,601.0
0.0,33972.0,12851.0,0.0,0.0,601.0
0.0,34020.0,12844.0,0.0,0.0,601.0
0.0,34007.0,12884.0,0.0,0.0,601.0
0.0,34030.0,12900.0,0.0,0.0,601.0
0.0,34040.0,12918.0,0.0,0.0,601.0
0.0,34061.0,12939.0,0.0,0.0,601.0
0.0,34094.0,12942.0,0.0,0.0,601.0
0.0,34104.0,12964.0,0.0,0.0,601.0
0.0,34108.0,12986.0,0.0,0.0,601.0
0.0,34112.0,13013.0,0.0,0.0,601.0
0.0,34140.0,13020.0,0.0,0.0,601.0
0.0,34172.0,13018.0,0.0,0.0,601.0
0.0,34181.0,13029.0,0.0,0.0,601.0
0.0,34192.0,13050.0,0.0,0.0,601.0
0.0,34214.0,13057.0,0.0,0.0,601.0
0.0,34246.0,13050.0,0.0,0.0,601.0
0.0,34267.0,13054.0,0.0,0.0,601.0
0.0,34251.0,13093.0,0.0,0.0,601.0
0.0,34245.0,13120.0,0.0,0.0,601.0
0.0,34263.0,13125.0,0.0,0.0,601.0
0.0,34263.0,13125.0,0.0,0.0,601.0
0.0,34301.0,13121.0,0.0,0.0,601.0
