0.0,11773.0,4934.0,1263.0,207.0,205.0
0.0,11816.0,4927.0,1263.0,202.0,205.0
0.0,11818.0,4940.0,1263.0,210.0,205.0
0.0,11849.0,4940.0,1263.0,204.0,205.0
0.0,11865.0,4949.0,1263.0,202.0,205.0
0.0,11877.0,4967.0,1263.0,196.0,205.0
0.0,11910.0,4968.0,1263.0,198.0,205.0
0.0,11926.0,4976.0,1263.0,195.0,205.0
0.0,11935.0,4992.0,1263.0,197.0,205.0
0.0,11943.0,5009.0,1263.0,194.0,205.0
0.0,11958.0,5014.0,1263.0,193.0,205.0
0.0,11984.0,5020.0,1263.0,195.0,205.0
0.0,11989.0,5037.0,1263.0,193.0,205.0
0.0,11995.0,5055.0,1263.0,191.0,205.0
0.0,12008.0,5059.0,1263.0,190.0,205.0
0.0,12011.0,5078.0,1263.0,190.0,205.0
0.0,12036.0,5086.0,1263.0,193.0,205.0
0.0,12046.0,5099.0,1263.0,193.0,205.0
0.0,12079.0,5100.0,1263.0,193.0,205.0
0.0,12083.0,5126.0,1263.0,190.0,205.0
0.0,12094.0,5132.0,1263.0,186.0,205.0
0.0,12097.0,5144.0,1263.0,186.0,205.0
0.0,12120.0,5148.0,1263.0,184.0,205.0
0.0,12120.0,5147.0,1263.0,185.0,205.0
0.0,12167.0,5153.0,1263.0,182.0,205.0
0.0,12189.0,5165.0,1263.0,181.0,205.0
0.0,12228.0,5158.0,1263.0,179.0,205.0
0.0,12247.0,5167.0,1263.0,176.0,205.0
0.0,12262.0,5184.0,1263.0,173.0,205.0
0.0,12286.0,5191.0,1263.0,174.0,205.0
0.0,12301.0,5201.0,1263.0,172.0,205.0
0.0,12332.0,5206.0,1263.0,176.0,205.0
0.0,12337.0,5222.0,1263.0,170.0,205.0
0.0,12365.0,5223.0,1263.0,170.0,205.0
0.0,12381.0,5236.0,1263.0,167.0,205.0
0.0,12402.0,5237.0,1263.0,160.0,205.0
0.0,12415.0,5251.0,1263.0,160.0,205.0
0.0,12442.0,5257.0,1263.0,157.0,205.0
0.0,12472.0,5258.0,1263.0,155.0,205.0
0.0,12491.0,5267.0,1263.0,151.0,205.0
0.0,12496.0,5279.0,1263.0,154.0,205.0
0.0,12500.0,5292.0,1263.0,152.0,205.0
0.0,12504.0,5295.0,1263.0,156.0,205.0
0.0,12531.0,5287.0,1263.0,154.0,205.0
0.0,12547.0,5293.0,1263.0,155.0,205.0
0.0,12573.0,5281.0,1263.0,156.0,205.0
0.0,12580.0,5291.0,1263.0,154.0,205.0
0.0,12580.0,5291.0,1263.0,154.0,205.0
0.0,12609.0,5293.0,1263.0,151.0,205.0
0.0,12638.0,5295.0,1264.0,153.0,205.0
0.0,12679.0,5289.0,1264.0,149.0,205.0
0.0,12684.0,5301.0,1264.0,151.0,205.0
0.0,12722.0,5295.0,1264.0,151.0,205.0
0.0,12763.0,5290.0,1264.0,151.0,205.0
0.0,12778.0,5301.0,1264.0,151.0,205.0
0.0,12807.0,5312.0,1264.0,146.0,205.0
0.0,12827.0,5325.0,1264.0,146.0,205.0
0.0,12836.0,5344.0,1264.0,145.0,205.0
0.0,12873.0,5337.0,1264.0,150.0,205.0
0.0,12876.0,5350.0,1264.0,152.0,205.0
0.0,12883.0,5361.0,1264.0,146.0,205.0
0.0,12905.0,5367.0,1264.0,148.0,205.0
0.0,12913.0,5380.0,1264.0,152.0,205.0
0.0,12934.0,5385.0,1264.0,150.0,205.0
0.0,12933.0,5408.0,1264.0,151.0,205.0
0.0,12947.0,5417.0,1264.0,149.0,205.0
0.0,12959.0,5434.0,1264.0,152.0,205.0
0.0,12957.0,5457.0,1264.0,147.0,205.0
0.0,12962.0,5471.0,1264.0,145.0,205.0
0.0,12948.0,5495.0,1264.0,147.0,205.0
0.0,12962.0,5510.0,1264.0,148.0,205.0
0.0,12962.0,5510.0,1264.0,148.0,205.0
0.0,12987.0,5517.0,1264.0,145.0,205.0
0.0,12993.0,5537.0,1264.0,145.0,205.0
0.0,13012.0,5542.0,1264.0,143.0,205.0
0.0,13047.0,5536.0,1264.0,143.0,205.0
0.0,13063.0,5550.0,1264.0,145.0,205.0
0.0,13088.0,5552.0,1264.0,147.0,205.0
0.0,13118.0,5558.0,1264.0,149.0,205.0
0.0,13151.0,5554.0,1264.0,150.0,205.0
0.0,13170.0,5560.0,1264.0,150.0,205.0
0.0,13191.0,5573.0,1264.0,150.0,205.0
0.0,13209.0,5579.0,1264.0,153.0,205.0
0.0,13236.0,5579.0,1264.0,151.0,205.0
0.0,13259.0,5582.0,1264.0,153.0,205.0
0.0,13279.0,5590.0,1264.0,153.0,205.0
0.0,13308.0,5589.0,1264.0,149.0,205.0
0.0,13325.0,5600.0,1264.0,147.0,205.0
0.0,13338.0,5610.0,1264.0,147.0,205.0
0.0,13362.0,5608.0,1264.0,148.0,205.0
0.0,13369.0,5624.0,1264.0,146.0,205.0
0.0,13368.0,5643.0,1264.0,149.0,205.0
0.0,13373.0,5654.0,1264.0,151.0,205.0
0.0,13392.0,5660.0,1264.0,149.0,205.0
0.0,13406.0,5665.0,1264.0,148.0,205.0
0.0,13406.0,5666.0,1264.0,148.0,205.0
0.0,13429.0,5674.0,1264.0,145.0,205.0
0.0,13456.0,5691.0,1264.0,144.0,205.0
0.0,13496.0,5677.0,1264.0,142.0,205.0
0.0,13525.0,5690.0,1264.0,137.0,205.0
0.0,13543.0,5701.0,1264.0,138.0,205.0
0.0,13570.0,5716.0,1264.0,137.0,205.0
0.0,13578.0,5738.0,1264.0,135.0,205.0
0.0,13604.0,5750.0,1264.0,137.0,205.0
0.0,13621.0,5762.0,1264.0,137.0,205.0
0.0,13655.0,5759.0,1264.0,134.0,205.0
0.0,13674.0,5775.0,1264.0,131.0,205.0
0.0,13683.0,5784.0,1264.0,133.0,205.0
0.0,13697.0,5791.0,1264.0,133.0,205.0
0.0,13724.0,5791.0,1264.0,127.0,205.0
0.0,13743.0,5804.0,1264.0,127.0,205.0
0.0,13768.0,5800.0,1264.0,131.0,205.0
0.0,13787.0,5792.0,1264.0,135.0,205.0
0.0,13801.0,5807.0,1264.0,133.0,205.0
0.0,13808.0,5814.0,1264.0,136.0,205.0
0.0,13814.0,5828.0,1264.0,136.0,205.0
0.0,13828.0,5841.0,1264.0,136.0,205.0
0.0,13840.0,5846.0,1264.0,138.0,205.0
0.0,13864.0,5850.0,1264.0,134.0,205.0
0.0,13864.0,5850.0,1264.0,134.0,205.0
0.0,13883.0,5855.0,1264.0,136.0,205.0
0.0,13926.0,5845.0,1264.0,138.0,205.0
0.0,13941.0,5859.0,1264.0,139.0,205.0
0.0,13968.0,5864.0,1264.0,136.0,205.0
0.0,13985.0,5878.0,1264.0,138.0,205.0
0.0,14001.0,5887.0,1264.0,135.0,205.0
0.0,14028.0,5891.0,1264.0,136.0,205.0
0.0,14060.0,5895.0,1264.0,135.0,205.0
0.0,14082.0,5896.0,1264.0,135.0,205.0
0.0,14118.0,5897.0,1264.0,133.0,205.0
0.0,14135.0,5911.0,1264.0,133.0,205.0
0.0,14140.0,5936.0,1264.0,129.0,205.0
0.0,14161.0,5951.0,1264.0,125.0,205.0
0.0,14183.0,5961.0,1264.0,123.0,205.0
0.0,14197.0,5973.0,1264.0,120.0,205.0
0.0,14206.0,5990.0,1264.0,118.0,205.0
0.0,14213.0,6009.0,1264.0,114.0,205.0
0.0,14238.0,6012.0,1264.0,114.0,205.0
0.0,14232.0,6034.0,1264.0,109.0,205.0
0.0,14232.0,6064.0,1264.0,108.0,205.0
0.0,14233.0,6087.0,1264.0,108.0,205.0
0.0,14247.0,6094.0,1264.0,107.0,205.0
0.0,14269.0,6095.0,1264.0,108.0,205.0
0.0,14270.0,6094.0,1264.0,108.0,205.0
0.0,14318.0,6081.0,1264.0,107.0,205.0
0.0,14330.0,6099.0,1264.0,108.0,205.0
0.0,14366.0,6098.0,1264.0,108.0,205.0
0.0,14415.0,6089.0,1264.0,107.0,205.0
0.0,14450.0,6089.0,1264.0,106.0,205.0
0.0,14461.0,6105.0,1264.0,105.0,205.0
0.0,14481.0,6109.0,1264.0,101.0,205.0
0.0,14501.0,6126.0,1264.0,100.0,205.0
0.0,14557.0,6111.0,1264.0,101.0,205.0
0.0,14579.0,6126.0,1264.0,102.0,205.0
0.0,14585.0,6152.0,1264.0,101.0,205.0
0.0,14609.0,6159.0,1264.0,100.0,205.0
0.0,14632.0,6174.0,1264.0,95.0,205.0
0.0,14641.0,6191.0,1264.0,96.0,205.0
0.0,14657.0,6202.0,1264.0,95.0,205.0
0.0,14679.0,6220.0,1264.0,95.0,205.0
0.0,14678.0,6230.0,1264.0,94.0,205.0
0.0,14693.0,6226.0,1264.0,94.0,205.0
0.0,14718.0,6223.0,1264.0,93.0,205.0
0.0,14745.0,6217.0,1264.0,92.0,205.0
0.0,14770.0,6215.0,1264.0,93.0,205.0
0.0,14767.0,6239.0,1264.0,92.0,205.0
0.0,14766.0,6255.0,1264.0,89.0,205.0
0.0,14767.0,6254.0,1264.0,89.0,205.0
0.0,14799.0,6255.0,1264.0,90.0,205.0
0.0,14842.0,6243.0,1264.0,91.0,205.0
0.0,14872.0,6252.0,1264.0,92.0,205.0
0.0,14897.0,6264.0,1264.0,94.0,205.0
0.0,14908.0,6286.0,1264.0,94.0,205.0
0.0,14945.0,6286.0,1264.0,94.0,205.0
0.0,14992.0,6281.0,1264.0,90.0,205.0
0.0,15008.0,6293.0,1264.0,86.0,205.0
0.0,15036.0,6293.0,1264.0,84.0,205.0
0.0,15066.0,6301.0,1264.0,82.0,205.0
0.0,15093.0,6305.0,1264.0,81.0,205.0
0.0,15116.0,6310.0,1264.0,78.0,205.0
0.0,15132.0,6322.0,1264.0,78.0,205.0
0.0,15150.0,6332.0,1264.0,75.0,205.0
0.0,15184.0,6334.0,1264.0,72.0,205.0
0.0,15195.0,6346.0,1264.0,73.0,205.0
0.0,15201.0,6360.0,1264.0,71.0,205.0
0.0,15214.0,6367.0,1264.0,70.0,205.0
0.0,15239.0,6374.0,1264.0,69.0,205.0
0.0,15262.0,6378.0,1264.0,69.0,205.0
0.0,15283.0,6381.0,1264.0,69.0,205.0
0.0,15273.0,6407.0,1264.0,68.0,205.0
0.0,15292.0,6407.0,1264.0,67.0,205.0
0.0,15292.0,6407.0,1264.0,67.0,205.0
0.0,15334.0,6412.0,1264.0,66.0,205.0
0.0,15343.0,6428.0,1264.0,66.0,205.0
0.0,15387.0,6424.0,1264.0,65.0,205.0
0.0,15401.0,6436.0,1264.0,66.0,205.0
0.0,15413.0,6449.0,1264.0,66.0,205.0
0.0,15431.0,6462.0,1264.0,66.0,205.0
0.0,15454.0,6476.0,1264.0,64.0,205.0
0.0,15476.0,6487.0,1264.0,64.0,205.0
0.0,15490.0,6503.0,1264.0,66.0,205.0
0.0,15504.0,6523.0,1264.0,65.0,205.0
0.0,15532.0,6524.0,1264.0,64.0,205.0
0.0,15552.0,6540.0,1264.0,60.0,205.0
0.0,15558.0,6559.0,1264.0,59.0,205.0
0.0,15565.0,6577.0,1264.0,60.0,205.0
0.0,15591.0,6587.0,1264.0,60.0,205.0
0.0,15624.0,6583.0,1264.0,60.0,205.0
0.0,15631.0,6598.0,1264.0,59.0,205.0
0.0,15643.0,6625.0,1264.0,59.0,205.0
0.0,15656.0,6629.0,1264.0,60.0,205.0
0.0,15670.0,6636.0,1264.0,59.0,205.0
0.0,15678.0,6643.0,1264.0,59.0,205.0
0.0,15702.0,6636.0,1264.0,55.0,205.0
0.0,15730.0,6630.0,1264.0,55.0,205.0
0.0,15730.0,6630.0,1264.0,55.0,205.0
0.0,15755.0,6646.0,1264.0,53.0,205.0
0.0,15785.0,6647.0,1264.0,53.0,205.0
0.0,15810.0,6653.0,1264.0,53.0,205.0
0.0,15836.0,6666.0,1264.0,53.0,205.0
0.0,15854.0,6678.0,1264.0,52.0,205.0
0.0,15879.0,6683.0,1264.0,55.0,205.0
0.0,15917.0,6674.0,1264.0,55.0,205.0
0.0,15947.0,6681.0,1264.0,54.0,205.0
0.0,15976.0,6684.0,1264.0,52.0,205.0
0.0,15986.0,6705.0,1264.0,53.0,205.0
0.0,16005.0,6714.0,1264.0,53.0,205.0
0.0,16026.0,6726.0,1264.0,50.0,205.0
0.0,16036.0,6738.0,1264.0,50.0,205.0
0.0,16063.0,6746.0,1264.0,49.0,205.0
0.0,16083.0,6743.0,1264.0,46.0,205.0
0.0,16090.0,6755.0,1264.0,48.0,205.0
0.0,16129.0,6749.0,1264.0,49.0,205.0
0.0,16141.0,6760.0,1264.0,48.0,205.0
0.0,16130.0,6791.0,1264.0,45.0,205.0
0.0,16158.0,6792.0,1264.0,45.0,205.0
0.0,16153.0,6814.0,1264.0,44.0,205.0
0.0,16155.0,6837.0,1264.0,44.0,205.0
0.0,16156.0,6854.0,1264.0,45.0,205.0
0.0,16157.0,6853.0,1264.0,45.0,205.0
0.0,16184.0,6860.0,1264.0,44.0,205.0
0.0,16202.0,6882.0,1264.0,42.0,205.0
0.0,16229.0,6881.0,1264.0,44.0,205.0
0.0,16260.0,6885.0,1264.0,44.0,205.0
0.0,16294.0,6891.0,1264.0,44.0,205.0
0.0,16312.0,6909.0,1264.0,44.0,205.0
0.0,16321.0,6928.0,1264.0,45.0,205.0
0.0,16336.0,6943.0,1264.0,46.0,205.0
0.0,16345.0,6962.0,1264.0,46.0,205.0
0.0,16364.0,6968.0,1264.0,48.0,205.0
0.0,16387.0,6976.0,1264.0,49.0,205.0
0.0,16410.0,6983.0,1264.0,46.0,205.0
0.0,16434.0,6992.0,1264.0,45.0,205.0
0.0,16445.0,7010.0,1264.0,43.0,205.0
0.0,16463.0,7014.0,1264.0,43.0,205.0
0.0,16485.0,7022.0,1264.0,41.0,205.0
0.0,16508.0,7029.0,1264.0,41.0,205.0
0.0,16530.0,7024.0,1264.0,41.0,205.0
0.0,16551.0,7022.0,1264.0,43.0,205.0
0.0,16574.0,7023.0,1264.0,44.0,205.0
0.0,16598.0,7026.0,1264.0,43.0,205.0
0.0,16603.0,7038.0,1264.0,42.0,205.0
0.0,16626.0,7037.0,1264.0,42.0,205.0
0.0,16626.0,7037.0,1264.0,42.0,205.0
0.0,16667.0,7039.0,1264.0,44.0,205.0
0.0,16695.0,7040.0,1264.0,43.0,205.0
0.0,16724.0,7038.0,1264.0,40.0,205.0
0.0,16756.0,7040.0,1264.0,40.0,205.0
0.0,16789.0,7044.0,1264.0,38.0,205.0
0.0,16831.0,7031.0,1264.0,37.0,205.0
0.0,16875.0,7033.0,1264.0,37.0,205.0
0.0,16899.0,7039.0,1264.0,38.0,205.0
0.0,16919.0,7049.0,1264.0,38.0,205.0
0.0,16942.0,7061.0,1264.0,37.0,205.0
0.0,16960.0,7064.0,1264.0,35.0,205.0
0.0,16968.0,7083.0,1264.0,36.0,205.0
0.0,16974.0,7101.0,1264.0,36.0,205.0
0.0,16984.0,7115.0,1264.0,35.0,205.0
0.0,17007.0,7118.0,1264.0,32.0,205.0
0.0,17017.0,7133.0,1264.0,32.0,205.0
0.0,17038.0,7149.0,1264.0,30.0,205.0
0.0,17037.0,7174.0,1264.0,31.0,205.0
0.0,17043.0,7186.0,1264.0,35.0,205.0
0.0,17057.0,7200.0,1264.0,35.0,205.0
0.0,17086.0,7193.0,1264.0,36.0,205.0
0.0,17100.0,7201.0,1264.0,36.0,205.0
0.0,17107.0,7211.0,1264.0,38.0,205.0
0.0,17108.0,7210.0,1264.0,38.0,205.0
0.0,17157.0,7212.0,1264.0,38.0,205.0
0.0,17192.0,7204.0,1264.0,37.0,205.0
0.0,17195.0,7226.0,1264.0,38.0,205.0
0.0,17212.0,7237.0,1264.0,39.0,205.0
0.0,17254.0,7240.0,1264.0,39.0,205.0
0.0,17285.0,7243.0,1264.0,38.0,205.0
0.0,17310.0,7248.0,1264.0,39.0,205.0
0.0,17346.0,7249.0,1264.0,40.0,205.0
0.0,17380.0,7247.0,1264.0,39.0,205.0
0.0,17407.0,7251.0,1264.0,38.0,205.0
0.0,17411.0,7272.0,1264.0,38.0,205.0
0.0,17436.0,7278.0,1264.0,40.0,205.0
0.0,17464.0,7281.0,1264.0,39.0,205.0
0.0,17485.0,7287.0,1264.0,40.0,205.0
0.0,17491.0,7295.0,1264.0,40.0,205.0
0.0,17491.0,7316.0,1264.0,39.0,205.0
0.0,17505.0,7323.0,1264.0,40.0,205.0
0.0,17515.0,7337.0,1264.0,42.0,205.0
0.0,17539.0,7336.0,1264.0,42.0,205.0
0.0,17556.0,7342.0,1264.0,42.0,205.0
0.0,17590.0,7343.0,1264.0,42.0,205.0
0.0,17603.0,7357.0,1264.0,41.0,205.0
0.0,17595.0,7384.0,1264.0,39.0,205.0
0.0,17593.0,7386.0,1264.0,39.0,205.0
0.0,17621.0,7401.0,1264.0,38.0,205.0
0.0,17640.0,7417.0,1264.0,37.0,205.0
0.0,17684.0,7403.0,1264.0,38.0,205.0
0.0,17710.0,7407.0,1264.0,39.0,205.0
0.0,17738.0,7417.0,1264.0,38.0,205.0
0.0,17776.0,7416.0,1264.0,37.0,205.0
0.0,17803.0,7430.0,1264.0,36.0,205.0
0.0,17824.0,7440.0,1264.0,36.0,205.0
0.0,17843.0,7451.0,1264.0,36.0,205.0
0.0,17870.0,7455.0,1264.0,35.0,205.0
0.0,17897.0,7453.0,1264.0,34.0,205.0
0.0,17925.0,7461.0,1264.0,33.0,205.0
0.0,17956.0,7460.0,1264.0,34.0,205.0
0.0,17967.0,7475.0,1264.0,32.0,205.0
0.0,18002.0,7477.0,1264.0,32.0,205.0
0.0,18038.0,7469.0,1264.0,32.0,205.0
0.0,18056.0,7477.0,1264.0,33.0,205.0
0.0,18074.0,7492.0,1264.0,33.0,205.0
0.0,18073.0,7510.0,1264.0,33.0,205.0
0.0,18082.0,7528.0,1264.0,32.0,205.0
0.0,18086.0,7544.0,1264.0,32.0,205.0
0.0,18092.0,7554.0,1264.0,31.0,205.0
0.0,18098.0,7563.0,1264.0,30.0,205.0
0.0,18098.0,7563.0,1264.0,30.0,205.0
0.0,18146.0,7562.0,1264.0,29.0,205.0
0.0,18186.0,7556.0,1264.0,30.0,205.0
0.0,18212.0,7564.0,1264.0,31.0,205.0
0.0,18241.0,7570.0,1264.0,31.0,205.0
0.0,18266.0,7579.0,1264.0,32.0,205.0
0.0,18297.0,7583.0,1264.0,30.0,205.0
0.0,18317.0,7592.0,1264.0,31.0,205.0
0.0,18344.0,7596.0,1264.0,31.0,205.0
0.0,18361.0,7611.0,1264.0,31.0,205.0
0.0,18389.0,7613.0,1264.0,31.0,205.0
0.0,18402.0,7620.0,1264.0,31.0,205.0
0.0,18440.0,7616.0,1264.0,30.0,205.0
0.0,18475.0,7613.0,1264.0,29.0,205.0
0.0,18486.0,7631.0,1264.0,29.0,205.0
0.0,18515.0,7628.0,1264.0,26.0,205.0
0.0,18540.0,7638.0,1264.0,25.0,205.0
0.0,18561.0,7641.0,1264.0,25.0,205.0
0.0,18580.0,7644.0,1264.0,25.0,205.0
0.0,18618.0,7625.0,1264.0,26.0,205.0
0.0,18645.0,7627.0,1264.0,26.0,205.0
0.0,18648.0,7649.0,1264.0,27.0,205.0
0.0,18649.0,7670.0,1264.0,27.0,205.0
0.0,18656.0,7685.0,1264.0,27.0,205.0
0.0,18653.0,7688.0,1264.0,27.0,205.0
0.0,18678.0,7703.0,1264.0,26.0,205.0
0.0,18692.0,7728.0,1264.0,27.0,205.0
0.0,18732.0,7722.0,1264.0,27.0,205.0
0.0,18755.0,7740.0,1264.0,27.0,205.0
0.0,18789.0,7746.0,1264.0,28.0,205.0
0.0,18821.0,7747.0,1264.0,27.0,205.0
0.0,18841.0,7757.0,1264.0,28.0,205.0
0.0,18855.0,7779.0,1264.0,28.0,205.0
0.0,18874.0,7786.0,1264.0,26.0,205.0
0.0,18894.0,7797.0,1264.0,25.0,205.0
0.0,18923.0,7808.0,1264.0,25.0,205.0
0.0,18949.0,7815.0,1264.0,24.0,205.0
0.0,18961.0,7823.0,1264.0,25.0,205.0
0.0,18978.0,7821.0,1264.0,24.0,205.0
0.0,18989.0,7837.0,1264.0,24.0,205.0
0.0,18999.0,7853.0,1264.0,24.0,205.0
0.0,19010.0,7868.0,1264.0,25.0,205.0
0.0,19024.0,7882.0,1264.0,26.0,205.0
0.0,19039.0,7891.0,1264.0,25.0,205.0
0.0,19054.0,7903.0,1264.0,27.0,205.0
0.0,19070.0,7910.0,1264.0,26.0,205.0
0.0,19095.0,7910.0,1264.0,24.0,205.0
0.0,19096.0,7941.0,1264.0,24.0,205.0
0.0,19096.0,7941.0,1264.0,24.0,205.0
0.0,19127.0,7960.0,1264.0,23.0,205.0
0.0,19144.0,7977.0,1264.0,23.0,205.0
0.0,19185.0,7978.0,1265.0,23.0,205.0
0.0,19229.0,7969.0,1265.0,23.0,205.0
0.0,19266.0,7971.0,1265.0,22.0,205.0
0.0,19289.0,7981.0,1265.0,21.0,205.0
0.0,19315.0,7992.0,1265.0,21.0,205.0
0.0,19343.0,7992.0,1265.0,23.0,205.0
0.0,19379.0,7992.0,1265.0,22.0,205.0
0.0,19396.0,7995.0,1265.0,23.0,205.0
0.0,19433.0,7986.0,1265.0,24.0,205.0
0.0,19447.0,8005.0,1265.0,24.0,205.0
0.0,19460.0,8020.0,1265.0,24.0,205.0
0.0,19498.0,8011.0,1265.0,24.0,205.0
0.0,19526.0,8010.0,1265.0,24.0,205.0
0.0,19552.0,8014.0,1265.0,24.0,205.0
0.0,19563.0,8028.0,1265.0,24.0,205.0
0.0,19592.0,8032.0,1265.0,23.0,205.0
0.0,19609.0,8035.0,1265.0,22.0,205.0
0.0,19632.0,8038.0,1265.0,23.0,205.0
0.0,19631.0,8060.0,1265.0,22.0,205.0
0.0,19650.0,8068.0,1265.0,22.0,205.0
0.0,19651.0,8087.0,1265.0,20.0,205.0
0.0,19653.0,8085.0,1265.0,20.0,205.0
0.0,19677.0,8095.0,1265.0,18.0,205.0
0.0,19686.0,8120.0,1265.0,17.0,205.0
0.0,19704.0,8135.0,1265.0,17.0,205.0
0.0,19757.0,8136.0,1265.0,16.0,205.0
0.0,19787.0,8147.0,1265.0,16.0,205.0
0.0,19825.0,8147.0,1265.0,15.0,205.0
0.0,19848.0,8151.0,1265.0,15.0,205.0
0.0,19889.0,8154.0,1265.0,15.0,205.0
0.0,19903.0,8169.0,1265.0,14.0,205.0
0.0,19939.0,8164.0,1265.0,13.0,205.0
0.0,19969.0,8166.0,1265.0,13.0,205.0
0.0,19981.0,8176.0,1265.0,14.0,205.0
0.0,19991.0,8188.0,1265.0,14.0,205.0
0.0,20006.0,8203.0,1265.0,14.0,205.0
0.0,20035.0,8201.0,1265.0,14.0,205.0
0.0,20055.0,8204.0,1265.0,15.0,205.0
0.0,20069.0,8220.0,1265.0,15.0,205.0
0.0,20083.0,8231.0,1265.0,15.0,205.0
0.0,20099.0,8235.0,1265.0,16.0,205.0
0.0,20124.0,8231.0,1265.0,16.0,205.0
0.0,20148.0,8239.0,1265.0,16.0,205.0
0.0,20162.0,8250.0,1265.0,16.0,205.0
0.0,20173.0,8266.0,1265.0,16.0,205.0
0.0,20173.0,8266.0,1265.0,16.0,205.0
0.0,20221.0,8257.0,1265.0,16.0,205.0
0.0,20252.0,8267.0,1265.0,16.0,205.0
0.0,20260.0,8295.0,1265.0,16.0,205.0
0.0,20303.0,8292.0,1265.0,16.0,205.0
0.0,20331.0,8306.0,1265.0,16.0,205.0
0.0,20374.0,8298.0,1265.0,15.0,205.0
0.0,20404.0,8302.0,1265.0,14.0,205.0
0.0,20402.0,8327.0,1265.0,15.0,205.0
0.0,20435.0,8326.0,1265.0,15.0,205.0
0.0,20465.0,8326.0,1265.0,15.0,205.0
0.0,20490.0,8331.0,1265.0,16.0,205.0
0.0,20523.0,8339.0,1265.0,14.0,205.0
0.0,20547.0,8345.0,1265.0,13.0,205.0
0.0,20576.0,8339.0,1265.0,13.0,205.0
0.0,20571.0,8373.0,1265.0,13.0,205.0
0.0,20584.0,8392.0,1265.0,13.0,205.0
0.0,20590.0,8420.0,1265.0,14.0,205.0
0.0,20597.0,8427.0,1265.0,15.0,205.0
0.0,20601.0,8441.0,1265.0,16.0,205.0
0.0,20620.0,8449.0,1265.0,16.0,205.0
0.0,20633.0,8457.0,1265.0,14.0,205.0
0.0,20638.0,8478.0,1265.0,14.0,205.0
0.0,20649.0,8488.0,1265.0,12.0,205.0
0.0,20649.0,8488.0,1265.0,12.0,205.0
0.0,20683.0,8500.0,1265.0,12.0,205.0
0.0,20725.0,8507.0,1265.0,12.0,205.0
0.0,20762.0,8504.0,1265.0,12.0,205.0
0.0,20796.0,8501.0,1265.0,12.0,205.0
0.0,20826.0,8505.0,1265.0,10.0,205.0
0.0,20847.0,8519.0,1265.0,10.0,205.0
0.0,20866.0,8535.0,1265.0,10.0,205.0
0.0,20898.0,8540.0,1265.0,9.0,205.0
0.0,20924.0,8550.0,1265.0,9.0,205.0
0.0,20950.0,8547.0,1265.0,10.0,205.0
0.0,20981.0,8552.0,1265.0,10.0,205.0
0.0,21015.0,8542.0,1265.0,10.0,205.0
0.0,21047.0,8548.0,1265.0,10.0,205.0
0.0,21056.0,8564.0,1265.0,10.0,205.0
0.0,21097.0,8559.0,1265.0,9.0,205.0
0.0,21113.0,8580.0,1265.0,9.0,205.0
0.0,21118.0,8594.0,1265.0,6.0,205.0
0.0,21139.0,8591.0,1265.0,6.0,205.0
0.0,21160.0,8601.0,1265.0,6.0,205.0
0.0,21171.0,8621.0,1265.0,5.0,205.0
0.0,21196.0,8626.0,1265.0,5.0,205.0
0.0,21192.0,8655.0,1265.0,5.0,205.0
0.0,21197.0,8672.0,1265.0,5.0,205.0
0.0,21197.0,8672.0,1265.0,5.0,205.0
0.0,21243.0,8656.0,1265.0,5.0,205.0
0.0,21278.0,8659.0,1265.0,5.0,205.0
0.0,21310.0,8665.0,1265.0,5.0,205.0
0.0,21347.0,8668.0,1265.0,5.0,205.0
0.0,21376.0,8680.0,1265.0,5.0,205.0
0.0,21411.0,8684.0,1265.0,4.0,205.0
0.0,21452.0,8677.0,1265.0,3.0,205.0
0.0,21490.0,8683.0,1265.0,3.0,205.0
0.0,21529.0,8689.0,1265.0,3.0,205.0
0.0,21555.0,8694.0,1265.0,3.0,205.0
0.0,21583.0,8706.0,1265.0,3.0,205.0
0.0,21597.0,8719.0,1265.0,3.0,205.0
0.0,21623.0,8728.0,1265.0,3.0,205.0
0.0,21629.0,8745.0,1265.0,3.0,205.0
0.0,21635.0,8768.0,1265.0,3.0,205.0
0.0,21646.0,8786.0,1265.0,3.0,205.0
0.0,21656.0,8802.0,1265.0,2.0,205.0
0.0,21678.0,8804.0,1265.0,2.0,205.0
0.0,21685.0,8822.0,1265.0,2.0,205.0
0.0,21689.0,8844.0,1265.0,2.0,205.0
0.0,21696.0,8862.0,1265.0,2.0,205.0
0.0,21714.0,8867.0,1265.0,1.0,205.0
0.0,21723.0,8885.0,1265.0,1.0,205.0
0.0,21723.0,8886.0,1265.0,1.0,205.0
0.0,21754.0,8885.0,1265.0,1.0,205.0
0.0,21788.0,8896.0,1265.0,1.0,205.0
0.0,21808.0,8917.0,1265.0,1.0,205.0
0.0,21847.0,8932.0,1265.0,1.0,205.0
0.0,21878.0,8937.0,1265.0,1.0,205.0
0.0,21906.0,8946.0,1265.0,1.0,205.0
0.0,21950.0,8932.0,1265.0,1.0,205.0
0.0,21966.0,8951.0,1265.0,1.0,205.0
0.0,21975.0,8975.0,1265.0,1.0,205.0
0.0,22002.0,8982.0,1265.0,1.0,205.0
0.0,22019.0,9003.0,1265.0,1.0,205.0
0.0,22042.0,9009.0,1265.0,1.0,205.0
0.0,22056.0,9021.0,1265.0,2.0,205.0
0.0,22093.0,9017.0,1265.0,2.0,205.0
