1.978564986249755,0.9094519944680629,0.01852450131665256,0.3101784385824435,5.14195444112672,0.007061166727594636
1.965384312011313,0.9033288037634691,0.0182825468902657,0.30609631947417354,5.112036495778085,0.007040578326255555
1.9522926466663935,0.8972691896028485,0.018082975383227607,0.3036343165932163,5.082207422013006,0.007020050780105001
1.9392882370620157,0.8912573941886087,0.017898358460769377,0.3017817118896295,5.052527836886274,0.006999583119158708
1.926371557631813,0.8852928057324906,0.017727179149722067,0.3004311743300603,5.023023282017722,0.006979175898634295
1.9135402647985205,0.8793643021683307,0.017550999976505853,0.29882005726341904,4.993705186730921,0.006958827727328139
1.9007953265642634,0.8734825921675499,0.017388646836955558,0.2977876822977268,4.964569544910458,0.006938539500278837
1.888132728086946,0.8676129950509994,0.01717988418771041,0.2946890392673961,4.9356174954149346,0.006918308642372616
1.8755575816418664,0.8618107392588572,0.017021703939682758,0.2936747972737731,4.906794809932202,0.006898138945598921
1.8630652822954374,0.8560420385884436,0.01685600216594869,0.2922866042297245,4.878165484296542,0.006878027414506795
1.85065445100402,0.850296147048588,0.01666422708572816,0.28970773875296235,4.849706968845439,0.006857973289737227
1.8383270871527584,0.8445961365722038,0.016487011088407968,0.28764662045089157,4.821381963836015,0.006837978198805899
1.8260824304173207,0.8389414170161322,0.016323905848475262,0.2861600609680793,4.7932113865236285,0.006818041828366163
1.8139187208663596,0.8333174275056627,0.016149683038415383,0.28410704533340986,4.765209075500753,0.006798163145840697
1.8018359456577122,0.8277277466025429,0.015970914056568315,0.2817477742250874,4.7373524828351545,0.00677834235742248
1.7898337220153027,0.8221727428934045,0.01578859362515633,0.27910528893606956,4.709628043307459,0.006758579406519185
1.7779116674389115,0.8166640286930016,0.015624329738077213,0.2772386804901347,4.682029206670293,0.006738874236365606
1.7660698819339424,0.8111989291215427,0.01547313511120931,0.2759166926067815,4.654587439444597,0.0067192271401080245
1.754305604078555,0.8057513218296848,0.015289419955626143,0.2729998800711068,4.627307451312731,0.0066996363301417275
1.7426199655761019,0.8003474171219832,0.015120293410217728,0.27066046235865565,4.600136682267332,0.006680102840402688
1.7310128008214845,0.794989792691332,0.014970619249538132,0.26917175571948804,4.573100809288469,0.0066606267683873115
1.7194826961179788,0.789665437625085,0.014817722214340499,0.2674745143101498,4.546226289558124,0.006641207293470228
1.7080291784489778,0.7843732999970657,0.014660067953805894,0.2654801512644507,4.519502723191882,0.0066218442790207345
1.6966512161123954,0.7791099266536415,0.014492185438012898,0.2629683663500336,4.492914795863942,0.006602537172104771
1.6853495944813561,0.7738869704938605,0.014334783837613966,0.2608212480538833,4.466446308225401,0.00658328676583545
1.6741226882267215,0.7686865935446666,0.014156514642954436,0.2576024023306311,4.440102344700224,0.0065640920625976845
1.6629714643869722,0.7635385733687754,0.014011164186945112,0.25583290532280284,4.413852879505389,0.00654495399669851
1.6518941321948517,0.7584223382021009,0.013862509874808512,0.2538648917001416,4.3877466123715525,0.006525871438374854
1.6408910929609553,0.7533454842333759,0.013724143627059591,0.2523093140679464,4.361778925204152,0.006506844899430235
1.6299621489889133,0.7483055875530155,0.01359178635643374,0.25096454073777863,4.335965569021299,0.006487874445275873
1.6191066344758018,0.7433034752624733,0.013467509251366647,0.24998520334650165,4.310314886113614,0.0064689597856402575
1.6083230365969285,0.7383322204516505,0.01333987366391849,0.24880431432834407,4.284834772582028,0.0064500999781013976
1.597610660326451,0.7333905012325814,0.013207035321023594,0.24733120444757192,4.259514538905241,0.006431294694572002
1.5869694611105822,0.7284824618282598,0.01307662909299117,0.24594220958342944,4.234343867126108,0.006412544103916224
1.5763988614437512,0.7236041483686427,0.012941887472719312,0.24428090947061695,4.209322719774656,0.006393847965653123
1.5658992083923944,0.7187627692583928,0.012815736646724772,0.24299074514810165,4.18444402705106,0.0063752067544370515
1.5554687155439253,0.7139456343507145,0.012676400023039004,0.2409821806595958,4.159712968998839,0.006356619288610071
1.5451077812954361,0.7091629638893322,0.012542282717578802,0.23917017605676888,4.135105469441424,0.006338086079441797
1.5348154500330138,0.7044022495095381,0.012391249073308531,0.2364171390504112,4.110621535773513,0.00631960658241563
1.5245916836430606,0.6996786154148068,0.012251058557928724,0.23413824736830627,4.086229517933825,0.006301180968890755
1.5144359444557018,0.6949853892108063,0.012109926506726525,0.23172504976315347,4.061944842978075,0.006282809017619786
1.5043481675258845,0.6903259449644777,0.011974092829972157,0.22945954485733072,4.037763026163591,0.006264490880091567
1.4943277975122067,0.6857026524116836,0.011848364827914085,0.22764266390624815,4.013691201974036,0.006246226319602995
1.4843745003453763,0.6811142666578135,0.011730738584844478,0.2261776992982333,3.9897467916580727,0.006228015273123799
1.4744884135266811,0.6765615187934967,0.011622439849176299,0.22513622064196562,3.9659453306712478,0.006209858056214829
1.464666811950874,0.6720279750762755,0.011495611014110015,0.22310236932985425,3.9422898959072,0.006191752680216117
1.4549114849766123,0.6675361258672176,0.01138999327605513,0.22213093590603072,3.918754811304007,0.0061737007825647065
1.4452204651697484,0.6630650595169029,0.011268888139531358,0.2202847068845354,3.895368519026134,0.006155700972040093
1.4355940291235811,0.6586249579317763,0.011150731938605574,0.2185351242684029,3.8721007596427413,0.006137753667975321
1.4260313875261879,0.6542062213456795,0.011018582861922583,0.21595770030756917,3.848948498924842,0.00611985842315564
1.416533612096847,0.6498326646973214,0.010915208531049827,0.21482159761633218,3.8258924166344666,0.006102016314280232
1.4070993914860532,0.6454892337131792,0.010814102235783938,0.21376299729284626,3.8029821116604348,0.006084226468083512
1.3977293868287934,0.6411808610269363,0.010723756192055607,0.21328666530094706,3.780225999292444,0.006066489632238735
1.3884196074355426,0.6368908003014772,0.010616794356422517,0.21188563984123723,3.757628052986193,0.006048802698641763
1.3791729725618682,0.6326354029243559,0.010520761559762642,0.21102096702305154,3.735165837502495,0.00603116827901684
1.3699869062225845,0.6284030873347434,0.010416571594875511,0.20969250242928086,3.712849347798048,0.006013584421946721
1.3608618143533584,0.6241974771516621,0.010310529483581908,0.20821909202391384,3.6906620270360477,0.005996051654087766
1.3517970441625593,0.6200147232686741,0.010196122523769826,0.20624074450299468,3.6685943162614474,0.005978569616970509
1.342792934785656,0.6158654766540844,0.01009259487777512,0.20479467216992006,3.646631553941872,0.005961138787497138
1.3338492130087811,0.6117471791681729,0.009995484300999339,0.20364749018048256,3.6247940858613044,0.005943759129417569
1.324964500203644,0.6076524013037414,0.009892318887155692,0.20213715060326487,3.6030873281967164,0.00592642966271902
1.316138914164201,0.6035794024708762,0.009779809393105635,0.20002416094933637,3.5814948496589105,0.0059091506751429235
1.3073723685361964,0.5995378418044854,0.009675736194725941,0.19829901814848364,3.559996818797522,0.005891922283612309
1.2986642341133552,0.5955248930081699,0.009575442087182187,0.19672990727152287,3.5386068878413446,0.0058747441385687185
1.2900150351189341,0.5915432936335309,0.009483509062361409,0.195538847275211,3.5173339019543306,0.005857616885032088
1.2814227990578433,0.5875862243547655,0.009389078768866858,0.19419767944752475,3.4961861502169587,0.005840539006520343
1.2728874788513522,0.583652898540805,0.009290748282015801,0.19259445668249578,3.47515643008917,0.005823510644977889
1.2644089700681456,0.5797454990588715,0.009192606551143092,0.19094428291965118,3.4542346869967804,0.00580653189468361
1.2559877691421724,0.5758702043104867,0.009105566950748581,0.18984984750788422,3.4334235039803542,0.005789603380297544
1.2476216725001514,0.5720125890487955,0.009005019505998895,0.18796565980795582,3.412733295038194,0.005772723352208198
1.2393117890444203,0.568185389501853,0.008913389883047068,0.18650770430742103,3.3921403127628946,0.005755892970687676
1.2310570522007593,0.5643858057593558,0.008826433724852615,0.1853002863146221,3.3716591883554416,0.005739111478443344
1.2228570405132249,0.5606057616473137,0.008729695925721042,0.18347513954329853,3.3512942168640483,0.005722378683222572
1.2147115411387737,0.556848580511708,0.008629446655820088,0.18137369076123386,3.3310209808076965,0.005705694577177147
1.2066206764547198,0.5531226702695103,0.008540998448502453,0.17987256953005346,3.3108331801219815,0.0056890594545393755
1.1985843328720382,0.549425876989859,0.008460497088042822,0.17876502736610866,3.2907546618486423,0.005672473401114173
1.1906011636883724,0.5457517898834038,0.008377311712596485,0.17747435422224872,3.2707952853240565,0.005655935386500068
1.1826709351664142,0.5421005090655511,0.0082918206481651,0.17601125215886748,3.2509468250738163,0.005639445377819944
1.1747933251267164,0.538471442446532,0.008203206879711596,0.17432357629816012,3.2312010620691267,0.005623003261392434
1.1669688133424412,0.5348719996239512,0.00812465485854285,0.17314528208329824,3.211553654379291,0.0056066096572669685
1.159196825370588,0.5312976988346751,0.008048426721414354,0.17204473598047895,3.192022105741881,0.005590264225225802
1.151476218866175,0.5277462863380141,0.007971342564546966,0.1708794610126186,3.172606102265246,0.0055739660955801225
1.1438068352788846,0.5242174372608428,0.007892938912474362,0.1696038571089458,3.1533021136680492,0.005557715298068427
1.1361884301551708,0.5207144112472737,0.007819395490692996,0.1686059313023862,3.1341072627380573,0.005541511783382537
1.128620601835422,0.5172303860545737,0.0077385395705333385,0.1671168524563794,3.115027286916819,0.005525355354761086
1.1211045604314005,0.5137766568944234,0.007670070613609105,0.16628166930672983,3.096051293783575,0.0055092473244908345
1.113639249867643,0.5103494809743585,0.0076080068966212725,0.16585764998752595,3.077203392409316,0.0054931868920786555
1.1062223755497056,0.506939210937376,0.007536573760434737,0.16482913588833437,3.0584871116754053,0.005477172074374737
1.0988547737478729,0.503550288151143,0.0074632168205349975,0.16364463829407722,3.039882519935899,0.005461203828522551
1.0915358654003353,0.5001856311048469,0.007393769191940221,0.16271022113280015,3.021384336123264,0.0054452817790629484
1.0842659075544558,0.49684080155292765,0.007319879884987622,0.16142833316952557,3.002999407157374,0.005429406343977227
1.0770435723184315,0.49351223507902087,0.007236120712845412,0.1595497934787191,2.9847093453061704,0.005413576428052969
1.0698705779873137,0.4902152688731205,0.007169177944626244,0.15857840366134898,2.9665010988765768,0.005397793852329493
1.062746041989166,0.486943320531068,0.007107719315986274,0.15791920115553937,2.9484077975725747,0.005382057952484156
1.055667627705322,0.4836867298658315,0.007035981666256088,0.15662389589974665,2.9304304206340945,0.005366366643972423
1.0486363659394835,0.48045209383781107,0.006965200419750818,0.1553439563708277,2.912548887916733,0.005350721089841286
1.0416520881734557,0.4772391060343632,0.006894954251786176,0.1540378269544578,2.894763048644344,0.005335121298990642
1.0347137940954156,0.4740440219735963,0.006819211872080018,0.15237942917420597,2.877067891623235,0.005319566464807169
1.0278221581825235,0.47087313697862143,0.006748952642036449,0.15096957328900681,2.859453217928778,0.005304057418003229
1.0209767069052573,0.4677256945387991,0.006683184233417332,0.14978249561980675,2.8419284145714,0.005288593867491018
1.0141770960048382,0.46460190785695044,0.006622584400377283,0.14889269220769585,2.8245025861561777,0.005273175646400343
1.0074226545546323,0.4614977492167343,0.006560328101819138,0.14786480742568153,2.807183561091402,0.005257802260285191
1.0007132483401637,0.45841375217273056,0.00649750536653635,0.1467561856044713,2.789965462236106,0.005242473744148673
0.9940495886438394,0.45535703727504656,0.006446577801052258,0.14642742310650705,2.7728528813866657,0.005227190982436056
0.9874303627242618,0.45232013588076214,0.006394946844512513,0.14604083447547395,2.755868716154723,0.005211952834216893
0.9808543589346655,0.4492976726899742,0.006333767486064866,0.14497430707792225,2.7390025781174416,0.005196758243915334
0.9743216670696991,0.4462937123103086,0.006270416677483336,0.14376260704979654,2.7222305538997773,0.005181607461442404
0.9678321820965432,0.44331055302831557,0.006209195471458936,0.14268314723320505,2.705547963909615,0.00516650054219573
0.961386867937315,0.44034947064871044,0.006151639574873409,0.14174053120565847,2.688962126988236,0.0051514386357613485
0.9549840232041226,0.4374062508856619,0.006091440620277894,0.1406143250523978,2.6724729280792623,0.005136420174024693
0.9486232269026271,0.43448255872043084,0.006032001901934086,0.13955768004757257,2.6560734054446318,0.005121444884491248
0.9423056981959802,0.43158278108482423,0.005980350158861074,0.13895994985535057,2.6397715183409627,0.005106514187109909
0.9360301585310948,0.428699771240352,0.005924448498066378,0.1380280108213299,2.6235777931504596,0.00509162693056651
0.9297956506997257,0.4258323511800611,0.005862934913673897,0.13673472896136823,2.607476237745375,0.005076782281788154
0.9236027847526266,0.4229851775141373,0.005803838148729399,0.1355502866165269,2.591455771515441,0.005061981034376902
0.917451030060899,0.42015794239447396,0.005747036005786279,0.13449773415107913,2.575519932790869,0.0050472227968592675
0.9113414951333124,0.41735373033426937,0.0056972596684001005,0.13382248542646147,2.5596781906410357,0.005032508899275328
0.9052722266190973,0.4145653906329787,0.005643027311213045,0.13281846226078226,2.5439368643688103,0.005017837453698176
0.8992425099787652,0.41179381971236295,0.005586577823694346,0.13170334789255017,2.5282823754689154,0.005003207859103992
0.8932534278220776,0.4090402219154211,0.0055292169932074295,0.13043053758073742,2.51271161660665,0.004988621420929034
0.8873041842887026,0.4063054627299368,0.005473194764298605,0.12921381420678102,2.4972177861270786,0.004974077455360268
0.8813942255603957,0.4035874435122271,0.005415125138753235,0.1278428109680759,2.481800709380905,0.004959575528360885
0.8755247501685447,0.4008942394880929,0.0053688139210498215,0.127186533744875,2.46646201391359,0.004945117088464615
0.8696944525075363,0.3982195196442382,0.005323742258156308,0.12660364806740546,2.4512244313448877,0.004930700897169393
0.8639023722855891,0.3955583911539907,0.005271740210991907,0.12551871824892677,2.4360844305506943,0.004916326072573602
0.8581489850458709,0.3929156385894514,0.005221183209101877,0.12449038885126965,2.42102590429131,0.004901993284874852
0.852434476935585,0.39029501631137126,0.005178799124526681,0.12402703397629296,2.406055411232567,0.004887702898211831
0.8467577380427778,0.38768902882068684,0.005131771135610975,0.1231968627876794,2.3911867043866426,0.004873453858793826
0.8411190030279949,0.38510232911244513,0.00508843418282031,0.12262176067024318,2.376409610361147,0.004859246579869358
0.8355175118654603,0.3825295648940996,0.0050396090846324005,0.12161498995776497,2.3617276328780425,0.004845080380261886
0.8299535431073564,0.3799760564859659,0.004994817634807035,0.12087109076562921,2.3471283484689964,0.004830955722596816
0.8244264328210691,0.377438380439495,0.004948336788183309,0.11998482587801973,2.332618135084666,0.0048168720259794936
0.8189361563130867,0.37491751479329033,0.004901980193459946,0.11907356900476553,2.3181916653168124,0.004802829416417153
0.8134824377522978,0.37241377721656976,0.004856560103463001,0.11820463977919338,2.3038476413891296,0.004788827740051206
0.8080648933647985,0.369925667865245,0.004809646615617087,0.11720194689601066,2.289585590869349,0.004774866719302212
0.8026834080508584,0.3674556494553473,0.004765850625754768,0.11641096114053291,2.2754019935988983,0.00476094637681428
0.7973380009434432,0.36500182453752156,0.004721677532586712,0.1155373716630197,2.2613033914809924,0.004747066888317747
0.7920283237350252,0.36256527849466186,0.004679407461025836,0.11477474778592384,2.2472868784268987,0.004733228013590538
0.7867532879376384,0.3601442161984637,0.0046366564158181155,0.11401774426988544,2.233353834434594,0.0047194286619482535
0.781513513635432,0.3577390633047649,0.004593688029208914,0.1132056702320383,2.2195051336655625,0.0047056696892656185
0.7763085561456395,0.3553494403507327,0.004550177188310399,0.11233152195960831,2.205737318429993,0.004691950737007449
0.771138924429838,0.3529778578891533,0.004510302438582723,0.11165351491372362,2.1920504852889917,0.004678272545354636
0.7660026979670398,0.3506186148641651,0.004465212278436274,0.1106448528636523,2.1784450034478944,0.004664633043102904
0.7609016234667664,0.3482776242802218,0.004424291624767908,0.10982408575549281,2.164913866218043,0.0046510344052066955
0.7558342062199264,0.3459518519433422,0.004383223379522075,0.10899601487471855,2.151460516180788,0.004637475045037095
0.7508003924440906,0.3436395416990561,0.004338832744860597,0.10789135892951954,2.138082480873096,0.004623955045488138
0.7458004242594157,0.3413460337687335,0.004300708359831632,0.10721514162607333,2.1247735040153497,0.004610474840193559
0.740833949620906,0.3390673400635159,0.004261832099024209,0.10643245821545402,2.111546729149305,0.004597034165913373
0.7359005779192689,0.33680505726132537,0.004225456713039057,0.10583276053117058,2.09839894366914,0.0045836327101024706
0.7309998767134221,0.33455702037464713,0.0041879734256681095,0.10513870661142342,2.0853345049479097,0.004570270105784559
0.7261319662014823,0.3323242105273511,0.004151080798908448,0.10445536404385504,2.072350307060258,0.00455694664246194
0.721296590582582,0.33010748750351965,0.004116568270967738,0.10394878761509412,2.059447426873731,0.004543662162601872
0.7164931885784949,0.3279032302489033,0.004078264974243548,0.10312059462321803,2.0466278231206645,0.004530416137571058
0.7117218711381902,0.32571409350234126,0.004040945472467192,0.10233460644160808,2.033880949150817,0.004517208845565614
0.7069823483016754,0.32354053585314824,0.004005692146042395,0.1016963995000061,2.0212086341693154,0.004504040081816146
0.7022743628678637,0.32138109193288134,0.003970032820395945,0.10100457326318683,2.008614751445629,0.0044909096786936754
0.6975978537324395,0.31923704802380803,0.003936376599948568,0.10045681809548578,1.9960983398220231,0.004477817706676774
0.6929526957434813,0.31710828231783605,0.003904604463131574,0.100048355015025,1.9836649575636407,0.00446476415868718
0.6883381471651877,0.31499113207813806,0.0038686195055967296,0.09927770109855685,1.9713143437529763,0.004451748266581956
0.6837543118276277,0.31288798348840685,0.0038327098723894204,0.09848734826291188,1.9590342609910967,0.004438770298938965
0.6792010373024406,0.3107999865017681,0.00379911083454091,0.09786639828477173,1.946824868183776,0.0044258302098386685
0.674678153503769,0.30872663335855094,0.0037670332375358325,0.09735498056676302,1.9346922718941448,0.004412927930944996
0.6701853026117762,0.3066659989539189,0.0037332459057046095,0.09668349983686082,1.9226379002733636,0.004400063157846722
0.6657219391367246,0.3046183534932592,0.0036986987903712978,0.09597026570439449,1.9106547273299461,0.004387235346067615
0.6612887628276233,0.3025857100671611,0.003666499433442513,0.09538753915320357,1.898743540514947,0.00437444551474816
0.6568850280781616,0.3005660305879854,0.00363353267950522,0.09472654422687092,1.8869064605355983,0.0043616928676593865
0.652510600991328,0.29855936254735876,0.003599997177384523,0.09399373881838784,1.8751397904140559,0.004348977374654201
0.648165468624399,0.2965677230975141,0.0035696018251100583,0.09349977040816576,1.8634427731473164,0.004336299159949801
0.6438491669663724,0.2945875418101844,0.003536187513361011,0.09272861386552748,1.8518201316772154,0.004323657771718247
0.6395613937888905,0.29261938432650086,0.003501043107842984,0.09180574791114433,1.8402606154631291,0.004311052959881043
0.6353023220781877,0.29066672159345325,0.0034703878561745606,0.0912246379145343,1.8287617580223157,0.004298485084426079
0.6310716625016642,0.2887268598448386,0.003439524297483727,0.09060010573634424,1.8173341746691565,0.00428595391170934
0.6268690953556063,0.28679837500934885,0.003406108054134208,0.08973561362577734,1.805973705668256,0.0042734591654538835
0.6226943639738194,0.284884735498067,0.003376711768273267,0.08921171413251008,1.7946740875385097,0.004261000648086642
0.6185478898831815,0.28298479090586126,0.003348875091427652,0.08877516531084115,1.7834484655900198,0.004248579047686775
0.6144285383053781,0.28109616819017674,0.003319193094175556,0.08820193348601013,1.7722958907917272,0.004236193015784179
0.6103369270642656,0.27922029563019085,0.0032897694351286147,0.08759925770931136,1.76121267873472,0.004223843498093233
0.6062721475226095,0.27735620691375285,0.0032595897397055848,0.08695680320714562,1.750195510966642,0.004211529431990765
0.6022348786654584,0.27550564038720976,0.003231275155335889,0.0864099566741983,1.7392449056623196,0.004199251850808866
0.5982244998029725,0.27366740251297045,0.0032031547713020267,0.08586479514293958,1.7283627224805305,0.0041870100685308664
0.5942408904292201,0.2718418873420943,0.0031760514361560484,0.08539115945319063,1.7175491313275562,0.004174804059323458
0.5902839068024343,0.2700289997776894,0.003149910590402101,0.08498672945139218,1.7068066181249213,0.00416263376598745
0.5863534034526202,0.26822847994951304,0.0031243770302569864,0.08462543722621187,1.696137409455767,0.004150499128554387
0.5824486397759033,0.2664385424462355,0.003096794671512255,0.08409445652739204,1.6855395114582457,0.004138399279034859
0.5785699746049611,0.2646599285802392,0.0030682235596375573,0.08344044696070085,1.6750069211688432,0.004126334833197954
0.5747171625166577,0.2628936449049635,0.0030407135618848403,0.08285898246329412,1.66453538686734,0.004114305591139049
0.5708899411288423,0.2611390613123126,0.003013328131871239,0.08227795652353974,1.6541266900544553,0.004102311326816144
0.5670881888161011,0.25939569188933115,0.002985277783689527,0.0816157281879615,1.6437797644959073,0.004090352004617919
0.5633118235687018,0.25766471786289036,0.0029587964413809254,0.08106907361314913,1.63349244424435,0.004078427643623869
0.559560626439708,0.2559457674015856,0.0029333848698167874,0.08060785608589466,1.6232687613239496,0.004066538073596065
0.5558343950016619,0.2542378020597539,0.0029073079414971455,0.08006576745244673,1.6131102410798484,0.004054683144455789
0.5521328893637397,0.25254100629064075,0.002881103729725061,0.07950255344089473,1.6030133526929364,0.004042862652378653
0.5484560667799232,0.25085419676304943,0.002852638415654523,0.07870118114710704,1.592975261664086,0.004031076666901912
0.5448036706178193,0.24917880044640695,0.002824741970229936,0.07793006871966646,1.5829875000531057,0.0040193249580249965
0.5411756636860523,0.24751550902338126,0.002798713471155414,0.07729539343422308,1.5730519413866098,0.0040076076025236836
0.5375720935480477,0.24586469708281894,0.002775200028461626,0.07685507704260515,1.5631748620294996,0.003995924798930393
0.5339923010325176,0.24422398600823578,0.002750390154667638,0.07629182177224325,1.5533601089280737,0.003984275742315354
0.5304364846707498,0.24259524022377307,0.0027275365179591756,0.07589122744295075,1.5436052792439354,0.003972660842390226
0.5269042810951539,0.24097683352866403,0.002703960556589102,0.07541193973856695,1.5339141349150551,0.003961079708475028
0.5233955383797745,0.23936893131086912,0.0026800920867812925,0.07489430232451783,1.5242832487047921,0.003949532249177597
0.5199102002626947,0.23777194208183647,0.0026567269311213748,0.07440171730372504,1.5147112285827697,0.003938018510130117
0.5164484274717607,0.23618676170483077,0.002635373565722602,0.07407005157835196,1.5052006356885042,0.003926538853071844
0.5130093159053557,0.23461077546957423,0.002611991773089593,0.07355745368568896,1.4957529081493155,0.003915092093991242
0.5095931091359975,0.23304522259417776,0.002588650475994738,0.07303032829759949,1.4863623598612992,0.00390367870950742
0.5061995995638641,0.2314900647513738,0.0025654524076318143,0.07250494201226394,1.4770279340477956,0.003892298521594524
0.502828786112578,0.22994582203138955,0.0025433519637325245,0.07206023453776832,1.4677501979980938,0.0038809516539765896
0.49948041725818854,0.22841169803875955,0.00252109868923544,0.07158249681811955,1.4585308497128424,0.0038696378619926634
0.4961544299571642,0.22688815571142354,0.002499593839972964,0.07116171944885863,1.4493690724798258,0.003858357177786869
0.492850602020359,0.2253749020993903,0.002478485498582971,0.07076182293171862,1.4402661659181095,0.0038471093964571514
0.4895685794285434,0.22386992100902656,0.002454372326095808,0.07007184046370511,1.431219640231862,0.0038358941135827216
0.486308425560686,0.22237578333760702,0.0024319148183745646,0.069516177282163,1.4222207691816582,0.003824711545420976
0.48307016993042445,0.22089255011208106,0.0024112002634614884,0.0690952622477925,1.4132751630008469,0.0038135618605935626
0.47985326605004147,0.21941818438199975,0.00238894965863165,0.06852947928486515,1.4043848603753302,0.0038024443594021394
0.47665808217486993,0.21795497182531792,0.0023690465340245426,0.06815123254233435,1.3955472052730074,0.0037913597205674865
0.4734840302640388,0.21650123047004502,0.002348897308383461,0.06775069111997518,1.3867668334405339,0.0037803071760441403
0.4703309882387463,0.21505585643846495,0.0023265799382304136,0.06712933514171704,1.3780407828357364,0.003769286658857974
0.4671990001506178,0.21362084004932144,0.002305706631574494,0.0666202506877785,1.3693624805437299,0.0037582983568010394
0.4640877741838716,0.2121946661755964,0.002283742835367057,0.06599588130980329,1.3607341216781663,0.0037473419429705952
0.46099750035618764,0.2107793316597997,0.0022641910794763357,0.06556898622381338,1.3521537136322166,0.0037364178312814414
0.4579277214034654,0.20937326206033852,0.0022445459410660967,0.06512551441324943,1.3436266011288605,0.003725525436744407
0.4548783079364351,0.20797647612282302,0.0022249496114796455,0.06468129025715964,1.3351518307982917,0.0037146646770612767
0.45184938242539874,0.20658958378116843,0.0022064182443098353,0.06431146587616968,1.3267300965122755,0.0037038358627097716
0.44884046122839577,0.20521141156935296,0.0021872035201506747,0.06387384384973444,1.3183620900807884,0.0036930383575165715
0.44585177651691027,0.20384288884917548,0.002168815792729893,0.06349193299029006,1.310046478961001,0.003682272644341334
0.44288272107878945,0.20248241100430925,0.002148819275575838,0.06296044108603542,1.3017823522351513,0.003671537885224344
0.4399336113320695,0.2011318713842617,0.0021304214277551702,0.06255187086434727,1.2935662182775987,0.0036608346967832066
0.4370040226124518,0.19978985378311295,0.0021113797586638596,0.06207851848538219,1.2854007020634926,0.003650162523950123
0.434094300557343,0.1984579121807422,0.002094255200241626,0.06175759159650497,1.277285568085357,0.003639522035955582
0.4312038664873826,0.19713474278740736,0.0020771397040946302,0.06143406997638098,1.269224337590835,0.0036289124276562236
0.42833258161454063,0.19582004322941246,0.0020595945751390016,0.06106295805123073,1.2612160692934569,0.003618333591314653
0.42548014673275864,0.19451320091789276,0.002040746072171168,0.06057655679360979,1.253257512119464,0.003607785158337058
0.42264698487876223,0.1932160168035069,0.0020235434074607583,0.06021131318832982,1.2453465014321845,0.0035972679276673933
0.4198325584274496,0.19192680509939586,0.0020053439926843966,0.05974113337861223,1.237484950432907,0.0035867811444458978
0.4170371161155835,0.19064712559556127,0.0019888001622094436,0.05941199744752089,1.2296710529615322,0.0035763253298477463
0.41426006051937525,0.18937513353286203,0.0019710277107677066,0.05896150128790187,1.2219069128111528,0.003565899622514339
0.41150153831430786,0.18811177787227637,0.0019536441705835044,0.05853141350047504,1.2141888922030872,0.0035555043757288514
0.4087612780756393,0.18685615248574233,0.0019352144941615225,0.05798788765867026,1.2065160535563353,0.0035451392561431133
0.40603938608892026,0.1856097870698582,0.001918454553973182,0.05758405572577341,1.198885815907355,0.0035348045533038983
0.4033355812664106,0.18437156000460145,0.0019015422864270643,0.05715418202092244,1.1913019698833986,0.0035244999152437176
0.4006500650720549,0.18314249788641873,0.001886191898388446,0.05685838939725567,1.1837652258297016,0.0035142257929487533
0.3979821461584179,0.18192069782519354,0.0018694908808399547,0.0564314606665895,1.17627706881276,0.0035039811436455323
0.39533175738575677,0.18070609909180954,0.001851383846853509,0.055873741481784804,1.1688319771180264,0.0034937659623370675
0.3926995606482351,0.17950138177743774,0.0018362327184399333,0.05554925140356691,1.1614287237526593,0.003483581478400263
0.3900848819694711,0.17830479256786474,0.00182138473319274,0.05525083429486146,1.1540737822715506,0.003473426669754618
0.3874875089926752,0.17711600425491614,0.0018064169734502882,0.05493696932798667,1.1467671925174316,0.0034633012864009106
0.3849079067573005,0.17593595291567257,0.0017926580476492814,0.054723423486605735,1.1395105737878952,0.003453206235056885
0.3823451563251889,0.17476319081035077,0.0017782195479856917,0.05444881710361038,1.132303996017502,0.003443140057249282
0.379799152984952,0.17359729299972101,0.00176240967869519,0.054037154262908414,1.1251439503151677,0.0034331026773363965
0.377270129077363,0.17243926668298806,0.0017468813543421735,0.05364201738732873,1.118026589930482,0.0034230946030233598
0.37475838199297995,0.1712900678079721,0.0017331393204655335,0.05340048869824174,1.110954475080193,0.0034131164627017024
0.3722628573598143,0.17014707883707733,0.0017172634014631998,0.052954958975201534,1.1039281364232498,0.0034031665356213736
0.36978383723694,0.16901152499650268,0.0017012647961382249,0.05249584866342543,1.0969414156961255,0.003393245416348874
0.3673213122077734,0.1678835731624261,0.0016854572913034098,0.052042008022301925,1.0899937532303041,0.003383353195999138
0.36487547113338553,0.16676398605421558,0.0016710818215739968,0.05169339123239603,1.0830864832603908,0.0033734903171672073
0.36244594047563683,0.16565202629949724,0.0016570978193808858,0.05137275326440777,1.0762224531491273,0.003363656233257041
0.36003258967111346,0.16454747695893646,0.001643216365455583,0.051053481221313535,1.069402215260695,0.003353850821683973
0.35763528597046434,0.1634502070946162,0.0016293080314094285,0.05072298168942243,1.062625290923114,0.003344073954248815
0.3552539445003588,0.16236012674932504,0.001615278623463577,0.05037001159713578,1.055890837674417,0.0033343255868769467
0.35288850925426984,0.1612774375395157,0.001601544443887282,0.050033313226641854,1.049197989055173,0.003324605726825956
0.35053870457803865,0.16020168413968988,0.0015875004410659597,0.049660245742684,1.042546206500707,0.003314913985235827
