0.0,10800.0,2935.0,0.0,2054.0,380.0
0.0,10805.0,2925.0,0.0,2047.0,380.0
0.0,10809.0,2921.0,0.0,2031.0,380.0
0.0,10818.0,2921.0,0.0,2034.0,380.0
0.0,10810.0,2934.0,0.0,2037.0,380.0
0.0,10820.0,2938.0,0.0,2026.0,380.0
0.0,10835.0,2933.0,0.0,2022.0,380.0
0.0,10852.0,2925.0,0.0,2009.0,380.0
0.0,10852.0,2925.0,0.0,2009.0,380.0
0.0,10873.0,2926.0,0.0,2001.0,380.0
0.0,10879.0,2945.0,0.0,1991.0,380.0
0.0,10910.0,2960.0,0.0,1974.0,380.0
0.0,10933.0,2965.0,0.0,1966.0,380.0
0.0,10963.0,2966.0,0.0,1958.0,380.0
0.0,10969.0,2980.0,0.0,1967.0,380.0
0.0,10991.0,2982.0,0.0,1962.0,380.0
0.0,11010.0,2981.0,0.0,1960.0,380.0
0.0,11018.0,2988.0,0.0,1967.0,380.0
0.0,11026.0,2993.0,0.0,1971.0,380.0
0.0,11033.0,3010.0,0.0,1971.0,380.0
0.0,11026.0,3016.0,0.0,1982.0,380.0
0.0,11006.0,3032.0,0.0,1976.0,380.0
0.0,10991.0,3043.0,0.0,1981.0,380.0
0.0,10986.0,3064.0,0.0,1975.0,380.0
0.0,10990.0,3076.0,0.0,1956.0,380.0
0.0,10973.0,3085.0,0.0,1978.0,380.0
0.0,10957.0,3092.0,0.0,1994.0,380.0
0.0,10956.0,3082.0,0.0,1997.0,380.0
0.0,10962.0,3069.0,0.0,1989.0,380.0
0.0,10973.0,3070.0,0.0,1999.0,380.0
0.0,10976.0,3075.0,0.0,2000.0,380.0
0.0,10954.0,3078.0,0.0,2018.0,380.0
0.0,10956.0,3077.0,0.0,2018.0,380.0
0.0,10997.0,3060.0,0.0,2000.0,380.0
0.0,11021.0,3055.0,0.0,1989.0,380.0
0.0,11046.0,3050.0,0.0,1984.0,380.0
0.0,11052.0,3050.0,0.0,1980.0,380.0
0.0,11076.0,3046.0,0.0,1973.0,380.0
0.0,11101.0,3035.0,0.0,1960.0,380.0
0.0,11122.0,3036.0,0.0,1938.0,380.0
0.0,11120.0,3049.0,0.0,1938.0,380.0
0.0,11133.0,3058.0,0.0,1930.0,380.0
0.0,11126.0,3070.0,0.0,1925.0,380.0
0.0,11124.0,3092.0,0.0,1921.0,380.0
0.0,11106.0,3099.0,0.0,1923.0,380.0
0.0,11136.0,3089.0,0.0,1898.0,380.0
0.0,11155.0,3090.0,0.0,1889.0,380.0
0.0,11173.0,3097.0,0.0,1876.0,380.0
0.0,11194.0,3096.0,0.0,1859.0,380.0
0.0,11197.0,3117.0,0.0,1851.0,380.0
0.0,11193.0,3137.0,0.0,1856.0,380.0
0.0,11188.0,3143.0,0.0,1862.0,380.0
0.0,11174.0,3152.0,0.0,1854.0,380.0
0.0,11163.0,3162.0,0.0,1842.0,380.0
0.0,11171.0,3166.0,0.0,1838.0,380.0
0.0,11182.0,3153.0,0.0,1846.0,380.0
0.0,11182.0,3156.0,0.0,1845.0,380.0
0.0,11197.0,3162.0,0.0,1837.0,380.0
0.0,11232.0,3155.0,0.0,1826.0,380.0
0.0,11234.0,3167.0,0.0,1828.0,380.0
0.0,11267.0,3153.0,0.0,1817.0,380.0
0.0,11273.0,3157.0,0.0,1816.0,380.0
0.0,11317.0,3164.0,0.0,1801.0,380.0
0.0,11332.0,3162.0,0.0,1792.0,380.0
0.0,11337.0,3166.0,0.0,1790.0,380.0
0.0,11352.0,3160.0,0.0,1794.0,380.0
0.0,11363.0,3165.0,0.0,1781.0,380.0
0.0,11367.0,3173.0,0.0,1779.0,380.0
0.0,11381.0,3179.0,0.0,1779.0,380.0
0.0,11389.0,3185.0,0.0,1777.0,380.0
0.0,11375.0,3209.0,0.0,1778.0,380.0
0.0,11360.0,3218.0,0.0,1767.0,380.0
0.0,11351.0,3239.0,0.0,1767.0,380.0
0.0,11364.0,3241.0,0.0,1756.0,380.0
0.0,11410.0,3245.0,0.0,1742.0,380.0
0.0,11395.0,3255.0,0.0,1745.0,380.0
0.0,11395.0,3265.0,0.0,1738.0,380.0
0.0,11391.0,3285.0,0.0,1731.0,380.0
0.0,11393.0,3283.0,0.0,1735.0,380.0
0.0,11389.0,3289.0,0.0,1725.0,380.0
0.0,11388.0,3289.0,0.0,1726.0,380.0
0.0,11407.0,3284.0,0.0,1719.0,380.0
0.0,11420.0,3289.0,0.0,1710.0,380.0
0.0,11432.0,3308.0,0.0,1695.0,380.0
0.0,11439.0,3308.0,0.0,1693.0,380.0
0.0,11464.0,3325.0,0.0,1688.0,380.0
0.0,11485.0,3326.0,0.0,1675.0,380.0
0.0,11496.0,3336.0,0.0,1671.0,380.0
0.0,11508.0,3336.0,0.0,1668.0,380.0
0.0,11514.0,3349.0,0.0,1651.0,380.0
0.0,11520.0,3364.0,0.0,1653.0,380.0
0.0,11537.0,3367.0,0.0,1644.0,380.0
0.0,11551.0,3357.0,0.0,1646.0,380.0
0.0,11557.0,3365.0,0.0,1656.0,380.0
0.0,11540.0,3375.0,0.0,1673.0,380.0
0.0,11549.0,3388.0,0.0,1657.0,380.0
0.0,11534.0,3402.0,0.0,1641.0,380.0
0.0,11548.0,3409.0,0.0,1629.0,380.0
0.0,11574.0,3405.0,0.0,1630.0,380.0
0.0,11568.0,3429.0,0.0,1614.0,380.0
0.0,11577.0,3432.0,0.0,1610.0,380.0
0.0,11581.0,3437.0,0.0,1608.0,380.0
0.0,11570.0,3452.0,0.0,1594.0,380.0
0.0,11550.0,3460.0,0.0,1590.0,380.0
0.0,11552.0,3459.0,0.0,1590.0,380.0
0.0,11551.0,3474.0,0.0,1586.0,380.0
0.0,11581.0,3483.0,0.0,1579.0,380.0
0.0,11611.0,3485.0,0.0,1569.0,380.0
0.0,11628.0,3474.0,0.0,1553.0,380.0
0.0,11636.0,3475.0,0.0,1555.0,380.0
0.0,11631.0,3483.0,0.0,1552.0,380.0
0.0,11652.0,3474.0,0.0,1540.0,380.0
0.0,11671.0,3488.0,0.0,1533.0,380.0
0.0,11681.0,3491.0,0.0,1528.0,380.0
0.0,11686.0,3500.0,0.0,1533.0,380.0
0.0,11706.0,3511.0,0.0,1533.0,380.0
0.0,11706.0,3513.0,0.0,1530.0,380.0
0.0,11712.0,3522.0,0.0,1521.0,380.0
0.0,11718.0,3525.0,0.0,1525.0,380.0
0.0,11722.0,3530.0,0.0,1532.0,380.0
0.0,11725.0,3528.0,0.0,1527.0,380.0
0.0,11720.0,3537.0,0.0,1530.0,380.0
0.0,11724.0,3540.0,0.0,1527.0,380.0
0.0,11747.0,3547.0,0.0,1520.0,380.0
0.0,11733.0,3562.0,0.0,1508.0,380.0
0.0,11745.0,3555.0,0.0,1506.0,380.0
0.0,11737.0,3554.0,0.0,1502.0,380.0
0.0,11738.0,3560.0,0.0,1505.0,380.0
0.0,11736.0,3561.0,0.0,1506.0,380.0
0.0,11749.0,3563.0,0.0,1484.0,380.0
0.0,11767.0,3572.0,0.0,1488.0,380.0
0.0,11795.0,3569.0,0.0,1485.0,380.0
0.0,11800.0,3581.0,0.0,1478.0,380.0
0.0,11800.0,3592.0,0.0,1487.0,380.0
0.0,11815.0,3597.0,0.0,1490.0,380.0
0.0,11813.0,3611.0,0.0,1484.0,380.0
0.0,11834.0,3599.0,0.0,1484.0,380.0
0.0,11856.0,3606.0,0.0,1482.0,380.0
0.0,11869.0,3613.0,0.0,1474.0,380.0
0.0,11877.0,3614.0,0.0,1474.0,380.0
0.0,11881.0,3619.0,0.0,1465.0,380.0
0.0,11895.0,3618.0,0.0,1457.0,380.0
0.0,11922.0,3641.0,0.0,1449.0,380.0
0.0,11925.0,3642.0,0.0,1448.0,380.0
0.0,11909.0,3647.0,0.0,1428.0,380.0
0.0,11905.0,3647.0,0.0,1419.0,380.0
0.0,11909.0,3660.0,0.0,1414.0,380.0
0.0,11907.0,3669.0,0.0,1407.0,380.0
0.0,11914.0,3670.0,0.0,1413.0,380.0
0.0,11915.0,3676.0,0.0,1396.0,380.0
0.0,11931.0,3672.0,0.0,1374.0,380.0
0.0,11946.0,3681.0,0.0,1367.0,380.0
0.0,11946.0,3681.0,0.0,1367.0,380.0
0.0,11978.0,3675.0,0.0,1359.0,380.0
0.0,12004.0,3679.0,0.0,1368.0,380.0
0.0,12018.0,3685.0,0.0,1357.0,380.0
0.0,12041.0,3681.0,0.0,1348.0,380.0
0.0,12063.0,3682.0,0.0,1342.0,380.0
0.0,12066.0,3684.0,0.0,1343.0,380.0
0.0,12088.0,3683.0,0.0,1345.0,380.0
0.0,12077.0,3706.0,0.0,1351.0,380.0
0.0,12064.0,3739.0,0.0,1338.0,380.0
0.0,12081.0,3750.0,0.0,1333.0,380.0
0.0,12088.0,3765.0,0.0,1325.0,380.0
0.0,12078.0,3776.0,0.0,1324.0,380.0
0.0,12073.0,3785.0,0.0,1328.0,380.0
0.0,12095.0,3787.0,0.0,1315.0,380.0
0.0,12098.0,3784.0,0.0,1306.0,380.0
0.0,12114.0,3784.0,0.0,1304.0,380.0
0.0,12131.0,3797.0,0.0,1303.0,380.0
0.0,12128.0,3804.0,0.0,1300.0,380.0
0.0,12123.0,3820.0,0.0,1289.0,380.0
0.0,12101.0,3842.0,0.0,1294.0,380.0
0.0,12107.0,3839.0,0.0,1289.0,380.0
0.0,12121.0,3840.0,0.0,1284.0,380.0
0.0,12112.0,3853.0,0.0,1289.0,380.0
0.0,12112.0,3853.0,0.0,1289.0,380.0
0.0,12137.0,3849.0,0.0,1291.0,380.0
0.0,12143.0,3855.0,0.0,1284.0,380.0
0.0,12154.0,3864.0,0.0,1280.0,380.0
0.0,12172.0,3861.0,0.0,1284.0,380.0
0.0,12183.0,3874.0,0.0,1291.0,380.0
0.0,12182.0,3883.0,0.0,1275.0,380.0
0.0,12202.0,3878.0,0.0,1269.0,380.0
0.0,12204.0,3894.0,0.0,1257.0,380.0
0.0,12207.0,3910.0,0.0,1263.0,380.0
0.0,12208.0,3925.0,0.0,1248.0,380.0
0.0,12209.0,3951.0,0.0,1243.0,380.0
0.0,12227.0,3944.0,0.0,1240.0,380.0
0.0,12209.0,3972.0,0.0,1234.0,380.0
0.0,12217.0,3974.0,0.0,1224.0,380.0
0.0,12232.0,3976.0,0.0,1227.0,380.0
0.0,12228.0,3996.0,0.0,1221.0,380.0
0.0,12220.0,4023.0,0.0,1214.0,380.0
0.0,12244.0,4019.0,0.0,1210.0,380.0
0.0,12249.0,4012.0,0.0,1212.0,380.0
0.0,12253.0,4011.0,0.0,1210.0,380.0
0.0,12257.0,4022.0,0.0,1204.0,380.0
0.0,12278.0,4020.0,0.0,1210.0,380.0
0.0,12267.0,4027.0,0.0,1204.0,380.0
0.0,12269.0,4028.0,0.0,1204.0,380.0
0.0,12279.0,4029.0,0.0,1203.0,380.0
0.0,12309.0,4013.0,0.0,1201.0,380.0
0.0,12305.0,4022.0,0.0,1198.0,380.0
0.0,12324.0,4025.0,0.0,1207.0,380.0
0.0,12343.0,4011.0,0.0,1202.0,380.0
0.0,12342.0,4022.0,0.0,1210.0,380.0
0.0,12355.0,4018.0,0.0,1210.0,380.0
0.0,12352.0,4028.0,0.0,1218.0,380.0
0.0,12366.0,4043.0,0.0,1209.0,380.0
0.0,12374.0,4046.0,0.0,1206.0,380.0
0.0,12385.0,4041.0,0.0,1212.0,380.0
0.0,12390.0,4040.0,0.0,1220.0,380.0
0.0,12400.0,4042.0,0.0,1214.0,380.0
0.0,12414.0,4032.0,0.0,1208.0,380.0
0.0,12437.0,4037.0,0.0,1195.0,380.0
0.0,12445.0,4047.0,0.0,1187.0,380.0
0.0,12440.0,4062.0,0.0,1185.0,380.0
0.0,12436.0,4070.0,0.0,1179.0,380.0
0.0,12437.0,4082.0,0.0,1182.0,380.0
0.0,12447.0,4077.0,0.0,1166.0,380.0
0.0,12442.0,4075.0,0.0,1168.0,380.0
0.0,12449.0,4084.0,0.0,1163.0,380.0
0.0,12438.0,4101.0,0.0,1157.0,380.0
0.0,12439.0,4101.0,0.0,1157.0,380.0
0.0,12460.0,4102.0,0.0,1145.0,380.0
0.0,12490.0,4095.0,0.0,1131.0,380.0
0.0,12504.0,4093.0,0.0,1141.0,380.0
0.0,12519.0,4102.0,0.0,1142.0,380.0
0.0,12532.0,4125.0,0.0,1131.0,380.0
0.0,12538.0,4138.0,0.0,1119.0,380.0
0.0,12539.0,4152.0,0.0,1116.0,380.0
0.0,12535.0,4166.0,0.0,1112.0,380.0
0.0,12559.0,4168.0,0.0,1103.0,380.0
0.0,12544.0,4181.0,0.0,1103.0,380.0
0.0,12532.0,4200.0,0.0,1102.0,380.0
0.0,12535.0,4206.0,0.0,1098.0,380.0
0.0,12553.0,4207.0,0.0,1098.0,380.0
0.0,12585.0,4212.0,0.0,1089.0,380.0
0.0,12591.0,4213.0,0.0,1092.0,380.0
0.0,12594.0,4222.0,0.0,1087.0,380.0
0.0,12565.0,4250.0,0.0,1085.0,380.0
0.0,12560.0,4253.0,0.0,1087.0,380.0
0.0,12546.0,4269.0,0.0,1073.0,380.0
0.0,12556.0,4281.0,0.0,1074.0,380.0
0.0,12559.0,4301.0,0.0,1078.0,380.0
0.0,12567.0,4300.0,0.0,1071.0,380.0
0.0,12578.0,4305.0,0.0,1062.0,380.0
0.0,12577.0,4306.0,0.0,1061.0,380.0
0.0,12595.0,4304.0,0.0,1052.0,380.0
0.0,12599.0,4313.0,0.0,1056.0,380.0
0.0,12610.0,4318.0,0.0,1057.0,380.0
0.0,12618.0,4323.0,0.0,1061.0,380.0
0.0,12632.0,4317.0,0.0,1058.0,380.0
0.0,12642.0,4322.0,0.0,1066.0,380.0
0.0,12653.0,4332.0,0.0,1059.0,380.0
0.0,12644.0,4342.0,0.0,1062.0,380.0
0.0,12638.0,4347.0,0.0,1070.0,380.0
0.0,12648.0,4358.0,0.0,1057.0,380.0
0.0,12650.0,4368.0,0.0,1062.0,380.0
0.0,12649.0,4374.0,0.0,1066.0,380.0
0.0,12670.0,4372.0,0.0,1059.0,380.0
0.0,12670.0,4375.0,0.0,1066.0,380.0
0.0,12670.0,4377.0,0.0,1062.0,380.0
0.0,12681.0,4374.0,0.0,1058.0,380.0
0.0,12721.0,4349.0,0.0,1051.0,380.0
0.0,12714.0,4355.0,0.0,1046.0,380.0
0.0,12723.0,4358.0,0.0,1052.0,380.0
0.0,12744.0,4351.0,0.0,1039.0,380.0
0.0,12744.0,4364.0,0.0,1032.0,380.0
0.0,12756.0,4376.0,0.0,1032.0,380.0
0.0,12765.0,4375.0,0.0,1026.0,380.0
0.0,12764.0,4374.0,0.0,1027.0,380.0
0.0,12794.0,4354.0,0.0,1030.0,380.0
0.0,12803.0,4353.0,0.0,1031.0,380.0
0.0,12842.0,4342.0,0.0,1024.0,380.0
0.0,12851.0,4332.0,0.0,1029.0,380.0
0.0,12863.0,4335.0,0.0,1029.0,380.0
0.0,12873.0,4354.0,0.0,1031.0,380.0
0.0,12866.0,4364.0,0.0,1021.0,380.0
0.0,12862.0,4375.0,0.0,1019.0,380.0
0.0,12881.0,4379.0,0.0,1004.0,380.0
0.0,12906.0,4386.0,0.0,1000.0,380.0
0.0,12931.0,4377.0,0.0,997.0,380.0
0.0,12928.0,4387.0,0.0,999.0,380.0
0.0,12950.0,4381.0,0.0,1004.0,380.0
0.0,12954.0,4391.0,0.0,994.0,380.0
0.0,12952.0,4398.0,0.0,990.0,380.0
0.0,12970.0,4401.0,0.0,971.0,380.0
0.0,12970.0,4413.0,0.0,962.0,380.0
0.0,12981.0,4412.0,0.0,964.0,380.0
0.0,12986.0,4415.0,0.0,968.0,380.0
0.0,12994.0,4430.0,0.0,969.0,380.0
0.0,12996.0,4437.0,0.0,974.0,380.0
0.0,13013.0,4449.0,0.0,965.0,380.0
0.0,13022.0,4451.0,0.0,954.0,380.0
0.0,13022.0,4450.0,0.0,954.0,380.0
0.0,13017.0,4466.0,0.0,974.0,380.0
0.0,13019.0,4479.0,0.0,976.0,380.0
0.0,13024.0,4486.0,0.0,965.0,380.0
0.0,13044.0,4475.0,0.0,959.0,380.0
0.0,13066.0,4475.0,0.0,957.0,380.0
0.0,13088.0,4479.0,0.0,950.0,380.0
0.0,13099.0,4493.0,0.0,947.0,380.0
0.0,13117.0,4502.0,0.0,937.0,380.0
0.0,13126.0,4513.0,0.0,932.0,380.0
0.0,13122.0,4528.0,0.0,926.0,380.0
0.0,13124.0,4537.0,0.0,931.0,380.0
0.0,13113.0,4545.0,0.0,936.0,380.0
0.0,13127.0,4551.0,0.0,927.0,380.0
0.0,13111.0,4569.0,0.0,926.0,380.0
0.0,13117.0,4557.0,0.0,920.0,380.0
0.0,13148.0,4556.0,0.0,909.0,380.0
0.0,13146.0,4573.0,0.0,907.0,380.0
0.0,13164.0,4577.0,0.0,915.0,380.0
0.0,13159.0,4582.0,0.0,914.0,380.0
0.0,13167.0,4578.0,0.0,916.0,380.0
0.0,13176.0,4581.0,0.0,913.0,380.0
0.0,13165.0,4597.0,0.0,905.0,380.0
0.0,13145.0,4633.0,0.0,895.0,380.0
0.0,13145.0,4635.0,0.0,895.0,380.0
0.0,13158.0,4646.0,0.0,889.0,380.0
0.0,13173.0,4665.0,0.0,885.0,380.0
0.0,13167.0,4677.0,0.0,891.0,380.0
0.0,13200.0,4671.0,0.0,887.0,380.0
0.0,13204.0,4675.0,0.0,881.0,380.0
0.0,13217.0,4676.0,0.0,872.0,380.0
0.0,13231.0,4680.0,0.0,874.0,380.0
0.0,13242.0,4671.0,0.0,873.0,380.0
0.0,13271.0,4676.0,0.0,874.0,380.0
0.0,13295.0,4669.0,0.0,864.0,380.0
0.0,13295.0,4694.0,0.0,868.0,380.0
0.0,13295.0,4706.0,0.0,864.0,380.0
0.0,13320.0,4705.0,0.0,850.0,380.0
0.0,13323.0,4705.0,0.0,850.0,380.0
0.0,13323.0,4722.0,0.0,840.0,380.0
0.0,13315.0,4736.0,0.0,844.0,380.0
0.0,13316.0,4753.0,0.0,847.0,380.0
0.0,13343.0,4754.0,0.0,837.0,380.0
0.0,13339.0,4772.0,0.0,836.0,380.0
0.0,13336.0,4781.0,0.0,838.0,380.0
0.0,13336.0,4795.0,0.0,826.0,380.0
0.0,13330.0,4809.0,0.0,812.0,380.0
0.0,13328.0,4819.0,0.0,812.0,380.0
0.0,13328.0,4819.0,0.0,811.0,380.0
0.0,13326.0,4828.0,0.0,814.0,380.0
0.0,13369.0,4826.0,0.0,811.0,380.0
0.0,13382.0,4828.0,0.0,805.0,380.0
0.0,13370.0,4843.0,0.0,805.0,380.0
0.0,13382.0,4843.0,0.0,799.0,380.0
0.0,13373.0,4852.0,0.0,805.0,380.0
0.0,13387.0,4848.0,0.0,809.0,380.0
0.0,13398.0,4863.0,0.0,808.0,380.0
0.0,13409.0,4876.0,0.0,802.0,380.0
0.0,13420.0,4871.0,0.0,807.0,380.0
0.0,13433.0,4874.0,0.0,806.0,380.0
0.0,13428.0,4887.0,0.0,797.0,380.0
0.0,13439.0,4887.0,0.0,797.0,380.0
0.0,13455.0,4894.0,0.0,795.0,380.0
0.0,13475.0,4894.0,0.0,791.0,380.0
0.0,13494.0,4895.0,0.0,782.0,380.0
0.0,13496.0,4908.0,0.0,775.0,380.0
0.0,13482.0,4938.0,0.0,779.0,380.0
0.0,13480.0,4951.0,0.0,776.0,380.0
0.0,13490.0,4961.0,0.0,780.0,380.0
0.0,13479.0,4984.0,0.0,781.0,380.0
0.0,13476.0,4992.0,0.0,781.0,380.0
0.0,13479.0,4992.0,0.0,777.0,380.0
0.0,13478.0,4992.0,0.0,775.0,380.0
0.0,13477.0,5000.0,0.0,779.0,380.0
0.0,13487.0,5012.0,0.0,773.0,380.0
0.0,13476.0,5026.0,0.0,773.0,380.0
0.0,13489.0,5029.0,0.0,777.0,380.0
0.0,13505.0,5032.0,0.0,770.0,380.0
0.0,13525.0,5026.0,0.0,770.0,380.0
0.0,13529.0,5029.0,0.0,765.0,380.0
0.0,13566.0,5025.0,0.0,754.0,380.0
0.0,13567.0,5032.0,0.0,755.0,380.0
0.0,13566.0,5041.0,0.0,762.0,380.0
0.0,13551.0,5052.0,0.0,761.0,380.0
0.0,13552.0,5066.0,0.0,756.0,380.0
0.0,13567.0,5086.0,0.0,753.0,380.0
0.0,13593.0,5070.0,0.0,746.0,380.0
0.0,13578.0,5091.0,0.0,738.0,380.0
0.0,13588.0,5099.0,0.0,735.0,380.0
0.0,13601.0,5102.0,0.0,733.0,380.0
0.0,13589.0,5115.0,0.0,740.0,380.0
0.0,13595.0,5125.0,0.0,735.0,380.0
0.0,13595.0,5138.0,0.0,728.0,380.0
0.0,13616.0,5133.0,0.0,728.0,380.0
0.0,13627.0,5140.0,0.0,724.0,380.0
0.0,13630.0,5142.0,0.0,724.0,380.0
0.0,13629.0,5142.0,0.0,724.0,380.0
0.0,13651.0,5155.0,0.0,714.0,380.0
0.0,13643.0,5164.0,0.0,720.0,380.0
0.0,13654.0,5175.0,0.0,712.0,380.0
0.0,13670.0,5162.0,0.0,715.0,380.0
0.0,13686.0,5168.0,0.0,714.0,380.0
0.0,13723.0,5158.0,0.0,705.0,380.0
0.0,13737.0,5155.0,0.0,705.0,380.0
0.0,13740.0,5160.0,0.0,699.0,380.0
0.0,13752.0,5157.0,0.0,709.0,380.0
0.0,13754.0,5169.0,0.0,718.0,380.0
0.0,13765.0,5172.0,0.0,711.0,380.0
0.0,13769.0,5182.0,0.0,710.0,380.0
0.0,13785.0,5180.0,0.0,709.0,380.0
0.0,13799.0,5176.0,0.0,706.0,380.0
0.0,13800.0,5179.0,0.0,703.0,380.0
0.0,13820.0,5181.0,0.0,695.0,380.0
0.0,13847.0,5161.0,0.0,698.0,380.0
0.0,13848.0,5171.0,0.0,690.0,380.0
0.0,13856.0,5181.0,0.0,690.0,380.0
0.0,13867.0,5182.0,0.0,691.0,380.0
0.0,13859.0,5192.0,0.0,700.0,380.0
0.0,13864.0,5203.0,0.0,698.0,380.0
0.0,13888.0,5185.0,0.0,693.0,380.0
0.0,13889.0,5185.0,0.0,693.0,380.0
0.0,13897.0,5194.0,0.0,697.0,380.0
0.0,13917.0,5191.0,0.0,696.0,380.0
0.0,13924.0,5198.0,0.0,688.0,380.0
0.0,13928.0,5224.0,0.0,682.0,380.0
0.0,13924.0,5232.0,0.0,672.0,380.0
0.0,13915.0,5262.0,0.0,665.0,380.0
0.0,13935.0,5272.0,0.0,665.0,380.0
0.0,13938.0,5278.0,0.0,663.0,380.0
0.0,13938.0,5293.0,0.0,663.0,380.0
0.0,13943.0,5300.0,0.0,665.0,380.0
0.0,13936.0,5314.0,0.0,661.0,380.0
0.0,13937.0,5318.0,0.0,659.0,380.0
0.0,13941.0,5322.0,0.0,666.0,380.0
0.0,13957.0,5325.0,0.0,661.0,380.0
0.0,13945.0,5345.0,0.0,657.0,380.0
0.0,13963.0,5342.0,0.0,660.0,380.0
0.0,13978.0,5340.0,0.0,656.0,380.0
0.0,14000.0,5334.0,0.0,655.0,380.0
0.0,14008.0,5341.0,0.0,650.0,380.0
0.0,14014.0,5351.0,0.0,653.0,380.0
0.0,14017.0,5354.0,0.0,652.0,380.0
0.0,14032.0,5360.0,0.0,645.0,380.0
0.0,14025.0,5374.0,0.0,644.0,380.0
0.0,14028.0,5371.0,0.0,645.0,380.0
0.0,14035.0,5380.0,0.0,642.0,380.0
0.0,14052.0,5388.0,0.0,639.0,380.0
0.0,14067.0,5392.0,0.0,634.0,380.0
0.0,14073.0,5398.0,0.0,635.0,380.0
0.0,14091.0,5400.0,0.0,625.0,380.0
0.0,14098.0,5405.0,0.0,634.0,380.0
0.0,14109.0,5415.0,0.0,642.0,380.0
0.0,14103.0,5419.0,0.0,638.0,380.0
0.0,14112.0,5427.0,0.0,632.0,380.0
0.0,14136.0,5431.0,0.0,624.0,380.0
0.0,14141.0,5442.0,0.0,620.0,380.0
0.0,14156.0,5445.0,0.0,623.0,380.0
0.0,14187.0,5434.0,0.0,614.0,380.0
0.0,14190.0,5448.0,0.0,618.0,380.0
0.0,14186.0,5456.0,0.0,623.0,380.0
0.0,14189.0,5467.0,0.0,622.0,380.0
0.0,14195.0,5477.0,0.0,616.0,380.0
0.0,14194.0,5484.0,0.0,624.0,380.0
0.0,14194.0,5491.0,0.0,627.0,380.0
0.0,14185.0,5500.0,0.0,621.0,380.0
0.0,14182.0,5512.0,0.0,616.0,380.0
0.0,14179.0,5525.0,0.0,619.0,380.0
0.0,14183.0,5543.0,0.0,619.0,380.0
0.0,14192.0,5555.0,0.0,625.0,380.0
0.0,14211.0,5540.0,0.0,614.0,380.0
0.0,14226.0,5549.0,0.0,607.0,380.0
0.0,14237.0,5552.0,0.0,601.0,380.0
0.0,14252.0,5549.0,0.0,598.0,380.0
0.0,14267.0,5560.0,0.0,591.0,380.0
0.0,14277.0,5561.0,0.0,594.0,380.0
0.0,14295.0,5559.0,0.0,591.0,380.0
0.0,14317.0,5548.0,0.0,579.0,380.0
0.0,14344.0,5541.0,0.0,572.0,380.0
0.0,14360.0,5549.0,0.0,563.0,380.0
0.0,14382.0,5555.0,0.0,557.0,380.0
0.0,14380.0,5562.0,0.0,550.0,380.0
0.0,14410.0,5558.0,0.0,549.0,380.0
0.0,14408.0,5569.0,0.0,545.0,380.0
0.0,14421.0,5569.0,0.0,540.0,380.0
0.0,14413.0,5591.0,0.0,539.0,380.0
0.0,14422.0,5600.0,0.0,538.0,380.0
0.0,14430.0,5608.0,0.0,535.0,380.0
0.0,14424.0,5623.0,0.0,537.0,380.0
0.0,14434.0,5628.0,0.0,528.0,380.0
0.0,14462.0,5620.0,0.0,525.0,380.0
0.0,14461.0,5630.0,0.0,532.0,380.0
0.0,14461.0,5630.0,0.0,532.0,380.0
0.0,14470.0,5635.0,0.0,521.0,380.0
0.0,14489.0,5643.0,0.0,509.0,380.0
0.0,14513.0,5643.0,0.0,506.0,380.0
0.0,14524.0,5656.0,0.0,506.0,380.0
0.0,14509.0,5682.0,0.0,517.0,380.0
0.0,14508.0,5689.0,0.0,516.0,380.0
0.0,14503.0,5704.0,0.0,515.0,380.0
0.0,14484.0,5729.0,0.0,519.0,380.0
0.0,14495.0,5743.0,0.0,523.0,380.0
0.0,14492.0,5754.0,0.0,526.0,380.0
0.0,14495.0,5764.0,0.0,525.0,380.0
0.0,14502.0,5773.0,0.0,524.0,380.0
0.0,14503.0,5795.0,0.0,520.0,380.0
0.0,14510.0,5799.0,0.0,517.0,380.0
0.0,14494.0,5811.0,0.0,521.0,380.0
0.0,14495.0,5818.0,0.0,508.0,380.0
0.0,14484.0,5831.0,0.0,511.0,380.0
0.0,14500.0,5837.0,0.0,509.0,380.0
0.0,14510.0,5843.0,0.0,509.0,380.0
0.0,14528.0,5839.0,0.0,500.0,380.0
0.0,14533.0,5850.0,0.0,494.0,380.0
0.0,14528.0,5874.0,0.0,492.0,380.0
0.0,14546.0,5873.0,0.0,486.0,380.0
0.0,14546.0,5873.0,0.0,486.0,380.0
0.0,14573.0,5865.0,0.0,489.0,380.0
0.0,14579.0,5869.0,0.0,491.0,380.0
0.0,14596.0,5872.0,0.0,494.0,380.0
0.0,14614.0,5873.0,0.0,495.0,380.0
0.0,14613.0,5884.0,0.0,499.0,380.0
0.0,14634.0,5882.0,0.0,492.0,380.0
0.0,14637.0,5886.0,0.0,499.0,380.0
0.0,14640.0,5889.0,0.0,500.0,380.0
0.0,14635.0,5913.0,0.0,497.0,380.0
0.0,14638.0,5921.0,0.0,499.0,380.0
0.0,14640.0,5920.0,0.0,500.0,380.0
0.0,14646.0,5927.0,0.0,501.0,380.0
0.0,14653.0,5929.0,0.0,504.0,380.0
0.0,14656.0,5928.0,0.0,503.0,380.0
0.0,14667.0,5926.0,0.0,505.0,380.0
