30.71191561292306,13.980481527065603,0.03761978885105216,2.4618115237228113,22.891606177220634,0.03429245928573727
30.507284942290276,13.887326525276634,0.03736117776526451,2.4501427841263497,22.80343701728369,0.03419246428869018
30.304016409305152,13.794790278768753,0.03710183665508551,2.438357853898878,22.715515815754536,0.034092760593442774
30.10210636144715,13.702876241402018,0.03685114136440811,2.4277880988413325,22.627841271811338,0.033993348516618095
29.901539866920018,13.611570885651739,0.03659673459484585,2.416661761717386,22.54045431441078,0.033894225942965955
29.702305095944716,13.52086156267686,0.03632528495365034,2.402920317191205,22.453321586877227,0.03379539140075523
29.50438543340185,13.430713343495212,0.03598660190633985,2.379059805273994,22.366309389889686,0.0336968423558811
29.30779703656425,13.341202429614928,0.03570692382382706,2.363280887032083,22.279053762547335,0.03359858340515625
29.11251775766288,13.252283474045361,0.03542157103075616,2.34638988243463,22.191863807121383,0.03350061080875499
28.918530191495268,13.163935592880115,0.03510676070081561,2.32500235245239,22.104682658844812,0.03340292181740599
28.72590934839708,13.076290084662372,0.034940698216775555,2.326431945894631,22.017456433087084,0.03330553408453043
28.534506503894317,12.989142120132902,0.0346718003317209,2.311836934685515,21.930918923515108,0.033208415854427506
28.344369507124938,12.902543921423174,0.03435593333836982,2.2900220957778057,21.844470792406675,0.03311157870562239
28.155500259348667,12.816523861524749,0.034043530004814256,2.268219618711194,21.757834252376686,0.033015024114617805
27.967899432650327,12.73110960342023,0.03378474572848072,2.2539627244298965,21.671036164367433,0.032918753306301764
27.781561010440022,12.646288203482728,0.033560864351651266,2.2448403719766543,21.58438876836847,0.03282276601908479
27.59644252575814,12.561985173228365,0.03327071278688489,2.2257651975031134,21.498045512781328,0.03272705374264381
27.41256858120406,12.478266730655363,0.033015188531441426,2.211366630853886,21.411642574863624,0.032631623070839
27.22992141081963,12.395120733931504,0.032786836524728906,2.2011102749257216,21.32537529958938,0.032536471042375135
27.048492643517175,12.312527377701624,0.032556322855331894,2.190428099722361,21.23939801218276,0.032441596802262725
26.868258461943086,12.230440512450153,0.03225888787271086,2.169455777384725,21.153655972259557,0.03234699593744467
26.68923924156879,12.148943760925317,0.03203086038908991,2.158622139304394,21.067790051957353,0.03225267415812776
26.511407097315775,12.067970072591205,0.03177255198739643,2.1429675808268005,20.982169920693185,0.03215862609553805
26.33476136229549,11.987538628747673,0.03151968412449184,2.1278547444296456,20.896612863098518,0.0320648526237984
26.159349950308602,11.907715506720303,0.03135347039671883,2.1264083967614367,20.811220009766636,0.03197136596116615
25.985051393576818,11.828355115757624,0.031108217574960087,2.1125161766966003,20.726401525005787,0.031878138865618647
25.81191407012399,11.74952122424967,0.030860519354399523,2.0980053514273167,20.64170864825079,0.031785183590317664
25.639940327747077,11.671241232786084,0.030658653651929876,2.090623423548809,20.557146336119196,0.03169250172080238
25.4690889926265,11.593402262093035,0.030329986648476363,2.0634739550492203,20.472911464552762,0.03160008456672088
25.29940704534232,11.516168110529119,0.030135664851449036,2.056480374260892,20.388321009193618,0.03150794425312051
25.13083110825735,11.43939326203031,0.029861723507780186,2.0370515241970573,20.304093676197443,0.03141606677209113
24.96340552568966,11.363191426901693,0.029679677911721023,2.03175184134954,20.21981743610672,0.03132446369235621
24.797073632181405,11.287450822074499,0.029431813652079933,2.016001057908836,20.135975877897884,0.031233122488462915
24.631873137703224,11.21226254569218,0.029253719016310593,2.0112166677306367,20.052226089690517,0.03114205321054493
24.467739792248274,11.137491166987221,0.028950645936342986,1.9867758704889764,19.968897974224536,0.031051241377489304
24.30470741014572,11.063243160517068,0.028689619159860548,1.968134075856968,19.885263436056146,0.03096069612270116
24.142756971506678,10.989481699699683,0.02841897319385117,1.9477090258394751,19.80154401118968,0.030870413832266578
23.981897339875655,10.91624925667878,0.02820918734805542,1.9363474016959044,19.71770293707728,0.030780397666688927
23.82214838330727,10.84355207258073,0.02805514697528038,1.9339986012061297,19.634142254528783,0.03069065354188644
23.66341967627726,10.771266473809803,0.027805471753582504,1.9162499409085465,19.551100699971098,0.030601160252269145
23.505746082594452,10.699469369770608,0.027572109084071476,1.9009151606871737,19.468020428756677,0.030511927302360416
23.349130123053392,10.628167234331421,0.02736482706311066,1.8893667243449102,19.38500742486187,0.03042295630211234
23.193557312450494,10.5573388195039,0.027156742048403484,1.8775396454250044,19.30220376098782,0.030334244645194554
23.039018126958513,10.486972443964804,0.026934374803380224,1.8632464799823516,19.219587985538173,0.030245790930249032
22.88551185139174,10.417085435206527,0.02673008838551382,1.8516110061973237,19.137075031326603,0.030157595950974208
22.73302242767551,10.34765032910047,0.026506913621262177,1.836856510224379,19.054753206764016,0.03006965664381427
22.581558256222014,10.278703588814999,0.026324699309151506,1.8284447016552592,18.972527259974754,0.029981976095598495
22.431092752539325,10.210184830085911,0.02609489470806716,1.8123003976331855,18.890606357549128,0.029894548547196177
22.28163364346141,10.142125517222029,0.025868745355877895,1.7962342542139054,18.80869532520375,0.029807376910640657
22.133189291093885,10.074563110547587,0.025707960092338625,1.7905594838390015,18.726842696028367,0.02972046430717312
21.98571599367402,10.00740710941064,0.02548303919115204,1.7743631096983656,18.645389594439933,0.029633800519159897
21.839222274011895,9.940703176369615,0.025270595001044224,1.760057284344164,18.56394750581868,0.029547388656241562
21.693712994776124,9.874462566370989,0.025087209366711785,1.7501188498546736,18.48260491025936,0.029461230928335518
21.549167931943245,9.808647071908998,0.024879688547121675,1.7361152243884725,18.40150994709786,0.02937532305725796
21.40558657381669,9.743267671345375,0.024668585952608766,1.7211876750109294,18.320503724184555,0.02928966584741203
21.262978270009093,9.678361284215997,0.024513796055077856,1.7152928517428352,18.239590545429394,0.029204262701623858
21.12130365587506,9.613854165874942,0.0243129242081769,1.7018566294287358,18.159071335930072,0.029119104263109555
20.98056618652073,9.549760226071871,0.02408859236449382,1.6844979559236355,18.078649892348018,0.029034192340341086
20.840768767910657,9.486093146523425,0.02386346203405961,1.666467260484957,17.99817266295564,0.028949528625437627
20.7019122334137,9.422882466487808,0.023690994049562396,1.6566077262727519,17.917645055658088,0.02886511428708696
20.563980143040876,9.360088940237597,0.023512937901529758,1.6456916067200253,17.83737333593215,0.028780945901437344
20.426964347362468,9.297708010468229,0.023327729723028004,1.6334646057176392,17.757310042164924,0.028697022216319826
20.29086265839972,9.235746304542875,0.023149342995502847,1.6221693684141878,17.677408238543176,0.028613343566780636
20.155664874880856,9.174187502550613,0.022956358942079678,1.6082833558971708,17.597691519462536,0.02852990813042509
20.02136850178893,9.113043430694198,0.02277253811524892,1.595656106076649,17.518065023279824,0.028446716148316408
19.88797138746318,9.052321339574647,0.022612966334201966,1.5868566914039128,17.438591257647126,0.028363767960611585
19.75547045581088,8.992008681627134,0.022457203140676108,1.578442432160761,17.359416531142898,0.028281063661602164
19.623858369611185,8.932111132778838,0.02232176875188451,1.573536858894385,17.280568784815067,0.028198602181148304
19.493112125783597,8.872598573725197,0.022170613676532093,1.5661191038412823,17.20215799964009,0.028116378123370582
19.3632399399965,8.813485818332808,0.022024050279728414,1.559431137707085,17.12409537891503,0.02803439463571146
19.23423986008012,8.754774251844049,0.021886244980659966,1.5542083728981892,17.04641357929448,0.02795265209616392
19.10609563575053,8.696443628207037,0.021733621920788152,1.5464028595064214,16.96914811457073,0.027871146910809413
18.978800033109504,8.638495878138487,0.02157574899596927,1.5377426871204531,16.8921959890148,0.027789877952456413
18.852358870624197,8.580941963506234,0.02142787424126351,1.530632318116688,16.8155325661454,0.027708847738151833
18.72675456589253,8.523764035612345,0.021271927045524917,1.5221757099030926,16.739204036995158,0.027628052238913438
18.601992877741736,8.466975060818443,0.021126880049029777,1.515468128815744,16.663168291345876,0.027547493960521485
18.478053685514375,8.410548653128314,0.020961126139930685,1.50522496943637,16.587469260389504,0.027467168109953987
18.3549329485677,8.354478825846495,0.020767056912153997,1.4900901106295943,16.5119554168355,0.027387074400427543
18.23263650094612,8.29879469994385,0.02059319910862615,1.4779662147323582,16.436451182338455,0.027307215364270433
18.11115763685266,8.243490358038954,0.020434292360869077,1.4681609330591114,16.361080209263132,0.02722758997767246
17.990484450772026,8.18854303678878,0.020258525136077864,1.4553212084340936,16.285916482411004,0.0271481957060043
17.87062352485925,8.133979623855282,0.020109706351970312,1.4467500512270435,16.210862290525533,0.02706903532067979
17.751557763551332,8.079772724241705,0.019951858150348226,1.436543515190207,16.136068797202167,0.026990104768677164
17.633279460297256,8.02591305473642,0.019774383435724848,1.422878070090503,16.06145935140433,0.026911402670947555
17.51578894008159,7.972408263627151,0.019591033248451045,1.407867105181754,15.98689734298414,0.026832929976888385
17.399094722175647,7.919294441183775,0.019460873690543962,1.4016221310303525,15.912368756317465,0.026754690055982747
17.28317078227278,7.86652122632469,0.019313263034620377,1.3923611456147236,15.838185701481756,0.026676676158315638
17.168016485053602,7.814091363667922,0.019153762513186307,1.3809105333386418,15.764225802995194,0.02659888893802925
17.053630554719557,7.762013472606503,0.018999237512291187,1.370075759869935,15.690407548895374,0.026521328870915465
16.94000758505512,7.710286798384628,0.01885280949255062,1.3604633343231163,15.616757770207517,0.026443995211682884
16.827145364808093,7.658908549577647,0.018711203552273424,1.3514393396592759,15.543324313925705,0.026366888160626645
16.715032669327897,7.607875501759718,0.01857786211956924,1.3438848889512285,15.470132023255314,0.026290005218338727
16.603666089008165,7.557173609256004,0.018429876129200707,1.3335975675159888,15.397223482708084,0.02621334620276496
16.49304620894584,7.506819577545608,0.018297384712079926,1.3258035187232207,15.324505093364861,0.026136912138833988
16.383156905128228,7.456789511889015,0.0181500175230066,1.3154099872629135,15.252055610712294,0.026060698998082686
16.273999498770007,7.4070924295111595,0.018003205128784325,1.304927005819224,15.179776311316559,0.0259847080067424
16.165575348611544,7.357737312769208,0.017872282900596385,1.2969411334633651,15.107673876442233,0.02590894042285581
16.05787569144681,7.308713950899971,0.017745833777602704,1.289623518212171,15.035842868209915,0.025833394418621414
15.950887623678932,7.260005073236647,0.017602947868072413,1.2793897184641196,14.964291738286876,0.02575806686480779
15.844619357766517,7.211634732483487,0.01748087808096493,1.2725877607650933,14.89292653057364,0.025682961115994985
15.739048453216414,7.163565033288045,0.017328850014406344,1.2605931710035545,14.82184906739397,0.02560807106512708
15.634182920711126,7.11582022380024,0.017184643041166375,1.2496543056205873,14.750868225434983,0.02553340000160327
15.530021156129466,7.06840655986397,0.017061062976056567,1.2420985580044617,14.680037734131545,0.02545894825963661
15.426556430162453,7.0213111040256475,0.016939998911642325,1.2348217716318786,14.60948460277108,0.02538471457111389
15.323777744824227,6.974522287625752,0.016809406627021066,1.2257855269926246,14.539207539653843,0.025310696305466524
15.221686857909372,6.928054320632557,0.016693872901875576,1.2193344399420794,14.469151535288706,0.025236894828419166
15.120277703239852,6.881899157656069,0.016583703002917637,1.213820633284778,14.399415091812884,0.025163309043920744
15.019539508585114,6.836040783037055,0.016458511747006254,1.205582565170645,14.330016181533058,0.025089936341336133
14.919466134692078,6.790472906173847,0.01631188240865509,1.1935069237027534,14.260835910294865,0.02501677555421639
14.820059667333716,6.745209740558021,0.016168134911605497,1.1816645765938918,14.191729833253943,0.02494382814134824
14.721323588889534,6.700265609026962,0.016050625808149446,1.1740854749984415,14.122724859433385,0.024871096035417685
14.6232456787166,6.6556200989815775,0.015932115869057628,1.166197822872676,14.053977666855594,0.024798576119592883
14.525820126821923,6.611269379893251,0.01581042411935773,1.1576280654031061,13.985471302119354,0.02472626731330141
14.429046077489541,6.5672213958252845,0.015700827771740047,1.1511311052476458,13.917188365852775,0.02465417013610424
14.332917288876004,6.523468912005093,0.015595264612666637,1.1453401421665104,13.849206910409997,0.02458228335484953
14.237428728497191,6.480006940881117,0.015488784534386586,1.139348681849799,13.781549406553548,0.02451060611637071
14.142573015952221,6.43682826153656,0.015374299523507074,1.131891228422262,13.714198248001768,0.024439136782334885
14.048347546712394,6.393936688550642,0.015260973415849756,1.1246098865263672,13.64709764701035,0.024367875271605253
13.954763948844445,6.35135140100257,0.015174277801006726,1.122115981409078,13.580282148621269,0.02429682623152761
13.861791234051879,6.309026860258814,0.015056548764592552,1.113936014919292,13.513886267924278,0.024225980170431146
13.769439913782744,6.266987205694811,0.01494328228819847,1.1063883972055817,13.447705923073945,0.024155341345488617
13.677705049293687,6.2252312487124035,0.014836414894667067,1.0999195910616468,13.381767554718083,0.02408490888910113
13.586578230142765,6.183746705863511,0.014720435630796384,1.091731196460279,13.316100501428624,0.02401468075148322
13.496060765598317,6.142543450340351,0.014612354292042084,1.0848320541354648,13.250645558949264,0.023944658143202745
13.406149327149082,6.101620915675166,0.014513906113571048,1.0796408688837615,13.1854574508524,0.023874840719284127
13.316833901215334,6.060965289561572,0.014408113183437325,1.0730724506489335,13.120588433465809,0.0238052258507081
13.228111630787819,6.020578814065377,0.014301466796676108,1.0663215100339078,13.055984663183322,0.023735813320641695
13.139974926562251,5.980444730761292,0.014169567593827344,1.054905835327866,12.991617871780072,0.02366660128411347
13.052433769685345,5.940597776655619,0.01406778246417936,1.0485968957521716,12.927334498541692,0.023597593930366263
12.965474637893895,5.901011941792277,0.013959695040928656,1.0410214105880604,12.863317729815764,0.023528787376499702
12.879109337942573,5.861711329497091,0.01387965579252332,1.0386254300342097,12.79955175607945,0.02346018648505824
12.793301908245592,5.822645781076191,0.013765675101687693,1.0299937774785355,12.73617866867006,0.023391779528894263
12.708068776714821,5.783844825377598,0.013658199263241884,1.0223260768263702,12.67297857103449,0.023323572950441615
12.623404939205344,5.745306063841887,0.01355700103900665,1.0156894218111192,12.609990431561634,0.02325556575833062
12.53930486061046,5.707021792518711,0.01345256910891727,1.0083264575819948,12.54724713858233,0.023187756760404677
12.455760575261955,5.6689846826632735,0.013338105497704143,0.9990858404497968,12.484710853798585,0.02312014388734429
12.372776520166532,5.631207402217056,0.013233137259159526,0.991305855952094,12.42231740339708,0.023052729448406504
12.290343497320812,5.593683794313208,0.013134041806873123,0.9846055444994798,12.360123776469683,0.02298551092492106
12.20846025455099,5.556411428622275,0.013037407015009229,0.9782606708471898,12.298170792585976,0.022918488606836592
12.127126229188372,5.519392444470306,0.0129476238719185,0.9730504548954984,12.236475975032148,0.022851663037896625
12.046332520475358,5.4826145771558314,0.012849624389557576,0.9662123615132222,12.17506991149166,0.022785031763027715
11.96609024891013,5.446101113894191,0.012776834714241701,0.9641234713272895,12.113921713895724,0.022718599544242137
11.88636914270444,5.409812225405407,0.01268146098954553,0.95780119130287,12.053166747914256,0.02265235616518026
11.80718100245735,5.37376929043978,0.012592863758471665,0.9526837269951975,11.992660764930443,0.02258630661308332
11.72851923356859,5.33796254427243,0.01249863652562521,0.9464167100194848,11.932439586955859,0.022520449212323136
11.650381289784475,5.302391565964079,0.01240012944708246,0.9392033019871353,11.87245460947615,0.022454783752819122
11.572768351092211,5.2670682103375706,0.012318093042036163,0.9350483155638061,11.812685072432078,0.022389311398137164
11.495668549896006,5.231973087407889,0.01222686866779511,0.9291373377163938,11.753230061272873,0.022324028496282622
11.419082011422194,5.197109690649844,0.012132756672886137,0.9225652843884653,11.69402077382141,0.022258935801696487
11.34301220533253,5.1624889123336555,0.0120528348345932,0.9185884945710027,11.63504644865779,0.02219403533079876
11.267442189400136,5.128089301582982,0.011961895068687618,0.9125648802864005,11.57638444741559,0.02212932148267274
11.19237541875791,5.093917314918264,0.011868895051890187,0.9060359060066508,11.517957753438912,0.02206479624528319
11.117804403912839,5.059961685640803,0.011759420414105977,0.8963357776889288,11.459731566279338,0.02200045750639434
11.043735685456559,5.026246280748744,0.011671776825565243,0.890457339956721,11.40160375255924,0.02193630843987983
10.970166785421927,4.992763975570368,0.011594967360734412,0.8865370629923688,11.343727930307695,0.021872348839079306
10.897081193103539,4.959493196501697,0.011503199333495376,0.8797435336852966,11.286153772628747,0.021808573136540665
10.824482929080943,4.9264466448891575,0.011416408062668562,0.873809267546071,11.228780191194584,0.021744983551747275
10.752367219345478,4.893619234520465,0.011329247166287373,0.867755688392031,11.171636464820391,0.02168157895582425
10.68073099490737,4.861004129916427,0.011231742423973514,0.8595534375290735,11.114706801208884,0.02161835886211455
10.609570207378624,4.828603510386548,0.011131262893149266,0.8506652271687126,11.057906574967355,0.021555322399055426
10.538887078129347,4.796427721125601,0.011044923622476803,0.8442011777025477,11.001220369041464,0.021492471122363608
10.468675661131568,4.764469971344929,0.010965229856063841,0.8389382680627359,10.944742834505993,0.021429803423360743
10.398942806477189,4.732737959359553,0.010900586761521678,0.836507995778981,10.888537423871997,0.021367322686555935
10.329670216125068,4.701211432158834,0.0108291121869712,0.8327590714499964,10.832688792182978,0.02130502245297696
10.260850558992466,4.669879227560084,0.010736451366431034,0.8249275577998835,10.777126051215848,0.02124290049886537
10.19249268371236,4.638765116845,0.0106588111221978,0.8198422466808903,10.72171349862811,0.021180960983845715
10.12458603029751,4.607852093633006,0.010573813079252146,0.8133549825051425,10.666542728952086,0.021119200407520092
10.05713363358356,4.577146489569937,0.010490536225251857,0.8069992572027793,10.61156235014011,0.021057620648508867
9.990139509706301,4.546658765499722,0.010424811994237922,0.8039095670860852,10.55679569080986,0.020996224009242188
9.923583580257969,4.516363686755085,0.01034710883601648,0.7985515430069936,10.50234055726937,0.02093500312995118
9.857476637145789,4.486277030874375,0.010277358981531651,0.7945987934771142,10.448125517721376,0.020873963013273062
9.791810638675544,4.456394279692087,0.010213980539203622,0.791988686346101,10.394204608173208,0.020813101101077782
9.72657548837174,4.426696837392389,0.010131294909594815,0.7855512776109612,10.340601911008845,0.020752413960646855
9.66177568687459,4.397200098360701,0.010053774599125459,0.7800134131157501,10.287181873172612,0.020691904074314434
9.597410047336162,4.3679034823437775,0.009981344850123103,0.7753589678550895,10.233981469255443,0.02063157163044079
9.533472871045921,4.338802637538444,0.009910776282213223,0.7710462027238767,10.181031647362063,0.02057141496371329
9.469958419143405,4.3098877171768,0.009828798871296581,0.7644321176670478,10.128331143820553,0.020511432368522313
9.40686838466445,4.281169750893242,0.009754222750565566,0.7591589381707049,10.075800754578419,0.020451625198050338
9.344198503866423,4.252642264923412,0.009678732470902366,0.7536001161802458,10.023486672599693,0.020391992346318662
9.28195202904821,4.2243136746512056,0.009615045987034644,0.7502539933328619,9.97139070596057,0.020332535833998643
9.220113649655888,4.196160116119003,0.009532171504930055,0.7430821878259362,9.919567733099916,0.020273249925592703
9.158688423072752,4.1681992829216545,0.009458332795739698,0.7375673884546255,9.867885682051208,0.02021413737764327
9.097671251037164,4.140419679571088,0.009376703349356785,0.730374449825928,9.816396269960297,0.020155196696552722
9.037063741239365,4.112833924901005,0.00930907795236944,0.7258074432862283,9.765049619703015,0.020096429213359374
8.976857509324859,4.085427675368459,0.00923614707145938,0.7201590391887662,9.713934167099014,0.02003783202452062
8.917051613385624,4.0582018077808275,0.009160303110164197,0.7138266426446709,9.663005788973651,0.019979405365624942
8.857653894405473,4.031173161926418,0.009105884860539416,0.711631281027414,9.61226392870217,0.019921153246169714
8.798651314296071,4.004321656387305,0.009046941463333319,0.7084785547974208,9.561847321400156,0.019863070743920075
8.740036070735995,3.9776424216600677,0.008981047430129518,0.7039935836735437,9.511709020952766,0.019805155127727323
8.681813972680986,3.9511449752768866,0.008920810773470143,0.7005785101303404,9.461808280037163,0.01974740953284338
8.62397823222267,3.924823699776004,0.008861589403780998,0.6974154153834994,9.412181159096216,0.0196898316564554
8.566524909683979,3.898671547692413,0.008793746032774647,0.6924858124658482,9.362825350553656,0.01963242040710261
8.509454953435792,3.872694839565558,0.008728078007028985,0.6879080898331111,9.313677217695018,0.019575176824050966
8.452772175878167,3.846899535878242,0.00867233587830404,0.6852198653750088,9.264761673442681,0.019518103225117166
8.396462022533832,3.8212693496969465,0.008608788999541579,0.6809689038324218,9.216130214549846,0.019461193842460485
8.340525901011981,3.7958084835095023,0.00854396892410223,0.6764222863033897,9.167724696732318,0.019404449907252205
8.28496068218226,3.7705139943228114,0.008475087773268511,0.670999173970505,9.119527995297485,0.019347870649349445
8.229766025259762,3.745389720984364,0.008409467421531449,0.6661343803317282,9.071509483957401,0.019291456535401867
8.174952457435191,3.720448515854098,0.008361897869853576,0.6649099387325135,9.023717565857405,0.019235212920074872
8.120490350226962,3.6956566597490297,0.008295251017419984,0.6598170389199894,8.976242073597602,0.01917912714317402
8.06638772993769,3.6710194866361365,0.008212617218175778,0.651447852494481,8.928934832739111,0.019123203388223504
8.012646444854322,3.6465523732388028,0.008140646892535233,0.6450087347505291,8.881681418090142,0.019067443097904372
7.959269904344621,3.6222588066540156,0.00808289191184436,0.6411553948350363,8.834568297064076,0.019011848449287994
7.906245312128867,3.598122082281749,0.008019390742484147,0.6361456477081618,8.787679515845698,0.018956414240479908
7.853578057837981,3.57415194588476,0.00796351925707411,0.6325397125609912,8.740981600455983,0.018901143542471122
7.801255277917335,3.550331974027684,0.007895887452976359,0.6266279021711438,8.69450849717701,0.01884603106116826
7.749281721924137,3.526671512502434,0.00782967131768113,0.6208378933075458,8.648176907658057,0.01879107957190518
7.697658084786332,3.5031773281450285,0.007776697610606516,0.6176107681093542,8.602003890482159,0.018736290010784223
7.646376239656063,3.4798345241045925,0.00771642781169939,0.6128496704789032,8.556072320489232,0.018681659216681034
7.595441431746551,3.456654422736726,0.007665248561871003,0.6097998745675923,8.510336663055838,0.018627190239044782
7.544852432775052,3.4336360268312025,0.0076223552113289135,0.608545532247452,8.464870716536295,0.01857288313463884
7.494591735066996,3.410759875750841,0.007566659654043849,0.6046121595269506,8.419709199297323,0.018518730285653536
7.444666418407175,3.3880366555056485,0.007511853087709488,0.6007962866395619,8.374760866305776,0.01846473559719849
7.3950745218348555,3.3654666923215433,0.0074601677271156335,0.5975973244075126,8.33003162110364,0.01841089873987088
7.345810956181356,3.343043519166366,0.007403988320541346,0.5934391425211031,8.285535506712765,0.018357217889102405
7.296879705724534,3.320775548496571,0.007355417473267663,0.5907856803192816,8.241247235261655,0.018303695536181195
7.248271097991019,3.298652826822075,0.007304267514621642,0.5876453375962022,8.197212386409543,0.018250327651056723
7.199985835516494,3.276674898268,0.0072491172275867075,0.5835950220451315,8.153408507455028,0.018197115146339368
7.152023402652784,3.254847220623035,0.007200402264911274,0.5808871335435127,8.10980838571696,0.01814405836046382
7.104381594784904,3.233163705023135,0.007148796888326809,0.5774660519625103,8.066455388604457,0.01809115681708772
7.057052317933615,3.2116188979240516,0.007091047916081208,0.5728205425616635,8.023312209664416,0.018038407162239155
7.010039952377571,3.1902203765876127,0.007037396762646438,0.5689120353887533,7.9803392003119455,0.017985812098678743
6.963342021454561,3.1689657756538927,0.006985570820002421,0.5652960676172274,7.93756343910217,0.017933371002006177
6.916951495969398,3.147846538380847,0.006925740390387722,0.5600226966031484,7.894983674571028,0.017881080994235108
6.870872970851341,3.12687462202826,0.006875998009025423,0.5567138477850783,7.852549643807599,0.01782894490968774
6.825104424894391,3.1060467617389507,0.0068320424427496486,0.5546042416941471,7.810339700643945,0.017776962339410198
6.77963714776192,3.0853501777155654,0.0067777026769365875,0.5502596530606597,7.768379381789756,0.017725129531640724
6.734472706572917,3.0647914007751766,0.006723645943725626,0.5458883126520736,7.726587389331639,0.017673447825949387
6.689609254298163,3.044370748949955,0.006671994493115487,0.5419530298484947,7.684963514732563,0.017621916867138036
6.64504267420112,3.02408367037422,0.006617833851803078,0.5374744045463605,7.643518780547554,0.01757053515086178
6.600776496434086,3.003936275594652,0.006569424895125317,0.5340347956702044,7.602239596683906,0.017519305023508083
6.5568049920573355,2.983922786525623,0.006520948582529999,0.5305352132257993,7.561160466118167,0.017468224161667486
6.5131257109585095,2.964040615275566,0.006469702206445882,0.526382139282732,7.520274000957954,0.01741729188081483
6.469741373227912,2.9442972675721086,0.00642717952560681,0.5240086755711202,7.479566997775493,0.017366510135082943
6.42664352338291,2.924680801629148,0.006378533501012503,0.5202893320660572,7.439091093648152,0.01731587516413542
6.383834697827733,2.9051980467633416,0.006334170876350378,0.5174205748345745,7.398803069782073,0.017265388823854918
6.34130877088968,2.8858441390389653,0.006290279163369184,0.5147161793818275,7.358730462013446,0.01721504851311527
6.299070108711032,2.8666231614209314,0.006250705345847299,0.5128980464393813,7.31888686849323,0.017164857046804538
6.25710627618619,2.8475197108744847,0.006197573114730033,0.5081920656138209,7.27927991560935,0.01711480851554456
6.215423174045261,2.828547414024615,0.006150947340742959,0.504784183728726,7.239813710813344,0.017064906527117618
6.174019272033584,2.809701969462381,0.006104217319710992,0.5012288901231632,7.200534314339455,0.017015150837497398
6.132893790713979,2.7909866106578147,0.0060639606110113944,0.4990379269043448,7.161443100915427,0.016965541596488106
6.092039095233703,2.772390109754391,0.00601595518829671,0.49514400639065864,7.122574931012575,0.01691607532527748
6.0514593825382335,2.753922559902576,0.005975207706192682,0.49275876698682125,7.083878110149618,0.01686675478546024
6.011147449545038,2.7355742451642495,0.005929908180259687,0.4893803967583963,7.045397121150167,0.016817576696336642
5.971104082432217,2.7173475920239576,0.005883850017073489,0.48576274773715766,7.007094636523544,0.01676854200933273
5.9313261719621,2.6992410108862184,0.005836709989650618,0.48188268034590764,6.968958447155292,0.016719649596446274
5.891817057761672,2.6812605124293243,0.005796724652368132,0.47943730686939506,6.930988129242068,0.016670901795071507
5.852567371183879,2.6633959462873382,0.005753092206886712,0.4762585371019911,6.893225796683992,0.01662229409289574
5.813582158289531,2.6456525191354334,0.005711153173684036,0.47329744988812644,6.855648469926893,0.01657382975044162
5.774855713178126,2.628027290694953,0.005670271958975122,0.47058160967242485,6.81826149353896,0.016525506208943955
5.736384036122038,2.610515056576,0.005624240287634896,0.46677145676349885,6.7810652946851215,0.01647732180658985
5.698170344605091,2.593120855860326,0.005579615239686872,0.4631190453175275,6.744021796352827,0.016429278827990647
5.66021044237365,2.575843351868507,0.0055374431142222735,0.45999210456649636,6.7071368993296465,0.01638137549991179
5.622507106104367,2.558685384351407,0.005500616223940588,0.4579464162516051,6.670437286301691,0.01633361388806941
5.585051465475412,2.5416344887972495,0.005453674898780515,0.45365005095722527,6.633944025988028,0.016285989610053557
5.547844566586136,2.524698855284894,0.005410762533858867,0.45020831667616173,6.597579542664069,0.01623850375692699
5.5108889287940555,2.507879213517034,0.005371117452848978,0.44731171615890547,6.561379323597218,0.01619115826275823
5.474178257994539,2.4911711543593738,0.0053319013300697484,0.4445224380011558,6.52535974405437,0.016143950133200774
5.437712090197055,2.4745729806494605,0.005290389359798777,0.44114827521706207,6.489520792465721,0.01609687962194565
5.401493468894386,2.458091885257149,0.005257232226117586,0.43958375306153397,6.453853514191958,0.016049948977029854
5.365511150699514,2.441713469446335,0.005215401735352122,0.43609483338707217,6.4184035191306075,0.01600315234958383
5.329771047105947,2.4254481838743485,0.005179131181348958,0.43375274586605733,6.383111169201247,0.01595649360389929
5.294266029626451,2.4092881906213055,0.005139991450350326,0.430821330246006,6.3480100312727,0.015909969186985826
5.258999259425351,2.3932376957629993,0.005103059377706208,0.42829427483332694,6.313082359126716,0.015863581414645944
5.22396876093966,2.377295504038436,0.005067789954082227,0.4260845864053678,6.278342935005612,0.015817329671386587
5.189171068400463,2.3614575940507865,0.00502969875938973,0.4231848351065265,6.243796460611317,0.015771212469552084
5.154605426223338,2.3457258638039904,0.004992895121200194,0.4205352444927942,6.2094184372552155,0.01572522987738734
5.120270062236948,2.330098929345451,0.00495631860253814,0.4178982381110047,6.17521640626206,0.015679381371260646
5.086162849224586,2.3145749967900113,0.004918453094532903,0.414929418638116,6.141187146147778,0.015633666212452088
5.052282793272109,2.2991535179049456,0.004879121765642415,0.41154724006396054,6.107315297265547,0.015588084319196654
5.018629097876703,2.28383735877045,0.004844242848572095,0.40914561013409834,6.073590526522927,0.015542635726233196
4.985199451402759,2.268622509700162,0.004808391614663478,0.406477621683634,6.040044953143933,0.015497319571183096
4.951992509186226,2.2535087952449557,0.004772366960562418,0.403719560872792,6.00666708332078,0.015452135555309538
