0.0,5196.0,1854.0,0.0,1118.0,380.0
0.0,5196.0,1854.0,0.0,1118.0,380.0
0.0,5215.0,1851.0,0.0,1120.0,380.0
0.0,5214.0,1854.0,0.0,1117.0,380.0
0.0,5208.0,1873.0,0.0,1112.0,380.0
0.0,5226.0,1875.0,0.0,1105.0,380.0
0.0,5227.0,1868.0,0.0,1100.0,380.0
0.0,5231.0,1869.0,0.0,1101.0,380.0
0.0,5246.0,1872.0,0.0,1085.0,380.0
0.0,5260.0,1866.0,0.0,1078.0,380.0
0.0,5281.0,1848.0,0.0,1077.0,380.0
0.0,5280.0,1850.0,0.0,1077.0,380.0
0.0,5293.0,1843.0,0.0,1079.0,380.0
0.0,5284.0,1846.0,0.0,1087.0,380.0
0.0,5268.0,1860.0,0.0,1087.0,380.0
0.0,5275.0,1859.0,0.0,1084.0,380.0
0.0,5275.0,1864.0,0.0,1064.0,380.0
0.0,5265.0,1878.0,0.0,1059.0,380.0
0.0,5268.0,1885.0,0.0,1058.0,380.0
0.0,5266.0,1886.0,0.0,1057.0,380.0
0.0,5272.0,1882.0,0.0,1066.0,380.0
0.0,5254.0,1885.0,0.0,1059.0,380.0
0.0,5252.0,1892.0,0.0,1053.0,380.0
0.0,5245.0,1903.0,0.0,1047.0,380.0
0.0,5247.0,1905.0,0.0,1052.0,380.0
0.0,5245.0,1906.0,0.0,1052.0,380.0
0.0,5254.0,1908.0,0.0,1048.0,380.0
0.0,5274.0,1904.0,0.0,1039.0,380.0
0.0,5264.0,1909.0,0.0,1040.0,380.0
0.0,5258.0,1918.0,0.0,1048.0,380.0
0.0,5262.0,1920.0,0.0,1044.0,380.0
0.0,5273.0,1921.0,0.0,1038.0,380.0
0.0,5285.0,1915.0,0.0,1044.0,380.0
0.0,5271.0,1924.0,0.0,1041.0,380.0
0.0,5283.0,1924.0,0.0,1032.0,380.0
0.0,5301.0,1922.0,0.0,1023.0,380.0
0.0,5293.0,1920.0,0.0,1020.0,380.0
0.0,5291.0,1919.0,0.0,1026.0,380.0
0.0,5287.0,1915.0,0.0,1024.0,380.0
0.0,5295.0,1907.0,0.0,1022.0,380.0
0.0,5281.0,1919.0,0.0,1028.0,380.0
0.0,5284.0,1920.0,0.0,1032.0,380.0
0.0,5278.0,1920.0,0.0,1038.0,380.0
0.0,5284.0,1921.0,0.0,1037.0,380.0
0.0,5271.0,1926.0,0.0,1042.0,380.0
0.0,5258.0,1936.0,0.0,1047.0,380.0
0.0,5258.0,1929.0,0.0,1036.0,380.0
0.0,5260.0,1935.0,0.0,1031.0,380.0
0.0,5248.0,1941.0,0.0,1037.0,380.0
0.0,5249.0,1940.0,0.0,1037.0,380.0
0.0,5260.0,1934.0,0.0,1035.0,380.0
0.0,5269.0,1935.0,0.0,1030.0,380.0
0.0,5275.0,1925.0,0.0,1033.0,380.0
0.0,5287.0,1928.0,0.0,1024.0,380.0
0.0,5287.0,1938.0,0.0,1021.0,380.0
0.0,5291.0,1934.0,0.0,1018.0,380.0
0.0,5302.0,1936.0,0.0,1004.0,380.0
0.0,5301.0,1939.0,0.0,1012.0,380.0
0.0,5299.0,1939.0,0.0,1003.0,380.0
0.0,5301.0,1944.0,0.0,995.0,380.0
0.0,5316.0,1945.0,0.0,981.0,380.0
0.0,5335.0,1939.0,0.0,988.0,380.0
0.0,5327.0,1953.0,0.0,990.0,380.0
0.0,5339.0,1949.0,0.0,997.0,380.0
0.0,5350.0,1948.0,0.0,990.0,380.0
0.0,5343.0,1949.0,0.0,985.0,380.0
0.0,5339.0,1953.0,0.0,983.0,380.0
0.0,5333.0,1955.0,0.0,978.0,380.0
0.0,5330.0,1959.0,0.0,962.0,380.0
0.0,5333.0,1959.0,0.0,945.0,380.0
0.0,5343.0,1948.0,0.0,950.0,380.0
0.0,5344.0,1955.0,0.0,944.0,380.0
0.0,5349.0,1958.0,0.0,950.0,380.0
0.0,5351.0,1957.0,0.0,949.0,380.0
0.0,5355.0,1968.0,0.0,945.0,380.0
0.0,5363.0,1970.0,0.0,936.0,380.0
0.0,5371.0,1977.0,0.0,937.0,380.0
0.0,5379.0,1974.0,0.0,932.0,380.0
0.0,5371.0,1975.0,0.0,934.0,380.0
0.0,5391.0,1981.0,0.0,936.0,380.0
0.0,5396.0,1976.0,0.0,934.0,380.0
0.0,5410.0,1976.0,0.0,919.0,380.0
0.0,5401.0,1982.0,0.0,911.0,380.0
0.0,5391.0,1997.0,0.0,904.0,380.0
0.0,5401.0,2007.0,0.0,898.0,380.0
0.0,5397.0,2026.0,0.0,886.0,380.0
0.0,5373.0,2041.0,0.0,893.0,380.0
0.0,5360.0,2046.0,0.0,893.0,380.0
0.0,5353.0,2051.0,0.0,887.0,380.0
0.0,5365.0,2050.0,0.0,891.0,380.0
0.0,5358.0,2055.0,0.0,896.0,380.0
0.0,5362.0,2048.0,0.0,899.0,380.0
0.0,5360.0,2058.0,0.0,900.0,380.0
0.0,5364.0,2058.0,0.0,886.0,380.0
0.0,5369.0,2054.0,0.0,883.0,380.0
0.0,5365.0,2062.0,0.0,880.0,380.0
0.0,5358.0,2061.0,0.0,882.0,380.0
0.0,5357.0,2062.0,0.0,881.0,380.0
0.0,5368.0,2067.0,0.0,871.0,380.0
0.0,5390.0,2068.0,0.0,860.0,380.0
0.0,5401.0,2055.0,0.0,858.0,380.0
0.0,5405.0,2076.0,0.0,861.0,380.0
0.0,5401.0,2075.0,0.0,861.0,380.0
0.0,5399.0,2085.0,0.0,856.0,380.0
0.0,5407.0,2086.0,0.0,851.0,380.0
0.0,5393.0,2093.0,0.0,856.0,380.0
0.0,5401.0,2098.0,0.0,853.0,380.0
0.0,5397.0,2103.0,0.0,850.0,380.0
0.0,5395.0,2098.0,0.0,849.0,380.0
0.0,5388.0,2107.0,0.0,843.0,380.0
0.0,5395.0,2111.0,0.0,837.0,380.0
0.0,5381.0,2118.0,0.0,845.0,380.0
0.0,5382.0,2124.0,0.0,837.0,380.0
0.0,5388.0,2120.0,0.0,838.0,380.0
0.0,5392.0,2126.0,0.0,829.0,380.0
0.0,5380.0,2138.0,0.0,825.0,380.0
0.0,5388.0,2142.0,0.0,818.0,380.0
0.0,5390.0,2146.0,0.0,816.0,380.0
0.0,5405.0,2144.0,0.0,809.0,380.0
0.0,5395.0,2150.0,0.0,810.0,380.0
0.0,5388.0,2151.0,0.0,799.0,380.0
0.0,5386.0,2151.0,0.0,800.0,380.0
0.0,5390.0,2154.0,0.0,794.0,380.0
0.0,5410.0,2144.0,0.0,785.0,380.0
0.0,5432.0,2140.0,0.0,780.0,380.0
0.0,5441.0,2135.0,0.0,787.0,380.0
0.0,5426.0,2132.0,0.0,790.0,380.0
0.0,5430.0,2137.0,0.0,784.0,380.0
0.0,5437.0,2135.0,0.0,785.0,380.0
0.0,5422.0,2143.0,0.0,796.0,380.0
0.0,5427.0,2136.0,0.0,794.0,380.0
0.0,5442.0,2126.0,0.0,798.0,380.0
0.0,5460.0,2116.0,0.0,788.0,380.0
0.0,5457.0,2126.0,0.0,784.0,380.0
0.0,5471.0,2132.0,0.0,776.0,380.0
0.0,5481.0,2131.0,0.0,777.0,380.0
0.0,5467.0,2139.0,0.0,769.0,380.0
0.0,5460.0,2151.0,0.0,766.0,380.0
0.0,5463.0,2165.0,0.0,751.0,380.0
0.0,5455.0,2173.0,0.0,760.0,380.0
0.0,5445.0,2180.0,0.0,754.0,380.0
0.0,5452.0,2181.0,0.0,750.0,380.0
0.0,5449.0,2183.0,0.0,750.0,380.0
0.0,5452.0,2183.0,0.0,753.0,380.0
0.0,5463.0,2182.0,0.0,751.0,380.0
0.0,5459.0,2190.0,0.0,745.0,380.0
0.0,5460.0,2190.0,0.0,750.0,380.0
0.0,5474.0,2191.0,0.0,742.0,380.0
0.0,5474.0,2186.0,0.0,740.0,380.0
0.0,5480.0,2189.0,0.0,736.0,380.0
0.0,5485.0,2194.0,0.0,731.0,380.0
0.0,5493.0,2196.0,0.0,722.0,380.0
0.0,5493.0,2201.0,0.0,716.0,380.0
0.0,5481.0,2208.0,0.0,707.0,380.0
0.0,5482.0,2204.0,0.0,705.0,380.0
0.0,5495.0,2207.0,0.0,705.0,380.0
0.0,5486.0,2224.0,0.0,691.0,380.0
0.0,5475.0,2229.0,0.0,686.0,380.0
0.0,5487.0,2225.0,0.0,680.0,380.0
0.0,5486.0,2236.0,0.0,670.0,380.0
0.0,5481.0,2250.0,0.0,665.0,380.0
0.0,5482.0,2254.0,0.0,668.0,380.0
0.0,5476.0,2254.0,0.0,663.0,380.0
0.0,5478.0,2249.0,0.0,659.0,380.0
0.0,5486.0,2246.0,0.0,656.0,380.0
0.0,5482.0,2248.0,0.0,647.0,380.0
0.0,5471.0,2253.0,0.0,650.0,380.0
0.0,5449.0,2273.0,0.0,648.0,380.0
0.0,5451.0,2271.0,0.0,648.0,380.0
0.0,5454.0,2272.0,0.0,652.0,380.0
0.0,5451.0,2285.0,0.0,642.0,380.0
0.0,5455.0,2285.0,0.0,637.0,380.0
0.0,5450.0,2292.0,0.0,627.0,380.0
0.0,5476.0,2283.0,0.0,616.0,380.0
0.0,5469.0,2287.0,0.0,623.0,380.0
0.0,5490.0,2278.0,0.0,621.0,380.0
0.0,5485.0,2290.0,0.0,623.0,380.0
0.0,5479.0,2300.0,0.0,621.0,380.0
0.0,5492.0,2303.0,0.0,619.0,380.0
0.0,5497.0,2296.0,0.0,615.0,380.0
0.0,5512.0,2303.0,0.0,604.0,380.0
0.0,5517.0,2299.0,0.0,603.0,380.0
0.0,5505.0,2306.0,0.0,608.0,380.0
0.0,5502.0,2309.0,0.0,610.0,380.0
0.0,5503.0,2304.0,0.0,605.0,380.0
0.0,5508.0,2311.0,0.0,595.0,380.0
0.0,5515.0,2318.0,0.0,587.0,380.0
0.0,5525.0,2325.0,0.0,581.0,380.0
0.0,5519.0,2317.0,0.0,582.0,380.0
0.0,5512.0,2324.0,0.0,585.0,380.0
0.0,5509.0,2328.0,0.0,588.0,380.0
0.0,5515.0,2333.0,0.0,591.0,380.0
0.0,5517.0,2333.0,0.0,590.0,380.0
0.0,5517.0,2331.0,0.0,587.0,380.0
0.0,5514.0,2342.0,0.0,580.0,380.0
0.0,5517.0,2339.0,0.0,579.0,380.0
0.0,5523.0,2338.0,0.0,583.0,380.0
0.0,5518.0,2342.0,0.0,584.0,380.0
0.0,5514.0,2347.0,0.0,584.0,380.0
0.0,5513.0,2345.0,0.0,586.0,380.0
0.0,5518.0,2346.0,0.0,591.0,380.0
0.0,5524.0,2343.0,0.0,583.0,380.0
0.0,5508.0,2361.0,0.0,577.0,380.0
0.0,5509.0,2355.0,0.0,575.0,380.0
0.0,5508.0,2344.0,0.0,571.0,380.0
0.0,5511.0,2348.0,0.0,567.0,380.0
0.0,5511.0,2354.0,0.0,569.0,380.0
0.0,5513.0,2345.0,0.0,574.0,380.0
0.0,5519.0,2352.0,0.0,564.0,380.0
0.0,5534.0,2356.0,0.0,560.0,380.0
0.0,5546.0,2359.0,0.0,558.0,380.0
0.0,5553.0,2357.0,0.0,562.0,380.0
0.0,5554.0,2356.0,0.0,569.0,380.0
0.0,5540.0,2360.0,0.0,571.0,380.0
0.0,5553.0,2369.0,0.0,560.0,380.0
0.0,5553.0,2369.0,0.0,554.0,380.0
0.0,5552.0,2370.0,0.0,556.0,380.0
0.0,5542.0,2372.0,0.0,558.0,380.0
0.0,5542.0,2366.0,0.0,564.0,380.0
0.0,5546.0,2365.0,0.0,562.0,380.0
0.0,5550.0,2366.0,0.0,563.0,380.0
0.0,5559.0,2363.0,0.0,566.0,380.0
0.0,5560.0,2363.0,0.0,571.0,380.0
0.0,5555.0,2371.0,0.0,568.0,380.0
0.0,5548.0,2377.0,0.0,562.0,380.0
0.0,5547.0,2381.0,0.0,563.0,380.0
0.0,5549.0,2382.0,0.0,565.0,380.0
0.0,5559.0,2375.0,0.0,566.0,380.0
0.0,5551.0,2388.0,0.0,569.0,380.0
0.0,5557.0,2385.0,0.0,568.0,380.0
0.0,5556.0,2389.0,0.0,558.0,380.0
0.0,5571.0,2399.0,0.0,550.0,380.0
0.0,5569.0,2410.0,0.0,546.0,380.0
0.0,5568.0,2408.0,0.0,548.0,380.0
0.0,5563.0,2420.0,0.0,548.0,380.0
0.0,5560.0,2418.0,0.0,553.0,380.0
0.0,5550.0,2431.0,0.0,550.0,380.0
0.0,5552.0,2440.0,0.0,548.0,380.0
0.0,5539.0,2448.0,0.0,545.0,380.0
0.0,5542.0,2440.0,0.0,542.0,380.0
0.0,5542.0,2440.0,0.0,542.0,380.0
0.0,5542.0,2435.0,0.0,546.0,380.0
0.0,5556.0,2429.0,0.0,540.0,380.0
0.0,5565.0,2419.0,0.0,537.0,380.0
0.0,5573.0,2421.0,0.0,535.0,380.0
0.0,5576.0,2422.0,0.0,537.0,380.0
0.0,5581.0,2423.0,0.0,539.0,380.0
0.0,5576.0,2426.0,0.0,543.0,380.0
0.0,5578.0,2427.0,0.0,543.0,380.0
0.0,5571.0,2439.0,0.0,536.0,380.0
0.0,5584.0,2441.0,0.0,535.0,380.0
0.0,5574.0,2438.0,0.0,545.0,380.0
0.0,5572.0,2437.0,0.0,547.0,380.0
0.0,5574.0,2431.0,0.0,541.0,380.0
0.0,5570.0,2429.0,0.0,550.0,380.0
0.0,5574.0,2429.0,0.0,547.0,380.0
0.0,5580.0,2426.0,0.0,544.0,380.0
0.0,5588.0,2426.0,0.0,544.0,380.0
0.0,5601.0,2425.0,0.0,537.0,380.0
0.0,5618.0,2412.0,0.0,540.0,380.0
0.0,5620.0,2414.0,0.0,539.0,380.0
0.0,5625.0,2424.0,0.0,535.0,380.0
0.0,5631.0,2418.0,0.0,534.0,380.0
0.0,5621.0,2431.0,0.0,527.0,380.0
0.0,5620.0,2432.0,0.0,527.0,380.0
0.0,5607.0,2435.0,0.0,533.0,380.0
0.0,5601.0,2436.0,0.0,537.0,380.0
0.0,5610.0,2442.0,0.0,535.0,380.0
0.0,5609.0,2448.0,0.0,534.0,380.0
0.0,5626.0,2438.0,0.0,527.0,380.0
0.0,5627.0,2431.0,0.0,529.0,380.0
0.0,5632.0,2427.0,0.0,527.0,380.0
0.0,5627.0,2438.0,0.0,525.0,380.0
0.0,5620.0,2445.0,0.0,521.0,380.0
0.0,5610.0,2453.0,0.0,519.0,380.0
0.0,5603.0,2469.0,0.0,521.0,380.0
0.0,5595.0,2472.0,0.0,520.0,380.0
0.0,5586.0,2475.0,0.0,515.0,380.0
0.0,5584.0,2478.0,0.0,510.0,380.0
0.0,5582.0,2491.0,0.0,508.0,380.0
0.0,5584.0,2498.0,0.0,501.0,380.0
0.0,5579.0,2501.0,0.0,494.0,380.0
0.0,5581.0,2502.0,0.0,497.0,380.0
0.0,5588.0,2500.0,0.0,492.0,380.0
0.0,5585.0,2504.0,0.0,494.0,380.0
0.0,5572.0,2517.0,0.0,494.0,380.0
0.0,5596.0,2509.0,0.0,492.0,380.0
0.0,5594.0,2513.0,0.0,483.0,380.0
0.0,5594.0,2514.0,0.0,482.0,380.0
0.0,5599.0,2509.0,0.0,489.0,380.0
0.0,5596.0,2506.0,0.0,488.0,380.0
0.0,5598.0,2517.0,0.0,480.0,380.0
0.0,5606.0,2519.0,0.0,479.0,380.0
0.0,5609.0,2521.0,0.0,475.0,380.0
0.0,5605.0,2529.0,0.0,472.0,380.0
0.0,5615.0,2526.0,0.0,470.0,380.0
0.0,5614.0,2526.0,0.0,467.0,380.0
0.0,5612.0,2528.0,0.0,469.0,380.0
0.0,5613.0,2528.0,0.0,470.0,380.0
0.0,5620.0,2527.0,0.0,464.0,380.0
0.0,5605.0,2539.0,0.0,461.0,380.0
0.0,5616.0,2543.0,0.0,460.0,380.0
0.0,5618.0,2545.0,0.0,458.0,380.0
0.0,5610.0,2546.0,0.0,454.0,380.0
0.0,5609.0,2549.0,0.0,445.0,380.0
0.0,5606.0,2556.0,0.0,446.0,380.0
0.0,5608.0,2555.0,0.0,453.0,380.0
0.0,5614.0,2552.0,0.0,450.0,380.0
0.0,5619.0,2552.0,0.0,446.0,380.0
0.0,5620.0,2551.0,0.0,451.0,380.0
0.0,5623.0,2554.0,0.0,443.0,380.0
0.0,5611.0,2561.0,0.0,445.0,380.0
0.0,5617.0,2561.0,0.0,441.0,380.0
0.0,5630.0,2551.0,0.0,440.0,380.0
0.0,5633.0,2548.0,0.0,435.0,380.0
0.0,5633.0,2554.0,0.0,434.0,380.0
0.0,5619.0,2558.0,0.0,434.0,380.0
0.0,5618.0,2567.0,0.0,426.0,380.0
0.0,5620.0,2571.0,0.0,425.0,380.0
0.0,5618.0,2580.0,0.0,421.0,380.0
0.0,5616.0,2591.0,0.0,417.0,380.0
0.0,5619.0,2596.0,0.0,412.0,380.0
0.0,5612.0,2606.0,0.0,408.0,380.0
0.0,5619.0,2602.0,0.0,410.0,380.0
0.0,5632.0,2595.0,0.0,408.0,380.0
0.0,5640.0,2598.0,0.0,404.0,380.0
0.0,5628.0,2609.0,0.0,401.0,380.0
0.0,5638.0,2607.0,0.0,399.0,380.0
0.0,5648.0,2606.0,0.0,403.0,380.0
0.0,5632.0,2609.0,0.0,411.0,380.0
0.0,5635.0,2602.0,0.0,411.0,380.0
0.0,5625.0,2611.0,0.0,410.0,380.0
0.0,5626.0,2619.0,0.0,406.0,380.0
0.0,5625.0,2623.0,0.0,407.0,380.0
0.0,5636.0,2616.0,0.0,403.0,380.0
0.0,5636.0,2616.0,0.0,403.0,380.0
0.0,5639.0,2617.0,0.0,405.0,380.0
0.0,5633.0,2626.0,0.0,404.0,380.0
0.0,5637.0,2627.0,0.0,399.0,380.0
0.0,5649.0,2624.0,0.0,391.0,380.0
0.0,5638.0,2642.0,0.0,383.0,380.0
0.0,5645.0,2643.0,0.0,383.0,380.0
0.0,5652.0,2640.0,0.0,381.0,380.0
0.0,5654.0,2648.0,0.0,384.0,380.0
0.0,5656.0,2650.0,0.0,377.0,380.0
0.0,5652.0,2649.0,0.0,384.0,380.0
0.0,5649.0,2654.0,0.0,386.0,380.0
0.0,5644.0,2656.0,0.0,378.0,380.0
0.0,5635.0,2658.0,0.0,390.0,380.0
0.0,5658.0,2648.0,0.0,389.0,380.0
0.0,5652.0,2648.0,0.0,386.0,380.0
0.0,5648.0,2649.0,0.0,387.0,380.0
0.0,5633.0,2656.0,0.0,397.0,380.0
0.0,5625.0,2670.0,0.0,403.0,380.0
0.0,5627.0,2673.0,0.0,401.0,380.0
0.0,5620.0,2675.0,0.0,402.0,380.0
0.0,5616.0,2684.0,0.0,402.0,380.0
0.0,5613.0,2689.0,0.0,404.0,380.0
0.0,5627.0,2686.0,0.0,402.0,380.0
0.0,5626.0,2686.0,0.0,402.0,380.0
0.0,5631.0,2680.0,0.0,397.0,380.0
0.0,5627.0,2686.0,0.0,398.0,380.0
0.0,5626.0,2687.0,0.0,399.0,380.0
0.0,5636.0,2682.0,0.0,398.0,380.0
0.0,5631.0,2683.0,0.0,393.0,380.0
0.0,5648.0,2673.0,0.0,391.0,380.0
0.0,5660.0,2671.0,0.0,384.0,380.0
0.0,5674.0,2663.0,0.0,382.0,380.0
0.0,5678.0,2666.0,0.0,384.0,380.0
0.0,5671.0,2668.0,0.0,386.0,380.0
0.0,5667.0,2669.0,0.0,390.0,380.0
0.0,5668.0,2670.0,0.0,383.0,380.0
0.0,5673.0,2678.0,0.0,373.0,380.0
0.0,5677.0,2676.0,0.0,374.0,380.0
0.0,5671.0,2681.0,0.0,370.0,380.0
0.0,5675.0,2676.0,0.0,370.0,380.0
0.0,5676.0,2686.0,0.0,370.0,380.0
0.0,5669.0,2693.0,0.0,368.0,380.0
0.0,5667.0,2690.0,0.0,370.0,380.0
0.0,5661.0,2698.0,0.0,369.0,380.0
0.0,5658.0,2695.0,0.0,368.0,380.0
0.0,5654.0,2703.0,0.0,364.0,380.0
0.0,5664.0,2696.0,0.0,366.0,380.0
0.0,5664.0,2696.0,0.0,365.0,380.0
0.0,5674.0,2694.0,0.0,362.0,380.0
0.0,5672.0,2703.0,0.0,361.0,380.0
0.0,5669.0,2713.0,0.0,357.0,380.0
0.0,5675.0,2713.0,0.0,360.0,380.0
0.0,5675.0,2713.0,0.0,360.0,380.0
0.0,5663.0,2717.0,0.0,362.0,380.0
0.0,5654.0,2737.0,0.0,364.0,380.0
0.0,5659.0,2733.0,0.0,363.0,380.0
0.0,5665.0,2732.0,0.0,364.0,380.0
0.0,5657.0,2739.0,0.0,369.0,380.0
0.0,5664.0,2740.0,0.0,363.0,380.0
0.0,5658.0,2742.0,0.0,359.0,380.0
0.0,5657.0,2737.0,0.0,361.0,380.0
0.0,5661.0,2739.0,0.0,355.0,380.0
0.0,5658.0,2747.0,0.0,355.0,380.0
0.0,5651.0,2750.0,0.0,353.0,380.0
0.0,5653.0,2757.0,0.0,348.0,380.0
0.0,5637.0,2774.0,0.0,344.0,380.0
0.0,5640.0,2775.0,0.0,345.0,380.0
0.0,5647.0,2782.0,0.0,342.0,380.0
0.0,5645.0,2786.0,0.0,342.0,380.0
0.0,5638.0,2788.0,0.0,337.0,380.0
0.0,5627.0,2795.0,0.0,338.0,380.0
0.0,5630.0,2794.0,0.0,339.0,380.0
0.0,5632.0,2789.0,0.0,339.0,380.0
0.0,5634.0,2790.0,0.0,340.0,380.0
0.0,5632.0,2793.0,0.0,340.0,380.0
0.0,5629.0,2791.0,0.0,343.0,380.0
0.0,5632.0,2794.0,0.0,340.0,380.0
0.0,5634.0,2786.0,0.0,345.0,380.0
0.0,5627.0,2795.0,0.0,338.0,380.0
0.0,5628.0,2799.0,0.0,337.0,380.0
0.0,5635.0,2796.0,0.0,337.0,380.0
0.0,5643.0,2796.0,0.0,337.0,380.0
0.0,5641.0,2798.0,0.0,341.0,380.0
0.0,5651.0,2797.0,0.0,335.0,380.0
0.0,5649.0,2804.0,0.0,335.0,380.0
0.0,5650.0,2803.0,0.0,338.0,380.0
0.0,5635.0,2812.0,0.0,337.0,380.0
0.0,5627.0,2819.0,0.0,338.0,380.0
0.0,5630.0,2819.0,0.0,338.0,380.0
0.0,5638.0,2806.0,0.0,337.0,380.0
0.0,5644.0,2802.0,0.0,331.0,380.0
0.0,5648.0,2805.0,0.0,331.0,380.0
0.0,5659.0,2800.0,0.0,324.0,380.0
0.0,5665.0,2802.0,0.0,322.0,380.0
0.0,5664.0,2808.0,0.0,322.0,380.0
0.0,5665.0,2808.0,0.0,321.0,380.0
0.0,5671.0,2805.0,0.0,318.0,380.0
0.0,5680.0,2810.0,0.0,312.0,380.0
0.0,5676.0,2824.0,0.0,308.0,380.0
0.0,5676.0,2820.0,0.0,308.0,380.0
0.0,5690.0,2809.0,0.0,306.0,380.0
0.0,5692.0,2809.0,0.0,300.0,380.0
0.0,5692.0,2819.0,0.0,299.0,380.0
0.0,5685.0,2827.0,0.0,297.0,380.0
0.0,5703.0,2821.0,0.0,293.0,380.0
0.0,5702.0,2827.0,0.0,289.0,380.0
0.0,5704.0,2828.0,0.0,283.0,380.0
0.0,5697.0,2833.0,0.0,285.0,380.0
0.0,5697.0,2832.0,0.0,288.0,380.0
0.0,5700.0,2837.0,0.0,279.0,380.0
0.0,5699.0,2841.0,0.0,280.0,380.0
0.0,5708.0,2843.0,0.0,280.0,380.0
0.0,5702.0,2852.0,0.0,278.0,380.0
0.0,5694.0,2855.0,0.0,275.0,380.0
0.0,5692.0,2861.0,0.0,274.0,380.0
0.0,5705.0,2856.0,0.0,276.0,380.0
0.0,5707.0,2854.0,0.0,276.0,380.0
0.0,5715.0,2852.0,0.0,269.0,380.0
0.0,5728.0,2847.0,0.0,265.0,380.0
0.0,5729.0,2847.0,0.0,264.0,380.0
0.0,5717.0,2857.0,0.0,265.0,380.0
0.0,5723.0,2856.0,0.0,260.0,380.0
0.0,5723.0,2864.0,0.0,261.0,380.0
0.0,5708.0,2876.0,0.0,260.0,380.0
0.0,5708.0,2881.0,0.0,257.0,380.0
0.0,5719.0,2879.0,0.0,252.0,380.0
0.0,5718.0,2880.0,0.0,247.0,380.0
0.0,5731.0,2876.0,0.0,246.0,380.0
0.0,5725.0,2882.0,0.0,245.0,380.0
0.0,5718.0,2891.0,0.0,245.0,380.0
0.0,5708.0,2908.0,0.0,243.0,380.0
0.0,5702.0,2922.0,0.0,241.0,380.0
0.0,5702.0,2922.0,0.0,240.0,380.0
0.0,5701.0,2921.0,0.0,242.0,380.0
0.0,5701.0,2920.0,0.0,246.0,380.0
0.0,5696.0,2922.0,0.0,248.0,380.0
0.0,5683.0,2935.0,0.0,247.0,380.0
0.0,5668.0,2946.0,0.0,246.0,380.0
0.0,5666.0,2954.0,0.0,248.0,380.0
0.0,5673.0,2953.0,0.0,244.0,380.0
0.0,5663.0,2963.0,0.0,246.0,380.0
0.0,5657.0,2966.0,0.0,247.0,380.0
0.0,5650.0,2971.0,0.0,246.0,380.0
0.0,5652.0,2969.0,0.0,246.0,380.0
0.0,5656.0,2967.0,0.0,248.0,380.0
0.0,5659.0,2965.0,0.0,251.0,380.0
0.0,5661.0,2961.0,0.0,250.0,380.0
0.0,5658.0,2963.0,0.0,250.0,380.0
0.0,5648.0,2967.0,0.0,250.0,380.0
0.0,5666.0,2959.0,0.0,245.0,380.0
0.0,5676.0,2946.0,0.0,243.0,380.0
0.0,5690.0,2934.0,0.0,242.0,380.0
0.0,5695.0,2933.0,0.0,245.0,380.0
0.0,5696.0,2935.0,0.0,240.0,380.0
0.0,5700.0,2943.0,0.0,234.0,380.0
0.0,5688.0,2951.0,0.0,236.0,380.0
0.0,5701.0,2941.0,0.0,237.0,380.0
0.0,5701.0,2944.0,0.0,236.0,380.0
0.0,5699.0,2950.0,0.0,233.0,380.0
0.0,5697.0,2956.0,0.0,229.0,380.0
0.0,5707.0,2951.0,0.0,227.0,380.0
0.0,5706.0,2948.0,0.0,229.0,380.0
0.0,5718.0,2944.0,0.0,231.0,380.0
0.0,5726.0,2939.0,0.0,235.0,380.0
0.0,5725.0,2943.0,0.0,238.0,380.0
0.0,5722.0,2951.0,0.0,241.0,380.0
0.0,5732.0,2951.0,0.0,234.0,380.0
0.0,5732.0,2951.0,0.0,234.0,380.0
0.0,5725.0,2955.0,0.0,240.0,380.0
0.0,5724.0,2950.0,0.0,240.0,380.0
0.0,5726.0,2954.0,0.0,239.0,380.0
0.0,5724.0,2956.0,0.0,233.0,380.0
0.0,5713.0,2966.0,0.0,233.0,380.0
0.0,5705.0,2976.0,0.0,234.0,380.0
0.0,5693.0,2985.0,0.0,233.0,380.0
0.0,5694.0,2989.0,0.0,229.0,380.0
0.0,5691.0,2996.0,0.0,229.0,380.0
0.0,5699.0,2994.0,0.0,228.0,380.0
0.0,5706.0,2990.0,0.0,228.0,380.0
0.0,5703.0,2994.0,0.0,229.0,380.0
0.0,5701.0,2997.0,0.0,229.0,380.0
0.0,5702.0,3000.0,0.0,234.0,380.0
0.0,5708.0,2998.0,0.0,234.0,380.0
0.0,5713.0,2998.0,0.0,234.0,380.0
0.0,5716.0,2993.0,0.0,234.0,380.0
0.0,5727.0,2982.0,0.0,234.0,380.0
0.0,5731.0,2983.0,0.0,229.0,380.0
0.0,5725.0,2990.0,0.0,229.0,380.0
0.0,5726.0,2993.0,0.0,228.0,380.0
0.0,5722.0,2996.0,0.0,230.0,380.0
0.0,5726.0,2997.0,0.0,229.0,380.0
0.0,5726.0,2997.0,0.0,229.0,380.0
0.0,5731.0,2996.0,0.0,233.0,380.0
0.0,5718.0,3005.0,0.0,236.0,380.0
0.0,5722.0,3005.0,0.0,234.0,380.0
0.0,5719.0,3008.0,0.0,229.0,380.0
0.0,5717.0,3010.0,0.0,233.0,380.0
0.0,5719.0,3014.0,0.0,236.0,380.0
0.0,5721.0,3015.0,0.0,237.0,380.0
0.0,5712.0,3025.0,0.0,235.0,380.0
