0.0,6309.0,631.0,100.0,2405.0,601.0
0.0,6293.0,639.0,100.0,2408.0,601.0
0.0,6283.0,645.0,100.0,2427.0,601.0
0.0,6275.0,640.0,100.0,2428.0,601.0
0.0,6286.0,646.0,100.0,2424.0,601.0
0.0,6279.0,649.0,100.0,2411.0,601.0
0.0,6277.0,649.0,100.0,2412.0,601.0
0.0,6323.0,644.0,100.0,2414.0,601.0
0.0,6377.0,641.0,100.0,2396.0,601.0
0.0,6416.0,652.0,100.0,2387.0,601.0
0.0,6475.0,660.0,100.0,2376.0,601.0
0.0,6485.0,658.0,100.0,2370.0,601.0
0.0,6525.0,657.0,100.0,2355.0,601.0
0.0,6560.0,668.0,100.0,2344.0,601.0
0.0,6583.0,687.0,100.0,2335.0,601.0
0.0,6618.0,685.0,100.0,2330.0,601.0
0.0,6624.0,697.0,100.0,2334.0,601.0
0.0,6643.0,708.0,100.0,2332.0,601.0
0.0,6671.0,703.0,100.0,2342.0,601.0
0.0,6668.0,718.0,100.0,2335.0,601.0
0.0,6689.0,731.0,100.0,2327.0,601.0
0.0,6713.0,740.0,100.0,2303.0,601.0
0.0,6717.0,755.0,100.0,2309.0,601.0
0.0,6706.0,768.0,100.0,2323.0,601.0
0.0,6699.0,785.0,100.0,2307.0,601.0
0.0,6715.0,784.0,100.0,2310.0,601.0
0.0,6744.0,796.0,100.0,2321.0,601.0
0.0,6725.0,798.0,100.0,2338.0,601.0
0.0,6707.0,809.0,100.0,2353.0,601.0
0.0,6688.0,829.0,100.0,2364.0,601.0
0.0,6688.0,829.0,100.0,2363.0,601.0
0.0,6713.0,824.0,100.0,2368.0,601.0
0.0,6749.0,842.0,100.0,2361.0,601.0
0.0,6796.0,836.0,100.0,2357.0,601.0
0.0,6812.0,842.0,100.0,2343.0,601.0
0.0,6838.0,847.0,100.0,2322.0,601.0
0.0,6868.0,851.0,100.0,2309.0,601.0
0.0,6907.0,863.0,100.0,2291.0,601.0
0.0,6922.0,863.0,100.0,2281.0,601.0
0.0,6941.0,870.0,100.0,2277.0,601.0
0.0,6963.0,878.0,100.0,2257.0,601.0
0.0,6984.0,873.0,100.0,2259.0,601.0
0.0,6980.0,883.0,100.0,2263.0,601.0
0.0,6978.0,896.0,100.0,2271.0,601.0
0.0,6971.0,894.0,100.0,2266.0,601.0
0.0,6988.0,899.0,100.0,2274.0,601.0
0.0,6998.0,908.0,100.0,2278.0,601.0
0.0,7003.0,920.0,100.0,2292.0,601.0
0.0,7033.0,924.0,100.0,2289.0,601.0
0.0,7037.0,933.0,100.0,2287.0,601.0
0.0,7032.0,937.0,100.0,2299.0,601.0
0.0,7053.0,944.0,100.0,2290.0,601.0
0.0,7045.0,961.0,100.0,2294.0,601.0
0.0,7033.0,963.0,100.0,2305.0,601.0
0.0,7032.0,963.0,100.0,2305.0,601.0
0.0,7066.0,962.0,100.0,2289.0,601.0
0.0,7101.0,966.0,100.0,2282.0,601.0
0.0,7135.0,957.0,100.0,2306.0,601.0
0.0,7162.0,959.0,100.0,2318.0,601.0
0.0,7191.0,954.0,100.0,2319.0,601.0
0.0,7201.0,964.0,100.0,2315.0,601.0
0.0,7223.0,978.0,100.0,2300.0,601.0
0.0,7254.0,984.0,100.0,2292.0,601.0
0.0,7279.0,987.0,100.0,2277.0,601.0
0.0,7274.0,994.0,100.0,2276.0,601.0
0.0,7285.0,1002.0,100.0,2271.0,601.0
0.0,7295.0,1008.0,100.0,2282.0,601.0
0.0,7289.0,1032.0,100.0,2290.0,601.0
0.0,7312.0,1027.0,100.0,2302.0,601.0
0.0,7297.0,1033.0,100.0,2304.0,601.0
0.0,7314.0,1039.0,100.0,2299.0,601.0
0.0,7324.0,1041.0,100.0,2300.0,601.0
0.0,7314.0,1036.0,100.0,2328.0,601.0
0.0,7280.0,1046.0,100.0,2351.0,601.0
0.0,7289.0,1048.0,100.0,2344.0,601.0
0.0,7260.0,1055.0,100.0,2380.0,601.0
0.0,7233.0,1058.0,100.0,2373.0,601.0
0.0,7183.0,1073.0,100.0,2400.0,601.0
0.0,7182.0,1073.0,100.0,2400.0,601.0
0.0,7176.0,1064.0,100.0,2412.0,601.0
0.0,7202.0,1056.0,100.0,2398.0,601.0
0.0,7201.0,1049.0,100.0,2419.0,601.0
0.0,7215.0,1039.0,100.0,2437.0,601.0
0.0,7195.0,1052.0,100.0,2448.0,601.0
0.0,7204.0,1046.0,100.0,2455.0,601.0
0.0,7195.0,1055.0,100.0,2458.0,601.0
0.0,7184.0,1043.0,100.0,2454.0,601.0
0.0,7177.0,1045.0,100.0,2471.0,601.0
0.0,7153.0,1053.0,100.0,2510.0,601.0
0.0,7135.0,1051.0,100.0,2520.0,601.0
0.0,7091.0,1047.0,100.0,2538.0,601.0
0.0,7078.0,1030.0,100.0,2561.0,601.0
0.0,7082.0,1012.0,100.0,2580.0,601.0
0.0,7038.0,1012.0,100.0,2602.0,601.0
0.0,7001.0,1018.0,100.0,2607.0,601.0
0.0,6981.0,1012.0,100.0,2612.0,601.0
0.0,6942.0,1016.0,100.0,2639.0,601.0
0.0,6895.0,1011.0,100.0,2644.0,601.0
0.0,6894.0,1002.0,100.0,2667.0,601.0
0.0,6865.0,1004.0,100.0,2675.0,601.0
0.0,6824.0,1001.0,100.0,2701.0,601.0
0.0,6805.0,1005.0,100.0,2715.0,601.0
0.0,6804.0,1005.0,100.0,2715.0,601.0
0.0,6809.0,989.0,100.0,2719.0,601.0
0.0,6841.0,980.0,100.0,2724.0,601.0
0.0,6863.0,968.0,100.0,2733.0,601.0
0.0,6876.0,955.0,100.0,2735.0,601.0
0.0,6872.0,953.0,100.0,2750.0,601.0
0.0,6859.0,953.0,100.0,2757.0,601.0
0.0,6860.0,951.0,100.0,2761.0,601.0
0.0,6860.0,944.0,100.0,2782.0,601.0
0.0,6861.0,936.0,100.0,2790.0,601.0
0.0,6837.0,921.0,100.0,2807.0,601.0
0.0,6849.0,915.0,100.0,2814.0,601.0
0.0,6813.0,911.0,100.0,2807.0,601.0
0.0,6793.0,907.0,100.0,2806.0,601.0
0.0,6782.0,910.0,100.0,2805.0,601.0
0.0,6774.0,893.0,100.0,2829.0,601.0
0.0,6752.0,873.0,100.0,2859.0,601.0
0.0,6772.0,853.0,100.0,2858.0,601.0
0.0,6751.0,842.0,100.0,2874.0,601.0
0.0,6720.0,838.0,100.0,2891.0,601.0
0.0,6693.0,826.0,100.0,2893.0,601.0
0.0,6641.0,822.0,100.0,2918.0,601.0
0.0,6614.0,802.0,100.0,2927.0,601.0
0.0,6602.0,782.0,100.0,2955.0,601.0
0.0,6601.0,782.0,100.0,2956.0,601.0
0.0,6633.0,767.0,100.0,2941.0,601.0
0.0,6634.0,752.0,100.0,2940.0,601.0
0.0,6665.0,735.0,100.0,2938.0,601.0
0.0,6683.0,728.0,100.0,2944.0,601.0
0.0,6713.0,726.0,100.0,2915.0,601.0
0.0,6705.0,722.0,100.0,2904.0,601.0
0.0,6727.0,731.0,100.0,2891.0,601.0
0.0,6726.0,721.0,100.0,2891.0,601.0
0.0,6774.0,717.0,100.0,2903.0,601.0
0.0,6806.0,720.0,100.0,2904.0,601.0
0.0,6816.0,708.0,100.0,2903.0,601.0
0.0,6842.0,702.0,100.0,2899.0,601.0
0.0,6852.0,698.0,100.0,2898.0,601.0
0.0,6852.0,694.0,100.0,2895.0,601.0
0.0,6879.0,687.0,100.0,2900.0,601.0
0.0,6866.0,686.0,100.0,2888.0,601.0
0.0,6868.0,687.0,100.0,2877.0,601.0
0.0,6865.0,681.0,100.0,2877.0,601.0
0.0,6870.0,672.0,100.0,2866.0,601.0
0.0,6819.0,677.0,100.0,2893.0,601.0
0.0,6806.0,669.0,100.0,2897.0,601.0
0.0,6801.0,659.0,100.0,2892.0,601.0
0.0,6792.0,655.0,100.0,2901.0,601.0
0.0,6858.0,657.0,100.0,2870.0,601.0
0.0,6898.0,656.0,100.0,2842.0,601.0
0.0,6934.0,651.0,100.0,2834.0,601.0
0.0,6985.0,657.0,100.0,2817.0,601.0
0.0,7016.0,660.0,100.0,2797.0,601.0
0.0,7048.0,659.0,100.0,2773.0,601.0
0.0,7048.0,669.0,100.0,2782.0,601.0
0.0,7090.0,675.0,100.0,2787.0,601.0
0.0,7112.0,663.0,100.0,2796.0,601.0
0.0,7145.0,660.0,100.0,2792.0,601.0
0.0,7130.0,684.0,100.0,2801.0,601.0
0.0,7143.0,685.0,100.0,2780.0,601.0
0.0,7178.0,692.0,100.0,2775.0,601.0
0.0,7202.0,691.0,100.0,2747.0,601.0
0.0,7236.0,693.0,100.0,2730.0,601.0
0.0,7215.0,704.0,100.0,2727.0,601.0
0.0,7257.0,712.0,100.0,2712.0,601.0
0.0,7259.0,725.0,100.0,2716.0,601.0
0.0,7264.0,746.0,100.0,2702.0,601.0
0.0,7257.0,755.0,100.0,2694.0,601.0
0.0,7265.0,774.0,100.0,2717.0,601.0
0.0,7278.0,793.0,100.0,2729.0,601.0
0.0,7286.0,796.0,100.0,2746.0,601.0
0.0,7289.0,796.0,100.0,2745.0,601.0
0.0,7329.0,808.0,100.0,2739.0,601.0
0.0,7397.0,812.0,100.0,2731.0,601.0
0.0,7442.0,824.0,100.0,2733.0,601.0
0.0,7475.0,823.0,100.0,2740.0,601.0
0.0,7519.0,841.0,100.0,2734.0,601.0
0.0,7558.0,850.0,100.0,2725.0,601.0
0.0,7586.0,865.0,100.0,2707.0,601.0
0.0,7616.0,873.0,100.0,2688.0,601.0
0.0,7658.0,871.0,100.0,2663.0,601.0
0.0,7671.0,864.0,100.0,2666.0,601.0
0.0,7699.0,876.0,100.0,2676.0,601.0
0.0,7739.0,883.0,100.0,2672.0,601.0
0.0,7730.0,903.0,100.0,2670.0,601.0
0.0,7737.0,917.0,100.0,2658.0,601.0
0.0,7733.0,923.0,100.0,2663.0,601.0
0.0,7731.0,935.0,100.0,2659.0,601.0
0.0,7721.0,946.0,100.0,2669.0,601.0
0.0,7712.0,952.0,100.0,2658.0,601.0
0.0,7716.0,958.0,100.0,2658.0,601.0
0.0,7738.0,970.0,100.0,2637.0,601.0
0.0,7741.0,990.0,100.0,2617.0,601.0
0.0,7731.0,998.0,100.0,2608.0,601.0
0.0,7733.0,1012.0,100.0,2596.0,601.0
0.0,7732.0,1012.0,100.0,2597.0,601.0
0.0,7792.0,1020.0,100.0,2594.0,601.0
0.0,7830.0,1025.0,100.0,2580.0,601.0
0.0,7858.0,1027.0,100.0,2592.0,601.0
0.0,7870.0,1037.0,100.0,2591.0,601.0
0.0,7879.0,1045.0,100.0,2603.0,601.0
0.0,7924.0,1047.0,100.0,2601.0,601.0
0.0,7920.0,1054.0,100.0,2594.0,601.0
0.0,7947.0,1064.0,100.0,2595.0,601.0
0.0,7960.0,1076.0,100.0,2607.0,601.0
0.0,7943.0,1083.0,100.0,2610.0,601.0
0.0,7938.0,1089.0,100.0,2611.0,601.0
0.0,7954.0,1102.0,100.0,2609.0,601.0
0.0,7963.0,1105.0,100.0,2616.0,601.0
0.0,7981.0,1108.0,100.0,2609.0,601.0
0.0,8016.0,1106.0,100.0,2615.0,601.0
0.0,8055.0,1109.0,100.0,2605.0,601.0
0.0,8080.0,1120.0,100.0,2610.0,601.0
0.0,8085.0,1129.0,100.0,2614.0,601.0
0.0,8090.0,1127.0,100.0,2627.0,601.0
0.0,8080.0,1138.0,100.0,2631.0,601.0
0.0,8062.0,1141.0,100.0,2643.0,601.0
0.0,8054.0,1143.0,100.0,2648.0,601.0
0.0,8028.0,1146.0,100.0,2648.0,601.0
0.0,8026.0,1146.0,100.0,2646.0,601.0
0.0,8067.0,1150.0,100.0,2630.0,601.0
0.0,8077.0,1145.0,100.0,2616.0,601.0
0.0,8108.0,1151.0,100.0,2599.0,601.0
0.0,8155.0,1148.0,100.0,2581.0,601.0
0.0,8178.0,1163.0,100.0,2580.0,601.0
0.0,8209.0,1162.0,100.0,2569.0,601.0
0.0,8230.0,1165.0,100.0,2562.0,601.0
0.0,8274.0,1171.0,100.0,2556.0,601.0
0.0,8303.0,1182.0,100.0,2552.0,601.0
0.0,8313.0,1185.0,100.0,2559.0,601.0
0.0,8304.0,1188.0,100.0,2555.0,601.0
0.0,8325.0,1195.0,100.0,2576.0,601.0
0.0,8329.0,1212.0,100.0,2579.0,601.0
0.0,8353.0,1213.0,100.0,2578.0,601.0
0.0,8318.0,1210.0,100.0,2590.0,601.0
0.0,8313.0,1231.0,100.0,2590.0,601.0
0.0,8298.0,1228.0,100.0,2600.0,601.0
0.0,8307.0,1233.0,100.0,2616.0,601.0
0.0,8279.0,1245.0,100.0,2623.0,601.0
0.0,8238.0,1247.0,100.0,2627.0,601.0
0.0,8196.0,1252.0,100.0,2642.0,601.0
0.0,8168.0,1258.0,100.0,2660.0,601.0
0.0,8166.0,1262.0,100.0,2672.0,601.0
0.0,8164.0,1262.0,100.0,2671.0,601.0
0.0,8162.0,1265.0,100.0,2697.0,601.0
0.0,8145.0,1265.0,100.0,2709.0,601.0
0.0,8141.0,1259.0,100.0,2722.0,601.0
0.0,8145.0,1244.0,100.0,2729.0,601.0
0.0,8129.0,1232.0,100.0,2738.0,601.0
0.0,8130.0,1237.0,100.0,2752.0,601.0
0.0,8106.0,1229.0,100.0,2766.0,601.0
0.0,8094.0,1226.0,100.0,2777.0,601.0
0.0,8083.0,1227.0,100.0,2801.0,601.0
0.0,8036.0,1226.0,100.0,2845.0,601.0
0.0,8020.0,1214.0,100.0,2884.0,601.0
0.0,7984.0,1210.0,100.0,2904.0,601.0
0.0,7956.0,1212.0,100.0,2924.0,601.0
0.0,7925.0,1211.0,100.0,2937.0,601.0
0.0,7900.0,1210.0,100.0,2965.0,601.0
0.0,7877.0,1208.0,100.0,2976.0,601.0
0.0,7851.0,1199.0,100.0,2998.0,601.0
0.0,7812.0,1184.0,100.0,3027.0,601.0
0.0,7798.0,1182.0,100.0,3037.0,601.0
0.0,7782.0,1165.0,100.0,3055.0,601.0
0.0,7757.0,1157.0,100.0,3099.0,601.0
0.0,7723.0,1145.0,100.0,3112.0,601.0
0.0,7700.0,1137.0,100.0,3135.0,601.0
0.0,7700.0,1137.0,100.0,3138.0,601.0
0.0,7728.0,1127.0,100.0,3127.0,601.0
0.0,7734.0,1134.0,100.0,3124.0,601.0
0.0,7748.0,1129.0,100.0,3138.0,601.0
0.0,7765.0,1122.0,100.0,3149.0,601.0
0.0,7766.0,1121.0,100.0,3158.0,601.0
0.0,7760.0,1115.0,100.0,3167.0,601.0
0.0,7755.0,1102.0,100.0,3163.0,601.0
0.0,7764.0,1087.0,100.0,3140.0,601.0
0.0,7760.0,1075.0,100.0,3142.0,601.0
0.0,7745.0,1068.0,100.0,3140.0,601.0
0.0,7748.0,1049.0,100.0,3153.0,601.0
0.0,7729.0,1045.0,100.0,3160.0,601.0
0.0,7724.0,1031.0,100.0,3179.0,601.0
0.0,7718.0,1028.0,100.0,3189.0,601.0
0.0,7711.0,1016.0,100.0,3191.0,601.0
0.0,7694.0,1006.0,100.0,3196.0,601.0
0.0,7650.0,983.0,100.0,3211.0,601.0
0.0,7648.0,969.0,100.0,3239.0,601.0
0.0,7638.0,965.0,100.0,3245.0,601.0
0.0,7624.0,956.0,100.0,3250.0,601.0
0.0,7598.0,935.0,100.0,3280.0,601.0
0.0,7590.0,920.0,100.0,3269.0,601.0
0.0,7582.0,906.0,100.0,3290.0,601.0
0.0,7581.0,906.0,100.0,3291.0,601.0
0.0,7616.0,905.0,100.0,3268.0,601.0
0.0,7648.0,901.0,100.0,3230.0,601.0
0.0,7667.0,891.0,100.0,3239.0,601.0
0.0,7669.0,893.0,100.0,3242.0,601.0
0.0,7689.0,889.0,100.0,3242.0,601.0
0.0,7745.0,874.0,100.0,3236.0,601.0
0.0,7753.0,857.0,100.0,3254.0,601.0
0.0,7780.0,849.0,100.0,3260.0,601.0
0.0,7794.0,837.0,100.0,3263.0,601.0
0.0,7839.0,825.0,100.0,3247.0,601.0
0.0,7852.0,818.0,100.0,3240.0,601.0
0.0,7855.0,821.0,100.0,3244.0,601.0
0.0,7888.0,817.0,100.0,3240.0,601.0
0.0,7911.0,812.0,100.0,3250.0,601.0
0.0,7919.0,814.0,100.0,3252.0,601.0
0.0,7910.0,812.0,100.0,3254.0,601.0
0.0,7903.0,806.0,100.0,3261.0,601.0
0.0,7882.0,814.0,100.0,3270.0,601.0
0.0,7857.0,817.0,100.0,3269.0,601.0
0.0,7860.0,813.0,100.0,3290.0,601.0
0.0,7839.0,829.0,100.0,3289.0,601.0
0.0,7802.0,830.0,100.0,3296.0,601.0
0.0,7820.0,819.0,100.0,3290.0,601.0
0.0,7821.0,819.0,100.0,3291.0,601.0
0.0,7854.0,818.0,100.0,3282.0,601.0
0.0,7894.0,822.0,100.0,3256.0,601.0
0.0,7922.0,833.0,100.0,3236.0,601.0
0.0,7977.0,837.0,100.0,3217.0,601.0
0.0,8004.0,834.0,100.0,3219.0,601.0
0.0,8070.0,827.0,100.0,3202.0,601.0
0.0,8129.0,839.0,100.0,3184.0,601.0
0.0,8164.0,857.0,100.0,3178.0,601.0
0.0,8197.0,864.0,100.0,3166.0,601.0
0.0,8232.0,874.0,100.0,3149.0,601.0
0.0,8234.0,886.0,100.0,3161.0,601.0
0.0,8240.0,889.0,100.0,3172.0,601.0
0.0,8241.0,898.0,100.0,3172.0,601.0
0.0,8243.0,900.0,100.0,3163.0,601.0
0.0,8255.0,905.0,100.0,3139.0,601.0
0.0,8264.0,922.0,100.0,3141.0,601.0
0.0,8278.0,920.0,100.0,3130.0,601.0
0.0,8304.0,925.0,100.0,3118.0,601.0
0.0,8301.0,934.0,100.0,3130.0,601.0
0.0,8313.0,950.0,100.0,3133.0,601.0
0.0,8288.0,959.0,100.0,3136.0,601.0
0.0,8288.0,957.0,100.0,3127.0,601.0
0.0,8280.0,965.0,100.0,3127.0,601.0
0.0,8279.0,965.0,100.0,3128.0,601.0
0.0,8336.0,977.0,100.0,3103.0,601.0
0.0,8369.0,970.0,100.0,3097.0,601.0
0.0,8421.0,975.0,100.0,3075.0,601.0
0.0,8466.0,972.0,100.0,3074.0,601.0
0.0,8487.0,976.0,100.0,3057.0,601.0
0.0,8515.0,971.0,100.0,3046.0,601.0
0.0,8577.0,971.0,100.0,3035.0,601.0
0.0,8595.0,966.0,100.0,3054.0,601.0
0.0,8632.0,975.0,100.0,3023.0,601.0
0.0,8647.0,979.0,100.0,3013.0,601.0
0.0,8673.0,995.0,100.0,3002.0,601.0
0.0,8706.0,1005.0,100.0,3011.0,601.0
0.0,8696.0,1008.0,100.0,3017.0,601.0
0.0,8720.0,1002.0,100.0,3003.0,601.0
0.0,8745.0,1022.0,100.0,2996.0,601.0
0.0,8719.0,1041.0,100.0,3002.0,601.0
0.0,8756.0,1060.0,100.0,3011.0,601.0
0.0,8775.0,1067.0,100.0,3024.0,601.0
0.0,8793.0,1077.0,100.0,3010.0,601.0
0.0,8796.0,1087.0,100.0,3007.0,601.0
0.0,8789.0,1088.0,100.0,3011.0,601.0
0.0,8769.0,1092.0,100.0,3016.0,601.0
0.0,8750.0,1106.0,100.0,3018.0,601.0
0.0,8753.0,1106.0,100.0,3018.0,601.0
0.0,8785.0,1115.0,100.0,3016.0,601.0
0.0,8813.0,1118.0,100.0,3026.0,601.0
0.0,8857.0,1123.0,100.0,3018.0,601.0
0.0,8900.0,1125.0,100.0,3024.0,601.0
0.0,8994.0,1127.0,100.0,3002.0,601.0
0.0,8991.0,1132.0,100.0,3016.0,601.0
0.0,9003.0,1139.0,100.0,3023.0,601.0
0.0,9012.0,1144.0,100.0,3035.0,601.0
0.0,9031.0,1152.0,100.0,3026.0,601.0
0.0,9057.0,1160.0,100.0,3038.0,601.0
0.0,9078.0,1159.0,100.0,3043.0,601.0
0.0,9082.0,1170.0,100.0,3044.0,601.0
0.0,9111.0,1173.0,100.0,3042.0,601.0
0.0,9134.0,1171.0,100.0,3048.0,601.0
0.0,9143.0,1181.0,100.0,3039.0,601.0
0.0,9141.0,1188.0,100.0,3040.0,601.0
0.0,9149.0,1196.0,100.0,3038.0,601.0
0.0,9164.0,1208.0,100.0,3027.0,601.0
0.0,9159.0,1226.0,100.0,3028.0,601.0
0.0,9196.0,1230.0,100.0,3028.0,601.0
0.0,9205.0,1231.0,100.0,3027.0,601.0
0.0,9218.0,1237.0,100.0,3009.0,601.0
0.0,9204.0,1246.0,100.0,3010.0,601.0
0.0,9207.0,1246.0,100.0,3011.0,601.0
0.0,9251.0,1252.0,100.0,2990.0,601.0
0.0,9313.0,1251.0,100.0,2968.0,601.0
0.0,9331.0,1257.0,100.0,2967.0,601.0
0.0,9371.0,1266.0,100.0,2970.0,601.0
0.0,9404.0,1280.0,100.0,2969.0,601.0
0.0,9437.0,1280.0,100.0,2971.0,601.0
0.0,9428.0,1292.0,100.0,2966.0,601.0
0.0,9456.0,1291.0,100.0,2962.0,601.0
0.0,9482.0,1306.0,100.0,2958.0,601.0
0.0,9492.0,1325.0,100.0,2940.0,601.0
0.0,9511.0,1331.0,100.0,2947.0,601.0
0.0,9510.0,1336.0,100.0,2950.0,601.0
0.0,9493.0,1359.0,100.0,2957.0,601.0
0.0,9510.0,1387.0,100.0,2961.0,601.0
0.0,9496.0,1405.0,100.0,2968.0,601.0
0.0,9478.0,1414.0,100.0,2975.0,601.0
0.0,9499.0,1417.0,100.0,2979.0,601.0
0.0,9503.0,1433.0,100.0,2974.0,601.0
0.0,9516.0,1436.0,100.0,2986.0,601.0
0.0,9514.0,1447.0,100.0,2986.0,601.0
0.0,9515.0,1466.0,100.0,2976.0,601.0
0.0,9517.0,1479.0,100.0,2990.0,601.0
0.0,9509.0,1486.0,100.0,3001.0,601.0
0.0,9515.0,1487.0,100.0,3002.0,601.0
0.0,9576.0,1494.0,100.0,2964.0,601.0
0.0,9638.0,1499.0,100.0,2961.0,601.0
0.0,9655.0,1488.0,100.0,2969.0,601.0
0.0,9689.0,1493.0,100.0,2952.0,601.0
0.0,9720.0,1507.0,100.0,2939.0,601.0
0.0,9773.0,1510.0,100.0,2947.0,601.0
0.0,9800.0,1517.0,100.0,2941.0,601.0
0.0,9810.0,1513.0,100.0,2945.0,601.0
0.0,9827.0,1523.0,100.0,2941.0,601.0
0.0,9840.0,1522.0,100.0,2939.0,601.0
0.0,9864.0,1519.0,100.0,2919.0,601.0
0.0,9880.0,1536.0,100.0,2901.0,601.0
0.0,9893.0,1540.0,100.0,2914.0,601.0
0.0,9922.0,1556.0,100.0,2910.0,601.0
0.0,9951.0,1560.0,100.0,2904.0,601.0
0.0,9971.0,1570.0,100.0,2884.0,601.0
0.0,9944.0,1587.0,100.0,2891.0,601.0
0.0,9922.0,1600.0,100.0,2896.0,601.0
0.0,9920.0,1614.0,100.0,2888.0,601.0
0.0,9936.0,1623.0,100.0,2901.0,601.0
0.0,9932.0,1632.0,100.0,2912.0,601.0
0.0,9924.0,1637.0,100.0,2928.0,601.0
0.0,9899.0,1652.0,100.0,2934.0,601.0
0.0,9901.0,1652.0,100.0,2933.0,601.0
0.0,9922.0,1646.0,100.0,2935.0,601.0
0.0,9971.0,1652.0,100.0,2930.0,601.0
0.0,9969.0,1668.0,100.0,2910.0,601.0
0.0,10021.0,1679.0,100.0,2920.0,601.0
0.0,10036.0,1698.0,100.0,2918.0,601.0
0.0,10073.0,1704.0,100.0,2927.0,601.0
0.0,10098.0,1717.0,100.0,2906.0,601.0
0.0,10134.0,1725.0,100.0,2882.0,601.0
0.0,10129.0,1724.0,100.0,2884.0,601.0
0.0,10164.0,1738.0,100.0,2881.0,601.0
0.0,10177.0,1757.0,100.0,2864.0,601.0
0.0,10156.0,1758.0,100.0,2880.0,601.0
0.0,10151.0,1770.0,100.0,2881.0,601.0
0.0,10164.0,1773.0,100.0,2882.0,601.0
0.0,10184.0,1784.0,100.0,2874.0,601.0
0.0,10189.0,1802.0,100.0,2878.0,601.0
0.0,10164.0,1815.0,100.0,2888.0,601.0
0.0,10181.0,1823.0,100.0,2881.0,601.0
0.0,10200.0,1837.0,100.0,2878.0,601.0
0.0,10191.0,1839.0,100.0,2873.0,601.0
0.0,10179.0,1847.0,100.0,2890.0,601.0
0.0,10159.0,1852.0,100.0,2894.0,601.0
0.0,10182.0,1860.0,100.0,2896.0,601.0
0.0,10181.0,1860.0,100.0,2897.0,601.0
0.0,10217.0,1863.0,100.0,2879.0,601.0
0.0,10255.0,1868.0,100.0,2871.0,601.0
0.0,10308.0,1874.0,100.0,2849.0,601.0
0.0,10330.0,1879.0,100.0,2835.0,601.0
0.0,10352.0,1892.0,100.0,2833.0,601.0
0.0,10376.0,1897.0,100.0,2810.0,601.0
0.0,10428.0,1894.0,100.0,2814.0,601.0
0.0,10459.0,1886.0,100.0,2816.0,601.0
0.0,10455.0,1892.0,100.0,2817.0,601.0
0.0,10498.0,1904.0,100.0,2793.0,601.0
0.0,10492.0,1925.0,100.0,2804.0,601.0
0.0,10500.0,1940.0,100.0,2790.0,601.0
0.0,10523.0,1954.0,100.0,2783.0,601.0
0.0,10537.0,1957.0,100.0,2784.0,601.0
0.0,10562.0,1962.0,100.0,2751.0,601.0
0.0,10549.0,1977.0,100.0,2758.0,601.0
0.0,10552.0,1989.0,100.0,2759.0,601.0
0.0,10563.0,2009.0,100.0,2760.0,601.0
0.0,10565.0,2002.0,100.0,2772.0,601.0
0.0,10569.0,2011.0,100.0,2777.0,601.0
0.0,10579.0,2031.0,100.0,2765.0,601.0
0.0,10575.0,2041.0,100.0,2762.0,601.0
0.0,10557.0,2069.0,100.0,2759.0,601.0
0.0,10562.0,2068.0,100.0,2758.0,601.0
0.0,10596.0,2069.0,100.0,2759.0,601.0
0.0,10624.0,2065.0,100.0,2763.0,601.0
0.0,10652.0,2074.0,100.0,2729.0,601.0
0.0,10670.0,2088.0,100.0,2722.0,601.0
0.0,10733.0,2093.0,100.0,2712.0,601.0
0.0,10763.0,2105.0,100.0,2719.0,601.0
0.0,10785.0,2107.0,100.0,2728.0,601.0
0.0,10808.0,2115.0,100.0,2716.0,601.0
0.0,10810.0,2108.0,100.0,2736.0,601.0
0.0,10843.0,2122.0,100.0,2729.0,601.0
0.0,10840.0,2146.0,100.0,2713.0,601.0
0.0,10870.0,2157.0,100.0,2721.0,601.0
0.0,10891.0,2156.0,100.0,2712.0,601.0
0.0,10894.0,2162.0,100.0,2706.0,601.0
0.0,10894.0,2173.0,100.0,2696.0,601.0
0.0,10922.0,2188.0,100.0,2678.0,601.0
0.0,10956.0,2201.0,100.0,2669.0,601.0
0.0,10956.0,2209.0,100.0,2665.0,601.0
0.0,10965.0,2208.0,100.0,2658.0,601.0
0.0,10979.0,2210.0,100.0,2660.0,601.0
0.0,10977.0,2232.0,100.0,2633.0,601.0
0.0,10980.0,2247.0,100.0,2642.0,601.0
0.0,10997.0,2241.0,100.0,2642.0,601.0
0.0,10998.0,2239.0,100.0,2643.0,601.0
0.0,11029.0,2245.0,100.0,2630.0,601.0
0.0,11062.0,2258.0,100.0,2609.0,601.0
0.0,11093.0,2262.0,100.0,2588.0,601.0
0.0,11157.0,2255.0,100.0,2572.0,601.0
0.0,11183.0,2267.0,100.0,2567.0,601.0
0.0,11179.0,2287.0,100.0,2567.0,601.0
0.0,11197.0,2289.0,100.0,2561.0,601.0
0.0,11208.0,2298.0,100.0,2536.0,601.0
0.0,11188.0,2302.0,100.0,2540.0,601.0
0.0,11204.0,2308.0,100.0,2531.0,601.0
0.0,11221.0,2320.0,100.0,2540.0,601.0
0.0,11240.0,2331.0,100.0,2563.0,601.0
0.0,11260.0,2340.0,100.0,2562.0,601.0
0.0,11275.0,2366.0,100.0,2559.0,601.0
0.0,11274.0,2380.0,100.0,2569.0,601.0
0.0,11284.0,2374.0,100.0,2567.0,601.0
