0.0,25413.0,6383.0,3.0,0.0,601.0
0.0,25426.0,6393.0,3.0,0.0,601.0
0.0,25446.0,6394.0,3.0,0.0,601.0
0.0,25434.0,6430.0,3.0,0.0,601.0
0.0,25446.0,6437.0,3.0,0.0,601.0
0.0,25445.0,6438.0,3.0,0.0,601.0
0.0,25475.0,6438.0,3.0,0.0,601.0
0.0,25513.0,6432.0,3.0,0.0,601.0
0.0,25569.0,6431.0,3.0,0.0,601.0
0.0,25593.0,6446.0,3.0,0.0,601.0
0.0,25612.0,6455.0,3.0,0.0,601.0
0.0,25629.0,6463.0,3.0,0.0,601.0
0.0,25663.0,6463.0,3.0,0.0,601.0
0.0,25684.0,6473.0,3.0,0.0,601.0
0.0,25705.0,6475.0,3.0,0.0,601.0
0.0,25708.0,6504.0,3.0,0.0,601.0
0.0,25726.0,6520.0,3.0,0.0,601.0
0.0,25747.0,6524.0,3.0,0.0,601.0
0.0,25753.0,6537.0,3.0,0.0,601.0
0.0,25778.0,6545.0,3.0,0.0,601.0
0.0,25795.0,6548.0,3.0,0.0,601.0
0.0,25815.0,6553.0,3.0,0.0,601.0
0.0,25826.0,6565.0,3.0,0.0,601.0
0.0,25836.0,6576.0,3.0,0.0,601.0
0.0,25859.0,6575.0,3.0,0.0,601.0
0.0,25870.0,6580.0,3.0,0.0,601.0
0.0,25881.0,6596.0,3.0,0.0,601.0
0.0,25899.0,6593.0,3.0,0.0,601.0
0.0,25901.0,6609.0,3.0,0.0,601.0
0.0,25900.0,6610.0,3.0,0.0,601.0
0.0,25928.0,6625.0,3.0,0.0,601.0
0.0,25950.0,6634.0,3.0,0.0,601.0
0.0,25985.0,6637.0,3.0,0.0,601.0
0.0,26027.0,6635.0,3.0,0.0,601.0
0.0,26052.0,6634.0,3.0,0.0,601.0
0.0,26091.0,6628.0,3.0,0.0,601.0
0.0,26121.0,6633.0,3.0,0.0,601.0
0.0,26154.0,6639.0,3.0,0.0,601.0
0.0,26178.0,6645.0,3.0,0.0,601.0
0.0,26221.0,6632.0,3.0,0.0,601.0
0.0,26258.0,6628.0,3.0,0.0,601.0
0.0,26274.0,6637.0,3.0,0.0,601.0
0.0,26296.0,6646.0,3.0,0.0,601.0
0.0,26301.0,6664.0,3.0,0.0,601.0
0.0,26318.0,6665.0,3.0,0.0,601.0
0.0,26323.0,6681.0,3.0,0.0,601.0
0.0,26325.0,6702.0,3.0,0.0,601.0
0.0,26349.0,6698.0,3.0,0.0,601.0
0.0,26378.0,6705.0,3.0,0.0,601.0
0.0,26396.0,6714.0,3.0,0.0,601.0
0.0,26403.0,6728.0,3.0,0.0,601.0
0.0,26421.0,6726.0,3.0,0.0,601.0
0.0,26424.0,6739.0,3.0,0.0,601.0
0.0,26424.0,6739.0,3.0,0.0,601.0
0.0,26479.0,6731.0,3.0,0.0,601.0
0.0,26507.0,6731.0,3.0,0.0,601.0
0.0,26538.0,6734.0,3.0,0.0,601.0
0.0,26587.0,6729.0,3.0,0.0,601.0
0.0,26604.0,6749.0,3.0,0.0,601.0
0.0,26637.0,6749.0,3.0,0.0,601.0
0.0,26667.0,6761.0,3.0,0.0,601.0
0.0,26692.0,6763.0,3.0,0.0,601.0
0.0,26701.0,6782.0,3.0,0.0,601.0
0.0,26708.0,6800.0,3.0,0.0,601.0
0.0,26731.0,6802.0,3.0,0.0,601.0
0.0,26730.0,6833.0,3.0,0.0,601.0
0.0,26770.0,6822.0,3.0,0.0,601.0
0.0,26780.0,6840.0,3.0,0.0,601.0
0.0,26802.0,6846.0,3.0,0.0,601.0
0.0,26815.0,6859.0,3.0,0.0,601.0
0.0,26848.0,6856.0,3.0,0.0,601.0
0.0,26852.0,6873.0,3.0,0.0,601.0
0.0,26861.0,6879.0,3.0,0.0,601.0
0.0,26878.0,6885.0,3.0,0.0,601.0
0.0,26895.0,6889.0,3.0,0.0,601.0
0.0,26914.0,6890.0,3.0,0.0,601.0
0.0,26904.0,6921.0,3.0,0.0,601.0
0.0,26904.0,6921.0,3.0,0.0,601.0
0.0,26938.0,6918.0,3.0,0.0,601.0
0.0,26969.0,6931.0,3.0,0.0,601.0
0.0,27018.0,6918.0,3.0,0.0,601.0
0.0,27048.0,6921.0,3.0,0.0,601.0
0.0,27068.0,6935.0,3.0,0.0,601.0
0.0,27111.0,6938.0,3.0,0.0,601.0
0.0,27122.0,6951.0,3.0,0.0,601.0
0.0,27164.0,6950.0,3.0,0.0,601.0
0.0,27214.0,6933.0,3.0,0.0,601.0
0.0,27233.0,6949.0,3.0,0.0,601.0
0.0,27256.0,6961.0,3.0,0.0,601.0
0.0,27271.0,6968.0,3.0,0.0,601.0
0.0,27306.0,6966.0,3.0,0.0,601.0
0.0,27334.0,6970.0,3.0,0.0,601.0
0.0,27344.0,6985.0,3.0,0.0,601.0
0.0,27372.0,6982.0,3.0,0.0,601.0
0.0,27389.0,6992.0,3.0,0.0,601.0
0.0,27411.0,6986.0,4.0,0.0,601.0
0.0,27427.0,6997.0,4.0,0.0,601.0
0.0,27443.0,7002.0,4.0,0.0,601.0
0.0,27452.0,7009.0,4.0,0.0,601.0
0.0,27484.0,7005.0,4.0,0.0,601.0
0.0,27491.0,7014.0,3.0,0.0,601.0
0.0,27490.0,7015.0,3.0,0.0,601.0
0.0,27520.0,7026.0,3.0,0.0,601.0
0.0,27541.0,7035.0,3.0,0.0,601.0
0.0,27580.0,7044.0,3.0,0.0,601.0
0.0,27625.0,7035.0,3.0,0.0,601.0
0.0,27630.0,7065.0,3.0,0.0,601.0
0.0,27668.0,7072.0,3.0,0.0,601.0
0.0,27696.0,7078.0,3.0,0.0,601.0
0.0,27710.0,7087.0,3.0,0.0,601.0
0.0,27745.0,7080.0,3.0,0.0,601.0
0.0,27766.0,7085.0,3.0,0.0,601.0
0.0,27793.0,7091.0,3.0,0.0,601.0
0.0,27821.0,7095.0,3.0,0.0,601.0
0.0,27842.0,7100.0,3.0,0.0,601.0
0.0,27857.0,7112.0,4.0,0.0,601.0
0.0,27869.0,7119.0,4.0,0.0,601.0
0.0,27879.0,7137.0,4.0,0.0,601.0
0.0,27893.0,7145.0,4.0,0.0,601.0
0.0,27900.0,7165.0,4.0,0.0,601.0
0.0,27919.0,7169.0,4.0,0.0,601.0
0.0,27949.0,7166.0,4.0,0.0,601.0
0.0,27958.0,7185.0,4.0,0.0,601.0
0.0,27969.0,7192.0,4.0,0.0,601.0
0.0,27960.0,7218.0,4.0,0.0,601.0
0.0,27959.0,7219.0,4.0,0.0,601.0
0.0,27990.0,7220.0,4.0,0.0,601.0
0.0,28046.0,7198.0,4.0,0.0,601.0
0.0,28083.0,7198.0,4.0,0.0,601.0
0.0,28121.0,7187.0,4.0,0.0,601.0
0.0,28147.0,7191.0,4.0,0.0,601.0
0.0,28157.0,7220.0,4.0,0.0,601.0
0.0,28183.0,7238.0,4.0,0.0,601.0
0.0,28203.0,7244.0,4.0,0.0,601.0
0.0,28235.0,7243.0,4.0,0.0,601.0
0.0,28267.0,7252.0,4.0,0.0,601.0
0.0,28280.0,7265.0,4.0,0.0,601.0
0.0,28291.0,7278.0,4.0,0.0,601.0
0.0,28309.0,7292.0,4.0,0.0,601.0
0.0,28321.0,7302.0,4.0,0.0,601.0
0.0,28338.0,7312.0,4.0,0.0,601.0
0.0,28383.0,7292.0,4.0,0.0,601.0
0.0,28410.0,7290.0,4.0,0.0,601.0
0.0,28417.0,7307.0,4.0,0.0,601.0
0.0,28447.0,7299.0,4.0,0.0,601.0
0.0,28464.0,7300.0,4.0,0.0,601.0
0.0,28480.0,7306.0,4.0,0.0,601.0
0.0,28500.0,7314.0,4.0,0.0,601.0
0.0,28512.0,7326.0,4.0,0.0,601.0
0.0,28513.0,7326.0,4.0,0.0,601.0
0.0,28548.0,7321.0,4.0,0.0,601.0
0.0,28563.0,7332.0,4.0,0.0,601.0
0.0,28582.0,7344.0,4.0,0.0,601.0
0.0,28601.0,7348.0,4.0,0.0,601.0
0.0,28631.0,7361.0,4.0,0.0,601.0
0.0,28665.0,7364.0,4.0,0.0,601.0
0.0,28688.0,7370.0,4.0,0.0,601.0
0.0,28731.0,7355.0,4.0,0.0,601.0
0.0,28752.0,7361.0,4.0,0.0,601.0
0.0,28769.0,7378.0,4.0,0.0,601.0
0.0,28798.0,7395.0,4.0,0.0,601.0
0.0,28835.0,7395.0,4.0,0.0,601.0
0.0,28848.0,7408.0,4.0,0.0,601.0
0.0,28858.0,7422.0,4.0,0.0,601.0
0.0,28890.0,7419.0,4.0,0.0,601.0
0.0,28919.0,7417.0,4.0,0.0,601.0
0.0,28931.0,7440.0,4.0,0.0,601.0
0.0,28949.0,7437.0,4.0,0.0,601.0
0.0,28972.0,7434.0,4.0,0.0,601.0
0.0,28977.0,7456.0,4.0,0.0,601.0
0.0,28981.0,7478.0,4.0,0.0,601.0
0.0,29006.0,7482.0,4.0,0.0,601.0
0.0,29021.0,7500.0,4.0,0.0,601.0
0.0,29021.0,7501.0,4.0,0.0,601.0
0.0,29053.0,7515.0,4.0,0.0,601.0
0.0,29086.0,7516.0,4.0,0.0,601.0
0.0,29117.0,7518.0,4.0,0.0,601.0
0.0,29142.0,7524.0,4.0,0.0,601.0
0.0,29171.0,7526.0,4.0,0.0,601.0
0.0,29198.0,7538.0,4.0,0.0,601.0
0.0,29234.0,7541.0,4.0,0.0,601.0
0.0,29241.0,7557.0,4.0,0.0,601.0
0.0,29268.0,7559.0,4.0,0.0,601.0
0.0,29276.0,7578.0,4.0,0.0,601.0
0.0,29307.0,7582.0,4.0,0.0,601.0
0.0,29350.0,7573.0,4.0,0.0,601.0
0.0,29377.0,7585.0,4.0,0.0,601.0
0.0,29389.0,7600.0,4.0,0.0,601.0
0.0,29399.0,7615.0,4.0,0.0,601.0
0.0,29433.0,7611.0,4.0,0.0,601.0
0.0,29451.0,7613.0,4.0,0.0,601.0
0.0,29473.0,7618.0,4.0,0.0,601.0
0.0,29493.0,7621.0,4.0,0.0,601.0
0.0,29510.0,7631.0,4.0,0.0,601.0
0.0,29513.0,7645.0,4.0,0.0,601.0
0.0,29537.0,7641.0,4.0,0.0,601.0
0.0,29539.0,7667.0,4.0,0.0,601.0
0.0,29539.0,7667.0,4.0,0.0,601.0
0.0,29575.0,7669.0,4.0,0.0,601.0
0.0,29602.0,7673.0,4.0,0.0,601.0
0.0,29642.0,7668.0,4.0,0.0,601.0
0.0,29683.0,7669.0,4.0,0.0,601.0
0.0,29739.0,7665.0,4.0,0.0,601.0
0.0,29768.0,7672.0,4.0,0.0,601.0
0.0,29804.0,7670.0,4.0,0.0,601.0
0.0,29848.0,7662.0,4.0,0.0,601.0
0.0,29858.0,7680.0,4.0,0.0,601.0
0.0,29873.0,7691.0,4.0,0.0,601.0
0.0,29873.0,7723.0,4.0,0.0,601.0
0.0,29897.0,7726.0,4.0,0.0,601.0
0.0,29899.0,7747.0,4.0,0.0,601.0
0.0,29916.0,7760.0,4.0,0.0,601.0
0.0,29926.0,7776.0,4.0,0.0,601.0
0.0,29934.0,7795.0,4.0,0.0,601.0
0.0,29923.0,7828.0,4.0,0.0,601.0
0.0,29944.0,7830.0,4.0,0.0,601.0
0.0,29928.0,7862.0,4.0,0.0,601.0
0.0,29958.0,7861.0,4.0,0.0,601.0
0.0,29961.0,7876.0,4.0,0.0,601.0
0.0,29979.0,7873.0,4.0,0.0,601.0
0.0,30002.0,7879.0,4.0,0.0,601.0
0.0,30001.0,7880.0,4.0,0.0,601.0
0.0,30021.0,7883.0,4.0,0.0,601.0
0.0,30061.0,7880.0,4.0,0.0,601.0
0.0,30110.0,7871.0,4.0,0.0,601.0
0.0,30158.0,7861.0,4.0,0.0,601.0
0.0,30171.0,7877.0,4.0,0.0,601.0
0.0,30209.0,7877.0,4.0,0.0,601.0
0.0,30246.0,7877.0,4.0,0.0,601.0
0.0,30258.0,7899.0,4.0,0.0,601.0
0.0,30287.0,7898.0,4.0,0.0,601.0
0.0,30323.0,7901.0,4.0,0.0,601.0
0.0,30352.0,7898.0,4.0,0.0,601.0
0.0,30388.0,7894.0,4.0,0.0,601.0
0.0,30440.0,7879.0,4.0,0.0,601.0
0.0,30454.0,7891.0,4.0,0.0,601.0
0.0,30444.0,7918.0,4.0,0.0,601.0
0.0,30461.0,7941.0,4.0,0.0,601.0
0.0,30454.0,7971.0,4.0,0.0,601.0
0.0,30498.0,7966.0,4.0,0.0,601.0
0.0,30522.0,7961.0,4.0,0.0,601.0
0.0,30521.0,7987.0,4.0,0.0,601.0
0.0,30544.0,7991.0,4.0,0.0,601.0
0.0,30556.0,7993.0,4.0,0.0,601.0
0.0,30588.0,7989.0,4.0,0.0,601.0
0.0,30588.0,7989.0,4.0,0.0,601.0
0.0,30612.0,7999.0,4.0,0.0,601.0
0.0,30667.0,7981.0,4.0,0.0,601.0
0.0,30696.0,7995.0,4.0,0.0,601.0
0.0,30688.0,8031.0,4.0,0.0,601.0
0.0,30720.0,8049.0,4.0,0.0,601.0
0.0,30729.0,8070.0,4.0,0.0,601.0
0.0,30763.0,8079.0,4.0,0.0,601.0
0.0,30778.0,8096.0,4.0,0.0,601.0
0.0,30807.0,8104.0,4.0,0.0,601.0
0.0,30845.0,8105.0,4.0,0.0,601.0
0.0,30874.0,8107.0,4.0,0.0,601.0
0.0,30912.0,8098.0,4.0,0.0,601.0
0.0,30914.0,8117.0,4.0,0.0,601.0
0.0,30934.0,8119.0,4.0,0.0,601.0
0.0,30969.0,8116.0,4.0,0.0,601.0
0.0,30998.0,8116.0,4.0,0.0,601.0
0.0,31009.0,8122.0,4.0,0.0,601.0
0.0,31027.0,8131.0,4.0,0.0,601.0
0.0,31035.0,8143.0,4.0,0.0,601.0
0.0,31053.0,8148.0,4.0,0.0,601.0
0.0,31071.0,8150.0,3.0,0.0,601.0
0.0,31083.0,8157.0,3.0,0.0,601.0
0.0,31093.0,8176.0,3.0,0.0,601.0
0.0,31093.0,8176.0,3.0,0.0,601.0
0.0,31128.0,8179.0,3.0,0.0,601.0
0.0,31158.0,8188.0,3.0,0.0,601.0
0.0,31213.0,8182.0,3.0,0.0,601.0
0.0,31279.0,8157.0,3.0,0.0,601.0
0.0,31316.0,8159.0,3.0,0.0,601.0
0.0,31335.0,8173.0,3.0,0.0,601.0
0.0,31358.0,8179.0,3.0,0.0,601.0
0.0,31368.0,8194.0,3.0,0.0,601.0
0.0,31408.0,8194.0,3.0,0.0,601.0
0.0,31406.0,8220.0,3.0,0.0,601.0
0.0,31442.0,8221.0,3.0,0.0,601.0
0.0,31463.0,8236.0,3.0,0.0,601.0
0.0,31462.0,8263.0,3.0,0.0,601.0
0.0,31499.0,8258.0,3.0,0.0,601.0
0.0,31530.0,8260.0,3.0,0.0,601.0
0.0,31547.0,8263.0,4.0,0.0,601.0
0.0,31564.0,8275.0,4.0,0.0,601.0
0.0,31582.0,8284.0,4.0,0.0,601.0
0.0,31603.0,8284.0,4.0,0.0,601.0
0.0,31633.0,8275.0,4.0,0.0,601.0
0.0,31644.0,8284.0,4.0,0.0,601.0
0.0,31638.0,8307.0,4.0,0.0,601.0
0.0,31657.0,8306.0,4.0,0.0,601.0
0.0,31656.0,8307.0,4.0,0.0,601.0
0.0,31688.0,8315.0,4.0,0.0,601.0
0.0,31721.0,8335.0,4.0,0.0,601.0
0.0,31761.0,8327.0,4.0,0.0,601.0
0.0,31797.0,8326.0,4.0,0.0,601.0
0.0,31836.0,8322.0,4.0,0.0,601.0
0.0,31856.0,8336.0,4.0,0.0,601.0
0.0,31891.0,8339.0,4.0,0.0,601.0
0.0,31931.0,8341.0,4.0,0.0,601.0
0.0,31980.0,8327.0,3.0,0.0,601.0
0.0,31996.0,8331.0,3.0,0.0,601.0
0.0,32032.0,8321.0,3.0,0.0,601.0
0.0,32033.0,8350.0,3.0,0.0,601.0
0.0,32058.0,8357.0,3.0,0.0,601.0
0.0,32082.0,8359.0,3.0,0.0,601.0
0.0,32103.0,8374.0,3.0,0.0,601.0
0.0,32124.0,8384.0,3.0,0.0,601.0
0.0,32152.0,8383.0,3.0,0.0,601.0
0.0,32142.0,8410.0,3.0,0.0,601.0
0.0,32164.0,8415.0,3.0,0.0,601.0
0.0,32177.0,8433.0,3.0,0.0,601.0
0.0,32174.0,8458.0,3.0,0.0,601.0
0.0,32179.0,8473.0,3.0,0.0,601.0
0.0,32187.0,8487.0,3.0,0.0,601.0
0.0,32186.0,8488.0,3.0,0.0,601.0
0.0,32231.0,8501.0,3.0,0.0,601.0
0.0,32258.0,8502.0,3.0,0.0,601.0
0.0,32293.0,8506.0,3.0,0.0,601.0
0.0,32349.0,8491.0,3.0,0.0,601.0
0.0,32367.0,8503.0,3.0,0.0,601.0
0.0,32396.0,8506.0,3.0,0.0,601.0
0.0,32423.0,8512.0,3.0,0.0,601.0
0.0,32451.0,8519.0,3.0,0.0,601.0
0.0,32465.0,8534.0,2.0,0.0,601.0
0.0,32471.0,8566.0,2.0,0.0,601.0
0.0,32492.0,8574.0,2.0,0.0,601.0
0.0,32511.0,8594.0,2.0,0.0,601.0
0.0,32525.0,8603.0,2.0,0.0,601.0
0.0,32543.0,8615.0,2.0,0.0,601.0
0.0,32554.0,8636.0,2.0,0.0,601.0
0.0,32583.0,8637.0,2.0,0.0,601.0
0.0,32613.0,8632.0,2.0,0.0,601.0
0.0,32630.0,8638.0,2.0,0.0,601.0
0.0,32655.0,8640.0,2.0,0.0,601.0
0.0,32670.0,8651.0,2.0,0.0,601.0
0.0,32687.0,8655.0,2.0,0.0,601.0
0.0,32700.0,8663.0,2.0,0.0,601.0
0.0,32708.0,8676.0,2.0,0.0,601.0
0.0,32708.0,8677.0,2.0,0.0,601.0
0.0,32740.0,8693.0,2.0,0.0,601.0
0.0,32784.0,8685.0,2.0,0.0,601.0
0.0,32842.0,8681.0,2.0,0.0,601.0
0.0,32873.0,8695.0,2.0,0.0,601.0
0.0,32889.0,8712.0,2.0,0.0,601.0
0.0,32903.0,8725.0,2.0,0.0,601.0
0.0,32927.0,8742.0,2.0,0.0,601.0
0.0,32979.0,8723.0,2.0,0.0,601.0
0.0,32994.0,8738.0,2.0,0.0,601.0
0.0,33023.0,8738.0,2.0,0.0,601.0
0.0,33043.0,8751.0,2.0,0.0,601.0
0.0,33070.0,8748.0,2.0,0.0,601.0
0.0,33094.0,8748.0,2.0,0.0,601.0
0.0,33124.0,8750.0,1.0,0.0,601.0
0.0,33159.0,8750.0,1.0,0.0,601.0
0.0,33165.0,8771.0,1.0,0.0,601.0
0.0,33193.0,8768.0,1.0,0.0,601.0
0.0,33201.0,8789.0,1.0,0.0,601.0
0.0,33229.0,8782.0,1.0,0.0,601.0
0.0,33250.0,8790.0,1.0,0.0,601.0
0.0,33272.0,8788.0,1.0,0.0,601.0
0.0,33274.0,8810.0,1.0,0.0,601.0
0.0,33287.0,8820.0,1.0,0.0,601.0
0.0,33286.0,8821.0,1.0,0.0,601.0
0.0,33330.0,8824.0,1.0,0.0,601.0
0.0,33392.0,8813.0,1.0,0.0,601.0
0.0,33441.0,8804.0,1.0,0.0,601.0
0.0,33492.0,8799.0,1.0,0.0,601.0
0.0,33520.0,8800.0,1.0,0.0,601.0
0.0,33548.0,8801.0,1.0,0.0,601.0
0.0,33564.0,8810.0,1.0,0.0,601.0
0.0,33601.0,8812.0,1.0,0.0,601.0
0.0,33630.0,8832.0,1.0,0.0,601.0
0.0,33652.0,8843.0,1.0,0.0,601.0
0.0,33690.0,8850.0,1.0,0.0,601.0
0.0,33708.0,8858.0,1.0,0.0,601.0
0.0,33722.0,8869.0,1.0,0.0,601.0
0.0,33739.0,8879.0,1.0,0.0,601.0
0.0,33756.0,8893.0,1.0,0.0,601.0
0.0,33755.0,8917.0,1.0,0.0,601.0
0.0,33769.0,8930.0,1.0,0.0,601.0
0.0,33783.0,8938.0,1.0,0.0,601.0
0.0,33796.0,8943.0,1.0,0.0,601.0
0.0,33793.0,8964.0,1.0,0.0,601.0
0.0,33816.0,8966.0,1.0,0.0,601.0
0.0,33827.0,8980.0,1.0,0.0,601.0
0.0,33821.0,9008.0,1.0,0.0,601.0
0.0,33821.0,9008.0,1.0,0.0,601.0
0.0,33856.0,9015.0,1.0,0.0,601.0
0.0,33899.0,9018.0,1.0,0.0,601.0
0.0,33949.0,9011.0,1.0,0.0,601.0
0.0,33975.0,9025.0,1.0,0.0,601.0
0.0,33996.0,9037.0,1.0,0.0,601.0
0.0,34036.0,9038.0,1.0,0.0,601.0
0.0,34066.0,9048.0,1.0,0.0,601.0
0.0,34117.0,9028.0,1.0,0.0,601.0
0.0,34153.0,9042.0,1.0,0.0,601.0
0.0,34198.0,9033.0,1.0,0.0,601.0
0.0,34200.0,9058.0,1.0,0.0,601.0
0.0,34220.0,9063.0,1.0,0.0,601.0
0.0,34263.0,9045.0,1.0,0.0,601.0
0.0,34282.0,9063.0,1.0,0.0,601.0
0.0,34287.0,9077.0,1.0,0.0,601.0
0.0,34302.0,9088.0,1.0,0.0,601.0
0.0,34341.0,9078.0,1.0,0.0,601.0
0.0,34352.0,9091.0,1.0,0.0,601.0
0.0,34363.0,9103.0,1.0,0.0,601.0
0.0,34373.0,9110.0,1.0,0.0,601.0
0.0,34392.0,9125.0,1.0,0.0,601.0
0.0,34393.0,9134.0,1.0,0.0,601.0
0.0,34382.0,9155.0,1.0,0.0,601.0
0.0,34382.0,9155.0,1.0,0.0,601.0
0.0,34444.0,9136.0,1.0,0.0,601.0
0.0,34467.0,9152.0,1.0,0.0,601.0
0.0,34519.0,9144.0,1.0,0.0,601.0
0.0,34559.0,9149.0,1.0,0.0,601.0
0.0,34598.0,9159.0,1.0,0.0,601.0
0.0,34586.0,9203.0,1.0,0.0,601.0
0.0,34611.0,9208.0,1.0,0.0,601.0
0.0,34663.0,9208.0,1.0,0.0,601.0
0.0,34664.0,9236.0,1.0,0.0,601.0
0.0,34702.0,9225.0,1.0,0.0,601.0
0.0,34734.0,9230.0,1.0,0.0,601.0
0.0,34738.0,9253.0,1.0,0.0,601.0
0.0,34774.0,9249.0,1.0,0.0,601.0
0.0,34785.0,9261.0,1.0,0.0,601.0
0.0,34803.0,9270.0,1.0,0.0,601.0
0.0,34832.0,9265.0,1.0,0.0,601.0
0.0,34831.0,9286.0,1.0,0.0,601.0
0.0,34848.0,9296.0,1.0,0.0,601.0
0.0,34876.0,9294.0,1.0,0.0,601.0
0.0,34879.0,9317.0,1.0,0.0,601.0
0.0,34887.0,9336.0,0.0,0.0,601.0
0.0,34898.0,9353.0,0.0,0.0,601.0
0.0,34900.0,9370.0,0.0,0.0,601.0
0.0,34900.0,9370.0,0.0,0.0,601.0
0.0,34941.0,9371.0,0.0,0.0,601.0
0.0,34984.0,9374.0,0.0,0.0,601.0
0.0,34995.0,9396.0,0.0,0.0,601.0
0.0,35027.0,9401.0,0.0,0.0,601.0
0.0,35054.0,9415.0,0.0,0.0,601.0
0.0,35097.0,9410.0,0.0,0.0,601.0
0.0,35137.0,9402.0,0.0,0.0,601.0
0.0,35162.0,9427.0,0.0,0.0,601.0
0.0,35195.0,9425.0,0.0,0.0,601.0
0.0,35202.0,9452.0,0.0,0.0,601.0
0.0,35237.0,9443.0,0.0,0.0,601.0
0.0,35273.0,9443.0,0.0,0.0,601.0
0.0,35278.0,9465.0,0.0,0.0,601.0
0.0,35304.0,9468.0,0.0,0.0,601.0
0.0,35326.0,9475.0,0.0,0.0,601.0
0.0,35349.0,9475.0,0.0,0.0,601.0
0.0,35386.0,9470.0,0.0,0.0,601.0
0.0,35405.0,9479.0,0.0,0.0,601.0
0.0,35415.0,9495.0,0.0,0.0,601.0
0.0,35435.0,9500.0,0.0,0.0,601.0
0.0,35432.0,9531.0,0.0,0.0,601.0
0.0,35445.0,9545.0,0.0,0.0,601.0
0.0,35468.0,9539.0,0.0,0.0,601.0
0.0,35468.0,9539.0,0.0,0.0,601.0
0.0,35501.0,9548.0,0.0,0.0,601.0
0.0,35554.0,9539.0,0.0,0.0,601.0
0.0,35582.0,9550.0,0.0,0.0,601.0
0.0,35625.0,9545.0,0.0,0.0,601.0
0.0,35648.0,9557.0,0.0,0.0,601.0
0.0,35697.0,9554.0,0.0,0.0,601.0
0.0,35754.0,9538.0,0.0,0.0,601.0
0.0,35771.0,9554.0,0.0,0.0,601.0
0.0,35822.0,9547.0,0.0,0.0,601.0
0.0,35858.0,9553.0,0.0,0.0,601.0
0.0,35899.0,9550.0,0.0,0.0,601.0
0.0,35923.0,9557.0,0.0,0.0,601.0
0.0,35952.0,9553.0,0.0,0.0,601.0
0.0,35950.0,9583.0,0.0,0.0,601.0
0.0,35953.0,9601.0,0.0,0.0,601.0
0.0,35981.0,9600.0,0.0,0.0,601.0
0.0,35997.0,9613.0,0.0,0.0,601.0
0.0,36026.0,9613.0,0.0,0.0,601.0
0.0,36062.0,9606.0,0.0,0.0,601.0
0.0,36077.0,9621.0,0.0,0.0,601.0
0.0,36103.0,9624.0,0.0,0.0,601.0
0.0,36120.0,9617.0,0.0,0.0,601.0
0.0,36128.0,9629.0,0.0,0.0,601.0
0.0,36127.0,9630.0,0.0,0.0,601.0
0.0,36159.0,9639.0,0.0,0.0,601.0
0.0,36207.0,9637.0,0.0,0.0,601.0
0.0,36248.0,9638.0,0.0,0.0,601.0
0.0,36283.0,9648.0,0.0,0.0,601.0
0.0,36336.0,9632.0,0.0,0.0,601.0
0.0,36363.0,9636.0,0.0,0.0,601.0
0.0,36378.0,9647.0,0.0,0.0,601.0
0.0,36408.0,9654.0,0.0,0.0,601.0
0.0,36445.0,9658.0,0.0,0.0,601.0
0.0,36461.0,9676.0,0.0,0.0,601.0
0.0,36472.0,9703.0,0.0,0.0,601.0
0.0,36499.0,9711.0,0.0,0.0,601.0
0.0,36517.0,9722.0,0.0,0.0,601.0
0.0,36522.0,9743.0,0.0,0.0,601.0
0.0,36556.0,9747.0,0.0,0.0,601.0
0.0,36572.0,9767.0,0.0,0.0,601.0
0.0,36576.0,9786.0,0.0,0.0,601.0
0.0,36595.0,9789.0,0.0,0.0,601.0
0.0,36616.0,9795.0,0.0,0.0,601.0
0.0,36639.0,9804.0,0.0,0.0,601.0
0.0,36649.0,9811.0,0.0,0.0,601.0
0.0,36657.0,9827.0,0.0,0.0,601.0
0.0,36635.0,9863.0,0.0,0.0,601.0
0.0,36635.0,9863.0,0.0,0.0,601.0
0.0,36679.0,9867.0,0.0,0.0,601.0
0.0,36707.0,9884.0,0.0,0.0,601.0
0.0,36755.0,9880.0,0.0,0.0,601.0
0.0,36769.0,9900.0,0.0,0.0,601.0
0.0,36821.0,9884.0,0.0,0.0,601.0
0.0,36864.0,9889.0,0.0,0.0,601.0
0.0,36886.0,9908.0,0.0,0.0,601.0
0.0,36928.0,9904.0,0.0,0.0,601.0
0.0,36947.0,9920.0,0.0,0.0,601.0
0.0,36964.0,9932.0,0.0,0.0,601.0
0.0,36987.0,9943.0,0.0,0.0,601.0
0.0,36995.0,9961.0,0.0,0.0,601.0
0.0,37001.0,9988.0,0.0,0.0,601.0
0.0,37037.0,9987.0,0.0,0.0,601.0
0.0,37053.0,9996.0,0.0,0.0,601.0
0.0,37051.0,10034.0,0.0,0.0,601.0
0.0,37078.0,10031.0,0.0,0.0,601.0
0.0,37075.0,10060.0,0.0,0.0,601.0
0.0,37083.0,10082.0,0.0,0.0,601.0
0.0,37076.0,10112.0,0.0,0.0,601.0
0.0,37090.0,10124.0,0.0,0.0,601.0
0.0,37091.0,10145.0,0.0,0.0,601.0
0.0,37099.0,10154.0,0.0,0.0,601.0
0.0,37098.0,10155.0,0.0,0.0,601.0
0.0,37133.0,10163.0,0.0,0.0,601.0
0.0,37204.0,10133.0,0.0,0.0,601.0
0.0,37235.0,10148.0,0.0,0.0,601.0
0.0,37274.0,10152.0,0.0,0.0,601.0
