0.0,14235.0,8826.0,270.0,0.0,601.0
0.0,14249.0,8828.0,270.0,0.0,601.0
0.0,14263.0,8830.0,270.0,0.0,601.0
0.0,14276.0,8833.0,270.0,0.0,601.0
0.0,14298.0,8830.0,270.0,0.0,601.0
0.0,14313.0,8834.0,270.0,0.0,601.0
0.0,14313.0,8844.0,270.0,0.0,601.0
0.0,14320.0,8850.0,270.0,0.0,601.0
0.0,14353.0,8837.0,270.0,0.0,601.0
0.0,14353.0,8851.0,270.0,0.0,601.0
0.0,14364.0,8855.0,270.0,0.0,601.0
0.0,14376.0,8857.0,270.0,0.0,601.0
0.0,14376.0,8857.0,270.0,0.0,601.0
0.0,14395.0,8859.0,270.0,0.0,601.0
0.0,14403.0,8872.0,270.0,0.0,601.0
0.0,14422.0,8870.0,270.0,0.0,601.0
0.0,14432.0,8880.0,270.0,0.0,601.0
0.0,14432.0,8892.0,270.0,0.0,601.0
0.0,14451.0,8894.0,270.0,0.0,601.0
0.0,14470.0,8894.0,270.0,0.0,601.0
0.0,14485.0,8901.0,270.0,0.0,601.0
0.0,14496.0,8914.0,270.0,0.0,601.0
0.0,14485.0,8943.0,270.0,0.0,601.0
0.0,14481.0,8965.0,270.0,0.0,601.0
0.0,14492.0,8972.0,270.0,0.0,601.0
0.0,14502.0,8985.0,270.0,0.0,601.0
0.0,14516.0,8988.0,270.0,0.0,601.0
0.0,14529.0,8995.0,270.0,0.0,601.0
0.0,14534.0,9006.0,270.0,0.0,601.0
0.0,14542.0,9012.0,270.0,0.0,601.0
0.0,14564.0,9010.0,270.0,0.0,601.0
0.0,14568.0,9019.0,270.0,0.0,601.0
0.0,14585.0,9019.0,270.0,0.0,601.0
0.0,14587.0,9031.0,270.0,0.0,601.0
0.0,14600.0,9031.0,270.0,0.0,601.0
0.0,14600.0,9043.0,270.0,0.0,601.0
0.0,14611.0,9053.0,270.0,0.0,601.0
0.0,14626.0,9064.0,270.0,0.0,601.0
0.0,14650.0,9063.0,270.0,0.0,601.0
0.0,14674.0,9060.0,270.0,0.0,601.0
0.0,14685.0,9070.0,270.0,0.0,601.0
0.0,14689.0,9081.0,270.0,0.0,601.0
0.0,14716.0,9076.0,270.0,0.0,601.0
0.0,14726.0,9091.0,270.0,0.0,601.0
0.0,14751.0,9092.0,270.0,0.0,601.0
0.0,14759.0,9098.0,270.0,0.0,601.0
0.0,14756.0,9116.0,270.0,0.0,601.0
0.0,14778.0,9112.0,270.0,0.0,601.0
0.0,14791.0,9117.0,270.0,0.0,601.0
0.0,14789.0,9135.0,270.0,0.0,601.0
0.0,14796.0,9148.0,271.0,0.0,601.0
0.0,14797.0,9157.0,271.0,0.0,601.0
0.0,14794.0,9170.0,271.0,0.0,601.0
0.0,14793.0,9185.0,271.0,0.0,601.0
0.0,14812.0,9190.0,271.0,0.0,601.0
0.0,14843.0,9180.0,271.0,0.0,601.0
0.0,14853.0,9186.0,271.0,0.0,601.0
0.0,14869.0,9185.0,271.0,0.0,601.0
0.0,14885.0,9184.0,271.0,0.0,601.0
0.0,14887.0,9182.0,271.0,0.0,601.0
0.0,14923.0,9180.0,271.0,0.0,601.0
0.0,14963.0,9166.0,271.0,0.0,601.0
0.0,14980.0,9172.0,271.0,0.0,601.0
0.0,15000.0,9183.0,271.0,0.0,601.0
0.0,15006.0,9193.0,271.0,0.0,601.0
0.0,15017.0,9205.0,271.0,0.0,601.0
0.0,15024.0,9218.0,271.0,0.0,601.0
0.0,15030.0,9234.0,271.0,0.0,601.0
0.0,15047.0,9235.0,271.0,0.0,601.0
0.0,15048.0,9251.0,271.0,0.0,601.0
0.0,15036.0,9277.0,271.0,0.0,601.0
0.0,15035.0,9298.0,271.0,0.0,601.0
0.0,15053.0,9298.0,271.0,0.0,601.0
0.0,15066.0,9302.0,271.0,0.0,601.0
0.0,15070.0,9314.0,271.0,0.0,601.0
0.0,15072.0,9329.0,271.0,0.0,601.0
0.0,15075.0,9340.0,271.0,0.0,601.0
0.0,15079.0,9348.0,271.0,0.0,601.0
0.0,15081.0,9358.0,271.0,0.0,601.0
0.0,15092.0,9364.0,271.0,0.0,601.0
0.0,15105.0,9366.0,271.0,0.0,601.0
0.0,15111.0,9374.0,271.0,0.0,601.0
0.0,15118.0,9383.0,271.0,0.0,601.0
0.0,15118.0,9383.0,271.0,0.0,601.0
0.0,15150.0,9373.0,271.0,0.0,601.0
0.0,15165.0,9391.0,271.0,0.0,601.0
0.0,15172.0,9414.0,271.0,0.0,601.0
0.0,15176.0,9432.0,271.0,0.0,601.0
0.0,15190.0,9440.0,271.0,0.0,601.0
0.0,15217.0,9430.0,271.0,0.0,601.0
0.0,15255.0,9414.0,273.0,0.0,601.0
0.0,15268.0,9420.0,273.0,0.0,601.0
0.0,15274.0,9431.0,273.0,0.0,601.0
0.0,15284.0,9439.0,273.0,0.0,601.0
0.0,15306.0,9434.0,273.0,0.0,601.0
0.0,15308.0,9449.0,273.0,0.0,601.0
0.0,15313.0,9455.0,273.0,0.0,601.0
0.0,15316.0,9470.0,273.0,0.0,601.0
0.0,15307.0,9502.0,273.0,0.0,601.0
0.0,15319.0,9510.0,273.0,0.0,601.0
0.0,15331.0,9514.0,273.0,0.0,601.0
0.0,15338.0,9522.0,273.0,0.0,601.0
0.0,15351.0,9525.0,273.0,0.0,601.0
0.0,15365.0,9519.0,273.0,0.0,601.0
0.0,15375.0,9526.0,273.0,0.0,601.0
0.0,15379.0,9536.0,273.0,0.0,601.0
0.0,15389.0,9544.0,273.0,0.0,601.0
0.0,15390.0,9543.0,273.0,0.0,601.0
0.0,15405.0,9540.0,275.0,0.0,601.0
0.0,15433.0,9536.0,275.0,0.0,601.0
0.0,15453.0,9541.0,275.0,0.0,601.0
0.0,15482.0,9536.0,275.0,0.0,601.0
0.0,15502.0,9538.0,275.0,0.0,601.0
0.0,15517.0,9547.0,275.0,0.0,601.0
0.0,15523.0,9555.0,275.0,0.0,601.0
0.0,15546.0,9554.0,275.0,0.0,601.0
0.0,15581.0,9543.0,275.0,0.0,601.0
0.0,15597.0,9547.0,275.0,0.0,601.0
0.0,15614.0,9545.0,275.0,0.0,601.0
0.0,15640.0,9548.0,275.0,0.0,601.0
0.0,15657.0,9546.0,275.0,0.0,601.0
0.0,15652.0,9567.0,275.0,0.0,601.0
0.0,15650.0,9588.0,275.0,0.0,601.0
0.0,15662.0,9594.0,276.0,0.0,601.0
0.0,15651.0,9617.0,276.0,0.0,601.0
0.0,15669.0,9625.0,276.0,0.0,601.0
0.0,15664.0,9638.0,276.0,0.0,601.0
0.0,15659.0,9656.0,276.0,0.0,601.0
0.0,15652.0,9675.0,276.0,0.0,601.0
0.0,15646.0,9702.0,276.0,0.0,601.0
0.0,15643.0,9721.0,276.0,0.0,601.0
0.0,15643.0,9721.0,276.0,0.0,601.0
0.0,15659.0,9728.0,276.0,0.0,601.0
0.0,15692.0,9720.0,276.0,0.0,601.0
0.0,15716.0,9716.0,276.0,0.0,601.0
0.0,15733.0,9729.0,276.0,0.0,601.0
0.0,15759.0,9723.0,276.0,0.0,601.0
0.0,15766.0,9734.0,276.0,0.0,601.0
0.0,15789.0,9733.0,276.0,0.0,601.0
0.0,15807.0,9740.0,276.0,0.0,601.0
0.0,15819.0,9746.0,276.0,0.0,601.0
0.0,15821.0,9760.0,276.0,0.0,601.0
0.0,15829.0,9769.0,276.0,0.0,601.0
0.0,15840.0,9775.0,276.0,0.0,601.0
0.0,15839.0,9795.0,276.0,0.0,601.0
0.0,15853.0,9807.0,276.0,0.0,601.0
0.0,15847.0,9827.0,276.0,0.0,601.0
0.0,15866.0,9821.0,276.0,0.0,601.0
0.0,15875.0,9833.0,276.0,0.0,601.0
0.0,15882.0,9846.0,276.0,0.0,601.0
0.0,15886.0,9861.0,276.0,0.0,601.0
0.0,15894.0,9868.0,277.0,0.0,601.0
0.0,15912.0,9864.0,277.0,0.0,601.0
0.0,15924.0,9871.0,277.0,0.0,601.0
0.0,15929.0,9880.0,277.0,0.0,601.0
0.0,15931.0,9879.0,277.0,0.0,601.0
0.0,15936.0,9900.0,277.0,0.0,601.0
0.0,15941.0,9921.0,277.0,0.0,601.0
0.0,15962.0,9929.0,277.0,0.0,601.0
0.0,15976.0,9941.0,277.0,0.0,601.0
0.0,16008.0,9926.0,277.0,0.0,601.0
0.0,16046.0,9921.0,277.0,0.0,601.0
0.0,16062.0,9922.0,277.0,0.0,601.0
0.0,16075.0,9930.0,277.0,0.0,601.0
0.0,16093.0,9935.0,277.0,0.0,601.0
0.0,16113.0,9939.0,277.0,0.0,601.0
0.0,16121.0,9950.0,277.0,0.0,601.0
0.0,16134.0,9961.0,277.0,0.0,601.0
0.0,16149.0,9966.0,277.0,0.0,601.0
0.0,16166.0,9966.0,277.0,0.0,601.0
0.0,16183.0,9967.0,277.0,0.0,601.0
0.0,16187.0,9977.0,277.0,0.0,601.0
0.0,16184.0,10001.0,277.0,0.0,601.0
0.0,16194.0,10004.0,277.0,0.0,601.0
0.0,16195.0,10016.0,277.0,0.0,601.0
0.0,16206.0,10017.0,277.0,0.0,601.0
0.0,16194.0,10036.0,277.0,0.0,601.0
0.0,16187.0,10051.0,277.0,0.0,601.0
0.0,16203.0,10051.0,277.0,0.0,601.0
0.0,16203.0,10051.0,277.0,0.0,601.0
0.0,16231.0,10054.0,277.0,0.0,601.0
0.0,16225.0,10080.0,277.0,0.0,601.0
0.0,16253.0,10081.0,277.0,0.0,601.0
0.0,16264.0,10094.0,277.0,0.0,601.0
0.0,16300.0,10093.0,277.0,0.0,601.0
0.0,16316.0,10097.0,277.0,0.0,601.0
0.0,16327.0,10105.0,277.0,0.0,601.0
0.0,16336.0,10115.0,277.0,0.0,601.0
0.0,16347.0,10130.0,277.0,0.0,601.0
0.0,16374.0,10122.0,277.0,0.0,601.0
0.0,16380.0,10129.0,277.0,0.0,601.0
0.0,16413.0,10110.0,277.0,0.0,601.0
0.0,16425.0,10111.0,277.0,0.0,601.0
0.0,16452.0,10102.0,277.0,0.0,601.0
0.0,16453.0,10120.0,277.0,0.0,601.0
0.0,16465.0,10124.0,277.0,0.0,601.0
0.0,16468.0,10132.0,277.0,0.0,601.0
0.0,16473.0,10144.0,277.0,0.0,601.0
0.0,16475.0,10155.0,277.0,0.0,601.0
0.0,16514.0,10139.0,277.0,0.0,601.0
0.0,16526.0,10136.0,277.0,0.0,601.0
0.0,16554.0,10130.0,277.0,0.0,601.0
0.0,16544.0,10147.0,277.0,0.0,601.0
0.0,16547.0,10144.0,277.0,0.0,601.0
0.0,16559.0,10156.0,277.0,0.0,601.0
0.0,16582.0,10153.0,278.0,0.0,601.0
0.0,16587.0,10168.0,278.0,0.0,601.0
0.0,16603.0,10170.0,278.0,0.0,601.0
0.0,16635.0,10159.0,278.0,0.0,601.0
0.0,16656.0,10168.0,278.0,0.0,601.0
0.0,16683.0,10161.0,278.0,0.0,601.0
0.0,16679.0,10187.0,278.0,0.0,601.0
0.0,16693.0,10200.0,278.0,0.0,601.0
0.0,16700.0,10214.0,278.0,0.0,601.0
0.0,16703.0,10231.0,278.0,0.0,601.0
0.0,16697.0,10251.0,278.0,0.0,601.0
0.0,16716.0,10263.0,278.0,0.0,601.0
0.0,16738.0,10262.0,278.0,0.0,601.0
0.0,16748.0,10269.0,278.0,0.0,601.0
0.0,16759.0,10278.0,278.0,0.0,601.0
0.0,16757.0,10295.0,278.0,0.0,601.0
0.0,16753.0,10310.0,278.0,0.0,601.0
0.0,16772.0,10310.0,278.0,0.0,601.0
0.0,16789.0,10311.0,278.0,0.0,601.0
0.0,16789.0,10326.0,278.0,0.0,601.0
0.0,16808.0,10318.0,278.0,0.0,601.0
0.0,16802.0,10330.0,278.0,0.0,601.0
0.0,16801.0,10331.0,278.0,0.0,601.0
0.0,16818.0,10345.0,278.0,0.0,601.0
0.0,16842.0,10342.0,278.0,0.0,601.0
0.0,16873.0,10333.0,278.0,0.0,601.0
0.0,16894.0,10338.0,278.0,0.0,601.0
0.0,16908.0,10349.0,278.0,0.0,601.0
0.0,16911.0,10368.0,278.0,0.0,601.0
0.0,16923.0,10376.0,278.0,0.0,601.0
0.0,16940.0,10379.0,278.0,0.0,601.0
0.0,16933.0,10403.0,278.0,0.0,601.0
0.0,16947.0,10406.0,278.0,0.0,601.0
0.0,16958.0,10417.0,278.0,0.0,601.0
0.0,16967.0,10425.0,278.0,0.0,601.0
0.0,16970.0,10440.0,278.0,0.0,601.0
0.0,16989.0,10440.0,278.0,0.0,601.0
0.0,17009.0,10449.0,278.0,0.0,601.0
0.0,16996.0,10481.0,278.0,0.0,601.0
0.0,17001.0,10488.0,278.0,0.0,601.0
0.0,17025.0,10485.0,278.0,0.0,601.0
0.0,17034.0,10493.0,278.0,0.0,601.0
0.0,17031.0,10509.0,278.0,0.0,601.0
0.0,17035.0,10522.0,278.0,0.0,601.0
0.0,17037.0,10528.0,278.0,0.0,601.0
0.0,17054.0,10527.0,278.0,0.0,601.0
0.0,17054.0,10527.0,278.0,0.0,601.0
0.0,17072.0,10537.0,278.0,0.0,601.0
0.0,17093.0,10533.0,278.0,0.0,601.0
0.0,17096.0,10551.0,278.0,0.0,601.0
0.0,17110.0,10559.0,278.0,0.0,601.0
0.0,17130.0,10558.0,278.0,0.0,601.0
0.0,17137.0,10571.0,278.0,0.0,601.0
0.0,17147.0,10583.0,278.0,0.0,601.0
0.0,17173.0,10582.0,278.0,0.0,601.0
0.0,17182.0,10588.0,278.0,0.0,601.0
0.0,17205.0,10596.0,278.0,0.0,601.0
0.0,17215.0,10610.0,278.0,0.0,601.0
0.0,17211.0,10633.0,278.0,0.0,601.0
0.0,17235.0,10626.0,278.0,0.0,601.0
0.0,17233.0,10647.0,278.0,0.0,601.0
0.0,17243.0,10655.0,278.0,0.0,601.0
0.0,17262.0,10652.0,278.0,0.0,601.0
0.0,17259.0,10671.0,278.0,0.0,601.0
0.0,17268.0,10685.0,278.0,0.0,601.0
0.0,17283.0,10690.0,278.0,0.0,601.0
0.0,17295.0,10693.0,278.0,0.0,601.0
0.0,17323.0,10687.0,278.0,0.0,601.0
0.0,17330.0,10695.0,278.0,0.0,601.0
0.0,17347.0,10694.0,278.0,0.0,601.0
0.0,17349.0,10694.0,278.0,0.0,601.0
0.0,17375.0,10699.0,278.0,0.0,601.0
0.0,17391.0,10694.0,278.0,0.0,601.0
0.0,17413.0,10690.0,278.0,0.0,601.0
0.0,17423.0,10713.0,278.0,0.0,601.0
0.0,17428.0,10734.0,278.0,0.0,601.0
0.0,17453.0,10738.0,278.0,0.0,601.0
0.0,17483.0,10742.0,278.0,0.0,601.0
0.0,17508.0,10737.0,278.0,0.0,601.0
0.0,17533.0,10734.0,278.0,0.0,601.0
0.0,17553.0,10733.0,278.0,0.0,601.0
0.0,17576.0,10730.0,278.0,0.0,601.0
0.0,17572.0,10751.0,278.0,0.0,601.0
0.0,17595.0,10751.0,278.0,0.0,601.0
0.0,17608.0,10759.0,278.0,0.0,601.0
0.0,17634.0,10750.0,278.0,0.0,601.0
0.0,17629.0,10771.0,278.0,0.0,601.0
0.0,17643.0,10774.0,278.0,0.0,601.0
0.0,17635.0,10792.0,278.0,0.0,601.0
0.0,17644.0,10802.0,278.0,0.0,601.0
0.0,17634.0,10826.0,278.0,0.0,601.0
0.0,17630.0,10840.0,278.0,0.0,601.0
0.0,17626.0,10857.0,278.0,0.0,601.0
0.0,17619.0,10876.0,278.0,0.0,601.0
0.0,17619.0,10876.0,278.0,0.0,601.0
0.0,17636.0,10886.0,278.0,0.0,601.0
0.0,17650.0,10899.0,278.0,0.0,601.0
0.0,17680.0,10893.0,278.0,0.0,601.0
0.0,17697.0,10905.0,278.0,0.0,601.0
0.0,17721.0,10905.0,278.0,0.0,601.0
0.0,17723.0,10924.0,278.0,0.0,601.0
0.0,17734.0,10939.0,278.0,0.0,601.0
0.0,17752.0,10943.0,278.0,0.0,601.0
0.0,17753.0,10964.0,278.0,0.0,601.0
0.0,17753.0,10981.0,278.0,0.0,601.0
0.0,17775.0,10975.0,278.0,0.0,601.0
0.0,17783.0,10981.0,278.0,0.0,601.0
0.0,17781.0,10999.0,278.0,0.0,601.0
0.0,17785.0,11013.0,278.0,0.0,601.0
0.0,17812.0,11005.0,278.0,0.0,601.0
0.0,17815.0,11021.0,278.0,0.0,601.0
0.0,17812.0,11043.0,278.0,0.0,601.0
0.0,17827.0,11046.0,278.0,0.0,601.0
0.0,17812.0,11081.0,278.0,0.0,601.0
0.0,17807.0,11103.0,278.0,0.0,601.0
0.0,17787.0,11136.0,278.0,0.0,601.0
0.0,17812.0,11124.0,278.0,0.0,601.0
0.0,17830.0,11121.0,278.0,0.0,601.0
0.0,17830.0,11121.0,278.0,0.0,601.0
0.0,17863.0,11111.0,278.0,0.0,601.0
0.0,17892.0,11108.0,278.0,0.0,601.0
0.0,17919.0,11100.0,278.0,0.0,601.0
0.0,17931.0,11105.0,278.0,0.0,601.0
0.0,17973.0,11084.0,278.0,0.0,601.0
0.0,18005.0,11079.0,278.0,0.0,601.0
0.0,18037.0,11066.0,278.0,0.0,601.0
0.0,18046.0,11079.0,278.0,0.0,601.0
0.0,18062.0,11084.0,278.0,0.0,601.0
0.0,18073.0,11100.0,278.0,0.0,601.0
0.0,18084.0,11105.0,278.0,0.0,601.0
0.0,18103.0,11107.0,278.0,0.0,601.0
0.0,18110.0,11124.0,278.0,0.0,601.0
0.0,18130.0,11122.0,278.0,0.0,601.0
0.0,18140.0,11130.0,278.0,0.0,601.0
0.0,18130.0,11156.0,278.0,0.0,601.0
0.0,18142.0,11164.0,278.0,0.0,601.0
0.0,18145.0,11182.0,278.0,0.0,601.0
0.0,18150.0,11190.0,278.0,0.0,601.0
0.0,18165.0,11185.0,278.0,0.0,601.0
0.0,18175.0,11189.0,278.0,0.0,601.0
0.0,18191.0,11189.0,278.0,0.0,601.0
0.0,18203.0,11190.0,278.0,0.0,601.0
0.0,18202.0,11192.0,278.0,0.0,601.0
0.0,18226.0,11188.0,278.0,0.0,601.0
0.0,18258.0,11186.0,278.0,0.0,601.0
0.0,18282.0,11187.0,278.0,0.0,601.0
0.0,18296.0,11193.0,278.0,0.0,601.0
0.0,18311.0,11207.0,278.0,0.0,601.0
0.0,18342.0,11196.0,278.0,0.0,601.0
0.0,18317.0,11237.0,278.0,0.0,601.0
0.0,18335.0,11246.0,278.0,0.0,601.0
0.0,18348.0,11251.0,278.0,0.0,601.0
0.0,18359.0,11258.0,278.0,0.0,601.0
0.0,18372.0,11255.0,278.0,0.0,601.0
0.0,18390.0,11254.0,278.0,0.0,601.0
0.0,18423.0,11244.0,279.0,0.0,601.0
0.0,18432.0,11254.0,279.0,0.0,601.0
0.0,18445.0,11256.0,279.0,0.0,601.0
0.0,18459.0,11261.0,279.0,0.0,601.0
0.0,18463.0,11273.0,279.0,0.0,601.0
0.0,18464.0,11287.0,279.0,0.0,601.0
0.0,18480.0,11294.0,279.0,0.0,601.0
0.0,18501.0,11297.0,279.0,0.0,601.0
0.0,18511.0,11302.0,279.0,0.0,601.0
0.0,18498.0,11333.0,279.0,0.0,601.0
0.0,18503.0,11341.0,279.0,0.0,601.0
0.0,18503.0,11341.0,279.0,0.0,601.0
0.0,18536.0,11334.0,279.0,0.0,601.0
0.0,18550.0,11346.0,279.0,0.0,601.0
0.0,18562.0,11350.0,279.0,0.0,601.0
0.0,18575.0,11356.0,279.0,0.0,601.0
0.0,18578.0,11378.0,279.0,0.0,601.0
0.0,18584.0,11390.0,279.0,0.0,601.0
0.0,18597.0,11402.0,279.0,0.0,601.0
0.0,18605.0,11422.0,279.0,0.0,601.0
0.0,18622.0,11431.0,279.0,0.0,601.0
0.0,18643.0,11431.0,279.0,0.0,601.0
0.0,18648.0,11444.0,279.0,0.0,601.0
0.0,18648.0,11461.0,279.0,0.0,601.0
0.0,18659.0,11474.0,279.0,0.0,601.0
0.0,18683.0,11464.0,280.0,0.0,601.0
0.0,18697.0,11464.0,280.0,0.0,601.0
0.0,18677.0,11505.0,280.0,0.0,601.0
0.0,18689.0,11509.0,280.0,0.0,601.0
0.0,18671.0,11545.0,280.0,0.0,601.0
0.0,18671.0,11565.0,280.0,0.0,601.0
0.0,18677.0,11569.0,280.0,0.0,601.0
0.0,18685.0,11577.0,280.0,0.0,601.0
0.0,18694.0,11586.0,280.0,0.0,601.0
0.0,18686.0,11611.0,280.0,0.0,601.0
0.0,18686.0,11611.0,280.0,0.0,601.0
0.0,18712.0,11605.0,280.0,0.0,601.0
0.0,18731.0,11605.0,280.0,0.0,601.0
0.0,18759.0,11599.0,280.0,0.0,601.0
0.0,18783.0,11600.0,280.0,0.0,601.0
0.0,18808.0,11604.0,280.0,0.0,601.0
0.0,18818.0,11613.0,280.0,0.0,601.0
0.0,18821.0,11622.0,280.0,0.0,601.0
0.0,18838.0,11630.0,280.0,0.0,601.0
0.0,18847.0,11640.0,280.0,0.0,601.0
0.0,18852.0,11659.0,280.0,0.0,601.0
0.0,18869.0,11664.0,280.0,0.0,601.0
0.0,18885.0,11664.0,281.0,0.0,601.0
0.0,18896.0,11668.0,281.0,0.0,601.0
0.0,18884.0,11697.0,281.0,0.0,601.0
0.0,18890.0,11707.0,281.0,0.0,601.0
0.0,18915.0,11695.0,281.0,0.0,601.0
0.0,18917.0,11714.0,281.0,0.0,601.0
0.0,18937.0,11715.0,281.0,0.0,601.0
0.0,18958.0,11713.0,281.0,0.0,601.0
0.0,18968.0,11719.0,281.0,0.0,601.0
0.0,18984.0,11725.0,281.0,0.0,601.0
0.0,18990.0,11733.0,281.0,0.0,601.0
0.0,18992.0,11747.0,281.0,0.0,601.0
0.0,18991.0,11748.0,281.0,0.0,601.0
0.0,19009.0,11754.0,281.0,0.0,601.0
0.0,19036.0,11746.0,281.0,0.0,601.0
0.0,19071.0,11732.0,281.0,0.0,601.0
0.0,19077.0,11749.0,281.0,0.0,601.0
0.0,19108.0,11749.0,281.0,0.0,601.0
0.0,19121.0,11757.0,281.0,0.0,601.0
0.0,19130.0,11771.0,281.0,0.0,601.0
0.0,19127.0,11790.0,281.0,0.0,601.0
0.0,19120.0,11812.0,281.0,0.0,601.0
0.0,19119.0,11832.0,281.0,0.0,601.0
0.0,19114.0,11846.0,281.0,0.0,601.0
0.0,19143.0,11838.0,281.0,0.0,601.0
0.0,19153.0,11849.0,281.0,0.0,601.0
0.0,19165.0,11858.0,281.0,0.0,601.0
0.0,19164.0,11888.0,281.0,0.0,601.0
0.0,19197.0,11875.0,282.0,0.0,601.0
0.0,19209.0,11886.0,282.0,0.0,601.0
0.0,19230.0,11886.0,282.0,0.0,601.0
0.0,19248.0,11886.0,282.0,0.0,601.0
0.0,19248.0,11896.0,282.0,0.0,601.0
0.0,19261.0,11905.0,282.0,0.0,601.0
0.0,19265.0,11917.0,282.0,0.0,601.0
0.0,19265.0,11928.0,282.0,0.0,601.0
0.0,19267.0,11926.0,282.0,0.0,601.0
0.0,19267.0,11944.0,282.0,0.0,601.0
0.0,19302.0,11933.0,282.0,0.0,601.0
0.0,19313.0,11945.0,282.0,0.0,601.0
0.0,19332.0,11958.0,282.0,0.0,601.0
0.0,19361.0,11959.0,282.0,0.0,601.0
0.0,19385.0,11956.0,282.0,0.0,601.0
0.0,19408.0,11960.0,282.0,0.0,601.0
0.0,19414.0,11976.0,282.0,0.0,601.0
0.0,19407.0,12001.0,282.0,0.0,601.0
0.0,19412.0,12017.0,282.0,0.0,601.0
0.0,19429.0,12021.0,282.0,0.0,601.0
0.0,19433.0,12031.0,282.0,0.0,601.0
0.0,19439.0,12044.0,282.0,0.0,601.0
0.0,19453.0,12056.0,282.0,0.0,601.0
0.0,19459.0,12064.0,282.0,0.0,601.0
0.0,19455.0,12087.0,282.0,0.0,601.0
0.0,19471.0,12092.0,282.0,0.0,601.0
0.0,19476.0,12097.0,282.0,0.0,601.0
0.0,19476.0,12121.0,282.0,0.0,601.0
0.0,19477.0,12131.0,282.0,0.0,601.0
0.0,19481.0,12145.0,282.0,0.0,601.0
0.0,19495.0,12140.0,282.0,0.0,601.0
0.0,19515.0,12136.0,282.0,0.0,601.0
0.0,19514.0,12137.0,282.0,0.0,601.0
0.0,19552.0,12120.0,282.0,0.0,601.0
0.0,19579.0,12119.0,282.0,0.0,601.0
0.0,19582.0,12148.0,282.0,0.0,601.0
0.0,19587.0,12165.0,282.0,0.0,601.0
0.0,19595.0,12179.0,282.0,0.0,601.0
0.0,19616.0,12180.0,282.0,0.0,601.0
0.0,19629.0,12188.0,282.0,0.0,601.0
0.0,19643.0,12194.0,282.0,0.0,601.0
0.0,19671.0,12180.0,282.0,0.0,601.0
0.0,19677.0,12190.0,282.0,0.0,601.0
0.0,19703.0,12190.0,282.0,0.0,601.0
0.0,19721.0,12192.0,282.0,0.0,601.0
0.0,19736.0,12195.0,282.0,0.0,601.0
0.0,19735.0,12222.0,282.0,0.0,601.0
0.0,19760.0,12221.0,282.0,0.0,601.0
0.0,19782.0,12222.0,282.0,0.0,601.0
0.0,19797.0,12227.0,282.0,0.0,601.0
0.0,19799.0,12237.0,282.0,0.0,601.0
0.0,19807.0,12250.0,282.0,0.0,601.0
0.0,19820.0,12252.0,282.0,0.0,601.0
0.0,19816.0,12269.0,282.0,0.0,601.0
0.0,19823.0,12272.0,282.0,0.0,601.0
0.0,19839.0,12274.0,282.0,0.0,601.0
0.0,19839.0,12274.0,282.0,0.0,601.0
0.0,19849.0,12296.0,282.0,0.0,601.0
0.0,19880.0,12297.0,282.0,0.0,601.0
0.0,19888.0,12305.0,282.0,0.0,601.0
0.0,19900.0,12314.0,282.0,0.0,601.0
0.0,19936.0,12308.0,282.0,0.0,601.0
0.0,19983.0,12297.0,282.0,0.0,601.0
0.0,20005.0,12300.0,282.0,0.0,601.0
0.0,20013.0,12312.0,282.0,0.0,601.0
0.0,20029.0,12314.0,283.0,0.0,601.0
0.0,20035.0,12326.0,283.0,0.0,601.0
0.0,20044.0,12331.0,283.0,0.0,601.0
0.0,20040.0,12352.0,283.0,0.0,601.0
0.0,20056.0,12352.0,283.0,0.0,601.0
0.0,20050.0,12380.0,283.0,0.0,601.0
0.0,20056.0,12390.0,283.0,0.0,601.0
0.0,20069.0,12396.0,283.0,0.0,601.0
0.0,20082.0,12410.0,283.0,0.0,601.0
0.0,20110.0,12398.0,283.0,0.0,601.0
0.0,20104.0,12420.0,283.0,0.0,601.0
0.0,20114.0,12424.0,283.0,0.0,601.0
0.0,20111.0,12442.0,283.0,0.0,601.0
0.0,20107.0,12455.0,283.0,0.0,601.0
0.0,20094.0,12484.0,283.0,0.0,601.0
0.0,20094.0,12484.0,283.0,0.0,601.0
0.0,20119.0,12493.0,283.0,0.0,601.0
0.0,20135.0,12505.0,283.0,0.0,601.0
0.0,20146.0,12520.0,283.0,0.0,601.0
0.0,20164.0,12531.0,283.0,0.0,601.0
0.0,20173.0,12545.0,283.0,0.0,601.0
0.0,20182.0,12555.0,283.0,0.0,601.0
0.0,20188.0,12572.0,283.0,0.0,601.0
0.0,20193.0,12586.0,283.0,0.0,601.0
0.0,20194.0,12605.0,283.0,0.0,601.0
0.0,20221.0,12595.0,283.0,0.0,601.0
0.0,20240.0,12597.0,283.0,0.0,601.0
0.0,20246.0,12611.0,283.0,0.0,601.0
0.0,20293.0,12587.0,283.0,0.0,601.0
0.0,20305.0,12597.0,283.0,0.0,601.0
0.0,20291.0,12623.0,283.0,0.0,601.0
0.0,20305.0,12630.0,283.0,0.0,601.0
0.0,20331.0,12614.0,283.0,0.0,601.0
0.0,20350.0,12609.0,283.0,0.0,601.0
0.0,20361.0,12616.0,283.0,0.0,601.0
0.0,20377.0,12621.0,283.0,0.0,601.0
0.0,20397.0,12617.0,283.0,0.0,601.0
0.0,20396.0,12637.0,283.0,0.0,601.0
