0.0,16410.0,12324.0,97.0,0.0,601.0
0.0,16410.0,12324.0,97.0,0.0,601.0
0.0,16435.0,12318.0,97.0,0.0,601.0
0.0,16454.0,12323.0,97.0,0.0,601.0
0.0,16466.0,12336.0,98.0,0.0,601.0
0.0,16492.0,12341.0,98.0,0.0,601.0
0.0,16496.0,12356.0,99.0,0.0,601.0
0.0,16534.0,12346.0,98.0,0.0,601.0
0.0,16540.0,12361.0,99.0,0.0,601.0
0.0,16566.0,12364.0,99.0,0.0,601.0
0.0,16577.0,12378.0,97.0,0.0,601.0
0.0,16600.0,12388.0,97.0,0.0,601.0
0.0,16619.0,12382.0,97.0,0.0,601.0
0.0,16613.0,12404.0,96.0,0.0,601.0
0.0,16627.0,12414.0,95.0,0.0,601.0
0.0,16645.0,12421.0,95.0,0.0,601.0
0.0,16678.0,12418.0,94.0,0.0,601.0
0.0,16678.0,12440.0,93.0,0.0,601.0
0.0,16681.0,12453.0,94.0,0.0,601.0
0.0,16704.0,12458.0,94.0,0.0,601.0
0.0,16693.0,12485.0,93.0,0.0,601.0
0.0,16695.0,12504.0,93.0,0.0,601.0
0.0,16710.0,12500.0,94.0,0.0,601.0
0.0,16709.0,12521.0,93.0,0.0,601.0
0.0,16712.0,12523.0,97.0,0.0,601.0
0.0,16712.0,12523.0,97.0,0.0,601.0
0.0,16742.0,12521.0,97.0,0.0,601.0
0.0,16752.0,12538.0,97.0,0.0,601.0
0.0,16786.0,12527.0,98.0,0.0,601.0
0.0,16819.0,12518.0,99.0,0.0,601.0
0.0,16853.0,12509.0,101.0,0.0,601.0
0.0,16869.0,12518.0,101.0,0.0,601.0
0.0,16891.0,12525.0,100.0,0.0,601.0
0.0,16918.0,12527.0,100.0,0.0,601.0
0.0,16944.0,12538.0,100.0,0.0,601.0
0.0,16949.0,12548.0,100.0,0.0,601.0
0.0,16962.0,12560.0,101.0,0.0,601.0
0.0,16985.0,12553.0,100.0,0.0,601.0
0.0,16999.0,12558.0,99.0,0.0,601.0
0.0,17004.0,12571.0,100.0,0.0,601.0
0.0,17016.0,12578.0,101.0,0.0,601.0
0.0,17021.0,12590.0,101.0,0.0,601.0
0.0,17047.0,12591.0,102.0,0.0,601.0
0.0,17049.0,12603.0,103.0,0.0,601.0
0.0,17052.0,12616.0,103.0,0.0,601.0
0.0,17055.0,12628.0,103.0,0.0,601.0
0.0,17057.0,12643.0,103.0,0.0,601.0
0.0,17044.0,12671.0,105.0,0.0,601.0
0.0,17045.0,12685.0,106.0,0.0,601.0
0.0,17044.0,12686.0,105.0,0.0,601.0
0.0,17040.0,12713.0,106.0,0.0,601.0
0.0,17047.0,12731.0,107.0,0.0,601.0
0.0,17068.0,12740.0,109.0,0.0,601.0
0.0,17060.0,12783.0,109.0,0.0,601.0
0.0,17082.0,12798.0,109.0,0.0,601.0
0.0,17073.0,12829.0,110.0,0.0,601.0
0.0,17073.0,12856.0,109.0,0.0,601.0
0.0,17067.0,12881.0,110.0,0.0,601.0
0.0,17055.0,12912.0,109.0,0.0,601.0
0.0,17050.0,12936.0,109.0,0.0,601.0
0.0,17054.0,12955.0,108.0,0.0,601.0
0.0,17041.0,12998.0,108.0,0.0,601.0
0.0,17047.0,13019.0,109.0,0.0,601.0
0.0,17032.0,13051.0,109.0,0.0,601.0
0.0,17053.0,13056.0,109.0,0.0,601.0
0.0,17043.0,13085.0,109.0,0.0,601.0
0.0,17027.0,13119.0,110.0,0.0,601.0
0.0,17002.0,13158.0,112.0,0.0,601.0
0.0,16977.0,13198.0,112.0,0.0,601.0
0.0,16972.0,13223.0,113.0,0.0,601.0
0.0,16953.0,13258.0,112.0,0.0,601.0
0.0,16972.0,13252.0,111.0,0.0,601.0
0.0,16970.0,13273.0,111.0,0.0,601.0
0.0,16971.0,13272.0,111.0,0.0,601.0
0.0,17008.0,13263.0,111.0,0.0,601.0
0.0,17022.0,13271.0,113.0,0.0,601.0
0.0,17031.0,13286.0,113.0,0.0,601.0
0.0,17071.0,13268.0,112.0,0.0,601.0
0.0,17088.0,13275.0,110.0,0.0,601.0
0.0,17105.0,13282.0,110.0,0.0,601.0
0.0,17114.0,13297.0,109.0,0.0,601.0
0.0,17138.0,13303.0,108.0,0.0,601.0
0.0,17148.0,13304.0,110.0,0.0,601.0
0.0,17158.0,13317.0,110.0,0.0,601.0
0.0,17175.0,13322.0,111.0,0.0,601.0
0.0,17193.0,13324.0,110.0,0.0,601.0
0.0,17181.0,13358.0,111.0,0.0,601.0
0.0,17173.0,13405.0,110.0,0.0,601.0
0.0,17153.0,13442.0,114.0,0.0,601.0
0.0,17131.0,13478.0,115.0,0.0,601.0
0.0,17093.0,13532.0,116.0,0.0,601.0
0.0,17083.0,13561.0,118.0,0.0,601.0
0.0,17070.0,13593.0,121.0,0.0,601.0
0.0,17054.0,13625.0,120.0,0.0,601.0
0.0,17038.0,13660.0,121.0,0.0,601.0
0.0,17012.0,13699.0,123.0,0.0,601.0
0.0,16995.0,13739.0,126.0,0.0,601.0
0.0,16996.0,13739.0,126.0,0.0,601.0
0.0,16989.0,13775.0,127.0,0.0,601.0
0.0,16977.0,13806.0,130.0,0.0,601.0
0.0,16991.0,13827.0,129.0,0.0,601.0
0.0,17001.0,13837.0,130.0,0.0,601.0
0.0,17031.0,13835.0,129.0,0.0,601.0
0.0,17033.0,13852.0,131.0,0.0,601.0
0.0,17045.0,13866.0,131.0,0.0,601.0
0.0,17055.0,13883.0,131.0,0.0,601.0
0.0,17066.0,13889.0,132.0,0.0,601.0
0.0,17065.0,13916.0,131.0,0.0,601.0
0.0,17071.0,13937.0,131.0,0.0,601.0
0.0,17031.0,13980.0,149.0,0.0,601.0
0.0,17018.0,13995.0,165.0,0.0,601.0
0.0,16992.0,14012.0,193.0,0.0,601.0
0.0,16975.0,14025.0,216.0,0.0,601.0
0.0,16971.0,14038.0,234.0,0.0,601.0
0.0,16947.0,14052.0,255.0,0.0,601.0
0.0,16949.0,14048.0,276.0,0.0,601.0
0.0,16930.0,14068.0,293.0,0.0,601.0
0.0,16906.0,14092.0,304.0,0.0,601.0
0.0,16880.0,14124.0,319.0,0.0,601.0
0.0,16858.0,14138.0,337.0,0.0,601.0
0.0,16834.0,14164.0,351.0,0.0,601.0
0.0,16832.0,14166.0,351.0,0.0,601.0
0.0,16834.0,14179.0,360.0,0.0,601.0
0.0,16863.0,14177.0,361.0,0.0,601.0
0.0,16881.0,14168.0,373.0,0.0,601.0
0.0,16886.0,14179.0,376.0,0.0,601.0
0.0,16924.0,14175.0,378.0,0.0,601.0
0.0,16933.0,14179.0,382.0,0.0,601.0
0.0,16960.0,14173.0,384.0,0.0,601.0
0.0,16975.0,14177.0,392.0,0.0,601.0
0.0,16998.0,14180.0,395.0,0.0,601.0
0.0,17020.0,14170.0,396.0,0.0,601.0
0.0,17035.0,14170.0,401.0,0.0,601.0
0.0,17067.0,14164.0,404.0,0.0,601.0
0.0,17071.0,14169.0,410.0,0.0,601.0
0.0,17087.0,14172.0,413.0,0.0,601.0
0.0,17092.0,14185.0,413.0,0.0,601.0
0.0,17103.0,14179.0,418.0,0.0,601.0
0.0,17115.0,14174.0,428.0,0.0,601.0
0.0,17131.0,14172.0,433.0,0.0,601.0
0.0,17117.0,14197.0,437.0,0.0,601.0
0.0,17134.0,14200.0,441.0,0.0,601.0
0.0,17151.0,14196.0,449.0,0.0,601.0
0.0,17159.0,14208.0,449.0,0.0,601.0
0.0,17166.0,14203.0,456.0,0.0,601.0
0.0,17167.0,14202.0,456.0,0.0,601.0
0.0,17187.0,14207.0,457.0,0.0,601.0
0.0,17204.0,14225.0,455.0,0.0,601.0
0.0,17238.0,14224.0,455.0,0.0,601.0
0.0,17263.0,14222.0,455.0,0.0,601.0
0.0,17262.0,14244.0,455.0,0.0,601.0
0.0,17264.0,14269.0,450.0,0.0,601.0
0.0,17278.0,14277.0,448.0,0.0,601.0
0.0,17314.0,14272.0,448.0,0.0,601.0
0.0,17326.0,14289.0,446.0,0.0,601.0
0.0,17329.0,14313.0,443.0,0.0,601.0
0.0,17349.0,14321.0,444.0,0.0,601.0
0.0,17369.0,14320.0,443.0,0.0,601.0
0.0,17388.0,14325.0,442.0,0.0,601.0
0.0,17418.0,14315.0,444.0,0.0,601.0
0.0,17431.0,14322.0,441.0,0.0,601.0
0.0,17426.0,14343.0,441.0,0.0,601.0
0.0,17434.0,14351.0,439.0,0.0,601.0
0.0,17449.0,14354.0,436.0,0.0,601.0
0.0,17467.0,14351.0,435.0,0.0,601.0
0.0,17465.0,14372.0,435.0,0.0,601.0
0.0,17465.0,14393.0,435.0,0.0,601.0
0.0,17475.0,14395.0,436.0,0.0,601.0
0.0,17487.0,14393.0,437.0,0.0,601.0
0.0,17487.0,14393.0,437.0,0.0,601.0
0.0,17487.0,14418.0,437.0,0.0,601.0
0.0,17501.0,14417.0,435.0,0.0,601.0
0.0,17540.0,14407.0,434.0,0.0,601.0
0.0,17568.0,14411.0,432.0,0.0,601.0
0.0,17595.0,14416.0,432.0,0.0,601.0
0.0,17611.0,14426.0,432.0,0.0,601.0
0.0,17634.0,14439.0,429.0,0.0,601.0
0.0,17660.0,14434.0,427.0,0.0,601.0
0.0,17687.0,14434.0,427.0,0.0,601.0
0.0,17684.0,14455.0,427.0,0.0,601.0
0.0,17719.0,14439.0,424.0,0.0,601.0
0.0,17737.0,14441.0,422.0,0.0,601.0
0.0,17745.0,14458.0,421.0,0.0,601.0
0.0,17754.0,14482.0,421.0,0.0,601.0
0.0,17760.0,14493.0,419.0,0.0,601.0
0.0,17768.0,14512.0,418.0,0.0,601.0
0.0,17784.0,14510.0,418.0,0.0,601.0
0.0,17794.0,14511.0,418.0,0.0,601.0
0.0,17793.0,14529.0,417.0,0.0,601.0
0.0,17788.0,14549.0,415.0,0.0,601.0
0.0,17791.0,14561.0,412.0,0.0,601.0
0.0,17790.0,14584.0,412.0,0.0,601.0
0.0,17793.0,14592.0,408.0,0.0,601.0
0.0,17793.0,14592.0,408.0,0.0,601.0
0.0,17822.0,14590.0,410.0,0.0,601.0
0.0,17851.0,14590.0,411.0,0.0,601.0
0.0,17875.0,14588.0,411.0,0.0,601.0
0.0,17879.0,14612.0,411.0,0.0,601.0
0.0,17913.0,14618.0,409.0,0.0,601.0
0.0,17920.0,14640.0,410.0,0.0,601.0
0.0,17928.0,14647.0,409.0,0.0,601.0
0.0,17948.0,14650.0,408.0,0.0,601.0
0.0,17972.0,14656.0,407.0,0.0,601.0
0.0,17997.0,14656.0,407.0,0.0,601.0
0.0,18021.0,14649.0,402.0,0.0,601.0
0.0,18018.0,14671.0,400.0,0.0,601.0
0.0,18038.0,14681.0,396.0,0.0,601.0
0.0,18041.0,14700.0,393.0,0.0,601.0
0.0,18061.0,14697.0,392.0,0.0,601.0
0.0,18057.0,14718.0,391.0,0.0,601.0
0.0,18070.0,14726.0,387.0,0.0,601.0
0.0,18082.0,14735.0,386.0,0.0,601.0
0.0,18106.0,14735.0,384.0,0.0,601.0
0.0,18124.0,14732.0,383.0,0.0,601.0
0.0,18133.0,14735.0,382.0,0.0,601.0
0.0,18155.0,14729.0,383.0,0.0,601.0
0.0,18148.0,14742.0,385.0,0.0,601.0
0.0,18149.0,14741.0,385.0,0.0,601.0
0.0,18183.0,14741.0,384.0,0.0,601.0
0.0,18210.0,14743.0,383.0,0.0,601.0
0.0,18245.0,14729.0,386.0,0.0,601.0
0.0,18251.0,14731.0,402.0,0.0,601.0
0.0,18242.0,14755.0,412.0,0.0,601.0
0.0,18240.0,14765.0,427.0,0.0,601.0
0.0,18270.0,14759.0,435.0,0.0,601.0
0.0,18264.0,14777.0,442.0,0.0,601.0
0.0,18261.0,14780.0,455.0,0.0,601.0
0.0,18268.0,14784.0,469.0,0.0,601.0
0.0,18251.0,14808.0,483.0,0.0,601.0
0.0,18233.0,14827.0,494.0,0.0,601.0
0.0,18212.0,14851.0,506.0,0.0,601.0
0.0,18206.0,14871.0,515.0,0.0,601.0
0.0,18196.0,14890.0,528.0,0.0,601.0
0.0,18181.0,14912.0,540.0,0.0,601.0
0.0,18181.0,14922.0,550.0,0.0,601.0
0.0,18192.0,14923.0,557.0,0.0,601.0
0.0,18190.0,14939.0,566.0,0.0,601.0
0.0,18176.0,14950.0,581.0,0.0,601.0
0.0,18165.0,14973.0,591.0,0.0,601.0
0.0,18153.0,14984.0,604.0,0.0,601.0
0.0,18129.0,15011.0,613.0,0.0,601.0
0.0,18129.0,15010.0,614.0,0.0,601.0
0.0,18132.0,15029.0,615.0,0.0,601.0
0.0,18152.0,15034.0,614.0,0.0,601.0
0.0,18174.0,15045.0,612.0,0.0,601.0
0.0,18188.0,15051.0,613.0,0.0,601.0
0.0,18194.0,15057.0,610.0,0.0,601.0
0.0,18212.0,15060.0,607.0,0.0,601.0
0.0,18225.0,15076.0,607.0,0.0,601.0
0.0,18226.0,15094.0,603.0,0.0,601.0
0.0,18225.0,15122.0,603.0,0.0,601.0
0.0,18234.0,15139.0,601.0,0.0,601.0
0.0,18238.0,15151.0,603.0,0.0,601.0
0.0,18245.0,15173.0,606.0,0.0,601.0
0.0,18266.0,15175.0,600.0,0.0,601.0
0.0,18272.0,15191.0,603.0,0.0,601.0
0.0,18273.0,15210.0,606.0,0.0,601.0
0.0,18274.0,15225.0,607.0,0.0,601.0
0.0,18285.0,15228.0,606.0,0.0,601.0
0.0,18307.0,15231.0,607.0,0.0,601.0
0.0,18314.0,15234.0,608.0,0.0,601.0
0.0,18313.0,15257.0,606.0,0.0,601.0
0.0,18317.0,15268.0,603.0,0.0,601.0
0.0,18324.0,15276.0,600.0,0.0,601.0
0.0,18307.0,15309.0,598.0,0.0,601.0
0.0,18307.0,15309.0,598.0,0.0,601.0
0.0,18310.0,15329.0,598.0,0.0,601.0
0.0,18321.0,15343.0,594.0,0.0,601.0
0.0,18341.0,15351.0,596.0,0.0,601.0
0.0,18374.0,15348.0,594.0,0.0,601.0
0.0,18394.0,15349.0,594.0,0.0,601.0
0.0,18421.0,15354.0,591.0,0.0,601.0
0.0,18433.0,15372.0,592.0,0.0,601.0
0.0,18424.0,15406.0,591.0,0.0,601.0
0.0,18420.0,15429.0,588.0,0.0,601.0
0.0,18425.0,15443.0,586.0,0.0,601.0
0.0,18433.0,15445.0,586.0,0.0,601.0
0.0,18452.0,15456.0,586.0,0.0,601.0
0.0,18450.0,15481.0,585.0,0.0,601.0
0.0,18459.0,15495.0,583.0,0.0,601.0
0.0,18475.0,15501.0,578.0,0.0,601.0
0.0,18494.0,15497.0,579.0,0.0,601.0
0.0,18511.0,15510.0,574.0,0.0,601.0
0.0,18523.0,15516.0,572.0,0.0,601.0
0.0,18522.0,15533.0,568.0,0.0,601.0
0.0,18534.0,15532.0,568.0,0.0,601.0
0.0,18546.0,15534.0,566.0,0.0,601.0
0.0,18525.0,15575.0,564.0,0.0,601.0
0.0,18538.0,15569.0,563.0,0.0,601.0
0.0,18536.0,15571.0,563.0,0.0,601.0
0.0,18556.0,15576.0,563.0,0.0,601.0
0.0,18598.0,15558.0,565.0,0.0,601.0
0.0,18641.0,15543.0,564.0,0.0,601.0
0.0,18675.0,15539.0,564.0,0.0,601.0
0.0,18708.0,15529.0,564.0,0.0,601.0
0.0,18708.0,15553.0,565.0,0.0,601.0
0.0,18709.0,15573.0,564.0,0.0,601.0
0.0,18722.0,15587.0,564.0,0.0,601.0
0.0,18732.0,15601.0,562.0,0.0,601.0
0.0,18761.0,15595.0,560.0,0.0,601.0
0.0,18795.0,15585.0,560.0,0.0,601.0
0.0,18796.0,15598.0,554.0,0.0,601.0
0.0,18815.0,15601.0,553.0,0.0,601.0
0.0,18828.0,15603.0,549.0,0.0,601.0
0.0,18852.0,15600.0,550.0,0.0,601.0
0.0,18850.0,15619.0,549.0,0.0,601.0
0.0,18852.0,15643.0,553.0,0.0,601.0
0.0,18843.0,15669.0,553.0,0.0,601.0
0.0,18846.0,15681.0,549.0,0.0,601.0
0.0,18862.0,15680.0,551.0,0.0,601.0
0.0,18851.0,15709.0,553.0,0.0,601.0
0.0,18857.0,15718.0,551.0,0.0,601.0
0.0,18870.0,15718.0,550.0,0.0,601.0
0.0,18870.0,15719.0,550.0,0.0,601.0
0.0,18892.0,15723.0,549.0,0.0,601.0
0.0,18920.0,15735.0,544.0,0.0,601.0
0.0,18948.0,15734.0,542.0,0.0,601.0
0.0,18962.0,15745.0,538.0,0.0,601.0
0.0,18979.0,15752.0,536.0,0.0,601.0
0.0,19006.0,15751.0,533.0,0.0,601.0
0.0,19012.0,15766.0,531.0,0.0,601.0
0.0,19044.0,15760.0,529.0,0.0,601.0
0.0,19038.0,15786.0,527.0,0.0,601.0
0.0,19043.0,15794.0,522.0,0.0,601.0
0.0,19067.0,15788.0,524.0,0.0,601.0
0.0,19089.0,15789.0,522.0,0.0,601.0
0.0,19088.0,15815.0,520.0,0.0,601.0
0.0,19099.0,15824.0,516.0,0.0,601.0
0.0,19111.0,15826.0,516.0,0.0,601.0
0.0,19108.0,15846.0,513.0,0.0,601.0
0.0,19142.0,15835.0,513.0,0.0,601.0
0.0,19150.0,15849.0,512.0,0.0,601.0
0.0,19170.0,15849.0,510.0,0.0,601.0
0.0,19165.0,15883.0,510.0,0.0,601.0
0.0,19170.0,15904.0,505.0,0.0,601.0
0.0,19181.0,15909.0,503.0,0.0,601.0
0.0,19175.0,15929.0,502.0,0.0,601.0
0.0,19173.0,15931.0,502.0,0.0,601.0
0.0,19201.0,15924.0,502.0,0.0,601.0
0.0,19216.0,15936.0,503.0,0.0,601.0
0.0,19226.0,15957.0,501.0,0.0,601.0
0.0,19238.0,15972.0,498.0,0.0,601.0
0.0,19271.0,15963.0,495.0,0.0,601.0
0.0,19293.0,15966.0,493.0,0.0,601.0
0.0,19311.0,15972.0,492.0,0.0,601.0
0.0,19321.0,15986.0,488.0,0.0,601.0
0.0,19322.0,16014.0,488.0,0.0,601.0
0.0,19337.0,16012.0,486.0,0.0,601.0
0.0,19363.0,16013.0,484.0,0.0,601.0
0.0,19357.0,16046.0,482.0,0.0,601.0
0.0,19388.0,16040.0,481.0,0.0,601.0
0.0,19379.0,16068.0,481.0,0.0,601.0
0.0,19391.0,16080.0,478.0,0.0,601.0
0.0,19401.0,16091.0,476.0,0.0,601.0
0.0,19430.0,16088.0,475.0,0.0,601.0
0.0,19449.0,16087.0,476.0,0.0,601.0
0.0,19457.0,16093.0,475.0,0.0,601.0
0.0,19462.0,16103.0,475.0,0.0,601.0
0.0,19455.0,16127.0,472.0,0.0,601.0
0.0,19445.0,16155.0,468.0,0.0,601.0
0.0,19446.0,16167.0,465.0,0.0,601.0
0.0,19446.0,16167.0,465.0,0.0,601.0
0.0,19465.0,16184.0,463.0,0.0,601.0
0.0,19501.0,16183.0,460.0,0.0,601.0
0.0,19527.0,16179.0,461.0,0.0,601.0
0.0,19548.0,16191.0,459.0,0.0,601.0
0.0,19554.0,16205.0,459.0,0.0,601.0
0.0,19595.0,16190.0,456.0,0.0,601.0
0.0,19613.0,16202.0,454.0,0.0,601.0
0.0,19620.0,16215.0,453.0,0.0,601.0
0.0,19650.0,16205.0,451.0,0.0,601.0
0.0,19662.0,16213.0,448.0,0.0,601.0
0.0,19658.0,16230.0,451.0,0.0,601.0
0.0,19674.0,16234.0,449.0,0.0,601.0
0.0,19671.0,16257.0,448.0,0.0,601.0
0.0,19674.0,16271.0,444.0,0.0,601.0
0.0,19699.0,16273.0,444.0,0.0,601.0
0.0,19708.0,16281.0,445.0,0.0,601.0
0.0,19719.0,16284.0,444.0,0.0,601.0
0.0,19724.0,16302.0,442.0,0.0,601.0
0.0,19721.0,16324.0,440.0,0.0,601.0
0.0,19735.0,16335.0,433.0,0.0,601.0
0.0,19735.0,16336.0,442.0,0.0,601.0
0.0,19734.0,16347.0,452.0,0.0,601.0
0.0,19728.0,16353.0,460.0,0.0,601.0
0.0,19729.0,16353.0,460.0,0.0,601.0
0.0,19740.0,16372.0,467.0,0.0,601.0
0.0,19731.0,16403.0,474.0,0.0,601.0
0.0,19732.0,16422.0,479.0,0.0,601.0
0.0,19695.0,16477.0,483.0,0.0,601.0
0.0,19679.0,16509.0,483.0,0.0,601.0
0.0,19693.0,16505.0,490.0,0.0,601.0
0.0,19670.0,16544.0,500.0,0.0,601.0
0.0,19667.0,16570.0,506.0,0.0,601.0
0.0,19659.0,16601.0,511.0,0.0,601.0
0.0,19656.0,16618.0,518.0,0.0,601.0
0.0,19639.0,16644.0,528.0,0.0,601.0
0.0,19630.0,16672.0,534.0,0.0,601.0
0.0,19598.0,16712.0,541.0,0.0,601.0
0.0,19606.0,16719.0,548.0,0.0,601.0
0.0,19628.0,16718.0,550.0,0.0,601.0
0.0,19627.0,16741.0,551.0,0.0,601.0
0.0,19604.0,16770.0,562.0,0.0,601.0
0.0,19602.0,16781.0,570.0,0.0,601.0
0.0,19603.0,16791.0,574.0,0.0,601.0
0.0,19602.0,16799.0,580.0,0.0,601.0
0.0,19574.0,16828.0,590.0,0.0,601.0
0.0,19559.0,16851.0,595.0,0.0,601.0
0.0,19562.0,16858.0,596.0,0.0,601.0
0.0,19561.0,16859.0,596.0,0.0,601.0
0.0,19583.0,16868.0,593.0,0.0,601.0
0.0,19613.0,16862.0,595.0,0.0,601.0
0.0,19639.0,16871.0,597.0,0.0,601.0
0.0,19669.0,16869.0,600.0,0.0,601.0
0.0,19688.0,16870.0,602.0,0.0,601.0
0.0,19687.0,16889.0,607.0,0.0,601.0
0.0,19717.0,16881.0,612.0,0.0,601.0
0.0,19751.0,16870.0,623.0,0.0,601.0
0.0,19771.0,16865.0,622.0,0.0,601.0
0.0,19800.0,16856.0,620.0,0.0,601.0
0.0,19812.0,16858.0,621.0,0.0,601.0
0.0,19821.0,16863.0,623.0,0.0,601.0
0.0,19847.0,16856.0,626.0,0.0,601.0
0.0,19860.0,16864.0,629.0,0.0,601.0
0.0,19858.0,16877.0,633.0,0.0,601.0
0.0,19845.0,16906.0,637.0,0.0,601.0
0.0,19840.0,16931.0,637.0,0.0,601.0
0.0,19823.0,16954.0,642.0,0.0,601.0
0.0,19841.0,16950.0,647.0,0.0,601.0
0.0,19838.0,16963.0,654.0,0.0,601.0
0.0,19865.0,16953.0,657.0,0.0,601.0
0.0,19876.0,16951.0,659.0,0.0,601.0
0.0,19887.0,16952.0,663.0,0.0,601.0
0.0,19887.0,16952.0,663.0,0.0,601.0
0.0,19913.0,16960.0,661.0,0.0,601.0
0.0,19923.0,16969.0,663.0,0.0,601.0
0.0,19945.0,16969.0,663.0,0.0,601.0
0.0,19948.0,16986.0,666.0,0.0,601.0
0.0,19964.0,17001.0,664.0,0.0,601.0
0.0,19989.0,17011.0,665.0,0.0,601.0
0.0,19998.0,17025.0,663.0,0.0,601.0
0.0,20014.0,17036.0,664.0,0.0,601.0
0.0,20041.0,17025.0,669.0,0.0,601.0
0.0,20065.0,17022.0,672.0,0.0,601.0
0.0,20072.0,17036.0,671.0,0.0,601.0
0.0,20078.0,17050.0,670.0,0.0,601.0
0.0,20093.0,17056.0,670.0,0.0,601.0
0.0,20114.0,17058.0,669.0,0.0,601.0
0.0,20135.0,17060.0,669.0,0.0,601.0
0.0,20144.0,17074.0,668.0,0.0,601.0
0.0,20137.0,17091.0,667.0,0.0,601.0
0.0,20122.0,17115.0,669.0,0.0,601.0
0.0,20141.0,17111.0,671.0,0.0,601.0
0.0,20138.0,17131.0,670.0,0.0,601.0
0.0,20154.0,17137.0,667.0,0.0,601.0
0.0,20149.0,17161.0,667.0,0.0,601.0
0.0,20161.0,17157.0,666.0,0.0,601.0
0.0,20162.0,17156.0,666.0,0.0,601.0
0.0,20153.0,17181.0,667.0,0.0,601.0
0.0,20173.0,17186.0,663.0,0.0,601.0
0.0,20199.0,17193.0,661.0,0.0,601.0
0.0,20208.0,17215.0,663.0,0.0,601.0
0.0,20228.0,17221.0,660.0,0.0,601.0
0.0,20255.0,17218.0,656.0,0.0,601.0
0.0,20299.0,17203.0,658.0,0.0,601.0
0.0,20322.0,17205.0,654.0,0.0,601.0
0.0,20346.0,17206.0,652.0,0.0,601.0
0.0,20372.0,17209.0,649.0,0.0,601.0
0.0,20389.0,17220.0,646.0,0.0,601.0
0.0,20388.0,17242.0,643.0,0.0,601.0
0.0,20382.0,17275.0,644.0,0.0,601.0
0.0,20402.0,17278.0,644.0,0.0,601.0
0.0,20408.0,17289.0,641.0,0.0,601.0
0.0,20423.0,17294.0,640.0,0.0,601.0
0.0,20440.0,17303.0,639.0,0.0,601.0
0.0,20450.0,17314.0,635.0,0.0,601.0
0.0,20462.0,17321.0,639.0,0.0,601.0
0.0,20462.0,17340.0,641.0,0.0,601.0
0.0,20464.0,17352.0,637.0,0.0,601.0
0.0,20468.0,17365.0,635.0,0.0,601.0
0.0,20464.0,17381.0,633.0,0.0,601.0
0.0,20464.0,17381.0,633.0,0.0,601.0
0.0,20479.0,17388.0,632.0,0.0,601.0
0.0,20520.0,17379.0,631.0,0.0,601.0
0.0,20533.0,17392.0,632.0,0.0,601.0
0.0,20552.0,17400.0,631.0,0.0,601.0
0.0,20562.0,17417.0,626.0,0.0,601.0
0.0,20573.0,17434.0,625.0,0.0,601.0
0.0,20589.0,17438.0,624.0,0.0,601.0
0.0,20595.0,17462.0,622.0,0.0,601.0
0.0,20604.0,17479.0,619.0,0.0,601.0
0.0,20642.0,17473.0,617.0,0.0,601.0
0.0,20652.0,17494.0,616.0,0.0,601.0
0.0,20681.0,17495.0,619.0,0.0,601.0
0.0,20721.0,17476.0,619.0,0.0,601.0
0.0,20723.0,17489.0,620.0,0.0,601.0
0.0,20734.0,17501.0,621.0,0.0,601.0
0.0,20745.0,17512.0,620.0,0.0,601.0
0.0,20779.0,17494.0,618.0,0.0,601.0
0.0,20783.0,17504.0,622.0,0.0,601.0
0.0,20780.0,17522.0,622.0,0.0,601.0
0.0,20794.0,17529.0,619.0,0.0,601.0
0.0,20797.0,17535.0,623.0,0.0,601.0
0.0,20791.0,17561.0,623.0,0.0,601.0
0.0,20803.0,17562.0,625.0,0.0,601.0
0.0,20803.0,17562.0,625.0,0.0,601.0
0.0,20814.0,17584.0,623.0,0.0,601.0
0.0,20820.0,17606.0,623.0,0.0,601.0
0.0,20855.0,17605.0,622.0,0.0,601.0
0.0,20860.0,17634.0,621.0,0.0,601.0
0.0,20882.0,17650.0,622.0,0.0,601.0
0.0,20918.0,17641.0,622.0,0.0,601.0
0.0,20949.0,17635.0,622.0,0.0,601.0
0.0,20972.0,17639.0,622.0,0.0,601.0
0.0,21002.0,17631.0,618.0,0.0,601.0
0.0,21007.0,17642.0,620.0,0.0,601.0
0.0,21014.0,17658.0,621.0,0.0,601.0
0.0,21021.0,17667.0,621.0,0.0,601.0
0.0,21022.0,17678.0,620.0,0.0,601.0
0.0,21032.0,17686.0,621.0,0.0,601.0
0.0,21046.0,17694.0,619.0,0.0,601.0
0.0,21056.0,17719.0,618.0,0.0,601.0
0.0,21074.0,17719.0,619.0,0.0,601.0
0.0,21091.0,17720.0,619.0,0.0,601.0
0.0,21099.0,17739.0,617.0,0.0,601.0
0.0,21124.0,17738.0,616.0,0.0,601.0
0.0,21136.0,17738.0,615.0,0.0,601.0
0.0,21145.0,17746.0,608.0,0.0,601.0
0.0,21144.0,17758.0,606.0,0.0,601.0
0.0,21143.0,17759.0,606.0,0.0,601.0
0.0,21174.0,17753.0,602.0,0.0,601.0
0.0,21195.0,17759.0,601.0,0.0,601.0
0.0,21214.0,17764.0,599.0,0.0,601.0
0.0,21222.0,17784.0,601.0,0.0,601.0
0.0,21252.0,17778.0,598.0,0.0,601.0
0.0,21296.0,17770.0,599.0,0.0,601.0
0.0,21290.0,17799.0,597.0,0.0,601.0
0.0,21296.0,17816.0,599.0,0.0,601.0
