0.0,5596.0,4328.0,1506.0,0.0,601.0
0.0,5597.0,4338.0,1508.0,0.0,601.0
0.0,5610.0,4332.0,1509.0,0.0,601.0
0.0,5621.0,4333.0,1511.0,0.0,601.0
0.0,5611.0,4355.0,1511.0,0.0,601.0
0.0,5617.0,4358.0,1512.0,0.0,601.0
0.0,5628.0,4360.0,1512.0,0.0,601.0
0.0,5639.0,4360.0,1512.0,0.0,601.0
0.0,5643.0,4364.0,1514.0,0.0,601.0
0.0,5646.0,4367.0,1514.0,0.0,601.0
0.0,5664.0,4361.0,1514.0,0.0,601.0
0.0,5663.0,4372.0,1514.0,0.0,601.0
0.0,5673.0,4368.0,1514.0,0.0,601.0
0.0,5674.0,4372.0,1514.0,0.0,601.0
0.0,5673.0,4377.0,1514.0,0.0,601.0
0.0,5670.0,4388.0,1514.0,0.0,601.0
0.0,5679.0,4388.0,1515.0,0.0,601.0
0.0,5671.0,4399.0,1515.0,0.0,601.0
0.0,5680.0,4393.0,1516.0,0.0,601.0
0.0,5677.0,4401.0,1516.0,0.0,601.0
0.0,5681.0,4409.0,1516.0,0.0,601.0
0.0,5680.0,4410.0,1516.0,0.0,601.0
0.0,5686.0,4412.0,1517.0,0.0,601.0
0.0,5687.0,4424.0,1517.0,0.0,601.0
0.0,5700.0,4424.0,1518.0,0.0,601.0
0.0,5711.0,4425.0,1518.0,0.0,601.0
0.0,5713.0,4432.0,1518.0,0.0,601.0
0.0,5727.0,4427.0,1519.0,0.0,601.0
0.0,5736.0,4427.0,1519.0,0.0,601.0
0.0,5745.0,4431.0,1519.0,0.0,601.0
0.0,5734.0,4446.0,1519.0,0.0,601.0
0.0,5735.0,4455.0,1521.0,0.0,601.0
0.0,5729.0,4470.0,1522.0,0.0,601.0
0.0,5745.0,4465.0,1522.0,0.0,601.0
0.0,5757.0,4468.0,1523.0,0.0,601.0
0.0,5761.0,4478.0,1523.0,0.0,601.0
0.0,5770.0,4480.0,1523.0,0.0,601.0
0.0,5778.0,4479.0,1524.0,0.0,601.0
0.0,5785.0,4485.0,1525.0,0.0,601.0
0.0,5778.0,4494.0,1526.0,0.0,601.0
0.0,5779.0,4500.0,1527.0,0.0,601.0
0.0,5785.0,4502.0,1528.0,0.0,601.0
0.0,5784.0,4509.0,1528.0,0.0,601.0
0.0,5780.0,4516.0,1528.0,0.0,601.0
0.0,5786.0,4515.0,1528.0,0.0,601.0
0.0,5785.0,4516.0,1528.0,0.0,601.0
0.0,5797.0,4510.0,1528.0,0.0,601.0
0.0,5808.0,4507.0,1531.0,0.0,601.0
0.0,5813.0,4519.0,1531.0,0.0,601.0
0.0,5824.0,4516.0,1533.0,0.0,601.0
0.0,5832.0,4518.0,1533.0,0.0,601.0
0.0,5831.0,4537.0,1533.0,0.0,601.0
0.0,5833.0,4541.0,1534.0,0.0,601.0
0.0,5847.0,4536.0,1535.0,0.0,601.0
0.0,5850.0,4538.0,1537.0,0.0,601.0
0.0,5859.0,4538.0,1537.0,0.0,601.0
0.0,5870.0,4535.0,1537.0,0.0,601.0
0.0,5867.0,4543.0,1537.0,0.0,601.0
0.0,5874.0,4539.0,1539.0,0.0,601.0
0.0,5873.0,4545.0,1540.0,0.0,601.0
0.0,5867.0,4561.0,1541.0,0.0,601.0
0.0,5873.0,4563.0,1541.0,0.0,601.0
0.0,5879.0,4566.0,1542.0,0.0,601.0
0.0,5886.0,4572.0,1542.0,0.0,601.0
0.0,5878.0,4584.0,1543.0,0.0,601.0
0.0,5897.0,4574.0,1543.0,0.0,601.0
0.0,5895.0,4584.0,1543.0,0.0,601.0
0.0,5894.0,4592.0,1543.0,0.0,601.0
0.0,5902.0,4588.0,1543.0,0.0,601.0
0.0,5903.0,4587.0,1543.0,0.0,601.0
0.0,5912.0,4582.0,1544.0,0.0,601.0
0.0,5922.0,4581.0,1544.0,0.0,601.0
0.0,5923.0,4585.0,1545.0,0.0,601.0
0.0,5922.0,4598.0,1545.0,0.0,601.0
0.0,5929.0,4603.0,1545.0,0.0,601.0
0.0,5919.0,4623.0,1546.0,0.0,601.0
0.0,5932.0,4620.0,1546.0,0.0,601.0
0.0,5931.0,4629.0,1547.0,0.0,601.0
0.0,5932.0,4638.0,1547.0,0.0,601.0
0.0,5941.0,4644.0,1548.0,0.0,601.0
0.0,5948.0,4647.0,1550.0,0.0,601.0
0.0,5962.0,4643.0,1551.0,0.0,601.0
0.0,5962.0,4650.0,1551.0,0.0,601.0
0.0,5967.0,4648.0,1553.0,0.0,601.0
0.0,5978.0,4645.0,1553.0,0.0,601.0
0.0,5973.0,4656.0,1554.0,0.0,601.0
0.0,5974.0,4662.0,1554.0,0.0,601.0
0.0,5979.0,4660.0,1555.0,0.0,601.0
0.0,5992.0,4656.0,1555.0,0.0,601.0
0.0,5987.0,4667.0,1557.0,0.0,601.0
0.0,5992.0,4674.0,1557.0,0.0,601.0
0.0,5998.0,4676.0,1558.0,0.0,601.0
0.0,5988.0,4692.0,1558.0,0.0,601.0
0.0,5988.0,4692.0,1558.0,0.0,601.0
0.0,5997.0,4691.0,1558.0,0.0,601.0
0.0,6007.0,4691.0,1558.0,0.0,601.0
0.0,6014.0,4692.0,1559.0,0.0,601.0
0.0,6022.0,4695.0,1559.0,0.0,601.0
0.0,6043.0,4684.0,1559.0,0.0,601.0
0.0,6049.0,4684.0,1559.0,0.0,601.0
0.0,6057.0,4684.0,1560.0,0.0,601.0
0.0,6068.0,4681.0,1561.0,0.0,601.0
0.0,6076.0,4678.0,1564.0,0.0,601.0
0.0,6073.0,4688.0,1565.0,0.0,601.0
0.0,6082.0,4684.0,1565.0,0.0,601.0
0.0,6090.0,4676.0,1568.0,0.0,601.0
0.0,6099.0,4677.0,1568.0,0.0,601.0
0.0,6112.0,4676.0,1569.0,0.0,601.0
0.0,6115.0,4677.0,1570.0,0.0,601.0
0.0,6113.0,4682.0,1571.0,0.0,601.0
0.0,6107.0,4692.0,1572.0,0.0,601.0
0.0,6107.0,4695.0,1573.0,0.0,601.0
0.0,6111.0,4698.0,1573.0,0.0,601.0
0.0,6111.0,4703.0,1573.0,0.0,601.0
0.0,6109.0,4713.0,1574.0,0.0,601.0
0.0,6100.0,4735.0,1574.0,0.0,601.0
0.0,6101.0,4739.0,1574.0,0.0,601.0
0.0,6101.0,4739.0,1574.0,0.0,601.0
0.0,6117.0,4735.0,1575.0,0.0,601.0
0.0,6116.0,4743.0,1575.0,0.0,601.0
0.0,6114.0,4757.0,1577.0,0.0,601.0
0.0,6107.0,4765.0,1580.0,0.0,601.0
0.0,6118.0,4763.0,1582.0,0.0,601.0
0.0,6116.0,4771.0,1582.0,0.0,601.0
0.0,6121.0,4778.0,1582.0,0.0,601.0
0.0,6134.0,4781.0,1582.0,0.0,601.0
0.0,6135.0,4791.0,1582.0,0.0,601.0
0.0,6136.0,4803.0,1582.0,0.0,601.0
0.0,6136.0,4804.0,1584.0,0.0,601.0
0.0,6144.0,4805.0,1585.0,0.0,601.0
0.0,6149.0,4804.0,1586.0,0.0,601.0
0.0,6151.0,4815.0,1586.0,0.0,601.0
0.0,6154.0,4816.0,1587.0,0.0,601.0
0.0,6152.0,4828.0,1587.0,0.0,601.0
0.0,6160.0,4833.0,1587.0,0.0,601.0
0.0,6157.0,4841.0,1587.0,0.0,601.0
0.0,6163.0,4843.0,1587.0,0.0,601.0
0.0,6155.0,4853.0,1587.0,0.0,601.0
0.0,6161.0,4853.0,1589.0,0.0,601.0
0.0,6170.0,4847.0,1590.0,0.0,601.0
0.0,6163.0,4857.0,1590.0,0.0,601.0
0.0,6162.0,4858.0,1590.0,0.0,601.0
0.0,6154.0,4872.0,1590.0,0.0,601.0
0.0,6147.0,4889.0,1591.0,0.0,601.0
0.0,6154.0,4888.0,1591.0,0.0,601.0
0.0,6154.0,4896.0,1591.0,0.0,601.0
0.0,6167.0,4889.0,1592.0,0.0,601.0
0.0,6164.0,4896.0,1594.0,0.0,601.0
0.0,6175.0,4894.0,1594.0,0.0,601.0
0.0,6188.0,4889.0,1595.0,0.0,601.0
0.0,6198.0,4897.0,1595.0,0.0,601.0
0.0,6199.0,4904.0,1595.0,0.0,601.0
0.0,6202.0,4909.0,1595.0,0.0,601.0
0.0,6203.0,4914.0,1596.0,0.0,601.0
0.0,6199.0,4928.0,1596.0,0.0,601.0
0.0,6202.0,4933.0,1597.0,0.0,601.0
0.0,6202.0,4937.0,1597.0,0.0,601.0
0.0,6198.0,4948.0,1598.0,0.0,601.0
0.0,6203.0,4949.0,1599.0,0.0,601.0
0.0,6200.0,4959.0,1600.0,0.0,601.0
0.0,6200.0,4962.0,1600.0,0.0,601.0
0.0,6209.0,4959.0,1601.0,0.0,601.0
0.0,6212.0,4961.0,1601.0,0.0,601.0
0.0,6217.0,4959.0,1601.0,0.0,601.0
0.0,6223.0,4962.0,1602.0,0.0,601.0
0.0,6224.0,4961.0,1602.0,0.0,601.0
0.0,6242.0,4953.0,1602.0,0.0,601.0
0.0,6241.0,4963.0,1602.0,0.0,601.0
0.0,6241.0,4970.0,1602.0,0.0,601.0
0.0,6233.0,4992.0,1602.0,0.0,601.0
0.0,6236.0,4996.0,1602.0,0.0,601.0
0.0,6237.0,5005.0,1602.0,0.0,601.0
0.0,6240.0,5010.0,1602.0,0.0,601.0
0.0,6249.0,5009.0,1604.0,0.0,601.0
0.0,6242.0,5023.0,1605.0,0.0,601.0
0.0,6256.0,5016.0,1607.0,0.0,601.0
0.0,6260.0,5018.0,1607.0,0.0,601.0
0.0,6274.0,5014.0,1607.0,0.0,601.0
0.0,6284.0,5011.0,1607.0,0.0,601.0
0.0,6292.0,5011.0,1608.0,0.0,601.0
0.0,6300.0,5009.0,1608.0,0.0,601.0
0.0,6286.0,5029.0,1608.0,0.0,601.0
0.0,6289.0,5033.0,1609.0,0.0,601.0
0.0,6280.0,5050.0,1609.0,0.0,601.0
0.0,6286.0,5052.0,1609.0,0.0,601.0
0.0,6286.0,5055.0,1609.0,0.0,601.0
0.0,6292.0,5062.0,1609.0,0.0,601.0
0.0,6306.0,5055.0,1609.0,0.0,601.0
0.0,6309.0,5054.0,1609.0,0.0,601.0
0.0,6309.0,5054.0,1609.0,0.0,601.0
0.0,6314.0,5061.0,1609.0,0.0,601.0
0.0,6313.0,5065.0,1610.0,0.0,601.0
0.0,6329.0,5060.0,1610.0,0.0,601.0
0.0,6336.0,5061.0,1611.0,0.0,601.0
0.0,6340.0,5061.0,1612.0,0.0,601.0
0.0,6338.0,5076.0,1612.0,0.0,601.0
0.0,6342.0,5079.0,1613.0,0.0,601.0
0.0,6339.0,5087.0,1614.0,0.0,601.0
0.0,6337.0,5097.0,1614.0,0.0,601.0
0.0,6339.0,5109.0,1614.0,0.0,601.0
0.0,6336.0,5117.0,1615.0,0.0,601.0
0.0,6335.0,5122.0,1616.0,0.0,601.0
0.0,6357.0,5104.0,1618.0,0.0,601.0
0.0,6350.0,5111.0,1618.0,0.0,601.0
0.0,6355.0,5115.0,1618.0,0.0,601.0
0.0,6361.0,5114.0,1619.0,0.0,601.0
0.0,6359.0,5122.0,1620.0,0.0,601.0
0.0,6366.0,5120.0,1620.0,0.0,601.0
0.0,6368.0,5126.0,1621.0,0.0,601.0
0.0,6384.0,5116.0,1621.0,0.0,601.0
0.0,6381.0,5123.0,1621.0,0.0,601.0
0.0,6384.0,5127.0,1622.0,0.0,601.0
0.0,6379.0,5139.0,1622.0,0.0,601.0
0.0,6379.0,5139.0,1622.0,0.0,601.0
0.0,6384.0,5145.0,1622.0,0.0,601.0
0.0,6388.0,5147.0,1623.0,0.0,601.0
0.0,6397.0,5154.0,1623.0,0.0,601.0
0.0,6411.0,5148.0,1623.0,0.0,601.0
0.0,6427.0,5140.0,1623.0,0.0,601.0
0.0,6424.0,5148.0,1624.0,0.0,601.0
0.0,6434.0,5144.0,1624.0,0.0,601.0
0.0,6436.0,5154.0,1624.0,0.0,601.0
0.0,6459.0,5136.0,1624.0,0.0,601.0
0.0,6456.0,5147.0,1624.0,0.0,601.0
0.0,6450.0,5167.0,1625.0,0.0,601.0
0.0,6437.0,5185.0,1625.0,0.0,601.0
0.0,6443.0,5187.0,1625.0,0.0,601.0
0.0,6449.0,5189.0,1626.0,0.0,601.0
0.0,6435.0,5205.0,1627.0,0.0,601.0
0.0,6438.0,5208.0,1627.0,0.0,601.0
0.0,6423.0,5228.0,1627.0,0.0,601.0
0.0,6435.0,5225.0,1627.0,0.0,601.0
0.0,6445.0,5221.0,1627.0,0.0,601.0
0.0,6449.0,5226.0,1627.0,0.0,601.0
0.0,6451.0,5226.0,1628.0,0.0,601.0
0.0,6466.0,5216.0,1628.0,0.0,601.0
0.0,6460.0,5226.0,1628.0,0.0,601.0
0.0,6461.0,5225.0,1628.0,0.0,601.0
0.0,6477.0,5217.0,1629.0,0.0,601.0
0.0,6489.0,5214.0,1629.0,0.0,601.0
0.0,6505.0,5204.0,1630.0,0.0,601.0
0.0,6514.0,5202.0,1630.0,0.0,601.0
0.0,6522.0,5197.0,1632.0,0.0,601.0
0.0,6526.0,5202.0,1632.0,0.0,601.0
0.0,6507.0,5226.0,1633.0,0.0,601.0
0.0,6505.0,5236.0,1633.0,0.0,601.0
0.0,6506.0,5242.0,1634.0,0.0,601.0
0.0,6500.0,5253.0,1635.0,0.0,601.0
0.0,6492.0,5268.0,1635.0,0.0,601.0
0.0,6483.0,5287.0,1635.0,0.0,601.0
0.0,6490.0,5289.0,1635.0,0.0,601.0
0.0,6495.0,5288.0,1635.0,0.0,601.0
0.0,6492.0,5302.0,1635.0,0.0,601.0
0.0,6495.0,5308.0,1636.0,0.0,601.0
0.0,6487.0,5321.0,1636.0,0.0,601.0
0.0,6481.0,5336.0,1636.0,0.0,601.0
0.0,6483.0,5338.0,1636.0,0.0,601.0
0.0,6485.0,5339.0,1636.0,0.0,601.0
0.0,6497.0,5335.0,1636.0,0.0,601.0
0.0,6495.0,5339.0,1637.0,0.0,601.0
0.0,6491.0,5349.0,1637.0,0.0,601.0
0.0,6504.0,5344.0,1637.0,0.0,601.0
0.0,6506.0,5350.0,1637.0,0.0,601.0
0.0,6515.0,5351.0,1637.0,0.0,601.0
0.0,6522.0,5350.0,1637.0,0.0,601.0
0.0,6543.0,5337.0,1637.0,0.0,601.0
0.0,6530.0,5358.0,1637.0,0.0,601.0
0.0,6537.0,5360.0,1637.0,0.0,601.0
0.0,6562.0,5343.0,1637.0,0.0,601.0
0.0,6564.0,5345.0,1637.0,0.0,601.0
0.0,6578.0,5337.0,1637.0,0.0,601.0
0.0,6575.0,5352.0,1637.0,0.0,601.0
0.0,6582.0,5355.0,1637.0,0.0,601.0
0.0,6581.0,5364.0,1637.0,0.0,601.0
0.0,6573.0,5376.0,1637.0,0.0,601.0
0.0,6585.0,5377.0,1637.0,0.0,601.0
0.0,6584.0,5380.0,1637.0,0.0,601.0
0.0,6579.0,5393.0,1637.0,0.0,601.0
0.0,6582.0,5396.0,1637.0,0.0,601.0
0.0,6581.0,5403.0,1637.0,0.0,601.0
0.0,6577.0,5410.0,1637.0,0.0,601.0
0.0,6575.0,5420.0,1637.0,0.0,601.0
0.0,6578.0,5425.0,1637.0,0.0,601.0
0.0,6586.0,5425.0,1637.0,0.0,601.0
0.0,6587.0,5424.0,1637.0,0.0,601.0
0.0,6589.0,5428.0,1637.0,0.0,601.0
0.0,6605.0,5419.0,1637.0,0.0,601.0
0.0,6611.0,5424.0,1637.0,0.0,601.0
0.0,6627.0,5420.0,1637.0,0.0,601.0
0.0,6626.0,5423.0,1638.0,0.0,601.0
0.0,6629.0,5429.0,1638.0,0.0,601.0
0.0,6631.0,5434.0,1639.0,0.0,601.0
0.0,6640.0,5431.0,1639.0,0.0,601.0
0.0,6653.0,5423.0,1639.0,0.0,601.0
0.0,6661.0,5420.0,1639.0,0.0,601.0
0.0,6661.0,5427.0,1639.0,0.0,601.0
0.0,6666.0,5432.0,1639.0,0.0,601.0
0.0,6663.0,5438.0,1639.0,0.0,601.0
0.0,6660.0,5449.0,1639.0,0.0,601.0
0.0,6663.0,5450.0,1640.0,0.0,601.0
0.0,6671.0,5450.0,1641.0,0.0,601.0
0.0,6682.0,5450.0,1641.0,0.0,601.0
0.0,6683.0,5461.0,1641.0,0.0,601.0
0.0,6683.0,5467.0,1642.0,0.0,601.0
0.0,6682.0,5474.0,1643.0,0.0,601.0
0.0,6689.0,5475.0,1643.0,0.0,601.0
0.0,6691.0,5480.0,1643.0,0.0,601.0
0.0,6681.0,5496.0,1643.0,0.0,601.0
0.0,6681.0,5496.0,1643.0,0.0,601.0
0.0,6684.0,5502.0,1643.0,0.0,601.0
0.0,6686.0,5512.0,1643.0,0.0,601.0
0.0,6692.0,5511.0,1643.0,0.0,601.0
0.0,6705.0,5502.0,1645.0,0.0,601.0
0.0,6704.0,5511.0,1645.0,0.0,601.0
0.0,6714.0,5510.0,1645.0,0.0,601.0
0.0,6724.0,5509.0,1645.0,0.0,601.0
0.0,6729.0,5515.0,1646.0,0.0,601.0
0.0,6734.0,5519.0,1646.0,0.0,601.0
0.0,6731.0,5530.0,1646.0,0.0,601.0
0.0,6734.0,5536.0,1646.0,0.0,601.0
0.0,6733.0,5542.0,1646.0,0.0,601.0
0.0,6744.0,5543.0,1646.0,0.0,601.0
0.0,6741.0,5551.0,1647.0,0.0,601.0
0.0,6756.0,5539.0,1649.0,0.0,601.0
0.0,6754.0,5548.0,1649.0,0.0,601.0
0.0,6758.0,5550.0,1649.0,0.0,601.0
0.0,6762.0,5556.0,1649.0,0.0,601.0
0.0,6750.0,5574.0,1649.0,0.0,601.0
0.0,6750.0,5586.0,1649.0,0.0,601.0
0.0,6759.0,5581.0,1649.0,0.0,601.0
0.0,6772.0,5576.0,1649.0,0.0,601.0
0.0,6774.0,5574.0,1650.0,0.0,601.0
0.0,6765.0,5590.0,1650.0,0.0,601.0
0.0,6756.0,5604.0,1650.0,0.0,601.0
0.0,6778.0,5593.0,1651.0,0.0,601.0
0.0,6775.0,5609.0,1651.0,0.0,601.0
0.0,6774.0,5615.0,1651.0,0.0,601.0
0.0,6789.0,5609.0,1651.0,0.0,601.0
0.0,6789.0,5620.0,1651.0,0.0,601.0
0.0,6783.0,5631.0,1651.0,0.0,601.0
0.0,6786.0,5634.0,1651.0,0.0,601.0
0.0,6789.0,5638.0,1651.0,0.0,601.0
0.0,6788.0,5650.0,1651.0,0.0,601.0
0.0,6786.0,5659.0,1651.0,0.0,601.0
0.0,6785.0,5665.0,1651.0,0.0,601.0
0.0,6790.0,5666.0,1651.0,0.0,601.0
0.0,6791.0,5670.0,1652.0,0.0,601.0
0.0,6790.0,5681.0,1652.0,0.0,601.0
0.0,6792.0,5684.0,1653.0,0.0,601.0
0.0,6811.0,5675.0,1653.0,0.0,601.0
0.0,6818.0,5671.0,1653.0,0.0,601.0
0.0,6822.0,5676.0,1653.0,0.0,601.0
0.0,6831.0,5677.0,1653.0,0.0,601.0
0.0,6831.0,5678.0,1653.0,0.0,601.0
0.0,6844.0,5668.0,1653.0,0.0,601.0
0.0,6844.0,5668.0,1653.0,0.0,601.0
0.0,6849.0,5674.0,1653.0,0.0,601.0
0.0,6856.0,5678.0,1653.0,0.0,601.0
0.0,6850.0,5690.0,1653.0,0.0,601.0
0.0,6849.0,5701.0,1653.0,0.0,601.0
0.0,6857.0,5705.0,1653.0,0.0,601.0
0.0,6849.0,5724.0,1653.0,0.0,601.0
0.0,6854.0,5731.0,1653.0,0.0,601.0
0.0,6866.0,5728.0,1653.0,0.0,601.0
0.0,6883.0,5723.0,1653.0,0.0,601.0
0.0,6898.0,5717.0,1653.0,0.0,601.0
0.0,6908.0,5714.0,1653.0,0.0,601.0
0.0,6904.0,5723.0,1653.0,0.0,601.0
0.0,6909.0,5725.0,1653.0,0.0,601.0
0.0,6916.0,5727.0,1653.0,0.0,601.0
0.0,6908.0,5740.0,1653.0,0.0,601.0
0.0,6918.0,5741.0,1653.0,0.0,601.0
0.0,6919.0,5745.0,1653.0,0.0,601.0
0.0,6920.0,5749.0,1653.0,0.0,601.0
0.0,6921.0,5751.0,1653.0,0.0,601.0
0.0,6936.0,5746.0,1653.0,0.0,601.0
0.0,6943.0,5743.0,1653.0,0.0,601.0
0.0,6946.0,5748.0,1653.0,0.0,601.0
0.0,6935.0,5765.0,1654.0,0.0,601.0
0.0,6945.0,5761.0,1654.0,0.0,601.0
0.0,6946.0,5767.0,1654.0,0.0,601.0
0.0,6959.0,5758.0,1654.0,0.0,601.0
0.0,6972.0,5755.0,1654.0,0.0,601.0
0.0,6972.0,5761.0,1654.0,0.0,601.0
0.0,6967.0,5775.0,1655.0,0.0,601.0
0.0,6970.0,5781.0,1655.0,0.0,601.0
0.0,6978.0,5786.0,1655.0,0.0,601.0
0.0,6962.0,5807.0,1656.0,0.0,601.0
0.0,6962.0,5814.0,1656.0,0.0,601.0
0.0,6958.0,5825.0,1656.0,0.0,601.0
0.0,6965.0,5826.0,1657.0,0.0,601.0
0.0,6967.0,5834.0,1657.0,0.0,601.0
0.0,6971.0,5835.0,1657.0,0.0,601.0
0.0,6967.0,5845.0,1657.0,0.0,601.0
0.0,6983.0,5835.0,1657.0,0.0,601.0
0.0,6985.0,5842.0,1657.0,0.0,601.0
0.0,6994.0,5842.0,1657.0,0.0,601.0
0.0,6987.0,5857.0,1657.0,0.0,601.0
0.0,7001.0,5851.0,1657.0,0.0,601.0
0.0,7002.0,5855.0,1657.0,0.0,601.0
0.0,7000.0,5867.0,1657.0,0.0,601.0
0.0,7014.0,5861.0,1657.0,0.0,601.0
0.0,7012.0,5863.0,1657.0,0.0,601.0
0.0,7020.0,5865.0,1657.0,0.0,601.0
0.0,7024.0,5874.0,1657.0,0.0,601.0
0.0,7022.0,5880.0,1657.0,0.0,601.0
0.0,7018.0,5893.0,1657.0,0.0,601.0
0.0,7017.0,5901.0,1657.0,0.0,601.0
0.0,7032.0,5896.0,1657.0,0.0,601.0
0.0,7041.0,5894.0,1657.0,0.0,601.0
0.0,7037.0,5905.0,1657.0,0.0,601.0
0.0,7033.0,5918.0,1657.0,0.0,601.0
0.0,7028.0,5932.0,1657.0,0.0,601.0
0.0,7026.0,5943.0,1657.0,0.0,601.0
0.0,7037.0,5939.0,1657.0,0.0,601.0
0.0,7047.0,5938.0,1657.0,0.0,601.0
0.0,7043.0,5952.0,1657.0,0.0,601.0
0.0,7052.0,5953.0,1657.0,0.0,601.0
0.0,7053.0,5962.0,1657.0,0.0,601.0
0.0,7054.0,5971.0,1657.0,0.0,601.0
0.0,7058.0,5970.0,1657.0,0.0,601.0
0.0,7060.0,5970.0,1657.0,0.0,601.0
0.0,7062.0,5971.0,1657.0,0.0,601.0
0.0,7083.0,5956.0,1657.0,0.0,601.0
0.0,7088.0,5955.0,1657.0,0.0,601.0
0.0,7086.0,5962.0,1657.0,0.0,601.0
0.0,7085.0,5963.0,1657.0,0.0,601.0
0.0,7090.0,5969.0,1657.0,0.0,601.0
0.0,7105.0,5960.0,1657.0,0.0,601.0
0.0,7115.0,5959.0,1657.0,0.0,601.0
0.0,7118.0,5968.0,1657.0,0.0,601.0
0.0,7129.0,5962.0,1657.0,0.0,601.0
0.0,7116.0,5985.0,1657.0,0.0,601.0
0.0,7109.0,5999.0,1657.0,0.0,601.0
0.0,7108.0,6010.0,1657.0,0.0,601.0
0.0,7114.0,6015.0,1658.0,0.0,601.0
0.0,7133.0,6004.0,1658.0,0.0,601.0
0.0,7131.0,6014.0,1658.0,0.0,601.0
0.0,7136.0,6015.0,1658.0,0.0,601.0
0.0,7141.0,6018.0,1658.0,0.0,601.0
0.0,7135.0,6030.0,1658.0,0.0,601.0
0.0,7146.0,6026.0,1658.0,0.0,601.0
0.0,7136.0,6042.0,1659.0,0.0,601.0
0.0,7145.0,6044.0,1659.0,0.0,601.0
0.0,7151.0,6048.0,1659.0,0.0,601.0
0.0,7148.0,6062.0,1659.0,0.0,601.0
0.0,7151.0,6070.0,1659.0,0.0,601.0
0.0,7143.0,6089.0,1660.0,0.0,601.0
0.0,7131.0,6102.0,1660.0,0.0,601.0
0.0,7151.0,6087.0,1660.0,0.0,601.0
0.0,7150.0,6089.0,1660.0,0.0,601.0
0.0,7169.0,6083.0,1660.0,0.0,601.0
0.0,7172.0,6089.0,1660.0,0.0,601.0
0.0,7161.0,6106.0,1660.0,0.0,601.0
0.0,7146.0,6130.0,1660.0,0.0,601.0
0.0,7133.0,6151.0,1660.0,0.0,601.0
0.0,7139.0,6159.0,1660.0,0.0,601.0
0.0,7145.0,6164.0,1660.0,0.0,601.0
0.0,7160.0,6159.0,1660.0,0.0,601.0
0.0,7169.0,6161.0,1660.0,0.0,601.0
0.0,7170.0,6173.0,1660.0,0.0,601.0
0.0,7177.0,6171.0,1660.0,0.0,601.0
0.0,7182.0,6174.0,1660.0,0.0,601.0
0.0,7188.0,6178.0,1660.0,0.0,601.0
0.0,7187.0,6181.0,1661.0,0.0,601.0
0.0,7199.0,6179.0,1661.0,0.0,601.0
0.0,7206.0,6180.0,1661.0,0.0,601.0
0.0,7209.0,6183.0,1661.0,0.0,601.0
0.0,7214.0,6182.0,1661.0,0.0,601.0
0.0,7199.0,6204.0,1661.0,0.0,601.0
0.0,7207.0,6202.0,1661.0,0.0,601.0
0.0,7209.0,6206.0,1661.0,0.0,601.0
0.0,7208.0,6212.0,1661.0,0.0,601.0
0.0,7216.0,6210.0,1661.0,0.0,601.0
0.0,7216.0,6210.0,1661.0,0.0,601.0
0.0,7235.0,6201.0,1661.0,0.0,601.0
0.0,7237.0,6204.0,1661.0,0.0,601.0
0.0,7253.0,6197.0,1661.0,0.0,601.0
0.0,7260.0,6197.0,1662.0,0.0,601.0
0.0,7280.0,6189.0,1662.0,0.0,601.0
0.0,7293.0,6186.0,1663.0,0.0,601.0
0.0,7294.0,6190.0,1664.0,0.0,601.0
0.0,7304.0,6188.0,1664.0,0.0,601.0
0.0,7314.0,6188.0,1664.0,0.0,601.0
0.0,7319.0,6190.0,1664.0,0.0,601.0
0.0,7321.0,6196.0,1665.0,0.0,601.0
0.0,7322.0,6203.0,1665.0,0.0,601.0
0.0,7329.0,6210.0,1665.0,0.0,601.0
0.0,7330.0,6214.0,1666.0,0.0,601.0
0.0,7335.0,6216.0,1666.0,0.0,601.0
0.0,7336.0,6221.0,1666.0,0.0,601.0
0.0,7325.0,6237.0,1666.0,0.0,601.0
0.0,7322.0,6250.0,1667.0,0.0,601.0
0.0,7332.0,6250.0,1667.0,0.0,601.0
0.0,7326.0,6260.0,1667.0,0.0,601.0
0.0,7334.0,6260.0,1667.0,0.0,601.0
0.0,7340.0,6259.0,1667.0,0.0,601.0
0.0,7344.0,6259.0,1667.0,0.0,601.0
0.0,7344.0,6259.0,1667.0,0.0,601.0
0.0,7349.0,6264.0,1667.0,0.0,601.0
0.0,7352.0,6274.0,1668.0,0.0,601.0
0.0,7361.0,6277.0,1668.0,0.0,601.0
0.0,7369.0,6279.0,1668.0,0.0,601.0
0.0,7382.0,6272.0,1668.0,0.0,601.0
0.0,7388.0,6272.0,1669.0,0.0,601.0
0.0,7399.0,6274.0,1669.0,0.0,601.0
0.0,7411.0,6274.0,1669.0,0.0,601.0
0.0,7422.0,6269.0,1669.0,0.0,601.0
0.0,7425.0,6272.0,1669.0,0.0,601.0
0.0,7433.0,6274.0,1670.0,0.0,601.0
0.0,7437.0,6276.0,1670.0,0.0,601.0
0.0,7443.0,6278.0,1670.0,0.0,601.0
0.0,7444.0,6282.0,1670.0,0.0,601.0
0.0,7454.0,6279.0,1671.0,0.0,601.0
0.0,7448.0,6295.0,1671.0,0.0,601.0
0.0,7442.0,6309.0,1671.0,0.0,601.0
0.0,7455.0,6303.0,1671.0,0.0,601.0
0.0,7456.0,6304.0,1671.0,0.0,601.0
