0.23800098205891365,0.11039576162846221,0.004058077936419325,0.03448326641270822,0.4331692578417159,0.0027312692422530546
0.23641638582092034,0.10965554717757288,0.004021514974783285,0.03424080334599501,0.43099768466350435,0.0027233076048835403
0.23484239948821664,0.10892045775902344,0.003985506318029112,0.034001884289342796,0.4288341759607953,0.0027153693075970724
0.23327881596793354,0.1081904455664616,0.003950136898568317,0.033780688224289826,0.42667882686251674,0.0027074539809526753
0.23172558851470013,0.10746424767675158,0.003913130311794459,0.03350398888208753,0.4245316845144742,0.002699561606811678
0.2301827384553309,0.10674305705596483,0.003876655889826404,0.033231119529774485,0.4223909743326511,0.0026916923189678867
0.22865017228484447,0.10602682556542466,0.00384070329924144,0.032962007400434416,0.42025675923896316,0.0026838459959442787
0.22712761207012766,0.10531391799963184,0.003802506274218708,0.032633831032181135,0.4181285068136149,0.002676022099829839
0.22561581631855504,0.10461063394044612,0.0037729819586886835,0.032522131888827355,0.4160067844878794,0.0026682224247168477
0.22411393831572368,0.10391095388544434,0.003741800193544924,0.03235560261579524,0.4138973305947781,0.0026604451543886846
0.22262198053009596,0.1032151993749071,0.0037095484122497205,0.03215274013470406,0.41179807877546676,0.0026526903768718836
0.2211400333355734,0.10252479024398489,0.003678754334327836,0.031986518469783884,0.4097082742975594,0.002644958382316678
0.2196678425680827,0.10183918829677625,0.0036486430706875786,0.03184966735964118,0.4076291416437193,0.0026372486759972135
0.2182055609316354,0.10115760789941522,0.0036176470392317093,0.031665880707474094,0.4055612311893889,0.0026295616916583837
0.21675272646508031,0.10047874652956848,0.0035837632499752655,0.03140591094660524,0.40350197426961915,0.00262189645062267
0.21530988939228407,0.09980685246128938,0.003554321685460463,0.031257739016195586,0.4014503394547822,0.0026142543055373336
0.21387654335356482,0.09913866745160577,0.0035237708666398834,0.03107375388515034,0.39940914607363753,0.0026066341715949098
0.212452507286545,0.09847266935734496,0.003489471083011633,0.03078291692764398,0.3973761850857342,0.00259903570741439
0.2110383848636527,0.09781440117986001,0.0034610814433660877,0.030639675531093646,0.39534972512963923,0.002591460405897202
0.20963333528219505,0.09715818595606585,0.003428894850958158,0.030389891220150313,0.3933328753403558,0.0025839063843430855
0.20823789635266335,0.0965087192976188,0.0034010717517483254,0.030260512966772887,0.3913237778899607,0.0025763749873631723
0.20685161106913233,0.09586188392206291,0.003370444632838403,0.030034319613959175,0.38932491579560713,0.002568865221907157
0.20547440038554124,0.09521871749073732,0.003338981745067358,0.029788220451842547,0.38733300878715177,0.002561376979410251
0.20410667924814765,0.09458248135068213,0.0033123164361275135,0.029676196696565585,0.3853490177902624,0.0025539113297813726
0.20274783244389816,0.0939486078869439,0.0032825874228153426,0.02946637368376677,0.3833756759879785,0.0025464668893928314
0.20139803754077434,0.09331902102425742,0.0032531739271599897,0.02925839814657758,0.3814100437800622,0.0025390441617705348
0.20005734066515593,0.0926950122366649,0.003226405212922355,0.029129320368536254,0.379452987016808,0.002531643340743464
0.1987253201129105,0.09207211723717995,0.0031944481740711823,0.028840333531651472,0.3775051917132527,0.0025242634888464396
0.1974023905318366,0.09145540549744653,0.003166251302121528,0.028640451556577483,0.3755624944136297,0.0025169056901092734
0.19608822031081408,0.09084249242663138,0.0031377191898124763,0.02842565279282918,0.37362747105016714,0.002509569222111407
0.19478263353849157,0.0902327833095119,0.0031079081186955225,0.028176771565272974,0.3716992039528576,0.002502253733395169
0.19348576036134588,0.08962681430233177,0.0030776925864866816,0.02790240135097647,0.3697764283280055,0.0024949596208224396
0.19219743930407776,0.08902597590422887,0.0030497564043547626,0.027701769454746377,0.3678588257015653,0.0024876865668170124
0.1909180608680712,0.08843056442618062,0.003024317391271799,0.027544157587899566,0.3659495112559412,0.0024804356180322517
0.18964727055352312,0.0878392862867446,0.002999299397762499,0.02738923754188482,0.36404960778306256,0.00247320598264479
0.18838488995603372,0.08725163905172964,0.0029739299648095783,0.027219542359830942,0.36215886659239493,0.00246599729696678
0.1871308081641714,0.08666783064083831,0.002948682704727403,0.027060203668265826,0.3602768237201181,0.0024588093612384755
0.1858849986072954,0.08608732793365644,0.002922602372290613,0.026871558759343935,0.3584034617597996,0.0024516421851726545
0.18464740890150216,0.08551031939522655,0.0028960781399968707,0.026667781516853305,0.3565376473312859,0.002444495713601878
0.1834182115326992,0.08493764485315095,0.002870505953527397,0.02647214079298543,0.35467905547838197,0.0024373704611040485
0.18219723059636947,0.0843706333332832,0.002848468947377957,0.026408228496254044,0.3528291938402108,0.002430266063482005
0.18098451581701935,0.0838067642396722,0.0028253045918828846,0.026282349259741888,0.3509915259174663,0.002423182726714044
0.17977968108631626,0.08324548356936387,0.0028003189719035372,0.026098692529321604,0.34916313914718455,0.0024161195431433454
0.17858282576019321,0.08268929543595781,0.002778020165761608,0.02601738643580454,0.34734331414999386,0.002409076841472993
0.17739405188725524,0.08213611051579216,0.002754492706239581,0.02587420908118816,0.34553472488702514,0.002402054961737977
0.1762129966106302,0.08158594103875876,0.0027300613955325514,0.02571156259524486,0.34373487384855006,0.002395053043943256
0.1750398511875421,0.08103884713139367,0.0027046770846033425,0.025500638190543982,0.3419428016984861,0.0023880716578694606
0.17387454361198693,0.08049536399934239,0.002679380988805301,0.025280591612271378,0.34015679969707285,0.0023811106940993597
0.17271704363290988,0.07995592752078469,0.0026549974273470194,0.02507821629893744,0.33837669514252117,0.0023741701511509334
0.17156744218818304,0.0794213031944459,0.0026328540329982747,0.024933783218884707,0.3366037159565868,0.0023672503468619432
0.17042546068728942,0.07889001352029797,0.0026104742144717617,0.024776831134110246,0.3348393121913625,0.0023603506271609787
0.1692908433385788,0.07836113145595106,0.0025863715537612687,0.02457503715793358,0.3330824482247964,0.002353470388694813
0.1681639489030387,0.07783680104252945,0.002564177825438374,0.02441820029873292,0.33133236658657006,0.002346610656088681
0.16704450902981852,0.0773157032987257,0.002541698522814986,0.024248719787306944,0.3295901528277179,0.0023397707929611496
0.16593233919647368,0.07679760981741103,0.0025186686681921695,0.024073124455060924,0.32785519649777933,0.002332950378443083
0.16482763869549427,0.07628232903465469,0.0024945709839550786,0.02384234508986313,0.326126900564652,0.00232615001937981
0.16373061468938296,0.0757726702857109,0.0024743832826508486,0.02371925160768878,0.32440471124859416,0.0023193703531955018
0.16264044796084814,0.07526481218844994,0.0024517823781181384,0.02354557961315814,0.32269085137405,0.00231260924150201
0.16155798395769733,0.07476217224392268,0.002432329149110497,0.023444789787713003,0.3209851674093608,0.0023058690486065544
0.1604827239752062,0.07426272108077939,0.0024127186687570605,0.02333262020078761,0.3192893394677551,0.002299148499212028
0.15941455026660642,0.0737661675831251,0.002392515346890676,0.023196473671079895,0.3176026082617622,0.0022924473444785563
0.15835342782439518,0.07327375305690638,0.002374024083999032,0.023143627935367214,0.31592514038682934,0.0022857655603864004
0.1572991881993754,0.07278279518136277,0.002352467666352228,0.022974949504209887,0.3142580127465705,0.0022791027522545888
0.15625218972654278,0.0722962417018879,0.0023329516813421596,0.022858911679179396,0.3125984705483352,0.002272459983411086
0.1552120559892427,0.07181186709325516,0.002311709679932217,0.02267512155619032,0.31094709604236614,0.0022658362855456867
0.15417873655943115,0.0713304542662603,0.0022902190219512295,0.022488392502740515,0.30930172287223384,0.0022592315876295405
0.1531523991151568,0.07085262405439766,0.002269478170431726,0.022308651881760722,0.30766239533310613,0.0022526464300952503
0.1521328962869136,0.07037817101236478,0.0022492332835740876,0.02214141134255653,0.3060293603112565,0.0022460804738515102
0.15112000692702415,0.06990658094700235,0.002228725963650846,0.021978916117664112,0.30440288166426355,0.0022395331661347042
0.15011400805320071,0.06943830715572087,0.002208556407820988,0.02180331056671018,0.3027831440627413,0.0022330053604114755
0.14911472569016523,0.0689737736687048,0.0021896469841544393,0.021671134910873417,0.301170040205484,0.0022264966379282776
0.14812226961405714,0.06851276442401814,0.0021715100989856575,0.02154580084357059,0.29956507808261473,0.0022200073853847193
0.14713634886816798,0.06805475698440412,0.002153430414600906,0.02142786429216359,0.297968278547272,0.0022135368448234155
0.14615696019034627,0.06759938078798675,0.0021347312860204772,0.021279748635083896,0.29637949303111133,0.002207085076130288
0.14518414333185062,0.06714731035742776,0.002116616212075383,0.02114445303269193,0.2947979434070571,0.0022006522647437616
0.14421746705390948,0.06669693744406817,0.0020964961025337707,0.020965528565267778,0.2932232606020843,0.002194237231278026
0.14325741302941852,0.06625007445915068,0.0020772923172608015,0.02078800173617421,0.29165434714112737,0.0021878414397506745
0.14230360183149923,0.06580634371127463,0.002058628611087448,0.020645186905490574,0.29009134415900856,0.0021814638571022267
0.1413564220728213,0.0653663277198456,0.002041249092365846,0.020514650167743908,0.28853575003811094,0.002175105690223485
0.14041545465212077,0.06492844458340712,0.002022602859479079,0.02033414557697482,0.2869870634240625,0.0021687657834342277
0.1394808258680376,0.06449430053087607,0.0020055294165747905,0.02020551826666622,0.28544436148863206,0.002162444577587038
0.1385523997464553,0.06406280191086866,0.0019881370478797974,0.020058614303922303,0.2839089237796503,0.002156141741270041
0.13762998009661073,0.06363409779210441,0.0019708625383491425,0.01993367561432703,0.2823802370597869,0.0021498567587362777
0.13671388694932043,0.06320840425508222,0.0019538353432170075,0.0197893316249025,0.28085901592452756,0.002143590651372398
0.13580378430510956,0.06278538742275616,0.0019367233541283193,0.01965059535328975,0.2793444288645017,0.002137342485583856
0.13489993453915006,0.06236607353351994,0.001921189362161498,0.019555185150696545,0.2778373265923756,0.0021311131180043906
0.1340021122323588,0.06194985514116396,0.0019063075651682625,0.019493083827825948,0.27633922729508065,0.0021249019421655676
0.13311016548143279,0.061535734696700956,0.0018903757094244022,0.019384616368736007,0.2748503310031268,0.002118708565362078
0.13222408732958552,0.061123691583936705,0.0018733617958960143,0.019230122806703682,0.2733687516488091,0.0021125330315880883
0.13134402138451295,0.06071537765609229,0.0018581745490750703,0.019141317181012262,0.2718939015561516,0.0021063758465169483
0.1304696885392303,0.060309199993300484,0.0018421262050256585,0.019022438790029836,0.27042716276206946,0.0021002362246029496
0.12960133861337453,0.05990613381764131,0.001826796487863613,0.018910301866271267,0.26896789401431875,0.0020941149999196256
0.1287385584235251,0.05950534157768843,0.0018109942061578614,0.018799013288436806,0.26751591966748667,0.002088010966921623
0.1278817054554854,0.05910739963457487,0.0017954781171494135,0.018670296810952725,0.26607135555595957,0.0020819252965153146
0.12703048746931142,0.05871212099820985,0.001780148938958527,0.018555927083088772,0.26463356600780225,0.0020758571511123977
0.12618484535021332,0.05831885821193952,0.0017638689300446871,0.01840508317475514,0.26320252146439665,0.0020698064103350016
0.12534500476060856,0.05792892342897285,0.00174885565260978,0.018279995649602053,0.2617775021110789,0.0020637738471621825
0.12451075571197028,0.05754160778411257,0.0017339845108978286,0.0181558720205812,0.2603591441419882,0.002057758872105993
0.12368206608770184,0.05715698120281699,0.0017194104654129534,0.01804062743441332,0.2589475320754266,0.0020517614500979017
0.12285888957559675,0.05677499274911959,0.001705078727055281,0.017933551307583957,0.2575429633019867,0.0020457815005515967
0.12204118910493962,0.05639546633775694,0.00169069736510472,0.01781906704123578,0.2561455317093931,0.0020398189712840793
0.12122882244293957,0.056018021661247655,0.0016756876765043726,0.017685011562850555,0.2547546610854905,0.002033873472712737
0.12042191566399607,0.05564318874224017,0.0016609163074436085,0.01754700151686338,0.25336977169504266,0.0020279454719168855
0.11962032910179332,0.05527056677226277,0.0016457648309872977,0.017392568607309342,0.2519904535628688,0.0020220345858070507
0.11882394140605004,0.05490065990130076,0.0016312586473430195,0.017280669735201596,0.2506165227350494,0.002016140485036251
0.11803310100254855,0.054533679816101015,0.0016174954940613936,0.017164212077850526,0.2492495250282522,0.0020102643623231566
0.11724752992797777,0.0541695114186432,0.0016044959941977379,0.01708483129847471,0.24788950993721717,0.0020044053848866715
0.11646705714162474,0.053806977225053204,0.0015902439612435924,0.016956045005490278,0.2465368207064485,0.0019985630575206415
0.11569174932677323,0.05344731293177829,0.0015769492692825123,0.01687186642115927,0.2451904776510785,0.001992737659417164
0.11492153778493687,0.05308952990587781,0.0015628566733285707,0.016755149179526557,0.24385143032513718,0.0019869290270091997
0.1141565224856623,0.05273465017302232,0.0015497565791556768,0.016671383590511492,0.24251907841548076,0.0019811375535140085
0.11339671064526326,0.05238207091047358,0.0015365377981488675,0.016562815558111125,0.2411941565844206,0.001975363329439458
0.11264173189115649,0.05203107886008112,0.0015222013341849834,0.016430248770637854,0.2398753188321754,0.0019696051869598835
0.11189188568726098,0.05168277275139873,0.0015085119715135143,0.016304341498463777,0.23856207400678248,0.0019638641844224995
0.1111469940673458,0.05133680166338124,0.0014949746600774513,0.016185196694320485,0.23725455714384203,0.001958139791096275
0.11040724761538223,0.05099365391901498,0.0014823258387089537,0.01607531717926898,0.23595320635293718,0.0019524327121680108
0.10967229823577189,0.05065254450843219,0.0014694164023157869,0.015967520493056123,0.2346580338964843,0.001946741838692162
0.10894222573725607,0.050313604134591544,0.0014564194657044568,0.01585282549960194,0.23336906460351517,0.0019410675001427693
0.10821703641493452,0.04997692920791112,0.0014435065353916256,0.015733255418146186,0.23208601256063702,0.0019354097802306296
0.10749671051140408,0.04964296328145427,0.0014315072564960887,0.01564982776805828,0.2308090944159663,0.0019297686748920388
0.10678119832823414,0.049311315171489664,0.0014197458742026025,0.01557352930313209,0.22953943144490005,0.0019241440769892876
0.10607028627131507,0.04898101304374401,0.0014066186874347854,0.015449951634296797,0.2282765054085161,0.0019185353120711732
0.10536432827264486,0.04865362802496409,0.001394711151896793,0.015344734271381891,0.22701930082872931,0.0019129436622886057
0.10466297054968551,0.048328173558910364,0.0013825093999310786,0.015235792724788665,0.22576806048055134,0.0019073679677973823
0.10396618660966161,0.04800481574998777,0.0013703400335928907,0.015136918271081084,0.2245227163524393,0.0019018081939511072
0.10327416728387148,0.04768385664791059,0.0013585977846098422,0.01503718103407552,0.22328372844205605,0.0018962650672140046
0.10258672190711761,0.04736483146489439,0.001346589429708387,0.014923946298322287,0.22205072033980117,0.0018907379832884604
0.10190381732488836,0.04704757663914162,0.0013340427343526695,0.014784496619975334,0.22082295633955962,0.0018852268849842853
0.10122561295585196,0.04673354549772187,0.0013234892826134788,0.014721462856912062,0.2196006144062038,0.001879732397036685
0.10055174394068539,0.046420866671882756,0.001311802281213896,0.01462041176159938,0.21838520196465525,0.001874253288394123
0.0998823618053245,0.04611057923930102,0.0013007604342814526,0.01454550416975821,0.21717596096678746,0.001868790153611559
0.09921759748595818,0.045802520743897596,0.0012899567921804485,0.014458111062325384,0.21597369611649575,0.001863343522347346
0.09855711549138468,0.045496441469497474,0.001279213117924822,0.014389925626866813,0.2147778597629144,0.0018579122546913546
0.09790107209216542,0.045192345305818685,0.0012684063171963806,0.014310719978213742,0.2135890626959204,0.0018524969690337143
0.09724938659200577,0.04489000549794629,0.001257187919563394,0.01420731702214432,0.21240658152807315,0.0018470974345368989
0.0966020327729646,0.04458968189045263,0.0012460561550259731,0.014104490071338585,0.2112296365788553,0.0018417136152849105
0.09595892293552627,0.044291412061932864,0.0012351530006050246,0.014017729528354995,0.2100583121259688,0.001836345250381152
0.09532003394500649,0.043994700208906584,0.0012235887621566746,0.013904400104607648,0.20889280559685844,0.0018309923115750536
0.09468562578633652,0.04370071551655777,0.0012132902917421312,0.013814399515452477,0.20773271722971495,0.001825655812426013
0.09405533916023605,0.043408259540015495,0.001202359856498372,0.013703126519428113,0.20657821610850366,0.0018203344943500828
0.09342934753762097,0.043118064425753354,0.001191995165863658,0.013598141653524236,0.2054288243591908,0.0018150290551678357
0.09280753473189249,0.042830079455164684,0.0011822000578914824,0.013521665791528269,0.20428499384708404,0.0018097391254567718
0.09218970181222334,0.04254346585173343,0.00117160255132515,0.013422109480856434,0.20314708217197078,0.0018044640210139662
0.09157605263476641,0.04225885425778718,0.001161188943637805,0.013315578892112991,0.20201447596869176,0.0017992045578988673
0.09096642636271116,0.04197623376921564,0.0011510732746360466,0.013229561530855501,0.2008870290016611,0.0017939601920921966
0.09036099954628957,0.04169584235337417,0.0011415446926113253,0.013149878743608068,0.19976558909318148,0.0017887316458664862
0.08975943709086295,0.04141686122106832,0.0011313813295727956,0.013058024018180004,0.19864987215195767,0.0017835177125034099
0.08916203809897172,0.041140060493579114,0.001121745822418611,0.012963460998888876,0.19753971616006555,0.001778319581016779
0.08856861675123029,0.040865166621300915,0.001112291513026453,0.012874917150776948,0.19643493514822435,0.0017731366058870359
0.08797916758413997,0.040592358519639396,0.0011033509658889237,0.012812841006785938,0.19533602482180476,0.0017679688236963565
0.08739362222804148,0.040321202814300745,0.0010941866361834892,0.012735101288940197,0.19424344340599653,0.0017628160291356264
0.08681178459638676,0.04005101082618707,0.0010836993510206488,0.012616714381945334,0.19315613692257544,0.0017576775207954385
0.08623385349513682,0.039783010781528676,0.0010739751868552205,0.012523455639279433,0.19207321463417332,0.0017525541183382619
0.08566009881993383,0.03951786598494805,0.0010660052891265641,0.012498932373674429,0.19099674344488934,0.0017474469313985116
0.0850899481283056,0.039253797550317666,0.001057005401994377,0.012425177801351599,0.18992722371636056,0.001742353792709392
0.08452365922579662,0.03899172228233277,0.0010484414961129023,0.012364046015046253,0.1888637533415911,0.0017372757609081095
0.08396102959389562,0.03873087510312641,0.0010390796941520803,0.012269096637401306,0.18780606805212147,0.0017322120976512952
0.08340222948433515,0.038472136210746556,0.0010303918160894,0.012193657609373484,0.18675352747967094,0.0017271635270684567
0.0828469987380477,0.03821475934570766,0.0010212265187576235,0.01211202925363091,0.18570639188093185,0.0017221290768002781
0.08229560730853501,0.03795933676183129,0.0010124446395781924,0.012023009016781987,0.18466460800926315,0.0017171098706082026
0.08174785426865983,0.03770578081357291,0.0010040529343338155,0.011961313096318626,0.18362809822490567,0.0017121051676691978
0.08120365093482021,0.03745361032606871,9.952431521091463E-4,0.011886373255552874,0.18259738201538636,0.001707114665893598
0.08066314683074108,0.03720337688043778,9.86901921851698E-4,0.011824115761900978,0.18157235317561368,0.0017021390183963232
0.0801262304005292,0.036954740707934024,9.78499297438038E-4,0.011756775474749981,0.1805531888533427,0.0016971778327047634
0.07959288094249287,0.036707573349544775,9.698170220880368E-4,0.011670667839903226,0.17953947774184137,0.0016922310791977185
0.07906315828744793,0.036462377539485336,9.61726916183172E-4,0.011602475204328548,0.1785308953843362,0.0016872990560838665
0.0785369658557177,0.03621885688794542,9.537660814685113E-4,0.011539032860311655,0.1775279306448777,0.0016823814266554312
0.07801427118908369,0.03597687107368037,9.457043108442611E-4,0.011466591349086817,0.176530553437545,0.0016774781122995857
0.0774949840030442,0.03573628635533261,9.373716489062601E-4,0.011386805243787657,0.17553830784582264,0.0016725887951800679
0.07697910404180898,0.03549704118035689,9.286554624801376E-4,0.011291246231115252,0.17455079438705728,0.0016677135250018039
0.07646668298205232,0.03525954327960568,9.202601942334937E-4,0.011202963499124445,0.17356760685462216,0.0016628525678186882
0.07595759844250691,0.03502335102605152,9.11478179005376E-4,0.011102660490274542,0.17258874403398333,0.0016580054688041317
0.07545206052746001,0.034789253253812,9.035805257719891E-4,0.011016603241103888,0.17161411357215825,0.0016531731566643481
0.07494988612607416,0.03455679600568027,8.958875720186821E-4,0.01093975834465439,0.17064412289951814,0.0016483549238254535
0.07445096402264358,0.03432561790779298,8.878294787508371E-4,0.010854687752298142,0.1696788400714345,0.001643550354993679
0.07395545120439935,0.034096103212597144,8.799798860953037E-4,0.010758454654767387,0.16871797166991911,0.00163876016281416
0.0734632196039623,0.033868452837015936,8.728138645606442E-4,0.010707521262571134,0.16776164534483842,0.0016339838612485676
0.07297424638148953,0.033642103864162574,8.65318433056775E-4,0.010635282188321039,0.16681087269338246,0.0016292214045407168
0.07248848722750875,0.03341713354042431,8.576721345206018E-4,0.010557522234429078,0.16586490197076156,0.001624472655184633
0.07200605502659076,0.03319403311950069,8.506815302589758E-4,0.010500750933332694,0.1649239066124872,0.0016197381484020822
0.07152674018437175,0.032972167428904256,8.433567993480032E-4,0.01043607523798402,0.16398818254581027,0.0016150170380155862
0.07105069683014915,0.03275188307623781,8.362049479783561E-4,0.010363471220732291,0.16305752844132948,0.0016103100381376478
0.07057777715946267,0.03253305145966411,8.291133764986449E-4,0.010300938375371093,0.1621316837184066,0.0016056165633866687
0.07010802064234874,0.03231571168252081,8.221208826642032E-4,0.010239232329828818,0.1612109654901401,0.0016009368353562313
0.06964137826376678,0.032099759811325616,8.150777676246585E-4,0.01017331977277027,0.16029527426659176,0.0015962706921514784
0.06917780427051082,0.03188516343010834,8.079627297729396E-4,0.010106122637967797,0.1593844038767218,0.0015916179839200902
0.06871739941004885,0.03167217847794655,8.011610345279664E-4,0.010039432793813113,0.1584783944762571,0.0015869792041951567
0.06826009042214412,0.03146077379661446,7.946766086730854E-4,0.009988768949965613,0.15757740266137898,0.0015823540846379785
0.06780573201048389,0.03125042170996557,7.876631262003216E-4,0.009915611280496346,0.15668141517435666,0.0015777420324815682
0.0673544189597078,0.031041683591341577,7.810707843697254E-4,0.0098626990401282,0.1557901015472213,0.0015731435168400223
0.0669061556870683,0.030834385511149604,7.745770312173612E-4,0.009804554820494304,0.15490397684167312,0.0015685586090969095
0.06646083050127582,0.030628412306501332,7.680638108559263E-4,0.009751733924864567,0.15402282894422054,0.001563986861022329
0.06601851280781514,0.030423832741902534,7.615993536420355E-4,0.009690179680530557,0.15314674039736695,0.0015594286334054068
0.06557912481509276,0.030220451337708232,7.548901065544524E-4,0.00961044299670023,0.15227513602579545,0.001554883627018801
0.0651426609915311,0.03001844201428167,7.482595332404877E-4,0.009531611924079818,0.15140747554728784,0.0015503518663449861
0.06470902292403809,0.029817633681543568,7.414759794648056E-4,0.009456461724618958,0.15054374491366226,0.0015458329529099047
0.06427835995243386,0.02961844314415541,7.351791372567033E-4,0.00939025933636189,0.14968424653653936,0.001541327615900689
0.06385053468839255,0.029420532025636936,7.28863140007249E-4,0.009326401423064382,0.148829155429828,0.0015368352788091098
0.06342552688326976,0.02922381445041216,7.223874230308244E-4,0.009254547859544689,0.14797839780349484,0.0015323558963578783
0.06300329009603964,0.029028167130736564,7.15564659650666E-4,0.00916961313726275,0.14713153985609606,0.0015278893015910758
0.06258400598558683,0.02883444969807283,7.098194584778276E-4,0.009123523230738464,0.14628878527127867,0.0015234363849753972
0.06216746328080251,0.028641857182996996,7.038521014924086E-4,0.009068608389403371,0.14545095766942862,0.0015189962179959955
0.06175362778278302,0.028450343185663442,6.976060213971221E-4,0.009004233389134222,0.1446176331946987,0.0015145686870377893
0.06134255561537088,0.028260163898755068,6.915041349085673E-4,0.008944161266831403,0.14378861993483327,0.0015101541013767994
0.06093428409802751,0.028071514703696763,6.8587354175447E-4,0.00890336902839988,0.14296431902927406,0.001505752686517511
0.06052872908208194,0.02788413203683688,6.803011657993272E-4,0.008860184527852213,0.14214510811432682,0.0015013640956244938
0.06012582957963902,0.02769767538059523,6.742135480587327E-4,0.008791221467529718,0.14133058604545584,0.001496988087946446
0.05972562641536583,0.027512662095611068,6.685251624821042E-4,0.008743076888531716,0.14052023396000474,0.0014926249043492694
0.05932813381604278,0.02732897182940082,6.630035071991886E-4,0.008696723061992977,0.1397147000277482,0.001488274661760851
0.058933289734916176,0.027146437744837038,6.573944197710933E-4,0.008638457194637666,0.13891377281636244,0.0014839371125249586
0.05854107600786162,0.026965101780907833,6.517899251130105E-4,0.00857742929063452,0.13811705578878072,0.0014796122173955223
0.05815137083057104,0.02678469657449123,6.458013610913801E-4,0.00850850980621681,0.1373242472566734,0.0014752994346054252
0.057764318884869874,0.02660579748056015,6.403629769687154E-4,0.008461875010526376,0.13653548878451777,0.0014709995095822093
0.057379823126789326,0.026427898787248934,6.346285042986031E-4,0.008395855659534851,0.13575109562057555,0.0014667120193776091
0.05699790777629646,0.02625136420796088,6.292445676812377E-4,0.008346756354174137,0.13497070649994786,0.0014624371292725987
0.056618567229871755,0.026075987552656856,6.238378216444465E-4,0.008284681527449917,0.13419462366539955,0.0014581748598223275
0.05624175930340252,0.02590184611667838,6.185851277415917E-4,0.008229390458270999,0.13342250934194466,0.001453925052146271
0.05586738257098578,0.025728676126140267,6.130874221023391E-4,0.008170542591097925,0.13265440786165356,0.00144968725148886
0.055495510677727,0.025556674158825763,6.076437264080727E-4,0.008109768355359514,0.1318902378744642,0.001445461866362986
0.05512617395439657,0.025385985051895273,6.024942998108574E-4,0.008052767188043576,0.13112998783398322,0.0014412490955357097
0.054759276728730676,0.025216385266898508,5.973090487050316E-4,0.00799271543023352,0.13037362458007234,0.0014370485098582437
0.05439480886641007,0.025047971346261133,5.922734128036811E-4,0.007946241855545166,0.12962123309155799,0.001432860104166378
0.054032799265939,0.02488068598791179,5.872582562224531E-4,0.007890403070421085,0.1288730702901025,0.001428684069390537
0.05367318933281671,0.024714423756462586,5.821191095008163E-4,0.007823455705873476,0.12812865409500504,0.001424520156940423
0.05331595891895871,0.024549366695599203,5.772065094662823E-4,0.0077709778536803765,0.12738779844108308,0.0014203683098856466
0.05296107799689615,0.024385334142547586,5.722142639237826E-4,0.0077194473348502785,0.12665093328431504,0.0014162284204434932
0.05260862098442499,0.02422258230748622,5.67550076703915E-4,0.007678895450843395,0.12591826820824883,0.001412100913800796
0.052258490391319426,0.024060887206220804,5.628845519719549E-4,0.007640206677651412,0.12519001067951707,0.001407985337924684
0.05191069726720776,0.02390017565452447,5.580743106217168E-4,0.007583607796149868,0.12446595885442666,0.0014038817938210443
0.051565175768769456,0.023740463233574184,5.532027875781438E-4,0.00753040622100482,0.12374558836977295,0.0013997899866665415
0.05122196758573707,0.023581870655685608,5.484565473093834E-4,0.007480888340127679,0.12302905632099619,0.001395710175871107
0.05088105233926806,0.023424455559450642,5.439582429361264E-4,0.00744104392375256,0.12231651731263776,0.0013916423007025787
0.05054241627356858,0.023267998972596706,5.393178884534806E-4,0.007388136141808764,0.12160810934112341,0.001387586334923003
0.05020607257766944,0.02311273577425406,5.349551047412406E-4,0.007349567484567708,0.12090364096417427,0.0013835423935141245
0.04987191860382403,0.02295838220878128,5.304352129123147E-4,0.007302120904187998,0.12020322612470531,0.0013795099811603625
0.049540026991687525,0.022805145831873177,5.26078198694552E-4,0.007263007077897755,0.11950685413213585,0.0013754895250842284
0.04921033603003939,0.022652867373861713,5.21643493713648E-4,0.0072141295867824695,0.11881448982310988,0.0013714807432258767
0.048882785706929985,0.022501488202302813,5.170736151135064E-4,0.007165210197429592,0.11812580682047766,0.0013674833594145427
0.04855747261653832,0.022351261859968552,5.127528961604152E-4,0.007119547566562226,0.11744090837031172,0.0013634979319915254
0.04823431530647498,0.02220197407935625,5.083563900906585E-4,0.007066472455169746,0.11675969686622817,0.001359524070432449
0.04791331782522709,0.022053727095173427,5.0406815346204E-4,0.0070188199927034055,0.11608203451800225,0.0013555618401521496
0.04759440986335029,0.02190636094940585,4.996535211188184E-4,0.0069691756015305,0.11540795545525588,0.0013516109044011142
0.047277641027102066,0.021760065388336563,4.954190226986426E-4,0.006927833511320893,0.11473754268481803,0.0013476715739399227
0.046963011258975944,0.02161484329535894,4.913699923447711E-4,0.006894751273933552,0.11407113891000234,0.001343743893079719
0.046650472705344455,0.02147047986934504,4.8715250601219317E-4,0.006843234377896398,0.11340863755022633,0.0013398276443913517
0.04633995759204371,0.021326959522856584,4.827944652006549E-4,0.006791515877700088,0.11274945338859543,0.0013359224985534394
0.046031549074831174,0.021184506470853955,4.7863763420627616E-4,0.006740571781107728,0.11209362672361488,0.0013320289541999637
0.045725198079494024,0.021042970094131412,4.7444677299590974E-4,0.006683281577962862,0.11144106433556565,0.0013281467850661064
0.0454208954690682,0.02090251461354954,4.705305672839998E-4,0.006646914248878767,0.11079185071820295,0.0013242759838823347
0.045118575049180945,0.020762843906475214,4.664012875537755E-4,0.0065996696562424005,0.11014633148871746,0.0013204162238870383
