0.0,17350.0,1422.0,0.0,5461.0,601.0
0.0,17267.0,1392.0,0.0,5529.0,601.0
0.0,17220.0,1356.0,0.0,5577.0,601.0
0.0,17131.0,1327.0,0.0,5663.0,601.0
0.0,17068.0,1282.0,0.0,5751.0,601.0
0.0,17025.0,1242.0,0.0,5805.0,601.0
0.0,16974.0,1199.0,0.0,5852.0,601.0
0.0,16875.0,1170.0,0.0,5910.0,601.0
0.0,16821.0,1137.0,0.0,5982.0,601.0
0.0,16760.0,1090.0,0.0,6065.0,601.0
0.0,16652.0,1046.0,0.0,6156.0,601.0
0.0,16567.0,998.0,0.0,6232.0,601.0
0.0,16485.0,967.0,0.0,6335.0,601.0
0.0,16392.0,914.0,0.0,6398.0,601.0
0.0,16282.0,867.0,0.0,6492.0,601.0
0.0,16208.0,816.0,0.0,6599.0,601.0
0.0,16211.0,816.0,0.0,6599.0,601.0
0.0,16202.0,805.0,0.0,6614.0,601.0
0.0,16251.0,789.0,0.0,6577.0,601.0
0.0,16266.0,769.0,0.0,6577.0,601.0
0.0,16252.0,749.0,0.0,6598.0,601.0
0.0,16256.0,738.0,0.0,6588.0,601.0
0.0,16243.0,714.0,0.0,6594.0,601.0
0.0,16221.0,702.0,0.0,6564.0,601.0
0.0,16225.0,681.0,0.0,6556.0,601.0
0.0,16209.0,657.0,0.0,6586.0,601.0
0.0,16217.0,644.0,0.0,6600.0,601.0
0.0,16195.0,634.0,0.0,6602.0,601.0
0.0,16153.0,621.0,0.0,6631.0,601.0
0.0,16132.0,612.0,0.0,6638.0,601.0
0.0,16119.0,599.0,0.0,6640.0,601.0
0.0,16054.0,585.0,0.0,6694.0,601.0
0.0,16024.0,565.0,0.0,6710.0,601.0
0.0,15942.0,554.0,0.0,6718.0,601.0
0.0,15925.0,547.0,0.0,6742.0,601.0
0.0,15895.0,520.0,0.0,6775.0,601.0
0.0,15819.0,495.0,0.0,6831.0,601.0
0.0,15779.0,477.0,0.0,6864.0,601.0
0.0,15743.0,456.0,0.0,6895.0,601.0
0.0,15671.0,434.0,0.0,6930.0,601.0
0.0,15670.0,434.0,0.0,6930.0,601.0
0.0,15770.0,427.0,0.0,6874.0,601.0
0.0,15842.0,419.0,0.0,6843.0,601.0
0.0,15906.0,417.0,0.0,6833.0,601.0
0.0,16001.0,416.0,0.0,6813.0,601.0
0.0,16057.0,415.0,0.0,6765.0,601.0
0.0,16105.0,412.0,0.0,6742.0,601.0
0.0,16174.0,406.0,0.0,6713.0,601.0
0.0,16179.0,401.0,0.0,6691.0,601.0
0.0,16219.0,401.0,0.0,6686.0,601.0
0.0,16268.0,401.0,0.0,6655.0,601.0
0.0,16353.0,403.0,0.0,6648.0,601.0
0.0,16381.0,399.0,0.0,6633.0,601.0
0.0,16432.0,401.0,0.0,6598.0,601.0
0.0,16438.0,395.0,0.0,6602.0,601.0
0.0,16474.0,395.0,0.0,6595.0,601.0
0.0,16457.0,401.0,0.0,6569.0,601.0
0.0,16495.0,400.0,0.0,6538.0,601.0
0.0,16485.0,395.0,0.0,6529.0,601.0
0.0,16496.0,392.0,0.0,6527.0,601.0
0.0,16528.0,384.0,0.0,6490.0,601.0
0.0,16513.0,387.0,0.0,6496.0,601.0
0.0,16516.0,389.0,0.0,6473.0,601.0
0.0,16484.0,384.0,0.0,6440.0,601.0
0.0,16482.0,384.0,0.0,6439.0,601.0
0.0,16604.0,385.0,0.0,6421.0,601.0
0.0,16693.0,388.0,0.0,6411.0,601.0
0.0,16814.0,385.0,0.0,6380.0,601.0
0.0,16913.0,388.0,0.0,6327.0,601.0
0.0,17014.0,398.0,0.0,6294.0,601.0
0.0,17059.0,412.0,0.0,6252.0,601.0
0.0,17154.0,415.0,0.0,6203.0,601.0
0.0,17228.0,420.0,0.0,6164.0,601.0
0.0,17288.0,423.0,0.0,6163.0,601.0
0.0,17333.0,428.0,0.0,6143.0,601.0
0.0,17377.0,432.0,0.0,6126.0,601.0
0.0,17416.0,440.0,0.0,6115.0,601.0
0.0,17467.0,449.0,0.0,6114.0,601.0
0.0,17474.0,461.0,0.0,6098.0,601.0
0.0,17472.0,472.0,0.0,6088.0,601.0
0.0,17509.0,484.0,0.0,6070.0,601.0
0.0,17555.0,488.0,0.0,6079.0,601.0
0.0,17587.0,498.0,0.0,6071.0,601.0
0.0,17608.0,501.0,0.0,6062.0,601.0
0.0,17571.0,525.0,0.0,6070.0,601.0
0.0,17610.0,535.0,0.0,6031.0,601.0
0.0,17605.0,554.0,0.0,6039.0,601.0
0.0,17630.0,557.0,0.0,6037.0,601.0
0.0,17627.0,557.0,0.0,6040.0,601.0
0.0,17730.0,557.0,0.0,6014.0,601.0
0.0,17877.0,565.0,0.0,5975.0,601.0
0.0,17926.0,566.0,0.0,5965.0,601.0
0.0,18020.0,577.0,0.0,5949.0,601.0
0.0,18080.0,584.0,0.0,5940.0,601.0
0.0,18139.0,584.0,0.0,5922.0,601.0
0.0,18222.0,593.0,0.0,5912.0,601.0
0.0,18272.0,613.0,0.0,5893.0,601.0
0.0,18355.0,616.0,0.0,5867.0,601.0
0.0,18448.0,617.0,0.0,5850.0,601.0
0.0,18470.0,628.0,0.0,5831.0,601.0
0.0,18489.0,643.0,0.0,5826.0,601.0
0.0,18502.0,666.0,0.0,5821.0,601.0
0.0,18568.0,671.0,0.0,5806.0,601.0
0.0,18593.0,689.0,0.0,5817.0,601.0
0.0,18632.0,710.0,0.0,5829.0,601.0
0.0,18646.0,729.0,0.0,5832.0,601.0
0.0,18656.0,750.0,0.0,5818.0,601.0
0.0,18664.0,775.0,0.0,5815.0,601.0
0.0,18680.0,782.0,0.0,5838.0,601.0
0.0,18651.0,797.0,0.0,5850.0,601.0
0.0,18667.0,807.0,0.0,5876.0,601.0
0.0,18661.0,828.0,0.0,5889.0,601.0
0.0,18660.0,828.0,0.0,5890.0,601.0
0.0,18738.0,843.0,0.0,5877.0,601.0
0.0,18811.0,843.0,0.0,5846.0,601.0
0.0,18882.0,840.0,0.0,5837.0,601.0
0.0,18948.0,847.0,0.0,5801.0,601.0
0.0,18997.0,850.0,0.0,5801.0,601.0
0.0,19032.0,880.0,0.0,5793.0,601.0
0.0,19074.0,895.0,0.0,5786.0,601.0
0.0,19149.0,913.0,0.0,5765.0,601.0
0.0,19197.0,938.0,0.0,5761.0,601.0
0.0,19218.0,951.0,0.0,5774.0,601.0
0.0,19187.0,967.0,0.0,5802.0,601.0
0.0,19208.0,971.0,0.0,5803.0,601.0
0.0,19236.0,984.0,0.0,5814.0,601.0
0.0,19274.0,992.0,0.0,5836.0,601.0
0.0,19307.0,1004.0,0.0,5831.0,601.0
0.0,19304.0,1014.0,0.0,5856.0,601.0
0.0,19296.0,1026.0,0.0,5876.0,601.0
0.0,19323.0,1040.0,0.0,5873.0,601.0
0.0,19328.0,1064.0,0.0,5868.0,601.0
0.0,19331.0,1076.0,0.0,5873.0,601.0
0.0,19355.0,1092.0,0.0,5884.0,601.0
0.0,19332.0,1102.0,0.0,5915.0,601.0
0.0,19288.0,1107.0,0.0,5918.0,601.0
0.0,19286.0,1109.0,0.0,5916.0,601.0
0.0,19369.0,1110.0,0.0,5893.0,601.0
0.0,19455.0,1097.0,0.0,5867.0,601.0
0.0,19539.0,1110.0,0.0,5839.0,601.0
0.0,19583.0,1119.0,0.0,5830.0,601.0
0.0,19628.0,1116.0,0.0,5804.0,601.0
0.0,19689.0,1114.0,0.0,5810.0,601.0
0.0,19731.0,1122.0,0.0,5805.0,601.0
0.0,19747.0,1130.0,0.0,5808.0,601.0
0.0,19756.0,1146.0,0.0,5774.0,601.0
0.0,19843.0,1152.0,0.0,5769.0,601.0
0.0,19885.0,1150.0,0.0,5728.0,601.0
0.0,19905.0,1163.0,0.0,5710.0,601.0
0.0,19934.0,1172.0,0.0,5705.0,601.0
0.0,19938.0,1180.0,0.0,5709.0,601.0
0.0,19917.0,1180.0,0.0,5750.0,601.0
0.0,19919.0,1194.0,0.0,5756.0,601.0
0.0,19913.0,1190.0,0.0,5762.0,601.0
0.0,19920.0,1190.0,0.0,5776.0,601.0
0.0,19890.0,1193.0,0.0,5801.0,601.0
0.0,19888.0,1202.0,0.0,5821.0,601.0
0.0,19869.0,1227.0,0.0,5844.0,601.0
0.0,19857.0,1236.0,0.0,5889.0,601.0
0.0,19856.0,1248.0,0.0,5890.0,601.0
0.0,19856.0,1248.0,0.0,5890.0,601.0
0.0,19934.0,1252.0,0.0,5858.0,601.0
0.0,19953.0,1256.0,0.0,5847.0,601.0
0.0,20009.0,1263.0,0.0,5817.0,601.0
0.0,20096.0,1254.0,0.0,5814.0,601.0
0.0,20134.0,1264.0,0.0,5807.0,601.0
0.0,20211.0,1274.0,0.0,5787.0,601.0
0.0,20239.0,1280.0,0.0,5781.0,601.0
0.0,20298.0,1286.0,0.0,5770.0,601.0
0.0,20322.0,1290.0,0.0,5752.0,601.0
0.0,20354.0,1297.0,0.0,5741.0,601.0
0.0,20359.0,1297.0,0.0,5751.0,601.0
0.0,20396.0,1296.0,0.0,5742.0,601.0
0.0,20412.0,1311.0,0.0,5734.0,601.0
0.0,20441.0,1317.0,0.0,5735.0,601.0
0.0,20465.0,1336.0,0.0,5742.0,601.0
0.0,20488.0,1331.0,0.0,5734.0,601.0
0.0,20519.0,1343.0,0.0,5720.0,601.0
0.0,20549.0,1347.0,0.0,5731.0,601.0
0.0,20559.0,1361.0,0.0,5753.0,601.0
0.0,20535.0,1386.0,0.0,5767.0,601.0
0.0,20518.0,1388.0,0.0,5760.0,601.0
0.0,20488.0,1396.0,0.0,5801.0,601.0
0.0,20485.0,1393.0,0.0,5836.0,601.0
0.0,20486.0,1394.0,0.0,5835.0,601.0
0.0,20562.0,1385.0,0.0,5802.0,601.0
0.0,20662.0,1385.0,0.0,5802.0,601.0
0.0,20734.0,1387.0,0.0,5792.0,601.0
0.0,20785.0,1402.0,0.0,5784.0,601.0
0.0,20857.0,1415.0,0.0,5761.0,601.0
0.0,20920.0,1412.0,0.0,5721.0,601.0
0.0,20997.0,1413.0,0.0,5699.0,601.0
0.0,21029.0,1419.0,0.0,5687.0,601.0
0.0,21081.0,1433.0,0.0,5666.0,601.0
0.0,21151.0,1451.0,0.0,5659.0,601.0
0.0,21187.0,1464.0,0.0,5649.0,601.0
0.0,21201.0,1469.0,0.0,5631.0,601.0
0.0,21231.0,1476.0,0.0,5619.0,601.0
0.0,21249.0,1489.0,0.0,5623.0,601.0
0.0,21260.0,1511.0,0.0,5627.0,601.0
0.0,21265.0,1527.0,0.0,5611.0,601.0
0.0,21294.0,1547.0,0.0,5614.0,601.0
0.0,21282.0,1556.0,0.0,5607.0,601.0
0.0,21299.0,1572.0,0.0,5614.0,601.0
0.0,21324.0,1579.0,0.0,5605.0,601.0
0.0,21308.0,1591.0,0.0,5612.0,601.0
0.0,21328.0,1605.0,0.0,5617.0,601.0
0.0,21280.0,1623.0,0.0,5648.0,601.0
0.0,21279.0,1623.0,0.0,5648.0,601.0
0.0,21325.0,1644.0,0.0,5618.0,601.0
0.0,21431.0,1645.0,0.0,5594.0,601.0
0.0,21478.0,1659.0,0.0,5578.0,601.0
0.0,21517.0,1666.0,0.0,5594.0,601.0
0.0,21563.0,1668.0,0.0,5565.0,601.0
0.0,21620.0,1684.0,0.0,5553.0,601.0
0.0,21692.0,1695.0,0.0,5530.0,601.0
0.0,21705.0,1702.0,0.0,5549.0,601.0
0.0,21746.0,1707.0,0.0,5548.0,601.0
0.0,21784.0,1704.0,0.0,5523.0,601.0
0.0,21829.0,1695.0,0.0,5509.0,601.0
0.0,21875.0,1703.0,0.0,5500.0,601.0
0.0,21902.0,1716.0,0.0,5496.0,601.0
0.0,21903.0,1723.0,0.0,5501.0,601.0
0.0,21919.0,1727.0,0.0,5501.0,601.0
0.0,21920.0,1739.0,0.0,5503.0,601.0
0.0,21937.0,1761.0,0.0,5486.0,601.0
0.0,21977.0,1761.0,0.0,5458.0,601.0
0.0,22039.0,1771.0,0.0,5464.0,601.0
0.0,22019.0,1791.0,0.0,5462.0,601.0
0.0,22009.0,1804.0,0.0,5487.0,601.0
0.0,22005.0,1828.0,0.0,5480.0,601.0
0.0,22032.0,1835.0,0.0,5485.0,601.0
0.0,22030.0,1835.0,0.0,5487.0,601.0
0.0,22110.0,1845.0,0.0,5454.0,601.0
0.0,22178.0,1840.0,0.0,5434.0,601.0
0.0,22216.0,1847.0,0.0,5434.0,601.0
0.0,22256.0,1861.0,0.0,5434.0,601.0
0.0,22328.0,1863.0,0.0,5405.0,601.0
0.0,22380.0,1861.0,0.0,5386.0,601.0
0.0,22449.0,1865.0,0.0,5345.0,601.0
0.0,22530.0,1874.0,0.0,5345.0,601.0
0.0,22581.0,1885.0,0.0,5323.0,601.0
0.0,22602.0,1891.0,0.0,5291.0,601.0
0.0,22635.0,1906.0,0.0,5276.0,601.0
0.0,22633.0,1926.0,0.0,5290.0,601.0
0.0,22630.0,1941.0,0.0,5303.0,601.0
0.0,22687.0,1936.0,0.0,5263.0,601.0
0.0,22737.0,1947.0,0.0,5214.0,601.0
0.0,22773.0,1957.0,0.0,5217.0,601.0
0.0,22787.0,1978.0,0.0,5228.0,601.0
0.0,22764.0,1999.0,0.0,5213.0,601.0
0.0,22761.0,2012.0,0.0,5210.0,601.0
0.0,22755.0,2027.0,0.0,5203.0,601.0
0.0,22742.0,2041.0,0.0,5227.0,601.0
0.0,22729.0,2045.0,0.0,5222.0,601.0
0.0,22731.0,2053.0,0.0,5229.0,601.0
0.0,22731.0,2053.0,0.0,5228.0,601.0
0.0,22777.0,2068.0,0.0,5230.0,601.0
0.0,22858.0,2073.0,0.0,5233.0,601.0
0.0,22930.0,2069.0,0.0,5213.0,601.0
0.0,22959.0,2090.0,0.0,5205.0,601.0
0.0,23014.0,2088.0,0.0,5193.0,601.0
0.0,23090.0,2094.0,0.0,5181.0,601.0
0.0,23117.0,2101.0,0.0,5175.0,601.0
0.0,23172.0,2096.0,0.0,5152.0,601.0
0.0,23197.0,2113.0,0.0,5160.0,601.0
0.0,23245.0,2135.0,0.0,5139.0,601.0
0.0,23277.0,2153.0,0.0,5153.0,601.0
0.0,23301.0,2174.0,0.0,5132.0,601.0
0.0,23339.0,2183.0,0.0,5126.0,601.0
0.0,23359.0,2188.0,0.0,5125.0,601.0
0.0,23397.0,2198.0,0.0,5126.0,601.0
0.0,23428.0,2193.0,0.0,5150.0,601.0
0.0,23449.0,2192.0,0.0,5144.0,601.0
0.0,23474.0,2198.0,0.0,5123.0,601.0
0.0,23477.0,2202.0,0.0,5118.0,601.0
0.0,23497.0,2215.0,0.0,5126.0,601.0
0.0,23508.0,2205.0,0.0,5119.0,601.0
0.0,23496.0,2226.0,0.0,5116.0,601.0
0.0,23442.0,2248.0,0.0,5121.0,601.0
0.0,23498.0,2263.0,0.0,5119.0,601.0
0.0,23568.0,2262.0,0.0,5115.0,601.0
0.0,23628.0,2256.0,0.0,5110.0,601.0
0.0,23656.0,2269.0,0.0,5120.0,601.0
0.0,23723.0,2283.0,0.0,5107.0,601.0
0.0,23744.0,2291.0,0.0,5087.0,601.0
0.0,23795.0,2276.0,0.0,5087.0,601.0
0.0,23858.0,2276.0,0.0,5089.0,601.0
0.0,23905.0,2271.0,0.0,5082.0,601.0
0.0,23926.0,2291.0,0.0,5084.0,601.0
0.0,23950.0,2284.0,0.0,5054.0,601.0
0.0,23979.0,2291.0,0.0,5023.0,601.0
0.0,23991.0,2311.0,0.0,5019.0,601.0
0.0,24042.0,2316.0,0.0,5035.0,601.0
0.0,24039.0,2325.0,0.0,5046.0,601.0
0.0,24035.0,2336.0,0.0,5036.0,601.0
0.0,24057.0,2345.0,0.0,5027.0,601.0
0.0,24074.0,2355.0,0.0,4994.0,601.0
0.0,24072.0,2362.0,0.0,4996.0,601.0
0.0,24076.0,2397.0,0.0,4971.0,601.0
0.0,24097.0,2407.0,0.0,4971.0,601.0
0.0,24089.0,2425.0,0.0,4987.0,601.0
0.0,24097.0,2439.0,0.0,4978.0,601.0
0.0,24097.0,2439.0,0.0,4976.0,601.0
0.0,24160.0,2440.0,0.0,4962.0,601.0
0.0,24207.0,2436.0,0.0,4938.0,601.0
0.0,24289.0,2455.0,0.0,4915.0,601.0
0.0,24350.0,2461.0,0.0,4892.0,601.0
0.0,24403.0,2464.0,0.0,4876.0,601.0
0.0,24444.0,2480.0,0.0,4858.0,601.0
0.0,24522.0,2478.0,0.0,4836.0,601.0
0.0,24558.0,2474.0,0.0,4820.0,601.0
0.0,24644.0,2482.0,0.0,4802.0,601.0
0.0,24648.0,2501.0,0.0,4798.0,601.0
0.0,24695.0,2510.0,0.0,4777.0,601.0
0.0,24688.0,2544.0,0.0,4785.0,601.0
0.0,24764.0,2556.0,0.0,4768.0,601.0
0.0,24798.0,2584.0,0.0,4737.0,601.0
0.0,24821.0,2594.0,0.0,4730.0,601.0
0.0,24834.0,2603.0,0.0,4756.0,601.0
0.0,24854.0,2626.0,0.0,4727.0,601.0
0.0,24860.0,2630.0,0.0,4728.0,601.0
0.0,24869.0,2642.0,0.0,4714.0,601.0
0.0,24869.0,2656.0,0.0,4713.0,601.0
0.0,24888.0,2654.0,0.0,4709.0,601.0
0.0,24892.0,2678.0,0.0,4718.0,601.0
0.0,24890.0,2706.0,0.0,4723.0,601.0
0.0,24892.0,2705.0,0.0,4723.0,601.0
0.0,24926.0,2724.0,0.0,4687.0,601.0
0.0,25005.0,2738.0,0.0,4663.0,601.0
0.0,25036.0,2768.0,0.0,4617.0,601.0
0.0,25107.0,2769.0,0.0,4605.0,601.0
0.0,25136.0,2783.0,0.0,4583.0,601.0
0.0,25208.0,2800.0,0.0,4575.0,601.0
0.0,25254.0,2814.0,0.0,4553.0,601.0
0.0,25284.0,2823.0,0.0,4540.0,601.0
0.0,25321.0,2836.0,0.0,4535.0,601.0
0.0,25361.0,2847.0,0.0,4527.0,601.0
0.0,25362.0,2859.0,0.0,4521.0,601.0
0.0,25365.0,2890.0,0.0,4512.0,601.0
0.0,25394.0,2898.0,0.0,4513.0,601.0
0.0,25412.0,2929.0,0.0,4497.0,601.0
0.0,25471.0,2942.0,0.0,4467.0,601.0
0.0,25485.0,2963.0,0.0,4467.0,601.0
0.0,25462.0,2950.0,0.0,4483.0,601.0
0.0,25462.0,2973.0,0.0,4471.0,601.0
0.0,25454.0,2993.0,0.0,4463.0,601.0
0.0,25464.0,3001.0,0.0,4458.0,601.0
0.0,25480.0,3021.0,0.0,4443.0,601.0
0.0,25489.0,3028.0,0.0,4427.0,601.0
0.0,25535.0,3040.0,0.0,4397.0,601.0
0.0,25535.0,3040.0,0.0,4398.0,601.0
0.0,25587.0,3042.0,0.0,4379.0,601.0
0.0,25645.0,3052.0,0.0,4355.0,601.0
0.0,25687.0,3037.0,0.0,4346.0,601.0
0.0,25768.0,3029.0,0.0,4338.0,601.0
0.0,25848.0,3033.0,0.0,4323.0,601.0
0.0,25879.0,3030.0,0.0,4318.0,601.0
0.0,25908.0,3058.0,0.0,4304.0,601.0
0.0,25967.0,3056.0,0.0,4287.0,601.0
0.0,26019.0,3057.0,0.0,4267.0,601.0
0.0,26065.0,3068.0,0.0,4249.0,601.0
0.0,26120.0,3067.0,0.0,4242.0,601.0
0.0,26170.0,3062.0,0.0,4224.0,601.0
0.0,26237.0,3070.0,0.0,4189.0,601.0
0.0,26257.0,3058.0,0.0,4182.0,601.0
0.0,26255.0,3076.0,0.0,4199.0,601.0
0.0,26285.0,3084.0,0.0,4190.0,601.0
0.0,26304.0,3092.0,0.0,4177.0,601.0
0.0,26329.0,3096.0,0.0,4174.0,601.0
0.0,26336.0,3111.0,0.0,4176.0,601.0
0.0,26332.0,3129.0,0.0,4201.0,601.0
0.0,26325.0,3156.0,0.0,4199.0,601.0
0.0,26312.0,3163.0,0.0,4199.0,601.0
0.0,26311.0,3167.0,0.0,4223.0,601.0
0.0,26310.0,3168.0,0.0,4223.0,601.0
0.0,26406.0,3175.0,0.0,4183.0,601.0
0.0,26444.0,3194.0,0.0,4167.0,601.0
0.0,26524.0,3192.0,0.0,4142.0,601.0
0.0,26575.0,3203.0,0.0,4121.0,601.0
0.0,26636.0,3203.0,0.0,4090.0,601.0
0.0,26702.0,3214.0,0.0,4052.0,601.0
0.0,26756.0,3217.0,0.0,4035.0,601.0
0.0,26805.0,3229.0,0.0,4025.0,601.0
0.0,26800.0,3237.0,0.0,4005.0,601.0
0.0,26851.0,3242.0,0.0,3988.0,601.0
0.0,26904.0,3261.0,0.0,3965.0,601.0
0.0,26924.0,3265.0,0.0,3942.0,601.0
0.0,26942.0,3271.0,0.0,3951.0,601.0
0.0,26975.0,3294.0,0.0,3934.0,601.0
0.0,27014.0,3315.0,0.0,3911.0,601.0
0.0,27026.0,3328.0,0.0,3901.0,601.0
0.0,27038.0,3345.0,0.0,3909.0,601.0
0.0,27044.0,3366.0,0.0,3903.0,601.0
0.0,27041.0,3392.0,0.0,3901.0,601.0
0.0,27065.0,3428.0,0.0,3889.0,601.0
0.0,27080.0,3443.0,0.0,3887.0,601.0
0.0,27090.0,3475.0,0.0,3882.0,601.0
0.0,27107.0,3488.0,0.0,3885.0,601.0
0.0,27105.0,3489.0,0.0,3885.0,601.0
0.0,27155.0,3485.0,0.0,3858.0,601.0
0.0,27235.0,3485.0,0.0,3835.0,601.0
0.0,27282.0,3491.0,0.0,3809.0,601.0
0.0,27322.0,3493.0,0.0,3808.0,601.0
0.0,27353.0,3512.0,0.0,3782.0,601.0
0.0,27397.0,3513.0,0.0,3773.0,601.0
0.0,27446.0,3516.0,0.0,3781.0,601.0
0.0,27509.0,3525.0,0.0,3771.0,601.0
0.0,27540.0,3530.0,0.0,3781.0,601.0
0.0,27557.0,3544.0,0.0,3778.0,601.0
0.0,27573.0,3538.0,0.0,3775.0,601.0
0.0,27618.0,3533.0,0.0,3757.0,601.0
0.0,27633.0,3550.0,0.0,3733.0,601.0
0.0,27644.0,3572.0,0.0,3738.0,601.0
0.0,27658.0,3591.0,0.0,3732.0,601.0
0.0,27644.0,3605.0,0.0,3747.0,601.0
0.0,27692.0,3613.0,0.0,3739.0,601.0
0.0,27727.0,3628.0,0.0,3725.0,601.0
0.0,27765.0,3628.0,0.0,3732.0,601.0
0.0,27738.0,3664.0,0.0,3735.0,601.0
0.0,27790.0,3682.0,0.0,3724.0,601.0
0.0,27760.0,3711.0,0.0,3732.0,601.0
0.0,27772.0,3703.0,0.0,3740.0,601.0
0.0,27770.0,3703.0,0.0,3742.0,601.0
0.0,27810.0,3711.0,0.0,3732.0,601.0
0.0,27855.0,3726.0,0.0,3747.0,601.0
0.0,27876.0,3730.0,0.0,3746.0,601.0
0.0,27904.0,3739.0,0.0,3737.0,601.0
0.0,27930.0,3749.0,0.0,3739.0,601.0
0.0,27967.0,3752.0,0.0,3745.0,601.0
0.0,28013.0,3767.0,0.0,3739.0,601.0
0.0,28000.0,3771.0,0.0,3761.0,601.0
0.0,28080.0,3757.0,0.0,3754.0,601.0
0.0,28102.0,3762.0,0.0,3744.0,601.0
0.0,28125.0,3771.0,0.0,3737.0,601.0
0.0,28161.0,3775.0,0.0,3725.0,601.0
0.0,28208.0,3774.0,0.0,3712.0,601.0
0.0,28197.0,3782.0,0.0,3714.0,601.0
0.0,28210.0,3794.0,0.0,3716.0,601.0
0.0,28188.0,3822.0,0.0,3718.0,601.0
0.0,28192.0,3832.0,0.0,3715.0,601.0
0.0,28189.0,3838.0,0.0,3731.0,601.0
0.0,28214.0,3840.0,0.0,3726.0,601.0
0.0,28259.0,3825.0,0.0,3721.0,601.0
0.0,28276.0,3827.0,0.0,3698.0,601.0
0.0,28286.0,3843.0,0.0,3736.0,601.0
0.0,28301.0,3855.0,0.0,3723.0,601.0
0.0,28304.0,3853.0,0.0,3723.0,601.0
0.0,28377.0,3861.0,0.0,3703.0,601.0
0.0,28419.0,3865.0,0.0,3674.0,601.0
0.0,28487.0,3847.0,0.0,3662.0,601.0
0.0,28533.0,3864.0,0.0,3654.0,601.0
0.0,28594.0,3855.0,0.0,3639.0,601.0
0.0,28661.0,3870.0,0.0,3603.0,601.0
0.0,28674.0,3893.0,0.0,3581.0,601.0
0.0,28733.0,3903.0,0.0,3540.0,601.0
0.0,28777.0,3925.0,0.0,3513.0,601.0
0.0,28838.0,3929.0,0.0,3486.0,601.0
0.0,28860.0,3967.0,0.0,3476.0,601.0
0.0,28883.0,3982.0,0.0,3470.0,601.0
0.0,28917.0,3994.0,0.0,3444.0,601.0
0.0,28937.0,3979.0,0.0,3434.0,601.0
0.0,28978.0,3992.0,0.0,3426.0,601.0
0.0,28976.0,4017.0,0.0,3430.0,601.0
0.0,28990.0,4039.0,0.0,3413.0,601.0
0.0,28996.0,4064.0,0.0,3389.0,601.0
0.0,29014.0,4073.0,0.0,3391.0,601.0
0.0,29010.0,4101.0,0.0,3394.0,601.0
0.0,29035.0,4129.0,0.0,3370.0,601.0
0.0,29095.0,4117.0,0.0,3341.0,601.0
0.0,29081.0,4129.0,0.0,3346.0,601.0
0.0,29081.0,4129.0,0.0,3346.0,601.0
0.0,29124.0,4140.0,0.0,3346.0,601.0
0.0,29190.0,4143.0,0.0,3320.0,601.0
0.0,29225.0,4139.0,0.0,3328.0,601.0
0.0,29271.0,4148.0,0.0,3311.0,601.0
0.0,29356.0,4144.0,0.0,3292.0,601.0
0.0,29436.0,4137.0,0.0,3262.0,601.0
0.0,29473.0,4135.0,0.0,3251.0,601.0
0.0,29496.0,4161.0,0.0,3234.0,601.0
0.0,29537.0,4171.0,0.0,3249.0,601.0
0.0,29555.0,4186.0,0.0,3234.0,601.0
0.0,29604.0,4222.0,0.0,3219.0,601.0
0.0,29636.0,4230.0,0.0,3217.0,601.0
0.0,29673.0,4233.0,0.0,3242.0,601.0
0.0,29707.0,4250.0,0.0,3234.0,601.0
0.0,29730.0,4269.0,0.0,3218.0,601.0
0.0,29779.0,4253.0,0.0,3188.0,601.0
0.0,29789.0,4273.0,0.0,3165.0,601.0
0.0,29770.0,4302.0,0.0,3166.0,601.0
0.0,29798.0,4313.0,0.0,3148.0,601.0
0.0,29836.0,4310.0,0.0,3146.0,601.0
0.0,29849.0,4311.0,0.0,3143.0,601.0
0.0,29869.0,4317.0,0.0,3126.0,601.0
0.0,29879.0,4340.0,0.0,3117.0,601.0
0.0,29877.0,4340.0,0.0,3119.0,601.0
0.0,29933.0,4356.0,0.0,3113.0,601.0
0.0,29967.0,4368.0,0.0,3099.0,601.0
0.0,30019.0,4368.0,0.0,3093.0,601.0
0.0,30066.0,4380.0,0.0,3095.0,601.0
0.0,30103.0,4383.0,0.0,3112.0,601.0
0.0,30126.0,4396.0,0.0,3115.0,601.0
0.0,30148.0,4403.0,0.0,3114.0,601.0
0.0,30189.0,4414.0,0.0,3096.0,601.0
0.0,30247.0,4424.0,0.0,3087.0,601.0
0.0,30277.0,4445.0,0.0,3081.0,601.0
0.0,30301.0,4441.0,0.0,3062.0,601.0
0.0,30325.0,4449.0,0.0,3039.0,601.0
0.0,30341.0,4465.0,0.0,3041.0,601.0
0.0,30371.0,4476.0,0.0,3022.0,601.0
0.0,30400.0,4489.0,0.0,3020.0,601.0
0.0,30410.0,4519.0,0.0,2997.0,601.0
0.0,30434.0,4528.0,0.0,3000.0,601.0
0.0,30473.0,4542.0,0.0,3006.0,601.0
0.0,30462.0,4574.0,0.0,3018.0,601.0
0.0,30455.0,4591.0,0.0,3001.0,601.0
0.0,30427.0,4634.0,0.0,3014.0,601.0
0.0,30436.0,4641.0,0.0,3007.0,601.0
0.0,30432.0,4662.0,0.0,3016.0,601.0
0.0,30431.0,4662.0,0.0,3015.0,601.0
0.0,30468.0,4658.0,0.0,3027.0,601.0
0.0,30528.0,4671.0,0.0,3012.0,601.0
