0.15512643040539326,0.07054106123758283,5.325359774082127E-5,0.007465938381864011,0.16068757429400116,0.0022695819368665124
0.1540938851039778,0.0700714775726093,5.280462980220544E-5,0.0074146844889692665,0.15966107835491974,0.0022629668932667765
0.15306839162323463,0.06960511330790926,5.238137847147632E-5,0.007367353436859769,0.1586411577095602,0.002256371633727912
0.15204969164658672,0.06914183762986416,5.1959282595374823E-5,0.007322693367998366,0.15762777389702434,0.0022497955078746206
0.15103773888319513,0.06868162632645758,5.153252917628171E-5,0.007274001074883356,0.15662088237489022,0.0022432384559388893
0.15003247374391393,0.06822445767498056,5.1110950869421426E-5,0.00723073870962144,0.15562037553659216,0.002236700380108772
0.14903401344757017,0.06777038793538397,5.0700008562129296E-5,0.007184340388282048,0.15462642220588732,0.00223018168543595
0.14804217846463583,0.06731932468388124,5.02798665857966E-5,0.007129874725580554,0.15363869138272082,0.002223681933401966
0.14705689374127295,0.06687123940586284,4.986079302109451E-5,0.007077637799472543,0.15265690579222208,0.0022172009793333986
0.14607806523889644,0.06642608739475027,4.943919129514173E-5,0.007028348205823213,0.1516810802578715,0.002210738621735371
0.14510593172199282,0.0659839931086715,4.904426423704981E-5,0.006984009407764463,0.15071150402759612,0.00220429562067173
0.1441402030583853,0.06554480538408596,4.8640655503204724E-5,0.006936107408293468,0.14974806215147,0.0021978712093100048
0.14318087326865075,0.06510852384635736,4.8232661112856755E-5,0.006884049404619192,0.14879056653776293,0.0021914654389307013
0.14222792349950722,0.06467514508618306,4.782974174628003E-5,0.006830119352617646,0.14783881616497593,0.0021850783239017926
0.14128136242873765,0.06424467134402531,4.742877343171957E-5,0.006772688674782943,0.1468927365833946,0.0021787099607013406
0.14034114333717143,0.06381709372570683,4.705238281965679E-5,0.006732746987347887,0.14595241299920442,0.0021723602835863496
0.13940729872618818,0.0633924228098354,4.6692879541411416E-5,0.0066995224116732375,0.14501843935565326,0.002166029460302979
0.1384794685242413,0.06297048066175222,4.63241096779808E-5,0.006663057956250529,0.14409059985204978,0.002159716492262091
0.1375577374183932,0.06255129676959523,4.5929562263549386E-5,0.006614546020419275,0.1431687920644284,0.002153421696633336
0.13664230711409145,0.062134992403446526,4.556347790912693E-5,0.00657562526098634,0.1422528789941168,0.002147145745020791
0.13573291401199397,0.06172143089965991,4.519497271485174E-5,0.00653692098206698,0.14134292655894629,0.002140887918995974
0.13482948432724556,0.0613105723517666,4.481237220078995E-5,0.006490423185304344,0.14043876423235985,0.0021346480627014593
0.13393224776680066,0.06090254527983792,4.445987403563784E-5,0.006453259726944374,0.13954043439342326,0.002128426938877936
0.13304107339396734,0.06049727626217517,4.4111985681698E-5,0.006415014680129734,0.13864810550906417,0.0021222242242621373
0.13215556762050273,0.06009456938826033,4.3737528058301314E-5,0.006368817409484115,0.13776129425983574,0.0021160387873563275
0.13127609093055098,0.05969461599555042,4.3386883049952795E-5,0.0063309432443017155,0.1368801451358949,0.002109871793513828
0.13040235696205404,0.059297265425043114,4.302247753401444E-5,0.006287042624574624,0.13600458733085946,0.0021037224338323994
0.12953456811465205,0.058902628815342646,4.267939925145734E-5,0.006250270794111518,0.13513467621421155,0.002097591398114349
0.12867238776902823,0.05851052904227418,4.231343664581313E-5,0.006203932993976399,0.13427022332814248,0.0020914777143299316
0.1278159497842493,0.05812104160997308,4.195146474292113E-5,0.006158059858132473,0.1334110412376753,0.0020853818611454816
0.12696518875748397,0.05773413293634203,4.158641872375846E-5,0.006109041440287562,0.13255704272197621,0.0020793037016620048
0.12612021090016484,0.05734986405278895,4.124167997572528E-5,0.006064416306069899,0.13170824282966498,0.0020732436355425862
0.12528087644174057,0.056968166682997055,4.090855071079E-5,0.006023578835028358,0.13086469181861454,0.0020672012937934213
0.12444711886879949,0.056589002723907524,4.057260316420973E-5,0.005981470667080953,0.13002645297774096,0.002061176534148258
0.12361892082225105,0.05621236847186695,4.024151321355193E-5,0.005940673514579629,0.12919345912815647,0.0020551693676089527
0.12279615134398196,0.05583819820873335,3.9903929359518935E-5,0.0058987679418072885,0.12836562418502606,0.0020491794439660084
0.12197891007429368,0.05546654419477773,3.957262851442953E-5,0.005855577223463748,0.12754294878728148,0.0020432071448182256
0.12116708334635268,0.0550973502864667,3.923940322838703E-5,0.005810267195367436,0.12672527452576313,0.002037252173457389
0.1203606330420388,0.054730600702774634,3.890708672112622E-5,0.005760905945267481,0.12591241462790065,0.0020313144716603442
0.11955963692923206,0.05436634107150148,3.8594523392664865E-5,0.005724374150999686,0.1251045242080597,0.002025394356651698
0.11876403766778217,0.0540045406996033,3.8293226120904865E-5,0.0056900585190663095,0.12430190288913551,0.0020194917102120944
0.11797363233147673,0.05364509335049171,3.797753300419327E-5,0.005649718724774073,0.12350438255217563,0.0020136059392656647
0.11718858048495537,0.053288088744915134,3.7678961548295665E-5,0.005614182932920467,0.12271193841310796,0.002007737626703001
0.11640869257347194,0.05293342828398089,3.7374709405035046E-5,0.005577975681763513,0.12192456354313137,0.0020018862190733988
0.11563402664093553,0.052581145598623084,3.707806336272861E-5,0.0055450675353275886,0.12114230129315291,0.0019960519699354236
0.11486456345166976,0.05223123208819733,3.67892853036319E-5,0.005515454857650775,0.12036526197496712,0.0019902348813991846
0.11410025953977541,0.05188366733058274,3.650715625552763E-5,0.00548664901722504,0.1195934841036484,0.0019844348749668657
0.1133409190744385,0.05153834935161006,3.6207915919707626E-5,0.005449570533143765,0.11882672221391577,0.0019786513639564033
0.11258669853693766,0.05119536500963537,3.592040355012079E-5,0.005414471904147061,0.11806485771715912,0.001972884930823537
0.11183748637053981,0.05085465726922743,3.5633018133780165E-5,0.005378312763536381,0.11730784545445104,0.0019671352675307368
0.11109318118503692,0.0505161760708696,3.5338475730197924E-5,0.005341879044154741,0.11655557723283567,0.0019614020958745506
0.11035391454581528,0.050179993301255464,3.505893078894991E-5,0.005308858810760142,0.11580814373013701,0.001955685920745868
0.10961949032867829,0.049846008941847146,3.477445282117742E-5,0.005272770180053546,0.11506543602024881,0.0019499861427276558
0.10888997724339394,0.04951425590866275,3.448812972009895E-5,0.005235667801385498,0.11432743819734949,0.0019443030567308553
0.10816542111959665,0.04918476551321197,3.4219174558076136E-5,0.005205091059786672,0.11359419670128533,0.001938636882857695
0.10744563299620881,0.04885743885848967,3.3943743723721216E-5,0.005168824373862915,0.11286565077550935,0.0019329870386850566
0.10673063731603992,0.04853229212987204,3.3671141398813194E-5,0.005133200397020536,0.1121416659518208,0.001927353669063423
0.10602031359765028,0.04820926360396715,3.3388609231183696E-5,0.005095346056027808,0.11142214274766288,0.0019217364197656123
0.10531475183781186,0.047888403431527254,3.311309295676544E-5,0.005058782068478494,0.11070706849352721,0.001916135661812794
0.10461389679031738,0.04756968545676391,3.284267880266976E-5,0.005024378120396595,0.10999645846171595,0.0019105512660320127
0.103917653749564,0.047253060500982845,3.256612716521069E-5,0.004986582667507782,0.1092902453897017,0.0019049829631742749
0.10322602822510875,0.04693854383372675,3.2306840908418214E-5,0.004957152162142376,0.10858838332349403,0.0018994308315723905
0.10253900710936766,0.046626109122136314,3.202746611018778E-5,0.004914140054566622,0.10789100488519208,0.0018938948867799048
0.10185656639012258,0.04631576901268374,3.177119815135407E-5,0.00488322400428483,0.10719775752509804,0.001888375104298185
0.10117868453585276,0.04600750191549183,3.151639852437196E-5,0.0048515577676853505,0.10650899740042484,0.0018828714694900195
0.1005053095393695,0.04570128806612932,3.1270171762502195E-5,0.00482585919180812,0.10582471634737452,0.0018773838584322433
0.09983646021210137,0.04539713002799589,3.102154124133232E-5,0.00479571388853259,0.10514504790061517,0.00187191239913116
0.09917208182710666,0.045095002564502315,3.07698456653568E-5,0.004763854306175532,0.10446979880419639,0.0018664569575925286
0.09851224885709914,0.044794951182999095,3.053645458238865E-5,0.0047399505153328325,0.1037990481293456,0.0018610178630751508
0.09785667605053067,0.04449682753791624,3.028711073754594E-5,0.004708463715641896,0.10313267385526141,0.0018555941483520146
0.09720548076867823,0.044200695499919236,3.004110928673079E-5,0.004677115853494174,0.10247054272940058,0.0018501862943564366
0.0965586280880381,0.043906539263166976,2.979857577437694E-5,0.0046470038258006495,0.10181263865348661,0.0018447942342274186
0.09591600415646544,0.043614306052681864,2.9557632862209386E-5,0.004616753899428237,0.10115885406344442,0.0018394176105778076
0.09527773258825659,0.04332405203448329,2.9318239672222216E-5,0.004586366657522845,0.10050934237760903,0.0018340569350948459
0.09464377731431459,0.04303576619107984,2.9090255050875918E-5,0.004559506232097859,0.09986406165102615,0.001828712136479768
0.0940140331038889,0.04274939466779478,2.8862637716343683E-5,0.0045320490872504835,0.09922301392471873,0.0018233828872602652
0.0933883724844832,0.04246487141140475,2.8620517172724175E-5,0.0044982887422067375,0.09858599753750649,0.0018180687724885076
0.09276695766501629,0.0421822858727679,2.8392712560902226E-5,0.004468269968832113,0.09795297250400463,0.0018127704511592007
0.09214968489983398,0.04190158452961431,2.8167554431243476E-5,0.004438833117320022,0.09732397625376757,0.001807487597107343
0.09153644356390822,0.041622714312665565,2.79399366299953E-5,0.00440890503558002,0.09669890562627796,0.0018022198530625831
0.09092736480077156,0.04134573980196319,2.771896962287785E-5,0.004380194355193765,0.09607788327501675,0.0017969677692106435
0.0903223201754351,0.04107059810606045,2.7496381581599884E-5,0.0043491423875774106,0.09546078086505702,0.0017917309204961754
0.08972126341998782,0.04079726696989641,2.7269928153553593E-5,0.004317645450990618,0.09484749761330831,0.0017865091884403032
0.08912427599933827,0.04052579110746906,2.7053697578052044E-5,0.004288205473705798,0.09423807814868908,0.001781302939616704
0.08853123515813989,0.04025610905985978,2.683731129303232E-5,0.004257935483027989,0.0936324635740185,0.0017761117644974934
0.08794211433557236,0.03998820791111157,2.6619224060932423E-5,0.004228764199978401,0.09303063639392449,0.0017709356176381689
0.08735684408241082,0.039722050780310526,2.6389695226960827E-5,0.004192178818111851,0.09243245086775345,0.00176577428676292
0.08677559351567331,0.03945773495575271,2.6186155818878047E-5,0.004168286888523636,0.09183797243674874,0.0017606284809887005
0.08619822745123346,0.0391951852650023,2.5983443142999873E-5,0.004143225963532538,0.09124744319384537,0.001755497737232078
0.08562468012653636,0.038934370150082755,2.5778503038069952E-5,0.004118157879015246,0.09066077476065831,0.001750381856528094
0.08505493373606679,0.03867528211043227,2.557242240351047E-5,0.004091396889052975,0.09007790415994625,0.0017452808243933755
0.08448900638271299,0.03841793284921984,2.5371571308877063E-5,0.004066992772874005,0.0894988237510499,0.0017401947678193622
0.08392679797736499,0.0381622712600368,2.5165662263306553E-5,0.004038909337193171,0.08892345222764694,0.0017351233491316599
0.08336839188200432,0.0379083432781843,2.4969441667616533E-5,0.004016167339738833,0.08835182648207159,0.0017300669528072777
0.08281373975774282,0.03765612290848809,2.477553410913864E-5,0.00399052505907143,0.08778399071205543,0.0017250254449525204
0.08226272864849839,0.03740555720511246,2.458100229086107E-5,0.0039651384658471464,0.08721976408334373,0.0017199984321914585
0.08171533413432613,0.03715663209551155,2.4380396499382982E-5,0.003937334455971933,0.08665911074775232,0.001714985870342851
0.08117158431196461,0.03690936627093346,2.4184570074182854E-5,0.0039097984795865865,0.08610194919917513,0.001709987925080945
0.08063144940812955,0.036663742555486344,2.398684495033822E-5,0.003881882055582125,0.08554828635169767,0.0017050045322094711
0.08009495170943551,0.036419776051138504,2.3796335890996126E-5,0.0038570272954534996,0.0849981437686821,0.0017000358367374256
0.07956196178057913,0.03617740454544516,2.3606849500188232E-5,0.0038324592207975325,0.08445146940315011,0.0016950813686581736
0.079032571735856,0.03593666981238372,2.3418209490163852E-5,0.003807718798929943,0.0839083863741261,0.0016901415568400728
0.07850665137634125,0.035697512429641295,2.3229974058010388E-5,0.003781893405305308,0.08336870649438352,0.0016852159239211263
0.07798425228530667,0.03545995801202528,2.3046117624116907E-5,0.003758181014560218,0.08283248917017424,0.0016803047346122093
0.07746535200951372,0.03522399281037899,2.286014443335603E-5,0.0037325615227239276,0.08229975795753935,0.0016754079518164118
0.07694987770468979,0.03498958613082506,2.267648593780525E-5,0.0037066281737765,0.08177034366822415,0.0016705253281318984
0.07643784538412854,0.034756743014329926,2.2491039497758703E-5,0.0036795105380574285,0.08124426638995928,0.0016656569835942355
0.07592921610264429,0.03452544711238587,2.230628717054751E-5,0.003651639708024686,0.08072142102800565,0.0016608028096267067
0.075424016553788,0.03429571467588656,2.2129777635369043E-5,0.0036283240974901115,0.08020186687380508,0.0016559629717589543
0.07492218578875007,0.034067515047087896,2.195609570273055E-5,0.0036039883320766585,0.07968564056018801,0.0016511372688474142
0.07442365211339505,0.03384081114083849,2.1776997041374825E-5,0.003574510661300111,0.07917258395030471,0.001646325451950771
0.07392851277733135,0.03361565695323359,2.1610433152117355E-5,0.0035534268192724807,0.0786627586964122,0.001641527984871977
0.0734366724960447,0.033392002553767564,2.1444268536615436E-5,0.0035336843970569503,0.07815633139013607,0.0016367445189484071
0.07294806997898451,0.03316981830822252,2.1275249254183152E-5,0.0035114044386927914,0.07765322386783993,0.0016319748451480308
0.07246275059419309,0.032949129459994245,2.111184816186997E-5,0.0034905569510137935,0.07715341116393296,0.001627219208948662
0.07198067951271515,0.03272991863523076,2.09512373271163E-5,0.003471233976292919,0.07665692892347405,0.0016224775148393567
0.07150181132193308,0.03251216343809839,2.0790201569488788E-5,0.003450398355631376,0.07616374336495207,0.0016177496199202932
0.07102612344065168,0.03229585454453592,2.0630464439461056E-5,0.0034302582831994316,0.07567379535004112,0.0016130354783248793
0.07055357001373495,0.032080969096344586,2.0468331852625225E-5,0.0034075524003866924,0.07518701579595925,0.0016083349422435858
0.07008417830849857,0.03186752178638151,2.0308017950610124E-5,0.0033865746244296125,0.07470339113796666,0.001603648181586758
0.06961772542675775,0.031655406524372515,2.0140772384818637E-5,0.0033635930127978737,0.0742226929747837,0.001598974270670864
0.06915454705398005,0.03144478461054723,1.9982574353208907E-5,0.0033413306401718435,0.0737452156142339,0.0015943147307539676
0.06869431065610121,0.03123549695431773,1.981886949816907E-5,0.0033184294984491443,0.07327063547767454,0.0015896681518351656
0.0682372816843959,0.031027671331860292,1.966270474729355E-5,0.0032976387371809056,0.07279923347464715,0.0015850357565238844
0.06778330556903478,0.030821235189408495,1.9509873053257394E-5,0.0032769722039301683,0.07233088765164235,0.0015804169144472764
0.0673323431467479,0.03061616905214767,1.9357306647496876E-5,0.003255738768989851,0.07186556107539538,0.0015758115024550425
0.06688434900905012,0.03041245114611917,1.9202927010042527E-5,0.0032328889129605875,0.07140316658447693,0.0015712193673969566
0.06643930603662371,0.03021007476488664,1.904870510574525E-5,0.003210364325387076,0.07094364171979697,0.0015666404813319463
0.06599726046596625,0.030009062689278707,1.8897875372406993E-5,0.003188536754665525,0.07048704570376547,0.001562075102505179
0.06555816235468537,0.029809390663716857,1.8747587909765774E-5,0.0031655349224205412,0.07003332693211292,0.0015575230566163912
0.06512198176939406,0.029611044702438295,1.8597146641829147E-5,0.0031434940199200397,0.06958244724903231,0.0015529842582600367
0.06468871139990091,0.02941402314840638,1.8449605494271857E-5,0.0031208750800664916,0.06913438619658697,0.001548458723556386
0.06425829739441292,0.029218298283798783,1.8299024953677473E-5,0.003097188755820584,0.06868908417331647,0.001543946256297505
0.06383078584797681,0.029023896039292944,1.815453205638956E-5,0.003074850963559117,0.06824654236830655,0.0015394471169821898
0.06340613042485077,0.028830792244490054,1.8010427522799438E-5,0.003050385929203317,0.06780672934520156,0.0015349611433111842
0.06298431851802147,0.028638983921479663,1.7871757694821048E-5,0.003032289424571307,0.06736967605965853,0.0015304883272604102
0.06256519103442797,0.028448394594006082,1.7730893654518636E-5,0.0030143857419456578,0.06693537057554967,0.0015260279775292525
0.062149020767776626,0.028259153366170013,1.7597198164510755E-5,0.002996164748736765,0.06650409819970511,0.0015215814131890198
0.061735578413995504,0.028071151600277438,1.7462588845713834E-5,0.0029778781279225725,0.06607561113581496,0.001517147615812535
0.061324794835214365,0.02788435630254185,1.7324191981427756E-5,0.002958543317985701,0.0656498186426503,0.0015127263064764007
0.06091672233176577,0.027698793690153135,1.718648880927237E-5,0.002939895557117601,0.06522674881073938,0.00150831777660227
0.0605115131543024,0.02751453689071008,1.705667104981032E-5,0.002922856100813902,0.06480659482266661,0.0015039227967264836
0.06010894192088162,0.027331477130441855,1.692313840873221E-5,0.0029027420182622483,0.06438912072153678,0.0014995403492521007
0.05970907473116791,0.027149648443992334,1.6793204679364132E-5,0.0028847641021790865,0.06397433776487312,0.001495170795787518
0.05931170606528927,0.026968952275929586,1.6657451463178246E-5,0.0028664748471202554,0.06356208687568063,0.0014908131991786568
0.05891719265676829,0.026789560216515247,1.6533182971035708E-5,0.0028516451119719325,0.06315276930857291,0.001486469318303726
0.05852516245276275,0.02661129248435071,1.6400844007342387E-5,0.002832565247471426,0.06274603198184475,0.0014821374127274392
0.05813582878622455,0.02643425339011356,1.627389335440028E-5,0.002814369284376193,0.06234198265722205,0.001477818558656921
0.05774907468852199,0.026258386721380596,1.6146748762768938E-5,0.002795330714465267,0.06194051258339181,0.0014735122385592708
0.05736489302916139,0.02608368982228792,1.602048322669148E-5,0.0027762499731887077,0.061541586990545044,0.0014692184646043843
0.05698326675545862,0.025910154948209946,1.5895108836059136E-5,0.0027571330100219964,0.061145183137237644,0.0014649372005138374
0.05660400707743426,0.02573769200416035,1.576277643208806E-5,0.0027374798013061925,0.060751102365583856,0.0014606675629269996
0.05622744220487103,0.025566458189791447,1.563817722513081E-5,0.0027186977452119325,0.060359672173154,0.0014564112137746112
0.05585338213402649,0.02539636404347717,1.551563468607105E-5,0.0026995104198580034,0.05997069815984651,0.001452167265633552
0.05548171505784343,0.025227355307508456,1.5388848895971305E-5,0.002679394934334224,0.05958405486992007,0.0014479352081955717
0.05511263065173033,0.025059524096183866,1.5268633228474075E-5,0.002661258997619243,0.0591999316684292,0.0014437160322615511
0.05474599932583189,0.02489280894087554,1.515028674524653E-5,0.002643126502696837,0.058818237248760265,0.0014395091394810294
0.0543817895378172,0.024727193925095158,1.5030914493458971E-5,0.0026235123863964527,0.05843892337398065,0.0014353144173714005
0.05401997584646348,0.024562666110858906,1.4907997855092708E-5,0.0026019997225654543,0.0580619075514558,0.001431131782781733
0.05366067691651224,0.024399288131105323,1.4797476599562637E-5,0.0025876407142168887,0.05768733162047273,0.0014269618828985284
0.05330374635441157,0.024236985838538058,1.4685408643468885E-5,0.0025721128991789462,0.05731523574619709,0.0014228040237952704
0.052949026352148175,0.024075685398668327,1.4567937435116283E-5,0.002556104512835144,0.05694540829835999,0.001418657442255386
0.05259684698497244,0.023915544690967353,1.445944596310559E-5,0.0025420289386822036,0.05657820301647394,0.0014145238706406722
0.05224698855848206,0.023756458418727394,1.4349968931839532E-5,0.0025266321233565754,0.05621342112182939,0.0014104022321731343
0.051899250346933705,0.023598330925011828,1.4231406743601892E-5,0.002509417949776587,0.055850796641335305,0.001406291532100986
0.0515540345427705,0.023441355786327653,1.4123489291950466E-5,0.0024940491381547853,0.05549070793368642,0.00140219389359668
0.05121111165445229,0.02328542318054326,1.4016118952400089E-5,0.0024785911637700154,0.05513296765030633,0.001398108177319234
0.05087027705152363,0.02313043493790767,1.3899843227700269E-5,0.002461088958561623,0.054777336700617976,0.0013940333569658608
0.050531901679536875,0.02297656993700471,1.3793484894575032E-5,0.0024451890299713383,0.05442414960294894,0.00138997141553038
0.050195770637964834,0.022823725460396186,1.3687812422301883E-5,0.0024292383101720285,0.0540732276430569,0.0013859212757292997
0.04986177464801317,0.022671849384160756,1.3578330950419252E-5,0.0024129383366488905,0.05372445414841353,0.0013818824034115575
0.04953000828245934,0.022520987444241886,1.3470079060674048E-5,0.0023968088906578732,0.05337791221272366,0.0013778553398164153
0.04920059696093311,0.02237120016039439,1.3369493278791969E-5,0.0023815131554045495,0.05303373880905099,0.0013738407990315233
0.048873330158100116,0.022222386887384583,1.3267495121634515E-5,0.0023661704591842686,0.052691743482341596,0.0013698377070871846
0.04854811610184116,0.022074503185091708,1.3159087800500949E-5,0.0023486349914131105,0.05235179978641155,0.0013658456121767345
0.048225042118355446,0.021927592186091423,1.3050575871407123E-5,0.002331171433645554,0.05201393107152958,0.001361865022028695
0.0479042479735118,0.02178172157000954,1.2949567090974693E-5,0.0023146708165198656,0.05167828548724316,0.0013578967361255918
0.04758562713304279,0.021636840874014553,1.2852324824362852E-5,0.0023003960765794968,0.051344816990498504,0.0013539402272902301
0.04726904745029735,0.021492886664573115,1.2752676469580832E-5,0.00228635481322383,0.05101345119263617,0.0013499948206653716
0.046954648555957164,0.021349925541231413,1.2656362293293123E-5,0.0022719104030483796,0.05068432540344168,0.0013460613197922133
0.0466423329529451,0.021207911314241875,1.2559948655855876E-5,0.002256577776702617,0.050357311834800376,0.0013421392368062847
0.04633205132818498,0.021066820452856964,1.2461390083631664E-5,0.0022398849804675302,0.05003231616314052,0.0013382283424762506
0.04602372451237982,0.020926614906505547,1.2356901610311434E-5,0.0022211629444657283,0.04970919511782527,0.001334328238822713
0.04571763248905928,0.020787432343583816,1.226555568760926E-5,0.0022080637130654354,0.049388242758171386,0.0013304405187681448
0.04541350876495665,0.020649143235568976,1.2171961079250584E-5,0.0021949616621546922,0.049069345098553256,0.0013265637496846006
0.04511125796065815,0.020511701994076585,1.2072021925267409E-5,0.0021802984117854076,0.048752377322689104,0.0013226974358820829
0.044811221164177115,0.02037527197585376,1.198098558429515E-5,0.002166535868593112,0.04843765728474112,0.0013188435285189078
0.04451319338864012,0.020239756314602803,1.1892086238366209E-5,0.002153684732318912,0.04812500443345635,0.00131500092608123
0.044216929937138404,0.020105036824474672,1.1792563921565518E-5,0.0021378298160083502,0.04781415436717275,0.0013111682857718852
0.043922656457214465,0.01997122353733163,1.1696104095935066E-5,0.002123493328366999,0.0475052671345448,0.0013073469191105433
0.04363053164768702,0.019838391965116983,1.1608896308615484E-5,0.0021104825114816746,0.04719856348527655,0.0013035377754244844
0.04334034132439583,0.019706439652882966,1.1521593288913684E-5,0.00209697618556168,0.04689385152297541,0.0012997396820829728
0.04305209936021808,0.01957537397280353,1.14361499580628E-5,0.0020845328733991053,0.04659114554558347,0.00129595276028885
0.042765636628094884,0.019445114019486447,1.1345178979412966E-5,0.002071233561146629,0.04629028555919693,0.0012921760768108553
0.042481213431753866,0.01931578442250456,1.12602481301425E-5,0.002057831110848439,0.04599150575551287,0.0012884111726495298
0.0421986604438229,0.01918730457039582,1.1174675873245019E-5,0.0020438542754650586,0.045694621329754485,0.0012846571134053023
0.04191803011948733,0.01905970019256649,1.1091920132449332E-5,0.002030268877039229,0.045399671092690046,0.0012809142453953314
0.04163905422837381,0.01893284286400903,1.1000060371716891E-5,0.002015903589873466,0.04510638701483014,0.0012771810410685048
0.041362143460738465,0.018806930217615175,1.091918167909384E-5,0.0020043674002973464,0.04481519609804539,0.0012734599432608655
0.041087071954273344,0.018681853628824924,1.0838357617915192E-5,0.001991971765374387,0.04452592799191412,0.00126974967356126
0.04081381549919986,0.01855760199321963,1.075740490277728E-5,0.0019795150792456377,0.04423853301285508,0.0012660501293340848
0.040542359082492464,0.018434168151845277,1.0675709639282458E-5,0.0019659719717069497,0.04395297373546758,0.0012623612611961882
0.04027254125531416,0.018311474965276155,1.0586390244483814E-5,0.0019511798582884955,0.0436690434714263,0.0012586821447591648
0.04000471111258852,0.018189691052942526,1.0507669904192294E-5,0.0019387404347211911,0.04338708289663369,0.0012550149016856249
0.03973865501117006,0.018068713534321483,1.042897028099678E-5,0.0019258773534102038,0.04310693412973284,0.0012513583003395555
0.03947416843479208,0.017948443929730253,1.0340175512063976E-5,0.0019105064806764346,0.04282834769021109,0.0012477111456494633
0.03921163578687516,0.017829068289122767,1.0262040995776135E-5,0.0018961419900404399,0.04255163817138523,0.0012440757942532453
0.038950882217706595,0.01771050322232302,1.0187392836711005E-5,0.0018853284855481856,0.042276723026269454,0.0012404512359012008
0.03869164611716469,0.017592623072209455,1.0103868080097637E-5,0.0018729939521735892,0.04200339857429605,0.0012368359152690473
0.038434352712239564,0.017475631397669257,1.0030302193995568E-5,0.0018622931805780648,0.041732080546964825,0.0012332324639741394
0.03817876402060713,0.01735941461920331,9.956784700130108E-6,0.0018512745693968137,0.04146255999201464,0.0012296394726835985
0.03792485187503041,0.017243959294320294,9.882143728524343E-6,0.0018389708835745294,0.04119477679599003,0.0012260568066934298
0.03767265170082041,0.01712928327510262,9.809587004461491E-6,0.0018279693055539544,0.040928751677560105,0.0012224847235650011
0.037421934038011764,0.017015276531801925,9.728609960397902E-6,0.0018153362983061184,0.040664259329250635,0.0012189218365311588
0.03717305025629774,0.016902108003603155,9.656126357666703E-6,0.001805007361046455,0.04040164345380871,0.0012153703659917897
0.03692584598423712,0.01678970357253564,9.584896117748548E-6,0.0017943209757871742,0.04014079855646678,0.0012118293950955296
0.036680285605816064,0.016678046592670328,9.514081715543682E-6,0.001783674441508815,0.03988167738570464,0.0012082987405479834
0.03643615410891381,0.016567034457819384,9.434748574028857E-6,0.0017715461940250303,0.0396240378399297,0.0012047770831300735
0.03619367796061432,0.016456775225098388,9.356278835113934E-6,0.0017584648061744657,0.0393680558247983,0.0012012658831236657
0.035952984537513,0.016347331231508177,9.286809837492719E-6,0.001747160896059744,0.03911385148356417,0.0011977659923483417
0.03571371031924824,0.016238528320033332,9.209987354241638E-6,0.0017352163387334008,0.03886109848487776,0.0011942751393556996
0.035476202418999084,0.016130532659067612,9.141192458055463E-6,0.0017237182481145991,0.038610130641326366,0.0011907955755070833
0.03524027787650927,0.01602325704136437,9.073012076961709E-6,0.001712054753541557,0.038360770973164864,0.0011873261742893525
0.035005935159662376,0.015916701201451708,9.006236276156241E-6,0.0017013297798903495,0.038113026848657625,0.0011838669644109261
0.03477311961180627,0.01581083887918804,8.938268672848873E-6,0.0016900913083823285,0.03786685664766057,0.0011804176305698917
0.034541698748051165,0.01570560663869716,8.863214235489769E-6,0.0016772972560573144,0.037622090494666895,0.0011769773461399505
0.034311988785069816,0.015601156971022335,8.797125982760859E-6,0.0016657803780804165,0.037379013319384514,0.0011735482040540815
0.0340836198662158,0.015497312524616124,8.723073283052708E-6,0.0016535509811267295,0.037137282956340945,0.0011701278291122094
0.03385695704315616,0.015394248576779604,8.658188132476124E-6,0.001642143605954273,0.03689724948493491,0.0011667186485556675
0.03363181984045189,0.015291878992829754,8.594953144639429E-6,0.0016317798073846594,0.03665877190822673,0.0011633195214027154
0.03340814692566087,0.015190173992546033,8.529881616999833E-6,0.001619403851881492,0.036421779380941884,0.0011599300797422848
0.03318597539472198,0.015089152657670515,8.46704346095862E-6,0.001609970265660888,0.03618630505712556,0.0011565506055413609
0.032965153893078844,0.014988741743343083,8.398285229953924E-6,0.0015985510791507974,0.035952236634508014,0.0011531801256582843
0.03274592837792125,0.014889059977687174,8.336310825437392E-6,0.0015890544314556099,0.035719795849105,0.001149820317650783
0.032528143598178814,0.014790032836880239,8.273869131430373E-6,0.0015792742154846467,0.0354888697989339,0.001146470182932565
0.03231186763085158,0.014691693231351121,8.21456510073385E-6,0.0015701488400079037,0.035259527172985396,0.0011431302173339115
0.032096826806210316,0.014593910129836967,8.146232859182336E-6,0.0015589256390866155,0.03503147448963538,0.0011397986057193083
0.031883375766051186,0.01449685395554895,8.085780130418027E-6,0.0015492023424246131,0.034805033113934396,0.0011364777843567778
0.03167138190578996,0.014400461295885427,8.027454298316723E-6,0.0015398648412045313,0.034580112706220564,0.0011331668958447737
0.03146074361025834,0.014304683613645579,7.96694980161399E-6,0.0015299991217024053,0.03435661075572012,0.0011298652824638879
0.03125137798407711,0.01420948169762498,7.901458914876128E-6,0.00151958945791117,0.034134418211052044,0.0011265724055885007
0.031043379515323714,0.014114900074771206,7.83387431078828E-6,0.0015075288158536702,0.03391359373308467,0.0011232889448204134
