0.0,5998.0,3752.0,0.0,93.0,601.0
0.0,6009.0,3748.0,0.0,92.0,601.0
0.0,6012.0,3756.0,0.0,89.0,601.0
0.0,6020.0,3753.0,0.0,88.0,601.0
0.0,6025.0,3758.0,0.0,90.0,601.0
0.0,6037.0,3756.0,0.0,91.0,601.0
0.0,6034.0,3766.0,0.0,91.0,601.0
0.0,6034.0,3766.0,0.0,91.0,601.0
0.0,6047.0,3771.0,0.0,91.0,601.0
0.0,6050.0,3773.0,0.0,89.0,601.0
0.0,6058.0,3784.0,0.0,85.0,601.0
0.0,6067.0,3787.0,0.0,88.0,601.0
0.0,6080.0,3787.0,0.0,88.0,601.0
0.0,6086.0,3789.0,0.0,90.0,601.0
0.0,6088.0,3796.0,0.0,89.0,601.0
0.0,6100.0,3800.0,0.0,89.0,601.0
0.0,6110.0,3807.0,0.0,90.0,601.0
0.0,6103.0,3815.0,0.0,91.0,601.0
0.0,6113.0,3814.0,0.0,93.0,601.0
0.0,6120.0,3819.0,0.0,90.0,601.0
0.0,6116.0,3833.0,0.0,86.0,601.0
0.0,6108.0,3843.0,0.0,92.0,601.0
0.0,6100.0,3857.0,0.0,90.0,601.0
0.0,6113.0,3857.0,0.0,89.0,601.0
0.0,6117.0,3864.0,0.0,88.0,601.0
0.0,6112.0,3880.0,0.0,89.0,601.0
0.0,6122.0,3886.0,0.0,86.0,601.0
0.0,6128.0,3886.0,0.0,89.0,601.0
0.0,6137.0,3892.0,0.0,89.0,601.0
0.0,6122.0,3912.0,0.0,87.0,601.0
0.0,6108.0,3930.0,0.0,84.0,601.0
0.0,6109.0,3930.0,0.0,84.0,601.0
0.0,6125.0,3924.0,0.0,84.0,601.0
0.0,6128.0,3939.0,0.0,83.0,601.0
0.0,6136.0,3946.0,0.0,81.0,601.0
0.0,6145.0,3948.0,0.0,80.0,601.0
0.0,6156.0,3952.0,0.0,78.0,601.0
0.0,6160.0,3962.0,0.0,77.0,601.0
0.0,6163.0,3972.0,0.0,73.0,601.0
0.0,6162.0,3982.0,0.0,71.0,601.0
0.0,6174.0,3983.0,0.0,72.0,601.0
0.0,6187.0,3976.0,0.0,73.0,601.0
0.0,6193.0,3980.0,0.0,73.0,601.0
0.0,6188.0,3992.0,0.0,76.0,601.0
0.0,6188.0,3999.0,0.0,75.0,601.0
0.0,6186.0,4009.0,0.0,76.0,601.0
0.0,6187.0,4018.0,0.0,76.0,601.0
0.0,6186.0,4028.0,0.0,74.0,601.0
0.0,6185.0,4046.0,0.0,71.0,601.0
0.0,6197.0,4039.0,0.0,73.0,601.0
0.0,6203.0,4039.0,0.0,73.0,601.0
0.0,6208.0,4041.0,0.0,73.0,601.0
0.0,6205.0,4051.0,0.0,75.0,601.0
0.0,6197.0,4063.0,0.0,76.0,601.0
0.0,6190.0,4078.0,0.0,79.0,601.0
0.0,6190.0,4078.0,0.0,79.0,601.0
0.0,6198.0,4085.0,0.0,80.0,601.0
0.0,6205.0,4088.0,0.0,79.0,601.0
0.0,6217.0,4082.0,0.0,81.0,601.0
0.0,6228.0,4082.0,0.0,81.0,601.0
0.0,6233.0,4090.0,0.0,83.0,601.0
0.0,6233.0,4094.0,0.0,82.0,601.0
0.0,6242.0,4094.0,0.0,80.0,601.0
0.0,6257.0,4086.0,0.0,82.0,601.0
0.0,6273.0,4085.0,0.0,84.0,601.0
0.0,6276.0,4087.0,0.0,81.0,601.0
0.0,6272.0,4100.0,0.0,79.0,601.0
0.0,6276.0,4104.0,0.0,82.0,601.0
0.0,6278.0,4116.0,0.0,82.0,601.0
0.0,6284.0,4118.0,0.0,82.0,601.0
0.0,6289.0,4120.0,0.0,85.0,601.0
0.0,6284.0,4125.0,0.0,83.0,601.0
0.0,6293.0,4128.0,0.0,83.0,601.0
0.0,6289.0,4142.0,0.0,82.0,601.0
0.0,6292.0,4147.0,0.0,82.0,601.0
0.0,6287.0,4159.0,0.0,80.0,601.0
0.0,6290.0,4164.0,0.0,80.0,601.0
0.0,6293.0,4175.0,0.0,77.0,601.0
0.0,6307.0,4168.0,0.0,76.0,601.0
0.0,6313.0,4173.0,0.0,75.0,601.0
0.0,6320.0,4178.0,0.0,77.0,601.0
0.0,6308.0,4201.0,0.0,77.0,601.0
0.0,6316.0,4195.0,0.0,81.0,601.0
0.0,6313.0,4204.0,0.0,81.0,601.0
0.0,6325.0,4200.0,0.0,80.0,601.0
0.0,6328.0,4206.0,0.0,81.0,601.0
0.0,6324.0,4218.0,0.0,81.0,601.0
0.0,6318.0,4232.0,0.0,81.0,601.0
0.0,6313.0,4248.0,0.0,80.0,601.0
0.0,6316.0,4260.0,0.0,78.0,601.0
0.0,6332.0,4256.0,0.0,78.0,601.0
0.0,6338.0,4257.0,0.0,77.0,601.0
0.0,6337.0,4267.0,0.0,78.0,601.0
0.0,6328.0,4289.0,0.0,76.0,601.0
0.0,6318.0,4306.0,0.0,74.0,601.0
0.0,6324.0,4310.0,0.0,76.0,601.0
0.0,6306.0,4332.0,0.0,78.0,601.0
0.0,6313.0,4337.0,0.0,74.0,601.0
0.0,6322.0,4335.0,0.0,72.0,601.0
0.0,6336.0,4333.0,0.0,71.0,601.0
0.0,6334.0,4342.0,0.0,71.0,601.0
0.0,6335.0,4351.0,0.0,73.0,601.0
0.0,6337.0,4349.0,0.0,73.0,601.0
0.0,6337.0,4356.0,0.0,70.0,601.0
0.0,6356.0,4353.0,0.0,70.0,601.0
0.0,6366.0,4347.0,0.0,72.0,601.0
0.0,6374.0,4347.0,0.0,73.0,601.0
0.0,6376.0,4358.0,0.0,72.0,601.0
0.0,6378.0,4371.0,0.0,73.0,601.0
0.0,6375.0,4380.0,0.0,74.0,601.0
0.0,6391.0,4372.0,0.0,77.0,601.0
0.0,6392.0,4375.0,0.0,75.0,601.0
0.0,6398.0,4377.0,0.0,71.0,601.0
0.0,6403.0,4377.0,0.0,73.0,601.0
0.0,6406.0,4387.0,0.0,71.0,601.0
0.0,6404.0,4395.0,0.0,70.0,601.0
0.0,6405.0,4404.0,0.0,70.0,601.0
0.0,6392.0,4426.0,0.0,68.0,601.0
0.0,6408.0,4415.0,0.0,67.0,601.0
0.0,6424.0,4404.0,0.0,68.0,601.0
0.0,6436.0,4408.0,0.0,68.0,601.0
0.0,6432.0,4417.0,0.0,62.0,601.0
0.0,6442.0,4418.0,0.0,62.0,601.0
0.0,6434.0,4429.0,0.0,62.0,601.0
0.0,6436.0,4433.0,0.0,62.0,601.0
0.0,6431.0,4448.0,0.0,62.0,601.0
0.0,6432.0,4448.0,0.0,62.0,601.0
0.0,6417.0,4472.0,0.0,63.0,601.0
0.0,6425.0,4472.0,0.0,62.0,601.0
0.0,6439.0,4470.0,0.0,61.0,601.0
0.0,6428.0,4490.0,0.0,63.0,601.0
0.0,6422.0,4504.0,0.0,65.0,601.0
0.0,6429.0,4504.0,0.0,68.0,601.0
0.0,6441.0,4497.0,0.0,66.0,601.0
0.0,6439.0,4508.0,0.0,68.0,601.0
0.0,6462.0,4497.0,0.0,67.0,601.0
0.0,6465.0,4500.0,0.0,66.0,601.0
0.0,6474.0,4497.0,0.0,64.0,601.0
0.0,6481.0,4499.0,0.0,64.0,601.0
0.0,6492.0,4497.0,0.0,64.0,601.0
0.0,6499.0,4501.0,0.0,63.0,601.0
0.0,6499.0,4509.0,0.0,63.0,601.0
0.0,6492.0,4517.0,0.0,68.0,601.0
0.0,6498.0,4520.0,0.0,68.0,601.0
0.0,6506.0,4518.0,0.0,68.0,601.0
0.0,6504.0,4528.0,0.0,68.0,601.0
0.0,6507.0,4539.0,0.0,65.0,601.0
0.0,6510.0,4538.0,0.0,67.0,601.0
0.0,6519.0,4534.0,0.0,69.0,601.0
0.0,6532.0,4525.0,0.0,70.0,601.0
0.0,6534.0,4523.0,0.0,70.0,601.0
0.0,6543.0,4529.0,0.0,70.0,601.0
0.0,6551.0,4537.0,0.0,69.0,601.0
0.0,6547.0,4550.0,0.0,69.0,601.0
0.0,6540.0,4565.0,0.0,68.0,601.0
0.0,6533.0,4576.0,0.0,69.0,601.0
0.0,6531.0,4586.0,0.0,69.0,601.0
0.0,6524.0,4602.0,0.0,70.0,601.0
0.0,6536.0,4606.0,0.0,70.0,601.0
0.0,6546.0,4599.0,0.0,70.0,601.0
0.0,6542.0,4612.0,0.0,70.0,601.0
0.0,6536.0,4628.0,0.0,70.0,601.0
0.0,6552.0,4622.0,0.0,72.0,601.0
0.0,6539.0,4640.0,0.0,71.0,601.0
0.0,6547.0,4640.0,0.0,71.0,601.0
0.0,6539.0,4652.0,0.0,72.0,601.0
0.0,6546.0,4653.0,0.0,72.0,601.0
0.0,6556.0,4653.0,0.0,67.0,601.0
0.0,6559.0,4661.0,0.0,64.0,601.0
0.0,6557.0,4673.0,0.0,65.0,601.0
0.0,6565.0,4673.0,0.0,62.0,601.0
0.0,6576.0,4671.0,0.0,58.0,601.0
0.0,6583.0,4676.0,0.0,55.0,601.0
0.0,6573.0,4694.0,0.0,52.0,601.0
0.0,6572.0,4695.0,0.0,52.0,601.0
0.0,6583.0,4698.0,0.0,51.0,601.0
0.0,6594.0,4693.0,0.0,52.0,601.0
0.0,6597.0,4701.0,0.0,51.0,601.0
0.0,6598.0,4707.0,0.0,50.0,601.0
0.0,6595.0,4721.0,0.0,49.0,601.0
0.0,6590.0,4728.0,0.0,47.0,601.0
0.0,6599.0,4735.0,0.0,46.0,601.0
0.0,6592.0,4749.0,0.0,45.0,601.0
0.0,6594.0,4760.0,0.0,47.0,601.0
0.0,6589.0,4771.0,0.0,48.0,601.0
0.0,6595.0,4768.0,0.0,49.0,601.0
0.0,6604.0,4771.0,0.0,51.0,601.0
0.0,6613.0,4769.0,0.0,52.0,601.0
0.0,6625.0,4762.0,0.0,53.0,601.0
0.0,6635.0,4759.0,0.0,53.0,601.0
0.0,6640.0,4761.0,0.0,50.0,601.0
0.0,6652.0,4760.0,0.0,47.0,601.0
0.0,6652.0,4766.0,0.0,46.0,601.0
0.0,6654.0,4770.0,0.0,45.0,601.0
0.0,6656.0,4775.0,0.0,45.0,601.0
0.0,6654.0,4785.0,0.0,42.0,601.0
0.0,6655.0,4791.0,0.0,41.0,601.0
0.0,6657.0,4795.0,0.0,43.0,601.0
0.0,6658.0,4794.0,0.0,43.0,601.0
0.0,6656.0,4802.0,0.0,43.0,601.0
0.0,6658.0,4811.0,0.0,44.0,601.0
0.0,6662.0,4816.0,0.0,43.0,601.0
0.0,6676.0,4811.0,0.0,41.0,601.0
0.0,6679.0,4817.0,0.0,40.0,601.0
0.0,6682.0,4826.0,0.0,40.0,601.0
0.0,6684.0,4829.0,0.0,40.0,601.0
0.0,6692.0,4830.0,0.0,40.0,601.0
0.0,6689.0,4840.0,0.0,40.0,601.0
0.0,6693.0,4845.0,0.0,40.0,601.0
0.0,6701.0,4847.0,0.0,38.0,601.0
0.0,6706.0,4850.0,0.0,38.0,601.0
0.0,6710.0,4850.0,0.0,36.0,601.0
0.0,6719.0,4848.0,0.0,35.0,601.0
0.0,6706.0,4872.0,0.0,35.0,601.0
0.0,6712.0,4877.0,0.0,34.0,601.0
0.0,6721.0,4875.0,0.0,32.0,601.0
0.0,6732.0,4870.0,0.0,32.0,601.0
0.0,6738.0,4874.0,0.0,31.0,601.0
0.0,6743.0,4875.0,0.0,31.0,601.0
0.0,6743.0,4881.0,0.0,32.0,601.0
0.0,6748.0,4879.0,0.0,28.0,601.0
0.0,6738.0,4892.0,0.0,28.0,601.0
0.0,6736.0,4894.0,0.0,28.0,601.0
0.0,6752.0,4888.0,0.0,28.0,601.0
0.0,6753.0,4900.0,0.0,27.0,601.0
0.0,6755.0,4913.0,0.0,27.0,601.0
0.0,6768.0,4903.0,0.0,26.0,601.0
0.0,6778.0,4897.0,0.0,26.0,601.0
0.0,6781.0,4904.0,0.0,25.0,601.0
0.0,6794.0,4902.0,0.0,25.0,601.0
0.0,6805.0,4904.0,0.0,24.0,601.0
0.0,6799.0,4919.0,0.0,26.0,601.0
0.0,6808.0,4918.0,0.0,27.0,601.0
0.0,6811.0,4922.0,0.0,29.0,601.0
0.0,6811.0,4928.0,0.0,29.0,601.0
0.0,6826.0,4922.0,0.0,28.0,601.0
0.0,6831.0,4923.0,0.0,29.0,601.0
0.0,6822.0,4940.0,0.0,28.0,601.0
0.0,6814.0,4959.0,0.0,28.0,601.0
0.0,6816.0,4963.0,0.0,27.0,601.0
0.0,6832.0,4958.0,0.0,27.0,601.0
0.0,6839.0,4963.0,0.0,27.0,601.0
0.0,6836.0,4973.0,0.0,26.0,601.0
0.0,6843.0,4973.0,0.0,27.0,601.0
0.0,6852.0,4968.0,0.0,27.0,601.0
0.0,6856.0,4971.0,0.0,26.0,601.0
0.0,6862.0,4975.0,0.0,26.0,601.0
0.0,6877.0,4975.0,0.0,26.0,601.0
0.0,6877.0,4983.0,0.0,26.0,601.0
0.0,6871.0,4997.0,0.0,26.0,601.0
0.0,6879.0,4999.0,0.0,26.0,601.0
0.0,6882.0,5005.0,0.0,25.0,601.0
0.0,6894.0,5007.0,0.0,24.0,601.0
0.0,6896.0,5016.0,0.0,23.0,601.0
0.0,6903.0,5014.0,0.0,22.0,601.0
0.0,6904.0,5015.0,0.0,22.0,601.0
0.0,6911.0,5019.0,0.0,21.0,601.0
0.0,6916.0,5024.0,0.0,21.0,601.0
0.0,6913.0,5037.0,0.0,18.0,601.0
0.0,6913.0,5047.0,0.0,16.0,601.0
0.0,6904.0,5064.0,0.0,16.0,601.0
0.0,6920.0,5054.0,0.0,16.0,601.0
0.0,6913.0,5069.0,0.0,15.0,601.0
0.0,6925.0,5066.0,0.0,15.0,601.0
0.0,6920.0,5079.0,0.0,17.0,601.0
0.0,6914.0,5089.0,0.0,18.0,601.0
0.0,6925.0,5083.0,0.0,19.0,601.0
0.0,6926.0,5094.0,0.0,19.0,601.0
0.0,6929.0,5097.0,0.0,18.0,601.0
0.0,6927.0,5099.0,0.0,18.0,601.0
0.0,6933.0,5098.0,0.0,21.0,601.0
0.0,6953.0,5087.0,0.0,21.0,601.0
0.0,6958.0,5093.0,0.0,21.0,601.0
0.0,6968.0,5099.0,0.0,22.0,601.0
0.0,6981.0,5098.0,0.0,22.0,601.0
0.0,6991.0,5101.0,0.0,22.0,601.0
0.0,6996.0,5107.0,0.0,22.0,601.0
0.0,7004.0,5105.0,0.0,23.0,601.0
0.0,7003.0,5115.0,0.0,21.0,601.0
0.0,7007.0,5118.0,0.0,20.0,601.0
0.0,7011.0,5119.0,0.0,20.0,601.0
0.0,7011.0,5124.0,0.0,20.0,601.0
0.0,7011.0,5128.0,0.0,21.0,601.0
0.0,7021.0,5124.0,0.0,20.0,601.0
0.0,7029.0,5123.0,0.0,20.0,601.0
0.0,7020.0,5140.0,0.0,19.0,601.0
0.0,7021.0,5148.0,0.0,19.0,601.0
0.0,7017.0,5159.0,0.0,19.0,601.0
0.0,7018.0,5165.0,0.0,19.0,601.0
0.0,7021.0,5166.0,0.0,20.0,601.0
0.0,7017.0,5182.0,0.0,20.0,601.0
0.0,7012.0,5190.0,0.0,20.0,601.0
0.0,7010.0,5197.0,0.0,20.0,601.0
0.0,7009.0,5198.0,0.0,20.0,601.0
0.0,7012.0,5212.0,0.0,20.0,601.0
0.0,7020.0,5219.0,0.0,20.0,601.0
0.0,7033.0,5217.0,0.0,21.0,601.0
0.0,7046.0,5213.0,0.0,21.0,601.0
0.0,7048.0,5218.0,0.0,21.0,601.0
0.0,7053.0,5225.0,0.0,22.0,601.0
0.0,7059.0,5228.0,0.0,21.0,601.0
0.0,7064.0,5230.0,0.0,20.0,601.0
0.0,7072.0,5231.0,0.0,20.0,601.0
0.0,7073.0,5232.0,0.0,21.0,601.0
0.0,7087.0,5228.0,0.0,21.0,601.0
0.0,7082.0,5240.0,0.0,21.0,601.0
0.0,7092.0,5239.0,0.0,21.0,601.0
0.0,7089.0,5248.0,0.0,22.0,601.0
0.0,7103.0,5247.0,0.0,22.0,601.0
0.0,7115.0,5242.0,0.0,21.0,601.0
0.0,7106.0,5261.0,0.0,23.0,601.0
0.0,7096.0,5273.0,0.0,25.0,601.0
0.0,7097.0,5282.0,0.0,24.0,601.0
0.0,7100.0,5287.0,0.0,23.0,601.0
0.0,7092.0,5302.0,0.0,23.0,601.0
0.0,7092.0,5308.0,0.0,23.0,601.0
0.0,7092.0,5311.0,0.0,22.0,601.0
0.0,7090.0,5313.0,0.0,22.0,601.0
0.0,7082.0,5333.0,0.0,21.0,601.0
0.0,7087.0,5340.0,0.0,21.0,601.0
0.0,7099.0,5345.0,0.0,21.0,601.0
0.0,7109.0,5351.0,0.0,21.0,601.0
0.0,7119.0,5350.0,0.0,21.0,601.0
0.0,7115.0,5358.0,0.0,23.0,601.0
0.0,7124.0,5354.0,0.0,22.0,601.0
0.0,7126.0,5357.0,0.0,22.0,601.0
0.0,7126.0,5365.0,0.0,22.0,601.0
0.0,7137.0,5362.0,0.0,23.0,601.0
0.0,7132.0,5373.0,0.0,23.0,601.0
0.0,7127.0,5381.0,0.0,21.0,601.0
0.0,7145.0,5376.0,0.0,20.0,601.0
0.0,7154.0,5374.0,0.0,19.0,601.0
0.0,7168.0,5364.0,0.0,20.0,601.0
0.0,7169.0,5370.0,0.0,21.0,601.0
0.0,7182.0,5366.0,0.0,21.0,601.0
0.0,7181.0,5371.0,0.0,21.0,601.0
0.0,7179.0,5378.0,0.0,22.0,601.0
0.0,7191.0,5376.0,0.0,19.0,601.0
0.0,7192.0,5387.0,0.0,17.0,601.0
0.0,7188.0,5396.0,0.0,17.0,601.0
0.0,7184.0,5413.0,0.0,17.0,601.0
0.0,7183.0,5414.0,0.0,17.0,601.0
0.0,7182.0,5431.0,0.0,17.0,601.0
0.0,7177.0,5442.0,0.0,17.0,601.0
0.0,7173.0,5454.0,0.0,19.0,601.0
0.0,7171.0,5462.0,0.0,18.0,601.0
0.0,7176.0,5464.0,0.0,18.0,601.0
0.0,7185.0,5466.0,0.0,17.0,601.0
0.0,7193.0,5462.0,0.0,17.0,601.0
0.0,7197.0,5465.0,0.0,17.0,601.0
0.0,7201.0,5471.0,0.0,17.0,601.0
0.0,7197.0,5480.0,0.0,18.0,601.0
0.0,7204.0,5485.0,0.0,19.0,601.0
0.0,7200.0,5495.0,0.0,18.0,601.0
0.0,7196.0,5509.0,0.0,18.0,601.0
0.0,7201.0,5511.0,0.0,18.0,601.0
0.0,7223.0,5494.0,0.0,19.0,601.0
0.0,7223.0,5503.0,0.0,18.0,601.0
0.0,7213.0,5519.0,0.0,18.0,601.0
0.0,7214.0,5525.0,0.0,19.0,601.0
0.0,7235.0,5521.0,0.0,18.0,601.0
0.0,7228.0,5538.0,0.0,18.0,601.0
0.0,7227.0,5544.0,0.0,18.0,601.0
0.0,7226.0,5550.0,0.0,18.0,601.0
0.0,7223.0,5557.0,0.0,18.0,601.0
0.0,7224.0,5556.0,0.0,18.0,601.0
0.0,7240.0,5554.0,0.0,17.0,601.0
0.0,7249.0,5552.0,0.0,17.0,601.0
0.0,7257.0,5562.0,0.0,17.0,601.0
0.0,7272.0,5557.0,0.0,17.0,601.0
0.0,7278.0,5563.0,0.0,17.0,601.0
0.0,7289.0,5559.0,0.0,17.0,601.0
0.0,7293.0,5566.0,0.0,17.0,601.0
0.0,7300.0,5563.0,0.0,16.0,601.0
0.0,7308.0,5561.0,0.0,17.0,601.0
0.0,7305.0,5569.0,0.0,17.0,601.0
0.0,7293.0,5586.0,0.0,18.0,601.0
0.0,7294.0,5596.0,0.0,17.0,601.0
0.0,7299.0,5601.0,0.0,15.0,601.0
0.0,7298.0,5610.0,0.0,14.0,601.0
0.0,7297.0,5622.0,0.0,14.0,601.0
0.0,7296.0,5634.0,0.0,14.0,601.0
0.0,7306.0,5631.0,0.0,15.0,601.0
0.0,7305.0,5641.0,0.0,15.0,601.0
0.0,7301.0,5650.0,0.0,15.0,601.0
0.0,7306.0,5651.0,0.0,15.0,601.0
0.0,7317.0,5647.0,0.0,14.0,601.0
0.0,7344.0,5630.0,0.0,14.0,601.0
0.0,7331.0,5646.0,0.0,13.0,601.0
0.0,7333.0,5644.0,0.0,13.0,601.0
0.0,7344.0,5640.0,0.0,13.0,601.0
0.0,7354.0,5642.0,0.0,13.0,601.0
0.0,7358.0,5652.0,0.0,12.0,601.0
0.0,7363.0,5661.0,0.0,12.0,601.0
0.0,7358.0,5679.0,0.0,12.0,601.0
0.0,7369.0,5679.0,0.0,10.0,601.0
0.0,7387.0,5668.0,0.0,11.0,601.0
0.0,7383.0,5682.0,0.0,11.0,601.0
0.0,7385.0,5693.0,0.0,10.0,601.0
0.0,7380.0,5706.0,0.0,9.0,601.0
0.0,7391.0,5701.0,0.0,9.0,601.0
0.0,7417.0,5680.0,0.0,9.0,601.0
0.0,7415.0,5686.0,0.0,9.0,601.0
0.0,7428.0,5683.0,0.0,9.0,601.0
0.0,7424.0,5694.0,0.0,8.0,601.0
0.0,7427.0,5701.0,0.0,8.0,601.0
0.0,7437.0,5698.0,0.0,8.0,601.0
0.0,7421.0,5717.0,0.0,8.0,601.0
0.0,7409.0,5733.0,0.0,8.0,601.0
0.0,7414.0,5733.0,0.0,8.0,601.0
0.0,7411.0,5742.0,0.0,9.0,601.0
0.0,7408.0,5746.0,0.0,9.0,601.0
0.0,7411.0,5753.0,0.0,9.0,601.0
0.0,7409.0,5755.0,0.0,9.0,601.0
0.0,7400.0,5771.0,0.0,9.0,601.0
0.0,7405.0,5776.0,0.0,9.0,601.0
0.0,7421.0,5776.0,0.0,9.0,601.0
0.0,7428.0,5776.0,0.0,10.0,601.0
0.0,7430.0,5784.0,0.0,10.0,601.0
0.0,7433.0,5794.0,0.0,10.0,601.0
0.0,7434.0,5805.0,0.0,10.0,601.0
0.0,7447.0,5799.0,0.0,10.0,601.0
0.0,7443.0,5810.0,0.0,10.0,601.0
0.0,7440.0,5823.0,0.0,10.0,601.0
0.0,7446.0,5825.0,0.0,10.0,601.0
0.0,7442.0,5839.0,0.0,9.0,601.0
0.0,7434.0,5854.0,0.0,9.0,601.0
0.0,7440.0,5856.0,0.0,9.0,601.0
0.0,7445.0,5858.0,0.0,9.0,601.0
0.0,7449.0,5858.0,0.0,11.0,601.0
0.0,7450.0,5862.0,0.0,12.0,601.0
0.0,7455.0,5863.0,0.0,12.0,601.0
0.0,7458.0,5867.0,0.0,12.0,601.0
0.0,7474.0,5861.0,0.0,12.0,601.0
0.0,7474.0,5873.0,0.0,12.0,601.0
0.0,7476.0,5874.0,0.0,12.0,601.0
0.0,7475.0,5884.0,0.0,12.0,601.0
0.0,7474.0,5885.0,0.0,12.0,601.0
0.0,7479.0,5890.0,0.0,12.0,601.0
0.0,7482.0,5905.0,0.0,12.0,601.0
0.0,7479.0,5914.0,0.0,12.0,601.0
0.0,7493.0,5914.0,0.0,12.0,601.0
0.0,7504.0,5912.0,0.0,12.0,601.0
0.0,7508.0,5916.0,0.0,12.0,601.0
0.0,7517.0,5922.0,0.0,12.0,601.0
0.0,7525.0,5921.0,0.0,11.0,601.0
0.0,7521.0,5934.0,0.0,11.0,601.0
0.0,7512.0,5951.0,0.0,10.0,601.0
0.0,7529.0,5946.0,0.0,10.0,601.0
0.0,7526.0,5955.0,0.0,10.0,601.0
0.0,7535.0,5954.0,0.0,10.0,601.0
0.0,7546.0,5954.0,0.0,10.0,601.0
0.0,7545.0,5961.0,0.0,10.0,601.0
0.0,7556.0,5958.0,0.0,10.0,601.0
0.0,7551.0,5967.0,0.0,9.0,601.0
0.0,7556.0,5975.0,0.0,9.0,601.0
0.0,7559.0,5978.0,0.0,8.0,601.0
0.0,7549.0,5995.0,0.0,8.0,601.0
0.0,7546.0,6003.0,0.0,8.0,601.0
0.0,7557.0,6001.0,0.0,8.0,601.0
0.0,7571.0,5995.0,0.0,8.0,601.0
0.0,7570.0,5996.0,0.0,8.0,601.0
0.0,7573.0,5998.0,0.0,8.0,601.0
0.0,7586.0,5996.0,0.0,8.0,601.0
0.0,7590.0,6008.0,0.0,7.0,601.0
0.0,7600.0,6008.0,0.0,7.0,601.0
0.0,7592.0,6026.0,0.0,8.0,601.0
0.0,7601.0,6025.0,0.0,8.0,601.0
0.0,7619.0,6014.0,0.0,8.0,601.0
0.0,7619.0,6025.0,0.0,7.0,601.0
0.0,7629.0,6022.0,0.0,7.0,601.0
0.0,7651.0,6012.0,0.0,7.0,601.0
0.0,7656.0,6016.0,0.0,8.0,601.0
0.0,7669.0,6011.0,0.0,7.0,601.0
0.0,7667.0,6021.0,0.0,8.0,601.0
0.0,7661.0,6035.0,0.0,8.0,601.0
0.0,7653.0,6052.0,0.0,8.0,601.0
0.0,7655.0,6056.0,0.0,8.0,601.0
0.0,7660.0,6058.0,0.0,9.0,601.0
0.0,7653.0,6071.0,0.0,9.0,601.0
0.0,7656.0,6071.0,0.0,9.0,601.0
0.0,7658.0,6075.0,0.0,9.0,601.0
0.0,7675.0,6064.0,0.0,9.0,601.0
0.0,7676.0,6072.0,0.0,9.0,601.0
0.0,7672.0,6084.0,0.0,9.0,601.0
0.0,7671.0,6085.0,0.0,9.0,601.0
0.0,7687.0,6082.0,0.0,10.0,601.0
0.0,7690.0,6089.0,0.0,10.0,601.0
0.0,7697.0,6089.0,0.0,10.0,601.0
0.0,7702.0,6092.0,0.0,10.0,601.0
0.0,7710.0,6097.0,0.0,10.0,601.0
0.0,7707.0,6107.0,0.0,10.0,601.0
0.0,7720.0,6105.0,0.0,10.0,601.0
0.0,7714.0,6118.0,0.0,10.0,601.0
0.0,7722.0,6120.0,0.0,9.0,601.0
0.0,7731.0,6120.0,0.0,9.0,601.0
0.0,7742.0,6116.0,0.0,9.0,601.0
0.0,7739.0,6131.0,0.0,8.0,601.0
0.0,7755.0,6122.0,0.0,8.0,601.0
0.0,7767.0,6114.0,0.0,6.0,601.0
0.0,7771.0,6122.0,0.0,6.0,601.0
0.0,7776.0,6129.0,0.0,6.0,601.0
0.0,7780.0,6132.0,0.0,6.0,601.0
0.0,7780.0,6140.0,0.0,6.0,601.0
0.0,7776.0,6154.0,0.0,6.0,601.0
0.0,7783.0,6153.0,0.0,6.0,601.0
0.0,7781.0,6161.0,0.0,5.0,601.0
0.0,7769.0,6184.0,0.0,5.0,601.0
0.0,7766.0,6191.0,0.0,4.0,601.0
0.0,7765.0,6192.0,0.0,4.0,601.0
0.0,7757.0,6210.0,0.0,4.0,601.0
0.0,7780.0,6200.0,0.0,4.0,601.0
0.0,7780.0,6213.0,0.0,4.0,601.0
0.0,7783.0,6221.0,0.0,4.0,601.0
0.0,7795.0,6219.0,0.0,3.0,601.0
0.0,7804.0,6219.0,0.0,3.0,601.0
0.0,7807.0,6228.0,0.0,3.0,601.0
0.0,7805.0,6236.0,0.0,3.0,601.0
0.0,7804.0,6251.0,0.0,3.0,601.0
0.0,7808.0,6252.0,0.0,3.0,601.0
0.0,7803.0,6266.0,0.0,2.0,601.0
0.0,7807.0,6267.0,0.0,0.0,601.0
0.0,7805.0,6279.0,0.0,0.0,601.0
0.0,7822.0,6268.0,0.0,0.0,601.0
0.0,7837.0,6262.0,0.0,0.0,601.0
0.0,7839.0,6270.0,0.0,0.0,601.0
0.0,7837.0,6276.0,0.0,0.0,601.0
0.0,7839.0,6277.0,0.0,0.0,601.0
0.0,7851.0,6273.0,0.0,0.0,601.0
0.0,7854.0,6277.0,0.0,0.0,601.0
0.0,7849.0,6288.0,0.0,0.0,601.0
0.0,7848.0,6297.0,0.0,0.0,601.0
0.0,7847.0,6306.0,0.0,0.0,601.0
0.0,7847.0,6306.0,0.0,0.0,601.0
0.0,7849.0,6311.0,0.0,0.0,601.0
0.0,7872.0,6302.0,0.0,0.0,601.0
0.0,7887.0,6300.0,0.0,0.0,601.0
0.0,7901.0,6298.0,0.0,0.0,601.0
