0.0,6664.0,2579.0,0.0,501.0,380.0
0.0,6678.0,2575.0,0.0,492.0,380.0
0.0,6689.0,2582.0,0.0,491.0,380.0
0.0,6689.0,2582.0,0.0,491.0,380.0
0.0,6700.0,2579.0,0.0,485.0,380.0
0.0,6719.0,2582.0,0.0,480.0,380.0
0.0,6729.0,2578.0,0.0,477.0,380.0
0.0,6743.0,2577.0,0.0,483.0,380.0
0.0,6746.0,2583.0,0.0,487.0,380.0
0.0,6748.0,2590.0,0.0,480.0,380.0
0.0,6751.0,2596.0,0.0,481.0,380.0
0.0,6749.0,2603.0,0.0,480.0,380.0
0.0,6747.0,2614.0,0.0,480.0,380.0
0.0,6750.0,2622.0,0.0,476.0,380.0
0.0,6744.0,2632.0,0.0,478.0,380.0
0.0,6749.0,2631.0,0.0,479.0,380.0
0.0,6752.0,2639.0,0.0,480.0,380.0
0.0,6756.0,2645.0,0.0,475.0,380.0
0.0,6785.0,2640.0,0.0,467.0,380.0
0.0,6779.0,2651.0,0.0,470.0,380.0
0.0,6771.0,2658.0,0.0,465.0,380.0
0.0,6779.0,2664.0,0.0,458.0,380.0
0.0,6772.0,2672.0,0.0,464.0,380.0
0.0,6762.0,2688.0,0.0,459.0,380.0
0.0,6774.0,2691.0,0.0,459.0,380.0
0.0,6775.0,2695.0,0.0,448.0,380.0
0.0,6798.0,2688.0,0.0,442.0,380.0
0.0,6797.0,2689.0,0.0,441.0,380.0
0.0,6797.0,2701.0,0.0,447.0,380.0
0.0,6800.0,2704.0,0.0,443.0,380.0
0.0,6817.0,2705.0,0.0,444.0,380.0
0.0,6828.0,2701.0,0.0,446.0,380.0
0.0,6823.0,2715.0,0.0,447.0,380.0
0.0,6823.0,2724.0,0.0,450.0,380.0
0.0,6830.0,2737.0,0.0,446.0,380.0
0.0,6845.0,2726.0,0.0,441.0,380.0
0.0,6845.0,2736.0,0.0,444.0,380.0
0.0,6848.0,2750.0,0.0,448.0,380.0
0.0,6856.0,2751.0,0.0,450.0,380.0
0.0,6852.0,2756.0,0.0,447.0,380.0
0.0,6840.0,2764.0,0.0,452.0,380.0
0.0,6850.0,2768.0,0.0,455.0,380.0
0.0,6854.0,2772.0,0.0,452.0,380.0
0.0,6843.0,2782.0,0.0,459.0,380.0
0.0,6841.0,2787.0,0.0,457.0,380.0
0.0,6834.0,2789.0,0.0,465.0,380.0
0.0,6824.0,2795.0,0.0,464.0,380.0
0.0,6824.0,2800.0,0.0,466.0,380.0
0.0,6838.0,2799.0,0.0,464.0,380.0
0.0,6840.0,2803.0,0.0,466.0,380.0
0.0,6833.0,2814.0,0.0,462.0,380.0
0.0,6833.0,2814.0,0.0,462.0,380.0
0.0,6842.0,2817.0,0.0,460.0,380.0
0.0,6850.0,2819.0,0.0,458.0,380.0
0.0,6865.0,2815.0,0.0,454.0,380.0
0.0,6879.0,2818.0,0.0,443.0,380.0
0.0,6888.0,2815.0,0.0,446.0,380.0
0.0,6893.0,2819.0,0.0,449.0,380.0
0.0,6908.0,2819.0,0.0,449.0,380.0
0.0,6902.0,2826.0,0.0,452.0,380.0
0.0,6913.0,2824.0,0.0,455.0,380.0
0.0,6924.0,2820.0,0.0,453.0,380.0
0.0,6930.0,2823.0,0.0,451.0,380.0
0.0,6948.0,2815.0,0.0,445.0,380.0
0.0,6948.0,2818.0,0.0,445.0,380.0
0.0,6964.0,2826.0,0.0,438.0,380.0
0.0,6975.0,2820.0,0.0,433.0,380.0
0.0,6977.0,2823.0,0.0,439.0,380.0
0.0,6968.0,2829.0,0.0,441.0,380.0
0.0,6985.0,2829.0,0.0,436.0,380.0
0.0,6991.0,2836.0,0.0,437.0,380.0
0.0,6998.0,2844.0,0.0,438.0,380.0
0.0,6980.0,2865.0,0.0,434.0,380.0
0.0,6982.0,2866.0,0.0,434.0,380.0
0.0,6972.0,2880.0,0.0,429.0,380.0
0.0,6972.0,2880.0,0.0,429.0,380.0
0.0,6979.0,2888.0,0.0,426.0,380.0
0.0,6985.0,2891.0,0.0,426.0,380.0
0.0,7003.0,2879.0,0.0,426.0,380.0
0.0,7002.0,2894.0,0.0,422.0,380.0
0.0,7002.0,2897.0,0.0,418.0,380.0
0.0,7012.0,2890.0,0.0,420.0,380.0
0.0,7021.0,2898.0,0.0,419.0,380.0
0.0,7020.0,2906.0,0.0,424.0,380.0
0.0,7014.0,2922.0,0.0,420.0,380.0
0.0,7024.0,2912.0,0.0,422.0,380.0
0.0,7026.0,2926.0,0.0,413.0,380.0
0.0,7031.0,2936.0,0.0,406.0,380.0
0.0,7027.0,2963.0,0.0,401.0,380.0
0.0,7013.0,2976.0,0.0,403.0,380.0
0.0,7033.0,2974.0,0.0,408.0,380.0
0.0,7048.0,2969.0,0.0,403.0,380.0
0.0,7046.0,2976.0,0.0,402.0,380.0
0.0,7034.0,2993.0,0.0,404.0,380.0
0.0,7024.0,3013.0,0.0,400.0,380.0
0.0,7032.0,3022.0,0.0,397.0,380.0
0.0,7041.0,3019.0,0.0,399.0,380.0
0.0,7037.0,3030.0,0.0,398.0,380.0
0.0,7032.0,3031.0,0.0,399.0,380.0
0.0,7035.0,3030.0,0.0,399.0,380.0
0.0,7033.0,3040.0,0.0,404.0,380.0
0.0,7041.0,3046.0,0.0,400.0,380.0
0.0,7049.0,3045.0,0.0,399.0,380.0
0.0,7066.0,3042.0,0.0,403.0,380.0
0.0,7059.0,3053.0,0.0,405.0,380.0
0.0,7077.0,3046.0,0.0,405.0,380.0
0.0,7077.0,3057.0,0.0,406.0,380.0
0.0,7094.0,3055.0,0.0,399.0,380.0
0.0,7091.0,3069.0,0.0,395.0,380.0
0.0,7095.0,3070.0,0.0,397.0,380.0
0.0,7102.0,3074.0,0.0,392.0,380.0
0.0,7107.0,3075.0,0.0,391.0,380.0
0.0,7095.0,3091.0,0.0,390.0,380.0
0.0,7109.0,3090.0,0.0,383.0,380.0
0.0,7107.0,3097.0,0.0,390.0,380.0
0.0,7114.0,3100.0,0.0,393.0,380.0
0.0,7123.0,3094.0,0.0,390.0,380.0
0.0,7125.0,3096.0,0.0,387.0,380.0
0.0,7121.0,3117.0,0.0,384.0,380.0
0.0,7123.0,3124.0,0.0,376.0,380.0
0.0,7129.0,3129.0,0.0,369.0,380.0
0.0,7129.0,3130.0,0.0,359.0,380.0
0.0,7125.0,3145.0,0.0,362.0,380.0
0.0,7124.0,3145.0,0.0,362.0,380.0
0.0,7143.0,3140.0,0.0,360.0,380.0
0.0,7133.0,3155.0,0.0,360.0,380.0
0.0,7129.0,3170.0,0.0,360.0,380.0
0.0,7139.0,3180.0,0.0,362.0,380.0
0.0,7144.0,3178.0,0.0,366.0,380.0
0.0,7143.0,3180.0,0.0,360.0,380.0
0.0,7131.0,3190.0,0.0,362.0,380.0
0.0,7140.0,3192.0,0.0,361.0,380.0
0.0,7153.0,3191.0,0.0,362.0,380.0
0.0,7157.0,3192.0,0.0,364.0,380.0
0.0,7166.0,3194.0,0.0,367.0,380.0
0.0,7172.0,3192.0,0.0,371.0,380.0
0.0,7169.0,3197.0,0.0,372.0,380.0
0.0,7168.0,3207.0,0.0,369.0,380.0
0.0,7167.0,3225.0,0.0,365.0,380.0
0.0,7165.0,3233.0,0.0,359.0,380.0
0.0,7163.0,3240.0,0.0,356.0,380.0
0.0,7175.0,3233.0,0.0,355.0,380.0
0.0,7189.0,3231.0,0.0,359.0,380.0
0.0,7199.0,3231.0,0.0,358.0,380.0
0.0,7201.0,3242.0,0.0,350.0,380.0
0.0,7206.0,3245.0,0.0,346.0,380.0
0.0,7212.0,3247.0,0.0,345.0,380.0
0.0,7212.0,3245.0,0.0,345.0,380.0
0.0,7226.0,3245.0,0.0,340.0,380.0
0.0,7230.0,3244.0,0.0,337.0,380.0
0.0,7234.0,3253.0,0.0,336.0,380.0
0.0,7238.0,3262.0,0.0,332.0,380.0
0.0,7243.0,3267.0,0.0,329.0,380.0
0.0,7255.0,3262.0,0.0,329.0,380.0
0.0,7253.0,3269.0,0.0,329.0,380.0
0.0,7258.0,3272.0,0.0,329.0,380.0
0.0,7259.0,3285.0,0.0,326.0,380.0
0.0,7270.0,3285.0,0.0,329.0,380.0
0.0,7276.0,3291.0,0.0,326.0,380.0
0.0,7273.0,3304.0,0.0,324.0,380.0
0.0,7274.0,3320.0,0.0,321.0,380.0
0.0,7272.0,3329.0,0.0,323.0,380.0
0.0,7278.0,3330.0,0.0,320.0,380.0
0.0,7283.0,3326.0,0.0,320.0,380.0
0.0,7288.0,3334.0,0.0,316.0,380.0
0.0,7274.0,3358.0,0.0,314.0,380.0
0.0,7268.0,3378.0,0.0,312.0,380.0
0.0,7278.0,3379.0,0.0,310.0,380.0
0.0,7285.0,3381.0,0.0,315.0,380.0
0.0,7294.0,3387.0,0.0,312.0,380.0
0.0,7290.0,3390.0,0.0,309.0,380.0
0.0,7291.0,3389.0,0.0,309.0,380.0
0.0,7294.0,3394.0,0.0,307.0,380.0
0.0,7299.0,3392.0,0.0,309.0,380.0
0.0,7297.0,3400.0,0.0,312.0,380.0
0.0,7297.0,3398.0,0.0,315.0,380.0
0.0,7303.0,3402.0,0.0,314.0,380.0
0.0,7310.0,3408.0,0.0,313.0,380.0
0.0,7314.0,3404.0,0.0,314.0,380.0
0.0,7308.0,3409.0,0.0,316.0,380.0
0.0,7307.0,3414.0,0.0,312.0,380.0
0.0,7308.0,3418.0,0.0,315.0,380.0
0.0,7322.0,3410.0,0.0,313.0,380.0
0.0,7320.0,3417.0,0.0,313.0,380.0
0.0,7325.0,3423.0,0.0,308.0,380.0
0.0,7338.0,3419.0,0.0,302.0,380.0
0.0,7341.0,3424.0,0.0,302.0,380.0
0.0,7342.0,3436.0,0.0,294.0,380.0
0.0,7347.0,3437.0,0.0,295.0,380.0
0.0,7345.0,3451.0,0.0,296.0,380.0
0.0,7353.0,3454.0,0.0,298.0,380.0
0.0,7357.0,3451.0,0.0,296.0,380.0
0.0,7361.0,3464.0,0.0,289.0,380.0
0.0,7370.0,3462.0,0.0,282.0,380.0
0.0,7382.0,3452.0,0.0,287.0,380.0
0.0,7383.0,3452.0,0.0,287.0,380.0
0.0,7391.0,3456.0,0.0,288.0,380.0
0.0,7405.0,3456.0,0.0,287.0,380.0
0.0,7405.0,3463.0,0.0,285.0,380.0
0.0,7402.0,3478.0,0.0,288.0,380.0
0.0,7393.0,3494.0,0.0,287.0,380.0
0.0,7371.0,3520.0,0.0,288.0,380.0
0.0,7373.0,3524.0,0.0,291.0,380.0
0.0,7377.0,3525.0,0.0,285.0,380.0
0.0,7388.0,3526.0,0.0,288.0,380.0
0.0,7386.0,3538.0,0.0,292.0,380.0
0.0,7377.0,3554.0,0.0,294.0,380.0
0.0,7383.0,3555.0,0.0,299.0,380.0
0.0,7390.0,3554.0,0.0,292.0,380.0
0.0,7410.0,3548.0,0.0,290.0,380.0
0.0,7411.0,3554.0,0.0,287.0,380.0
0.0,7404.0,3563.0,0.0,289.0,380.0
0.0,7400.0,3580.0,0.0,289.0,380.0
0.0,7404.0,3579.0,0.0,286.0,380.0
0.0,7388.0,3592.0,0.0,287.0,380.0
0.0,7386.0,3602.0,0.0,294.0,380.0
0.0,7383.0,3610.0,0.0,291.0,380.0
0.0,7387.0,3616.0,0.0,290.0,380.0
0.0,7398.0,3618.0,0.0,278.0,380.0
0.0,7398.0,3618.0,0.0,278.0,380.0
0.0,7406.0,3621.0,0.0,275.0,380.0
0.0,7421.0,3608.0,0.0,276.0,380.0
0.0,7426.0,3611.0,0.0,276.0,380.0
0.0,7432.0,3609.0,0.0,276.0,380.0
0.0,7425.0,3618.0,0.0,279.0,380.0
0.0,7420.0,3626.0,0.0,274.0,380.0
0.0,7425.0,3625.0,0.0,277.0,380.0
0.0,7434.0,3630.0,0.0,277.0,380.0
0.0,7419.0,3642.0,0.0,279.0,380.0
0.0,7431.0,3633.0,0.0,277.0,380.0
0.0,7456.0,3624.0,0.0,277.0,380.0
0.0,7474.0,3628.0,0.0,273.0,380.0
0.0,7489.0,3620.0,0.0,277.0,380.0
0.0,7486.0,3634.0,0.0,282.0,380.0
0.0,7468.0,3656.0,0.0,278.0,380.0
0.0,7465.0,3665.0,0.0,273.0,380.0
0.0,7466.0,3667.0,0.0,275.0,380.0
0.0,7476.0,3667.0,0.0,273.0,380.0
0.0,7483.0,3670.0,0.0,271.0,380.0
0.0,7490.0,3678.0,0.0,274.0,380.0
0.0,7484.0,3689.0,0.0,272.0,380.0
0.0,7480.0,3700.0,0.0,271.0,380.0
0.0,7484.0,3702.0,0.0,269.0,380.0
0.0,7483.0,3702.0,0.0,269.0,380.0
0.0,7485.0,3707.0,0.0,272.0,380.0
0.0,7485.0,3711.0,0.0,273.0,380.0
0.0,7486.0,3720.0,0.0,270.0,380.0
0.0,7498.0,3718.0,0.0,269.0,380.0
0.0,7488.0,3728.0,0.0,275.0,380.0
0.0,7485.0,3734.0,0.0,273.0,380.0
0.0,7491.0,3734.0,0.0,277.0,380.0
0.0,7510.0,3721.0,0.0,274.0,380.0
0.0,7515.0,3732.0,0.0,268.0,380.0
0.0,7532.0,3727.0,0.0,268.0,380.0
0.0,7528.0,3732.0,0.0,269.0,380.0
0.0,7520.0,3738.0,0.0,267.0,380.0
0.0,7535.0,3736.0,0.0,265.0,380.0
0.0,7527.0,3750.0,0.0,265.0,380.0
0.0,7512.0,3771.0,0.0,266.0,380.0
0.0,7513.0,3776.0,0.0,262.0,380.0
0.0,7541.0,3759.0,0.0,261.0,380.0
0.0,7546.0,3760.0,0.0,262.0,380.0
0.0,7551.0,3762.0,0.0,262.0,380.0
0.0,7556.0,3774.0,0.0,252.0,380.0
0.0,7582.0,3767.0,0.0,246.0,380.0
0.0,7586.0,3766.0,0.0,240.0,380.0
0.0,7601.0,3755.0,0.0,235.0,380.0
0.0,7602.0,3756.0,0.0,235.0,380.0
0.0,7604.0,3761.0,0.0,235.0,380.0
0.0,7623.0,3754.0,0.0,236.0,380.0
0.0,7636.0,3756.0,0.0,233.0,380.0
0.0,7634.0,3763.0,0.0,229.0,380.0
0.0,7649.0,3770.0,0.0,226.0,380.0
0.0,7642.0,3785.0,0.0,227.0,380.0
0.0,7628.0,3801.0,0.0,228.0,380.0
0.0,7629.0,3808.0,0.0,227.0,380.0
0.0,7634.0,3817.0,0.0,225.0,380.0
0.0,7639.0,3823.0,0.0,221.0,380.0
0.0,7622.0,3845.0,0.0,219.0,380.0
0.0,7626.0,3846.0,0.0,216.0,380.0
0.0,7632.0,3851.0,0.0,219.0,380.0
0.0,7619.0,3867.0,0.0,215.0,380.0
0.0,7628.0,3870.0,0.0,216.0,380.0
0.0,7643.0,3861.0,0.0,213.0,380.0
0.0,7643.0,3875.0,0.0,216.0,380.0
0.0,7645.0,3881.0,0.0,216.0,380.0
0.0,7645.0,3886.0,0.0,218.0,380.0
0.0,7643.0,3898.0,0.0,217.0,380.0
0.0,7631.0,3913.0,0.0,213.0,380.0
0.0,7642.0,3911.0,0.0,212.0,380.0
0.0,7638.0,3923.0,0.0,209.0,380.0
0.0,7639.0,3923.0,0.0,209.0,380.0
0.0,7635.0,3927.0,0.0,211.0,380.0
0.0,7632.0,3932.0,0.0,215.0,380.0
0.0,7632.0,3936.0,0.0,217.0,380.0
0.0,7639.0,3935.0,0.0,215.0,380.0
0.0,7648.0,3938.0,0.0,215.0,380.0
0.0,7660.0,3926.0,0.0,215.0,380.0
0.0,7661.0,3929.0,0.0,212.0,380.0
0.0,7657.0,3938.0,0.0,209.0,380.0
0.0,7661.0,3940.0,0.0,211.0,380.0
0.0,7661.0,3951.0,0.0,209.0,380.0
0.0,7668.0,3958.0,0.0,213.0,380.0
0.0,7652.0,3979.0,0.0,216.0,380.0
0.0,7650.0,3987.0,0.0,216.0,380.0
0.0,7647.0,3998.0,0.0,210.0,380.0
0.0,7658.0,3994.0,0.0,205.0,380.0
0.0,7664.0,3999.0,0.0,203.0,380.0
0.0,7671.0,4004.0,0.0,198.0,380.0
0.0,7691.0,3999.0,0.0,198.0,380.0
0.0,7684.0,4017.0,0.0,201.0,380.0
0.0,7682.0,4027.0,0.0,203.0,380.0
0.0,7677.0,4037.0,0.0,205.0,380.0
0.0,7690.0,4029.0,0.0,204.0,380.0
0.0,7691.0,4030.0,0.0,197.0,380.0
0.0,7691.0,4030.0,0.0,197.0,380.0
0.0,7690.0,4038.0,0.0,201.0,380.0
0.0,7693.0,4041.0,0.0,201.0,380.0
0.0,7700.0,4044.0,0.0,200.0,380.0
0.0,7695.0,4054.0,0.0,197.0,380.0
0.0,7696.0,4060.0,0.0,196.0,380.0
0.0,7704.0,4068.0,0.0,192.0,380.0
0.0,7710.0,4074.0,0.0,191.0,380.0
0.0,7704.0,4089.0,0.0,191.0,380.0
0.0,7711.0,4093.0,0.0,186.0,380.0
0.0,7709.0,4102.0,0.0,183.0,380.0
0.0,7716.0,4108.0,0.0,184.0,380.0
0.0,7718.0,4115.0,0.0,184.0,380.0
0.0,7737.0,4107.0,0.0,184.0,380.0
0.0,7745.0,4109.0,0.0,182.0,380.0
0.0,7740.0,4118.0,0.0,180.0,380.0
0.0,7745.0,4115.0,0.0,183.0,380.0
0.0,7758.0,4114.0,0.0,180.0,380.0
0.0,7762.0,4111.0,0.0,180.0,380.0
0.0,7765.0,4110.0,0.0,182.0,380.0
0.0,7761.0,4118.0,0.0,179.0,380.0
0.0,7769.0,4119.0,0.0,183.0,380.0
0.0,7764.0,4131.0,0.0,186.0,380.0
0.0,7773.0,4132.0,0.0,181.0,380.0
0.0,7771.0,4136.0,0.0,180.0,380.0
0.0,7765.0,4144.0,0.0,183.0,380.0
0.0,7778.0,4144.0,0.0,181.0,380.0
0.0,7784.0,4147.0,0.0,181.0,380.0
0.0,7780.0,4156.0,0.0,182.0,380.0
0.0,7797.0,4148.0,0.0,179.0,380.0
0.0,7798.0,4154.0,0.0,179.0,380.0
0.0,7813.0,4152.0,0.0,175.0,380.0
0.0,7834.0,4137.0,0.0,175.0,380.0
0.0,7841.0,4132.0,0.0,176.0,380.0
0.0,7850.0,4129.0,0.0,177.0,380.0
0.0,7834.0,4152.0,0.0,174.0,380.0
0.0,7843.0,4151.0,0.0,172.0,380.0
0.0,7854.0,4150.0,0.0,172.0,380.0
0.0,7845.0,4164.0,0.0,171.0,380.0
0.0,7845.0,4165.0,0.0,167.0,380.0
0.0,7843.0,4173.0,0.0,167.0,380.0
0.0,7846.0,4179.0,0.0,164.0,380.0
0.0,7851.0,4186.0,0.0,162.0,380.0
0.0,7860.0,4183.0,0.0,157.0,380.0
0.0,7871.0,4186.0,0.0,158.0,380.0
0.0,7878.0,4189.0,0.0,155.0,380.0
0.0,7873.0,4205.0,0.0,151.0,380.0
0.0,7864.0,4213.0,0.0,150.0,380.0
0.0,7864.0,4213.0,0.0,150.0,380.0
0.0,7853.0,4233.0,0.0,153.0,380.0
0.0,7858.0,4229.0,0.0,153.0,380.0
0.0,7850.0,4241.0,0.0,153.0,380.0
0.0,7861.0,4232.0,0.0,151.0,380.0
0.0,7879.0,4225.0,0.0,152.0,380.0
0.0,7867.0,4250.0,0.0,154.0,380.0
0.0,7868.0,4262.0,0.0,150.0,380.0
0.0,7881.0,4259.0,0.0,152.0,380.0
0.0,7878.0,4269.0,0.0,158.0,380.0
0.0,7888.0,4266.0,0.0,157.0,380.0
0.0,7895.0,4267.0,0.0,158.0,380.0
0.0,7890.0,4276.0,0.0,156.0,380.0
0.0,7879.0,4289.0,0.0,158.0,380.0
0.0,7868.0,4305.0,0.0,159.0,380.0
0.0,7876.0,4305.0,0.0,158.0,380.0
0.0,7888.0,4305.0,0.0,155.0,380.0
0.0,7905.0,4304.0,0.0,151.0,380.0
0.0,7913.0,4304.0,0.0,153.0,380.0
0.0,7904.0,4318.0,0.0,150.0,380.0
0.0,7899.0,4327.0,0.0,151.0,380.0
0.0,7908.0,4328.0,0.0,154.0,380.0
0.0,7899.0,4343.0,0.0,157.0,380.0
0.0,7890.0,4355.0,0.0,153.0,380.0
0.0,7890.0,4355.0,0.0,153.0,380.0
0.0,7897.0,4350.0,0.0,152.0,380.0
0.0,7891.0,4367.0,0.0,152.0,380.0
0.0,7898.0,4365.0,0.0,154.0,380.0
0.0,7896.0,4373.0,0.0,152.0,380.0
0.0,7914.0,4366.0,0.0,153.0,380.0
0.0,7929.0,4359.0,0.0,151.0,380.0
0.0,7925.0,4366.0,0.0,152.0,380.0
0.0,7933.0,4366.0,0.0,147.0,380.0
0.0,7940.0,4366.0,0.0,147.0,380.0
0.0,7954.0,4363.0,0.0,144.0,380.0
0.0,7971.0,4360.0,0.0,143.0,380.0
0.0,7965.0,4372.0,0.0,141.0,380.0
0.0,7975.0,4369.0,0.0,140.0,380.0
0.0,7975.0,4380.0,0.0,137.0,380.0
0.0,7979.0,4378.0,0.0,138.0,380.0
0.0,7977.0,4384.0,0.0,138.0,380.0
0.0,7984.0,4381.0,0.0,138.0,380.0
0.0,7977.0,4399.0,0.0,134.0,380.0
0.0,7992.0,4395.0,0.0,134.0,380.0
0.0,7985.0,4404.0,0.0,135.0,380.0
0.0,7975.0,4420.0,0.0,136.0,380.0
0.0,7965.0,4430.0,0.0,135.0,380.0
0.0,7972.0,4425.0,0.0,134.0,380.0
0.0,7972.0,4425.0,0.0,134.0,380.0
0.0,7971.0,4435.0,0.0,132.0,380.0
0.0,7969.0,4449.0,0.0,130.0,380.0
0.0,7974.0,4451.0,0.0,129.0,380.0
0.0,7972.0,4459.0,0.0,129.0,380.0
0.0,7963.0,4469.0,0.0,133.0,380.0
0.0,7971.0,4465.0,0.0,133.0,380.0
0.0,7976.0,4469.0,0.0,126.0,380.0
0.0,7969.0,4483.0,0.0,123.0,380.0
0.0,7957.0,4506.0,0.0,124.0,380.0
0.0,7965.0,4515.0,0.0,122.0,380.0
0.0,7971.0,4521.0,0.0,121.0,380.0
0.0,7981.0,4519.0,0.0,118.0,380.0
0.0,7994.0,4514.0,0.0,118.0,380.0
0.0,8010.0,4515.0,0.0,116.0,380.0
0.0,8016.0,4517.0,0.0,116.0,380.0
0.0,8010.0,4530.0,0.0,115.0,380.0
0.0,8006.0,4538.0,0.0,114.0,380.0
0.0,8000.0,4548.0,0.0,110.0,380.0
0.0,7999.0,4555.0,0.0,113.0,380.0
0.0,8008.0,4549.0,0.0,111.0,380.0
0.0,8009.0,4548.0,0.0,114.0,380.0
0.0,8011.0,4550.0,0.0,117.0,380.0
0.0,8007.0,4555.0,0.0,121.0,380.0
0.0,8007.0,4555.0,0.0,121.0,380.0
0.0,8005.0,4566.0,0.0,122.0,380.0
0.0,8007.0,4571.0,0.0,123.0,380.0
0.0,8016.0,4566.0,0.0,121.0,380.0
0.0,8022.0,4562.0,0.0,124.0,380.0
0.0,8018.0,4569.0,0.0,128.0,380.0
0.0,8015.0,4579.0,0.0,123.0,380.0
0.0,8012.0,4586.0,0.0,121.0,380.0
0.0,8025.0,4584.0,0.0,124.0,380.0
0.0,8031.0,4587.0,0.0,122.0,380.0
0.0,8015.0,4606.0,0.0,124.0,380.0
0.0,8023.0,4604.0,0.0,122.0,380.0
0.0,8025.0,4610.0,0.0,123.0,380.0
0.0,8034.0,4610.0,0.0,122.0,380.0
0.0,8043.0,4600.0,0.0,123.0,380.0
0.0,8051.0,4598.0,0.0,122.0,380.0
0.0,8041.0,4608.0,0.0,122.0,380.0
0.0,8051.0,4610.0,0.0,120.0,380.0
0.0,8050.0,4616.0,0.0,118.0,380.0
0.0,8050.0,4615.0,0.0,120.0,380.0
0.0,8068.0,4610.0,0.0,118.0,380.0
0.0,8078.0,4607.0,0.0,121.0,380.0
0.0,8079.0,4613.0,0.0,123.0,380.0
0.0,8079.0,4619.0,0.0,123.0,380.0
0.0,8081.0,4617.0,0.0,123.0,380.0
0.0,8085.0,4616.0,0.0,122.0,380.0
0.0,8082.0,4631.0,0.0,124.0,380.0
0.0,8066.0,4647.0,0.0,123.0,380.0
0.0,8090.0,4640.0,0.0,122.0,380.0
0.0,8098.0,4641.0,0.0,120.0,380.0
0.0,8091.0,4653.0,0.0,120.0,380.0
0.0,8076.0,4671.0,0.0,123.0,380.0
0.0,8086.0,4672.0,0.0,126.0,380.0
0.0,8103.0,4665.0,0.0,124.0,380.0
0.0,8105.0,4670.0,0.0,121.0,380.0
0.0,8117.0,4663.0,0.0,120.0,380.0
0.0,8113.0,4671.0,0.0,119.0,380.0
0.0,8104.0,4687.0,0.0,117.0,380.0
0.0,8121.0,4677.0,0.0,117.0,380.0
0.0,8135.0,4675.0,0.0,116.0,380.0
0.0,8137.0,4677.0,0.0,117.0,380.0
0.0,8147.0,4680.0,0.0,114.0,380.0
0.0,8140.0,4691.0,0.0,110.0,380.0
0.0,8147.0,4692.0,0.0,111.0,380.0
0.0,8154.0,4688.0,0.0,109.0,380.0
0.0,8152.0,4690.0,0.0,110.0,380.0
0.0,8153.0,4700.0,0.0,109.0,380.0
0.0,8163.0,4695.0,0.0,107.0,380.0
0.0,8163.0,4695.0,0.0,107.0,380.0
0.0,8169.0,4693.0,0.0,107.0,380.0
0.0,8169.0,4706.0,0.0,105.0,380.0
0.0,8182.0,4706.0,0.0,103.0,380.0
0.0,8178.0,4717.0,0.0,101.0,380.0
0.0,8186.0,4717.0,0.0,102.0,380.0
0.0,8187.0,4721.0,0.0,102.0,380.0
0.0,8184.0,4733.0,0.0,98.0,380.0
0.0,8190.0,4736.0,0.0,95.0,380.0
0.0,8194.0,4735.0,0.0,98.0,380.0
0.0,8207.0,4738.0,0.0,97.0,380.0
0.0,8196.0,4752.0,0.0,97.0,380.0
0.0,8199.0,4756.0,0.0,97.0,380.0
0.0,8203.0,4757.0,0.0,96.0,380.0
0.0,8203.0,4760.0,0.0,96.0,380.0
0.0,8218.0,4758.0,0.0,93.0,380.0
0.0,8221.0,4761.0,0.0,93.0,380.0
0.0,8223.0,4766.0,0.0,92.0,380.0
0.0,8227.0,4771.0,0.0,92.0,380.0
0.0,8225.0,4774.0,0.0,91.0,380.0
0.0,8228.0,4780.0,0.0,91.0,380.0
0.0,8229.0,4786.0,0.0,90.0,380.0
0.0,8236.0,4792.0,0.0,88.0,380.0
0.0,8237.0,4794.0,0.0,84.0,380.0
0.0,8237.0,4794.0,0.0,84.0,380.0
0.0,8242.0,4792.0,0.0,86.0,380.0
0.0,8242.0,4798.0,0.0,87.0,380.0
0.0,8243.0,4807.0,0.0,85.0,380.0
0.0,8251.0,4804.0,0.0,87.0,380.0
0.0,8251.0,4810.0,0.0,88.0,380.0
0.0,8255.0,4815.0,0.0,90.0,380.0
0.0,8257.0,4818.0,0.0,90.0,380.0
0.0,8277.0,4808.0,0.0,88.0,380.0
0.0,8270.0,4820.0,0.0,84.0,380.0
0.0,8275.0,4828.0,0.0,84.0,380.0
0.0,8271.0,4841.0,0.0,82.0,380.0
0.0,8285.0,4834.0,0.0,82.0,380.0
0.0,8282.0,4844.0,0.0,81.0,380.0
0.0,8278.0,4848.0,0.0,80.0,380.0
0.0,8291.0,4845.0,0.0,76.0,380.0
0.0,8301.0,4843.0,0.0,77.0,380.0
0.0,8309.0,4841.0,0.0,76.0,380.0
0.0,8315.0,4842.0,0.0,79.0,380.0
0.0,8316.0,4849.0,0.0,79.0,380.0
0.0,8309.0,4861.0,0.0,79.0,380.0
0.0,8310.0,4865.0,0.0,77.0,380.0
0.0,8300.0,4875.0,0.0,77.0,380.0
0.0,8299.0,4883.0,0.0,77.0,380.0
0.0,8300.0,4882.0,0.0,77.0,380.0
0.0,8298.0,4890.0,0.0,77.0,380.0
0.0,8305.0,4891.0,0.0,76.0,380.0
0.0,8307.0,4904.0,0.0,77.0,380.0
0.0,8304.0,4919.0,0.0,76.0,380.0
0.0,8318.0,4909.0,0.0,76.0,380.0
0.0,8326.0,4907.0,0.0,75.0,380.0
