0.0,23249.0,6403.0,3075.0,0.0,601.0
0.0,23292.0,6398.0,3076.0,0.0,601.0
0.0,23325.0,6405.0,3076.0,0.0,601.0
0.0,23355.0,6409.0,3076.0,0.0,601.0
0.0,23407.0,6391.0,3078.0,0.0,601.0
0.0,23424.0,6400.0,3081.0,0.0,601.0
0.0,23451.0,6398.0,3081.0,0.0,601.0
0.0,23481.0,6400.0,3082.0,0.0,601.0
0.0,23500.0,6404.0,3082.0,0.0,601.0
0.0,23532.0,6397.0,3085.0,0.0,601.0
0.0,23560.0,6390.0,3090.0,0.0,601.0
0.0,23580.0,6387.0,3091.0,0.0,601.0
0.0,23592.0,6397.0,3091.0,0.0,601.0
0.0,23623.0,6392.0,3092.0,0.0,601.0
0.0,23645.0,6386.0,3093.0,0.0,601.0
0.0,23645.0,6399.0,3095.0,0.0,601.0
0.0,23669.0,6402.0,3096.0,0.0,601.0
0.0,23689.0,6400.0,3098.0,0.0,601.0
0.0,23705.0,6401.0,3101.0,0.0,601.0
0.0,23705.0,6401.0,3101.0,0.0,601.0
0.0,23731.0,6408.0,3101.0,0.0,601.0
0.0,23774.0,6406.0,3101.0,0.0,601.0
0.0,23806.0,6408.0,3102.0,0.0,601.0
0.0,23834.0,6414.0,3104.0,0.0,601.0
0.0,23869.0,6413.0,3106.0,0.0,601.0
0.0,23883.0,6430.0,3106.0,0.0,601.0
0.0,23909.0,6438.0,3107.0,0.0,601.0
0.0,23945.0,6433.0,3109.0,0.0,601.0
0.0,23977.0,6440.0,3110.0,0.0,601.0
0.0,24009.0,6441.0,3110.0,0.0,601.0
0.0,24027.0,6456.0,3110.0,0.0,601.0
0.0,24050.0,6461.0,3110.0,0.0,601.0
0.0,24071.0,6465.0,3110.0,0.0,601.0
0.0,24070.0,6482.0,3111.0,0.0,601.0
0.0,24091.0,6484.0,3113.0,0.0,601.0
0.0,24119.0,6487.0,3113.0,0.0,601.0
0.0,24145.0,6482.0,3113.0,0.0,601.0
0.0,24154.0,6488.0,3113.0,0.0,601.0
0.0,24169.0,6484.0,3114.0,0.0,601.0
0.0,24198.0,6487.0,3114.0,0.0,601.0
0.0,24224.0,6484.0,3114.0,0.0,601.0
0.0,24250.0,6481.0,3116.0,0.0,601.0
0.0,24249.0,6497.0,3116.0,0.0,601.0
0.0,24248.0,6498.0,3116.0,0.0,601.0
0.0,24291.0,6503.0,3117.0,0.0,601.0
0.0,24334.0,6498.0,3117.0,0.0,601.0
0.0,24367.0,6502.0,3118.0,0.0,601.0
0.0,24395.0,6510.0,3119.0,0.0,601.0
0.0,24433.0,6514.0,3120.0,0.0,601.0
0.0,24437.0,6535.0,3121.0,0.0,601.0
0.0,24458.0,6539.0,3122.0,0.0,601.0
0.0,24488.0,6544.0,3123.0,0.0,601.0
0.0,24497.0,6561.0,3124.0,0.0,601.0
0.0,24532.0,6554.0,3125.0,0.0,601.0
0.0,24548.0,6571.0,3125.0,0.0,601.0
0.0,24573.0,6574.0,3125.0,0.0,601.0
0.0,24608.0,6565.0,3126.0,0.0,601.0
0.0,24613.0,6583.0,3126.0,0.0,601.0
0.0,24639.0,6588.0,3129.0,0.0,601.0
0.0,24652.0,6598.0,3130.0,0.0,601.0
0.0,24662.0,6609.0,3130.0,0.0,601.0
0.0,24686.0,6608.0,3131.0,0.0,601.0
0.0,24695.0,6618.0,3134.0,0.0,601.0
0.0,24707.0,6621.0,3137.0,0.0,601.0
0.0,24737.0,6623.0,3138.0,0.0,601.0
0.0,24741.0,6638.0,3138.0,0.0,601.0
0.0,24751.0,6645.0,3140.0,0.0,601.0
0.0,24751.0,6645.0,3140.0,0.0,601.0
0.0,24790.0,6648.0,3140.0,0.0,601.0
0.0,24831.0,6644.0,3141.0,0.0,601.0
0.0,24876.0,6645.0,3142.0,0.0,601.0
0.0,24894.0,6658.0,3143.0,0.0,601.0
0.0,24891.0,6691.0,3143.0,0.0,601.0
0.0,24918.0,6693.0,3144.0,0.0,601.0
0.0,24945.0,6698.0,3145.0,0.0,601.0
0.0,24957.0,6724.0,3145.0,0.0,601.0
0.0,24982.0,6731.0,3146.0,0.0,601.0
0.0,24987.0,6749.0,3147.0,0.0,601.0
0.0,24996.0,6772.0,3149.0,0.0,601.0
0.0,25003.0,6789.0,3149.0,0.0,601.0
0.0,24990.0,6822.0,3150.0,0.0,601.0
0.0,24991.0,6852.0,3150.0,0.0,601.0
0.0,24994.0,6881.0,3150.0,0.0,601.0
0.0,24989.0,6912.0,3151.0,0.0,601.0
0.0,24982.0,6945.0,3151.0,0.0,601.0
0.0,24989.0,6966.0,3151.0,0.0,601.0
0.0,24990.0,6994.0,3151.0,0.0,601.0
0.0,24999.0,7006.0,3151.0,0.0,601.0
0.0,24990.0,7033.0,3151.0,0.0,601.0
0.0,24967.0,7072.0,3151.0,0.0,601.0
0.0,24962.0,7091.0,3152.0,0.0,601.0
0.0,24963.0,7090.0,3152.0,0.0,601.0
0.0,25004.0,7094.0,3152.0,0.0,601.0
0.0,25040.0,7100.0,3152.0,0.0,601.0
0.0,25077.0,7103.0,3153.0,0.0,601.0
0.0,25105.0,7109.0,3153.0,0.0,601.0
0.0,25132.0,7106.0,3154.0,0.0,601.0
0.0,25164.0,7112.0,3155.0,0.0,601.0
0.0,25203.0,7107.0,3156.0,0.0,601.0
0.0,25220.0,7119.0,3156.0,0.0,601.0
0.0,25250.0,7126.0,3157.0,0.0,601.0
0.0,25247.0,7159.0,3157.0,0.0,601.0
0.0,25297.0,7146.0,3157.0,0.0,601.0
0.0,25313.0,7159.0,3157.0,0.0,601.0
0.0,25349.0,7148.0,3159.0,0.0,601.0
0.0,25370.0,7151.0,3159.0,0.0,601.0
0.0,25384.0,7168.0,3159.0,0.0,601.0
0.0,25397.0,7183.0,3159.0,0.0,601.0
0.0,25417.0,7187.0,3159.0,0.0,601.0
0.0,25432.0,7191.0,3159.0,0.0,601.0
0.0,25448.0,7198.0,3159.0,0.0,601.0
0.0,25451.0,7219.0,3161.0,0.0,601.0
0.0,25453.0,7238.0,3161.0,0.0,601.0
0.0,25473.0,7238.0,3161.0,0.0,601.0
0.0,25483.0,7245.0,3161.0,0.0,601.0
0.0,25485.0,7243.0,3161.0,0.0,601.0
0.0,25518.0,7250.0,3161.0,0.0,601.0
0.0,25551.0,7255.0,3161.0,0.0,601.0
0.0,25568.0,7266.0,3162.0,0.0,601.0
0.0,25595.0,7281.0,3163.0,0.0,601.0
0.0,25622.0,7291.0,3164.0,0.0,601.0
0.0,25665.0,7278.0,3167.0,0.0,601.0
0.0,25694.0,7282.0,3169.0,0.0,601.0
0.0,25715.0,7287.0,3176.0,0.0,601.0
0.0,25738.0,7290.0,3180.0,0.0,601.0
0.0,25764.0,7287.0,3184.0,0.0,601.0
0.0,25789.0,7289.0,3185.0,0.0,601.0
0.0,25818.0,7282.0,3191.0,0.0,601.0
0.0,25863.0,7261.0,3194.0,0.0,601.0
0.0,25903.0,7247.0,3199.0,0.0,601.0
0.0,25922.0,7247.0,3208.0,0.0,601.0
0.0,25951.0,7245.0,3215.0,0.0,601.0
0.0,25977.0,7247.0,3224.0,0.0,601.0
0.0,26004.0,7237.0,3230.0,0.0,601.0
0.0,26040.0,7226.0,3231.0,0.0,601.0
0.0,26065.0,7219.0,3233.0,0.0,601.0
0.0,26074.0,7222.0,3240.0,0.0,601.0
0.0,26080.0,7228.0,3246.0,0.0,601.0
0.0,26094.0,7235.0,3250.0,0.0,601.0
0.0,26094.0,7235.0,3250.0,0.0,601.0
0.0,26136.0,7235.0,3250.0,0.0,601.0
0.0,26173.0,7232.0,3253.0,0.0,601.0
0.0,26219.0,7221.0,3253.0,0.0,601.0
0.0,26254.0,7231.0,3257.0,0.0,601.0
0.0,26280.0,7234.0,3258.0,0.0,601.0
0.0,26310.0,7233.0,3263.0,0.0,601.0
0.0,26331.0,7249.0,3264.0,0.0,601.0
0.0,26349.0,7257.0,3268.0,0.0,601.0
0.0,26389.0,7252.0,3268.0,0.0,601.0
0.0,26418.0,7249.0,3269.0,0.0,601.0
0.0,26439.0,7253.0,3269.0,0.0,601.0
0.0,26464.0,7252.0,3272.0,0.0,601.0
0.0,26484.0,7255.0,3275.0,0.0,601.0
0.0,26523.0,7240.0,3279.0,0.0,601.0
0.0,26548.0,7241.0,3282.0,0.0,601.0
0.0,26560.0,7250.0,3285.0,0.0,601.0
0.0,26569.0,7267.0,3286.0,0.0,601.0
0.0,26576.0,7288.0,3291.0,0.0,601.0
0.0,26598.0,7291.0,3291.0,0.0,601.0
0.0,26625.0,7286.0,3292.0,0.0,601.0
0.0,26649.0,7284.0,3292.0,0.0,601.0
0.0,26664.0,7294.0,3292.0,0.0,601.0
0.0,26674.0,7301.0,3292.0,0.0,601.0
0.0,26675.0,7301.0,3292.0,0.0,601.0
0.0,26712.0,7298.0,3293.0,0.0,601.0
0.0,26755.0,7297.0,3293.0,0.0,601.0
0.0,26800.0,7287.0,3294.0,0.0,601.0
0.0,26832.0,7283.0,3294.0,0.0,601.0
0.0,26864.0,7282.0,3294.0,0.0,601.0
0.0,26890.0,7300.0,3294.0,0.0,601.0
0.0,26887.0,7319.0,3309.0,0.0,601.0
0.0,26894.0,7330.0,3330.0,0.0,601.0
0.0,26902.0,7325.0,3354.0,0.0,601.0
0.0,26914.0,7332.0,3370.0,0.0,601.0
0.0,26917.0,7346.0,3385.0,0.0,601.0
0.0,26940.0,7340.0,3402.0,0.0,601.0
0.0,26948.0,7346.0,3414.0,0.0,601.0
0.0,26956.0,7357.0,3429.0,0.0,601.0
0.0,26961.0,7374.0,3441.0,0.0,601.0
0.0,26963.0,7390.0,3453.0,0.0,601.0
0.0,26954.0,7406.0,3466.0,0.0,601.0
0.0,26938.0,7439.0,3475.0,0.0,601.0
0.0,26934.0,7454.0,3484.0,0.0,601.0
0.0,26942.0,7461.0,3503.0,0.0,601.0
0.0,26942.0,7478.0,3519.0,0.0,601.0
0.0,26933.0,7494.0,3534.0,0.0,601.0
0.0,26916.0,7520.0,3547.0,0.0,601.0
0.0,26917.0,7519.0,3547.0,0.0,601.0
0.0,26950.0,7520.0,3548.0,0.0,601.0
0.0,26976.0,7535.0,3551.0,0.0,601.0
0.0,26998.0,7541.0,3553.0,0.0,601.0
0.0,27015.0,7557.0,3556.0,0.0,601.0
0.0,27036.0,7568.0,3559.0,0.0,601.0
0.0,27061.0,7575.0,3561.0,0.0,601.0
0.0,27078.0,7596.0,3566.0,0.0,601.0
0.0,27095.0,7614.0,3569.0,0.0,601.0
0.0,27108.0,7634.0,3576.0,0.0,601.0
0.0,27127.0,7638.0,3579.0,0.0,601.0
0.0,27134.0,7651.0,3588.0,0.0,601.0
0.0,27153.0,7660.0,3593.0,0.0,601.0
0.0,27162.0,7676.0,3597.0,0.0,601.0
0.0,27202.0,7667.0,3601.0,0.0,601.0
0.0,27208.0,7690.0,3601.0,0.0,601.0
0.0,27218.0,7709.0,3603.0,0.0,601.0
0.0,27209.0,7734.0,3608.0,0.0,601.0
0.0,27211.0,7745.0,3613.0,0.0,601.0
0.0,27231.0,7748.0,3616.0,0.0,601.0
0.0,27236.0,7763.0,3621.0,0.0,601.0
0.0,27243.0,7783.0,3623.0,0.0,601.0
0.0,27264.0,7781.0,3627.0,0.0,601.0
0.0,27278.0,7791.0,3627.0,0.0,601.0
0.0,27278.0,7791.0,3627.0,0.0,601.0
0.0,27323.0,7790.0,3627.0,0.0,601.0
0.0,27363.0,7790.0,3627.0,0.0,601.0
0.0,27392.0,7789.0,3627.0,0.0,601.0
0.0,27430.0,7786.0,3627.0,0.0,601.0
0.0,27466.0,7787.0,3628.0,0.0,601.0
0.0,27499.0,7789.0,3629.0,0.0,601.0
0.0,27531.0,7786.0,3629.0,0.0,601.0
0.0,27563.0,7793.0,3631.0,0.0,601.0
0.0,27604.0,7789.0,3632.0,0.0,601.0
0.0,27627.0,7799.0,3632.0,0.0,601.0
0.0,27663.0,7795.0,3633.0,0.0,601.0
0.0,27693.0,7798.0,3633.0,0.0,601.0
0.0,27721.0,7799.0,3633.0,0.0,601.0
0.0,27753.0,7803.0,3633.0,0.0,601.0
0.0,27777.0,7812.0,3633.0,0.0,601.0
0.0,27805.0,7818.0,3634.0,0.0,601.0
0.0,27819.0,7830.0,3634.0,0.0,601.0
0.0,27874.0,7816.0,3634.0,0.0,601.0
0.0,27911.0,7807.0,3634.0,0.0,601.0
0.0,27920.0,7814.0,3635.0,0.0,601.0
0.0,27931.0,7821.0,3637.0,0.0,601.0
0.0,27947.0,7824.0,3639.0,0.0,601.0
0.0,27958.0,7832.0,3639.0,0.0,601.0
0.0,27958.0,7832.0,3639.0,0.0,601.0
0.0,28003.0,7825.0,3640.0,0.0,601.0
0.0,28047.0,7817.0,3640.0,0.0,601.0
0.0,28070.0,7828.0,3640.0,0.0,601.0
0.0,28094.0,7838.0,3640.0,0.0,601.0
0.0,28136.0,7837.0,3640.0,0.0,601.0
0.0,28160.0,7845.0,3640.0,0.0,601.0
0.0,28198.0,7847.0,3640.0,0.0,601.0
0.0,28221.0,7849.0,3641.0,0.0,601.0
0.0,28251.0,7851.0,3642.0,0.0,601.0
0.0,28276.0,7861.0,3643.0,0.0,601.0
0.0,28294.0,7875.0,3644.0,0.0,601.0
0.0,28328.0,7875.0,3644.0,0.0,601.0
0.0,28349.0,7891.0,3644.0,0.0,601.0
0.0,28370.0,7904.0,3644.0,0.0,601.0
0.0,28395.0,7908.0,3645.0,0.0,601.0
0.0,28435.0,7900.0,3646.0,0.0,601.0
0.0,28474.0,7891.0,3648.0,0.0,601.0
0.0,28493.0,7899.0,3648.0,0.0,601.0
0.0,28517.0,7905.0,3648.0,0.0,601.0
0.0,28542.0,7901.0,3648.0,0.0,601.0
0.0,28555.0,7903.0,3648.0,0.0,601.0
0.0,28584.0,7900.0,3648.0,0.0,601.0
0.0,28601.0,7899.0,3648.0,0.0,601.0
0.0,28601.0,7899.0,3648.0,0.0,601.0
0.0,28647.0,7890.0,3650.0,0.0,601.0
0.0,28663.0,7907.0,3650.0,0.0,601.0
0.0,28696.0,7917.0,3650.0,0.0,601.0
0.0,28718.0,7920.0,3650.0,0.0,601.0
0.0,28749.0,7923.0,3650.0,0.0,601.0
0.0,28802.0,7916.0,3651.0,0.0,601.0
0.0,28835.0,7919.0,3651.0,0.0,601.0
0.0,28883.0,7915.0,3651.0,0.0,601.0
0.0,28898.0,7924.0,3652.0,0.0,601.0
0.0,28946.0,7918.0,3653.0,0.0,601.0
0.0,28987.0,7917.0,3653.0,0.0,601.0
0.0,29011.0,7928.0,3653.0,0.0,601.0
0.0,29044.0,7925.0,3653.0,0.0,601.0
0.0,29052.0,7945.0,3653.0,0.0,601.0
0.0,29069.0,7958.0,3653.0,0.0,601.0
0.0,29092.0,7964.0,3653.0,0.0,601.0
0.0,29105.0,7969.0,3653.0,0.0,601.0
0.0,29126.0,7972.0,3653.0,0.0,601.0
0.0,29151.0,7976.0,3653.0,0.0,601.0
0.0,29183.0,7966.0,3654.0,0.0,601.0
0.0,29215.0,7962.0,3654.0,0.0,601.0
0.0,29221.0,7986.0,3654.0,0.0,601.0
0.0,29232.0,7995.0,3654.0,0.0,601.0
0.0,29233.0,7994.0,3654.0,0.0,601.0
0.0,29271.0,7998.0,3654.0,0.0,601.0
0.0,29319.0,8003.0,3654.0,0.0,601.0
0.0,29367.0,7997.0,3654.0,0.0,601.0
0.0,29402.0,7992.0,3655.0,0.0,601.0
0.0,29416.0,8005.0,3655.0,0.0,601.0
0.0,29448.0,8008.0,3655.0,0.0,601.0
0.0,29505.0,8005.0,3656.0,0.0,601.0
0.0,29541.0,8000.0,3656.0,0.0,601.0
0.0,29578.0,7993.0,3656.0,0.0,601.0
0.0,29621.0,7983.0,3656.0,0.0,601.0
0.0,29649.0,7987.0,3656.0,0.0,601.0
0.0,29662.0,7994.0,3656.0,0.0,601.0
0.0,29680.0,8004.0,3657.0,0.0,601.0
0.0,29707.0,8013.0,3657.0,0.0,601.0
0.0,29731.0,8013.0,3657.0,0.0,601.0
0.0,29767.0,8004.0,3657.0,0.0,601.0
0.0,29806.0,7998.0,3657.0,0.0,601.0
0.0,29824.0,8012.0,3657.0,0.0,601.0
0.0,29840.0,8019.0,3658.0,0.0,601.0
0.0,29862.0,8024.0,3658.0,0.0,601.0
0.0,29903.0,8012.0,3658.0,0.0,601.0
0.0,29922.0,8015.0,3658.0,0.0,601.0
0.0,29938.0,8018.0,3658.0,0.0,601.0
0.0,29937.0,8019.0,3658.0,0.0,601.0
0.0,29961.0,8036.0,3658.0,0.0,601.0
0.0,29985.0,8049.0,3658.0,0.0,601.0
0.0,30018.0,8062.0,3658.0,0.0,601.0
0.0,30047.0,8074.0,3660.0,0.0,601.0
0.0,30086.0,8069.0,3660.0,0.0,601.0
0.0,30105.0,8083.0,3660.0,0.0,601.0
0.0,30109.0,8111.0,3661.0,0.0,601.0
0.0,30142.0,8123.0,3661.0,0.0,601.0
0.0,30155.0,8152.0,3661.0,0.0,601.0
0.0,30172.0,8171.0,3661.0,0.0,601.0
0.0,30184.0,8193.0,3661.0,0.0,601.0
0.0,30181.0,8226.0,3661.0,0.0,601.0
0.0,30168.0,8274.0,3662.0,0.0,601.0
0.0,30157.0,8309.0,3662.0,0.0,601.0
0.0,30167.0,8334.0,3662.0,0.0,601.0
0.0,30160.0,8364.0,3662.0,0.0,601.0
0.0,30145.0,8399.0,3662.0,0.0,601.0
0.0,30120.0,8442.0,3663.0,0.0,601.0
0.0,30071.0,8507.0,3663.0,0.0,601.0
0.0,30060.0,8554.0,3664.0,0.0,601.0
0.0,30026.0,8614.0,3664.0,0.0,601.0
0.0,30000.0,8659.0,3664.0,0.0,601.0
0.0,29981.0,8703.0,3664.0,0.0,601.0
0.0,29979.0,8705.0,3664.0,0.0,601.0
0.0,30019.0,8723.0,3664.0,0.0,601.0
0.0,30053.0,8732.0,3664.0,0.0,601.0
0.0,30089.0,8739.0,3664.0,0.0,601.0
0.0,30109.0,8756.0,3664.0,0.0,601.0
0.0,30145.0,8768.0,3664.0,0.0,601.0
0.0,30160.0,8785.0,3665.0,0.0,601.0
0.0,30181.0,8803.0,3665.0,0.0,601.0
0.0,30227.0,8793.0,3665.0,0.0,601.0
0.0,30252.0,8797.0,3666.0,0.0,601.0
0.0,30265.0,8815.0,3667.0,0.0,601.0
0.0,30272.0,8838.0,3669.0,0.0,601.0
0.0,30300.0,8845.0,3669.0,0.0,601.0
0.0,30307.0,8866.0,3669.0,0.0,601.0
0.0,30314.0,8894.0,3669.0,0.0,601.0
0.0,30322.0,8916.0,3669.0,0.0,601.0
0.0,30335.0,8935.0,3669.0,0.0,601.0
0.0,30361.0,8938.0,3669.0,0.0,601.0
0.0,30352.0,8966.0,3669.0,0.0,601.0
0.0,30339.0,9000.0,3669.0,0.0,601.0
0.0,30345.0,9022.0,3669.0,0.0,601.0
0.0,30356.0,9036.0,3669.0,0.0,601.0
0.0,30364.0,9051.0,3669.0,0.0,601.0
0.0,30349.0,9084.0,3669.0,0.0,601.0
0.0,30349.0,9084.0,3669.0,0.0,601.0
0.0,30405.0,9076.0,3669.0,0.0,601.0
0.0,30463.0,9061.0,3669.0,0.0,601.0
0.0,30466.0,9087.0,3669.0,0.0,601.0
0.0,30487.0,9101.0,3669.0,0.0,601.0
0.0,30501.0,9133.0,3669.0,0.0,601.0
0.0,30501.0,9175.0,3669.0,0.0,601.0
0.0,30534.0,9172.0,3670.0,0.0,601.0
0.0,30565.0,9175.0,3670.0,0.0,601.0
0.0,30602.0,9176.0,3670.0,0.0,601.0
0.0,30616.0,9203.0,3670.0,0.0,601.0
0.0,30634.0,9223.0,3670.0,0.0,601.0
0.0,30649.0,9235.0,3670.0,0.0,601.0
0.0,30672.0,9249.0,3670.0,0.0,601.0
0.0,30693.0,9254.0,3670.0,0.0,601.0
0.0,30724.0,9257.0,3670.0,0.0,601.0
0.0,30728.0,9275.0,3670.0,0.0,601.0
0.0,30728.0,9312.0,3670.0,0.0,601.0
0.0,30722.0,9344.0,3670.0,0.0,601.0
0.0,30731.0,9365.0,3670.0,0.0,601.0
0.0,30726.0,9391.0,3670.0,0.0,601.0
0.0,30717.0,9424.0,3670.0,0.0,601.0
0.0,30709.0,9452.0,3670.0,0.0,601.0
0.0,30708.0,9467.0,3688.0,0.0,601.0
0.0,30708.0,9467.0,3688.0,0.0,601.0
0.0,30730.0,9480.0,3701.0,0.0,601.0
0.0,30768.0,9470.0,3711.0,0.0,601.0
0.0,30761.0,9500.0,3718.0,0.0,601.0
0.0,30773.0,9521.0,3726.0,0.0,601.0
0.0,30802.0,9531.0,3741.0,0.0,601.0
0.0,30785.0,9560.0,3756.0,0.0,601.0
0.0,30796.0,9573.0,3772.0,0.0,601.0
0.0,30817.0,9581.0,3785.0,0.0,601.0
0.0,30818.0,9610.0,3795.0,0.0,601.0
0.0,30825.0,9628.0,3804.0,0.0,601.0
0.0,30832.0,9651.0,3817.0,0.0,601.0
0.0,30820.0,9671.0,3830.0,0.0,601.0
0.0,30814.0,9697.0,3837.0,0.0,601.0
0.0,30810.0,9725.0,3844.0,0.0,601.0
0.0,30806.0,9740.0,3860.0,0.0,601.0
0.0,30822.0,9750.0,3873.0,0.0,601.0
0.0,30819.0,9769.0,3884.0,0.0,601.0
0.0,30826.0,9775.0,3900.0,0.0,601.0
0.0,30840.0,9771.0,3914.0,0.0,601.0
0.0,30834.0,9791.0,3927.0,0.0,601.0
0.0,30834.0,9809.0,3937.0,0.0,601.0
0.0,30837.0,9827.0,3945.0,0.0,601.0
0.0,30822.0,9855.0,3955.0,0.0,601.0
0.0,30822.0,9855.0,3955.0,0.0,601.0
0.0,30850.0,9859.0,3955.0,0.0,601.0
0.0,30904.0,9849.0,3955.0,0.0,601.0
0.0,30947.0,9846.0,3955.0,0.0,601.0
0.0,30989.0,9846.0,3955.0,0.0,601.0
0.0,31027.0,9845.0,3955.0,0.0,601.0
0.0,31068.0,9858.0,3956.0,0.0,601.0
0.0,31100.0,9862.0,3959.0,0.0,601.0
0.0,31146.0,9849.0,3959.0,0.0,601.0
0.0,31168.0,9870.0,3960.0,0.0,601.0
0.0,31180.0,9891.0,3962.0,0.0,601.0
0.0,31207.0,9902.0,3965.0,0.0,601.0
0.0,31236.0,9897.0,3971.0,0.0,601.0
0.0,31246.0,9912.0,3973.0,0.0,601.0
0.0,31265.0,9916.0,3979.0,0.0,601.0
0.0,31292.0,9918.0,3979.0,0.0,601.0
0.0,31316.0,9929.0,3979.0,0.0,601.0
0.0,31335.0,9941.0,3980.0,0.0,601.0
0.0,31348.0,9945.0,3983.0,0.0,601.0
0.0,31366.0,9953.0,3986.0,0.0,601.0
0.0,31391.0,9954.0,3987.0,0.0,601.0
0.0,31392.0,9975.0,3987.0,0.0,601.0
0.0,31405.0,9983.0,3987.0,0.0,601.0
0.0,31411.0,9995.0,3988.0,0.0,601.0
0.0,31411.0,9995.0,3988.0,0.0,601.0
0.0,31479.0,9995.0,3988.0,0.0,601.0
0.0,31508.0,9998.0,3988.0,0.0,601.0
0.0,31533.0,10009.0,3990.0,0.0,601.0
0.0,31545.0,10032.0,3990.0,0.0,601.0
0.0,31573.0,10039.0,3991.0,0.0,601.0
0.0,31612.0,10056.0,3992.0,0.0,601.0
0.0,31633.0,10082.0,3992.0,0.0,601.0
0.0,31656.0,10102.0,3992.0,0.0,601.0
0.0,31665.0,10112.0,4018.0,0.0,601.0
0.0,31648.0,10125.0,4054.0,0.0,601.0
0.0,31627.0,10152.0,4083.0,0.0,601.0
0.0,31602.0,10185.0,4102.0,0.0,601.0
0.0,31574.0,10227.0,4118.0,0.0,601.0
0.0,31536.0,10255.0,4148.0,0.0,601.0
0.0,31515.0,10285.0,4168.0,0.0,601.0
0.0,31479.0,10317.0,4191.0,0.0,601.0
0.0,31470.0,10337.0,4215.0,0.0,601.0
0.0,31457.0,10343.0,4246.0,0.0,601.0
0.0,31435.0,10367.0,4274.0,0.0,601.0
0.0,31415.0,10379.0,4302.0,0.0,601.0
0.0,31413.0,10388.0,4329.0,0.0,601.0
0.0,31400.0,10404.0,4349.0,0.0,601.0
0.0,31375.0,10427.0,4372.0,0.0,601.0
0.0,31375.0,10427.0,4372.0,0.0,601.0
0.0,31442.0,10409.0,4384.0,0.0,601.0
0.0,31484.0,10402.0,4393.0,0.0,601.0
0.0,31522.0,10399.0,4402.0,0.0,601.0
0.0,31559.0,10393.0,4413.0,0.0,601.0
0.0,31582.0,10405.0,4422.0,0.0,601.0
0.0,31613.0,10412.0,4431.0,0.0,601.0
0.0,31627.0,10424.0,4439.0,0.0,601.0
0.0,31660.0,10419.0,4447.0,0.0,601.0
0.0,31677.0,10411.0,4461.0,0.0,601.0
0.0,31689.0,10444.0,4468.0,0.0,601.0
0.0,31689.0,10471.0,4472.0,0.0,601.0
0.0,31689.0,10496.0,4481.0,0.0,601.0
0.0,31693.0,10519.0,4489.0,0.0,601.0
0.0,31699.0,10525.0,4502.0,0.0,601.0
0.0,31707.0,10526.0,4512.0,0.0,601.0
0.0,31718.0,10533.0,4519.0,0.0,601.0
0.0,31743.0,10530.0,4527.0,0.0,601.0
0.0,31755.0,10537.0,4531.0,0.0,601.0
0.0,31758.0,10553.0,4540.0,0.0,601.0
0.0,31771.0,10557.0,4547.0,0.0,601.0
0.0,31752.0,10588.0,4570.0,0.0,601.0
0.0,31763.0,10569.0,4605.0,0.0,601.0
0.0,31725.0,10586.0,4642.0,0.0,601.0
0.0,31725.0,10586.0,4642.0,0.0,601.0
0.0,31748.0,10602.0,4654.0,0.0,601.0
0.0,31788.0,10593.0,4667.0,0.0,601.0
0.0,31809.0,10592.0,4677.0,0.0,601.0
0.0,31832.0,10589.0,4694.0,0.0,601.0
0.0,31844.0,10603.0,4705.0,0.0,601.0
0.0,31862.0,10613.0,4716.0,0.0,601.0
0.0,31877.0,10630.0,4731.0,0.0,601.0
0.0,31896.0,10641.0,4742.0,0.0,601.0
0.0,31898.0,10662.0,4757.0,0.0,601.0
0.0,31900.0,10669.0,4777.0,0.0,601.0
0.0,31908.0,10679.0,4793.0,0.0,601.0
0.0,31912.0,10696.0,4807.0,0.0,601.0
0.0,31930.0,10696.0,4817.0,0.0,601.0
0.0,31920.0,10714.0,4835.0,0.0,601.0
0.0,31922.0,10723.0,4851.0,0.0,601.0
0.0,31920.0,10734.0,4872.0,0.0,601.0
0.0,31952.0,10732.0,4880.0,0.0,601.0
0.0,31963.0,10736.0,4893.0,0.0,601.0
0.0,31966.0,10742.0,4907.0,0.0,601.0
0.0,31964.0,10758.0,4920.0,0.0,601.0
0.0,31959.0,10766.0,4941.0,0.0,601.0
0.0,31965.0,10773.0,4957.0,0.0,601.0
0.0,31962.0,10783.0,4977.0,0.0,601.0
0.0,31961.0,10784.0,4977.0,0.0,601.0
0.0,31987.0,10795.0,4982.0,0.0,601.0
0.0,32020.0,10797.0,4990.0,0.0,601.0
0.0,32062.0,10785.0,5000.0,0.0,601.0
0.0,32112.0,10785.0,5004.0,0.0,601.0
0.0,32142.0,10794.0,5008.0,0.0,601.0
0.0,32157.0,10814.0,5011.0,0.0,601.0
0.0,32183.0,10813.0,5019.0,0.0,601.0
0.0,32186.0,10819.0,5039.0,0.0,601.0
0.0,32181.0,10842.0,5053.0,0.0,601.0
0.0,32197.0,10833.0,5084.0,0.0,601.0
0.0,32221.0,10830.0,5108.0,0.0,601.0
0.0,32228.0,10835.0,5123.0,0.0,601.0
0.0,32241.0,10840.0,5145.0,0.0,601.0
0.0,32258.0,10824.0,5174.0,0.0,601.0
0.0,32259.0,10836.0,5199.0,0.0,601.0
0.0,32232.0,10869.0,5221.0,0.0,601.0
0.0,32245.0,10874.0,5238.0,0.0,601.0
0.0,32271.0,10862.0,5256.0,0.0,601.0
