0.0,2709.0,1443.0,1739.0,558.0,187.0
0.0,2711.0,1441.0,1739.0,567.0,187.0
0.0,2710.0,1444.0,1739.0,567.0,187.0
0.0,2726.0,1442.0,1739.0,567.0,187.0
0.0,2743.0,1434.0,1739.0,571.0,187.0
0.0,2743.0,1430.0,1739.0,580.0,187.0
0.0,2762.0,1423.0,1739.0,584.0,187.0
0.0,2764.0,1419.0,1739.0,586.0,187.0
0.0,2775.0,1423.0,1739.0,592.0,187.0
0.0,2782.0,1419.0,1739.0,593.0,187.0
0.0,2798.0,1410.0,1739.0,584.0,187.0
0.0,2794.0,1413.0,1739.0,578.0,187.0
0.0,2809.0,1409.0,1739.0,574.0,187.0
0.0,2823.0,1409.0,1739.0,575.0,187.0
0.0,2840.0,1412.0,1739.0,577.0,187.0
0.0,2835.0,1417.0,1739.0,577.0,187.0
0.0,2830.0,1420.0,1739.0,576.0,187.0
0.0,2831.0,1420.0,1740.0,582.0,187.0
0.0,2846.0,1423.0,1741.0,586.0,187.0
0.0,2848.0,1420.0,1742.0,578.0,187.0
0.0,2849.0,1419.0,1742.0,579.0,187.0
0.0,2859.0,1417.0,1742.0,587.0,187.0
0.0,2865.0,1414.0,1742.0,582.0,187.0
0.0,2866.0,1421.0,1742.0,586.0,187.0
0.0,2871.0,1419.0,1742.0,591.0,187.0
0.0,2873.0,1421.0,1742.0,589.0,187.0
0.0,2886.0,1418.0,1742.0,595.0,187.0
0.0,2881.0,1424.0,1742.0,590.0,187.0
0.0,2883.0,1434.0,1742.0,595.0,187.0
0.0,2902.0,1434.0,1742.0,593.0,187.0
0.0,2917.0,1426.0,1742.0,597.0,187.0
0.0,2939.0,1428.0,1742.0,586.0,187.0
0.0,2945.0,1431.0,1742.0,577.0,187.0
0.0,2932.0,1432.0,1742.0,577.0,187.0
0.0,2947.0,1434.0,1742.0,569.0,187.0
0.0,2961.0,1431.0,1742.0,564.0,187.0
0.0,2975.0,1424.0,1742.0,556.0,187.0
0.0,2974.0,1424.0,1742.0,556.0,187.0
0.0,2978.0,1428.0,1742.0,559.0,187.0
0.0,2992.0,1428.0,1742.0,555.0,187.0
0.0,3001.0,1428.0,1742.0,562.0,187.0
0.0,3004.0,1430.0,1742.0,558.0,187.0
0.0,2999.0,1428.0,1742.0,564.0,187.0
0.0,3004.0,1438.0,1743.0,556.0,187.0
0.0,3012.0,1445.0,1743.0,566.0,187.0
0.0,3010.0,1461.0,1743.0,564.0,187.0
0.0,3014.0,1466.0,1743.0,561.0,187.0
0.0,3024.0,1462.0,1744.0,561.0,187.0
0.0,3021.0,1469.0,1747.0,558.0,187.0
0.0,3022.0,1469.0,1747.0,558.0,187.0
0.0,3028.0,1474.0,1747.0,567.0,187.0
0.0,3034.0,1462.0,1747.0,579.0,187.0
0.0,3052.0,1465.0,1747.0,580.0,187.0
0.0,3054.0,1475.0,1747.0,582.0,187.0
0.0,3050.0,1478.0,1747.0,574.0,187.0
0.0,3063.0,1471.0,1747.0,571.0,187.0
0.0,3062.0,1473.0,1747.0,575.0,187.0
0.0,3086.0,1472.0,1747.0,571.0,187.0
0.0,3096.0,1480.0,1747.0,566.0,187.0
0.0,3109.0,1487.0,1747.0,559.0,187.0
0.0,3117.0,1487.0,1747.0,567.0,187.0
0.0,3132.0,1487.0,1748.0,560.0,187.0
0.0,3142.0,1489.0,1748.0,562.0,187.0
0.0,3143.0,1483.0,1748.0,564.0,187.0
0.0,3154.0,1483.0,1748.0,565.0,187.0
0.0,3152.0,1478.0,1749.0,576.0,187.0
0.0,3162.0,1479.0,1749.0,569.0,187.0
0.0,3159.0,1482.0,1750.0,580.0,187.0
0.0,3164.0,1479.0,1751.0,574.0,187.0
0.0,3166.0,1481.0,1751.0,572.0,187.0
0.0,3174.0,1491.0,1751.0,571.0,187.0
0.0,3174.0,1502.0,1751.0,577.0,187.0
0.0,3169.0,1508.0,1752.0,582.0,187.0
0.0,3169.0,1508.0,1752.0,583.0,187.0
0.0,3179.0,1511.0,1752.0,587.0,187.0
0.0,3185.0,1517.0,1752.0,582.0,187.0
0.0,3191.0,1505.0,1753.0,589.0,187.0
0.0,3210.0,1502.0,1753.0,585.0,187.0
0.0,3221.0,1509.0,1753.0,587.0,187.0
0.0,3232.0,1516.0,1753.0,588.0,187.0
0.0,3233.0,1520.0,1753.0,596.0,187.0
0.0,3240.0,1522.0,1753.0,591.0,187.0
0.0,3259.0,1520.0,1753.0,589.0,187.0
0.0,3264.0,1523.0,1753.0,599.0,187.0
0.0,3274.0,1522.0,1753.0,595.0,187.0
0.0,3276.0,1522.0,1754.0,596.0,187.0
0.0,3283.0,1525.0,1754.0,593.0,187.0
0.0,3300.0,1521.0,1754.0,595.0,187.0
0.0,3312.0,1511.0,1754.0,590.0,187.0
0.0,3309.0,1511.0,1754.0,588.0,187.0
0.0,3317.0,1504.0,1754.0,590.0,187.0
0.0,3337.0,1492.0,1754.0,590.0,187.0
0.0,3332.0,1494.0,1754.0,593.0,187.0
0.0,3339.0,1495.0,1754.0,591.0,187.0
0.0,3351.0,1491.0,1754.0,594.0,187.0
0.0,3359.0,1494.0,1755.0,595.0,187.0
0.0,3358.0,1503.0,1756.0,596.0,187.0
0.0,3375.0,1507.0,1756.0,595.0,187.0
0.0,3389.0,1508.0,1756.0,590.0,187.0
0.0,3404.0,1510.0,1757.0,588.0,187.0
0.0,3417.0,1509.0,1757.0,590.0,187.0
0.0,3426.0,1510.0,1757.0,592.0,187.0
0.0,3431.0,1510.0,1757.0,594.0,187.0
0.0,3450.0,1505.0,1757.0,592.0,187.0
0.0,3446.0,1509.0,1757.0,592.0,187.0
0.0,3464.0,1506.0,1757.0,598.0,187.0
0.0,3461.0,1515.0,1757.0,596.0,187.0
0.0,3457.0,1521.0,1758.0,590.0,187.0
0.0,3463.0,1523.0,1758.0,590.0,187.0
0.0,3473.0,1521.0,1758.0,590.0,187.0
0.0,3489.0,1515.0,1758.0,588.0,187.0
0.0,3511.0,1513.0,1759.0,585.0,187.0
0.0,3517.0,1518.0,1759.0,580.0,187.0
0.0,3521.0,1520.0,1759.0,578.0,187.0
0.0,3530.0,1528.0,1759.0,579.0,187.0
0.0,3525.0,1531.0,1759.0,581.0,187.0
0.0,3530.0,1532.0,1759.0,580.0,187.0
0.0,3530.0,1540.0,1759.0,582.0,187.0
0.0,3532.0,1538.0,1760.0,581.0,187.0
0.0,3539.0,1545.0,1760.0,569.0,187.0
0.0,3539.0,1545.0,1760.0,569.0,187.0
0.0,3556.0,1545.0,1760.0,563.0,187.0
0.0,3578.0,1542.0,1760.0,559.0,187.0
0.0,3609.0,1533.0,1760.0,558.0,187.0
0.0,3619.0,1537.0,1760.0,552.0,187.0
0.0,3621.0,1538.0,1761.0,549.0,187.0
0.0,3632.0,1531.0,1761.0,549.0,187.0
0.0,3634.0,1539.0,1761.0,549.0,187.0
0.0,3649.0,1543.0,1762.0,544.0,187.0
0.0,3665.0,1541.0,1762.0,546.0,187.0
0.0,3658.0,1545.0,1762.0,549.0,187.0
0.0,3664.0,1550.0,1762.0,545.0,187.0
0.0,3675.0,1547.0,1762.0,541.0,187.0
0.0,3672.0,1554.0,1762.0,543.0,187.0
0.0,3689.0,1555.0,1762.0,532.0,187.0
0.0,3696.0,1562.0,1762.0,531.0,187.0
0.0,3699.0,1572.0,1762.0,521.0,187.0
0.0,3721.0,1570.0,1762.0,513.0,187.0
0.0,3724.0,1575.0,1763.0,514.0,187.0
0.0,3740.0,1570.0,1763.0,514.0,187.0
0.0,3736.0,1574.0,1763.0,509.0,187.0
0.0,3739.0,1574.0,1764.0,510.0,187.0
0.0,3740.0,1581.0,1765.0,506.0,187.0
0.0,3746.0,1585.0,1765.0,506.0,187.0
0.0,3746.0,1585.0,1765.0,506.0,187.0
0.0,3767.0,1586.0,1765.0,505.0,187.0
0.0,3775.0,1600.0,1765.0,497.0,187.0
0.0,3788.0,1602.0,1765.0,498.0,187.0
0.0,3796.0,1599.0,1765.0,500.0,187.0
0.0,3795.0,1603.0,1766.0,496.0,187.0
0.0,3801.0,1608.0,1767.0,490.0,187.0
0.0,3814.0,1613.0,1768.0,487.0,187.0
0.0,3818.0,1617.0,1768.0,488.0,187.0
0.0,3827.0,1623.0,1768.0,489.0,187.0
0.0,3838.0,1629.0,1768.0,488.0,187.0
0.0,3855.0,1630.0,1768.0,485.0,187.0
0.0,3862.0,1629.0,1768.0,484.0,187.0
0.0,3872.0,1634.0,1768.0,488.0,187.0
0.0,3880.0,1630.0,1768.0,490.0,187.0
0.0,3877.0,1647.0,1768.0,491.0,187.0
0.0,3862.0,1654.0,1768.0,497.0,187.0
0.0,3849.0,1664.0,1768.0,503.0,187.0
0.0,3857.0,1664.0,1768.0,515.0,187.0
0.0,3866.0,1671.0,1768.0,503.0,187.0
0.0,3877.0,1671.0,1768.0,507.0,187.0
0.0,3884.0,1663.0,1769.0,515.0,187.0
0.0,3889.0,1660.0,1769.0,523.0,187.0
0.0,3898.0,1675.0,1769.0,517.0,187.0
0.0,3900.0,1674.0,1769.0,515.0,187.0
0.0,3907.0,1671.0,1769.0,515.0,187.0
0.0,3922.0,1668.0,1769.0,513.0,187.0
0.0,3937.0,1664.0,1771.0,511.0,187.0
0.0,3945.0,1667.0,1771.0,513.0,187.0
0.0,3963.0,1674.0,1771.0,511.0,187.0
0.0,3969.0,1679.0,1771.0,513.0,187.0
0.0,3989.0,1683.0,1771.0,505.0,187.0
0.0,4010.0,1676.0,1772.0,503.0,187.0
0.0,4023.0,1674.0,1772.0,508.0,187.0
0.0,4036.0,1674.0,1772.0,504.0,187.0
0.0,4042.0,1678.0,1773.0,500.0,187.0
0.0,4048.0,1677.0,1773.0,498.0,187.0
0.0,4049.0,1675.0,1773.0,498.0,187.0
0.0,4049.0,1680.0,1773.0,498.0,187.0
0.0,4074.0,1678.0,1773.0,498.0,187.0
0.0,4093.0,1677.0,1773.0,486.0,187.0
0.0,4093.0,1682.0,1774.0,485.0,187.0
0.0,4099.0,1685.0,1774.0,483.0,187.0
0.0,4111.0,1684.0,1775.0,488.0,187.0
0.0,4122.0,1689.0,1776.0,477.0,187.0
0.0,4122.0,1695.0,1776.0,481.0,187.0
0.0,4126.0,1699.0,1776.0,480.0,187.0
0.0,4118.0,1707.0,1777.0,476.0,187.0
0.0,4118.0,1707.0,1777.0,476.0,187.0
0.0,4128.0,1711.0,1777.0,481.0,187.0
0.0,4132.0,1719.0,1778.0,480.0,187.0
0.0,4150.0,1713.0,1778.0,483.0,187.0
0.0,4148.0,1710.0,1778.0,481.0,187.0
0.0,4153.0,1718.0,1778.0,482.0,187.0
0.0,4171.0,1715.0,1779.0,477.0,187.0
0.0,4182.0,1720.0,1779.0,476.0,187.0
0.0,4185.0,1717.0,1781.0,479.0,187.0
0.0,4202.0,1719.0,1781.0,482.0,187.0
0.0,4214.0,1719.0,1781.0,482.0,187.0
0.0,4235.0,1712.0,1781.0,477.0,187.0
0.0,4235.0,1719.0,1781.0,479.0,187.0
0.0,4243.0,1715.0,1782.0,477.0,187.0
0.0,4273.0,1714.0,1782.0,475.0,187.0
0.0,4278.0,1713.0,1782.0,482.0,187.0
0.0,4299.0,1713.0,1782.0,481.0,187.0
0.0,4295.0,1711.0,1782.0,484.0,187.0
0.0,4303.0,1720.0,1782.0,481.0,187.0
0.0,4304.0,1723.0,1782.0,483.0,187.0
0.0,4299.0,1726.0,1783.0,480.0,187.0
0.0,4292.0,1737.0,1784.0,473.0,187.0
0.0,4304.0,1748.0,1784.0,475.0,187.0
0.0,4302.0,1761.0,1784.0,476.0,187.0
0.0,4300.0,1765.0,1784.0,476.0,187.0
0.0,4302.0,1767.0,1784.0,480.0,187.0
0.0,4321.0,1769.0,1784.0,481.0,187.0
0.0,4336.0,1766.0,1784.0,481.0,187.0
0.0,4345.0,1777.0,1784.0,481.0,187.0
0.0,4351.0,1781.0,1784.0,469.0,187.0
0.0,4370.0,1782.0,1784.0,468.0,187.0
0.0,4380.0,1788.0,1784.0,471.0,187.0
0.0,4398.0,1784.0,1784.0,473.0,187.0
0.0,4414.0,1783.0,1785.0,470.0,187.0
0.0,4424.0,1777.0,1785.0,465.0,187.0
0.0,4438.0,1783.0,1786.0,460.0,187.0
0.0,4442.0,1788.0,1786.0,461.0,187.0
0.0,4439.0,1797.0,1786.0,468.0,187.0
0.0,4430.0,1814.0,1786.0,469.0,187.0
0.0,4431.0,1810.0,1788.0,468.0,187.0
0.0,4445.0,1806.0,1788.0,472.0,187.0
0.0,4451.0,1805.0,1790.0,474.0,187.0
0.0,4449.0,1817.0,1791.0,473.0,187.0
0.0,4443.0,1825.0,1791.0,479.0,187.0
0.0,4437.0,1827.0,1791.0,482.0,187.0
0.0,4440.0,1831.0,1791.0,480.0,187.0
0.0,4445.0,1835.0,1791.0,478.0,187.0
0.0,4452.0,1834.0,1791.0,477.0,187.0
0.0,4452.0,1834.0,1791.0,477.0,187.0
0.0,4454.0,1828.0,1791.0,475.0,187.0
0.0,4467.0,1831.0,1791.0,475.0,187.0
0.0,4481.0,1833.0,1791.0,473.0,187.0
0.0,4506.0,1830.0,1791.0,473.0,187.0
0.0,4523.0,1826.0,1791.0,463.0,187.0
0.0,4538.0,1833.0,1791.0,460.0,187.0
0.0,4528.0,1843.0,1791.0,466.0,187.0
0.0,4529.0,1852.0,1791.0,470.0,187.0
0.0,4544.0,1852.0,1791.0,464.0,187.0
0.0,4544.0,1852.0,1791.0,457.0,187.0
0.0,4567.0,1854.0,1791.0,453.0,187.0
0.0,4575.0,1859.0,1791.0,455.0,187.0
0.0,4580.0,1870.0,1791.0,453.0,187.0
0.0,4578.0,1879.0,1791.0,453.0,187.0
0.0,4584.0,1881.0,1791.0,448.0,187.0
0.0,4598.0,1878.0,1791.0,448.0,187.0
0.0,4592.0,1885.0,1791.0,441.0,187.0
0.0,4603.0,1887.0,1791.0,445.0,187.0
0.0,4607.0,1892.0,1791.0,446.0,187.0
0.0,4605.0,1894.0,1791.0,442.0,187.0
0.0,4604.0,1906.0,1791.0,437.0,187.0
0.0,4618.0,1910.0,1791.0,433.0,187.0
0.0,4624.0,1913.0,1791.0,434.0,187.0
0.0,4624.0,1913.0,1791.0,434.0,187.0
0.0,4641.0,1914.0,1792.0,434.0,187.0
0.0,4666.0,1904.0,1793.0,436.0,187.0
0.0,4682.0,1904.0,1793.0,437.0,187.0
0.0,4696.0,1910.0,1793.0,445.0,187.0
0.0,4691.0,1916.0,1794.0,449.0,187.0
0.0,4699.0,1919.0,1794.0,447.0,187.0
0.0,4703.0,1923.0,1795.0,440.0,187.0
0.0,4731.0,1917.0,1795.0,435.0,187.0
0.0,4740.0,1920.0,1795.0,434.0,187.0
0.0,4738.0,1935.0,1795.0,437.0,187.0
0.0,4747.0,1942.0,1795.0,434.0,187.0
0.0,4754.0,1944.0,1796.0,435.0,187.0
0.0,4759.0,1959.0,1796.0,442.0,187.0
0.0,4763.0,1965.0,1796.0,437.0,187.0
0.0,4763.0,1969.0,1796.0,434.0,187.0
0.0,4756.0,1968.0,1796.0,442.0,187.0
0.0,4766.0,1971.0,1796.0,441.0,187.0
0.0,4768.0,1974.0,1796.0,443.0,187.0
0.0,4785.0,1973.0,1796.0,435.0,187.0
0.0,4801.0,1969.0,1796.0,434.0,187.0
0.0,4806.0,1972.0,1796.0,429.0,187.0
0.0,4821.0,1967.0,1797.0,421.0,187.0
0.0,4822.0,1980.0,1797.0,424.0,187.0
0.0,4823.0,1980.0,1797.0,424.0,187.0
0.0,4835.0,1993.0,1797.0,425.0,187.0
0.0,4837.0,2002.0,1797.0,426.0,187.0
0.0,4849.0,2008.0,1797.0,426.0,187.0
0.0,4851.0,2013.0,1797.0,427.0,187.0
0.0,4863.0,2013.0,1797.0,432.0,187.0
0.0,4869.0,2033.0,1797.0,432.0,187.0
0.0,4883.0,2049.0,1797.0,425.0,187.0
0.0,4888.0,2052.0,1797.0,428.0,187.0
0.0,4886.0,2056.0,1797.0,431.0,187.0
0.0,4908.0,2051.0,1797.0,429.0,187.0
0.0,4921.0,2055.0,1797.0,424.0,187.0
0.0,4923.0,2062.0,1797.0,426.0,187.0
0.0,4917.0,2077.0,1797.0,424.0,187.0
0.0,4917.0,2087.0,1797.0,423.0,187.0
0.0,4907.0,2110.0,1797.0,415.0,187.0
0.0,4902.0,2117.0,1797.0,418.0,187.0
0.0,4906.0,2119.0,1798.0,417.0,187.0
0.0,4909.0,2121.0,1798.0,417.0,187.0
0.0,4898.0,2132.0,1798.0,421.0,187.0
0.0,4904.0,2133.0,1798.0,426.0,187.0
0.0,4914.0,2128.0,1798.0,428.0,187.0
0.0,4923.0,2134.0,1798.0,425.0,187.0
0.0,4927.0,2136.0,1798.0,425.0,187.0
0.0,4928.0,2135.0,1798.0,425.0,187.0
0.0,4935.0,2136.0,1798.0,419.0,187.0
0.0,4959.0,2129.0,1798.0,410.0,187.0
0.0,4973.0,2138.0,1798.0,405.0,187.0
0.0,4982.0,2143.0,1798.0,406.0,187.0
0.0,4980.0,2151.0,1798.0,402.0,187.0
0.0,5004.0,2151.0,1798.0,400.0,187.0
0.0,5008.0,2158.0,1799.0,401.0,187.0
0.0,5022.0,2156.0,1799.0,401.0,187.0
0.0,5026.0,2160.0,1799.0,409.0,187.0
0.0,5038.0,2165.0,1799.0,406.0,187.0
0.0,5050.0,2157.0,1799.0,407.0,187.0
0.0,5046.0,2171.0,1799.0,408.0,187.0
0.0,5058.0,2165.0,1799.0,406.0,187.0
0.0,5068.0,2173.0,1799.0,410.0,187.0
0.0,5080.0,2185.0,1799.0,404.0,187.0
0.0,5086.0,2182.0,1799.0,408.0,187.0
0.0,5097.0,2190.0,1799.0,412.0,187.0
0.0,5118.0,2180.0,1799.0,400.0,187.0
0.0,5118.0,2186.0,1799.0,401.0,187.0
0.0,5129.0,2193.0,1799.0,395.0,187.0
0.0,5129.0,2211.0,1800.0,394.0,187.0
0.0,5144.0,2204.0,1800.0,402.0,187.0
0.0,5134.0,2222.0,1800.0,401.0,187.0
0.0,5136.0,2222.0,1800.0,401.0,187.0
0.0,5144.0,2230.0,1800.0,398.0,187.0
0.0,5158.0,2234.0,1800.0,393.0,187.0
0.0,5162.0,2235.0,1800.0,391.0,187.0
0.0,5179.0,2229.0,1800.0,397.0,187.0
0.0,5180.0,2244.0,1800.0,399.0,187.0
0.0,5199.0,2247.0,1800.0,397.0,187.0
0.0,5206.0,2255.0,1801.0,400.0,187.0
0.0,5197.0,2262.0,1801.0,396.0,187.0
0.0,5204.0,2277.0,1801.0,387.0,187.0
0.0,5226.0,2279.0,1801.0,380.0,187.0
0.0,5229.0,2279.0,1801.0,385.0,187.0
0.0,5245.0,2296.0,1801.0,378.0,187.0
0.0,5248.0,2307.0,1801.0,375.0,187.0
0.0,5251.0,2320.0,1801.0,377.0,187.0
0.0,5269.0,2320.0,1801.0,372.0,187.0
0.0,5265.0,2336.0,1801.0,367.0,187.0
0.0,5273.0,2340.0,1802.0,367.0,187.0
0.0,5264.0,2348.0,1802.0,372.0,187.0
0.0,5262.0,2358.0,1802.0,372.0,187.0
0.0,5268.0,2373.0,1802.0,373.0,187.0
0.0,5266.0,2385.0,1802.0,371.0,187.0
0.0,5258.0,2398.0,1802.0,373.0,187.0
0.0,5262.0,2397.0,1803.0,377.0,187.0
0.0,5262.0,2398.0,1803.0,377.0,187.0
0.0,5276.0,2398.0,1803.0,378.0,187.0
0.0,5290.0,2398.0,1803.0,375.0,187.0
0.0,5319.0,2388.0,1803.0,365.0,187.0
0.0,5335.0,2391.0,1803.0,360.0,187.0
0.0,5337.0,2392.0,1804.0,363.0,187.0
0.0,5355.0,2389.0,1804.0,361.0,187.0
0.0,5353.0,2397.0,1804.0,362.0,187.0
0.0,5360.0,2408.0,1805.0,357.0,187.0
0.0,5367.0,2420.0,1806.0,354.0,187.0
0.0,5371.0,2436.0,1806.0,352.0,187.0
0.0,5366.0,2443.0,1806.0,353.0,187.0
0.0,5380.0,2443.0,1806.0,349.0,187.0
0.0,5397.0,2440.0,1806.0,351.0,187.0
0.0,5408.0,2449.0,1806.0,350.0,187.0
0.0,5408.0,2458.0,1806.0,352.0,187.0
0.0,5424.0,2453.0,1807.0,359.0,187.0
0.0,5422.0,2459.0,1807.0,368.0,187.0
0.0,5428.0,2462.0,1807.0,358.0,187.0
0.0,5440.0,2467.0,1807.0,358.0,187.0
0.0,5437.0,2476.0,1807.0,357.0,187.0
0.0,5440.0,2474.0,1807.0,360.0,187.0
0.0,5441.0,2475.0,1807.0,361.0,187.0
0.0,5434.0,2486.0,1807.0,363.0,187.0
0.0,5433.0,2486.0,1807.0,364.0,187.0
0.0,5436.0,2494.0,1807.0,361.0,187.0
0.0,5460.0,2490.0,1807.0,356.0,187.0
0.0,5467.0,2496.0,1807.0,356.0,187.0
0.0,5465.0,2501.0,1807.0,354.0,187.0
0.0,5496.0,2487.0,1808.0,352.0,187.0
0.0,5491.0,2496.0,1808.0,354.0,187.0
0.0,5510.0,2489.0,1808.0,358.0,187.0
0.0,5510.0,2506.0,1808.0,354.0,187.0
0.0,5520.0,2513.0,1808.0,351.0,187.0
0.0,5523.0,2523.0,1808.0,350.0,187.0
0.0,5538.0,2533.0,1808.0,349.0,187.0
0.0,5552.0,2535.0,1808.0,350.0,187.0
0.0,5550.0,2551.0,1808.0,349.0,187.0
0.0,5554.0,2555.0,1808.0,352.0,187.0
0.0,5563.0,2556.0,1808.0,345.0,187.0
0.0,5562.0,2571.0,1808.0,344.0,187.0
0.0,5576.0,2573.0,1808.0,341.0,187.0
0.0,5582.0,2572.0,1808.0,340.0,187.0
0.0,5602.0,2573.0,1808.0,339.0,187.0
0.0,5619.0,2572.0,1808.0,332.0,187.0
0.0,5634.0,2574.0,1809.0,325.0,187.0
0.0,5629.0,2584.0,1809.0,325.0,187.0
0.0,5633.0,2578.0,1809.0,327.0,187.0
0.0,5636.0,2577.0,1809.0,327.0,187.0
0.0,5653.0,2567.0,1809.0,323.0,187.0
0.0,5654.0,2584.0,1809.0,323.0,187.0
0.0,5674.0,2581.0,1809.0,322.0,187.0
0.0,5699.0,2580.0,1809.0,323.0,187.0
0.0,5713.0,2578.0,1809.0,326.0,187.0
0.0,5725.0,2575.0,1809.0,328.0,187.0
0.0,5729.0,2588.0,1809.0,331.0,187.0
0.0,5741.0,2586.0,1809.0,329.0,187.0
0.0,5738.0,2600.0,1810.0,330.0,187.0
0.0,5743.0,2612.0,1810.0,329.0,187.0
0.0,5741.0,2624.0,1810.0,328.0,187.0
0.0,5739.0,2637.0,1810.0,314.0,187.0
0.0,5739.0,2654.0,1810.0,319.0,187.0
0.0,5737.0,2662.0,1810.0,319.0,187.0
0.0,5749.0,2654.0,1810.0,324.0,187.0
0.0,5754.0,2656.0,1810.0,318.0,187.0
0.0,5756.0,2668.0,1810.0,316.0,187.0
0.0,5754.0,2681.0,1810.0,313.0,187.0
0.0,5778.0,2680.0,1810.0,315.0,187.0
0.0,5771.0,2689.0,1810.0,321.0,187.0
0.0,5768.0,2698.0,1810.0,324.0,187.0
0.0,5770.0,2707.0,1810.0,327.0,187.0
0.0,5766.0,2714.0,1810.0,335.0,187.0
0.0,5766.0,2714.0,1810.0,335.0,187.0
0.0,5769.0,2721.0,1810.0,337.0,187.0
0.0,5776.0,2734.0,1810.0,335.0,187.0
0.0,5779.0,2743.0,1810.0,330.0,187.0
0.0,5788.0,2751.0,1810.0,328.0,187.0
0.0,5793.0,2763.0,1810.0,327.0,187.0
0.0,5813.0,2755.0,1811.0,327.0,187.0
0.0,5812.0,2770.0,1811.0,329.0,187.0
0.0,5827.0,2774.0,1811.0,326.0,187.0
0.0,5838.0,2777.0,1811.0,324.0,187.0
0.0,5849.0,2777.0,1811.0,320.0,187.0
0.0,5854.0,2779.0,1811.0,323.0,187.0
0.0,5863.0,2779.0,1811.0,318.0,187.0
0.0,5872.0,2784.0,1811.0,318.0,187.0
0.0,5877.0,2805.0,1811.0,315.0,187.0
0.0,5900.0,2797.0,1811.0,316.0,187.0
0.0,5904.0,2806.0,1811.0,311.0,187.0
0.0,5906.0,2815.0,1812.0,305.0,187.0
0.0,5912.0,2817.0,1812.0,306.0,187.0
0.0,5923.0,2831.0,1812.0,304.0,187.0
0.0,5933.0,2832.0,1812.0,294.0,187.0
0.0,5943.0,2829.0,1812.0,292.0,187.0
0.0,5947.0,2832.0,1812.0,293.0,187.0
0.0,5946.0,2834.0,1813.0,292.0,187.0
0.0,5946.0,2834.0,1813.0,292.0,187.0
0.0,5959.0,2837.0,1813.0,291.0,187.0
0.0,5962.0,2847.0,1813.0,289.0,187.0
0.0,5965.0,2849.0,1813.0,290.0,187.0
0.0,5973.0,2861.0,1813.0,287.0,187.0
0.0,5975.0,2872.0,1813.0,289.0,187.0
0.0,5976.0,2890.0,1813.0,281.0,187.0
0.0,5989.0,2897.0,1813.0,283.0,187.0
0.0,5988.0,2922.0,1813.0,278.0,187.0
0.0,5995.0,2925.0,1813.0,279.0,187.0
0.0,6001.0,2928.0,1813.0,275.0,187.0
0.0,6023.0,2927.0,1813.0,270.0,187.0
0.0,6032.0,2953.0,1814.0,263.0,187.0
0.0,6023.0,2979.0,1814.0,265.0,187.0
0.0,6017.0,2992.0,1814.0,270.0,187.0
0.0,6026.0,2994.0,1814.0,267.0,187.0
0.0,6025.0,3007.0,1814.0,270.0,187.0
0.0,6031.0,3009.0,1814.0,268.0,187.0
0.0,6037.0,3013.0,1814.0,269.0,187.0
0.0,6045.0,3016.0,1814.0,268.0,187.0
0.0,6053.0,3015.0,1814.0,272.0,187.0
0.0,6053.0,3032.0,1814.0,274.0,187.0
0.0,6053.0,3046.0,1814.0,270.0,187.0
0.0,6049.0,3054.0,1814.0,271.0,187.0
0.0,6049.0,3054.0,1814.0,271.0,187.0
0.0,6072.0,3050.0,1814.0,272.0,187.0
0.0,6080.0,3054.0,1814.0,271.0,187.0
0.0,6096.0,3052.0,1814.0,273.0,187.0
0.0,6115.0,3048.0,1814.0,264.0,187.0
0.0,6134.0,3044.0,1815.0,264.0,187.0
0.0,6140.0,3043.0,1815.0,268.0,187.0
0.0,6149.0,3046.0,1815.0,268.0,187.0
0.0,6158.0,3053.0,1815.0,270.0,187.0
0.0,6173.0,3047.0,1815.0,268.0,187.0
0.0,6183.0,3053.0,1815.0,261.0,187.0
0.0,6186.0,3049.0,1815.0,263.0,187.0
0.0,6184.0,3067.0,1815.0,256.0,187.0
0.0,6184.0,3083.0,1815.0,258.0,187.0
0.0,6190.0,3077.0,1815.0,253.0,187.0
0.0,6207.0,3074.0,1815.0,253.0,187.0
0.0,6196.0,3090.0,1815.0,252.0,187.0
0.0,6221.0,3083.0,1815.0,258.0,187.0
0.0,6218.0,3092.0,1815.0,259.0,187.0
0.0,6230.0,3099.0,1815.0,255.0,187.0
0.0,6225.0,3108.0,1815.0,254.0,187.0
0.0,6243.0,3107.0,1815.0,250.0,187.0
0.0,6251.0,3113.0,1815.0,245.0,187.0
0.0,6261.0,3116.0,1815.0,240.0,187.0
0.0,6259.0,3115.0,1815.0,241.0,187.0
0.0,6257.0,3132.0,1815.0,239.0,187.0
0.0,6270.0,3138.0,1816.0,243.0,187.0
0.0,6280.0,3141.0,1816.0,249.0,187.0
0.0,6283.0,3152.0,1816.0,245.0,187.0
0.0,6297.0,3159.0,1816.0,246.0,187.0
0.0,6301.0,3169.0,1816.0,244.0,187.0
0.0,6298.0,3180.0,1816.0,244.0,187.0
0.0,6326.0,3174.0,1816.0,237.0,187.0
0.0,6325.0,3179.0,1816.0,237.0,187.0
0.0,6337.0,3181.0,1816.0,240.0,187.0
0.0,6330.0,3194.0,1816.0,241.0,187.0
0.0,6362.0,3182.0,1816.0,239.0,187.0
0.0,6367.0,3185.0,1816.0,239.0,187.0
