0.0,2613.0,1300.0,207.0,10.0,601.0
0.0,2615.0,1304.0,207.0,9.0,601.0
0.0,2624.0,1305.0,207.0,9.0,601.0
0.0,2635.0,1303.0,207.0,9.0,601.0
0.0,2640.0,1305.0,207.0,9.0,601.0
0.0,2657.0,1303.0,207.0,9.0,601.0
0.0,2666.0,1298.0,207.0,10.0,601.0
0.0,2665.0,1308.0,207.0,10.0,601.0
0.0,2661.0,1315.0,207.0,10.0,601.0
0.0,2662.0,1317.0,207.0,10.0,601.0
0.0,2662.0,1320.0,207.0,10.0,601.0
0.0,2667.0,1320.0,207.0,9.0,601.0
0.0,2672.0,1319.0,207.0,10.0,601.0
0.0,2668.0,1326.0,207.0,10.0,601.0
0.0,2675.0,1327.0,207.0,9.0,601.0
0.0,2679.0,1330.0,207.0,9.0,601.0
0.0,2686.0,1331.0,207.0,9.0,601.0
0.0,2695.0,1329.0,207.0,7.0,601.0
0.0,2704.0,1327.0,207.0,6.0,601.0
0.0,2705.0,1329.0,207.0,6.0,601.0
0.0,2704.0,1332.0,207.0,6.0,601.0
0.0,2709.0,1333.0,207.0,6.0,601.0
0.0,2715.0,1333.0,207.0,6.0,601.0
0.0,2716.0,1333.0,207.0,6.0,601.0
0.0,2722.0,1333.0,207.0,6.0,601.0
0.0,2720.0,1339.0,207.0,6.0,601.0
0.0,2719.0,1347.0,207.0,6.0,601.0
0.0,2717.0,1353.0,207.0,6.0,601.0
0.0,2715.0,1359.0,207.0,7.0,601.0
0.0,2723.0,1360.0,207.0,7.0,601.0
0.0,2736.0,1360.0,207.0,7.0,601.0
0.0,2749.0,1355.0,207.0,7.0,601.0
0.0,2755.0,1352.0,207.0,7.0,601.0
0.0,2766.0,1351.0,207.0,7.0,601.0
0.0,2765.0,1358.0,207.0,8.0,601.0
0.0,2775.0,1355.0,207.0,8.0,601.0
0.0,2780.0,1358.0,207.0,8.0,601.0
0.0,2785.0,1358.0,207.0,8.0,601.0
0.0,2790.0,1360.0,207.0,8.0,601.0
0.0,2797.0,1357.0,207.0,7.0,601.0
0.0,2794.0,1365.0,207.0,7.0,601.0
0.0,2795.0,1369.0,207.0,7.0,601.0
0.0,2799.0,1371.0,207.0,7.0,601.0
0.0,2799.0,1378.0,207.0,7.0,601.0
0.0,2801.0,1383.0,207.0,6.0,601.0
0.0,2803.0,1385.0,207.0,6.0,601.0
0.0,2802.0,1390.0,207.0,5.0,601.0
0.0,2803.0,1390.0,207.0,5.0,601.0
0.0,2804.0,1396.0,207.0,5.0,601.0
0.0,2812.0,1393.0,207.0,5.0,601.0
0.0,2826.0,1389.0,207.0,5.0,601.0
0.0,2824.0,1395.0,207.0,5.0,601.0
0.0,2843.0,1386.0,207.0,5.0,601.0
0.0,2843.0,1392.0,207.0,5.0,601.0
0.0,2852.0,1394.0,207.0,4.0,601.0
0.0,2858.0,1394.0,207.0,4.0,601.0
0.0,2856.0,1400.0,207.0,4.0,601.0
0.0,2862.0,1399.0,207.0,3.0,601.0
0.0,2867.0,1399.0,207.0,3.0,601.0
0.0,2873.0,1398.0,207.0,3.0,601.0
0.0,2875.0,1402.0,207.0,3.0,601.0
0.0,2875.0,1406.0,207.0,4.0,601.0
0.0,2874.0,1411.0,207.0,4.0,601.0
0.0,2873.0,1420.0,207.0,5.0,601.0
0.0,2877.0,1426.0,207.0,5.0,601.0
0.0,2881.0,1426.0,207.0,5.0,601.0
0.0,2886.0,1426.0,207.0,5.0,601.0
0.0,2894.0,1423.0,207.0,5.0,601.0
0.0,2901.0,1423.0,207.0,5.0,601.0
0.0,2902.0,1428.0,207.0,5.0,601.0
0.0,2910.0,1424.0,207.0,5.0,601.0
0.0,2910.0,1424.0,207.0,5.0,601.0
0.0,2911.0,1434.0,207.0,5.0,601.0
0.0,2915.0,1436.0,207.0,5.0,601.0
0.0,2931.0,1430.0,207.0,5.0,601.0
0.0,2927.0,1440.0,207.0,6.0,601.0
0.0,2940.0,1437.0,207.0,7.0,601.0
0.0,2942.0,1444.0,207.0,7.0,601.0
0.0,2945.0,1445.0,207.0,8.0,601.0
0.0,2951.0,1444.0,207.0,8.0,601.0
0.0,2956.0,1447.0,207.0,8.0,601.0
0.0,2959.0,1448.0,207.0,8.0,601.0
0.0,2964.0,1449.0,207.0,8.0,601.0
0.0,2964.0,1451.0,207.0,9.0,601.0
0.0,2963.0,1455.0,207.0,9.0,601.0
0.0,2971.0,1456.0,207.0,8.0,601.0
0.0,2975.0,1457.0,207.0,8.0,601.0
0.0,2977.0,1458.0,207.0,8.0,601.0
0.0,2978.0,1464.0,207.0,8.0,601.0
0.0,2988.0,1461.0,207.0,8.0,601.0
0.0,2999.0,1455.0,207.0,9.0,601.0
0.0,2996.0,1463.0,207.0,8.0,601.0
0.0,2998.0,1465.0,207.0,9.0,601.0
0.0,3011.0,1462.0,207.0,9.0,601.0
0.0,3007.0,1474.0,207.0,8.0,601.0
0.0,3007.0,1475.0,207.0,8.0,601.0
0.0,3013.0,1474.0,207.0,8.0,601.0
0.0,3028.0,1476.0,207.0,8.0,601.0
0.0,3038.0,1474.0,207.0,8.0,601.0
0.0,3044.0,1478.0,207.0,8.0,601.0
0.0,3042.0,1483.0,207.0,9.0,601.0
0.0,3045.0,1487.0,207.0,9.0,601.0
0.0,3048.0,1491.0,207.0,9.0,601.0
0.0,3049.0,1494.0,207.0,9.0,601.0
0.0,3059.0,1494.0,207.0,9.0,601.0
0.0,3070.0,1491.0,207.0,9.0,601.0
0.0,3079.0,1492.0,207.0,9.0,601.0
0.0,3083.0,1498.0,207.0,8.0,601.0
0.0,3085.0,1502.0,207.0,7.0,601.0
0.0,3086.0,1509.0,207.0,7.0,601.0
0.0,3088.0,1516.0,207.0,7.0,601.0
0.0,3084.0,1527.0,207.0,7.0,601.0
0.0,3091.0,1526.0,207.0,7.0,601.0
0.0,3096.0,1524.0,207.0,7.0,601.0
0.0,3090.0,1534.0,207.0,7.0,601.0
0.0,3092.0,1534.0,207.0,7.0,601.0
0.0,3091.0,1538.0,207.0,7.0,601.0
0.0,3086.0,1547.0,207.0,8.0,601.0
0.0,3086.0,1551.0,207.0,8.0,601.0
0.0,3086.0,1551.0,207.0,8.0,601.0
0.0,3099.0,1549.0,207.0,8.0,601.0
0.0,3109.0,1545.0,207.0,8.0,601.0
0.0,3109.0,1550.0,207.0,8.0,601.0
0.0,3120.0,1548.0,207.0,8.0,601.0
0.0,3123.0,1552.0,207.0,9.0,601.0
0.0,3124.0,1556.0,207.0,9.0,601.0
0.0,3133.0,1556.0,207.0,8.0,601.0
0.0,3130.0,1567.0,207.0,8.0,601.0
0.0,3130.0,1574.0,207.0,8.0,601.0
0.0,3129.0,1582.0,207.0,8.0,601.0
0.0,3137.0,1580.0,207.0,8.0,601.0
0.0,3152.0,1576.0,207.0,7.0,601.0
0.0,3159.0,1574.0,207.0,7.0,601.0
0.0,3167.0,1575.0,207.0,8.0,601.0
0.0,3170.0,1579.0,207.0,9.0,601.0
0.0,3177.0,1582.0,207.0,9.0,601.0
0.0,3182.0,1585.0,207.0,8.0,601.0
0.0,3190.0,1579.0,207.0,8.0,601.0
0.0,3191.0,1580.0,207.0,8.0,601.0
0.0,3188.0,1587.0,207.0,8.0,601.0
0.0,3186.0,1594.0,207.0,8.0,601.0
0.0,3189.0,1598.0,207.0,7.0,601.0
0.0,3193.0,1598.0,207.0,7.0,601.0
0.0,3194.0,1598.0,207.0,7.0,601.0
0.0,3205.0,1597.0,207.0,7.0,601.0
0.0,3216.0,1594.0,207.0,7.0,601.0
0.0,3225.0,1591.0,207.0,7.0,601.0
0.0,3233.0,1590.0,207.0,7.0,601.0
0.0,3247.0,1588.0,207.0,7.0,601.0
0.0,3249.0,1597.0,207.0,7.0,601.0
0.0,3254.0,1596.0,207.0,7.0,601.0
0.0,3265.0,1595.0,207.0,7.0,601.0
0.0,3269.0,1601.0,207.0,7.0,601.0
0.0,3280.0,1596.0,207.0,7.0,601.0
0.0,3281.0,1599.0,207.0,8.0,601.0
0.0,3283.0,1601.0,207.0,8.0,601.0
0.0,3293.0,1601.0,207.0,8.0,601.0
0.0,3293.0,1605.0,207.0,8.0,601.0
0.0,3302.0,1605.0,207.0,8.0,601.0
0.0,3304.0,1609.0,207.0,6.0,601.0
0.0,3315.0,1604.0,207.0,6.0,601.0
0.0,3322.0,1603.0,207.0,6.0,601.0
0.0,3328.0,1602.0,207.0,6.0,601.0
0.0,3327.0,1609.0,207.0,5.0,601.0
0.0,3331.0,1608.0,207.0,6.0,601.0
0.0,3334.0,1614.0,207.0,6.0,601.0
0.0,3330.0,1623.0,207.0,6.0,601.0
0.0,3329.0,1625.0,207.0,6.0,601.0
0.0,3334.0,1626.0,207.0,6.0,601.0
0.0,3338.0,1629.0,207.0,6.0,601.0
0.0,3346.0,1632.0,207.0,5.0,601.0
0.0,3351.0,1638.0,207.0,5.0,601.0
0.0,3355.0,1638.0,207.0,5.0,601.0
0.0,3357.0,1642.0,207.0,5.0,601.0
0.0,3362.0,1642.0,207.0,7.0,601.0
0.0,3371.0,1643.0,207.0,7.0,601.0
0.0,3368.0,1651.0,207.0,7.0,601.0
0.0,3377.0,1652.0,207.0,7.0,601.0
0.0,3380.0,1655.0,207.0,8.0,601.0
0.0,3385.0,1660.0,207.0,8.0,601.0
0.0,3389.0,1663.0,207.0,7.0,601.0
0.0,3391.0,1669.0,207.0,6.0,601.0
0.0,3396.0,1671.0,207.0,6.0,601.0
0.0,3399.0,1672.0,207.0,6.0,601.0
0.0,3402.0,1675.0,207.0,6.0,601.0
0.0,3410.0,1673.0,207.0,6.0,601.0
0.0,3416.0,1676.0,207.0,6.0,601.0
0.0,3417.0,1687.0,207.0,6.0,601.0
0.0,3419.0,1689.0,207.0,6.0,601.0
0.0,3423.0,1691.0,207.0,5.0,601.0
0.0,3430.0,1688.0,207.0,5.0,601.0
0.0,3429.0,1690.0,207.0,5.0,601.0
0.0,3427.0,1702.0,207.0,5.0,601.0
0.0,3441.0,1694.0,207.0,5.0,601.0
0.0,3449.0,1698.0,207.0,5.0,601.0
0.0,3459.0,1698.0,207.0,5.0,601.0
0.0,3459.0,1705.0,207.0,5.0,601.0
0.0,3467.0,1703.0,207.0,6.0,601.0
0.0,3476.0,1704.0,207.0,5.0,601.0
0.0,3478.0,1709.0,207.0,5.0,601.0
0.0,3481.0,1713.0,207.0,5.0,601.0
0.0,3486.0,1716.0,207.0,5.0,601.0
0.0,3491.0,1718.0,207.0,5.0,601.0
0.0,3484.0,1731.0,207.0,6.0,601.0
0.0,3490.0,1736.0,207.0,6.0,601.0
0.0,3485.0,1745.0,207.0,6.0,601.0
0.0,3482.0,1752.0,207.0,6.0,601.0
0.0,3488.0,1753.0,207.0,6.0,601.0
0.0,3491.0,1756.0,207.0,6.0,601.0
0.0,3494.0,1756.0,207.0,6.0,601.0
0.0,3501.0,1756.0,207.0,6.0,601.0
0.0,3501.0,1760.0,207.0,6.0,601.0
0.0,3496.0,1769.0,207.0,6.0,601.0
0.0,3493.0,1780.0,207.0,6.0,601.0
0.0,3492.0,1786.0,207.0,6.0,601.0
0.0,3493.0,1785.0,207.0,6.0,601.0
0.0,3511.0,1777.0,207.0,6.0,601.0
0.0,3510.0,1784.0,207.0,6.0,601.0
0.0,3510.0,1793.0,207.0,6.0,601.0
0.0,3521.0,1792.0,207.0,6.0,601.0
0.0,3523.0,1797.0,207.0,7.0,601.0
0.0,3526.0,1799.0,207.0,7.0,601.0
0.0,3536.0,1796.0,207.0,7.0,601.0
0.0,3542.0,1799.0,207.0,7.0,601.0
0.0,3548.0,1803.0,207.0,7.0,601.0
0.0,3554.0,1810.0,207.0,7.0,601.0
0.0,3570.0,1802.0,207.0,7.0,601.0
0.0,3572.0,1804.0,207.0,7.0,601.0
0.0,3582.0,1799.0,207.0,7.0,601.0
0.0,3589.0,1800.0,207.0,8.0,601.0
0.0,3587.0,1805.0,207.0,8.0,601.0
0.0,3589.0,1807.0,207.0,8.0,601.0
0.0,3595.0,1808.0,207.0,8.0,601.0
0.0,3601.0,1810.0,207.0,8.0,601.0
0.0,3605.0,1814.0,207.0,8.0,601.0
0.0,3607.0,1816.0,207.0,8.0,601.0
0.0,3616.0,1811.0,207.0,8.0,601.0
0.0,3618.0,1814.0,207.0,8.0,601.0
0.0,3621.0,1816.0,207.0,7.0,601.0
0.0,3621.0,1816.0,207.0,7.0,601.0
0.0,3636.0,1813.0,207.0,7.0,601.0
0.0,3643.0,1814.0,207.0,7.0,601.0
0.0,3650.0,1812.0,207.0,6.0,601.0
0.0,3657.0,1812.0,207.0,6.0,601.0
0.0,3669.0,1807.0,207.0,7.0,601.0
0.0,3675.0,1809.0,207.0,7.0,601.0
0.0,3682.0,1810.0,207.0,7.0,601.0
0.0,3687.0,1817.0,207.0,7.0,601.0
0.0,3685.0,1829.0,207.0,7.0,601.0
0.0,3690.0,1833.0,207.0,7.0,601.0
0.0,3694.0,1836.0,207.0,7.0,601.0
0.0,3698.0,1842.0,207.0,6.0,601.0
0.0,3699.0,1848.0,207.0,6.0,601.0
0.0,3701.0,1852.0,207.0,6.0,601.0
0.0,3705.0,1860.0,207.0,6.0,601.0
0.0,3706.0,1861.0,207.0,6.0,601.0
0.0,3710.0,1862.0,207.0,6.0,601.0
0.0,3709.0,1867.0,207.0,6.0,601.0
0.0,3716.0,1863.0,207.0,5.0,601.0
0.0,3720.0,1869.0,207.0,5.0,601.0
0.0,3730.0,1866.0,207.0,5.0,601.0
0.0,3721.0,1879.0,207.0,6.0,601.0
0.0,3725.0,1883.0,207.0,6.0,601.0
0.0,3726.0,1882.0,207.0,6.0,601.0
0.0,3732.0,1881.0,207.0,6.0,601.0
0.0,3745.0,1882.0,207.0,6.0,601.0
0.0,3742.0,1892.0,207.0,6.0,601.0
0.0,3746.0,1895.0,207.0,6.0,601.0
0.0,3764.0,1889.0,207.0,6.0,601.0
0.0,3772.0,1895.0,207.0,5.0,601.0
0.0,3787.0,1888.0,207.0,5.0,601.0
0.0,3790.0,1897.0,207.0,5.0,601.0
0.0,3806.0,1895.0,207.0,5.0,601.0
0.0,3806.0,1898.0,207.0,5.0,601.0
0.0,3810.0,1904.0,207.0,4.0,601.0
0.0,3815.0,1906.0,207.0,4.0,601.0
0.0,3816.0,1910.0,207.0,3.0,601.0
0.0,3813.0,1923.0,207.0,2.0,601.0
0.0,3813.0,1929.0,207.0,2.0,601.0
0.0,3817.0,1929.0,207.0,3.0,601.0
0.0,3815.0,1940.0,207.0,3.0,601.0
0.0,3811.0,1954.0,207.0,3.0,601.0
0.0,3812.0,1955.0,207.0,3.0,601.0
0.0,3816.0,1963.0,207.0,3.0,601.0
0.0,3812.0,1975.0,207.0,3.0,601.0
0.0,3818.0,1976.0,207.0,3.0,601.0
0.0,3819.0,1980.0,207.0,3.0,601.0
0.0,3818.0,1981.0,207.0,3.0,601.0
0.0,3822.0,1985.0,207.0,3.0,601.0
0.0,3837.0,1981.0,207.0,3.0,601.0
0.0,3844.0,1981.0,207.0,3.0,601.0
0.0,3857.0,1982.0,207.0,3.0,601.0
0.0,3858.0,1989.0,207.0,3.0,601.0
0.0,3872.0,1984.0,207.0,3.0,601.0
0.0,3879.0,1987.0,207.0,3.0,601.0
0.0,3882.0,1989.0,207.0,3.0,601.0
0.0,3881.0,1997.0,207.0,3.0,601.0
0.0,3900.0,1989.0,207.0,3.0,601.0
0.0,3905.0,1990.0,207.0,3.0,601.0
0.0,3897.0,2002.0,207.0,3.0,601.0
0.0,3905.0,2002.0,207.0,3.0,601.0
0.0,3909.0,2005.0,207.0,3.0,601.0
0.0,3918.0,2005.0,207.0,3.0,601.0
0.0,3920.0,2009.0,207.0,3.0,601.0
0.0,3928.0,2012.0,207.0,3.0,601.0
0.0,3935.0,2013.0,207.0,3.0,601.0
0.0,3935.0,2023.0,207.0,3.0,601.0
0.0,3931.0,2033.0,207.0,3.0,601.0
0.0,3930.0,2041.0,207.0,3.0,601.0
0.0,3937.0,2046.0,207.0,3.0,601.0
0.0,3944.0,2042.0,207.0,3.0,601.0
0.0,3946.0,2040.0,207.0,3.0,601.0
0.0,3965.0,2037.0,207.0,3.0,601.0
0.0,3968.0,2042.0,207.0,3.0,601.0
0.0,3984.0,2035.0,207.0,3.0,601.0
0.0,3986.0,2041.0,207.0,2.0,601.0
0.0,3992.0,2043.0,207.0,1.0,601.0
0.0,3995.0,2049.0,207.0,1.0,601.0
0.0,3998.0,2055.0,207.0,1.0,601.0
0.0,4001.0,2062.0,207.0,1.0,601.0
0.0,4006.0,2063.0,207.0,1.0,601.0
0.0,4006.0,2071.0,207.0,1.0,601.0
0.0,4016.0,2070.0,207.0,1.0,601.0
0.0,4029.0,2068.0,207.0,1.0,601.0
0.0,4043.0,2065.0,207.0,1.0,601.0
0.0,4057.0,2062.0,207.0,1.0,601.0
0.0,4061.0,2071.0,207.0,1.0,601.0
0.0,4063.0,2074.0,207.0,2.0,601.0
0.0,4068.0,2075.0,207.0,2.0,601.0
0.0,4072.0,2081.0,207.0,2.0,601.0
0.0,4080.0,2082.0,207.0,2.0,601.0
0.0,4084.0,2084.0,207.0,2.0,601.0
0.0,4082.0,2095.0,207.0,2.0,601.0
0.0,4077.0,2104.0,207.0,2.0,601.0
0.0,4075.0,2112.0,207.0,2.0,601.0
0.0,4074.0,2113.0,207.0,2.0,601.0
0.0,4085.0,2114.0,207.0,2.0,601.0
0.0,4086.0,2119.0,207.0,2.0,601.0
0.0,4084.0,2128.0,207.0,2.0,601.0
0.0,4097.0,2122.0,207.0,2.0,601.0
0.0,4104.0,2125.0,207.0,2.0,601.0
0.0,4109.0,2133.0,207.0,2.0,601.0
0.0,4113.0,2135.0,207.0,2.0,601.0
0.0,4119.0,2138.0,207.0,2.0,601.0
0.0,4117.0,2148.0,207.0,2.0,601.0
0.0,4132.0,2144.0,207.0,2.0,601.0
0.0,4136.0,2152.0,207.0,2.0,601.0
0.0,4139.0,2155.0,207.0,3.0,601.0
0.0,4144.0,2162.0,207.0,3.0,601.0
0.0,4152.0,2162.0,207.0,3.0,601.0
0.0,4156.0,2172.0,207.0,3.0,601.0
0.0,4167.0,2171.0,207.0,3.0,601.0
0.0,4172.0,2172.0,207.0,3.0,601.0
0.0,4174.0,2174.0,207.0,3.0,601.0
0.0,4178.0,2178.0,207.0,3.0,601.0
0.0,4191.0,2172.0,207.0,3.0,601.0
0.0,4186.0,2185.0,207.0,3.0,601.0
0.0,4182.0,2191.0,207.0,3.0,601.0
0.0,4181.0,2195.0,207.0,3.0,601.0
0.0,4182.0,2194.0,207.0,3.0,601.0
0.0,4197.0,2190.0,207.0,4.0,601.0
0.0,4211.0,2190.0,207.0,4.0,601.0
0.0,4219.0,2189.0,207.0,3.0,601.0
0.0,4224.0,2192.0,207.0,3.0,601.0
0.0,4236.0,2189.0,207.0,3.0,601.0
0.0,4238.0,2195.0,207.0,3.0,601.0
0.0,4239.0,2200.0,207.0,4.0,601.0
0.0,4247.0,2204.0,207.0,3.0,601.0
0.0,4262.0,2201.0,207.0,3.0,601.0
0.0,4265.0,2205.0,207.0,3.0,601.0
0.0,4284.0,2200.0,207.0,3.0,601.0
0.0,4280.0,2212.0,207.0,3.0,601.0
0.0,4286.0,2215.0,207.0,3.0,601.0
0.0,4285.0,2222.0,207.0,4.0,601.0
0.0,4289.0,2224.0,207.0,4.0,601.0
0.0,4308.0,2216.0,207.0,4.0,601.0
0.0,4317.0,2214.0,207.0,4.0,601.0
0.0,4320.0,2215.0,207.0,4.0,601.0
0.0,4332.0,2208.0,207.0,4.0,601.0
0.0,4333.0,2214.0,207.0,4.0,601.0
0.0,4339.0,2211.0,207.0,4.0,601.0
0.0,4343.0,2212.0,207.0,5.0,601.0
0.0,4354.0,2209.0,207.0,5.0,601.0
0.0,4352.0,2211.0,207.0,5.0,601.0
0.0,4367.0,2212.0,207.0,5.0,601.0
0.0,4366.0,2223.0,207.0,5.0,601.0
0.0,4368.0,2227.0,207.0,5.0,601.0
0.0,4374.0,2228.0,207.0,5.0,601.0
0.0,4376.0,2236.0,207.0,5.0,601.0
0.0,4384.0,2237.0,207.0,5.0,601.0
0.0,4395.0,2235.0,207.0,5.0,601.0
0.0,4403.0,2239.0,207.0,5.0,601.0
0.0,4419.0,2234.0,207.0,5.0,601.0
0.0,4432.0,2229.0,207.0,5.0,601.0
0.0,4441.0,2232.0,207.0,5.0,601.0
0.0,4444.0,2239.0,207.0,5.0,601.0
0.0,4457.0,2234.0,207.0,5.0,601.0
0.0,4465.0,2233.0,207.0,5.0,601.0
0.0,4473.0,2235.0,207.0,5.0,601.0
0.0,4480.0,2245.0,207.0,5.0,601.0
0.0,4485.0,2249.0,207.0,5.0,601.0
0.0,4482.0,2262.0,207.0,5.0,601.0
0.0,4481.0,2266.0,207.0,5.0,601.0
0.0,4483.0,2269.0,207.0,5.0,601.0
0.0,4480.0,2278.0,207.0,5.0,601.0
0.0,4486.0,2277.0,207.0,5.0,601.0
0.0,4487.0,2282.0,207.0,4.0,601.0
0.0,4486.0,2283.0,207.0,4.0,601.0
0.0,4494.0,2290.0,207.0,4.0,601.0
0.0,4510.0,2288.0,207.0,4.0,601.0
0.0,4509.0,2294.0,207.0,4.0,601.0
0.0,4513.0,2296.0,207.0,4.0,601.0
0.0,4515.0,2310.0,207.0,3.0,601.0
0.0,4528.0,2307.0,207.0,3.0,601.0
0.0,4529.0,2315.0,207.0,3.0,601.0
0.0,4531.0,2322.0,207.0,3.0,601.0
0.0,4559.0,2313.0,207.0,3.0,601.0
0.0,4557.0,2328.0,207.0,3.0,601.0
0.0,4558.0,2338.0,207.0,3.0,601.0
0.0,4562.0,2343.0,207.0,3.0,601.0
0.0,4562.0,2349.0,207.0,3.0,601.0
0.0,4572.0,2345.0,207.0,3.0,601.0
0.0,4575.0,2349.0,207.0,3.0,601.0
0.0,4584.0,2348.0,207.0,3.0,601.0
0.0,4590.0,2349.0,207.0,3.0,601.0
0.0,4588.0,2363.0,207.0,3.0,601.0
0.0,4599.0,2357.0,207.0,3.0,601.0
0.0,4603.0,2360.0,207.0,3.0,601.0
0.0,4616.0,2355.0,207.0,3.0,601.0
0.0,4611.0,2365.0,207.0,3.0,601.0
0.0,4617.0,2362.0,207.0,3.0,601.0
0.0,4618.0,2361.0,207.0,3.0,601.0
0.0,4631.0,2362.0,207.0,3.0,601.0
0.0,4637.0,2368.0,207.0,3.0,601.0
0.0,4642.0,2376.0,207.0,3.0,601.0
0.0,4647.0,2381.0,207.0,3.0,601.0
0.0,4656.0,2382.0,207.0,2.0,601.0
0.0,4657.0,2387.0,207.0,2.0,601.0
0.0,4657.0,2398.0,207.0,2.0,601.0
0.0,4666.0,2397.0,207.0,2.0,601.0
0.0,4672.0,2403.0,207.0,2.0,601.0
0.0,4676.0,2414.0,207.0,2.0,601.0
0.0,4684.0,2415.0,207.0,2.0,601.0
0.0,4686.0,2425.0,207.0,2.0,601.0
0.0,4685.0,2431.0,207.0,2.0,601.0
0.0,4682.0,2444.0,207.0,2.0,601.0
0.0,4689.0,2441.0,207.0,2.0,601.0
0.0,4702.0,2435.0,207.0,2.0,601.0
0.0,4705.0,2441.0,207.0,2.0,601.0
0.0,4715.0,2445.0,207.0,2.0,601.0
0.0,4721.0,2444.0,207.0,2.0,601.0
0.0,4725.0,2446.0,207.0,2.0,601.0
0.0,4721.0,2457.0,207.0,2.0,601.0
0.0,4730.0,2458.0,207.0,2.0,601.0
0.0,4728.0,2465.0,207.0,2.0,601.0
0.0,4728.0,2465.0,207.0,2.0,601.0
0.0,4738.0,2469.0,207.0,2.0,601.0
0.0,4745.0,2472.0,207.0,2.0,601.0
0.0,4756.0,2474.0,207.0,2.0,601.0
0.0,4772.0,2472.0,207.0,2.0,601.0
0.0,4778.0,2471.0,207.0,2.0,601.0
0.0,4793.0,2471.0,207.0,2.0,601.0
0.0,4790.0,2488.0,207.0,2.0,601.0
0.0,4788.0,2504.0,207.0,2.0,601.0
0.0,4798.0,2502.0,207.0,2.0,601.0
0.0,4799.0,2507.0,207.0,2.0,601.0
0.0,4803.0,2514.0,207.0,2.0,601.0
0.0,4811.0,2514.0,207.0,2.0,601.0
0.0,4812.0,2520.0,207.0,2.0,601.0
0.0,4810.0,2529.0,207.0,2.0,601.0
0.0,4825.0,2524.0,207.0,1.0,601.0
0.0,4826.0,2531.0,207.0,1.0,601.0
0.0,4834.0,2529.0,207.0,1.0,601.0
0.0,4835.0,2534.0,207.0,1.0,601.0
0.0,4855.0,2523.0,207.0,1.0,601.0
0.0,4865.0,2526.0,207.0,1.0,601.0
0.0,4868.0,2529.0,207.0,1.0,601.0
0.0,4867.0,2534.0,207.0,1.0,601.0
0.0,4874.0,2534.0,207.0,1.0,601.0
0.0,4875.0,2533.0,207.0,1.0,601.0
0.0,4889.0,2533.0,207.0,1.0,601.0
0.0,4893.0,2540.0,207.0,1.0,601.0
0.0,4900.0,2538.0,207.0,1.0,601.0
0.0,4913.0,2537.0,207.0,1.0,601.0
0.0,4930.0,2539.0,207.0,1.0,601.0
0.0,4939.0,2545.0,207.0,1.0,601.0
0.0,4949.0,2549.0,207.0,1.0,601.0
0.0,4948.0,2566.0,207.0,1.0,601.0
0.0,4956.0,2576.0,207.0,1.0,601.0
0.0,4971.0,2573.0,207.0,1.0,601.0
0.0,4983.0,2571.0,207.0,1.0,601.0
0.0,4977.0,2584.0,207.0,1.0,601.0
0.0,4977.0,2594.0,207.0,1.0,601.0
0.0,4980.0,2598.0,207.0,1.0,601.0
0.0,4983.0,2608.0,207.0,1.0,601.0
0.0,4987.0,2614.0,207.0,1.0,601.0
0.0,4991.0,2620.0,207.0,1.0,601.0
0.0,4986.0,2632.0,207.0,1.0,601.0
0.0,4982.0,2639.0,207.0,1.0,601.0
0.0,4987.0,2641.0,207.0,1.0,601.0
0.0,4984.0,2648.0,207.0,1.0,601.0
0.0,4983.0,2655.0,207.0,1.0,601.0
0.0,4991.0,2654.0,207.0,1.0,601.0
0.0,4990.0,2656.0,207.0,1.0,601.0
0.0,5009.0,2657.0,207.0,1.0,601.0
0.0,5012.0,2666.0,207.0,2.0,601.0
0.0,5025.0,2666.0,207.0,2.0,601.0
0.0,5038.0,2666.0,207.0,2.0,601.0
0.0,5047.0,2671.0,207.0,2.0,601.0
0.0,5062.0,2673.0,207.0,2.0,601.0
0.0,5066.0,2682.0,207.0,2.0,601.0
0.0,5064.0,2689.0,207.0,2.0,601.0
0.0,5072.0,2689.0,207.0,2.0,601.0
0.0,5074.0,2696.0,207.0,2.0,601.0
0.0,5080.0,2696.0,207.0,2.0,601.0
0.0,5084.0,2704.0,207.0,2.0,601.0
0.0,5090.0,2703.0,207.0,2.0,601.0
0.0,5092.0,2710.0,207.0,1.0,601.0
0.0,5098.0,2712.0,207.0,1.0,601.0
0.0,5106.0,2715.0,207.0,1.0,601.0
0.0,5114.0,2722.0,207.0,1.0,601.0
0.0,5118.0,2725.0,207.0,1.0,601.0
0.0,5124.0,2728.0,207.0,1.0,601.0
0.0,5131.0,2728.0,207.0,1.0,601.0
0.0,5135.0,2733.0,207.0,1.0,601.0
0.0,5148.0,2726.0,207.0,1.0,601.0
0.0,5149.0,2734.0,207.0,1.0,601.0
0.0,5149.0,2734.0,207.0,1.0,601.0
0.0,5157.0,2738.0,207.0,1.0,601.0
0.0,5167.0,2744.0,207.0,1.0,601.0
0.0,5181.0,2749.0,207.0,1.0,601.0
0.0,5181.0,2760.0,207.0,1.0,601.0
0.0,5187.0,2757.0,207.0,1.0,601.0
0.0,5204.0,2754.0,207.0,1.0,601.0
0.0,5217.0,2754.0,207.0,0.0,601.0
0.0,5225.0,2756.0,207.0,0.0,601.0
0.0,5231.0,2757.0,207.0,0.0,601.0
0.0,5231.0,2768.0,207.0,0.0,601.0
