0.0,9688.0,6641.0,202.0,0.0,380.0
0.0,9697.0,6643.0,202.0,0.0,380.0
0.0,9701.0,6646.0,202.0,0.0,380.0
0.0,9694.0,6659.0,202.0,0.0,380.0
0.0,9707.0,6660.0,202.0,0.0,380.0
0.0,9705.0,6670.0,203.0,0.0,380.0
0.0,9705.0,6678.0,204.0,0.0,380.0
0.0,9710.0,6680.0,204.0,0.0,380.0
0.0,9716.0,6684.0,204.0,0.0,380.0
0.0,9716.0,6686.0,206.0,0.0,380.0
0.0,9724.0,6686.0,206.0,0.0,380.0
0.0,9722.0,6689.0,206.0,0.0,380.0
0.0,9720.0,6703.0,206.0,0.0,380.0
0.0,9732.0,6700.0,206.0,0.0,380.0
0.0,9737.0,6700.0,206.0,0.0,380.0
0.0,9747.0,6702.0,208.0,0.0,380.0
0.0,9748.0,6722.0,208.0,0.0,380.0
0.0,9750.0,6731.0,210.0,0.0,380.0
0.0,9746.0,6744.0,210.0,0.0,380.0
0.0,9754.0,6749.0,210.0,0.0,380.0
0.0,9759.0,6750.0,210.0,0.0,380.0
0.0,9773.0,6746.0,210.0,0.0,380.0
0.0,9783.0,6747.0,212.0,0.0,380.0
0.0,9785.0,6754.0,213.0,0.0,380.0
0.0,9780.0,6767.0,215.0,0.0,380.0
0.0,9785.0,6772.0,215.0,0.0,380.0
0.0,9792.0,6774.0,216.0,0.0,380.0
0.0,9798.0,6777.0,216.0,0.0,380.0
0.0,9785.0,6800.0,216.0,0.0,380.0
0.0,9783.0,6804.0,218.0,0.0,380.0
0.0,9778.0,6814.0,224.0,0.0,380.0
0.0,9766.0,6830.0,231.0,0.0,380.0
0.0,9769.0,6830.0,238.0,0.0,380.0
0.0,9764.0,6844.0,240.0,0.0,380.0
0.0,9757.0,6853.0,245.0,0.0,380.0
0.0,9764.0,6852.0,252.0,0.0,380.0
0.0,9758.0,6864.0,259.0,0.0,380.0
0.0,9761.0,6869.0,264.0,0.0,380.0
0.0,9748.0,6891.0,267.0,0.0,380.0
0.0,9747.0,6900.0,272.0,0.0,380.0
0.0,9759.0,6896.0,276.0,0.0,380.0
0.0,9751.0,6906.0,281.0,0.0,380.0
0.0,9745.0,6918.0,290.0,0.0,380.0
0.0,9724.0,6940.0,295.0,0.0,380.0
0.0,9715.0,6958.0,298.0,0.0,380.0
0.0,9720.0,6960.0,304.0,0.0,380.0
0.0,9718.0,6973.0,308.0,0.0,380.0
0.0,9710.0,6991.0,312.0,0.0,380.0
0.0,9705.0,7007.0,313.0,0.0,380.0
0.0,9689.0,7028.0,315.0,0.0,380.0
0.0,9697.0,7024.0,321.0,0.0,380.0
0.0,9701.0,7028.0,324.0,0.0,380.0
0.0,9706.0,7030.0,328.0,0.0,380.0
0.0,9699.0,7042.0,333.0,0.0,380.0
0.0,9699.0,7047.0,334.0,0.0,380.0
0.0,9693.0,7055.0,337.0,0.0,380.0
0.0,9682.0,7077.0,340.0,0.0,380.0
0.0,9667.0,7092.0,345.0,0.0,380.0
0.0,9666.0,7093.0,345.0,0.0,380.0
0.0,9683.0,7088.0,346.0,0.0,380.0
0.0,9700.0,7081.0,347.0,0.0,380.0
0.0,9714.0,7079.0,349.0,0.0,380.0
0.0,9728.0,7084.0,349.0,0.0,380.0
0.0,9749.0,7075.0,349.0,0.0,380.0
0.0,9761.0,7082.0,350.0,0.0,380.0
0.0,9758.0,7097.0,351.0,0.0,380.0
0.0,9775.0,7092.0,352.0,0.0,380.0
0.0,9783.0,7096.0,354.0,0.0,380.0
0.0,9784.0,7102.0,358.0,0.0,380.0
0.0,9791.0,7094.0,366.0,0.0,380.0
0.0,9782.0,7110.0,371.0,0.0,380.0
0.0,9777.0,7121.0,374.0,0.0,380.0
0.0,9762.0,7139.0,378.0,0.0,380.0
0.0,9771.0,7137.0,379.0,0.0,380.0
0.0,9761.0,7155.0,382.0,0.0,380.0
0.0,9752.0,7170.0,387.0,0.0,380.0
0.0,9742.0,7185.0,388.0,0.0,380.0
0.0,9754.0,7180.0,391.0,0.0,380.0
0.0,9760.0,7180.0,393.0,0.0,380.0
0.0,9751.0,7197.0,395.0,0.0,380.0
0.0,9746.0,7206.0,400.0,0.0,380.0
0.0,9738.0,7219.0,403.0,0.0,380.0
0.0,9739.0,7218.0,403.0,0.0,380.0
0.0,9762.0,7204.0,403.0,0.0,380.0
0.0,9776.0,7206.0,404.0,0.0,380.0
0.0,9796.0,7203.0,405.0,0.0,380.0
0.0,9794.0,7213.0,406.0,0.0,380.0
0.0,9793.0,7224.0,408.0,0.0,380.0
0.0,9792.0,7233.0,408.0,0.0,380.0
0.0,9792.0,7246.0,411.0,0.0,380.0
0.0,9814.0,7239.0,412.0,0.0,380.0
0.0,9805.0,7256.0,415.0,0.0,380.0
0.0,9815.0,7252.0,421.0,0.0,380.0
0.0,9811.0,7266.0,424.0,0.0,380.0
0.0,9808.0,7280.0,424.0,0.0,380.0
0.0,9821.0,7267.0,426.0,0.0,380.0
0.0,9809.0,7289.0,428.0,0.0,380.0
0.0,9792.0,7310.0,429.0,0.0,380.0
0.0,9800.0,7314.0,432.0,0.0,380.0
0.0,9805.0,7322.0,432.0,0.0,380.0
0.0,9796.0,7340.0,433.0,0.0,380.0
0.0,9801.0,7342.0,434.0,0.0,380.0
0.0,9804.0,7342.0,435.0,0.0,380.0
0.0,9807.0,7346.0,437.0,0.0,380.0
0.0,9803.0,7359.0,440.0,0.0,380.0
0.0,9808.0,7358.0,443.0,0.0,380.0
0.0,9808.0,7358.0,443.0,0.0,380.0
0.0,9813.0,7359.0,443.0,0.0,380.0
0.0,9819.0,7362.0,444.0,0.0,380.0
0.0,9838.0,7350.0,445.0,0.0,380.0
0.0,9848.0,7352.0,445.0,0.0,380.0
0.0,9863.0,7350.0,446.0,0.0,380.0
0.0,9871.0,7358.0,446.0,0.0,380.0
0.0,9870.0,7372.0,446.0,0.0,380.0
0.0,9876.0,7380.0,446.0,0.0,380.0
0.0,9874.0,7394.0,447.0,0.0,380.0
0.0,9869.0,7406.0,448.0,0.0,380.0
0.0,9885.0,7402.0,449.0,0.0,380.0
0.0,9888.0,7406.0,449.0,0.0,380.0
0.0,9890.0,7413.0,449.0,0.0,380.0
0.0,9894.0,7417.0,450.0,0.0,380.0
0.0,9887.0,7440.0,450.0,0.0,380.0
0.0,9874.0,7462.0,451.0,0.0,380.0
0.0,9855.0,7494.0,451.0,0.0,380.0
0.0,9849.0,7508.0,453.0,0.0,380.0
0.0,9841.0,7524.0,453.0,0.0,380.0
0.0,9828.0,7545.0,455.0,0.0,380.0
0.0,9824.0,7557.0,455.0,0.0,380.0
0.0,9811.0,7576.0,456.0,0.0,380.0
0.0,9811.0,7585.0,456.0,0.0,380.0
0.0,9811.0,7585.0,456.0,0.0,380.0
0.0,9825.0,7583.0,457.0,0.0,380.0
0.0,9831.0,7588.0,457.0,0.0,380.0
0.0,9835.0,7595.0,457.0,0.0,380.0
0.0,9846.0,7597.0,457.0,0.0,380.0
0.0,9863.0,7594.0,458.0,0.0,380.0
0.0,9880.0,7586.0,458.0,0.0,380.0
0.0,9879.0,7601.0,458.0,0.0,380.0
0.0,9872.0,7619.0,458.0,0.0,380.0
0.0,9873.0,7630.0,458.0,0.0,380.0
0.0,9873.0,7642.0,458.0,0.0,380.0
0.0,9867.0,7661.0,458.0,0.0,380.0
0.0,9869.0,7666.0,459.0,0.0,380.0
0.0,9861.0,7680.0,460.0,0.0,380.0
0.0,9872.0,7678.0,460.0,0.0,380.0
0.0,9867.0,7691.0,460.0,0.0,380.0
0.0,9873.0,7698.0,460.0,0.0,380.0
0.0,9874.0,7701.0,462.0,0.0,380.0
0.0,9866.0,7718.0,462.0,0.0,380.0
0.0,9867.0,7728.0,465.0,0.0,380.0
0.0,9871.0,7735.0,465.0,0.0,380.0
0.0,9865.0,7750.0,465.0,0.0,380.0
0.0,9883.0,7738.0,465.0,0.0,380.0
0.0,9880.0,7748.0,465.0,0.0,380.0
0.0,9882.0,7746.0,465.0,0.0,380.0
0.0,9887.0,7752.0,465.0,0.0,380.0
0.0,9900.0,7752.0,467.0,0.0,380.0
0.0,9912.0,7753.0,468.0,0.0,380.0
0.0,9906.0,7773.0,469.0,0.0,380.0
0.0,9909.0,7785.0,469.0,0.0,380.0
0.0,9920.0,7790.0,469.0,0.0,380.0
0.0,9927.0,7787.0,470.0,0.0,380.0
0.0,9925.0,7801.0,470.0,0.0,380.0
0.0,9951.0,7783.0,470.0,0.0,380.0
0.0,9958.0,7788.0,470.0,0.0,380.0
0.0,9957.0,7803.0,470.0,0.0,380.0
0.0,9971.0,7800.0,471.0,0.0,380.0
0.0,9977.0,7804.0,472.0,0.0,380.0
0.0,9986.0,7805.0,473.0,0.0,380.0
0.0,9978.0,7817.0,474.0,0.0,380.0
0.0,9978.0,7829.0,474.0,0.0,380.0
0.0,9971.0,7843.0,475.0,0.0,380.0
0.0,9982.0,7842.0,475.0,0.0,380.0
0.0,9987.0,7847.0,475.0,0.0,380.0
0.0,9997.0,7848.0,475.0,0.0,380.0
0.0,9998.0,7861.0,475.0,0.0,380.0
0.0,9999.0,7871.0,478.0,0.0,380.0
0.0,9984.0,7893.0,478.0,0.0,380.0
0.0,9984.0,7893.0,478.0,0.0,380.0
0.0,9975.0,7906.0,480.0,0.0,380.0
0.0,9982.0,7904.0,483.0,0.0,380.0
0.0,9977.0,7926.0,484.0,0.0,380.0
0.0,9992.0,7922.0,486.0,0.0,380.0
0.0,9996.0,7927.0,492.0,0.0,380.0
0.0,10004.0,7931.0,494.0,0.0,380.0
0.0,10012.0,7932.0,495.0,0.0,380.0
0.0,10006.0,7941.0,498.0,0.0,380.0
0.0,10011.0,7946.0,499.0,0.0,380.0
0.0,10005.0,7965.0,501.0,0.0,380.0
0.0,10005.0,7972.0,504.0,0.0,380.0
0.0,10013.0,7975.0,505.0,0.0,380.0
0.0,10017.0,7982.0,506.0,0.0,380.0
0.0,10018.0,7985.0,511.0,0.0,380.0
0.0,10015.0,7999.0,514.0,0.0,380.0
0.0,10019.0,7998.0,515.0,0.0,380.0
0.0,10015.0,8008.0,518.0,0.0,380.0
0.0,10041.0,7997.0,519.0,0.0,380.0
0.0,10038.0,8014.0,520.0,0.0,380.0
0.0,10045.0,8015.0,520.0,0.0,380.0
0.0,10040.0,8027.0,521.0,0.0,380.0
0.0,10039.0,8033.0,525.0,0.0,380.0
0.0,10033.0,8049.0,525.0,0.0,380.0
0.0,10033.0,8049.0,525.0,0.0,380.0
0.0,10044.0,8050.0,525.0,0.0,380.0
0.0,10055.0,8054.0,525.0,0.0,380.0
0.0,10069.0,8048.0,526.0,0.0,380.0
0.0,10079.0,8051.0,526.0,0.0,380.0
0.0,10073.0,8066.0,529.0,0.0,380.0
0.0,10080.0,8068.0,530.0,0.0,380.0
0.0,10084.0,8078.0,531.0,0.0,380.0
0.0,10096.0,8075.0,531.0,0.0,380.0
0.0,10105.0,8084.0,532.0,0.0,380.0
0.0,10127.0,8075.0,532.0,0.0,380.0
0.0,10137.0,8077.0,533.0,0.0,380.0
0.0,10150.0,8076.0,534.0,0.0,380.0
0.0,10156.0,8083.0,534.0,0.0,380.0
0.0,10156.0,8091.0,535.0,0.0,380.0
0.0,10168.0,8087.0,536.0,0.0,380.0
0.0,10166.0,8100.0,536.0,0.0,380.0
0.0,10165.0,8108.0,536.0,0.0,380.0
0.0,10156.0,8124.0,536.0,0.0,380.0
0.0,10155.0,8136.0,536.0,0.0,380.0
0.0,10148.0,8149.0,538.0,0.0,380.0
0.0,10155.0,8154.0,538.0,0.0,380.0
0.0,10162.0,8164.0,539.0,0.0,380.0
0.0,10168.0,8166.0,540.0,0.0,380.0
0.0,10170.0,8164.0,540.0,0.0,380.0
0.0,10187.0,8161.0,540.0,0.0,380.0
0.0,10204.0,8159.0,540.0,0.0,380.0
0.0,10188.0,8184.0,540.0,0.0,380.0
0.0,10216.0,8169.0,540.0,0.0,380.0
0.0,10225.0,8171.0,541.0,0.0,380.0
0.0,10234.0,8174.0,542.0,0.0,380.0
0.0,10254.0,8173.0,542.0,0.0,380.0
0.0,10262.0,8173.0,545.0,0.0,380.0
0.0,10276.0,8168.0,548.0,0.0,380.0
0.0,10291.0,8160.0,549.0,0.0,380.0
0.0,10300.0,8164.0,550.0,0.0,380.0
0.0,10314.0,8170.0,550.0,0.0,380.0
0.0,10326.0,8173.0,550.0,0.0,380.0
0.0,10325.0,8184.0,550.0,0.0,380.0
0.0,10323.0,8192.0,550.0,0.0,380.0
0.0,10321.0,8206.0,550.0,0.0,380.0
0.0,10323.0,8214.0,550.0,0.0,380.0
0.0,10328.0,8217.0,552.0,0.0,380.0
0.0,10333.0,8216.0,554.0,0.0,380.0
0.0,10345.0,8215.0,555.0,0.0,380.0
0.0,10348.0,8223.0,555.0,0.0,380.0
0.0,10355.0,8223.0,555.0,0.0,380.0
0.0,10367.0,8218.0,555.0,0.0,380.0
0.0,10368.0,8217.0,555.0,0.0,380.0
0.0,10379.0,8224.0,555.0,0.0,380.0
0.0,10383.0,8243.0,556.0,0.0,380.0
0.0,10371.0,8266.0,557.0,0.0,380.0
0.0,10376.0,8275.0,557.0,0.0,380.0
0.0,10364.0,8305.0,557.0,0.0,380.0
0.0,10367.0,8310.0,557.0,0.0,380.0
0.0,10365.0,8326.0,557.0,0.0,380.0
0.0,10366.0,8333.0,557.0,0.0,380.0
0.0,10372.0,8340.0,558.0,0.0,380.0
0.0,10381.0,8344.0,558.0,0.0,380.0
0.0,10377.0,8361.0,558.0,0.0,380.0
0.0,10394.0,8355.0,559.0,0.0,380.0
0.0,10397.0,8355.0,560.0,0.0,380.0
0.0,10407.0,8349.0,560.0,0.0,380.0
0.0,10421.0,8352.0,560.0,0.0,380.0
0.0,10423.0,8360.0,560.0,0.0,380.0
0.0,10407.0,8385.0,560.0,0.0,380.0
0.0,10394.0,8402.0,561.0,0.0,380.0
0.0,10409.0,8395.0,561.0,0.0,380.0
0.0,10422.0,8395.0,561.0,0.0,380.0
0.0,10425.0,8399.0,561.0,0.0,380.0
0.0,10421.0,8407.0,561.0,0.0,380.0
0.0,10421.0,8413.0,561.0,0.0,380.0
0.0,10421.0,8413.0,561.0,0.0,380.0
0.0,10435.0,8420.0,562.0,0.0,380.0
0.0,10452.0,8419.0,562.0,0.0,380.0
0.0,10471.0,8414.0,562.0,0.0,380.0
0.0,10484.0,8418.0,562.0,0.0,380.0
0.0,10484.0,8427.0,562.0,0.0,380.0
0.0,10497.0,8426.0,565.0,0.0,380.0
0.0,10486.0,8429.0,578.0,0.0,380.0
0.0,10489.0,8423.0,588.0,0.0,380.0
0.0,10490.0,8429.0,593.0,0.0,380.0
0.0,10504.0,8424.0,604.0,0.0,380.0
0.0,10493.0,8445.0,608.0,0.0,380.0
0.0,10507.0,8438.0,616.0,0.0,380.0
0.0,10497.0,8451.0,622.0,0.0,380.0
0.0,10482.0,8460.0,633.0,0.0,380.0
0.0,10473.0,8472.0,640.0,0.0,380.0
0.0,10473.0,8474.0,650.0,0.0,380.0
0.0,10459.0,8493.0,655.0,0.0,380.0
0.0,10459.0,8489.0,666.0,0.0,380.0
0.0,10452.0,8505.0,672.0,0.0,380.0
0.0,10466.0,8491.0,681.0,0.0,380.0
0.0,10442.0,8505.0,700.0,0.0,380.0
0.0,10438.0,8518.0,706.0,0.0,380.0
0.0,10406.0,8548.0,714.0,0.0,380.0
0.0,10406.0,8548.0,714.0,0.0,380.0
0.0,10409.0,8558.0,723.0,0.0,380.0
0.0,10409.0,8560.0,732.0,0.0,380.0
0.0,10421.0,8556.0,741.0,0.0,380.0
0.0,10421.0,8564.0,747.0,0.0,380.0
0.0,10417.0,8568.0,754.0,0.0,380.0
0.0,10421.0,8574.0,762.0,0.0,380.0
0.0,10412.0,8589.0,767.0,0.0,380.0
0.0,10405.0,8598.0,772.0,0.0,380.0
0.0,10396.0,8614.0,778.0,0.0,380.0
0.0,10404.0,8605.0,790.0,0.0,380.0
0.0,10387.0,8630.0,795.0,0.0,380.0
0.0,10395.0,8634.0,801.0,0.0,380.0
0.0,10380.0,8651.0,808.0,0.0,380.0
0.0,10378.0,8662.0,812.0,0.0,380.0
0.0,10372.0,8672.0,819.0,0.0,380.0
0.0,10356.0,8694.0,824.0,0.0,380.0
0.0,10368.0,8681.0,834.0,0.0,380.0
0.0,10387.0,8677.0,839.0,0.0,380.0
0.0,10383.0,8688.0,842.0,0.0,380.0
0.0,10374.0,8699.0,851.0,0.0,380.0
0.0,10360.0,8721.0,856.0,0.0,380.0
0.0,10356.0,8731.0,863.0,0.0,380.0
0.0,10343.0,8750.0,866.0,0.0,380.0
0.0,10342.0,8751.0,866.0,0.0,380.0
0.0,10360.0,8746.0,866.0,0.0,380.0
0.0,10378.0,8745.0,866.0,0.0,380.0
0.0,10398.0,8738.0,867.0,0.0,380.0
0.0,10412.0,8735.0,867.0,0.0,380.0
0.0,10411.0,8759.0,868.0,0.0,380.0
0.0,10436.0,8743.0,868.0,0.0,380.0
0.0,10451.0,8742.0,868.0,0.0,380.0
0.0,10457.0,8755.0,870.0,0.0,380.0
0.0,10454.0,8772.0,871.0,0.0,380.0
0.0,10453.0,8779.0,877.0,0.0,380.0
0.0,10452.0,8798.0,877.0,0.0,380.0
0.0,10455.0,8811.0,878.0,0.0,380.0
0.0,10477.0,8801.0,878.0,0.0,380.0
0.0,10479.0,8804.0,879.0,0.0,380.0
0.0,10483.0,8810.0,881.0,0.0,380.0
0.0,10483.0,8821.0,881.0,0.0,380.0
0.0,10485.0,8831.0,881.0,0.0,380.0
0.0,10490.0,8835.0,883.0,0.0,380.0
0.0,10488.0,8855.0,884.0,0.0,380.0
0.0,10468.0,8887.0,884.0,0.0,380.0
0.0,10461.0,8901.0,884.0,0.0,380.0
0.0,10464.0,8903.0,885.0,0.0,380.0
0.0,10455.0,8915.0,885.0,0.0,380.0
0.0,10455.0,8915.0,885.0,0.0,380.0
0.0,10465.0,8911.0,889.0,0.0,380.0
0.0,10470.0,8924.0,890.0,0.0,380.0
0.0,10475.0,8933.0,890.0,0.0,380.0
0.0,10477.0,8948.0,892.0,0.0,380.0
0.0,10486.0,8960.0,892.0,0.0,380.0
0.0,10489.0,8969.0,892.0,0.0,380.0
0.0,10491.0,8981.0,893.0,0.0,380.0
0.0,10500.0,8992.0,895.0,0.0,380.0
0.0,10501.0,9008.0,896.0,0.0,380.0
0.0,10497.0,9018.0,896.0,0.0,380.0
0.0,10501.0,9025.0,897.0,0.0,380.0
0.0,10481.0,9060.0,897.0,0.0,380.0
0.0,10492.0,9065.0,897.0,0.0,380.0
0.0,10492.0,9080.0,899.0,0.0,380.0
0.0,10500.0,9083.0,900.0,0.0,380.0
0.0,10499.0,9090.0,901.0,0.0,380.0
0.0,10504.0,9096.0,903.0,0.0,380.0
0.0,10509.0,9103.0,904.0,0.0,380.0
0.0,10500.0,9116.0,907.0,0.0,380.0
0.0,10506.0,9124.0,908.0,0.0,380.0
0.0,10502.0,9134.0,909.0,0.0,380.0
0.0,10511.0,9138.0,910.0,0.0,380.0
0.0,10494.0,9163.0,911.0,0.0,380.0
0.0,10494.0,9163.0,911.0,0.0,380.0
0.0,10511.0,9151.0,913.0,0.0,380.0
0.0,10530.0,9148.0,914.0,0.0,380.0
0.0,10542.0,9155.0,915.0,0.0,380.0
0.0,10544.0,9166.0,916.0,0.0,380.0
0.0,10556.0,9167.0,916.0,0.0,380.0
0.0,10568.0,9174.0,916.0,0.0,380.0
0.0,10582.0,9176.0,917.0,0.0,380.0
0.0,10604.0,9172.0,918.0,0.0,380.0
0.0,10617.0,9170.0,918.0,0.0,380.0
0.0,10623.0,9176.0,920.0,0.0,380.0
0.0,10636.0,9175.0,920.0,0.0,380.0
0.0,10645.0,9174.0,920.0,0.0,380.0
0.0,10655.0,9175.0,920.0,0.0,380.0
0.0,10665.0,9175.0,922.0,0.0,380.0
0.0,10671.0,9179.0,923.0,0.0,380.0
0.0,10677.0,9186.0,923.0,0.0,380.0
0.0,10679.0,9191.0,926.0,0.0,380.0
0.0,10699.0,9179.0,927.0,0.0,380.0
0.0,10707.0,9187.0,928.0,0.0,380.0
0.0,10696.0,9208.0,928.0,0.0,380.0
0.0,10694.0,9226.0,928.0,0.0,380.0
0.0,10705.0,9226.0,929.0,0.0,380.0
0.0,10693.0,9254.0,929.0,0.0,380.0
0.0,10693.0,9254.0,929.0,0.0,380.0
0.0,10720.0,9241.0,929.0,0.0,380.0
0.0,10734.0,9242.0,929.0,0.0,380.0
0.0,10737.0,9258.0,929.0,0.0,380.0
0.0,10746.0,9265.0,929.0,0.0,380.0
0.0,10747.0,9287.0,930.0,0.0,380.0
0.0,10761.0,9291.0,931.0,0.0,380.0
0.0,10787.0,9275.0,934.0,0.0,380.0
0.0,10787.0,9290.0,934.0,0.0,380.0
0.0,10790.0,9302.0,936.0,0.0,380.0
0.0,10797.0,9303.0,939.0,0.0,380.0
0.0,10804.0,9310.0,940.0,0.0,380.0
0.0,10809.0,9321.0,941.0,0.0,380.0
0.0,10831.0,9312.0,942.0,0.0,380.0
0.0,10846.0,9307.0,943.0,0.0,380.0
0.0,10861.0,9308.0,944.0,0.0,380.0
0.0,10871.0,9315.0,944.0,0.0,380.0
0.0,10858.0,9333.0,944.0,0.0,380.0
0.0,10862.0,9338.0,944.0,0.0,380.0
0.0,10868.0,9343.0,944.0,0.0,380.0
0.0,10869.0,9351.0,944.0,0.0,380.0
0.0,10882.0,9347.0,944.0,0.0,380.0
0.0,10892.0,9348.0,945.0,0.0,380.0
0.0,10884.0,9369.0,945.0,0.0,380.0
0.0,10883.0,9370.0,945.0,0.0,380.0
0.0,10880.0,9385.0,945.0,0.0,380.0
0.0,10890.0,9395.0,945.0,0.0,380.0
0.0,10914.0,9392.0,945.0,0.0,380.0
0.0,10925.0,9399.0,945.0,0.0,380.0
0.0,10941.0,9401.0,945.0,0.0,380.0
0.0,10950.0,9406.0,945.0,0.0,380.0
0.0,10974.0,9394.0,946.0,0.0,380.0
0.0,10990.0,9392.0,946.0,0.0,380.0
0.0,11007.0,9390.0,946.0,0.0,380.0
0.0,11026.0,9386.0,947.0,0.0,380.0
0.0,11024.0,9401.0,947.0,0.0,380.0
0.0,11042.0,9399.0,947.0,0.0,380.0
0.0,11042.0,9411.0,948.0,0.0,380.0
0.0,11061.0,9411.0,948.0,0.0,380.0
0.0,11053.0,9433.0,949.0,0.0,380.0
0.0,11059.0,9442.0,949.0,0.0,380.0
0.0,11061.0,9454.0,949.0,0.0,380.0
0.0,11051.0,9475.0,950.0,0.0,380.0
0.0,11054.0,9488.0,950.0,0.0,380.0
0.0,11048.0,9504.0,950.0,0.0,380.0
0.0,11060.0,9499.0,950.0,0.0,380.0
0.0,11077.0,9499.0,950.0,0.0,380.0
0.0,11077.0,9505.0,950.0,0.0,380.0
0.0,11078.0,9504.0,950.0,0.0,380.0
0.0,11071.0,9525.0,950.0,0.0,380.0
0.0,11081.0,9534.0,950.0,0.0,380.0
0.0,11083.0,9554.0,950.0,0.0,380.0
0.0,11107.0,9548.0,950.0,0.0,380.0
0.0,11103.0,9567.0,951.0,0.0,380.0
0.0,11104.0,9576.0,951.0,0.0,380.0
0.0,11106.0,9590.0,951.0,0.0,380.0
0.0,11113.0,9596.0,951.0,0.0,380.0
0.0,11107.0,9620.0,951.0,0.0,380.0
0.0,11126.0,9616.0,951.0,0.0,380.0
0.0,11145.0,9616.0,951.0,0.0,380.0
0.0,11165.0,9611.0,951.0,0.0,380.0
0.0,11180.0,9612.0,952.0,0.0,380.0
0.0,11187.0,9615.0,952.0,0.0,380.0
0.0,11185.0,9630.0,955.0,0.0,380.0
0.0,11189.0,9642.0,955.0,0.0,380.0
0.0,11214.0,9629.0,955.0,0.0,380.0
0.0,11232.0,9631.0,956.0,0.0,380.0
0.0,11242.0,9634.0,957.0,0.0,380.0
0.0,11239.0,9648.0,958.0,0.0,380.0
0.0,11248.0,9648.0,958.0,0.0,380.0
0.0,11257.0,9653.0,958.0,0.0,380.0
0.0,11268.0,9651.0,958.0,0.0,380.0
0.0,11268.0,9651.0,958.0,0.0,380.0
0.0,11261.0,9669.0,958.0,0.0,380.0
0.0,11288.0,9669.0,958.0,0.0,380.0
0.0,11314.0,9663.0,958.0,0.0,380.0
0.0,11333.0,9661.0,958.0,0.0,380.0
0.0,11346.0,9664.0,958.0,0.0,380.0
0.0,11360.0,9667.0,958.0,0.0,380.0
0.0,11377.0,9669.0,958.0,0.0,380.0
0.0,11380.0,9681.0,958.0,0.0,380.0
0.0,11390.0,9684.0,958.0,0.0,380.0
0.0,11390.0,9693.0,958.0,0.0,380.0
0.0,11389.0,9716.0,958.0,0.0,380.0
0.0,11381.0,9734.0,959.0,0.0,380.0
0.0,11404.0,9730.0,959.0,0.0,380.0
0.0,11408.0,9740.0,959.0,0.0,380.0
0.0,11401.0,9758.0,959.0,0.0,380.0
0.0,11408.0,9763.0,960.0,0.0,380.0
0.0,11397.0,9784.0,960.0,0.0,380.0
0.0,11412.0,9783.0,960.0,0.0,380.0
0.0,11441.0,9761.0,960.0,0.0,380.0
0.0,11450.0,9772.0,960.0,0.0,380.0
0.0,11464.0,9771.0,960.0,0.0,380.0
0.0,11475.0,9773.0,960.0,0.0,380.0
0.0,11479.0,9780.0,961.0,0.0,380.0
0.0,11480.0,9779.0,961.0,0.0,380.0
0.0,11479.0,9794.0,961.0,0.0,380.0
0.0,11505.0,9790.0,961.0,0.0,380.0
0.0,11513.0,9797.0,961.0,0.0,380.0
0.0,11522.0,9807.0,962.0,0.0,380.0
0.0,11535.0,9813.0,962.0,0.0,380.0
0.0,11548.0,9818.0,962.0,0.0,380.0
0.0,11556.0,9830.0,962.0,0.0,380.0
0.0,11561.0,9840.0,962.0,0.0,380.0
0.0,11568.0,9846.0,962.0,0.0,380.0
0.0,11582.0,9845.0,962.0,0.0,380.0
0.0,11603.0,9837.0,963.0,0.0,380.0
0.0,11625.0,9827.0,964.0,0.0,380.0
0.0,11629.0,9838.0,964.0,0.0,380.0
0.0,11643.0,9838.0,964.0,0.0,380.0
0.0,11656.0,9837.0,964.0,0.0,380.0
0.0,11651.0,9854.0,965.0,0.0,380.0
0.0,11657.0,9864.0,965.0,0.0,380.0
0.0,11660.0,9877.0,965.0,0.0,380.0
0.0,11660.0,9887.0,966.0,0.0,380.0
0.0,11673.0,9885.0,966.0,0.0,380.0
0.0,11688.0,9880.0,966.0,0.0,380.0
0.0,11681.0,9897.0,966.0,0.0,380.0
0.0,11661.0,9926.0,966.0,0.0,380.0
0.0,11660.0,9927.0,966.0,0.0,380.0
0.0,11676.0,9932.0,966.0,0.0,380.0
0.0,11693.0,9928.0,967.0,0.0,380.0
0.0,11712.0,9931.0,967.0,0.0,380.0
0.0,11728.0,9932.0,968.0,0.0,380.0
0.0,11740.0,9936.0,970.0,0.0,380.0
0.0,11735.0,9950.0,978.0,0.0,380.0
0.0,11740.0,9955.0,984.0,0.0,380.0
0.0,11719.0,9977.0,992.0,0.0,380.0
0.0,11714.0,9993.0,1000.0,0.0,380.0
0.0,11699.0,10022.0,1006.0,0.0,380.0
0.0,11700.0,10033.0,1009.0,0.0,380.0
0.0,11719.0,10025.0,1017.0,0.0,380.0
0.0,11722.0,10040.0,1024.0,0.0,380.0
0.0,11723.0,10044.0,1034.0,0.0,380.0
0.0,11751.0,10031.0,1037.0,0.0,380.0
0.0,11738.0,10054.0,1038.0,0.0,380.0
0.0,11707.0,10090.0,1043.0,0.0,380.0
0.0,11701.0,10112.0,1046.0,0.0,380.0
0.0,11700.0,10121.0,1050.0,0.0,380.0
0.0,11705.0,10124.0,1055.0,0.0,380.0
0.0,11709.0,10129.0,1059.0,0.0,380.0
0.0,11715.0,10125.0,1067.0,0.0,380.0
