0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
0.0,0.0,0.0,0.0,0.0,380.0
