0.0,15321.0,13628.0,417.0,0.0,601.0
0.0,15322.0,13657.0,419.0,0.0,601.0
0.0,15321.0,13682.0,419.0,0.0,601.0
0.0,15325.0,13694.0,423.0,0.0,601.0
0.0,15348.0,13698.0,425.0,0.0,601.0
0.0,15359.0,13708.0,428.0,0.0,601.0
0.0,15354.0,13734.0,430.0,0.0,601.0
0.0,15368.0,13743.0,432.0,0.0,601.0
0.0,15367.0,13758.0,435.0,0.0,601.0
0.0,15382.0,13770.0,435.0,0.0,601.0
0.0,15380.0,13793.0,435.0,0.0,601.0
0.0,15393.0,13803.0,437.0,0.0,601.0
0.0,15404.0,13810.0,440.0,0.0,601.0
0.0,15413.0,13833.0,440.0,0.0,601.0
0.0,15421.0,13843.0,445.0,0.0,601.0
0.0,15419.0,13860.0,448.0,0.0,601.0
0.0,15434.0,13865.0,449.0,0.0,601.0
0.0,15434.0,13889.0,451.0,0.0,601.0
0.0,15439.0,13903.0,451.0,0.0,601.0
0.0,15440.0,13916.0,454.0,0.0,601.0
0.0,15432.0,13940.0,460.0,0.0,601.0
0.0,15432.0,13940.0,460.0,0.0,601.0
0.0,15448.0,13955.0,461.0,0.0,601.0
0.0,15463.0,13962.0,463.0,0.0,601.0
0.0,15486.0,13973.0,464.0,0.0,601.0
0.0,15515.0,13972.0,466.0,0.0,601.0
0.0,15533.0,13978.0,466.0,0.0,601.0
0.0,15560.0,13974.0,467.0,0.0,601.0
0.0,15598.0,13962.0,467.0,0.0,601.0
0.0,15620.0,13961.0,468.0,0.0,601.0
0.0,15637.0,13964.0,469.0,0.0,601.0
0.0,15656.0,13969.0,472.0,0.0,601.0
0.0,15694.0,13971.0,473.0,0.0,601.0
0.0,15717.0,13965.0,474.0,0.0,601.0
0.0,15714.0,13985.0,474.0,0.0,601.0
0.0,15725.0,13995.0,475.0,0.0,601.0
0.0,15747.0,13997.0,476.0,0.0,601.0
0.0,15777.0,13992.0,477.0,0.0,601.0
0.0,15803.0,13997.0,479.0,0.0,601.0
0.0,15822.0,13996.0,480.0,0.0,601.0
0.0,15833.0,14001.0,480.0,0.0,601.0
0.0,15847.0,14012.0,481.0,0.0,601.0
0.0,15863.0,14016.0,482.0,0.0,601.0
0.0,15860.0,14031.0,482.0,0.0,601.0
0.0,15870.0,14030.0,484.0,0.0,601.0
0.0,15870.0,14030.0,484.0,0.0,601.0
0.0,15894.0,14037.0,486.0,0.0,601.0
0.0,15925.0,14043.0,486.0,0.0,601.0
0.0,15939.0,14056.0,487.0,0.0,601.0
0.0,15965.0,14063.0,487.0,0.0,601.0
0.0,15983.0,14070.0,487.0,0.0,601.0
0.0,15993.0,14088.0,487.0,0.0,601.0
0.0,15994.0,14105.0,487.0,0.0,601.0
0.0,16005.0,14121.0,487.0,0.0,601.0
0.0,16022.0,14125.0,488.0,0.0,601.0
0.0,16029.0,14142.0,489.0,0.0,601.0
0.0,16036.0,14153.0,491.0,0.0,601.0
0.0,16056.0,14154.0,492.0,0.0,601.0
0.0,16068.0,14172.0,494.0,0.0,601.0
0.0,16092.0,14171.0,495.0,0.0,601.0
0.0,16102.0,14182.0,495.0,0.0,601.0
0.0,16124.0,14184.0,496.0,0.0,601.0
0.0,16135.0,14192.0,497.0,0.0,601.0
0.0,16143.0,14203.0,497.0,0.0,601.0
0.0,16178.0,14191.0,497.0,0.0,601.0
0.0,16193.0,14196.0,498.0,0.0,601.0
0.0,16202.0,14208.0,499.0,0.0,601.0
0.0,16185.0,14233.0,501.0,0.0,601.0
0.0,16195.0,14237.0,502.0,0.0,601.0
0.0,16195.0,14237.0,502.0,0.0,601.0
0.0,16216.0,14247.0,502.0,0.0,601.0
0.0,16235.0,14263.0,502.0,0.0,601.0
0.0,16259.0,14267.0,502.0,0.0,601.0
0.0,16289.0,14263.0,502.0,0.0,601.0
0.0,16310.0,14268.0,502.0,0.0,601.0
0.0,16335.0,14274.0,502.0,0.0,601.0
0.0,16358.0,14283.0,503.0,0.0,601.0
0.0,16389.0,14277.0,503.0,0.0,601.0
0.0,16417.0,14270.0,505.0,0.0,601.0
0.0,16435.0,14276.0,507.0,0.0,601.0
0.0,16457.0,14283.0,507.0,0.0,601.0
0.0,16467.0,14295.0,507.0,0.0,601.0
0.0,16487.0,14299.0,508.0,0.0,601.0
0.0,16509.0,14292.0,509.0,0.0,601.0
0.0,16514.0,14303.0,511.0,0.0,601.0
0.0,16535.0,14295.0,511.0,0.0,601.0
0.0,16545.0,14304.0,511.0,0.0,601.0
0.0,16542.0,14324.0,511.0,0.0,601.0
0.0,16543.0,14338.0,512.0,0.0,601.0
0.0,16557.0,14339.0,513.0,0.0,601.0
0.0,16557.0,14357.0,513.0,0.0,601.0
0.0,16573.0,14362.0,513.0,0.0,601.0
0.0,16584.0,14366.0,514.0,0.0,601.0
0.0,16584.0,14366.0,514.0,0.0,601.0
0.0,16610.0,14374.0,514.0,0.0,601.0
0.0,16641.0,14373.0,516.0,0.0,601.0
0.0,16676.0,14368.0,517.0,0.0,601.0
0.0,16690.0,14376.0,518.0,0.0,601.0
0.0,16725.0,14378.0,518.0,0.0,601.0
0.0,16739.0,14395.0,518.0,0.0,601.0
0.0,16741.0,14420.0,519.0,0.0,601.0
0.0,16748.0,14439.0,519.0,0.0,601.0
0.0,16763.0,14446.0,520.0,0.0,601.0
0.0,16784.0,14446.0,521.0,0.0,601.0
0.0,16799.0,14445.0,522.0,0.0,601.0
0.0,16811.0,14452.0,523.0,0.0,601.0
0.0,16826.0,14461.0,524.0,0.0,601.0
0.0,16852.0,14458.0,526.0,0.0,601.0
0.0,16864.0,14461.0,528.0,0.0,601.0
0.0,16877.0,14470.0,530.0,0.0,601.0
0.0,16888.0,14479.0,530.0,0.0,601.0
0.0,16900.0,14486.0,532.0,0.0,601.0
0.0,16911.0,14497.0,534.0,0.0,601.0
0.0,16932.0,14490.0,535.0,0.0,601.0
0.0,16937.0,14506.0,536.0,0.0,601.0
0.0,16943.0,14518.0,536.0,0.0,601.0
0.0,16943.0,14535.0,536.0,0.0,601.0
0.0,16943.0,14535.0,536.0,0.0,601.0
0.0,16959.0,14546.0,536.0,0.0,601.0
0.0,16969.0,14559.0,536.0,0.0,601.0
0.0,16993.0,14569.0,536.0,0.0,601.0
0.0,17012.0,14577.0,537.0,0.0,601.0
0.0,17041.0,14579.0,538.0,0.0,601.0
0.0,17046.0,14600.0,539.0,0.0,601.0
0.0,17051.0,14630.0,540.0,0.0,601.0
0.0,17069.0,14633.0,540.0,0.0,601.0
0.0,17114.0,14622.0,541.0,0.0,601.0
0.0,17119.0,14648.0,542.0,0.0,601.0
0.0,17120.0,14667.0,542.0,0.0,601.0
0.0,17134.0,14682.0,542.0,0.0,601.0
0.0,17149.0,14687.0,542.0,0.0,601.0
0.0,17151.0,14701.0,543.0,0.0,601.0
0.0,17144.0,14731.0,543.0,0.0,601.0
0.0,17138.0,14762.0,544.0,0.0,601.0
0.0,17150.0,14773.0,544.0,0.0,601.0
0.0,17143.0,14800.0,545.0,0.0,601.0
0.0,17146.0,14817.0,545.0,0.0,601.0
0.0,17134.0,14849.0,545.0,0.0,601.0
0.0,17144.0,14868.0,545.0,0.0,601.0
0.0,17150.0,14878.0,545.0,0.0,601.0
0.0,17149.0,14896.0,546.0,0.0,601.0
0.0,17149.0,14896.0,546.0,0.0,601.0
0.0,17171.0,14899.0,547.0,0.0,601.0
0.0,17177.0,14923.0,547.0,0.0,601.0
0.0,17189.0,14943.0,547.0,0.0,601.0
0.0,17198.0,14957.0,547.0,0.0,601.0
0.0,17203.0,14975.0,547.0,0.0,601.0
0.0,17201.0,15002.0,547.0,0.0,601.0
0.0,17186.0,15034.0,547.0,0.0,601.0
0.0,17192.0,15052.0,547.0,0.0,601.0
0.0,17185.0,15075.0,548.0,0.0,601.0
0.0,17206.0,15074.0,548.0,0.0,601.0
0.0,17217.0,15090.0,549.0,0.0,601.0
0.0,17223.0,15103.0,550.0,0.0,601.0
0.0,17232.0,15121.0,551.0,0.0,601.0
0.0,17219.0,15158.0,551.0,0.0,601.0
0.0,17227.0,15173.0,551.0,0.0,601.0
0.0,17218.0,15205.0,552.0,0.0,601.0
0.0,17207.0,15235.0,552.0,0.0,601.0
0.0,17209.0,15249.0,552.0,0.0,601.0
0.0,17207.0,15266.0,552.0,0.0,601.0
0.0,17218.0,15276.0,553.0,0.0,601.0
0.0,17198.0,15310.0,555.0,0.0,601.0
0.0,17216.0,15317.0,555.0,0.0,601.0
0.0,17225.0,15318.0,556.0,0.0,601.0
0.0,17227.0,15316.0,556.0,0.0,601.0
0.0,17257.0,15312.0,556.0,0.0,601.0
0.0,17300.0,15298.0,557.0,0.0,601.0
0.0,17331.0,15298.0,557.0,0.0,601.0
0.0,17340.0,15311.0,558.0,0.0,601.0
0.0,17373.0,15308.0,559.0,0.0,601.0
0.0,17391.0,15319.0,559.0,0.0,601.0
0.0,17396.0,15329.0,561.0,0.0,601.0
0.0,17394.0,15353.0,562.0,0.0,601.0
0.0,17412.0,15366.0,563.0,0.0,601.0
0.0,17430.0,15374.0,566.0,0.0,601.0
0.0,17438.0,15396.0,566.0,0.0,601.0
0.0,17453.0,15401.0,567.0,0.0,601.0
0.0,17476.0,15410.0,568.0,0.0,601.0
0.0,17478.0,15418.0,570.0,0.0,601.0
0.0,17479.0,15440.0,571.0,0.0,601.0
0.0,17502.0,15445.0,571.0,0.0,601.0
0.0,17492.0,15471.0,571.0,0.0,601.0
0.0,17498.0,15478.0,571.0,0.0,601.0
0.0,17504.0,15490.0,571.0,0.0,601.0
0.0,17519.0,15490.0,573.0,0.0,601.0
0.0,17518.0,15513.0,573.0,0.0,601.0
0.0,17527.0,15519.0,574.0,0.0,601.0
0.0,17519.0,15543.0,574.0,0.0,601.0
0.0,17519.0,15543.0,574.0,0.0,601.0
0.0,17550.0,15552.0,575.0,0.0,601.0
0.0,17572.0,15566.0,576.0,0.0,601.0
0.0,17592.0,15575.0,577.0,0.0,601.0
0.0,17581.0,15610.0,577.0,0.0,601.0
0.0,17572.0,15627.0,585.0,0.0,601.0
0.0,17580.0,15634.0,587.0,0.0,601.0
0.0,17553.0,15680.0,592.0,0.0,601.0
0.0,17511.0,15709.0,623.0,0.0,601.0
0.0,17463.0,15751.0,655.0,0.0,601.0
0.0,17432.0,15767.0,688.0,0.0,601.0
0.0,17415.0,15772.0,720.0,0.0,601.0
0.0,17388.0,15790.0,754.0,0.0,601.0
0.0,17374.0,15797.0,789.0,0.0,601.0
0.0,17343.0,15808.0,825.0,0.0,601.0
0.0,17323.0,15829.0,852.0,0.0,601.0
0.0,17287.0,15841.0,888.0,0.0,601.0
0.0,17259.0,15858.0,922.0,0.0,601.0
0.0,17230.0,15879.0,953.0,0.0,601.0
0.0,17206.0,15900.0,978.0,0.0,601.0
0.0,17174.0,15921.0,1007.0,0.0,601.0
0.0,17149.0,15930.0,1037.0,0.0,601.0
0.0,17131.0,15950.0,1054.0,0.0,601.0
0.0,17121.0,15964.0,1076.0,0.0,601.0
0.0,17121.0,15965.0,1076.0,0.0,601.0
0.0,17149.0,15963.0,1084.0,0.0,601.0
0.0,17163.0,15972.0,1090.0,0.0,601.0
0.0,17188.0,15957.0,1099.0,0.0,601.0
0.0,17178.0,15987.0,1104.0,0.0,601.0
0.0,17194.0,15987.0,1114.0,0.0,601.0
0.0,17185.0,16011.0,1123.0,0.0,601.0
0.0,17202.0,16006.0,1136.0,0.0,601.0
0.0,17229.0,16007.0,1144.0,0.0,601.0
0.0,17249.0,16000.0,1149.0,0.0,601.0
0.0,17263.0,16003.0,1153.0,0.0,601.0
0.0,17264.0,16012.0,1162.0,0.0,601.0
0.0,17273.0,16007.0,1170.0,0.0,601.0
0.0,17277.0,16020.0,1178.0,0.0,601.0
0.0,17280.0,16031.0,1185.0,0.0,601.0
0.0,17305.0,16015.0,1200.0,0.0,601.0
0.0,17300.0,16023.0,1213.0,0.0,601.0
0.0,17272.0,16058.0,1221.0,0.0,601.0
0.0,17287.0,16051.0,1232.0,0.0,601.0
0.0,17300.0,16046.0,1243.0,0.0,601.0
0.0,17323.0,16038.0,1253.0,0.0,601.0
0.0,17329.0,16042.0,1265.0,0.0,601.0
0.0,17333.0,16047.0,1273.0,0.0,601.0
0.0,17347.0,16034.0,1284.0,0.0,601.0
0.0,17347.0,16034.0,1284.0,0.0,601.0
0.0,17364.0,16040.0,1285.0,0.0,601.0
0.0,17397.0,16036.0,1286.0,0.0,601.0
0.0,17416.0,16034.0,1288.0,0.0,601.0
0.0,17446.0,16033.0,1291.0,0.0,601.0
0.0,17476.0,16030.0,1296.0,0.0,601.0
0.0,17476.0,16048.0,1297.0,0.0,601.0
0.0,17489.0,16055.0,1298.0,0.0,601.0
0.0,17495.0,16055.0,1300.0,0.0,601.0
0.0,17515.0,16056.0,1301.0,0.0,601.0
0.0,17511.0,16081.0,1301.0,0.0,601.0
0.0,17505.0,16107.0,1305.0,0.0,601.0
0.0,17500.0,16134.0,1307.0,0.0,601.0
0.0,17506.0,16151.0,1309.0,0.0,601.0
0.0,17521.0,16159.0,1311.0,0.0,601.0
0.0,17536.0,16157.0,1313.0,0.0,601.0
0.0,17540.0,16178.0,1314.0,0.0,601.0
0.0,17556.0,16179.0,1316.0,0.0,601.0
0.0,17554.0,16194.0,1319.0,0.0,601.0
0.0,17558.0,16199.0,1322.0,0.0,601.0
0.0,17576.0,16197.0,1323.0,0.0,601.0
0.0,17586.0,16205.0,1323.0,0.0,601.0
0.0,17590.0,16212.0,1323.0,0.0,601.0
0.0,17581.0,16234.0,1329.0,0.0,601.0
0.0,17582.0,16233.0,1329.0,0.0,601.0
0.0,17610.0,16232.0,1331.0,0.0,601.0
0.0,17629.0,16232.0,1331.0,0.0,601.0
0.0,17655.0,16228.0,1332.0,0.0,601.0
0.0,17674.0,16222.0,1334.0,0.0,601.0
0.0,17679.0,16232.0,1335.0,0.0,601.0
0.0,17705.0,16232.0,1335.0,0.0,601.0
0.0,17732.0,16224.0,1338.0,0.0,601.0
0.0,17746.0,16231.0,1339.0,0.0,601.0
0.0,17758.0,16236.0,1340.0,0.0,601.0
0.0,17765.0,16243.0,1342.0,0.0,601.0
0.0,17781.0,16249.0,1343.0,0.0,601.0
0.0,17789.0,16257.0,1347.0,0.0,601.0
0.0,17801.0,16263.0,1350.0,0.0,601.0
0.0,17793.0,16291.0,1351.0,0.0,601.0
0.0,17810.0,16291.0,1351.0,0.0,601.0
0.0,17821.0,16307.0,1351.0,0.0,601.0
0.0,17833.0,16312.0,1353.0,0.0,601.0
0.0,17845.0,16314.0,1357.0,0.0,601.0
0.0,17856.0,16326.0,1358.0,0.0,601.0
0.0,17870.0,16327.0,1358.0,0.0,601.0
0.0,17887.0,16335.0,1360.0,0.0,601.0
0.0,17885.0,16356.0,1360.0,0.0,601.0
0.0,17898.0,16359.0,1362.0,0.0,601.0
0.0,17898.0,16359.0,1362.0,0.0,601.0
0.0,17904.0,16390.0,1362.0,0.0,601.0
0.0,17914.0,16399.0,1363.0,0.0,601.0
0.0,17937.0,16399.0,1366.0,0.0,601.0
0.0,17934.0,16429.0,1366.0,0.0,601.0
0.0,17942.0,16445.0,1367.0,0.0,601.0
0.0,17947.0,16468.0,1368.0,0.0,601.0
0.0,17969.0,16469.0,1372.0,0.0,601.0
0.0,17986.0,16479.0,1373.0,0.0,601.0
0.0,17998.0,16484.0,1376.0,0.0,601.0
0.0,17993.0,16501.0,1378.0,0.0,601.0
0.0,18014.0,16497.0,1382.0,0.0,601.0
0.0,17995.0,16530.0,1385.0,0.0,601.0
0.0,17990.0,16547.0,1389.0,0.0,601.0
0.0,17992.0,16557.0,1392.0,0.0,601.0
0.0,17993.0,16564.0,1397.0,0.0,601.0
0.0,17992.0,16582.0,1400.0,0.0,601.0
0.0,17976.0,16605.0,1407.0,0.0,601.0
0.0,17980.0,16621.0,1410.0,0.0,601.0
0.0,17974.0,16643.0,1413.0,0.0,601.0
0.0,17944.0,16690.0,1415.0,0.0,601.0
0.0,17938.0,16717.0,1416.0,0.0,601.0
0.0,17937.0,16728.0,1417.0,0.0,601.0
0.0,17937.0,16748.0,1417.0,0.0,601.0
0.0,17937.0,16748.0,1417.0,0.0,601.0
0.0,17970.0,16756.0,1417.0,0.0,601.0
0.0,17999.0,16754.0,1417.0,0.0,601.0
0.0,17997.0,16778.0,1418.0,0.0,601.0
0.0,17982.0,16797.0,1437.0,0.0,601.0
0.0,17934.0,16841.0,1467.0,0.0,601.0
0.0,17912.0,16861.0,1492.0,0.0,601.0
0.0,17879.0,16895.0,1513.0,0.0,601.0
0.0,17849.0,16929.0,1529.0,0.0,601.0
0.0,17815.0,16966.0,1555.0,0.0,601.0
0.0,17797.0,16982.0,1576.0,0.0,601.0
0.0,17761.0,17012.0,1598.0,0.0,601.0
0.0,17732.0,17033.0,1620.0,0.0,601.0
0.0,17691.0,17069.0,1641.0,0.0,601.0
0.0,17662.0,17095.0,1663.0,0.0,601.0
0.0,17635.0,17127.0,1677.0,0.0,601.0
0.0,17600.0,17172.0,1692.0,0.0,601.0
0.0,17571.0,17204.0,1709.0,0.0,601.0
0.0,17545.0,17230.0,1729.0,0.0,601.0
0.0,17524.0,17255.0,1744.0,0.0,601.0
0.0,17510.0,17268.0,1770.0,0.0,601.0
0.0,17482.0,17300.0,1782.0,0.0,601.0
0.0,17425.0,17351.0,1801.0,0.0,601.0
0.0,17401.0,17376.0,1815.0,0.0,601.0
0.0,17398.0,17378.0,1816.0,0.0,601.0
0.0,17422.0,17376.0,1820.0,0.0,601.0
0.0,17443.0,17371.0,1826.0,0.0,601.0
0.0,17480.0,17355.0,1832.0,0.0,601.0
0.0,17476.0,17376.0,1836.0,0.0,601.0
0.0,17502.0,17369.0,1838.0,0.0,601.0
0.0,17515.0,17390.0,1841.0,0.0,601.0
0.0,17551.0,17372.0,1844.0,0.0,601.0
0.0,17549.0,17391.0,1850.0,0.0,601.0
0.0,17550.0,17407.0,1855.0,0.0,601.0
0.0,17578.0,17405.0,1857.0,0.0,601.0
0.0,17609.0,17386.0,1864.0,0.0,601.0
0.0,17611.0,17393.0,1877.0,0.0,601.0
0.0,17619.0,17400.0,1882.0,0.0,601.0
0.0,17622.0,17411.0,1887.0,0.0,601.0
0.0,17636.0,17410.0,1890.0,0.0,601.0
0.0,17632.0,17432.0,1893.0,0.0,601.0
0.0,17634.0,17432.0,1902.0,0.0,601.0
0.0,17635.0,17444.0,1909.0,0.0,601.0
0.0,17656.0,17439.0,1911.0,0.0,601.0
0.0,17677.0,17432.0,1915.0,0.0,601.0
0.0,17703.0,17410.0,1924.0,0.0,601.0
0.0,17706.0,17415.0,1927.0,0.0,601.0
0.0,17719.0,17413.0,1930.0,0.0,601.0
0.0,17719.0,17413.0,1930.0,0.0,601.0
0.0,17739.0,17415.0,1931.0,0.0,601.0
0.0,17760.0,17419.0,1932.0,0.0,601.0
0.0,17765.0,17440.0,1933.0,0.0,601.0
0.0,17794.0,17435.0,1933.0,0.0,601.0
0.0,17820.0,17438.0,1935.0,0.0,601.0
0.0,17851.0,17426.0,1937.0,0.0,601.0
0.0,17866.0,17439.0,1938.0,0.0,601.0
0.0,17888.0,17441.0,1939.0,0.0,601.0
0.0,17898.0,17459.0,1941.0,0.0,601.0
0.0,17922.0,17447.0,1943.0,0.0,601.0
0.0,17943.0,17448.0,1944.0,0.0,601.0
0.0,17956.0,17454.0,1945.0,0.0,601.0
0.0,17962.0,17464.0,1948.0,0.0,601.0
0.0,17972.0,17470.0,1949.0,0.0,601.0
0.0,17983.0,17478.0,1951.0,0.0,601.0
0.0,18000.0,17482.0,1952.0,0.0,601.0
0.0,18009.0,17485.0,1954.0,0.0,601.0
0.0,18014.0,17500.0,1956.0,0.0,601.0
0.0,18010.0,17514.0,1957.0,0.0,601.0
0.0,18015.0,17518.0,1959.0,0.0,601.0
0.0,18022.0,17532.0,1960.0,0.0,601.0
0.0,18045.0,17525.0,1961.0,0.0,601.0
0.0,18054.0,17529.0,1963.0,0.0,601.0
0.0,18053.0,17530.0,1963.0,0.0,601.0
0.0,18085.0,17517.0,1964.0,0.0,601.0
0.0,18126.0,17510.0,1964.0,0.0,601.0
0.0,18142.0,17523.0,1964.0,0.0,601.0
0.0,18169.0,17520.0,1965.0,0.0,601.0
0.0,18194.0,17521.0,1965.0,0.0,601.0
0.0,18217.0,17524.0,1968.0,0.0,601.0
0.0,18220.0,17536.0,1971.0,0.0,601.0
0.0,18232.0,17548.0,1973.0,0.0,601.0
0.0,18241.0,17569.0,1973.0,0.0,601.0
0.0,18274.0,17556.0,1973.0,0.0,601.0
0.0,18286.0,17564.0,1975.0,0.0,601.0
0.0,18320.0,17546.0,1975.0,0.0,601.0
0.0,18327.0,17558.0,1975.0,0.0,601.0
0.0,18340.0,17576.0,1976.0,0.0,601.0
0.0,18335.0,17595.0,1978.0,0.0,601.0
0.0,18344.0,17603.0,1978.0,0.0,601.0
0.0,18364.0,17598.0,1981.0,0.0,601.0
0.0,18373.0,17606.0,1981.0,0.0,601.0
0.0,18360.0,17631.0,1982.0,0.0,601.0
0.0,18352.0,17656.0,1984.0,0.0,601.0
0.0,18359.0,17669.0,1984.0,0.0,601.0
0.0,18336.0,17698.0,1988.0,0.0,601.0
0.0,18333.0,17714.0,1990.0,0.0,601.0
0.0,18332.0,17715.0,1990.0,0.0,601.0
0.0,18335.0,17738.0,1994.0,0.0,601.0
0.0,18341.0,17756.0,1997.0,0.0,601.0
0.0,18342.0,17780.0,1999.0,0.0,601.0
0.0,18342.0,17800.0,2001.0,0.0,601.0
0.0,18333.0,17826.0,2002.0,0.0,601.0
0.0,18320.0,17866.0,2003.0,0.0,601.0
0.0,18322.0,17882.0,2005.0,0.0,601.0
0.0,18300.0,17925.0,2007.0,0.0,601.0
0.0,18304.0,17939.0,2009.0,0.0,601.0
0.0,18310.0,17962.0,2009.0,0.0,601.0
0.0,18305.0,17988.0,2010.0,0.0,601.0
0.0,18298.0,18019.0,2011.0,0.0,601.0
0.0,18285.0,18050.0,2011.0,0.0,601.0
0.0,18298.0,18056.0,2012.0,0.0,601.0
0.0,18298.0,18072.0,2012.0,0.0,601.0
0.0,18274.0,18117.0,2015.0,0.0,601.0
0.0,18277.0,18129.0,2015.0,0.0,601.0
0.0,18272.0,18150.0,2015.0,0.0,601.0
0.0,18249.0,18191.0,2015.0,0.0,601.0
0.0,18260.0,18197.0,2015.0,0.0,601.0
0.0,18251.0,18220.0,2017.0,0.0,601.0
0.0,18219.0,18263.0,2019.0,0.0,601.0
0.0,18219.0,18274.0,2021.0,0.0,601.0
0.0,18218.0,18275.0,2021.0,0.0,601.0
0.0,18264.0,18256.0,2023.0,0.0,601.0
0.0,18284.0,18269.0,2024.0,0.0,601.0
0.0,18320.0,18256.0,2027.0,0.0,601.0
0.0,18335.0,18264.0,2027.0,0.0,601.0
0.0,18386.0,18236.0,2027.0,0.0,601.0
0.0,18416.0,18238.0,2027.0,0.0,601.0
0.0,18439.0,18234.0,2027.0,0.0,601.0
0.0,18459.0,18235.0,2028.0,0.0,601.0
0.0,18475.0,18235.0,2029.0,0.0,601.0
0.0,18486.0,18244.0,2031.0,0.0,601.0
0.0,18493.0,18255.0,2034.0,0.0,601.0
0.0,18518.0,18246.0,2038.0,0.0,601.0
0.0,18539.0,18248.0,2039.0,0.0,601.0
0.0,18565.0,18241.0,2040.0,0.0,601.0
0.0,18587.0,18235.0,2041.0,0.0,601.0
0.0,18605.0,18228.0,2042.0,0.0,601.0
0.0,18617.0,18231.0,2043.0,0.0,601.0
0.0,18627.0,18236.0,2045.0,0.0,601.0
0.0,18639.0,18247.0,2045.0,0.0,601.0
0.0,18655.0,18239.0,2047.0,0.0,601.0
0.0,18655.0,18249.0,2048.0,0.0,601.0
0.0,18669.0,18255.0,2049.0,0.0,601.0
0.0,18666.0,18270.0,2049.0,0.0,601.0
0.0,18666.0,18270.0,2049.0,0.0,601.0
0.0,18690.0,18275.0,2049.0,0.0,601.0
0.0,18705.0,18292.0,2049.0,0.0,601.0
0.0,18721.0,18303.0,2049.0,0.0,601.0
0.0,18727.0,18323.0,2050.0,0.0,601.0
0.0,18754.0,18320.0,2051.0,0.0,601.0
0.0,18735.0,18355.0,2052.0,0.0,601.0
0.0,18739.0,18374.0,2052.0,0.0,601.0
0.0,18747.0,18380.0,2056.0,0.0,601.0
0.0,18770.0,18378.0,2056.0,0.0,601.0
0.0,18797.0,18376.0,2056.0,0.0,601.0
0.0,18806.0,18386.0,2057.0,0.0,601.0
0.0,18826.0,18387.0,2058.0,0.0,601.0
0.0,18839.0,18389.0,2058.0,0.0,601.0
0.0,18846.0,18403.0,2060.0,0.0,601.0
0.0,18848.0,18418.0,2061.0,0.0,601.0
0.0,18850.0,18433.0,2062.0,0.0,601.0
0.0,18870.0,18427.0,2064.0,0.0,601.0
0.0,18867.0,18440.0,2064.0,0.0,601.0
0.0,18870.0,18453.0,2065.0,0.0,601.0
0.0,18894.0,18454.0,2065.0,0.0,601.0
0.0,18909.0,18454.0,2066.0,0.0,601.0
0.0,18930.0,18447.0,2068.0,0.0,601.0
0.0,18941.0,18447.0,2068.0,0.0,601.0
0.0,18941.0,18447.0,2068.0,0.0,601.0
0.0,18953.0,18456.0,2070.0,0.0,601.0
0.0,18953.0,18487.0,2071.0,0.0,601.0
0.0,18990.0,18480.0,2071.0,0.0,601.0
0.0,19013.0,18486.0,2072.0,0.0,601.0
0.0,19014.0,18510.0,2073.0,0.0,601.0
0.0,19019.0,18526.0,2073.0,0.0,601.0
0.0,19042.0,18527.0,2075.0,0.0,601.0
0.0,19068.0,18525.0,2076.0,0.0,601.0
0.0,19077.0,18533.0,2077.0,0.0,601.0
0.0,19109.0,18516.0,2078.0,0.0,601.0
0.0,19103.0,18543.0,2079.0,0.0,601.0
0.0,19100.0,18565.0,2079.0,0.0,601.0
0.0,19117.0,18568.0,2080.0,0.0,601.0
0.0,19117.0,18584.0,2080.0,0.0,601.0
0.0,19117.0,18604.0,2081.0,0.0,601.0
0.0,19123.0,18618.0,2081.0,0.0,601.0
0.0,19153.0,18606.0,2082.0,0.0,601.0
0.0,19142.0,18633.0,2082.0,0.0,601.0
0.0,19141.0,18653.0,2083.0,0.0,601.0
0.0,19124.0,18685.0,2083.0,0.0,601.0
0.0,19108.0,18721.0,2084.0,0.0,601.0
0.0,19098.0,18747.0,2084.0,0.0,601.0
0.0,19085.0,18777.0,2086.0,0.0,601.0
0.0,19086.0,18777.0,2086.0,0.0,601.0
0.0,19086.0,18807.0,2087.0,0.0,601.0
0.0,19090.0,18824.0,2088.0,0.0,601.0
0.0,19093.0,18854.0,2089.0,0.0,601.0
0.0,19089.0,18879.0,2091.0,0.0,601.0
0.0,19096.0,18903.0,2091.0,0.0,601.0
0.0,19110.0,18911.0,2091.0,0.0,601.0
0.0,19106.0,18930.0,2094.0,0.0,601.0
0.0,19129.0,18931.0,2095.0,0.0,601.0
0.0,19128.0,18949.0,2095.0,0.0,601.0
0.0,19110.0,18989.0,2096.0,0.0,601.0
0.0,19123.0,19001.0,2096.0,0.0,601.0
0.0,19113.0,19028.0,2097.0,0.0,601.0
0.0,19125.0,19024.0,2098.0,0.0,601.0
0.0,19150.0,19018.0,2101.0,0.0,601.0
0.0,19132.0,19060.0,2101.0,0.0,601.0
0.0,19123.0,19081.0,2101.0,0.0,601.0
0.0,19121.0,19107.0,2101.0,0.0,601.0
0.0,19129.0,19116.0,2102.0,0.0,601.0
0.0,19143.0,19127.0,2103.0,0.0,601.0
0.0,19130.0,19162.0,2103.0,0.0,601.0
0.0,19132.0,19176.0,2105.0,0.0,601.0
0.0,19140.0,19190.0,2106.0,0.0,601.0
0.0,19161.0,19184.0,2109.0,0.0,601.0
0.0,19161.0,19184.0,2109.0,0.0,601.0
