0.48569749052296013,-0.33585672542571615,-1.0204852387162797,0.15719296092334759,1.6887208902770536,0.003517022198616987
0.4824701403043392,-0.33732662919907863,-1.0204906037852604,0.156815628116668,1.6812210430958807,0.0035067789729867943
0.4792629355784563,-0.33878736426341094,-1.020495947464967,0.1564407552672211,1.6737650052770763,0.003496563769158882
0.47607847527787456,-0.3402377618711703,-1.0205012928287074,0.15606843706172532,1.6663584597752064,0.003486380315242059
0.47291517477616524,-0.34167853547782107,-1.020506627356143,0.1556986001435674,1.6589979832742985,0.0034762265207332276
0.4697728924108993,-0.34310974943391576,-1.0205119509712617,0.15533122779300976,1.6516832937499897,0.0034661022977558738
0.46665146456072415,-0.3445314779659024,-1.0205172634047581,0.15496630246171986,1.6444140608929338,0.003456007526271216
0.4635456865819943,-0.3459460633154308,-1.020522521563285,0.15460359960539424,1.6371789565137658,0.0034459349254454463
0.46046089048670724,-0.3473511079939398,-1.0205277733944789,0.15424331468349503,1.6299896423474822,0.0034358921255382845
0.45739907222942106,-0.3487457146072688,-1.020533036971177,0.15388551976514114,1.622850502952478,0.0034258820988085
0.45435794382892863,-0.35013091260079676,-1.0205382929589013,0.15353011789980553,1.6157565649337993,0.003415901709509979
0.45133439809144626,-0.3515081001880701,-1.0205435154210005,0.15317697418442602,1.6087010597737548,0.0034059465936606367
0.44833517718568155,-0.3528742457409248,-1.02054876484643,0.1528263430633813,1.601698760785326,0.003396026574874495
0.4453562150795998,-0.3542311780008382,-1.02055400556787,0.15247806194437422,1.5947407944940217,0.003386135925583872
0.44239699838834073,-0.3555791284160916,-1.020559234086452,0.1521321007280332,1.5878260614374595,0.003376274011587571
0.4394570557497162,-0.3569183095811956,-1.0205644473569555,0.151788430185195,1.5809535532174988,0.0033664402508352116
0.4365350353448836,-0.3582493300716656,-1.0205696345854567,0.1514469856560161,1.5741203299447646,0.0033566327593644927
0.43363448048611786,-0.3595705973752504,-1.0205748289263905,0.1511078922972616,1.5673341883587264,0.003346856843150071
0.4307525527645552,-0.3608833880726233,-1.0205800054369387,0.15077103395575153,1.5605889226861096,0.003337108442973942
0.4278904197178475,-0.3621871778997006,-1.020585175914324,0.15043644433987835,1.5538871206001312,0.00332738938992283
0.4250473027581293,-0.36348231741100007,-1.020590334218608,0.15010408472653983,1.5472270949200497,0.0033176986408125163
0.4222230779724641,-0.3647688629137604,-1.0205954803189474,0.14977394020896295,1.5406085965346117,0.003308036116846353
0.41941761932700866,-0.3660468716641896,-1.0206006141568547,0.1494459958787527,1.5340313713154086,0.003298401735074691
0.4166306093758969,-0.36731648696126223,-1.0206057339088948,0.14912022957608076,1.5274947434506774,0.0032887951228521115
0.4138623030775667,-0.36857759482182023,-1.0206108430713094,0.14879664057870187,1.520999297117004,0.003279216768627816
0.4111100035078759,-0.36983140804884657,-1.0206159176794487,0.1484751171959507,1.5145391119637928,0.0032696626832731
0.40837812798009904,-0.3710759421775455,-1.0206210006422494,0.14815581042582956,1.5081239487355707,0.0032601396680179947
0.40566464935217694,-0.37231210852335594,-1.0206260734196333,0.14783863986468854,1.5017493582094061,0.003250644761302145
0.4029692130838758,-0.37354006697259845,-1.020631133686327,0.14752358311303163,1.4954145798933547,0.0032411775271099456
0.4002916866252859,-0.3747598776798126,-1.020636181267395,0.1472106255402418,1.4891193428680516,0.003231737865454837
0.3976319505028101,-0.37597159492123783,-1.0206412161079446,0.14689975303963163,1.4828634047583844,0.0032223256953033655
0.3949891553732747,-0.3771756009351653,-1.0206462311921987,0.14659092464612244,1.4766449092607348,0.0032129398003814345
0.39236064548390104,-0.37837308972399236,-1.0206512023972367,0.14628403142255586,1.470458002849246,0.0032035761286534595
0.38975360758750005,-0.3795608333879712,-1.0206562008675306,0.145979318434309,1.4643186111592896,0.0031942459779634924
0.38716389213837177,-0.38074069610997424,-1.0206611863169293,0.14567663580417015,1.4582175670718545,0.003184943000566246
0.38459127768093393,-0.3819127779639625,-1.0206661576680427,0.1453759660481507,1.4521544006768712,0.0031756669495413645
0.3820343080799374,-0.3830777336916978,-1.0206711018347272,0.14507724698531801,1.4461259046380446,0.0031664156194161166
0.37949468995998586,-0.384234797490699,-1.0206760370329366,0.1447805268359321,1.4401358841101939,0.003157191798671545
0.3769731393908097,-0.3853836482190695,-1.0206809712273022,0.14448582298751353,1.4341859481912,0.00314799673781463
0.37446816983115017,-0.3865249539371361,-1.0206858904107081,0.14419307650649238,1.428272816528196,0.003138828179102777
0.37197969121660757,-0.3876587557049801,-1.0206907948063033,0.14390227452451196,1.4223963088874936,0.003129686075585458
0.36950787553536624,-0.38878497688318064,-1.02069568723197,0.14361341353984602,1.4165568271866875,0.0031205708026395846
0.36705248492532566,-0.38990372484441244,-1.0207005663191941,0.14332647644285956,1.4107538619915911,0.003111482077759835
0.36461360694614325,-0.3910149608420408,-1.0207054339988606,0.14304145722000933,1.4049876274686506,0.0031024201433812585
0.36219092982388107,-0.3921188254134161,-1.0207102881111636,0.142758336528083,1.3992574487845038,0.0030933845941982893
0.35978435411628823,-0.3932153637838256,-1.020715128700587,0.14247710191166243,1.3935631234975698,0.003084375366751155
0.35739333513297683,-0.3943048210878372,-1.020719951271849,0.1421977256820734,1.3879034566592037,0.0030753916648623603
0.3550186358978856,-0.39538685539753854,-1.0207247648103919,0.1419202239219699,1.382280168212048,0.003066434838489592
0.35265887595930423,-0.39646208695180646,-1.020729556044399,0.14164454190703435,1.3766901971935546,0.0030575027078209908
0.35031563593293663,-0.3975298068934055,-1.020734342582024,0.14137072222526278,1.3711370897989097,0.0030485979834079155
0.34798780501111304,-0.39859051427133324,-1.020739113673372,0.14109872091955158,1.3656183836785236,0.0030397189253551175
0.3456756018902648,-0.39964411151315066,-1.0207438726826634,0.1408285361746153,1.3601345855480993,0.0030308659947404907
0.34337876199428863,-0.4006907179087651,-1.0207486178279765,0.14056015089439194,1.3546851219036573,0.0030220388472256238
0.34109717988849686,-0.40173038134424494,-1.0207533490381966,0.14029355291855575,1.3492697747273872,0.0030132374020566234
0.33883041331692976,-0.40276330087049833,-1.020758062693355,0.1400287189852046,1.343887572012195,0.003004461006874249
0.3365790553753219,-0.40378921094127646,-1.0207627662051084,0.1397656591635103,1.3385398591111426,0.0029957107602341902
0.3343388689888338,-0.40481001348043694,-1.0207674155381625,0.13950422694034284,1.3332171621379851,0.0029869795334144895
0.3321163234712326,-0.4058228067427797,-1.0207720819211232,0.13924461487885545,1.3279339971894373,0.0029782784327393925
0.32990910408003443,-0.4068286293804949,-1.0207767405976027,0.13898674726414095,1.3226851903393737,0.0029696036269474617
0.32771678586656094,-0.4078276725048873,-1.0207813878144274,0.13873060358731804,1.3174698050196119,0.0029609544889399163
0.3255392564286149,-0.4088199870542112,-1.0207860232898995,0.13847617255503322,1.3122876056603414,0.002952330923801152
0.3233762128409256,-0.4098057094447048,-1.0207906446827302,0.13822343676518914,1.307137928602348,0.002943732504004182
0.3212274015969085,-0.41078495395586523,-1.0207952502498434,0.13797237989703684,1.3020202207746536,0.002935158882025914
0.3190910525921304,-0.4117585152330138,-1.0207998217539673,0.13772293720000342,1.2969305194413434,0.002926607047946563
0.31697062633232725,-0.41272484189020026,-1.0208043987423066,0.13747520473720662,1.291876623939272,0.0029180831462903025
0.31486271053285647,-0.41368546470069323,-1.0208089440619847,0.1372290721880567,1.2868508716015126,0.0029095812812321687
0.3127699995643791,-0.41463917602588884,-1.0208134890177787,0.13698461132679277,1.2818593444126494,0.0029011062894890023
0.31069180086677206,-0.4155862867730868,-1.0208180264729692,0.13674179606616024,1.276900497846436,0.002892657056567687
0.3086274108472334,-0.4165271129109457,-1.020822549376095,0.1365005983282513,1.271972761879369,0.002884232431514332
0.30657361165245084,-0.4174630980604642,-1.0208270228212266,0.1362609110224252,1.267068896898156,0.0028758267403942136
0.30453537096042094,-0.4183920157200656,-1.020831504620471,0.13602286974258704,1.262200124896443,0.0028674489485067834
0.30251132467798764,-0.41931447768725183,-1.0208359796582849,0.13578643070144342,1.2573633817392853,0.002859096724093935
0.3005009345150243,-0.4202307257238135,-1.020840442589512,0.13555157163344267,1.252557466893179,0.002850769196838441
0.2985039053305043,-0.4211408926560148,-1.020844890978114,0.13531827640768826,1.2477817285742734,0.0028424659257691087
0.2965173321693886,-0.4220462814391048,-1.020849292779516,0.13508644998980443,1.2430296159039878,0.0028341816978661033
0.29454623449907275,-0.4229446428673602,-1.0208537073393877,0.1348562268067022,1.2383124948617952,0.002825925746469483
0.2925858806678048,-0.423838098157904,-1.0208580805126615,0.1346274651977568,1.2336196742984928,0.002817689504464161
0.2906417944224309,-0.4247241721803351,-1.02086247768264,0.13440031443316489,1.2289636720968544,0.002809483214529709
0.2887104160838421,-0.4256044603855428,-1.0208668574433635,0.13417467156584262,1.2243364403133632,0.0028013004362641594
0.28679208149937335,-0.42647881282011785,-1.0208712247530274,0.13395053817082586,1.2197387542893967,0.0027931418802790388
0.2848864827756708,-0.4273473679734939,-1.0208755769311313,0.13372789826383172,1.2151699302744323,0.002785007065800607
0.2829932190799584,-0.42821030602995785,-1.0208799102882213,0.13350673259738255,1.2106290733696647,0.0027768953307497134
0.2811126965517996,-0.4290674455780669,-1.020884230686289,0.1332870444206369,1.206117119188786,0.00276880752176722
0.2792436507682731,-0.42991935374697526,-1.0208885241763488,0.13306879042732478,1.201631211211104,0.002760741343132683
0.2773879327870959,-0.4307652018008908,-1.0208928139575464,0.13285201316384376,1.1971755675268418,0.0027527003713328445
0.2755417965375685,-0.4316066686421791,-1.0208970562919688,0.13263660148704312,1.1927416893588763,0.0027446775856627254
0.2737109538676549,-0.43244119609533,-1.0209013210644842,0.13242270173458562,1.1883425759997528,0.0027366839258753553
0.2718919394949718,-0.4332703365941405,-1.0209055666684006,0.13221021815941128,1.1839703579239567,0.00272871290129006
0.27008535517478566,-0.4340938211390868,-1.020909801400647,0.131999159313188,1.1796264178502043,0.0027207657505009834
0.2682907746930067,-0.4349118411197083,-1.0209140209636376,0.13178950707328363,1.1753097985230412,0.0027128417451317255
0.2665081131795142,-0.43572443507988545,-1.0209182252960518,0.13158125183770406,1.1710203197436744,0.002704940807863292
0.26473702691916695,-0.4365317575124667,-1.0209224112054947,0.13137437690636,1.1667572112744962,0.002697062356594515
0.2629779833715971,-0.4373335996077381,-1.020926585423851,0.1311688871541153,1.1625215518142444,0.002689207385400856
0.2612306227687228,-0.43813012296350795,-1.0209307444070335,0.1309647664733676,1.1583125333895938,0.0026813752813383126
0.25949487750197064,-0.4389213583795779,-1.0209348882808684,0.13076200592502715,1.1541300143818536,0.002673565997454756
0.2577706592732483,-0.4397073459164355,-1.0209390169078385,0.13056059609052342,1.149973805750592,0.0026657794453917943
0.2560576711356104,-0.4404882190758758,-1.0209431275854477,0.13036052196362796,1.1458432416815705,0.0026580151218514934
0.2543561084765219,-0.44126389092402735,-1.0209472237578183,0.13016178113600863,1.1417387811066841,0.0026502734961988813
0.25266352644588713,-0.44203545676322453,-1.020951276104151,0.12996430182140858,1.1376548466740242,0.0026425497696089253
0.2509845065081537,-0.44280086616509795,-1.0209553433928076,0.1297681915343031,1.1336019308250913,0.002634853163321644
0.24931403624497853,-0.4435623634047496,-1.0209593631128564,0.1295733186831681,1.1295685738504735,0.0026271737238863727
0.24765733357108158,-0.44431761336491526,-1.020963402478246,0.12937980540759333,1.1255667348872511,0.002619522020528943
0.24601176687210724,-0.4450677940921868,-1.0209674282290984,0.129187584667468,1.121590396343531,0.0026118928607604653
0.24437685254429703,-0.44581312256524813,-1.0209714351565355,0.1289966375519351,1.1176384617142097,0.0026042853469218185
0.24275263374323106,-0.4465535800364205,-1.0209754248527967,0.1288069576002984,1.1137110417346403,0.0025966996445012866
0.2411396408768848,-0.44728892961042677,-1.02097940501652,0.12861855126090366,1.1098093645426783,0.002589136921187379
0.23953693485642216,-0.44801959203743874,-1.0209833644489894,0.12843138927291162,1.1059312863996682,0.0025815953367331807
0.2379451582908396,-0.44874528028817695,-1.0209873124373574,0.12824548003481334,1.102078294140462,0.002574076292271076
0.23636402272114743,-0.4494661238960114,-1.0209912460769772,0.12806081058081187,1.0982497362721493,0.002566579278740358
0.23479304730151965,-0.4501823385466692,-1.0209951600868268,0.12787736249862353,1.0944445190085046,0.0025591033789409707
0.23323296634240204,-0.4508935961879638,-1.0209990649632688,0.1276951465923798,1.0906643416721609,0.002551650201867024
0.23168283632833808,-0.4516003194332835,-1.0210029492346346,0.12751413437386197,1.0869070449113454,0.00254421786088866
0.23014342095448548,-0.452302167128981,-1.021006823865203,0.12733433702202562,1.0831743970733556,0.0025368080362504937
0.2286142299836785,-0.45299935902512656,-1.0210106831991306,0.1271557373865259,1.0794652801113291,0.0025294197831651367
0.22709439779192225,-0.4536922829356523,-1.0210145168752978,0.1269783079038922,1.075777711186648,0.0025220513462779325
0.22558503221371637,-0.4543804438717337,-1.021018340609609,0.12680206675654698,1.0721142539359831,0.0025147051468528054
0.22408613385423215,-0.45506384194611216,-1.0210221551130656,0.12662700889713843,1.0684749198882075,0.0025073812759601743
0.2225971947295681,-0.4557427047924753,-1.021025954394178,0.12645311722313618,1.0648585476483405,0.0025000787348368305
0.2211179474096104,-0.45641715253301485,-1.0210297358185358,0.12628037908855477,1.0612645305643318,0.002492797027895267
0.2196487305676402,-0.45708703419751673,-1.0210335048351473,0.12610879573934916,1.0576936607448673,0.002485536962588331
0.21818913827687283,-0.45775253179201697,-1.0210372568494253,0.12593835203660644,1.05414501082062,0.0024782977429179025
0.21673935988259563,-0.4584135611360944,-1.0210409953183361,0.12576904588438864,1.0506190284006651,0.0024710798576461656
0.21529890534504045,-0.4590703418598822,-1.0210447145306512,0.12560086007215637,1.0471145907723036,0.002463882317700516
0.21386593113474517,-0.45972369905194777,-1.0210483908741919,0.12543374460574347,1.0436274453218897,0.0024567011490376116
0.21244482187211614,-0.46037167275830104,-1.0210520849503153,0.12526778873752473,1.040167746299293,0.002449546037296721
0.21103303194896017,-0.46101540124728724,-1.02105576224416,0.12510293536815204,1.0367296099583818,0.002442411491143654
0.20963018211402884,-0.4616550546215347,-1.0210594185678377,0.12493916944484668,1.0333121679858723,0.0024352967443508336
0.2082355073030478,-0.4622909755815547,-1.0210630446520568,0.12477646622648139,1.029913658184175,0.0024282001598654158
0.20685165927027652,-0.46292197914783934,-1.0210666778296027,0.12461487653171191,1.0265402357735893,0.002421127716673455
0.205476972226155,-0.4635488101814704,-1.0210702955211581,0.12445436200122076,1.0231880468333079,0.0024140757931951423
0.2041095400584836,-0.46417232140122616,-1.0210738726176511,0.12429487389978142,1.0198526798713898,0.0024070401718794456
0.202753032790048,-0.46479087293345556,-1.0210774610363753,0.12413648254122762,1.016542661267591,0.0024000291818184268
0.2014056756808447,-0.4654052581563197,-1.0210810363539569,0.12397914879330925,1.0132538786111849,0.002393038918769105
0.20006687776629678,-0.4660157416833031,-1.0210845912246362,0.12382285429622125,1.009984968503165,0.0023860681167128433
0.19873550498040074,-0.4666228310410499,-1.0210881110589256,0.12366756717488117,1.0067333055683354,0.00237911424866716
0.19741299148968575,-0.4672258859938422,-1.0210916172301154,0.12351330852860287,1.0035022334237083,0.0023721806455793146
0.19610115156311572,-0.467824096010778,-1.0210951356556894,0.12336011248340538,1.0002959792002446,0.002365271564761256
0.19479788456868485,-0.4684183999257944,-1.0210986370045272,0.12320793422600142,0.9971096631867716,0.002358382272843529
0.1935028141622694,-0.4690089664402492,-1.021102116942348,0.1230567595874891,0.9939424184508343,0.002351511968197686
0.1922169838700676,-0.46959532975184465,-1.0211055911034383,0.12290660385679276,0.9907966836077363,0.0023446631461717066
0.19093979930263189,-0.4701777557671732,-1.0211090516586774,0.1227574509437134,0.9876710821542736,0.002337834508551601
0.18967096140344283,-0.4707563785540623,-1.0211124951853168,0.12260928931375262,0.9845649256951662,0.0023310254310564644
0.1884101579313754,-0.4713313381325647,-1.0211159181858482,0.12246210643944354,0.9814774949640862,0.002324235249084088
0.187158130152915,-0.4719023038270312,-1.021119332143653,0.12231591111004707,0.9784105274845023,0.002317465780415618
0.18591455390008402,-0.4724694208134047,-1.0211227330746453,0.12217069248829525,0.9753632748045756,0.002310716340509321
0.1846792414756845,-0.4730327733631342,-1.02112611906215,0.12202644171599529,0.9723353069442039,0.0023039865598724237
0.18345190250205728,-0.47359249165725215,-1.0211294867900098,0.12188314743386935,0.9693259540405627,0.0022972758179327494
0.18223218981794245,-0.4741487313047347,-1.021132832240299,0.12174079643170957,0.9663344134483555,0.0022905833485874676
0.18102134492458294,-0.474700938254355,-1.0211361742368035,0.12159940699870384,0.9633635952135077,0.0022839122037152976
0.1798181983249837,-0.475249635164797,-1.021139496406281,0.12145895275043347,0.9604107720843559,0.0022772596480279753
0.1786233974118656,-0.4757945333767598,-1.0211428090339478,0.1213194403372698,0.9574774666157805,0.002270627317525121
0.1774361772608236,-0.4763359749040204,-1.021146101708057,0.12118085040459421,0.9545618963240259,0.0022640134302387683
0.17625689992401583,-0.476873798566094,-1.0211493806411855,0.1210431838002433,0.9516649169319219,0.002257418935027122
0.17508559213560032,-0.4774079928340168,-1.0211526469753645,0.12090643611631563,0.9487865986619589,0.0022508439716783573
0.17392223286150826,-0.47793856749030317,-1.0211559011168128,0.12077060227934838,0.9459268997065188,0.0022442885644588487
0.17276660696493717,-0.4784656189964838,-1.0211591406310014,0.12063567352933217,0.9430853232068361,0.0022377522578049943
0.17161866013755964,-0.47898917203303454,-1.0211623655085298,0.12050164373686757,0.9402617493494212,0.0022312349888892772
0.17047834100551118,-0.4795092499680828,-1.0211655757794111,0.12036850685603945,0.9374560650901795,0.002224736701402095
0.1693455985494784,-0.48002587600880847,-1.0211687714740476,0.12023625688270095,0.9346681581030846,0.002218257339221079
0.16821935192620047,-0.4805395332113617,-1.0211719374926636,0.12010486813216281,0.9318954981593411,0.0022117942586924043
0.16710161399361098,-0.48104932352891117,-1.0211751047976794,0.11997437059254763,0.9291428213244107,0.0022053525769002292
0.16599115546953563,-0.4815557959320659,-1.0211782554334006,0.11984473958788046,0.9264072450789647,0.002198929282888784
0.1648878786340083,-0.48205899451235956,-1.0211813888009995,0.11971596788615395,0.9236885470444564,0.002192524194929737
0.1637922821382745,-0.4825586971155013,-1.0211845131603146,0.1195880593213636,0.9209879071303556,0.0021861386494304038
0.16270396532672005,-0.4830550829152474,-1.021187623116887,0.11946100279118135,0.9183043893654025,0.0021797717013045535
0.16162266211917437,-0.4835482711086216,-1.0211907154651183,0.11933478854520882,0.9156373745154712,0.0021734227370678806
0.16054876133449644,-0.4840380886031056,-1.0211937968844405,0.11920941822642864,0.9129877851985296,0.00216709282298578
0.15948179908736052,-0.48452474281041613,-1.0211968610585633,0.11908487933288661,0.9103545353586822,0.0021607808343573577
0.1584219770721857,-0.48500814416914784,-1.021199911870259,0.11896117014417447,0.9077381072870865,0.0021544873589657994
0.15736899209088476,-0.485488428398882,-1.0212029454736875,0.11883828066343467,0.9051377929138368,0.002148211676885121
0.15632281045589755,-0.4859656110004885,-1.0212059622141434,0.11871620494516144,0.9025535196972206,0.0021419537630290265
0.15528412424237942,-0.4864393835514464,-1.0212089733796346,0.1185949501330544,0.8999869271569431,0.002135715499047986
0.15425233962191018,-0.4869100112992995,-1.0212119704003075,0.11847450293138197,0.8974366196252626,0.002129495403621552
0.15322741089974726,-0.4873775150370438,-1.021214953317703,0.11835485792448826,0.8949024957402191,0.002123293424267394
0.15220929231017674,-0.4878419155867652,-1.0212179221675501,0.1182360097285535,0.8923844538728049,0.0021171095076654937
0.1511979386033145,-0.48830323353791366,-1.021220876988937,0.1181179530003612,0.889882393514496,0.002110943601209578
0.15019287769466075,-0.48876167993885544,-1.0212238113001189,0.11800067500505741,0.887395205094318,0.002104794508871007
0.14919478593886115,-0.48921695352658773,-1.0212267364144618,0.11788418151168312,0.8849244948672295,0.0020986641030690052
0.14820346210104776,-0.48966914438353115,-1.021229649787347,0.11776846563874128,0.8824697925767597,0.002092551917329411
0.14721845967284147,-0.4901184520721129,-1.0212325451929083,0.11765351578620326,0.8800300475127651,0.0020864568141280592
0.14624026752275077,-0.4905646589578172,-1.0212354310249572,0.11753933495219474,0.87760642357322,0.0020803801811085385
0.1452685749643867,-0.49100790394689603,-1.0212383030396317,0.11742591443069107,0.8751981906137536,0.002074321245780436
0.14430316428303983,-0.4914482845504901,-1.0212411585784318,0.1173132461938439,0.8728048388268864,0.0020682794786980956
0.14334402291376389,-0.49188580681344013,-1.0212439982527768,0.11720132510003008,0.8704263446478898,0.002062254906458225
0.14239157429304727,-0.4923202822771477,-1.021246829418977,0.11709015340690788,0.8680637182369361,0.0020562487591030926
0.1414449351280261,-0.49275210521642226,-1.0212496388367958,0.11697971336822159,0.8657148697032993,0.0020502586667138826
0.14050510512627362,-0.49318083026624604,-1.0212524430933456,0.11687001537683414,0.8633821779523054,0.002044287457806825
0.13957111903546496,-0.4936068881558987,-1.021255227482035,0.11676104127805889,0.8610633565060675,0.0020383325213287015
0.1386436360504193,-0.49402998538589205,-1.0212580032494847,0.11665279619349257,0.858759977152936,0.002032395756353809
0.13772241926316356,-0.49445022788796633,-1.0212607671805745,0.11654527318391836,0.8564714822703221,0.0020264765716967543
0.13680722425762784,-0.49486772500375853,-1.0212635160549137,0.11643846452431739,0.8541972964493201,0.0020205743461600024
0.13589808635506936,-0.49528246138609955,-1.021266251170407,0.11633236629232084,0.8519375094079917,0.002014689241610814
0.13499465529553678,-0.4956945936059964,-1.0212689676906073,0.11622696874323579,0.8496912936231256,0.002008820326330042
0.13409768413847029,-0.49610378633454266,-1.0212716783953868,0.11612227853870591,0.847460446874983,0.002002969803164355
0.13320667271272027,-0.49651026281118493,-1.0212743757477727,0.11601828540328203,0.8452437833431017,0.0019971363186252707
0.13232142474752168,-0.4969141109168907,-1.0212770573039012,0.11591498222287737,0.8430408410851588,0.0019913193726412556
0.13144086783784006,-0.4973158092209208,-1.0212797067698882,0.11581234780402982,0.8408490711154327,0.001985515929333194
0.13056740504709455,-0.49771428706172466,-1.021282363819074,0.11571041112014177,0.8386742069304153,0.0019797329748546
0.1296992604876795,-0.49811033612485034,-1.0212849999686253,0.11560914548527843,0.8365120182680139,0.001973965449992571
0.12883738039005602,-0.49850353508144857,-1.0212876313077024,0.11550855969770711,0.8343647675796293,0.001968216163963425
0.1279813212082396,-0.49889408185124934,-1.02129025106749,0.11540864490893987,0.8322314010945706,0.0019624838970645807
0.12713073257376212,-0.499282132949291,-1.021292854218502,0.11530939226067356,0.8301110876560608,0.001956767685253741
0.1262859095864146,-0.499667557257774,-1.021295446294598,0.11521080152099793,0.8280045372267923,0.0019510684552681568
0.1254467096850665,-0.5000504186372208,-1.0212980255724602,0.11511286712512783,0.8259114141915549,0.0019453858513035559
0.12461250999909268,-0.5004309950730994,-1.0213005826332595,0.11501557605339666,0.823830235387466,0.0019397180839491417
0.12378452294261148,-0.5008087467097557,-1.0213031380867283,0.11491894033542868,0.8217639044109945,0.001934068815352891
0.12296186671180663,-0.5011840666858363,-1.0213056778505387,0.1148229457088017,0.8197103167219458,0.001928435488240737
0.12214474730383074,-0.501556863597338,-1.0213082060149785,0.11472759078829578,0.8176699701966736,0.001922818778400671
0.1213327325968042,-0.5019273303501997,-1.0213107161393695,0.11463286583800757,0.8156418356156542,0.0019172174456040228
0.12052569927806699,-0.5022955223539435,-1.0213132070472855,0.11453876422942702,0.8136256231246258,0.0019116311668207816
0.11972443841912578,-0.5026610875523557,-1.0213156925285904,0.11444529217775053,0.8116232322664014,0.0019060623954726102
0.11892880848509924,-0.5030240892063199,-1.0213181706158359,0.11435244555347297,0.8096343279566753,0.0019005107749258717
0.11813858655007176,-0.5033846268839586,-1.0213206380789839,0.11426021867415903,0.8076583801778922,0.0018949756937688478
0.11735361543814121,-0.5037427709191474,-1.0213230928835548,0.11416860611675111,0.8056950166334983,0.0018894567336859107
0.11657374118166446,-0.5040985902557346,-1.0213255331202338,0.11407760209244125,0.80374387275185,0.0018839534800728463
0.11579916568593783,-0.5044519953107331,-1.0213279628079592,0.11398720536880758,0.8018054376463221,0.001878466615111424
0.1150295135589956,-0.5048031536326684,-1.0213303762923884,0.11389740760430354,0.7998788148408716,0.0018729950355543294
0.11426484368413567,-0.5051520393986966,-1.0213327753010566,0.11380820524913879,0.7979641505518638,0.0018675389776885863
0.11350523560046633,-0.505498617547457,-1.0213351618373931,0.11371959541349577,0.7960616404431686,0.001862098746214883
0.11275020029001798,-0.5058431062688044,-1.0213375284011563,0.11363156793584635,0.7941701141591387,0.0018566728619616717
0.11200076426723436,-0.5061850487538447,-1.0213398929380773,0.11354413153023439,0.7922920436480322,0.0018512646093820548
0.11125656986863845,-0.5065246044420764,-1.0213422497010054,0.11345728012325512,0.7904265723429625,0.0018458729351725947
0.11051719461423787,-0.5068619617610928,-1.0213445920738682,0.11337100558758034,0.788572688114595,0.0018404965639263675
0.1097828636847986,-0.5071970207765597,-1.0213469244943583,0.11328530700541815,0.7867309371825493,0.0018351362694569784
0.10905328157137127,-0.5075299133918926,-1.0213492425279456,0.1132001775445915,0.7849006124133209,0.0018297911682642512
0.10832828988914249,-0.5078607105224077,-1.0213515441986993,0.11311561125866244,0.7830813369506494,0.0018244608048647597
0.10760812787238819,-0.5081893060243159,-1.0213538342715691,0.11303160697814046,0.7812736915287835,0.0018191460012681362
0.1068929495505587,-0.508515631604811,-1.021356115900952,0.1129481634379581,0.7794780512812008,0.001813847315811333
0.10618270000452512,-0.5088397119648818,-1.021358388606054,0.11286527735468312,0.7776942875714276,0.0018085646354237045
0.10547711269242338,-0.5091616660608771,-1.0213606483552942,0.11278294265184159,0.7759217615793178,0.0018032971541813159
0.10477617712410939,-0.509481498900753,-1.0213628955881382,0.1127011556803895,0.7741604521565971,0.0017980448935889968
0.10407999235556341,-0.5097991666991787,-1.0213651325781306,0.1126199142791807,0.7724106023473157,0.0017928082361081074
0.1033877862499119,-0.5101150135721373,-1.0213673467571782,0.11253920583971636,0.7706703525115775,0.0017875846923535478
0.10270050752476437,-0.5104286176056535,-1.0213695552143351,0.11245903663070274,0.7689419981105645,0.0017823774413042069
0.10201805959111938,-0.5107400219893407,-1.021371756639724,0.11237940351491933,0.7672253091047968,0.0017771862311367348
0.10134003126023446,-0.5110494100188634,-1.0213739444181114,0.11230029921390278,0.7655192954834891,0.0017720097553547262
0.10066649627070376,-0.5113567492099961,-1.0213761204439127,0.11222172103283705,0.7638241394955976,0.0017668483138834614
0.09999761541802672,-0.5116619682780011,-1.0213782880246909,0.1121436677422467,0.762140233682327,0.0017617025043184932
0.09933275088744671,-0.5119653514281951,-1.02138043669123,0.11206612913928489,0.7604660390074157,0.001756570235324359
0.09867233576898968,-0.5122667063039498,-1.021382574698066,0.11198910575872051,0.7588026077217436,0.0017514530157496863
0.09801661780315359,-0.5125659228950743,-1.0213847068102642,0.11191259763816386,0.7571505429548145,0.0017463517464474986
0.09736461253825364,-0.5128634396397694,-1.0213868164547888,0.1118365911565052,0.7555074645508373,0.0017412631319627695
0.09671757217619835,-0.5131586996334203,-1.0213889261414357,0.11176109572263072,0.7538764097583194,0.0017361914979118116
0.09607484474210515,-0.5134519931567458,-1.0213910247391216,0.11168610302831794,0.7522558015195203,0.001731134680329317
0.09543615984476751,-0.513743440860901,-1.0213931081156247,0.11161160693271807,0.7506449881529477,0.0017260918011409857
0.09480188879358126,-0.5140328778443366,-1.0213951833759347,0.11153760790555825,0.749044873746466,0.001721064194804279
0.0941719766009922,-0.5143203288079354,-1.0213972499820418,0.11146410297270821,0.7474553281366847,0.001716051731929142
0.09354623313696228,-0.514605878614481,-1.021399305074017,0.11139108750771076,0.7458758933374987,0.001711053808992468
0.09292457083173851,-0.5148895665369017,-1.021401347677435,0.1113185574748047,0.7443063603696939,0.0017060701732082109
