0.0,21579.0,10377.0,68.0,0.0,601.0
0.0,21605.0,10382.0,70.0,0.0,601.0
0.0,21618.0,10397.0,70.0,0.0,601.0
0.0,21629.0,10408.0,71.0,0.0,601.0
0.0,21646.0,10414.0,73.0,0.0,601.0
0.0,21666.0,10409.0,74.0,0.0,601.0
0.0,21685.0,10413.0,74.0,0.0,601.0
0.0,21702.0,10420.0,75.0,0.0,601.0
0.0,21709.0,10435.0,75.0,0.0,601.0
0.0,21743.0,10430.0,75.0,0.0,601.0
0.0,21770.0,10432.0,75.0,0.0,601.0
0.0,21772.0,10462.0,75.0,0.0,601.0
0.0,21788.0,10475.0,75.0,0.0,601.0
0.0,21789.0,10498.0,77.0,0.0,601.0
0.0,21793.0,10513.0,80.0,0.0,601.0
0.0,21776.0,10550.0,80.0,0.0,601.0
0.0,21763.0,10583.0,82.0,0.0,601.0
0.0,21761.0,10615.0,83.0,0.0,601.0
0.0,21765.0,10633.0,83.0,0.0,601.0
0.0,21753.0,10659.0,88.0,0.0,601.0
0.0,21758.0,10674.0,88.0,0.0,601.0
0.0,21757.0,10675.0,88.0,0.0,601.0
0.0,21777.0,10680.0,88.0,0.0,601.0
0.0,21777.0,10701.0,88.0,0.0,601.0
0.0,21792.0,10715.0,88.0,0.0,601.0
0.0,21804.0,10729.0,88.0,0.0,601.0
0.0,21810.0,10749.0,88.0,0.0,601.0
0.0,21831.0,10755.0,89.0,0.0,601.0
0.0,21851.0,10759.0,89.0,0.0,601.0
0.0,21847.0,10783.0,90.0,0.0,601.0
0.0,21880.0,10782.0,90.0,0.0,601.0
0.0,21894.0,10797.0,91.0,0.0,601.0
0.0,21911.0,10809.0,91.0,0.0,601.0
0.0,21921.0,10824.0,91.0,0.0,601.0
0.0,21925.0,10843.0,93.0,0.0,601.0
0.0,21932.0,10863.0,93.0,0.0,601.0
0.0,21931.0,10895.0,94.0,0.0,601.0
0.0,21919.0,10926.0,95.0,0.0,601.0
0.0,21934.0,10935.0,96.0,0.0,601.0
0.0,21951.0,10943.0,96.0,0.0,601.0
0.0,21942.0,10968.0,98.0,0.0,601.0
0.0,21964.0,10970.0,98.0,0.0,601.0
0.0,21971.0,10983.0,98.0,0.0,601.0
0.0,21995.0,10974.0,99.0,0.0,601.0
0.0,21990.0,10996.0,99.0,0.0,601.0
0.0,21990.0,10996.0,99.0,0.0,601.0
0.0,22004.0,11007.0,100.0,0.0,601.0
0.0,22043.0,11009.0,100.0,0.0,601.0
0.0,22059.0,11026.0,100.0,0.0,601.0
0.0,22087.0,11029.0,100.0,0.0,601.0
0.0,22114.0,11031.0,100.0,0.0,601.0
0.0,22145.0,11033.0,100.0,0.0,601.0
0.0,22169.0,11042.0,100.0,0.0,601.0
0.0,22186.0,11051.0,100.0,0.0,601.0
0.0,22201.0,11060.0,100.0,0.0,601.0
0.0,22217.0,11064.0,100.0,0.0,601.0
0.0,22230.0,11070.0,100.0,0.0,601.0
0.0,22247.0,11072.0,101.0,0.0,601.0
0.0,22262.0,11075.0,101.0,0.0,601.0
0.0,22289.0,11071.0,102.0,0.0,601.0
0.0,22307.0,11082.0,102.0,0.0,601.0
0.0,22319.0,11091.0,102.0,0.0,601.0
0.0,22325.0,11113.0,103.0,0.0,601.0
0.0,22328.0,11129.0,103.0,0.0,601.0
0.0,22327.0,11148.0,103.0,0.0,601.0
0.0,22359.0,11142.0,104.0,0.0,601.0
0.0,22382.0,11134.0,104.0,0.0,601.0
0.0,22398.0,11141.0,104.0,0.0,601.0
0.0,22404.0,11145.0,107.0,0.0,601.0
0.0,22405.0,11144.0,107.0,0.0,601.0
0.0,22407.0,11169.0,108.0,0.0,601.0
0.0,22429.0,11181.0,109.0,0.0,601.0
0.0,22466.0,11176.0,109.0,0.0,601.0
0.0,22490.0,11184.0,109.0,0.0,601.0
0.0,22511.0,11196.0,110.0,0.0,601.0
0.0,22544.0,11191.0,110.0,0.0,601.0
0.0,22558.0,11200.0,111.0,0.0,601.0
0.0,22601.0,11179.0,113.0,0.0,601.0
0.0,22636.0,11167.0,114.0,0.0,601.0
0.0,22671.0,11172.0,114.0,0.0,601.0
0.0,22663.0,11200.0,116.0,0.0,601.0
0.0,22673.0,11218.0,116.0,0.0,601.0
0.0,22678.0,11236.0,116.0,0.0,601.0
0.0,22691.0,11247.0,116.0,0.0,601.0
0.0,22712.0,11246.0,116.0,0.0,601.0
0.0,22725.0,11249.0,117.0,0.0,601.0
0.0,22724.0,11267.0,118.0,0.0,601.0
0.0,22740.0,11276.0,118.0,0.0,601.0
0.0,22754.0,11287.0,118.0,0.0,601.0
0.0,22782.0,11279.0,118.0,0.0,601.0
0.0,22771.0,11305.0,118.0,0.0,601.0
0.0,22761.0,11322.0,118.0,0.0,601.0
0.0,22758.0,11339.0,119.0,0.0,601.0
0.0,22757.0,11340.0,119.0,0.0,601.0
0.0,22773.0,11358.0,119.0,0.0,601.0
0.0,22787.0,11376.0,119.0,0.0,601.0
0.0,22834.0,11356.0,119.0,0.0,601.0
0.0,22854.0,11360.0,119.0,0.0,601.0
0.0,22870.0,11379.0,119.0,0.0,601.0
0.0,22898.0,11388.0,119.0,0.0,601.0
0.0,22933.0,11377.0,119.0,0.0,601.0
0.0,22954.0,11384.0,120.0,0.0,601.0
0.0,22986.0,11381.0,120.0,0.0,601.0
0.0,23016.0,11379.0,120.0,0.0,601.0
0.0,23034.0,11382.0,120.0,0.0,601.0
0.0,23032.0,11410.0,120.0,0.0,601.0
0.0,23061.0,11406.0,120.0,0.0,601.0
0.0,23070.0,11414.0,120.0,0.0,601.0
0.0,23069.0,11438.0,120.0,0.0,601.0
0.0,23083.0,11442.0,120.0,0.0,601.0
0.0,23077.0,11472.0,120.0,0.0,601.0
0.0,23059.0,11512.0,120.0,0.0,601.0
0.0,23050.0,11535.0,120.0,0.0,601.0
0.0,23060.0,11551.0,120.0,0.0,601.0
0.0,23068.0,11558.0,120.0,0.0,601.0
0.0,23081.0,11563.0,120.0,0.0,601.0
0.0,23067.0,11589.0,120.0,0.0,601.0
0.0,23068.0,11588.0,120.0,0.0,601.0
0.0,23074.0,11618.0,121.0,0.0,601.0
0.0,23065.0,11644.0,121.0,0.0,601.0
0.0,23080.0,11661.0,121.0,0.0,601.0
0.0,23076.0,11689.0,121.0,0.0,601.0
0.0,23094.0,11700.0,122.0,0.0,601.0
0.0,23098.0,11723.0,122.0,0.0,601.0
0.0,23123.0,11722.0,122.0,0.0,601.0
0.0,23153.0,11722.0,122.0,0.0,601.0
0.0,23142.0,11757.0,122.0,0.0,601.0
0.0,23152.0,11773.0,122.0,0.0,601.0
0.0,23157.0,11790.0,122.0,0.0,601.0
0.0,23172.0,11809.0,122.0,0.0,601.0
0.0,23164.0,11841.0,122.0,0.0,601.0
0.0,23148.0,11881.0,122.0,0.0,601.0
0.0,23138.0,11909.0,123.0,0.0,601.0
0.0,23144.0,11927.0,123.0,0.0,601.0
0.0,23142.0,11945.0,123.0,0.0,601.0
0.0,23149.0,11963.0,124.0,0.0,601.0
0.0,23149.0,11980.0,124.0,0.0,601.0
0.0,23158.0,11985.0,124.0,0.0,601.0
0.0,23157.0,12006.0,124.0,0.0,601.0
0.0,23181.0,12003.0,124.0,0.0,601.0
0.0,23167.0,12036.0,124.0,0.0,601.0
0.0,23167.0,12036.0,124.0,0.0,601.0
0.0,23189.0,12038.0,124.0,0.0,601.0
0.0,23213.0,12045.0,124.0,0.0,601.0
0.0,23239.0,12046.0,124.0,0.0,601.0
0.0,23264.0,12041.0,124.0,0.0,601.0
0.0,23284.0,12048.0,124.0,0.0,601.0
0.0,23299.0,12061.0,124.0,0.0,601.0
0.0,23321.0,12071.0,124.0,0.0,601.0
0.0,23341.0,12077.0,124.0,0.0,601.0
0.0,23346.0,12095.0,125.0,0.0,601.0
0.0,23370.0,12103.0,127.0,0.0,601.0
0.0,23387.0,12113.0,127.0,0.0,601.0
0.0,23412.0,12117.0,127.0,0.0,601.0
0.0,23405.0,12145.0,128.0,0.0,601.0
0.0,23442.0,12131.0,129.0,0.0,601.0
0.0,23454.0,12145.0,129.0,0.0,601.0
0.0,23489.0,12130.0,130.0,0.0,601.0
0.0,23490.0,12150.0,130.0,0.0,601.0
0.0,23500.0,12159.0,130.0,0.0,601.0
0.0,23481.0,12194.0,131.0,0.0,601.0
0.0,23504.0,12192.0,131.0,0.0,601.0
0.0,23516.0,12201.0,131.0,0.0,601.0
0.0,23507.0,12233.0,132.0,0.0,601.0
0.0,23513.0,12244.0,132.0,0.0,601.0
0.0,23513.0,12244.0,132.0,0.0,601.0
0.0,23536.0,12257.0,132.0,0.0,601.0
0.0,23560.0,12263.0,132.0,0.0,601.0
0.0,23577.0,12280.0,132.0,0.0,601.0
0.0,23594.0,12286.0,132.0,0.0,601.0
0.0,23628.0,12285.0,132.0,0.0,601.0
0.0,23664.0,12283.0,132.0,0.0,601.0
0.0,23683.0,12290.0,132.0,0.0,601.0
0.0,23703.0,12307.0,132.0,0.0,601.0
0.0,23717.0,12317.0,132.0,0.0,601.0
0.0,23728.0,12331.0,132.0,0.0,601.0
0.0,23722.0,12364.0,132.0,0.0,601.0
0.0,23733.0,12377.0,132.0,0.0,601.0
0.0,23758.0,12377.0,132.0,0.0,601.0
0.0,23770.0,12384.0,132.0,0.0,601.0
0.0,23784.0,12389.0,132.0,0.0,601.0
0.0,23805.0,12385.0,132.0,0.0,601.0
0.0,23821.0,12388.0,132.0,0.0,601.0
0.0,23841.0,12387.0,132.0,0.0,601.0
0.0,23836.0,12401.0,133.0,0.0,601.0
0.0,23838.0,12420.0,133.0,0.0,601.0
0.0,23838.0,12436.0,133.0,0.0,601.0
0.0,23822.0,12470.0,133.0,0.0,601.0
0.0,23806.0,12510.0,133.0,0.0,601.0
0.0,23806.0,12510.0,133.0,0.0,601.0
0.0,23819.0,12524.0,133.0,0.0,601.0
0.0,23836.0,12538.0,133.0,0.0,601.0
0.0,23851.0,12550.0,133.0,0.0,601.0
0.0,23871.0,12566.0,133.0,0.0,601.0
0.0,23875.0,12594.0,134.0,0.0,601.0
0.0,23901.0,12597.0,134.0,0.0,601.0
0.0,23921.0,12620.0,135.0,0.0,601.0
0.0,23955.0,12617.0,135.0,0.0,601.0
0.0,23957.0,12642.0,135.0,0.0,601.0
0.0,23965.0,12653.0,136.0,0.0,601.0
0.0,23967.0,12674.0,136.0,0.0,601.0
0.0,23975.0,12685.0,136.0,0.0,601.0
0.0,23969.0,12707.0,136.0,0.0,601.0
0.0,23984.0,12718.0,136.0,0.0,601.0
0.0,23975.0,12746.0,136.0,0.0,601.0
0.0,23965.0,12780.0,136.0,0.0,601.0
0.0,23955.0,12809.0,136.0,0.0,601.0
0.0,23960.0,12828.0,136.0,0.0,601.0
0.0,23963.0,12847.0,137.0,0.0,601.0
0.0,23953.0,12870.0,137.0,0.0,601.0
0.0,23932.0,12907.0,137.0,0.0,601.0
0.0,23933.0,12918.0,138.0,0.0,601.0
0.0,23927.0,12937.0,138.0,0.0,601.0
0.0,23926.0,12938.0,138.0,0.0,601.0
0.0,23955.0,12933.0,138.0,0.0,601.0
0.0,23946.0,12970.0,139.0,0.0,601.0
0.0,23934.0,13006.0,140.0,0.0,601.0
0.0,23921.0,13045.0,145.0,0.0,601.0
0.0,23937.0,13059.0,146.0,0.0,601.0
0.0,23922.0,13094.0,148.0,0.0,601.0
0.0,23883.0,13150.0,154.0,0.0,601.0
0.0,23868.0,13189.0,155.0,0.0,601.0
0.0,23862.0,13228.0,157.0,0.0,601.0
0.0,23844.0,13264.0,160.0,0.0,601.0
0.0,23825.0,13311.0,162.0,0.0,601.0
0.0,23761.0,13381.0,186.0,0.0,601.0
0.0,23730.0,13419.0,203.0,0.0,601.0
0.0,23685.0,13474.0,217.0,0.0,601.0
0.0,23657.0,13502.0,231.0,0.0,601.0
0.0,23615.0,13549.0,247.0,0.0,601.0
0.0,23574.0,13606.0,263.0,0.0,601.0
0.0,23530.0,13658.0,276.0,0.0,601.0
0.0,23440.0,13754.0,290.0,0.0,601.0
0.0,23410.0,13788.0,310.0,0.0,601.0
0.0,23360.0,13836.0,327.0,0.0,601.0
0.0,23300.0,13904.0,337.0,0.0,601.0
0.0,23269.0,13940.0,353.0,0.0,601.0
0.0,23269.0,13940.0,353.0,0.0,601.0
0.0,23292.0,13945.0,359.0,0.0,601.0
0.0,23299.0,13964.0,364.0,0.0,601.0
0.0,23305.0,13981.0,370.0,0.0,601.0
0.0,23323.0,13988.0,378.0,0.0,601.0
0.0,23330.0,13998.0,385.0,0.0,601.0
0.0,23325.0,14019.0,392.0,0.0,601.0
0.0,23323.0,14043.0,397.0,0.0,601.0
0.0,23299.0,14085.0,403.0,0.0,601.0
0.0,23307.0,14109.0,407.0,0.0,601.0
0.0,23312.0,14125.0,414.0,0.0,601.0
0.0,23354.0,14106.0,421.0,0.0,601.0
0.0,23361.0,14124.0,428.0,0.0,601.0
0.0,23381.0,14123.0,434.0,0.0,601.0
0.0,23388.0,14139.0,439.0,0.0,601.0
0.0,23406.0,14139.0,445.0,0.0,601.0
0.0,23386.0,14175.0,447.0,0.0,601.0
0.0,23373.0,14210.0,447.0,0.0,601.0
0.0,23357.0,14240.0,453.0,0.0,601.0
0.0,23371.0,14241.0,459.0,0.0,601.0
0.0,23368.0,14258.0,465.0,0.0,601.0
0.0,23360.0,14275.0,470.0,0.0,601.0
0.0,23364.0,14284.0,479.0,0.0,601.0
0.0,23348.0,14320.0,483.0,0.0,601.0
0.0,23350.0,14319.0,483.0,0.0,601.0
0.0,23389.0,14307.0,483.0,0.0,601.0
0.0,23415.0,14316.0,485.0,0.0,601.0
0.0,23473.0,14286.0,488.0,0.0,601.0
0.0,23509.0,14292.0,489.0,0.0,601.0
0.0,23544.0,14292.0,489.0,0.0,601.0
0.0,23570.0,14296.0,489.0,0.0,601.0
0.0,23581.0,14317.0,489.0,0.0,601.0
0.0,23622.0,14300.0,490.0,0.0,601.0
0.0,23633.0,14316.0,490.0,0.0,601.0
0.0,23621.0,14349.0,490.0,0.0,601.0
0.0,23623.0,14371.0,493.0,0.0,601.0
0.0,23625.0,14400.0,493.0,0.0,601.0
0.0,23622.0,14426.0,495.0,0.0,601.0
0.0,23620.0,14450.0,497.0,0.0,601.0
0.0,23596.0,14499.0,497.0,0.0,601.0
0.0,23598.0,14515.0,499.0,0.0,601.0
0.0,23570.0,14559.0,499.0,0.0,601.0
0.0,23543.0,14600.0,499.0,0.0,601.0
0.0,23533.0,14631.0,499.0,0.0,601.0
0.0,23532.0,14654.0,500.0,0.0,601.0
0.0,23538.0,14671.0,501.0,0.0,601.0
0.0,23535.0,14697.0,502.0,0.0,601.0
0.0,23530.0,14717.0,504.0,0.0,601.0
0.0,23531.0,14716.0,504.0,0.0,601.0
0.0,23530.0,14744.0,504.0,0.0,601.0
0.0,23553.0,14746.0,504.0,0.0,601.0
0.0,23575.0,14749.0,505.0,0.0,601.0
0.0,23595.0,14757.0,505.0,0.0,601.0
0.0,23603.0,14780.0,507.0,0.0,601.0
0.0,23612.0,14792.0,507.0,0.0,601.0
0.0,23643.0,14794.0,507.0,0.0,601.0
0.0,23666.0,14818.0,507.0,0.0,601.0
0.0,23700.0,14819.0,507.0,0.0,601.0
0.0,23716.0,14834.0,507.0,0.0,601.0
0.0,23742.0,14840.0,507.0,0.0,601.0
0.0,23743.0,14860.0,507.0,0.0,601.0
0.0,23764.0,14861.0,507.0,0.0,601.0
0.0,23778.0,14870.0,508.0,0.0,601.0
0.0,23758.0,14916.0,508.0,0.0,601.0
0.0,23782.0,14917.0,508.0,0.0,601.0
0.0,23762.0,14950.0,508.0,0.0,601.0
0.0,23756.0,14984.0,508.0,0.0,601.0
0.0,23757.0,15003.0,509.0,0.0,601.0
0.0,23783.0,15000.0,510.0,0.0,601.0
0.0,23799.0,15007.0,510.0,0.0,601.0
0.0,23788.0,15034.0,510.0,0.0,601.0
0.0,23804.0,15038.0,510.0,0.0,601.0
0.0,23805.0,15037.0,510.0,0.0,601.0
0.0,23844.0,15036.0,510.0,0.0,601.0
0.0,23855.0,15057.0,512.0,0.0,601.0
0.0,23879.0,15062.0,513.0,0.0,601.0
0.0,23877.0,15088.0,514.0,0.0,601.0
0.0,23867.0,15119.0,514.0,0.0,601.0
0.0,23873.0,15151.0,514.0,0.0,601.0
0.0,23869.0,15191.0,514.0,0.0,601.0
0.0,23893.0,15190.0,514.0,0.0,601.0
0.0,23909.0,15195.0,514.0,0.0,601.0
0.0,23911.0,15216.0,514.0,0.0,601.0
0.0,23925.0,15236.0,514.0,0.0,601.0
0.0,23942.0,15253.0,514.0,0.0,601.0
0.0,23944.0,15279.0,514.0,0.0,601.0
0.0,23949.0,15294.0,515.0,0.0,601.0
0.0,23954.0,15314.0,515.0,0.0,601.0
0.0,23959.0,15343.0,515.0,0.0,601.0
0.0,23973.0,15350.0,515.0,0.0,601.0
0.0,23982.0,15358.0,515.0,0.0,601.0
0.0,23972.0,15376.0,515.0,0.0,601.0
0.0,23980.0,15392.0,515.0,0.0,601.0
0.0,23966.0,15432.0,516.0,0.0,601.0
0.0,23971.0,15447.0,517.0,0.0,601.0
0.0,23974.0,15461.0,517.0,0.0,601.0
0.0,23974.0,15461.0,517.0,0.0,601.0
0.0,24003.0,15477.0,518.0,0.0,601.0
0.0,24030.0,15487.0,518.0,0.0,601.0
0.0,24062.0,15493.0,518.0,0.0,601.0
0.0,24059.0,15525.0,518.0,0.0,601.0
0.0,24064.0,15551.0,518.0,0.0,601.0
0.0,24106.0,15542.0,518.0,0.0,601.0
0.0,24123.0,15550.0,519.0,0.0,601.0
0.0,24148.0,15550.0,519.0,0.0,601.0
0.0,24160.0,15565.0,521.0,0.0,601.0
0.0,24167.0,15584.0,522.0,0.0,601.0
0.0,24196.0,15581.0,523.0,0.0,601.0
0.0,24204.0,15607.0,523.0,0.0,601.0
0.0,24227.0,15614.0,524.0,0.0,601.0
0.0,24233.0,15622.0,524.0,0.0,601.0
0.0,24217.0,15662.0,524.0,0.0,601.0
0.0,24229.0,15668.0,524.0,0.0,601.0
0.0,24240.0,15683.0,524.0,0.0,601.0
0.0,24263.0,15677.0,524.0,0.0,601.0
0.0,24278.0,15682.0,524.0,0.0,601.0
0.0,24268.0,15715.0,525.0,0.0,601.0
0.0,24295.0,15711.0,526.0,0.0,601.0
0.0,24285.0,15740.0,526.0,0.0,601.0
0.0,24294.0,15745.0,526.0,0.0,601.0
0.0,24294.0,15745.0,526.0,0.0,601.0
0.0,24329.0,15755.0,526.0,0.0,601.0
0.0,24350.0,15761.0,526.0,0.0,601.0
0.0,24369.0,15776.0,526.0,0.0,601.0
0.0,24383.0,15791.0,526.0,0.0,601.0
0.0,24413.0,15796.0,526.0,0.0,601.0
0.0,24427.0,15801.0,527.0,0.0,601.0
0.0,24444.0,15807.0,527.0,0.0,601.0
0.0,24456.0,15823.0,527.0,0.0,601.0
0.0,24469.0,15845.0,527.0,0.0,601.0
0.0,24505.0,15846.0,527.0,0.0,601.0
0.0,24526.0,15846.0,527.0,0.0,601.0
0.0,24545.0,15852.0,527.0,0.0,601.0
0.0,24558.0,15868.0,527.0,0.0,601.0
0.0,24553.0,15889.0,528.0,0.0,601.0
0.0,24568.0,15895.0,528.0,0.0,601.0
0.0,24593.0,15899.0,528.0,0.0,601.0
0.0,24607.0,15908.0,528.0,0.0,601.0
0.0,24631.0,15910.0,528.0,0.0,601.0
0.0,24635.0,15926.0,528.0,0.0,601.0
0.0,24665.0,15916.0,528.0,0.0,601.0
0.0,24674.0,15920.0,529.0,0.0,601.0
0.0,24668.0,15944.0,529.0,0.0,601.0
0.0,24660.0,15978.0,529.0,0.0,601.0
0.0,24660.0,15978.0,529.0,0.0,601.0
0.0,24689.0,15980.0,529.0,0.0,601.0
0.0,24711.0,15987.0,529.0,0.0,601.0
0.0,24742.0,15981.0,529.0,0.0,601.0
0.0,24765.0,15994.0,529.0,0.0,601.0
0.0,24782.0,16013.0,529.0,0.0,601.0
0.0,24793.0,16036.0,529.0,0.0,601.0
0.0,24822.0,16032.0,529.0,0.0,601.0
0.0,24811.0,16065.0,529.0,0.0,601.0
0.0,24814.0,16093.0,529.0,0.0,601.0
0.0,24815.0,16117.0,529.0,0.0,601.0
0.0,24834.0,16135.0,529.0,0.0,601.0
0.0,24824.0,16162.0,529.0,0.0,601.0
0.0,24841.0,16173.0,530.0,0.0,601.0
0.0,24835.0,16209.0,530.0,0.0,601.0
0.0,24841.0,16219.0,530.0,0.0,601.0
0.0,24867.0,16215.0,530.0,0.0,601.0
0.0,24878.0,16232.0,530.0,0.0,601.0
0.0,24861.0,16274.0,530.0,0.0,601.0
0.0,24850.0,16310.0,530.0,0.0,601.0
0.0,24867.0,16313.0,530.0,0.0,601.0
0.0,24860.0,16338.0,531.0,0.0,601.0
0.0,24870.0,16352.0,531.0,0.0,601.0
0.0,24862.0,16377.0,531.0,0.0,601.0
0.0,24898.0,16373.0,532.0,0.0,601.0
0.0,24905.0,16404.0,533.0,0.0,601.0
0.0,24920.0,16430.0,533.0,0.0,601.0
0.0,24956.0,16431.0,533.0,0.0,601.0
0.0,24957.0,16458.0,534.0,0.0,601.0
0.0,24980.0,16462.0,534.0,0.0,601.0
0.0,25001.0,16469.0,534.0,0.0,601.0
0.0,25025.0,16476.0,534.0,0.0,601.0
0.0,25052.0,16473.0,534.0,0.0,601.0
0.0,25066.0,16496.0,534.0,0.0,601.0
0.0,25077.0,16512.0,534.0,0.0,601.0
0.0,25089.0,16526.0,534.0,0.0,601.0
0.0,25083.0,16553.0,535.0,0.0,601.0
0.0,25080.0,16585.0,536.0,0.0,601.0
0.0,25096.0,16599.0,536.0,0.0,601.0
0.0,25095.0,16629.0,536.0,0.0,601.0
0.0,25106.0,16641.0,536.0,0.0,601.0
0.0,25080.0,16684.0,536.0,0.0,601.0
0.0,25081.0,16703.0,536.0,0.0,601.0
0.0,25084.0,16715.0,536.0,0.0,601.0
0.0,25089.0,16731.0,536.0,0.0,601.0
0.0,25091.0,16753.0,536.0,0.0,601.0
0.0,25090.0,16779.0,536.0,0.0,601.0
0.0,25090.0,16779.0,536.0,0.0,601.0
0.0,25133.0,16787.0,536.0,0.0,601.0
0.0,25169.0,16778.0,536.0,0.0,601.0
0.0,25187.0,16796.0,537.0,0.0,601.0
0.0,25251.0,16768.0,537.0,0.0,601.0
0.0,25286.0,16763.0,537.0,0.0,601.0
0.0,25305.0,16777.0,538.0,0.0,601.0
0.0,25329.0,16785.0,538.0,0.0,601.0
0.0,25363.0,16791.0,539.0,0.0,601.0
0.0,25383.0,16799.0,539.0,0.0,601.0
0.0,25411.0,16807.0,539.0,0.0,601.0
0.0,25407.0,16829.0,545.0,0.0,601.0
0.0,25433.0,16830.0,548.0,0.0,601.0
0.0,25415.0,16869.0,551.0,0.0,601.0
0.0,25442.0,16863.0,555.0,0.0,601.0
0.0,25418.0,16910.0,555.0,0.0,601.0
0.0,25414.0,16936.0,555.0,0.0,601.0
0.0,25411.0,16957.0,557.0,0.0,601.0
0.0,25414.0,16971.0,559.0,0.0,601.0
0.0,25429.0,16978.0,562.0,0.0,601.0
0.0,25422.0,17003.0,565.0,0.0,601.0
0.0,25419.0,17030.0,569.0,0.0,601.0
0.0,25407.0,17054.0,571.0,0.0,601.0
0.0,25403.0,17072.0,575.0,0.0,601.0
0.0,25404.0,17071.0,575.0,0.0,601.0
0.0,25445.0,17067.0,576.0,0.0,601.0
0.0,25463.0,17087.0,577.0,0.0,601.0
0.0,25479.0,17097.0,578.0,0.0,601.0
0.0,25493.0,17112.0,580.0,0.0,601.0
0.0,25481.0,17159.0,580.0,0.0,601.0
0.0,25473.0,17190.0,583.0,0.0,601.0
0.0,25462.0,17223.0,583.0,0.0,601.0
0.0,25458.0,17262.0,585.0,0.0,601.0
0.0,25445.0,17296.0,586.0,0.0,601.0
0.0,25420.0,17357.0,589.0,0.0,601.0
0.0,25419.0,17395.0,592.0,0.0,601.0
0.0,25392.0,17442.0,593.0,0.0,601.0
0.0,25385.0,17479.0,593.0,0.0,601.0
0.0,25358.0,17524.0,594.0,0.0,601.0
0.0,25356.0,17560.0,594.0,0.0,601.0
0.0,25321.0,17626.0,594.0,0.0,601.0
0.0,25305.0,17671.0,597.0,0.0,601.0
0.0,25295.0,17704.0,601.0,0.0,601.0
0.0,25267.0,17753.0,603.0,0.0,601.0
0.0,25249.0,17788.0,605.0,0.0,601.0
0.0,25212.0,17841.0,605.0,0.0,601.0
0.0,25167.0,17910.0,606.0,0.0,601.0
0.0,25160.0,17937.0,608.0,0.0,601.0
0.0,25159.0,17938.0,608.0,0.0,601.0
0.0,25189.0,17935.0,610.0,0.0,601.0
0.0,25206.0,17949.0,612.0,0.0,601.0
0.0,25249.0,17943.0,612.0,0.0,601.0
0.0,25260.0,17964.0,613.0,0.0,601.0
0.0,25263.0,17991.0,614.0,0.0,601.0
0.0,25294.0,17995.0,615.0,0.0,601.0
0.0,25312.0,18005.0,615.0,0.0,601.0
0.0,25338.0,18010.0,618.0,0.0,601.0
0.0,25360.0,18019.0,618.0,0.0,601.0
0.0,25371.0,18044.0,618.0,0.0,601.0
0.0,25384.0,18066.0,619.0,0.0,601.0
0.0,25393.0,18084.0,619.0,0.0,601.0
0.0,25390.0,18115.0,619.0,0.0,601.0
0.0,25371.0,18157.0,619.0,0.0,601.0
0.0,25373.0,18180.0,620.0,0.0,601.0
0.0,25392.0,18190.0,620.0,0.0,601.0
0.0,25403.0,18206.0,620.0,0.0,601.0
0.0,25408.0,18224.0,622.0,0.0,601.0
0.0,25430.0,18225.0,622.0,0.0,601.0
0.0,25437.0,18239.0,622.0,0.0,601.0
0.0,25428.0,18266.0,624.0,0.0,601.0
0.0,25427.0,18283.0,625.0,0.0,601.0
0.0,25445.0,18287.0,627.0,0.0,601.0
0.0,25445.0,18287.0,627.0,0.0,601.0
0.0,25474.0,18294.0,627.0,0.0,601.0
0.0,25489.0,18312.0,627.0,0.0,601.0
0.0,25529.0,18307.0,628.0,0.0,601.0
0.0,25555.0,18316.0,629.0,0.0,601.0
0.0,25556.0,18348.0,629.0,0.0,601.0
0.0,25589.0,18347.0,629.0,0.0,601.0
0.0,25608.0,18360.0,629.0,0.0,601.0
0.0,25632.0,18367.0,631.0,0.0,601.0
0.0,25649.0,18375.0,631.0,0.0,601.0
0.0,25643.0,18404.0,631.0,0.0,601.0
0.0,25616.0,18456.0,632.0,0.0,601.0
0.0,25659.0,18448.0,632.0,0.0,601.0
0.0,25668.0,18464.0,632.0,0.0,601.0
0.0,25690.0,18474.0,633.0,0.0,601.0
0.0,25680.0,18510.0,633.0,0.0,601.0
0.0,25688.0,18528.0,634.0,0.0,601.0
0.0,25693.0,18552.0,634.0,0.0,601.0
0.0,25696.0,18578.0,635.0,0.0,601.0
0.0,25682.0,18608.0,636.0,0.0,601.0
0.0,25674.0,18637.0,637.0,0.0,601.0
0.0,25674.0,18656.0,639.0,0.0,601.0
0.0,25669.0,18677.0,639.0,0.0,601.0
0.0,25664.0,18701.0,639.0,0.0,601.0
0.0,25662.0,18703.0,639.0,0.0,601.0
0.0,25689.0,18720.0,639.0,0.0,601.0
0.0,25708.0,18727.0,640.0,0.0,601.0
0.0,25735.0,18727.0,640.0,0.0,601.0
0.0,25733.0,18756.0,641.0,0.0,601.0
0.0,25742.0,18778.0,642.0,0.0,601.0
0.0,25790.0,18766.0,642.0,0.0,601.0
0.0,25813.0,18776.0,642.0,0.0,601.0
0.0,25828.0,18780.0,642.0,0.0,601.0
0.0,25830.0,18804.0,643.0,0.0,601.0
0.0,25844.0,18822.0,643.0,0.0,601.0
0.0,25867.0,18826.0,643.0,0.0,601.0
0.0,25902.0,18826.0,644.0,0.0,601.0
0.0,25914.0,18836.0,645.0,0.0,601.0
