0.0,18450.0,11084.0,1411.0,0.0,601.0
0.0,18461.0,11100.0,1412.0,0.0,601.0
0.0,18475.0,11114.0,1414.0,0.0,601.0
0.0,18498.0,11118.0,1414.0,0.0,601.0
0.0,18508.0,11130.0,1415.0,0.0,601.0
0.0,18515.0,11149.0,1417.0,0.0,601.0
0.0,18533.0,11148.0,1417.0,0.0,601.0
0.0,18545.0,11156.0,1418.0,0.0,601.0
0.0,18552.0,11176.0,1419.0,0.0,601.0
0.0,18549.0,11192.0,1422.0,0.0,601.0
0.0,18541.0,11215.0,1425.0,0.0,601.0
0.0,18543.0,11241.0,1426.0,0.0,601.0
0.0,18537.0,11263.0,1428.0,0.0,601.0
0.0,18537.0,11263.0,1428.0,0.0,601.0
0.0,18527.0,11292.0,1431.0,0.0,601.0
0.0,18549.0,11311.0,1432.0,0.0,601.0
0.0,18567.0,11323.0,1433.0,0.0,601.0
0.0,18588.0,11339.0,1434.0,0.0,601.0
0.0,18606.0,11352.0,1435.0,0.0,601.0
0.0,18617.0,11363.0,1437.0,0.0,601.0
0.0,18630.0,11381.0,1440.0,0.0,601.0
0.0,18643.0,11402.0,1442.0,0.0,601.0
0.0,18656.0,11420.0,1442.0,0.0,601.0
0.0,18664.0,11435.0,1443.0,0.0,601.0
0.0,18691.0,11436.0,1446.0,0.0,601.0
0.0,18702.0,11449.0,1447.0,0.0,601.0
0.0,18709.0,11462.0,1447.0,0.0,601.0
0.0,18732.0,11469.0,1448.0,0.0,601.0
0.0,18740.0,11477.0,1449.0,0.0,601.0
0.0,18732.0,11511.0,1450.0,0.0,601.0
0.0,18740.0,11531.0,1450.0,0.0,601.0
0.0,18745.0,11544.0,1450.0,0.0,601.0
0.0,18762.0,11552.0,1450.0,0.0,601.0
0.0,18775.0,11558.0,1450.0,0.0,601.0
0.0,18788.0,11570.0,1452.0,0.0,601.0
0.0,18786.0,11595.0,1452.0,0.0,601.0
0.0,18789.0,11612.0,1452.0,0.0,601.0
0.0,18788.0,11613.0,1452.0,0.0,601.0
0.0,18820.0,11609.0,1452.0,0.0,601.0
0.0,18849.0,11611.0,1452.0,0.0,601.0
0.0,18887.0,11609.0,1452.0,0.0,601.0
0.0,18905.0,11625.0,1452.0,0.0,601.0
0.0,18919.0,11646.0,1453.0,0.0,601.0
0.0,18963.0,11639.0,1453.0,0.0,601.0
0.0,19006.0,11634.0,1455.0,0.0,601.0
0.0,19014.0,11660.0,1455.0,0.0,601.0
0.0,19021.0,11680.0,1456.0,0.0,601.0
0.0,19053.0,11676.0,1456.0,0.0,601.0
0.0,19071.0,11684.0,1459.0,0.0,601.0
0.0,19082.0,11690.0,1460.0,0.0,601.0
0.0,19124.0,11672.0,1462.0,0.0,601.0
0.0,19154.0,11662.0,1464.0,0.0,601.0
0.0,19169.0,11667.0,1464.0,0.0,601.0
0.0,19198.0,11663.0,1464.0,0.0,601.0
0.0,19199.0,11685.0,1464.0,0.0,601.0
0.0,19221.0,11681.0,1466.0,0.0,601.0
0.0,19232.0,11687.0,1466.0,0.0,601.0
0.0,19227.0,11707.0,1468.0,0.0,601.0
0.0,19243.0,11713.0,1468.0,0.0,601.0
0.0,19238.0,11732.0,1471.0,0.0,601.0
0.0,19260.0,11739.0,1471.0,0.0,601.0
0.0,19260.0,11739.0,1471.0,0.0,601.0
0.0,19289.0,11754.0,1473.0,0.0,601.0
0.0,19315.0,11765.0,1473.0,0.0,601.0
0.0,19321.0,11790.0,1474.0,0.0,601.0
0.0,19313.0,11821.0,1475.0,0.0,601.0
0.0,19325.0,11836.0,1478.0,0.0,601.0
0.0,19332.0,11851.0,1479.0,0.0,601.0
0.0,19337.0,11881.0,1480.0,0.0,601.0
0.0,19346.0,11900.0,1481.0,0.0,601.0
0.0,19365.0,11912.0,1483.0,0.0,601.0
0.0,19353.0,11952.0,1483.0,0.0,601.0
0.0,19352.0,11973.0,1483.0,0.0,601.0
0.0,19334.0,12009.0,1484.0,0.0,601.0
0.0,19364.0,12011.0,1484.0,0.0,601.0
0.0,19361.0,12040.0,1485.0,0.0,601.0
0.0,19364.0,12063.0,1486.0,0.0,601.0
0.0,19378.0,12074.0,1489.0,0.0,601.0
0.0,19373.0,12101.0,1492.0,0.0,601.0
0.0,19359.0,12133.0,1493.0,0.0,601.0
0.0,19328.0,12182.0,1493.0,0.0,601.0
0.0,19321.0,12218.0,1495.0,0.0,601.0
0.0,19311.0,12248.0,1497.0,0.0,601.0
0.0,19293.0,12278.0,1498.0,0.0,601.0
0.0,19297.0,12302.0,1498.0,0.0,601.0
0.0,19297.0,12302.0,1498.0,0.0,601.0
0.0,19303.0,12329.0,1498.0,0.0,601.0
0.0,19306.0,12354.0,1501.0,0.0,601.0
0.0,19287.0,12395.0,1504.0,0.0,601.0
0.0,19298.0,12415.0,1508.0,0.0,601.0
0.0,19316.0,12422.0,1509.0,0.0,601.0
0.0,19321.0,12444.0,1510.0,0.0,601.0
0.0,19325.0,12479.0,1511.0,0.0,601.0
0.0,19311.0,12513.0,1512.0,0.0,601.0
0.0,19303.0,12549.0,1513.0,0.0,601.0
0.0,19285.0,12598.0,1513.0,0.0,601.0
0.0,19285.0,12620.0,1514.0,0.0,601.0
0.0,19280.0,12653.0,1514.0,0.0,601.0
0.0,19285.0,12677.0,1517.0,0.0,601.0
0.0,19305.0,12693.0,1518.0,0.0,601.0
0.0,19315.0,12701.0,1519.0,0.0,601.0
0.0,19302.0,12741.0,1520.0,0.0,601.0
0.0,19294.0,12765.0,1522.0,0.0,601.0
0.0,19269.0,12804.0,1525.0,0.0,601.0
0.0,19248.0,12841.0,1527.0,0.0,601.0
0.0,19259.0,12856.0,1529.0,0.0,601.0
0.0,19245.0,12894.0,1530.0,0.0,601.0
0.0,19248.0,12923.0,1531.0,0.0,601.0
0.0,19265.0,12928.0,1532.0,0.0,601.0
0.0,19265.0,12928.0,1532.0,0.0,601.0
0.0,19295.0,12927.0,1533.0,0.0,601.0
0.0,19332.0,12924.0,1534.0,0.0,601.0
0.0,19364.0,12920.0,1535.0,0.0,601.0
0.0,19392.0,12923.0,1535.0,0.0,601.0
0.0,19402.0,12936.0,1537.0,0.0,601.0
0.0,19424.0,12944.0,1538.0,0.0,601.0
0.0,19455.0,12945.0,1542.0,0.0,601.0
0.0,19490.0,12939.0,1542.0,0.0,601.0
0.0,19516.0,12941.0,1542.0,0.0,601.0
0.0,19551.0,12937.0,1544.0,0.0,601.0
0.0,19573.0,12944.0,1545.0,0.0,601.0
0.0,19606.0,12940.0,1548.0,0.0,601.0
0.0,19621.0,12947.0,1549.0,0.0,601.0
0.0,19632.0,12959.0,1551.0,0.0,601.0
0.0,19650.0,12965.0,1554.0,0.0,601.0
0.0,19680.0,12961.0,1556.0,0.0,601.0
0.0,19701.0,12962.0,1557.0,0.0,601.0
0.0,19707.0,12975.0,1558.0,0.0,601.0
0.0,19728.0,12972.0,1559.0,0.0,601.0
0.0,19766.0,12965.0,1561.0,0.0,601.0
0.0,19794.0,12960.0,1561.0,0.0,601.0
0.0,19819.0,12949.0,1566.0,0.0,601.0
0.0,19831.0,12955.0,1568.0,0.0,601.0
0.0,19830.0,12956.0,1568.0,0.0,601.0
0.0,19853.0,12961.0,1568.0,0.0,601.0
0.0,19893.0,12952.0,1568.0,0.0,601.0
0.0,19924.0,12966.0,1568.0,0.0,601.0
0.0,19932.0,12996.0,1570.0,0.0,601.0
0.0,19977.0,12991.0,1570.0,0.0,601.0
0.0,19988.0,13008.0,1571.0,0.0,601.0
0.0,19991.0,13029.0,1573.0,0.0,601.0
0.0,19994.0,13053.0,1573.0,0.0,601.0
0.0,20035.0,13045.0,1574.0,0.0,601.0
0.0,20058.0,13050.0,1575.0,0.0,601.0
0.0,20059.0,13065.0,1578.0,0.0,601.0
0.0,20057.0,13087.0,1579.0,0.0,601.0
0.0,20076.0,13089.0,1581.0,0.0,601.0
0.0,20087.0,13100.0,1581.0,0.0,601.0
0.0,20107.0,13111.0,1581.0,0.0,601.0
0.0,20106.0,13135.0,1581.0,0.0,601.0
0.0,20113.0,13146.0,1582.0,0.0,601.0
0.0,20118.0,13162.0,1584.0,0.0,601.0
0.0,20128.0,13171.0,1586.0,0.0,601.0
0.0,20135.0,13187.0,1586.0,0.0,601.0
0.0,20145.0,13198.0,1587.0,0.0,601.0
0.0,20139.0,13220.0,1589.0,0.0,601.0
0.0,20158.0,13230.0,1590.0,0.0,601.0
0.0,20160.0,13229.0,1590.0,0.0,601.0
0.0,20197.0,13221.0,1591.0,0.0,601.0
0.0,20218.0,13225.0,1593.0,0.0,601.0
0.0,20242.0,13233.0,1595.0,0.0,601.0
0.0,20280.0,13244.0,1595.0,0.0,601.0
0.0,20319.0,13252.0,1595.0,0.0,601.0
0.0,20333.0,13266.0,1597.0,0.0,601.0
0.0,20350.0,13278.0,1597.0,0.0,601.0
0.0,20357.0,13306.0,1599.0,0.0,601.0
0.0,20386.0,13308.0,1600.0,0.0,601.0
0.0,20410.0,13318.0,1604.0,0.0,601.0
0.0,20445.0,13313.0,1604.0,0.0,601.0
0.0,20451.0,13333.0,1604.0,0.0,601.0
0.0,20460.0,13338.0,1605.0,0.0,601.0
0.0,20469.0,13358.0,1607.0,0.0,601.0
0.0,20478.0,13377.0,1610.0,0.0,601.0
0.0,20481.0,13397.0,1612.0,0.0,601.0
0.0,20505.0,13401.0,1614.0,0.0,601.0
0.0,20511.0,13413.0,1614.0,0.0,601.0
0.0,20517.0,13432.0,1614.0,0.0,601.0
0.0,20522.0,13444.0,1614.0,0.0,601.0
0.0,20538.0,13445.0,1616.0,0.0,601.0
0.0,20537.0,13459.0,1616.0,0.0,601.0
0.0,20533.0,13473.0,1617.0,0.0,601.0
0.0,20534.0,13472.0,1617.0,0.0,601.0
0.0,20567.0,13480.0,1619.0,0.0,601.0
0.0,20614.0,13479.0,1619.0,0.0,601.0
0.0,20662.0,13465.0,1620.0,0.0,601.0
0.0,20690.0,13469.0,1622.0,0.0,601.0
0.0,20710.0,13480.0,1622.0,0.0,601.0
0.0,20747.0,13472.0,1622.0,0.0,601.0
0.0,20763.0,13484.0,1623.0,0.0,601.0
0.0,20787.0,13491.0,1624.0,0.0,601.0
0.0,20796.0,13497.0,1627.0,0.0,601.0
0.0,20821.0,13498.0,1629.0,0.0,601.0
0.0,20856.0,13493.0,1629.0,0.0,601.0
0.0,20869.0,13508.0,1630.0,0.0,601.0
0.0,20904.0,13500.0,1633.0,0.0,601.0
0.0,20932.0,13501.0,1634.0,0.0,601.0
0.0,20961.0,13493.0,1634.0,0.0,601.0
0.0,20979.0,13502.0,1635.0,0.0,601.0
0.0,20994.0,13507.0,1635.0,0.0,601.0
0.0,21019.0,13514.0,1635.0,0.0,601.0
0.0,21050.0,13504.0,1636.0,0.0,601.0
0.0,21067.0,13504.0,1638.0,0.0,601.0
0.0,21073.0,13514.0,1638.0,0.0,601.0
0.0,21074.0,13530.0,1639.0,0.0,601.0
0.0,21079.0,13540.0,1640.0,0.0,601.0
0.0,21079.0,13540.0,1640.0,0.0,601.0
0.0,21101.0,13550.0,1641.0,0.0,601.0
0.0,21139.0,13552.0,1642.0,0.0,601.0
0.0,21155.0,13582.0,1642.0,0.0,601.0
0.0,21179.0,13598.0,1642.0,0.0,601.0
0.0,21190.0,13621.0,1645.0,0.0,601.0
0.0,21221.0,13615.0,1646.0,0.0,601.0
0.0,21236.0,13629.0,1648.0,0.0,601.0
0.0,21256.0,13643.0,1648.0,0.0,601.0
0.0,21287.0,13649.0,1648.0,0.0,601.0
0.0,21305.0,13663.0,1649.0,0.0,601.0
0.0,21323.0,13673.0,1649.0,0.0,601.0
0.0,21344.0,13683.0,1649.0,0.0,601.0
0.0,21354.0,13687.0,1650.0,0.0,601.0
0.0,21376.0,13688.0,1650.0,0.0,601.0
0.0,21389.0,13698.0,1651.0,0.0,601.0
0.0,21389.0,13723.0,1651.0,0.0,601.0
0.0,21385.0,13750.0,1651.0,0.0,601.0
0.0,21404.0,13752.0,1652.0,0.0,601.0
0.0,21404.0,13782.0,1653.0,0.0,601.0
0.0,21405.0,13800.0,1653.0,0.0,601.0
0.0,21406.0,13824.0,1653.0,0.0,601.0
0.0,21420.0,13831.0,1654.0,0.0,601.0
0.0,21412.0,13856.0,1655.0,0.0,601.0
0.0,21413.0,13855.0,1655.0,0.0,601.0
0.0,21447.0,13846.0,1658.0,0.0,601.0
0.0,21475.0,13855.0,1658.0,0.0,601.0
0.0,21497.0,13868.0,1658.0,0.0,601.0
0.0,21552.0,13856.0,1658.0,0.0,601.0
0.0,21591.0,13859.0,1658.0,0.0,601.0
0.0,21601.0,13874.0,1659.0,0.0,601.0
0.0,21639.0,13874.0,1660.0,0.0,601.0
0.0,21678.0,13869.0,1660.0,0.0,601.0
0.0,21705.0,13874.0,1661.0,0.0,601.0
0.0,21739.0,13882.0,1661.0,0.0,601.0
0.0,21762.0,13886.0,1661.0,0.0,601.0
0.0,21772.0,13902.0,1662.0,0.0,601.0
0.0,21774.0,13929.0,1662.0,0.0,601.0
0.0,21782.0,13942.0,1663.0,0.0,601.0
0.0,21806.0,13952.0,1664.0,0.0,601.0
0.0,21815.0,13963.0,1664.0,0.0,601.0
0.0,21816.0,13994.0,1665.0,0.0,601.0
0.0,21844.0,13994.0,1667.0,0.0,601.0
0.0,21832.0,14019.0,1669.0,0.0,601.0
0.0,21842.0,14033.0,1670.0,0.0,601.0
0.0,21848.0,14050.0,1670.0,0.0,601.0
0.0,21849.0,14073.0,1670.0,0.0,601.0
0.0,21863.0,14072.0,1670.0,0.0,601.0
0.0,21863.0,14072.0,1670.0,0.0,601.0
0.0,21904.0,14073.0,1670.0,0.0,601.0
0.0,21929.0,14079.0,1671.0,0.0,601.0
0.0,21949.0,14089.0,1671.0,0.0,601.0
0.0,21971.0,14101.0,1672.0,0.0,601.0
0.0,21992.0,14112.0,1672.0,0.0,601.0
0.0,22025.0,14108.0,1673.0,0.0,601.0
0.0,22050.0,14111.0,1675.0,0.0,601.0
0.0,22097.0,14094.0,1675.0,0.0,601.0
0.0,22105.0,14117.0,1675.0,0.0,601.0
0.0,22137.0,14120.0,1675.0,0.0,601.0
0.0,22151.0,14128.0,1677.0,0.0,601.0
0.0,22181.0,14130.0,1678.0,0.0,601.0
0.0,22177.0,14160.0,1678.0,0.0,601.0
0.0,22198.0,14170.0,1678.0,0.0,601.0
0.0,22201.0,14191.0,1679.0,0.0,601.0
0.0,22231.0,14197.0,1679.0,0.0,601.0
0.0,22253.0,14193.0,1679.0,0.0,601.0
0.0,22242.0,14223.0,1679.0,0.0,601.0
0.0,22255.0,14248.0,1680.0,0.0,601.0
0.0,22275.0,14250.0,1680.0,0.0,601.0
0.0,22298.0,14252.0,1680.0,0.0,601.0
0.0,22299.0,14267.0,1681.0,0.0,601.0
0.0,22306.0,14279.0,1681.0,0.0,601.0
0.0,22307.0,14278.0,1681.0,0.0,601.0
0.0,22330.0,14300.0,1683.0,0.0,601.0
0.0,22331.0,14332.0,1683.0,0.0,601.0
0.0,22342.0,14357.0,1683.0,0.0,601.0
0.0,22368.0,14365.0,1683.0,0.0,601.0
0.0,22395.0,14382.0,1683.0,0.0,601.0
0.0,22425.0,14381.0,1684.0,0.0,601.0
0.0,22473.0,14374.0,1684.0,0.0,601.0
0.0,22507.0,14379.0,1684.0,0.0,601.0
0.0,22509.0,14394.0,1684.0,0.0,601.0
0.0,22502.0,14428.0,1685.0,0.0,601.0
0.0,22541.0,14424.0,1685.0,0.0,601.0
0.0,22562.0,14429.0,1686.0,0.0,601.0
0.0,22576.0,14444.0,1687.0,0.0,601.0
0.0,22577.0,14467.0,1689.0,0.0,601.0
0.0,22604.0,14481.0,1692.0,0.0,601.0
0.0,22623.0,14481.0,1694.0,0.0,601.0
0.0,22617.0,14513.0,1695.0,0.0,601.0
0.0,22632.0,14521.0,1696.0,0.0,601.0
0.0,22646.0,14530.0,1696.0,0.0,601.0
0.0,22653.0,14546.0,1696.0,0.0,601.0
0.0,22654.0,14561.0,1699.0,0.0,601.0
0.0,22648.0,14581.0,1699.0,0.0,601.0
0.0,22658.0,14590.0,1699.0,0.0,601.0
0.0,22658.0,14590.0,1699.0,0.0,601.0
0.0,22686.0,14593.0,1700.0,0.0,601.0
0.0,22710.0,14618.0,1700.0,0.0,601.0
0.0,22726.0,14638.0,1701.0,0.0,601.0
0.0,22762.0,14635.0,1701.0,0.0,601.0
0.0,22800.0,14627.0,1701.0,0.0,601.0
0.0,22838.0,14628.0,1702.0,0.0,601.0
0.0,22889.0,14604.0,1705.0,0.0,601.0
0.0,22927.0,14605.0,1705.0,0.0,601.0
0.0,22966.0,14599.0,1705.0,0.0,601.0
0.0,22975.0,14619.0,1705.0,0.0,601.0
0.0,22988.0,14629.0,1706.0,0.0,601.0
0.0,23010.0,14633.0,1708.0,0.0,601.0
0.0,23031.0,14647.0,1709.0,0.0,601.0
0.0,23031.0,14681.0,1709.0,0.0,601.0
0.0,23054.0,14678.0,1709.0,0.0,601.0
0.0,23076.0,14679.0,1709.0,0.0,601.0
0.0,23085.0,14697.0,1709.0,0.0,601.0
0.0,23077.0,14724.0,1709.0,0.0,601.0
0.0,23097.0,14725.0,1710.0,0.0,601.0
0.0,23100.0,14753.0,1710.0,0.0,601.0
0.0,23108.0,14769.0,1712.0,0.0,601.0
0.0,23133.0,14769.0,1712.0,0.0,601.0
0.0,23138.0,14781.0,1712.0,0.0,601.0
0.0,23138.0,14781.0,1712.0,0.0,601.0
0.0,23174.0,14778.0,1713.0,0.0,601.0
0.0,23214.0,14782.0,1714.0,0.0,601.0
0.0,23237.0,14800.0,1715.0,0.0,601.0
0.0,23255.0,14809.0,1716.0,0.0,601.0
0.0,23281.0,14816.0,1717.0,0.0,601.0
0.0,23300.0,14824.0,1718.0,0.0,601.0
0.0,23327.0,14833.0,1719.0,0.0,601.0
0.0,23355.0,14834.0,1719.0,0.0,601.0
0.0,23372.0,14851.0,1719.0,0.0,601.0
0.0,23386.0,14866.0,1720.0,0.0,601.0
0.0,23407.0,14867.0,1720.0,0.0,601.0
0.0,23422.0,14882.0,1720.0,0.0,601.0
0.0,23448.0,14885.0,1720.0,0.0,601.0
0.0,23463.0,14898.0,1721.0,0.0,601.0
0.0,23448.0,14935.0,1721.0,0.0,601.0
0.0,23438.0,14968.0,1723.0,0.0,601.0
0.0,23437.0,14997.0,1725.0,0.0,601.0
0.0,23414.0,15049.0,1725.0,0.0,601.0
0.0,23404.0,15082.0,1725.0,0.0,601.0
0.0,23424.0,15092.0,1726.0,0.0,601.0
0.0,23413.0,15125.0,1726.0,0.0,601.0
0.0,23410.0,15144.0,1727.0,0.0,601.0
0.0,23404.0,15170.0,1728.0,0.0,601.0
0.0,23404.0,15170.0,1728.0,0.0,601.0
0.0,23434.0,15169.0,1728.0,0.0,601.0
0.0,23462.0,15182.0,1728.0,0.0,601.0
0.0,23476.0,15210.0,1728.0,0.0,601.0
0.0,23510.0,15216.0,1728.0,0.0,601.0
0.0,23537.0,15228.0,1729.0,0.0,601.0
0.0,23543.0,15247.0,1729.0,0.0,601.0
0.0,23555.0,15263.0,1729.0,0.0,601.0
0.0,23585.0,15268.0,1730.0,0.0,601.0
0.0,23584.0,15305.0,1730.0,0.0,601.0
0.0,23583.0,15333.0,1731.0,0.0,601.0
0.0,23577.0,15363.0,1733.0,0.0,601.0
0.0,23598.0,15380.0,1737.0,0.0,601.0
0.0,23601.0,15400.0,1741.0,0.0,601.0
0.0,23610.0,15418.0,1743.0,0.0,601.0
0.0,23613.0,15437.0,1749.0,0.0,601.0
0.0,23593.0,15481.0,1753.0,0.0,601.0
0.0,23570.0,15531.0,1758.0,0.0,601.0
0.0,23561.0,15558.0,1763.0,0.0,601.0
0.0,23569.0,15567.0,1767.0,0.0,601.0
0.0,23577.0,15583.0,1772.0,0.0,601.0
0.0,23565.0,15607.0,1778.0,0.0,601.0
0.0,23554.0,15634.0,1785.0,0.0,601.0
0.0,23533.0,15672.0,1790.0,0.0,601.0
0.0,23535.0,15670.0,1790.0,0.0,601.0
0.0,23577.0,15661.0,1790.0,0.0,601.0
0.0,23582.0,15687.0,1792.0,0.0,601.0
0.0,23604.0,15707.0,1794.0,0.0,601.0
0.0,23629.0,15712.0,1800.0,0.0,601.0
0.0,23665.0,15712.0,1804.0,0.0,601.0
0.0,23708.0,15710.0,1809.0,0.0,601.0
0.0,23737.0,15717.0,1811.0,0.0,601.0
0.0,23754.0,15726.0,1814.0,0.0,601.0
0.0,23790.0,15714.0,1816.0,0.0,601.0
0.0,23779.0,15755.0,1818.0,0.0,601.0
0.0,23812.0,15752.0,1822.0,0.0,601.0
0.0,23832.0,15768.0,1823.0,0.0,601.0
0.0,23834.0,15788.0,1824.0,0.0,601.0
0.0,23875.0,15788.0,1828.0,0.0,601.0
0.0,23865.0,15826.0,1829.0,0.0,601.0
0.0,23887.0,15821.0,1829.0,0.0,601.0
0.0,23924.0,15800.0,1830.0,0.0,601.0
0.0,23923.0,15815.0,1833.0,0.0,601.0
0.0,23929.0,15835.0,1833.0,0.0,601.0
0.0,23943.0,15844.0,1836.0,0.0,601.0
0.0,23928.0,15875.0,1839.0,0.0,601.0
0.0,23925.0,15902.0,1840.0,0.0,601.0
0.0,23918.0,15928.0,1842.0,0.0,601.0
0.0,23919.0,15927.0,1842.0,0.0,601.0
0.0,23955.0,15921.0,1844.0,0.0,601.0
0.0,23995.0,15909.0,1844.0,0.0,601.0
0.0,24030.0,15908.0,1844.0,0.0,601.0
0.0,24058.0,15919.0,1845.0,0.0,601.0
0.0,24086.0,15926.0,1846.0,0.0,601.0
0.0,24111.0,15936.0,1846.0,0.0,601.0
0.0,24151.0,15935.0,1848.0,0.0,601.0
0.0,24193.0,15922.0,1849.0,0.0,601.0
0.0,24222.0,15920.0,1850.0,0.0,601.0
0.0,24212.0,15956.0,1851.0,0.0,601.0
0.0,24218.0,15977.0,1851.0,0.0,601.0
0.0,24218.0,16017.0,1851.0,0.0,601.0
0.0,24223.0,16045.0,1852.0,0.0,601.0
0.0,24215.0,16088.0,1853.0,0.0,601.0
0.0,24234.0,16103.0,1853.0,0.0,601.0
0.0,24250.0,16111.0,1857.0,0.0,601.0
0.0,24267.0,16121.0,1857.0,0.0,601.0
0.0,24279.0,16133.0,1858.0,0.0,601.0
0.0,24293.0,16141.0,1858.0,0.0,601.0
0.0,24296.0,16161.0,1858.0,0.0,601.0
0.0,24295.0,16185.0,1861.0,0.0,601.0
0.0,24300.0,16204.0,1861.0,0.0,601.0
0.0,24308.0,16215.0,1861.0,0.0,601.0
0.0,24308.0,16216.0,1861.0,0.0,601.0
0.0,24329.0,16231.0,1863.0,0.0,601.0
0.0,24353.0,16242.0,1865.0,0.0,601.0
0.0,24359.0,16262.0,1865.0,0.0,601.0
0.0,24373.0,16291.0,1865.0,0.0,601.0
0.0,24383.0,16312.0,1866.0,0.0,601.0
0.0,24400.0,16325.0,1866.0,0.0,601.0
0.0,24408.0,16350.0,1866.0,0.0,601.0
0.0,24428.0,16369.0,1867.0,0.0,601.0
0.0,24435.0,16394.0,1867.0,0.0,601.0
0.0,24456.0,16411.0,1868.0,0.0,601.0
0.0,24465.0,16438.0,1868.0,0.0,601.0
0.0,24468.0,16467.0,1870.0,0.0,601.0
0.0,24477.0,16495.0,1871.0,0.0,601.0
0.0,24480.0,16527.0,1873.0,0.0,601.0
0.0,24450.0,16576.0,1873.0,0.0,601.0
0.0,24444.0,16614.0,1873.0,0.0,601.0
0.0,24442.0,16640.0,1873.0,0.0,601.0
0.0,24425.0,16677.0,1873.0,0.0,601.0
0.0,24427.0,16697.0,1875.0,0.0,601.0
0.0,24431.0,16722.0,1876.0,0.0,601.0
0.0,24430.0,16740.0,1876.0,0.0,601.0
0.0,24435.0,16760.0,1877.0,0.0,601.0
0.0,24437.0,16774.0,1877.0,0.0,601.0
0.0,24437.0,16774.0,1877.0,0.0,601.0
0.0,24473.0,16774.0,1877.0,0.0,601.0
0.0,24503.0,16780.0,1877.0,0.0,601.0
0.0,24497.0,16823.0,1878.0,0.0,601.0
0.0,24535.0,16820.0,1878.0,0.0,601.0
0.0,24578.0,16816.0,1878.0,0.0,601.0
0.0,24603.0,16816.0,1878.0,0.0,601.0
0.0,24632.0,16821.0,1878.0,0.0,601.0
0.0,24649.0,16838.0,1879.0,0.0,601.0
0.0,24668.0,16850.0,1880.0,0.0,601.0
0.0,24696.0,16858.0,1880.0,0.0,601.0
0.0,24745.0,16845.0,1880.0,0.0,601.0
0.0,24780.0,16854.0,1881.0,0.0,601.0
0.0,24776.0,16879.0,1882.0,0.0,601.0
0.0,24799.0,16887.0,1883.0,0.0,601.0
0.0,24813.0,16899.0,1885.0,0.0,601.0
0.0,24822.0,16922.0,1885.0,0.0,601.0
0.0,24839.0,16933.0,1885.0,0.0,601.0
0.0,24841.0,16951.0,1886.0,0.0,601.0
0.0,24845.0,16971.0,1886.0,0.0,601.0
0.0,24834.0,16994.0,1887.0,0.0,601.0
0.0,24837.0,17010.0,1888.0,0.0,601.0
0.0,24845.0,17030.0,1888.0,0.0,601.0
0.0,24848.0,17051.0,1888.0,0.0,601.0
0.0,24847.0,17052.0,1888.0,0.0,601.0
0.0,24886.0,17047.0,1889.0,0.0,601.0
0.0,24885.0,17081.0,1889.0,0.0,601.0
0.0,24894.0,17105.0,1889.0,0.0,601.0
0.0,24930.0,17104.0,1889.0,0.0,601.0
0.0,24942.0,17122.0,1896.0,0.0,601.0
0.0,24951.0,17149.0,1899.0,0.0,601.0
0.0,24951.0,17182.0,1903.0,0.0,601.0
0.0,24969.0,17203.0,1903.0,0.0,601.0
0.0,24974.0,17236.0,1905.0,0.0,601.0
0.0,25003.0,17233.0,1909.0,0.0,601.0
0.0,25027.0,17241.0,1911.0,0.0,601.0
0.0,25034.0,17259.0,1915.0,0.0,601.0
0.0,25043.0,17278.0,1919.0,0.0,601.0
0.0,25074.0,17270.0,1920.0,0.0,601.0
0.0,25082.0,17291.0,1922.0,0.0,601.0
0.0,25065.0,17325.0,1928.0,0.0,601.0
0.0,25079.0,17332.0,1932.0,0.0,601.0
0.0,25099.0,17338.0,1937.0,0.0,601.0
0.0,25088.0,17372.0,1941.0,0.0,601.0
0.0,25090.0,17385.0,1943.0,0.0,601.0
0.0,25087.0,17419.0,1944.0,0.0,601.0
0.0,25082.0,17448.0,1946.0,0.0,601.0
0.0,25081.0,17473.0,1948.0,0.0,601.0
0.0,25083.0,17471.0,1948.0,0.0,601.0
0.0,25110.0,17481.0,1948.0,0.0,601.0
0.0,25154.0,17477.0,1949.0,0.0,601.0
0.0,25176.0,17494.0,1950.0,0.0,601.0
0.0,25211.0,17494.0,1950.0,0.0,601.0
0.0,25220.0,17519.0,1953.0,0.0,601.0
0.0,25236.0,17526.0,1958.0,0.0,601.0
0.0,25281.0,17508.0,1962.0,0.0,601.0
0.0,25285.0,17523.0,1970.0,0.0,601.0
0.0,25274.0,17559.0,1973.0,0.0,601.0
0.0,25274.0,17579.0,1979.0,0.0,601.0
0.0,25286.0,17594.0,1981.0,0.0,601.0
0.0,25287.0,17615.0,1987.0,0.0,601.0
0.0,25321.0,17603.0,1990.0,0.0,601.0
0.0,25338.0,17621.0,1997.0,0.0,601.0
0.0,25338.0,17646.0,2000.0,0.0,601.0
0.0,25358.0,17642.0,2008.0,0.0,601.0
0.0,25385.0,17654.0,2008.0,0.0,601.0
0.0,25380.0,17676.0,2011.0,0.0,601.0
0.0,25393.0,17691.0,2014.0,0.0,601.0
0.0,25403.0,17704.0,2017.0,0.0,601.0
0.0,25411.0,17724.0,2017.0,0.0,601.0
0.0,25414.0,17744.0,2018.0,0.0,601.0
0.0,25423.0,17762.0,2023.0,0.0,601.0
0.0,25467.0,17762.0,2025.0,0.0,601.0
